EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSJOEEN - MOSAL, NORWAY (STAID: 18756)
Blended and updated with sources:100601 100735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18756,100601,19690520,   80,    0
 18756,100601,19690521,   82,    0
 18756,100601,19690522,   83,    0
 18756,100601,19690523,   74,    0
 18756,100601,19690524,   83,    0
 18756,100601,19690525,   92,    0
 18756,100601,19690526,  109,    0
 18756,100601,19690527,  121,    0
 18756,100601,19690528,   83,    0
 18756,100601,19690529,   82,    0
 18756,100601,19690530,   75,    0
 18756,100601,19690531,   95,    0
 18756,100601,19690601,   73,    0
 18756,100601,19690602,   65,    0
 18756,100601,19690603,   62,    0
 18756,100601,19690604,   66,    0
 18756,100601,19690605,   76,    0
 18756,100601,19690606,   92,    0
 18756,100601,19690607,   98,    0
 18756,100601,19690608,   98,    0
 18756,100601,19690609,  108,    0
 18756,100601,19690610,  108,    0
 18756,100601,19690611,   90,    0
 18756,100601,19690612,  100,    0
 18756,100601,19690613,  106,    0
 18756,100601,19690614,  109,    0
 18756,100601,19690615,  119,    0
 18756,100601,19690616,   97,    0
 18756,100601,19690617,  141,    0
 18756,100601,19690618,  163,    0
 18756,100601,19690619,  193,    0
 18756,100601,19690620,  213,    0
 18756,100601,19690621,  220,    0
 18756,100601,19690622,  210,    0
 18756,100601,19690623,  184,    0
 18756,100601,19690624,  172,    0
 18756,100601,19690625,  237,    0
 18756,100601,19690626,  205,    0
 18756,100601,19690627,  190,    0
 18756,100601,19690628,  166,    0
 18756,100601,19690629,  136,    0
 18756,100601,19690630,  123,    0
 18756,100601,19690701,  141,    0
 18756,100601,19690702,  131,    0
 18756,100601,19690703,  119,    0
 18756,100601,19690704,  117,    0
 18756,100601,19690705,  127,    0
 18756,100601,19690706,  113,    0
 18756,100601,19690707,  125,    0
 18756,100601,19690708,  138,    0
 18756,100601,19690709,  137,    0
 18756,100601,19690710,  122,    0
 18756,100601,19690711,  135,    0
 18756,100601,19690712,  117,    0
 18756,100601,19690713,  107,    0
 18756,100601,19690714,  109,    0
 18756,100601,19690715,  121,    0
 18756,100601,19690716,  141,    0
 18756,100601,19690717,  198,    0
 18756,100601,19690718,  116,    0
 18756,100601,19690719,  136,    0
 18756,100601,19690720,  149,    0
 18756,100601,19690721,  142,    0
 18756,100601,19690722,  144,    0
 18756,100601,19690723,  132,    0
 18756,100601,19690724,  136,    0
 18756,100601,19690725,  123,    0
 18756,100601,19690726,  130,    0
 18756,100601,19690727,  175,    0
 18756,100601,19690728,  160,    0
 18756,100601,19690729,  179,    0
 18756,100601,19690730,  164,    0
 18756,100601,19690731,  144,    0
 18756,100601,19690801,  180,    0
 18756,100601,19690802,  234,    0
 18756,100601,19690803,  227,    0
 18756,100601,19690804,  219,    0
 18756,100601,19690805,  209,    0
 18756,100601,19690806,  201,    0
 18756,100601,19690807,  193,    0
 18756,100601,19690808,  183,    0
 18756,100601,19690809,  182,    0
 18756,100601,19690810,  189,    0
 18756,100601,19690811,  193,    0
 18756,100601,19690812,  180,    0
 18756,100601,19690813,  183,    0
 18756,100601,19690814,  196,    0
 18756,100601,19690815,  183,    0
 18756,100601,19690816,  168,    0
 18756,100601,19690817,  150,    0
 18756,100601,19690818,  150,    0
 18756,100601,19690819,  145,    0
 18756,100601,19690820,  122,    0
 18756,100601,19690821,  115,    0
 18756,100601,19690822,  110,    0
 18756,100601,19690823,  143,    0
 18756,100601,19690824,  148,    0
 18756,100601,19690825,  157,    0
 18756,100601,19690826,  139,    0
 18756,100601,19690827,  145,    0
 18756,100601,19690828,  132,    0
 18756,100601,19690829,  111,    0
 18756,100601,19690830,  122,    0
 18756,100601,19690831,  113,    0
 18756,100601,19690901,  107,    0
 18756,100601,19690902,  107,    0
 18756,100601,19690903,  102,    0
 18756,100601,19690904,   97,    0
 18756,100601,19690905,   82,    0
 18756,100601,19690906,  112,    0
 18756,100601,19690907,  101,    0
 18756,100601,19690908,  106,    0
 18756,100601,19690909,  113,    0
 18756,100601,19690910,  143,    0
 18756,100601,19690911,   93,    0
 18756,100601,19690912,   64,    0
 18756,100601,19690913,   81,    0
 18756,100601,19690914,   45,    0
 18756,100601,19690915,   70,    0
 18756,100601,19690916,   74,    0
 18756,100601,19690917,   81,    0
 18756,100601,19690918,   66,    0
 18756,100601,19690919,   82,    0
 18756,100601,19690920,   93,    0
 18756,100601,19690921,   66,    0
 18756,100601,19690922,   59,    0
 18756,100601,19690923,   52,    0
 18756,100601,19690924,   75,    0
 18756,100601,19690925,   94,    0
 18756,100601,19690926,   78,    0
 18756,100601,19690927,   40,    0
 18756,100601,19690928,   52,    0
 18756,100601,19690929,   67,    0
 18756,100601,19690930,   59,    0
 18756,100601,19691001,   26,    0
 18756,100601,19691002,   12,    0
 18756,100601,19691003,   22,    0
 18756,100601,19691004,   52,    0
 18756,100601,19691005,   51,    0
 18756,100601,19691006,   78,    0
 18756,100601,19691007,   85,    0
 18756,100601,19691008,  111,    0
 18756,100601,19691009,  104,    0
 18756,100601,19691010,   60,    0
 18756,100601,19691011,   60,    0
 18756,100601,19691012,   86,    0
 18756,100601,19691013,  104,    0
 18756,100601,19691014,   79,    0
 18756,100601,19691015,   79,    0
 18756,100601,19691016,  102,    0
 18756,100601,19691017,   75,    0
 18756,100601,19691018,  120,    0
 18756,100601,19691019,   48,    0
 18756,100601,19691020,   87,    0
 18756,100601,19691021,   58,    0
 18756,100601,19691022,   25,    0
 18756,100601,19691023,  -14,    0
 18756,100601,19691024,   49,    0
 18756,100601,19691025,   63,    0
 18756,100601,19691026,   46,    0
 18756,100601,19691027,   39,    0
 18756,100601,19691028,   34,    0
 18756,100601,19691029,   11,    0
 18756,100601,19691030,   15,    0
 18756,100601,19691031,   -2,    0
 18756,100601,19691101,  -37,    0
 18756,100601,19691102,  -41,    0
 18756,100601,19691103,  -71,    0
 18756,100601,19691104,  -62,    0
 18756,100601,19691105,  -15,    0
 18756,100601,19691106,   -1,    0
 18756,100601,19691107,    8,    0
 18756,100601,19691108,   22,    0
 18756,100601,19691109,   26,    0
 18756,100601,19691110,  -39,    0
 18756,100601,19691111,  -37,    0
 18756,100601,19691112,  -22,    0
 18756,100601,19691113,   15,    0
 18756,100601,19691114,   19,    0
 18756,100601,19691115,   13,    0
 18756,100601,19691116,   45,    0
 18756,100601,19691117,    5,    0
 18756,100601,19691118,  -31,    0
 18756,100601,19691119,  -21,    0
 18756,100601,19691120,  -46,    0
 18756,100601,19691121,  -80,    0
 18756,100601,19691122,  -79,    0
 18756,100601,19691123,  -61,    0
 18756,100601,19691124, -129,    0
 18756,100601,19691125, -209,    0
 18756,100601,19691126, -172,    0
 18756,100601,19691127, -170,    0
 18756,100601,19691128, -179,    0
 18756,100601,19691129, -115,    0
 18756,100601,19691130,  -76,    0
 18756,100601,19691201,   33,    0
 18756,100601,19691202,  -11,    0
 18756,100601,19691203, -102,    0
 18756,100601,19691204,  -25,    0
 18756,100601,19691205, -119,    0
 18756,100601,19691206, -125,    0
 18756,100601,19691207,  -49,    0
 18756,100601,19691208,   19,    0
 18756,100601,19691209,   48,    0
 18756,100601,19691210,   63,    0
 18756,100601,19691211,   40,    0
 18756,100601,19691212,  -30,    0
 18756,100601,19691213,  -39,    0
 18756,100601,19691214,  -29,    0
 18756,100601,19691215,  -62,    0
 18756,100601,19691216,  -99,    0
 18756,100601,19691217, -141,    0
 18756,100601,19691218, -145,    0
 18756,100601,19691219, -170,    0
 18756,100601,19691220, -174,    0
 18756,100601,19691221, -209,    0
 18756,100601,19691222, -199,    0
 18756,100601,19691223, -101,    0
 18756,100601,19691224,  -38,    0
 18756,100601,19691225,  -60,    0
 18756,100601,19691226,  -12,    0
 18756,100601,19691227,   11,    0
 18756,100601,19691228,   16,    0
 18756,100601,19691229,   17,    0
 18756,100601,19691230,   17,    0
 18756,100601,19691231,  -11,    0
 18756,100601,19700101,  -25,    0
 18756,100601,19700102, -126,    0
 18756,100601,19700103,  -97,    0
 18756,100601,19700104, -135,    0
 18756,100601,19700105, -192,    0
 18756,100601,19700106, -223,    0
 18756,100601,19700107, -208,    0
 18756,100601,19700108,  -33,    0
 18756,100601,19700109,   -4,    0
 18756,100601,19700110,  -56,    0
 18756,100601,19700111,  -94,    0
 18756,100601,19700112,  -56,    0
 18756,100601,19700113,  -78,    0
 18756,100601,19700114, -135,    0
 18756,100601,19700115, -218,    0
 18756,100601,19700116, -210,    0
 18756,100601,19700117, -215,    0
 18756,100601,19700118, -180,    0
 18756,100601,19700119,  -66,    0
 18756,100601,19700120,   22,    0
 18756,100601,19700121,   14,    0
 18756,100601,19700122,  -29,    0
 18756,100601,19700123,  -66,    0
 18756,100601,19700124,  -86,    0
 18756,100601,19700125,  -85,    0
 18756,100601,19700126, -117,    0
 18756,100601,19700127, -158,    0
 18756,100601,19700128, -168,    0
 18756,100601,19700129, -117,    0
 18756,100601,19700130,  -70,    0
 18756,100601,19700131,   34,    0
 18756,100601,19700201,   28,    0
 18756,100601,19700202,  -11,    0
 18756,100601,19700203,  -89,    0
 18756,100601,19700204, -191,    0
 18756,100601,19700205, -133,    0
 18756,100601,19700206, -122,    0
 18756,100601,19700207, -126,    0
 18756,100601,19700208, -147,    0
 18756,100601,19700209, -179,    0
 18756,100601,19700210, -166,    0
 18756,100601,19700211,  -96,    0
 18756,100601,19700212, -123,    0
 18756,100601,19700213,  -84,    0
 18756,100601,19700214, -136,    0
 18756,100601,19700215, -153,    0
 18756,100601,19700216, -124,    0
 18756,100601,19700217, -161,    0
 18756,100601,19700218, -145,    0
 18756,100601,19700219, -158,    0
 18756,100601,19700220, -158,    0
 18756,100601,19700221, -130,    0
 18756,100601,19700222,  -49,    0
 18756,100601,19700223,  -70,    0
 18756,100601,19700224,  -89,    0
 18756,100601,19700225,  -84,    0
 18756,100601,19700226,  -95,    0
 18756,100601,19700227,  -33,    0
 18756,100601,19700228,   18,    0
 18756,100601,19700301,  -11,    0
 18756,100601,19700302,  -25,    0
 18756,100601,19700303,  -29,    0
 18756,100601,19700304,  -23,    0
 18756,100601,19700305,  -28,    0
 18756,100601,19700306,  -11,    0
 18756,100601,19700307,   20,    0
 18756,100601,19700308,    4,    0
 18756,100601,19700309,   -1,    0
 18756,100601,19700310,   -5,    0
 18756,100601,19700311,  -25,    0
 18756,100601,19700312,  -13,    0
 18756,100601,19700313,  -11,    0
 18756,100601,19700314,    1,    0
 18756,100601,19700315,   16,    0
 18756,100601,19700316,   15,    0
 18756,100601,19700317,   13,    0
 18756,100601,19700318,   24,    0
 18756,100601,19700319,   21,    0
 18756,100601,19700320,   -5,    0
 18756,100601,19700321,  -47,    0
 18756,100601,19700322,  -54,    0
 18756,100601,19700323,  -12,    0
 18756,100601,19700324,  -26,    0
 18756,100601,19700325,   35,    0
 18756,100601,19700326,    8,    0
 18756,100601,19700327,    6,    0
 18756,100601,19700328,    1,    0
 18756,100601,19700329,  -33,    0
 18756,100601,19700330,  -56,    0
 18756,100601,19700331,  -49,    0
 18756,100601,19700401,  -48,    0
 18756,100601,19700402,  -55,    0
 18756,100601,19700403,  -67,    0
 18756,100601,19700404,  -17,    0
 18756,100601,19700405,  -35,    0
 18756,100601,19700406,    5,    0
 18756,100601,19700407,    8,    0
 18756,100601,19700408,   34,    0
 18756,100601,19700409,   19,    0
 18756,100601,19700410,   10,    0
 18756,100601,19700411,   -7,    0
 18756,100601,19700412,   -9,    0
 18756,100601,19700413,   16,    0
 18756,100601,19700414,   -1,    0
 18756,100601,19700415,   17,    0
 18756,100601,19700416,   43,    0
 18756,100601,19700417,   56,    0
 18756,100601,19700418,   62,    0
 18756,100601,19700419,   32,    0
 18756,100601,19700420,   -1,    0
 18756,100601,19700421,   -3,    0
 18756,100601,19700422,   13,    0
 18756,100601,19700423,   37,    0
 18756,100601,19700424,   24,    0
 18756,100601,19700425,    8,    0
 18756,100601,19700426,   22,    0
 18756,100601,19700427,   38,    0
 18756,100601,19700428,   24,    0
 18756,100601,19700429,   28,    0
 18756,100601,19700430,   23,    0
 18756,100601,19700501,   38,    0
 18756,100601,19700502,   52,    0
 18756,100601,19700503,   76,    0
 18756,100601,19700504,   86,    0
 18756,100601,19700505,   73,    0
 18756,100601,19700506,   78,    0
 18756,100601,19700507,  128,    0
 18756,100601,19700508,  133,    0
 18756,100601,19700509,  116,    0
 18756,100601,19700510,   96,    0
 18756,100601,19700511,  100,    0
 18756,100601,19700512,  109,    0
 18756,100601,19700513,   66,    0
 18756,100601,19700514,   52,    0
 18756,100601,19700515,   58,    0
 18756,100601,19700516,   40,    0
 18756,100601,19700517,   58,    0
 18756,100601,19700518,   66,    0
 18756,100601,19700519,   66,    0
 18756,100601,19700520,   55,    0
 18756,100601,19700521,   49,    0
 18756,100601,19700522,   55,    0
 18756,100601,19700523,   38,    0
 18756,100601,19700524,   46,    0
 18756,100601,19700525,   87,    0
 18756,100601,19700526,   87,    0
 18756,100601,19700527,   93,    0
 18756,100601,19700528,  132,    0
 18756,100601,19700529,  151,    0
 18756,100601,19700530,  117,    0
 18756,100601,19700531,  100,    0
 18756,100601,19700601,   82,    0
 18756,100601,19700602,   88,    0
 18756,100601,19700603,   91,    0
 18756,100601,19700604,  151,    0
 18756,100601,19700605,  157,    0
 18756,100601,19700606,  119,    0
 18756,100601,19700607,  199,    0
 18756,100601,19700608,  174,    0
 18756,100601,19700609,  175,    0
 18756,100601,19700610,  172,    0
 18756,100601,19700611,   82,    0
 18756,100601,19700612,   89,    0
 18756,100601,19700613,   94,    0
 18756,100601,19700614,   85,    0
 18756,100601,19700615,  113,    0
 18756,100601,19700616,  129,    0
 18756,100601,19700617,  118,    0
 18756,100601,19700618,  118,    0
 18756,100601,19700619,  115,    0
 18756,100601,19700620,  109,    0
 18756,100601,19700621,  127,    0
 18756,100601,19700622,  124,    0
 18756,100601,19700623,  188,    0
 18756,100601,19700624,  198,    0
 18756,100601,19700625,  214,    0
 18756,100601,19700626,  129,    0
 18756,100601,19700627,  133,    0
 18756,100601,19700628,  179,    0
 18756,100601,19700629,  159,    0
 18756,100601,19700630,  201,    0
 18756,100601,19700701,  207,    0
 18756,100601,19700702,  158,    0
 18756,100601,19700703,  157,    0
 18756,100601,19700704,  132,    0
 18756,100601,19700705,  124,    0
 18756,100601,19700706,  132,    0
 18756,100601,19700707,  118,    0
 18756,100601,19700708,  118,    0
 18756,100601,19700709,  175,    0
 18756,100601,19700710,  198,    0
 18756,100601,19700711,  110,    0
 18756,100601,19700712,  124,    0
 18756,100601,19700713,  131,    0
 18756,100601,19700714,  142,    0
 18756,100601,19700715,  111,    0
 18756,100601,19700716,  104,    0
 18756,100601,19700717,  110,    0
 18756,100601,19700718,  127,    0
 18756,100601,19700719,  150,    0
 18756,100601,19700720,  159,    0
 18756,100601,19700721,  193,    0
 18756,100601,19700722,  150,    0
 18756,100601,19700723,  124,    0
 18756,100601,19700724,  119,    0
 18756,100601,19700725,  106,    0
 18756,100601,19700726,  127,    0
 18756,100601,19700727,  159,    0
 18756,100601,19700728,  169,    0
 18756,100601,19700729,  132,    0
 18756,100601,19700730,  141,    0
 18756,100601,19700731,  153,    0
 18756,100601,19700801,  128,    0
 18756,100601,19700802,  164,    0
 18756,100601,19700803,  184,    0
 18756,100601,19700804,  186,    0
 18756,100601,19700805,  184,    0
 18756,100601,19700806,  127,    0
 18756,100601,19700807,  101,    0
 18756,100601,19700808,  103,    0
 18756,100601,19700809,  122,    0
 18756,100601,19700810,  132,    0
 18756,100601,19700811,  123,    0
 18756,100601,19700812,  111,    0
 18756,100601,19700813,  130,    0
 18756,100601,19700814,  164,    0
 18756,100601,19700815,  152,    0
 18756,100601,19700816,  153,    0
 18756,100601,19700817,  162,    0
 18756,100601,19700818,  192,    0
 18756,100601,19700819,  175,    0
 18756,100601,19700820,  168,    0
 18756,100601,19700821,  140,    0
 18756,100601,19700822,  126,    0
 18756,100601,19700823,  114,    0
 18756,100601,19700824,  110,    0
 18756,100601,19700825,  115,    0
 18756,100601,19700826,  107,    0
 18756,100601,19700827,   93,    0
 18756,100601,19700828,  109,    0
 18756,100601,19700829,  114,    0
 18756,100601,19700830,  114,    0
 18756,100601,19700831,  127,    0
 18756,100601,19700901,  133,    0
 18756,100601,19700902,  118,    0
 18756,100601,19700903,  102,    0
 18756,100601,19700904,  116,    0
 18756,100601,19700905,   87,    0
 18756,100601,19700906,   68,    0
 18756,100601,19700907,   55,    0
 18756,100601,19700908,   43,    0
 18756,100601,19700909,   88,    0
 18756,100601,19700910,  122,    0
 18756,100601,19700911,  116,    0
 18756,100601,19700912,  106,    0
 18756,100601,19700913,  111,    0
 18756,100601,19700914,  108,    0
 18756,100601,19700915,  118,    0
 18756,100601,19700916,  109,    0
 18756,100601,19700917,   88,    0
 18756,100601,19700918,  106,    0
 18756,100601,19700919,   87,    0
 18756,100601,19700920,   85,    0
 18756,100601,19700921,   57,    0
 18756,100601,19700922,   74,    0
 18756,100601,19700923,   44,    0
 18756,100601,19700924,   55,    0
 18756,100601,19700925,   32,    0
 18756,100601,19700926,   16,    0
 18756,100601,19700927,   54,    0
 18756,100601,19700928,   60,    0
 18756,100601,19700929,   93,    0
 18756,100601,19700930,  100,    0
 18756,100601,19701001,   94,    0
 18756,100601,19701002,  103,    0
 18756,100601,19701003,   82,    0
 18756,100601,19701004,   71,    0
 18756,100601,19701005,   67,    0
 18756,100601,19701006,   83,    0
 18756,100601,19701007,   50,    0
 18756,100601,19701008,   10,    0
 18756,100601,19701009,   66,    0
 18756,100601,19701010,   83,    0
 18756,100601,19701011,   68,    0
 18756,100601,19701012,   92,    0
 18756,100601,19701013,    9,    0
 18756,100601,19701014,   40,    0
 18756,100601,19701015,   73,    0
 18756,100601,19701016,  105,    0
 18756,100601,19701017,  108,    0
 18756,100601,19701018,   66,    0
 18756,100601,19701019,   57,    0
 18756,100601,19701020,   67,    0
 18756,100601,19701021,   52,    0
 18756,100601,19701022,    8,    0
 18756,100601,19701023,   17,    0
 18756,100601,19701024,   62,    0
 18756,100601,19701025,   33,    0
 18756,100601,19701026,    0,    0
 18756,100601,19701027,  -18,    0
 18756,100601,19701028,  -38,    0
 18756,100601,19701029,  -53,    0
 18756,100601,19701030,  -43,    0
 18756,100601,19701031,  -93,    0
 18756,100601,19701101, -102,    0
 18756,100601,19701102,  -91,    0
 18756,100601,19701103, -110,    0
 18756,100601,19701104, -123,    0
 18756,100601,19701105, -151,    0
 18756,100601,19701106,  -51,    0
 18756,100601,19701107,  -29,    0
 18756,100601,19701108,  -32,    0
 18756,100601,19701109, -102,    0
 18756,100601,19701110, -207,    0
 18756,100601,19701111,  -68,    0
 18756,100601,19701112,  -26,    0
 18756,100601,19701113,  -36,    0
 18756,100601,19701114,  -46,    0
 18756,100601,19701115,  -10,    0
 18756,100601,19701116,  -34,    0
 18756,100601,19701117,  -17,    0
 18756,100601,19701118,    3,    0
 18756,100601,19701119,   46,    0
 18756,100601,19701120,   72,    0
 18756,100601,19701121,   42,    0
 18756,100601,19701122,   55,    0
 18756,100601,19701123,   24,    0
 18756,100601,19701124,  -15,    0
 18756,100601,19701125,  -36,    0
 18756,100601,19701126,   16,    0
 18756,100601,19701127,   70,    0
 18756,100601,19701128,  -12,    0
 18756,100601,19701129,  -75,    0
 18756,100601,19701130, -138,    0
 18756,100601,19701201,  -48,    0
 18756,100601,19701202,  -28,    0
 18756,100601,19701203,   12,    0
 18756,100601,19701204,    1,    0
 18756,100601,19701205,  -30,    0
 18756,100601,19701206,   21,    0
 18756,100601,19701207,   -1,    0
 18756,100601,19701208,   36,    0
 18756,100601,19701209,   53,    0
 18756,100601,19701210,   66,    0
 18756,100601,19701211,   74,    0
 18756,100601,19701212,   55,    0
 18756,100601,19701213,   16,    0
 18756,100601,19701214,   26,    0
 18756,100601,19701215,   27,    0
 18756,100601,19701216,   49,    0
 18756,100601,19701217,   47,    0
 18756,100601,19701218,   53,    0
 18756,100601,19701219,   57,    0
 18756,100601,19701220,   22,    0
 18756,100601,19701221,  -11,    0
 18756,100601,19701222,  -31,    0
 18756,100601,19701223, -109,    0
 18756,100601,19701224,  -31,    0
 18756,100601,19701225,  -12,    0
 18756,100601,19701226,    0,    0
 18756,100601,19701227,  -20,    0
 18756,100601,19701228, -113,    0
 18756,100601,19701229,  -76,    0
 18756,100601,19701230, -171,    0
 18756,100601,19701231, -216,    0
 18756,100601,19710101,  -87,    0
 18756,100601,19710102,  -34,    0
 18756,100601,19710103,  -20,    0
 18756,100601,19710104,  -61,    0
 18756,100601,19710105, -134,    0
 18756,100601,19710106,  -27,    0
 18756,100601,19710107,  -40,    0
 18756,100601,19710108,   76,    0
 18756,100601,19710109,   55,    0
 18756,100601,19710110,   97,    0
 18756,100601,19710111,   54,    0
 18756,100601,19710112,   27,    0
 18756,100601,19710113,    9,    0
 18756,100601,19710114,  -19,    0
 18756,100601,19710115,    3,    0
 18756,100601,19710116,  -34,    0
 18756,100601,19710117,  -73,    0
 18756,100601,19710118,  -54,    0
 18756,100601,19710119,  -13,    0
 18756,100601,19710120,   -7,    0
 18756,100601,19710121,  -59,    0
 18756,100601,19710122,  -22,    0
 18756,100601,19710123,   17,    0
 18756,100601,19710124,    8,    0
 18756,100601,19710125,   16,    0
 18756,100601,19710126,    0,    0
 18756,100601,19710127,  -89,    0
 18756,100601,19710128, -118,    0
 18756,100601,19710129,  -65,    0
 18756,100601,19710130,  -50,    0
 18756,100601,19710131,  -80,    0
 18756,100601,19710201,  -51,    0
 18756,100601,19710202,  -26,    0
 18756,100601,19710203,   16,    0
 18756,100601,19710204,   27,    0
 18756,100601,19710205,   17,    0
 18756,100601,19710206,  -14,    0
 18756,100601,19710207,  -46,    0
 18756,100601,19710208, -119,    0
 18756,100601,19710209,  -44,    0
 18756,100601,19710210,   27,    0
 18756,100601,19710211,   19,    0
 18756,100601,19710212,    7,    0
 18756,100601,19710213,   38,    0
 18756,100601,19710214,   29,    0
 18756,100601,19710215,    3,    0
 18756,100601,19710216,    5,    0
 18756,100601,19710217,   13,    0
 18756,100601,19710218,    9,    0
 18756,100601,19710219,  -48,    0
 18756,100601,19710220,  -50,    0
 18756,100601,19710221,  -32,    0
 18756,100601,19710222,  -74,    0
 18756,100601,19710223,    4,    0
 18756,100601,19710224, -125,    0
 18756,100601,19710225, -216,    0
 18756,100601,19710226, -205,    0
 18756,100601,19710227, -103,    0
 18756,100601,19710228, -122,    0
 18756,100601,19710301,  -90,    0
 18756,100601,19710302, -100,    0
 18756,100601,19710303, -124,    0
 18756,100601,19710304,  -93,    0
 18756,100601,19710305,  -33,    0
 18756,100601,19710306,   19,    0
 18756,100601,19710307,    0,    0
 18756,100601,19710308,  -23,    0
 18756,100601,19710309,  -54,    0
 18756,100601,19710310,  -98,    0
 18756,100601,19710311,  -69,    0
 18756,100601,19710312,  -53,    0
 18756,100601,19710313,  -82,    0
 18756,100601,19710314, -114,    0
 18756,100601,19710315, -126,    0
 18756,100601,19710316,  -86,    0
 18756,100601,19710317,  -28,    0
 18756,100601,19710318,  -50,    0
 18756,100601,19710319,  -89,    0
 18756,100601,19710320,  -60,    0
 18756,100601,19710321,  -28,    0
 18756,100601,19710322,  -59,    0
 18756,100601,19710323,  -66,    0
 18756,100601,19710324,  -62,    0
 18756,100601,19710325,  -41,    0
 18756,100601,19710326,  -71,    0
 18756,100601,19710327, -101,    0
 18756,100601,19710328,  -59,    0
 18756,100601,19710329,    8,    0
 18756,100601,19710330,   42,    0
 18756,100601,19710331,   38,    0
 18756,100601,19710401,   37,    0
 18756,100601,19710402,   47,    0
 18756,100601,19710403,    1,    0
 18756,100601,19710404,  -38,    0
 18756,100601,19710405,  -18,    0
 18756,100601,19710406,   40,    0
 18756,100601,19710407,   20,    0
 18756,100601,19710408,   22,    0
 18756,100601,19710409,   29,    0
 18756,100601,19710410,   28,    0
 18756,100601,19710411,   41,    0
 18756,100601,19710412,    2,    0
 18756,100601,19710413,    4,    0
 18756,100601,19710414,    2,    0
 18756,100601,19710415,   19,    0
 18756,100601,19710416,   34,    0
 18756,100601,19710417,   36,    0
 18756,100601,19710418,   45,    0
 18756,100601,19710419,   35,    0
 18756,100601,19710420,   51,    0
 18756,100601,19710421,   42,    0
 18756,100601,19710422,   29,    0
 18756,100601,19710423,   25,    0
 18756,100601,19710424,    8,    0
 18756,100601,19710425,  -15,    0
 18756,100601,19710426,  -17,    0
 18756,100601,19710427,    3,    0
 18756,100601,19710428,    3,    0
 18756,100601,19710429,   -2,    0
 18756,100601,19710430,   14,    0
 18756,100601,19710501,   31,    0
 18756,100601,19710502,   39,    0
 18756,100601,19710503,   40,    0
 18756,100601,19710504,   72,    0
 18756,100601,19710505,   82,    0
 18756,100601,19710506,   72,    0
 18756,100601,19710507,   71,    0
 18756,100601,19710508,   91,    0
 18756,100601,19710509,   82,    0
 18756,100601,19710510,   80,    0
 18756,100601,19710511,   91,    0
 18756,100601,19710512,   85,    0
 18756,100601,19710513,   56,    0
 18756,100601,19710514,   39,    0
 18756,100601,19710515,   62,    0
 18756,100601,19710516,   84,    0
 18756,100601,19710517,   61,    0
 18756,100601,19710518,   88,    0
 18756,100601,19710519,   52,    0
 18756,100601,19710520,   61,    0
 18756,100601,19710521,   69,    0
 18756,100601,19710522,   70,    0
 18756,100601,19710523,   60,    0
 18756,100601,19710524,   56,    0
 18756,100601,19710525,   65,    0
 18756,100601,19710526,   85,    0
 18756,100601,19710527,  105,    0
 18756,100601,19710528,  111,    0
 18756,100601,19710529,  159,    0
 18756,100601,19710530,  198,    0
 18756,100601,19710531,  183,    0
 18756,100601,19710601,  177,    0
 18756,100601,19710602,  118,    0
 18756,100601,19710603,   94,    0
 18756,100601,19710604,   88,    0
 18756,100601,19710605,   98,    0
 18756,100601,19710606,   93,    0
 18756,100601,19710607,   60,    0
 18756,100601,19710608,   74,    0
 18756,100601,19710609,   69,    0
 18756,100601,19710610,   99,    0
 18756,100601,19710611,  148,    0
 18756,100601,19710612,  126,    0
 18756,100601,19710613,   93,    0
 18756,100601,19710614,  107,    0
 18756,100601,19710615,  103,    0
 18756,100601,19710616,  117,    0
 18756,100601,19710617,  125,    0
 18756,100601,19710618,  149,    0
 18756,100601,19710619,  150,    0
 18756,100601,19710620,  134,    0
 18756,100601,19710621,  124,    0
 18756,100601,19710622,  149,    0
 18756,100601,19710623,  114,    0
 18756,100601,19710624,   99,    0
 18756,100601,19710625,  104,    0
 18756,100601,19710626,  136,    0
 18756,100601,19710627,  173,    0
 18756,100601,19710628,  164,    0
 18756,100601,19710629,  146,    0
 18756,100601,19710630,  123,    0
 18756,100601,19710701,  133,    0
 18756,100601,19710702,  143,    0
 18756,100601,19710703,  145,    0
 18756,100601,19710704,  190,    0
 18756,100601,19710705,  205,    0
 18756,100601,19710706,  120,    0
 18756,100601,19710707,  119,    0
 18756,100601,19710708,  124,    0
 18756,100601,19710709,  128,    0
 18756,100601,19710710,  115,    0
 18756,100601,19710711,  114,    0
 18756,100601,19710712,   95,    0
 18756,100601,19710713,   92,    0
 18756,100601,19710714,   98,    0
