EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV61 HAREID, NORWAY (STAID: 18503)
Blended and updated with sources:99352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18503, 99352,20151126,   49,    0
 18503, 99352,20151127,   73,    0
 18503, 99352,20151128,   19,    0
 18503, 99352,20151129,   19,    0
 18503, 99352,20151130,   13,    0
 18503, 99352,20151201,   21,    0
 18503, 99352,20151202,   48,    0
 18503, 99352,20151203,   37,    0
 18503, 99352,20151204,   36,    0
 18503, 99352,20151205,   47,    0
 18503, 99352,20151206,   43,    0
 18503, 99352,20151207,   16,    0
 18503, 99352,20151208,   86,    0
 18503, 99352,20151209,   52,    0
 18503, 99352,20151210,   49,    0
 18503, 99352,20151211,   29,    0
 18503, 99352,20151212,   11,    0
 18503, 99352,20151213,   -5,    0
 18503, 99352,20151214,   17,    0
 18503, 99352,20151215,   25,    0
 18503, 99352,20151216,    4,    0
 18503, 99352,20151217,   87,    0
 18503, 99352,20151218,   80,    0
 18503, 99352,20151219,   89,    0
 18503, 99352,20151220,-9999,    9
 18503, 99352,20151221,-9999,    9
 18503, 99352,20151222,-9999,    9
 18503, 99352,20151223,   50,    0
 18503, 99352,20151224,   61,    0
 18503, 99352,20151225,   27,    0
 18503, 99352,20151226,  -32,    0
 18503, 99352,20151227,  -68,    0
 18503, 99352,20151228,  -27,    0
 18503, 99352,20151229,   76,    0
 18503, 99352,20151230,  108,    0
 18503, 99352,20151231,   75,    0
 18503, 99352,20160101,   43,    0
 18503, 99352,20160102,   19,    0
 18503, 99352,20160103,  -56,    0
 18503, 99352,20160104,  -60,    0
 18503, 99352,20160105,  -23,    0
 18503, 99352,20160106,  -32,    0
 18503, 99352,20160107,  -62,    0
 18503, 99352,20160108,  -92,    0
 18503, 99352,20160109, -123,    0
 18503, 99352,20160110,  -57,    0
 18503, 99352,20160111,   -9,    0
 18503, 99352,20160112,  -11,    0
 18503, 99352,20160113,  -16,    0
 18503, 99352,20160114,  -19,    0
 18503, 99352,20160115,  -46,    0
 18503, 99352,20160116,  -48,    0
 18503, 99352,20160117,  -10,    0
 18503, 99352,20160118,  -24,    0
 18503, 99352,20160119,  -28,    0
 18503, 99352,20160120,  -36,    0
 18503, 99352,20160121,  -20,    0
 18503, 99352,20160122,   27,    0
 18503, 99352,20160123,   53,    0
 18503, 99352,20160124,   54,    0
 18503, 99352,20160125,-9999,    9
 18503, 99352,20160126,   45,    0
 18503, 99352,20160127,-9999,    9
 18503, 99352,20160128,-9999,    9
 18503, 99352,20160129,   47,    0
 18503, 99352,20160130,    4,    0
 18503, 99352,20160131,   -8,    0
 18503, 99352,20160201,   14,    0
 18503, 99352,20160202,   17,    0
 18503, 99352,20160203,    5,    0
 18503, 99352,20160204,   -6,    0
 18503, 99352,20160205,-9999,    9
 18503, 99352,20160206,-9999,    9
 18503, 99352,20160207,-9999,    9
 18503, 99352,20160208,-9999,    9
 18503, 99352,20160209,   15,    0
 18503, 99352,20160210,-9999,    9
 18503, 99352,20160211,-9999,    9
 18503, 99352,20160212,-9999,    9
 18503, 99352,20160213,  -39,    0
 18503, 99352,20160214,  -48,    0
 18503, 99352,20160215,  -24,    0
 18503, 99352,20160216,   14,    0
 18503, 99352,20160217,   39,    0
 18503, 99352,20160218,   17,    0
 18503, 99352,20160219,   31,    0
 18503, 99352,20160220,-9999,    9
 18503, 99352,20160221,   14,    0
 18503, 99352,20160222,   11,    0
 18503, 99352,20160223,   11,    0
 18503, 99352,20160224,    6,    0
 18503, 99352,20160225,    7,    0
 18503, 99352,20160226,    8,    0
 18503, 99352,20160227,    5,    0
 18503, 99352,20160228,    5,    0
 18503, 99352,20160229,   18,    0
 18503, 99352,20160301,-9999,    9
 18503, 99352,20160302,-9999,    9
 18503, 99352,20160303,-9999,    9
 18503, 99352,20160304,-9999,    9
 18503, 99352,20160305,   11,    0
 18503, 99352,20160306,  -12,    0
 18503, 99352,20160307,   -8,    0
 18503, 99352,20160308,  -18,    0
 18503, 99352,20160309,   42,    0
 18503, 99352,20160310,   45,    0
 18503, 99352,20160311,   42,    0
 18503, 99352,20160312,   47,    0
 18503, 99352,20160313,   68,    0
 18503, 99352,20160314,   54,    0
 18503, 99352,20160315,   38,    0
 18503, 99352,20160316,   35,    0
 18503, 99352,20160317,   34,    0
 18503, 99352,20160318,   32,    0
 18503, 99352,20160319,   34,    0
 18503, 99352,20160320,   33,    0
 18503, 99352,20160321,   30,    0
 18503, 99352,20160322,   23,    0
 18503, 99352,20160323,   12,    0
 18503, 99352,20160324,   30,    0
 18503, 99352,20160325,   44,    0
 18503, 99352,20160326,   68,    0
 18503, 99352,20160327,-9999,    9
 18503, 99352,20160328,   78,    0
 18503, 99352,20160329,-9999,    9
 18503, 99352,20160330,-9999,    9
 18503, 99352,20160331,-9999,    9
 18503, 99352,20160401,   35,    0
 18503, 99352,20160402,   57,    0
 18503, 99352,20160403,   59,    0
 18503, 99352,20160404,   58,    0
 18503, 99352,20160405,   54,    0
 18503, 99352,20160406,   54,    0
 18503, 99352,20160407,-9999,    9
 18503, 99352,20160408,-9999,    9
 18503, 99352,20160409,   18,    0
 18503, 99352,20160410,   29,    0
 18503, 99352,20160411,   36,    0
 18503, 99352,20160412,   34,    0
 18503, 99352,20160413,   27,    0
 18503, 99352,20160414,   16,    0
 18503, 99352,20160415,   10,    0
 18503, 99352,20160416,   28,    0
 18503, 99352,20160417,   40,    0
 18503, 99352,20160418,   34,    0
 18503, 99352,20160419,   41,    0
 18503, 99352,20160420,   45,    0
 18503, 99352,20160421,   37,    0
 18503, 99352,20160422,   14,    0
 18503, 99352,20160423,    2,    0
 18503, 99352,20160424,   -2,    0
 18503, 99352,20160425,   14,    0
 18503, 99352,20160426,   22,    0
 18503, 99352,20160427,   26,    0
 18503, 99352,20160428,   44,    0
 18503, 99352,20160429,   38,    0
 18503, 99352,20160430,   69,    0
 18503, 99352,20160501,   73,    0
 18503, 99352,20160502,-9999,    9
 18503, 99352,20160503,-9999,    9
 18503, 99352,20160504,   87,    0
 18503, 99352,20160505,  115,    0
 18503, 99352,20160506,  114,    0
 18503, 99352,20160507,   95,    0
 18503, 99352,20160508,  117,    0
 18503, 99352,20160509,  150,    0
 18503, 99352,20160510,   86,    0
 18503, 99352,20160511,   82,    0
 18503, 99352,20160512,   46,    0
 18503, 99352,20160513,-9999,    9
 18503, 99352,20160514,   34,    0
 18503, 99352,20160515,-9999,    9
 18503, 99352,20160516,   51,    0
 18503, 99352,20160517,   45,    0
 18503, 99352,20160518,   40,    0
 18503, 99352,20160519,-9999,    9
 18503, 99352,20160520,-9999,    9
 18503, 99352,20160521,  124,    0
 18503, 99352,20160522,  104,    0
 18503, 99352,20160523,   71,    0
 18503, 99352,20160524,   78,    0
 18503, 99352,20160525,   91,    0
 18503, 99352,20160526,   95,    0
 18503, 99352,20160527,  108,    0
 18503, 99352,20160528,  115,    0
 18503, 99352,20160529,  143,    0
 18503, 99352,20160530,-9999,    9
 18503, 99352,20160531,-9999,    9
 18503, 99352,20160601,  116,    0
 18503, 99352,20160602,  123,    0
 18503, 99352,20160603,  106,    0
 18503, 99352,20160604,-9999,    9
 18503, 99352,20160605,-9999,    9
 18503, 99352,20160606,-9999,    9
 18503, 99352,20160607,  101,    0
 18503, 99352,20160608,-9999,    9
 18503, 99352,20160609,-9999,    9
 18503, 99352,20160610,   76,    0
 18503, 99352,20160611,   94,    0
 18503, 99352,20160612,  106,    0
 18503, 99352,20160613,  124,    0
 18503, 99352,20160614,  111,    0
 18503, 99352,20160615,  114,    0
 18503, 99352,20160616,  114,    0
 18503, 99352,20160617,   90,    0
 18503, 99352,20160618,   78,    0
 18503, 99352,20160619,   78,    0
 18503, 99352,20160620,  117,    0
 18503, 99352,20160621,  113,    0
 18503, 99352,20160622,  143,    0
 18503, 99352,20160623,  141,    0
 18503, 99352,20160624,  127,    0
 18503, 99352,20160625,  104,    0
 18503, 99352,20160626,  126,    0
 18503, 99352,20160627,  130,    0
 18503, 99352,20160628,  113,    0
 18503, 99352,20160629,  122,    0
 18503, 99352,20160630,  129,    0
 18503, 99352,20160701,  142,    0
 18503, 99352,20160702,  125,    0
 18503, 99352,20160703,  107,    0
 18503, 99352,20160704,  116,    0
 18503, 99352,20160705,  106,    0
 18503, 99352,20160706,   91,    0
 18503, 99352,20160707,  112,    0
 18503, 99352,20160708,  136,    0
 18503, 99352,20160709,  116,    0
 18503, 99352,20160710,  125,    0
 18503, 99352,20160711,  138,    0
 18503, 99352,20160712,  135,    0
 18503, 99352,20160713,  127,    0
 18503, 99352,20160714,  118,    0
 18503, 99352,20160715,  119,    0
 18503, 99352,20160716,  109,    0
 18503, 99352,20160717,  106,    0
 18503, 99352,20160718,  122,    0
 18503, 99352,20160719,  126,    0
 18503, 99352,20160720,  174,    0
 18503, 99352,20160721,  200,    0
 18503, 99352,20160722,  160,    0
 18503, 99352,20160723,  154,    0
 18503, 99352,20160724,  155,    0
 18503, 99352,20160725,  163,    0
 18503, 99352,20160726,  145,    0
 18503, 99352,20160727,  137,    0
 18503, 99352,20160728,  138,    0
 18503, 99352,20160729,  130,    0
 18503, 99352,20160730,-9999,    9
 18503, 99352,20160731,-9999,    9
 18503, 99352,20160801,  126,    0
 18503, 99352,20160802,  116,    0
 18503, 99352,20160803,  124,    0
 18503, 99352,20160804,  143,    0
 18503, 99352,20160805,  131,    0
 18503, 99352,20160806,  119,    0
 18503, 99352,20160807,  130,    0
 18503, 99352,20160808,  134,    0
 18503, 99352,20160809,   97,    0
 18503, 99352,20160810,   75,    0
 18503, 99352,20160811,   76,    0
 18503, 99352,20160812,  101,    0
 18503, 99352,20160813,  110,    0
 18503, 99352,20160814,  118,    0
 18503, 99352,20160815,-9999,    9
 18503, 99352,20160816,-9999,    9
 18503, 99352,20160817,  148,    0
 18503, 99352,20160818,  128,    0
 18503, 99352,20160819,  124,    0
 18503, 99352,20160820,  142,    0
 18503, 99352,20160821,  143,    0
 18503, 99352,20160822,  135,    0
 18503, 99352,20160823,  139,    0
 18503, 99352,20160824,  136,    0
 18503, 99352,20160825,  124,    0
 18503, 99352,20160826,  116,    0
 18503, 99352,20160827,  108,    0
 18503, 99352,20160828,  113,    0
 18503, 99352,20160829,  119,    0
 18503, 99352,20160830,  122,    0
 18503, 99352,20160831,  148,    0
 18503, 99352,20160901,  114,    0
 18503, 99352,20160902,  106,    0
 18503, 99352,20160903,-9999,    9
 18503, 99352,20160904,  103,    0
 18503, 99352,20160905,  124,    0
 18503, 99352,20160906,  153,    0
 18503, 99352,20160907,  119,    0
 18503, 99352,20160908,-9999,    9
 18503, 99352,20160909,  147,    0
 18503, 99352,20160910,  143,    0
 18503, 99352,20160911,  116,    0
 18503, 99352,20160912,  166,    0
 18503, 99352,20160913,  201,    0
 18503, 99352,20160914,  131,    0
 18503, 99352,20160915,  146,    0
 18503, 99352,20160916,-9999,    9
 18503, 99352,20160917,-9999,    9
 18503, 99352,20160918,-9999,    9
 18503, 99352,20160919,  140,    0
 18503, 99352,20160920,  127,    0
 18503, 99352,20160921,  133,    0
 18503, 99352,20160922,  130,    0
 18503, 99352,20160923,-9999,    9
 18503, 99352,20160924,-9999,    9
 18503, 99352,20160925,  189,    0
 18503, 99352,20160926,  131,    0
 18503, 99352,20160927,  118,    0
 18503, 99352,20160928,   86,    0
 18503, 99352,20160929,   84,    0
 18503, 99352,20160930,   69,    0
 18503, 99352,20161001,   64,    0
 18503, 99352,20161002,   54,    0
 18503, 99352,20161003,   55,    0
 18503, 99352,20161004,   59,    0
 18503, 99352,20161005,   58,    0
 18503, 99352,20161006,   48,    0
 18503, 99352,20161007,   61,    0
 18503, 99352,20161008,   56,    0
 18503, 99352,20161009,   39,    0
 18503, 99352,20161010,   43,    0
 18503, 99352,20161011,   39,    0
 18503, 99352,20161012,   31,    0
 18503, 99352,20161013,   32,    0
 18503, 99352,20161014,   22,    0
 18503, 99352,20161015,   51,    0
 18503, 99352,20161016,   74,    0
 18503, 99352,20161017,   84,    0
 18503, 99352,20161018,  107,    0
 18503, 99352,20161019,   76,    0
 18503, 99352,20161020,-9999,    9
 18503, 99352,20161021,-9999,    9
 18503, 99352,20161022,-9999,    9
 18503, 99352,20161023,-9999,    9
 18503, 99352,20161024,-9999,    9
 18503, 99352,20161025,-9999,    9
 18503, 99352,20161026,-9999,    9
 18503, 99352,20161027,   81,    0
 18503, 99352,20161028,   53,    0
 18503, 99352,20161029,   52,    0
 18503, 99352,20161030,   61,    0
 18503, 99352,20161031,   75,    0
 18503, 99352,20161101,   28,    0
 18503, 99352,20161102,   15,    0
 18503, 99352,20161103,   14,    0
 18503, 99352,20161104,    9,    0
 18503, 99352,20161105,    8,    0
 18503, 99352,20161106,  -20,    0
 18503, 99352,20161107,  -58,    0
 18503, 99352,20161108,  -70,    0
 18503, 99352,20161109,  -57,    0
 18503, 99352,20161110,  -13,    0
 18503, 99352,20161111,   37,    0
 18503, 99352,20161112,   58,    0
 18503, 99352,20161113,   62,    0
 18503, 99352,20161114,   82,    0
 18503, 99352,20161115,   75,    0
 18503, 99352,20161116,   45,    0
 18503, 99352,20161117,   25,    0
 18503, 99352,20161118,   -2,    0
 18503, 99352,20161119,   27,    0
 18503, 99352,20161120,   24,    0
 18503, 99352,20161121,    9,    0
 18503, 99352,20161122,   16,    0
 18503, 99352,20161123,   17,    0
 18503, 99352,20161124,   40,    0
 18503, 99352,20161125,   84,    0
 18503, 99352,20161126,   44,    0
 18503, 99352,20161127,   10,    0
 18503, 99352,20161128,   17,    0
 18503, 99352,20161129,   40,    0
 18503, 99352,20161130,   11,    0
 18503, 99352,20161201,-9999,    9
 18503, 99352,20161202,-9999,    9
 18503, 99352,20161203,-9999,    9
 18503, 99352,20161204,-9999,    9
 18503, 99352,20161205,-9999,    9
 18503, 99352,20161206,    8,    0
 18503, 99352,20161207,   81,    0
 18503, 99352,20161208,   82,    0
 18503, 99352,20161209,   65,    0
 18503, 99352,20161210,   63,    0
 18503, 99352,20161211,   20,    0
 18503, 99352,20161212,   23,    0
 18503, 99352,20161213,   28,    0
 18503, 99352,20161214,   13,    0
 18503, 99352,20161215,-9999,    9
 18503, 99352,20161216,-9999,    9
 18503, 99352,20161217,   57,    0
 18503, 99352,20161218,   83,    0
 18503, 99352,20161219,  100,    0
 18503, 99352,20161220,   75,    0
 18503, 99352,20161221,   48,    0
 18503, 99352,20161222,   21,    0
 18503, 99352,20161223,   33,    0
 18503, 99352,20161224,   30,    0
 18503, 99352,20161225,   54,    0
 18503, 99352,20161226,   33,    0
 18503, 99352,20161227,   25,    0
 18503, 99352,20161228,   70,    0
 18503, 99352,20161229,   77,    0
 18503, 99352,20161230,-9999,    9
 18503, 99352,20161231,-9999,    9
 18503, 99352,20170101,-9999,    9
 18503, 99352,20170102,-9999,    9
 18503, 99352,20170103,-9999,    9
 18503, 99352,20170104,-9999,    9
 18503, 99352,20170105,-9999,    9
 18503, 99352,20170106,-9999,    9
 18503, 99352,20170107,-9999,    9
 18503, 99352,20170108,-9999,    9
 18503, 99352,20170109,-9999,    9
 18503, 99352,20170110,-9999,    9
 18503, 99352,20170111,-9999,    9
 18503, 99352,20170112,-9999,    9
 18503, 99352,20170113,-9999,    9
 18503, 99352,20170114,-9999,    9
 18503, 99352,20170115,-9999,    9
 18503, 99352,20170116,-9999,    9
 18503, 99352,20170117,-9999,    9
 18503, 99352,20170118,-9999,    9
 18503, 99352,20170119,-9999,    9
 18503, 99352,20170120,-9999,    9
 18503, 99352,20170121,-9999,    9
 18503, 99352,20170122,-9999,    9
 18503, 99352,20170123,-9999,    9
 18503, 99352,20170124,-9999,    9
 18503, 99352,20170125,-9999,    9
 18503, 99352,20170126,-9999,    9
 18503, 99352,20170127,-9999,    9
 18503, 99352,20170128,-9999,    9
 18503, 99352,20170129,-9999,    9
 18503, 99352,20170130,-9999,    9
 18503, 99352,20170131,-9999,    9
 18503, 99352,20170201,-9999,    9
 18503, 99352,20170202,-9999,    9
 18503, 99352,20170203,-9999,    9
 18503, 99352,20170204,-9999,    9
 18503, 99352,20170205,-9999,    9
 18503, 99352,20170206,-9999,    9
 18503, 99352,20170207,-9999,    9
 18503, 99352,20170208,-9999,    9
 18503, 99352,20170209,-9999,    9
 18503, 99352,20170210,-9999,    9
 18503, 99352,20170211,-9999,    9
 18503, 99352,20170212,-9999,    9
 18503, 99352,20170213,-9999,    9
 18503, 99352,20170214,-9999,    9
 18503, 99352,20170215,-9999,    9
 18503, 99352,20170216,-9999,    9
 18503, 99352,20170217,-9999,    9
 18503, 99352,20170218,-9999,    9
 18503, 99352,20170219,-9999,    9
 18503, 99352,20170220,-9999,    9
 18503, 99352,20170221,-9999,    9
 18503, 99352,20170222,-9999,    9
 18503, 99352,20170223,-9999,    9
 18503, 99352,20170224,-9999,    9
 18503, 99352,20170225,-9999,    9
 18503, 99352,20170226,-9999,    9
 18503, 99352,20170227,-9999,    9
 18503, 99352,20170228,-9999,    9
 18503, 99352,20170301,-9999,    9
 18503, 99352,20170302,-9999,    9
 18503, 99352,20170303,-9999,    9
 18503, 99352,20170304,-9999,    9
 18503, 99352,20170305,-9999,    9
 18503, 99352,20170306,-9999,    9
 18503, 99352,20170307,-9999,    9
 18503, 99352,20170308,-9999,    9
 18503, 99352,20170309,-9999,    9
 18503, 99352,20170310,-9999,    9
 18503, 99352,20170311,-9999,    9
 18503, 99352,20170312,-9999,    9
 18503, 99352,20170313,-9999,    9
 18503, 99352,20170314,-9999,    9
 18503, 99352,20170315,-9999,    9
 18503, 99352,20170316,-9999,    9
 18503, 99352,20170317,-9999,    9
 18503, 99352,20170318,-9999,    9
 18503, 99352,20170319,-9999,    9
 18503, 99352,20170320,-9999,    9
 18503, 99352,20170321,-9999,    9
 18503, 99352,20170322,-9999,    9
 18503, 99352,20170323,-9999,    9
 18503, 99352,20170324,-9999,    9
 18503, 99352,20170325,-9999,    9
 18503, 99352,20170326,-9999,    9
 18503, 99352,20170327,-9999,    9
 18503, 99352,20170328,-9999,    9
 18503, 99352,20170329,-9999,    9
 18503, 99352,20170330,-9999,    9
 18503, 99352,20170331,-9999,    9
 18503, 99352,20170401,-9999,    9
 18503, 99352,20170402,-9999,    9
 18503, 99352,20170403,   87,    0
 18503, 99352,20170404,   61,    0
 18503, 99352,20170405,   38,    0
 18503, 99352,20170406,   51,    0
 18503, 99352,20170407,   56,    0
 18503, 99352,20170408,   66,    0
 18503, 99352,20170409,   65,    0
 18503, 99352,20170410,   25,    0
 18503, 99352,20170411,-9999,    9
 18503, 99352,20170412,   28,    0
 18503, 99352,20170413,   18,    0
 18503, 99352,20170414,   16,    0
 18503, 99352,20170415,   19,    0
 18503, 99352,20170416,   14,    0
 18503, 99352,20170417,    4,    0
 18503, 99352,20170418,   21,    0
 18503, 99352,20170419,   44,    0
 18503, 99352,20170420,   52,    0
 18503, 99352,20170421,   20,    0
 18503, 99352,20170422,   20,    0
 18503, 99352,20170423,    3,    0
 18503, 99352,20170424,    5,    0
 18503, 99352,20170425,   27,    0
 18503, 99352,20170426,   17,    0
 18503, 99352,20170427,-9999,    9
 18503, 99352,20170428,   40,    0
 18503, 99352,20170429,   58,    0
 18503, 99352,20170430,   44,    0
 18503, 99352,20170501,   71,    0
 18503, 99352,20170502,   77,    0
 18503, 99352,20170503,   81,    0
 18503, 99352,20170504,   82,    0
 18503, 99352,20170505,  104,    0
 18503, 99352,20170506,   62,    0
 18503, 99352,20170507,-9999,    9
 18503, 99352,20170508,   40,    0
 18503, 99352,20170509,   34,    0
 18503, 99352,20170510,   42,    0
 18503, 99352,20170511,   51,    0
 18503, 99352,20170512,   63,    0
 18503, 99352,20170513,  102,    0
 18503, 99352,20170514,  100,    0
 18503, 99352,20170515,-9999,    9
 18503, 99352,20170516,  122,    0
 18503, 99352,20170517,  116,    0
 18503, 99352,20170518,   93,    0
 18503, 99352,20170519,  103,    0
 18503, 99352,20170520,-9999,    9
 18503, 99352,20170521,-9999,    9
 18503, 99352,20170522,-9999,    9
 18503, 99352,20170523,-9999,    9
 18503, 99352,20170524,-9999,    9
 18503, 99352,20170525,   90,    0
 18503, 99352,20170526,  129,    0
 18503, 99352,20170527,-9999,    9
 18503, 99352,20170528,-9999,    9
 18503, 99352,20170529,  103,    0
 18503, 99352,20170530,-9999,    9
 18503, 99352,20170531,-9999,    9
 18503, 99352,20170601,-9999,    9
 18503, 99352,20170602,-9999,    9
 18503, 99352,20170603,-9999,    9
 18503, 99352,20170604,-9999,    9
 18503, 99352,20170605,   87,    0
 18503, 99352,20170606,-9999,    9
 18503, 99352,20170607,  151,    0
 18503, 99352,20170608,  134,    0
 18503, 99352,20170609,-9999,    9
 18503, 99352,20170610,  132,    0
 18503, 99352,20170611,  129,    0
 18503, 99352,20170612,  107,    0
 18503, 99352,20170613,  111,    0
 18503, 99352,20170614,  117,    0
 18503, 99352,20170615,  142,    0
 18503, 99352,20170616,  112,    0
 18503, 99352,20170617,  123,    0
 18503, 99352,20170618,  116,    0
 18503, 99352,20170619,   99,    0
 18503, 99352,20170620,   80,    0
 18503, 99352,20170621,   82,    0
 18503, 99352,20170622,  113,    0
 18503, 99352,20170623,-9999,    9
 18503, 99352,20170624,  109,    0
 18503, 99352,20170625,  110,    0
 18503, 99352,20170626,   81,    0
 18503, 99352,20170627,   81,    0
 18503, 99352,20170628,  106,    0
 18503, 99352,20170629,  136,    0
 18503, 99352,20170630,  163,    0
 18503, 99352,20170701,  110,    0
 18503, 99352,20170702,  109,    0
 18503, 99352,20170703,   95,    0
 18503, 99352,20170704,-9999,    9
 18503, 99352,20170705,  106,    0
 18503, 99352,20170706,  101,    0
 18503, 99352,20170707,-9999,    9
 18503, 99352,20170708,-9999,    9
 18503, 99352,20170709,-9999,    9
 18503, 99352,20170710,  118,    0
 18503, 99352,20170711,  104,    0
 18503, 99352,20170712,-9999,    9
 18503, 99352,20170713,   96,    0
 18503, 99352,20170714,  118,    0
 18503, 99352,20170715,  142,    0
 18503, 99352,20170716,  113,    0
 18503, 99352,20170717,   94,    0
 18503, 99352,20170718,  111,    0
 18503, 99352,20170719,  127,    0
 18503, 99352,20170720,  153,    0
 18503, 99352,20170721,  170,    0
 18503, 99352,20170722,  147,    0
 18503, 99352,20170723,  137,    0
 18503, 99352,20170724,  143,    0
 18503, 99352,20170725,  152,    0
 18503, 99352,20170726,  148,    0
 18503, 99352,20170727,  149,    0
 18503, 99352,20170728,  126,    0
 18503, 99352,20170729,  136,    0
 18503, 99352,20170730,  146,    0
 18503, 99352,20170731,  138,    0
 18503, 99352,20170801,  139,    0
 18503, 99352,20170802,  132,    0
 18503, 99352,20170803,  138,    0
 18503, 99352,20170804,  147,    0
 18503, 99352,20170805,  133,    0
 18503, 99352,20170806,  138,    0
 18503, 99352,20170807,  127,    0
 18503, 99352,20170808,  117,    0
 18503, 99352,20170809,  133,    0
 18503, 99352,20170810,  123,    0
 18503, 99352,20170811,  150,    0
 18503, 99352,20170812,  108,    0
 18503, 99352,20170813,-9999,    9
 18503, 99352,20170814,-9999,    9
 18503, 99352,20170815,-9999,    9
 18503, 99352,20170816,  128,    0
 18503, 99352,20170817,  157,    0
 18503, 99352,20170818,  160,    0
 18503, 99352,20170819,-9999,    9
 18503, 99352,20170820,  113,    0
 18503, 99352,20170821,  117,    0
 18503, 99352,20170822,  110,    0
 18503, 99352,20170823,  110,    0
 18503, 99352,20170824,  115,    0
 18503, 99352,20170825,  100,    0
 18503, 99352,20170826,   97,    0
 18503, 99352,20170827,  117,    0
 18503, 99352,20170828,  148,    0
 18503, 99352,20170829,  114,    0
 18503, 99352,20170830,  114,    0
 18503, 99352,20170831,  106,    0
 18503, 99352,20170901,  101,    0
 18503, 99352,20170902,  114,    0
 18503, 99352,20170903,-9999,    9
 18503, 99352,20170904,-9999,    9
 18503, 99352,20170905,-9999,    9
 18503, 99352,20170906,-9999,    9
 18503, 99352,20170907,  111,    0
 18503, 99352,20170908,  111,    0
 18503, 99352,20170909,  111,    0
 18503, 99352,20170910,  119,    0
 18503, 99352,20170911,  106,    0
 18503, 99352,20170912,  103,    0
 18503, 99352,20170913,  103,    0
 18503, 99352,20170914,  104,    0
 18503, 99352,20170915,   98,    0
 18503, 99352,20170916,   98,    0
 18503, 99352,20170917,   85,    0
 18503, 99352,20170918,   97,    0
 18503, 99352,20170919,-9999,    9
 18503, 99352,20170920,-9999,    9
 18503, 99352,20170921,-9999,    9
 18503, 99352,20170922,-9999,    9
 18503, 99352,20170923,-9999,    9
 18503, 99352,20170924,-9999,    9
 18503, 99352,20170925,-9999,    9
 18503, 99352,20170926,-9999,    9
 18503, 99352,20170927,-9999,    9
 18503, 99352,20170928,-9999,    9
 18503, 99352,20170929,-9999,    9
 18503, 99352,20170930,-9999,    9
 18503, 99352,20171001,-9999,    9
 18503, 99352,20171002,-9999,    9
 18503, 99352,20171003,-9999,    9
 18503, 99352,20171004,-9999,    9
 18503, 99352,20171005,   71,    0
 18503, 99352,20171006,   78,    0
 18503, 99352,20171007,   51,    0
 18503, 99352,20171008,   54,    0
 18503, 99352,20171009,   38,    0
 18503, 99352,20171010,   71,    0
 18503, 99352,20171011,   90,    0
 18503, 99352,20171012,   66,    0
 18503, 99352,20171013,  104,    0
 18503, 99352,20171014,-9999,    9
 18503, 99352,20171015,  102,    0
 18503, 99352,20171016,   67,    0
 18503, 99352,20171017,-9999,    9
 18503, 99352,20171018,-9999,    9
 18503, 99352,20171019,-9999,    9
 18503, 99352,20171020,-9999,    9
 18503, 99352,20171021,-9999,    9
 18503, 99352,20171022,-9999,    9
 18503, 99352,20171023,-9999,    9
 18503, 99352,20171024,-9999,    9
 18503, 99352,20171025,   81,    0
 18503, 99352,20171026,   68,    0
 18503, 99352,20171027,   69,    0
 18503, 99352,20171028,   57,    0
 18503, 99352,20171029,   35,    0
 18503, 99352,20171030,   23,    0
 18503, 99352,20171031,   76,    0
 18503, 99352,20171101,-9999,    9
 18503, 99352,20171102,-9999,    9
 18503, 99352,20171103,   70,    0
 18503, 99352,20171104,   61,    0
 18503, 99352,20171105,   37,    0
 18503, 99352,20171106,   34,    0
 18503, 99352,20171107,   91,    0
 18503, 99352,20171108,   61,    0
 18503, 99352,20171109,   53,    0
 18503, 99352,20171110,   23,    0
 18503, 99352,20171111,   22,    0
 18503, 99352,20171112,   41,    0
 18503, 99352,20171113,   10,    0
 18503, 99352,20171114,   38,    0
 18503, 99352,20171115,   36,    0
 18503, 99352,20171116,   46,    0
 18503, 99352,20171117,   27,    0
 18503, 99352,20171118,   15,    0
 18503, 99352,20171119,    9,    0
 18503, 99352,20171120,   -2,    0
 18503, 99352,20171121,  -41,    0
 18503, 99352,20171122,    0,    0
 18503, 99352,20171123,   31,    0
 18503, 99352,20171124,   26,    0
 18503, 99352,20171125,   22,    0
 18503, 99352,20171126,   16,    0
 18503, 99352,20171127,  -20,    0
 18503, 99352,20171128,-9999,    9
 18503, 99352,20171129,-9999,    9
 18503, 99352,20171130,  -44,    0
 18503, 99352,20171201,  -25,    0
 18503, 99352,20171202,   48,    0
