EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENZINGERBODEN, AUSTRIA (STAID: 24587)
Blended and updated with sources:133227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24587,133227,19680828,  130,    0
 24587,133227,19680829,  172,    0
 24587,133227,19680830,  140,    0
 24587,133227,19680831,   88,    0
 24587,133227,19680901,   86,    0
 24587,133227,19680902,  115,    0
 24587,133227,19680903,  138,    0
 24587,133227,19680904,   85,    0
 24587,133227,19680905,   45,    0
 24587,133227,19680906,   87,    0
 24587,133227,19680907,  107,    0
 24587,133227,19680908,  121,    0
 24587,133227,19680909,  107,    0
 24587,133227,19680910,  104,    0
 24587,133227,19680911,  128,    0
 24587,133227,19680912,   92,    0
 24587,133227,19680913,   95,    0
 24587,133227,19680914,  111,    0
 24587,133227,19680915,  130,    0
 24587,133227,19680916,  107,    0
 24587,133227,19680917,   82,    0
 24587,133227,19680918,   75,    0
 24587,133227,19680919,   56,    0
 24587,133227,19680920,   67,    0
 24587,133227,19680921,   99,    0
 24587,133227,19680922,   83,    0
 24587,133227,19680923,   88,    0
 24587,133227,19680924,   61,    0
 24587,133227,19680925,   40,    0
 24587,133227,19680926,   47,    0
 24587,133227,19680927,  115,    0
 24587,133227,19680928,  109,    0
 24587,133227,19680929,   68,    0
 24587,133227,19680930,   45,    0
 24587,133227,19681001,   21,    0
 24587,133227,19681002,   36,    0
 24587,133227,19681003,   47,    0
 24587,133227,19681004,   59,    0
 24587,133227,19681005,  113,    0
 24587,133227,19681006,  112,    0
 24587,133227,19681007,   96,    0
 24587,133227,19681008,  100,    0
 24587,133227,19681009,  100,    0
 24587,133227,19681010,   80,    0
 24587,133227,19681011,   80,    0
 24587,133227,19681012,   98,    0
 24587,133227,19681013,  118,    0
 24587,133227,19681014,  115,    0
 24587,133227,19681015,   82,    0
 24587,133227,19681016,   54,    0
 24587,133227,19681017,   41,    0
 24587,133227,19681018,   43,    0
 24587,133227,19681019,   27,    0
 24587,133227,19681020,   20,    0
 24587,133227,19681021,   48,    0
 24587,133227,19681022,   70,    0
 24587,133227,19681023,   61,    0
 24587,133227,19681024,   54,    0
 24587,133227,19681025,   50,    0
 24587,133227,19681026,   47,    0
 24587,133227,19681027,   48,    0
 24587,133227,19681028,   50,    0
 24587,133227,19681029,   67,    0
 24587,133227,19681030,   91,    0
 24587,133227,19681031,  127,    0
 24587,133227,19681101,  135,    0
 24587,133227,19681102,  120,    0
 24587,133227,19681103,   94,    0
 24587,133227,19681104,   56,    0
 24587,133227,19681105,   29,    0
 24587,133227,19681106,   35,    0
 24587,133227,19681107,   33,    0
 24587,133227,19681108,   24,    0
 24587,133227,19681109,   50,    0
 24587,133227,19681110,   28,    0
 24587,133227,19681111,   14,    0
 24587,133227,19681112,    6,    0
 24587,133227,19681113,  -15,    0
 24587,133227,19681114,  -30,    0
 24587,133227,19681115,  -39,    0
 24587,133227,19681116,   -3,    0
 24587,133227,19681117,   40,    0
 24587,133227,19681118,   18,    0
 24587,133227,19681119,  -35,    0
 24587,133227,19681120,  -15,    0
 24587,133227,19681121,  -24,    0
 24587,133227,19681122,  -14,    0
 24587,133227,19681123,   18,    0
 24587,133227,19681124,   44,    0
 24587,133227,19681125,   -7,    0
 24587,133227,19681126,   -2,    0
 24587,133227,19681127,    5,    0
 24587,133227,19681128,    2,    0
 24587,133227,19681129,   -2,    0
 24587,133227,19681130,  -10,    0
 24587,133227,19681201,   -9,    0
 24587,133227,19681202,  -22,    0
 24587,133227,19681203,  -35,    0
 24587,133227,19681204,  -36,    0
 24587,133227,19681205,  -38,    0
 24587,133227,19681206,  -15,    0
 24587,133227,19681207,  -10,    0
 24587,133227,19681208,   16,    0
 24587,133227,19681209,   32,    0
 24587,133227,19681210,  -17,    0
 24587,133227,19681211,  -60,    0
 24587,133227,19681212,  -87,    0
 24587,133227,19681213,  -78,    0
 24587,133227,19681214,  -38,    0
 24587,133227,19681215,  -34,    0
 24587,133227,19681216,    5,    0
 24587,133227,19681217,  -17,    0
 24587,133227,19681218,  -15,    0
 24587,133227,19681219,  -34,    0
 24587,133227,19681220,  -48,    0
 24587,133227,19681221,  -41,    0
 24587,133227,19681222,  -10,    0
 24587,133227,19681223,    4,    0
 24587,133227,19681224,  -39,    0
 24587,133227,19681225,  -45,    0
 24587,133227,19681226,  -75,    0
 24587,133227,19681227, -102,    0
 24587,133227,19681228, -102,    0
 24587,133227,19681229, -122,    0
 24587,133227,19681230, -125,    0
 24587,133227,19681231, -128,    0
 24587,133227,19690101, -115,    0
 24587,133227,19690102,  -50,    0
 24587,133227,19690103,  -43,    0
 24587,133227,19690104,  -73,    0
 24587,133227,19690105,  -44,    0
 24587,133227,19690106,  -21,    0
 24587,133227,19690107,   43,    0
 24587,133227,19690108,   13,    0
 24587,133227,19690109,  -31,    0
 24587,133227,19690110,  -73,    0
 24587,133227,19690111,  -45,    0
 24587,133227,19690112,   17,    0
 24587,133227,19690113,   41,    0
 24587,133227,19690114,   48,    0
 24587,133227,19690115,   -7,    0
 24587,133227,19690116,  -28,    0
 24587,133227,19690117,  -68,    0
 24587,133227,19690118,  -64,    0
 24587,133227,19690119,  -41,    0
 24587,133227,19690120,  -53,    0
 24587,133227,19690121,  -70,    0
 24587,133227,19690122,  -17,    0
 24587,133227,19690123,    6,    0
 24587,133227,19690124,  -12,    0
 24587,133227,19690125,   -4,    0
 24587,133227,19690126,  -33,    0
 24587,133227,19690127,   -9,    0
 24587,133227,19690128,   -1,    0
 24587,133227,19690129,    4,    0
 24587,133227,19690130,  -35,    0
 24587,133227,19690131,  -53,    0
 24587,133227,19690201,  -35,    0
 24587,133227,19690202,  -42,    0
 24587,133227,19690203,  -36,    0
 24587,133227,19690204,  -92,    0
 24587,133227,19690205, -104,    0
 24587,133227,19690206, -111,    0
 24587,133227,19690207,  -69,    0
 24587,133227,19690208,  -68,    0
 24587,133227,19690209, -112,    0
 24587,133227,19690210, -118,    0
 24587,133227,19690211, -111,    0
 24587,133227,19690212,  -96,    0
 24587,133227,19690213,  -73,    0
 24587,133227,19690214,  -92,    0
 24587,133227,19690215,  -75,    0
 24587,133227,19690216, -106,    0
 24587,133227,19690217, -113,    0
 24587,133227,19690218,  -96,    0
 24587,133227,19690219,   14,    0
 24587,133227,19690220,   30,    0
 24587,133227,19690221,  -19,    0
 24587,133227,19690222,  -40,    0
 24587,133227,19690223,   -3,    0
 24587,133227,19690224,   22,    0
 24587,133227,19690225,    3,    0
 24587,133227,19690226,  -16,    0
 24587,133227,19690227,  -25,    0
 24587,133227,19690228,  -31,    0
 24587,133227,19690301,  -25,    0
 24587,133227,19690302,  -12,    0
 24587,133227,19690303,   -7,    0
 24587,133227,19690304,   -5,    0
 24587,133227,19690305,  -28,    0
 24587,133227,19690306,  -35,    0
 24587,133227,19690307,  -30,    0
 24587,133227,19690308,  -19,    0
 24587,133227,19690309,   -1,    0
 24587,133227,19690310,    8,    0
 24587,133227,19690311,    9,    0
 24587,133227,19690312,   36,    0
 24587,133227,19690313,   59,    0
 24587,133227,19690314,   50,    0
 24587,133227,19690315,   38,    0
 24587,133227,19690316,   21,    0
 24587,133227,19690317,   35,    0
 24587,133227,19690318,   15,    0
 24587,133227,19690319,   20,    0
 24587,133227,19690320,   -5,    0
 24587,133227,19690321,  -15,    0
 24587,133227,19690322,  -23,    0
 24587,133227,19690323,   17,    0
 24587,133227,19690324,   -6,    0
 24587,133227,19690325,  -10,    0
 24587,133227,19690326,  -36,    0
 24587,133227,19690327,  -23,    0
 24587,133227,19690328,  -49,    0
 24587,133227,19690329,  -53,    0
 24587,133227,19690330,  -35,    0
 24587,133227,19690331,   -6,    0
 24587,133227,19690401,   39,    0
 24587,133227,19690402,  -13,    0
 24587,133227,19690403,  -42,    0
 24587,133227,19690404,  -26,    0
 24587,133227,19690405,    6,    0
 24587,133227,19690406,   26,    0
 24587,133227,19690407,   32,    0
 24587,133227,19690408,   41,    0
 24587,133227,19690409,   42,    0
 24587,133227,19690410,   58,    0
 24587,133227,19690411,   56,    0
 24587,133227,19690412,   74,    0
 24587,133227,19690413,    5,    0
 24587,133227,19690414,  -46,    0
 24587,133227,19690415,  -34,    0
 24587,133227,19690416,  -12,    0
 24587,133227,19690417,  -42,    0
 24587,133227,19690418,  -62,    0
 24587,133227,19690419,  -87,    0
 24587,133227,19690420,  -52,    0
 24587,133227,19690421,   15,    0
 24587,133227,19690422,   66,    0
 24587,133227,19690423,   19,    0
 24587,133227,19690424,   21,    0
 24587,133227,19690425,   72,    0
 24587,133227,19690426,   95,    0
 24587,133227,19690427,  110,    0
 24587,133227,19690428,  133,    0
 24587,133227,19690429,  111,    0
 24587,133227,19690430,  115,    0
 24587,133227,19690501,   92,    0
 24587,133227,19690502,   97,    0
 24587,133227,19690503,  133,    0
 24587,133227,19690504,  119,    0
 24587,133227,19690505,  132,    0
 24587,133227,19690506,   82,    0
 24587,133227,19690507,   33,    0
 24587,133227,19690508,   30,    0
 24587,133227,19690509,   70,    0
 24587,133227,19690510,   56,    0
 24587,133227,19690511,   90,    0
 24587,133227,19690512,  130,    0
 24587,133227,19690513,  167,    0
 24587,133227,19690514,  184,    0
 24587,133227,19690515,  170,    0
 24587,133227,19690516,  154,    0
 24587,133227,19690517,   80,    0
 24587,133227,19690518,   84,    0
 24587,133227,19690519,   12,    0
 24587,133227,19690520,   27,    0
 24587,133227,19690521,   37,    0
 24587,133227,19690522,   79,    0
 24587,133227,19690523,  110,    0
 24587,133227,19690524,  125,    0
 24587,133227,19690525,  154,    0
 24587,133227,19690526,   99,    0
 24587,133227,19690527,   99,    0
 24587,133227,19690528,  151,    0
 24587,133227,19690529,  111,    0
 24587,133227,19690530,  112,    0
 24587,133227,19690531,   79,    0
 24587,133227,19690601,   54,    0
 24587,133227,19690602,   48,    0
 24587,133227,19690603,   64,    0
 24587,133227,19690604,   41,    0
 24587,133227,19690605,    9,    0
 24587,133227,19690606,   39,    0
 24587,133227,19690607,   22,    0
 24587,133227,19690608,   40,    0
 24587,133227,19690609,   82,    0
 24587,133227,19690610,  105,    0
 24587,133227,19690611,  117,    0
 24587,133227,19690612,  108,    0
 24587,133227,19690613,  137,    0
 24587,133227,19690614,  112,    0
 24587,133227,19690615,  127,    0
 24587,133227,19690616,  131,    0
 24587,133227,19690617,  115,    0
 24587,133227,19690618,  143,    0
 24587,133227,19690619,   89,    0
 24587,133227,19690620,   51,    0
 24587,133227,19690621,   97,    0
 24587,133227,19690622,  108,    0
 24587,133227,19690623,  143,    0
 24587,133227,19690624,  144,    0
 24587,133227,19690625,   86,    0
 24587,133227,19690626,   56,    0
 24587,133227,19690627,   87,    0
 24587,133227,19690628,   74,    0
 24587,133227,19690629,   50,    0
 24587,133227,19690630,   48,    0
 24587,133227,19690701,   94,    0
 24587,133227,19690702,  114,    0
 24587,133227,19690703,  140,    0
 24587,133227,19690704,  126,    0
 24587,133227,19690705,  144,    0
 24587,133227,19690706,  141,    0
 24587,133227,19690707,  133,    0
 24587,133227,19690708,   40,    0
 24587,133227,19690709,   61,    0
 24587,133227,19690710,   35,    0
 24587,133227,19690711,   48,    0
 24587,133227,19690712,   54,    0
 24587,133227,19690713,   61,    0
 24587,133227,19690714,  107,    0
 24587,133227,19690715,  127,    0
 24587,133227,19690716,  167,    0
 24587,133227,19690717,  175,    0
 24587,133227,19690718,  142,    0
 24587,133227,19690719,  149,    0
 24587,133227,19690720,  162,    0
 24587,133227,19690721,  163,    0
 24587,133227,19690722,  155,    0
 24587,133227,19690723,  168,    0
 24587,133227,19690724,  186,    0
 24587,133227,19690725,  197,    0
 24587,133227,19690726,  179,    0
 24587,133227,19690727,  168,    0
 24587,133227,19690728,  178,    0
 24587,133227,19690729,  188,    0
 24587,133227,19690730,  183,    0
 24587,133227,19690731,  152,    0
 24587,133227,19690801,  146,    0
 24587,133227,19690802,  152,    0
 24587,133227,19690803,  160,    0
 24587,133227,19690804,  144,    0
 24587,133227,19690805,  147,    0
 24587,133227,19690806,  150,    0
 24587,133227,19690807,  153,    0
 24587,133227,19690808,  129,    0
 24587,133227,19690809,  129,    0
 24587,133227,19690810,  138,    0
 24587,133227,19690811,  120,    0
 24587,133227,19690812,  142,    0
 24587,133227,19690813,  156,    0
 24587,133227,19690814,  157,    0
 24587,133227,19690815,  142,    0
 24587,133227,19690816,  104,    0
 24587,133227,19690817,   89,    0
 24587,133227,19690818,   69,    0
 24587,133227,19690819,   79,    0
 24587,133227,19690820,  126,    0
 24587,133227,19690821,  111,    0
 24587,133227,19690822,   64,    0
 24587,133227,19690823,   37,    0
 24587,133227,19690824,   38,    0
 24587,133227,19690825,   70,    0
 24587,133227,19690826,   53,    0
 24587,133227,19690827,   50,    0
 24587,133227,19690828,   53,    0
 24587,133227,19690829,   63,    0
 24587,133227,19690830,   78,    0
 24587,133227,19690831,  100,    0
 24587,133227,19690901,  134,    0
 24587,133227,19690902,  143,    0
 24587,133227,19690903,  150,    0
 24587,133227,19690904,  123,    0
 24587,133227,19690905,  113,    0
 24587,133227,19690906,  119,    0
 24587,133227,19690907,  131,    0
 24587,133227,19690908,  120,    0
 24587,133227,19690909,  126,    0
 24587,133227,19690910,  113,    0
 24587,133227,19690911,  113,    0
 24587,133227,19690912,  120,    0
 24587,133227,19690913,  125,    0
 24587,133227,19690914,  142,    0
 24587,133227,19690915,  112,    0
 24587,133227,19690916,  100,    0
 24587,133227,19690917,   96,    0
 24587,133227,19690918,   99,    0
 24587,133227,19690919,   92,    0
 24587,133227,19690920,   79,    0
 24587,133227,19690921,   85,    0
 24587,133227,19690922,  105,    0
 24587,133227,19690923,  104,    0
 24587,133227,19690924,  101,    0
 24587,133227,19690925,  124,    0
 24587,133227,19690926,  127,    0
 24587,133227,19690927,  114,    0
 24587,133227,19690928,   99,    0
 24587,133227,19690929,  106,    0
 24587,133227,19690930,  112,    0
 24587,133227,19691001,   85,    0
 24587,133227,19691002,   47,    0
 24587,133227,19691003,   64,    0
 24587,133227,19691004,   75,    0
 24587,133227,19691005,   67,    0
 24587,133227,19691006,   80,    0
 24587,133227,19691007,  100,    0
 24587,133227,19691008,  100,    0
 24587,133227,19691009,   92,    0
 24587,133227,19691010,   87,    0
 24587,133227,19691011,   88,    0
 24587,133227,19691012,   85,    0
 24587,133227,19691013,   88,    0
 24587,133227,19691014,   93,    0
 24587,133227,19691015,   82,    0
 24587,133227,19691016,   62,    0
 24587,133227,19691017,   86,    0
 24587,133227,19691018,  104,    0
 24587,133227,19691019,  122,    0
 24587,133227,19691020,  109,    0
 24587,133227,19691021,   82,    0
 24587,133227,19691022,   91,    0
 24587,133227,19691023,   78,    0
 24587,133227,19691024,   64,    0
 24587,133227,19691025,   26,    0
 24587,133227,19691026,   24,    0
 24587,133227,19691027,   59,    0
 24587,133227,19691028,   53,    0
 24587,133227,19691029,   71,    0
 24587,133227,19691030,   40,    0
 24587,133227,19691031,   35,    0
 24587,133227,19691101,   39,    0
 24587,133227,19691102,   55,    0
 24587,133227,19691103,   42,    0
 24587,133227,19691104,   41,    0
 24587,133227,19691105,   -9,    0
 24587,133227,19691106,  -57,    0
 24587,133227,19691107,  -13,    0
 24587,133227,19691108,   63,    0
 24587,133227,19691109,   35,    0
 24587,133227,19691110,   27,    0
 24587,133227,19691111,   43,    0
 24587,133227,19691112,   94,    0
 24587,133227,19691113,   33,    0
 24587,133227,19691114,    5,    0
 24587,133227,19691115,    6,    0
 24587,133227,19691116,   -2,    0
 24587,133227,19691117,   26,    0
 24587,133227,19691118,  -35,    0
 24587,133227,19691119,  -35,    0
 24587,133227,19691120,    3,    0
 24587,133227,19691121,   28,    0
 24587,133227,19691122,   77,    0
 24587,133227,19691123,   77,    0
 24587,133227,19691124,   33,    0
 24587,133227,19691125,   10,    0
 24587,133227,19691126,  -39,    0
 24587,133227,19691127,  -85,    0
 24587,133227,19691128,  -51,    0
 24587,133227,19691129,  -48,    0
 24587,133227,19691130,  -91,    0
 24587,133227,19691201, -115,    0
 24587,133227,19691202, -101,    0
 24587,133227,19691203,  -55,    0
 24587,133227,19691204,  -33,    0
 24587,133227,19691205,  -76,    0
 24587,133227,19691206, -110,    0
 24587,133227,19691207, -134,    0
 24587,133227,19691208, -145,    0
 24587,133227,19691209, -115,    0
 24587,133227,19691210,  -75,    0
 24587,133227,19691211,  -36,    0
 24587,133227,19691212,  -49,    0
 24587,133227,19691213,  -61,    0
 24587,133227,19691214,  -71,    0
 24587,133227,19691215,  -44,    0
 24587,133227,19691216,  -57,    0
 24587,133227,19691217,  -51,    0
 24587,133227,19691218,   -2,    0
 24587,133227,19691219,  -69,    0
 24587,133227,19691220, -108,    0
 24587,133227,19691221, -102,    0
 24587,133227,19691222,  -76,    0
 24587,133227,19691223,  -18,    0
 24587,133227,19691224,  -49,    0
 24587,133227,19691225,  -93,    0
 24587,133227,19691226,  -93,    0
 24587,133227,19691227, -121,    0
 24587,133227,19691228,  -55,    0
 24587,133227,19691229,  -54,    0
 24587,133227,19691230,  -51,    0
 24587,133227,19691231,  -29,    0
 24587,133227,19700101,  -48,    0
 24587,133227,19700102,  -91,    0
 24587,133227,19700103,  -98,    0
 24587,133227,19700104,  -35,    0
 24587,133227,19700105,   47,    0
 24587,133227,19700106,  -33,    0
 24587,133227,19700107, -110,    0
 24587,133227,19700108, -123,    0
 24587,133227,19700109,  -26,    0
 24587,133227,19700110,   37,    0
 24587,133227,19700111,   57,    0
 24587,133227,19700112,   49,    0
 24587,133227,19700113,   26,    0
 24587,133227,19700114,   13,    0
 24587,133227,19700115,   26,    0
 24587,133227,19700116,    8,    0
 24587,133227,19700117,  -23,    0
 24587,133227,19700118,  -44,    0
 24587,133227,19700119,  -50,    0
 24587,133227,19700120,  -47,    0
 24587,133227,19700121,  -36,    0
 24587,133227,19700122,  -59,    0
 24587,133227,19700123,  -43,    0
 24587,133227,19700124,  -42,    0
 24587,133227,19700125,   -9,    0
 24587,133227,19700126,    6,    0
 24587,133227,19700127,   18,    0
 24587,133227,19700128,  -42,    0
 24587,133227,19700129,  -64,    0
 24587,133227,19700130,  -54,    0
 24587,133227,19700131,  -46,    0
 24587,133227,19700201, -114,    0
 24587,133227,19700202,  -71,    0
 24587,133227,19700203,  -17,    0
 24587,133227,19700204,    2,    0
 24587,133227,19700205,    9,    0
 24587,133227,19700206,  -37,    0
 24587,133227,19700207,  -55,    0
 24587,133227,19700208,  -30,    0
 24587,133227,19700209,   14,    0
 24587,133227,19700210,  -14,    0
 24587,133227,19700211,  -72,    0
 24587,133227,19700212,  -84,    0
 24587,133227,19700213,  -48,    0
 24587,133227,19700214,  -63,    0
 24587,133227,19700215,  -90,    0
 24587,133227,19700216, -132,    0
 24587,133227,19700217, -116,    0
 24587,133227,19700218,  -61,    0
 24587,133227,19700219,  -64,    0
 24587,133227,19700220,  -13,    0
 24587,133227,19700221,  -42,    0
 24587,133227,19700222,    8,    0
 24587,133227,19700223,  -20,    0
 24587,133227,19700224,  -54,    0
 24587,133227,19700225,  -48,    0
 24587,133227,19700226,  -65,    0
 24587,133227,19700227,  -86,    0
 24587,133227,19700228, -103,    0
 24587,133227,19700301,  -85,    0
 24587,133227,19700302,  -62,    0
 24587,133227,19700303,  -69,    0
 24587,133227,19700304,  -83,    0
 24587,133227,19700305,  -75,    0
 24587,133227,19700306,  -77,    0
 24587,133227,19700307,  -77,    0
 24587,133227,19700308,  -49,    0
 24587,133227,19700309,  -71,    0
 24587,133227,19700310,  -69,    0
 24587,133227,19700311,  -28,    0
 24587,133227,19700312,  -59,    0
 24587,133227,19700313,  -39,    0
 24587,133227,19700314,  -19,    0
 24587,133227,19700315,  -36,    0
 24587,133227,19700316,  -45,    0
 24587,133227,19700317,  -22,    0
 24587,133227,19700318,    9,    0
 24587,133227,19700319,  -25,    0
 24587,133227,19700320,  -37,    0
 24587,133227,19700321,   19,    0
 24587,133227,19700322,   30,    0
 24587,133227,19700323,   31,    0
 24587,133227,19700324,   50,    0
 24587,133227,19700325,   23,    0
 24587,133227,19700326,   28,    0
 24587,133227,19700327,   -5,    0
 24587,133227,19700328,  -85,    0
 24587,133227,19700329,  -62,    0
 24587,133227,19700330,  -20,    0
 24587,133227,19700331,   40,    0
 24587,133227,19700401,   -9,    0
 24587,133227,19700402,  -52,    0
 24587,133227,19700403,  -75,    0
 24587,133227,19700404,  -66,    0
 24587,133227,19700405,  -58,    0
 24587,133227,19700406,  -54,    0
 24587,133227,19700407,   14,    0
 24587,133227,19700408,   39,    0
 24587,133227,19700409,  -12,    0
 24587,133227,19700410,  -44,    0
 24587,133227,19700411,  -45,    0
 24587,133227,19700412,  -24,    0
 24587,133227,19700413,   30,    0
 24587,133227,19700414,   -9,    0
 24587,133227,19700415,  -12,    0
 24587,133227,19700416,  -21,    0
 24587,133227,19700417,   42,    0
 24587,133227,19700418,   75,    0
 24587,133227,19700419,   90,    0
 24587,133227,19700420,   49,    0
 24587,133227,19700421,   -4,    0
 24587,133227,19700422,   35,    0
 24587,133227,19700423,   86,    0
 24587,133227,19700424,   54,    0
 24587,133227,19700425,   60,    0
 24587,133227,19700426,   37,    0
 24587,133227,19700427,   15,    0
 24587,133227,19700428,    0,    0
 24587,133227,19700429,   15,    0
 24587,133227,19700430,  -35,    0
 24587,133227,19700501,  -34,    0
 24587,133227,19700502,  -26,    0
 24587,133227,19700503,    3,    0
 24587,133227,19700504,   45,    0
 24587,133227,19700505,   36,    0
 24587,133227,19700506,   48,    0
 24587,133227,19700507,   67,    0
 24587,133227,19700508,   79,    0
 24587,133227,19700509,   78,    0
 24587,133227,19700510,   98,    0
 24587,133227,19700511,   76,    0
 24587,133227,19700512,   55,    0
 24587,133227,19700513,   62,    0
 24587,133227,19700514,   85,    0
 24587,133227,19700515,   98,    0
 24587,133227,19700516,   42,    0
 24587,133227,19700517,   34,    0
 24587,133227,19700518,   42,    0
 24587,133227,19700519,   52,    0
 24587,133227,19700520,   51,    0
 24587,133227,19700521,   75,    0
 24587,133227,19700522,   29,    0
 24587,133227,19700523,    1,    0
 24587,133227,19700524,   41,    0
 24587,133227,19700525,   81,    0
 24587,133227,19700526,   56,    0
 24587,133227,19700527,   42,    0
 24587,133227,19700528,   44,    0
 24587,133227,19700529,   73,    0
 24587,133227,19700530,   69,    0
 24587,133227,19700531,   51,    0
 24587,133227,19700601,   58,    0
 24587,133227,19700602,   46,    0
 24587,133227,19700603,   44,    0
 24587,133227,19700604,   65,    0
 24587,133227,19700605,   80,    0
 24587,133227,19700606,   98,    0
 24587,133227,19700607,  128,    0
 24587,133227,19700608,  148,    0
 24587,133227,19700609,  157,    0
 24587,133227,19700610,  102,    0
 24587,133227,19700611,   75,    0
 24587,133227,19700612,   97,    0
 24587,133227,19700613,  111,    0
 24587,133227,19700614,  120,    0
 24587,133227,19700615,  123,    0
 24587,133227,19700616,  141,    0
 24587,133227,19700617,  154,    0
 24587,133227,19700618,  121,    0
 24587,133227,19700619,   95,    0
 24587,133227,19700620,  114,    0
 24587,133227,19700621,  141,    0
 24587,133227,19700622,  156,    0
 24587,133227,19700623,  151,    0
 24587,133227,19700624,  130,    0
 24587,133227,19700625,  123,    0
 24587,133227,19700626,  149,    0
 24587,133227,19700627,  170,    0
 24587,133227,19700628,  171,    0
 24587,133227,19700629,  104,    0
 24587,133227,19700630,   61,    0
 24587,133227,19700701,   74,    0
 24587,133227,19700702,   93,    0
 24587,133227,19700703,   59,    0
 24587,133227,19700704,   58,    0
 24587,133227,19700705,   78,    0
 24587,133227,19700706,  111,    0
 24587,133227,19700707,  137,    0
 24587,133227,19700708,  155,    0
 24587,133227,19700709,  161,    0
 24587,133227,19700710,  137,    0
 24587,133227,19700711,  157,    0
 24587,133227,19700712,  162,    0
 24587,133227,19700713,  170,    0
 24587,133227,19700714,  163,    0
 24587,133227,19700715,   89,    0
 24587,133227,19700716,   22,    0
 24587,133227,19700717,   27,    0
 24587,133227,19700718,   43,    0
 24587,133227,19700719,   91,    0
 24587,133227,19700720,  122,    0
 24587,133227,19700721,  141,    0
 24587,133227,19700722,  177,    0
 24587,133227,19700723,  177,    0
 24587,133227,19700724,  186,    0
 24587,133227,19700725,  112,    0
 24587,133227,19700726,   84,    0
 24587,133227,19700727,  126,    0
 24587,133227,19700728,  164,    0
 24587,133227,19700729,  159,    0
 24587,133227,19700730,  140,    0
 24587,133227,19700731,  160,    0
 24587,133227,19700801,  138,    0
 24587,133227,19700802,  139,    0
 24587,133227,19700803,  142,    0
 24587,133227,19700804,  148,    0
 24587,133227,19700805,  158,    0
 24587,133227,19700806,  183,    0
 24587,133227,19700807,  181,    0
 24587,133227,19700808,  151,    0
 24587,133227,19700809,   93,    0
 24587,133227,19700810,   89,    0
 24587,133227,19700811,   98,    0
 24587,133227,19700812,  112,    0
 24587,133227,19700813,  138,    0
 24587,133227,19700814,  159,    0
 24587,133227,19700815,  123,    0
 24587,133227,19700816,  145,    0
 24587,133227,19700817,  109,    0
 24587,133227,19700818,  105,    0
 24587,133227,19700819,  143,    0
 24587,133227,19700820,  181,    0
 24587,133227,19700821,  104,    0
 24587,133227,19700822,   71,    0
 24587,133227,19700823,   83,    0
 24587,133227,19700824,   57,    0
 24587,133227,19700825,   88,    0
 24587,133227,19700826,   89,    0
 24587,133227,19700827,  124,    0
 24587,133227,19700828,  134,    0
 24587,133227,19700829,  145,    0
 24587,133227,19700830,  122,    0
 24587,133227,19700831,  127,    0
 24587,133227,19700901,   93,    0
 24587,133227,19700902,  118,    0
 24587,133227,19700903,  135,    0
 24587,133227,19700904,  104,    0
 24587,133227,19700905,  103,    0
 24587,133227,19700906,  107,    0
 24587,133227,19700907,  135,    0
 24587,133227,19700908,  156,    0
 24587,133227,19700909,  155,    0
 24587,133227,19700910,  195,    0
 24587,133227,19700911,  162,    0
 24587,133227,19700912,  109,    0
 24587,133227,19700913,   88,    0
 24587,133227,19700914,  114,    0
 24587,133227,19700915,  128,    0
 24587,133227,19700916,   95,    0
 24587,133227,19700917,   65,    0
 24587,133227,19700918,   73,    0
 24587,133227,19700919,  113,    0
 24587,133227,19700920,  117,    0
 24587,133227,19700921,  115,    0
 24587,133227,19700922,  115,    0
 24587,133227,19700923,   95,    0
 24587,133227,19700924,   70,    0
 24587,133227,19700925,   74,    0
 24587,133227,19700926,   99,    0
 24587,133227,19700927,   89,    0
 24587,133227,19700928,   84,    0
 24587,133227,19700929,   86,    0
 24587,133227,19700930,   97,    0
 24587,133227,19701001,   52,    0
 24587,133227,19701002,   49,    0
 24587,133227,19701003,   22,    0
 24587,133227,19701004,    4,    0
 24587,133227,19701005,   34,    0
 24587,133227,19701006,  105,    0
 24587,133227,19701007,  141,    0
 24587,133227,19701008,  129,    0
 24587,133227,19701009,  164,    0
 24587,133227,19701010,  144,    0
 24587,133227,19701011,  134,    0
 24587,133227,19701012,  110,    0
 24587,133227,19701013,  104,    0
 24587,133227,19701014,   85,    0
 24587,133227,19701015,   50,    0
 24587,133227,19701016,   34,    0
 24587,133227,19701017,   31,    0
 24587,133227,19701018,   43,    0
 24587,133227,19701019,   88,    0
