EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24769)
Blended and updated with sources:135593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24769,135593,18961110,-9999,    9
 24769,135593,18961111,-9999,    9
 24769,135593,18961112,-9999,    9
 24769,135593,18961113,-9999,    9
 24769,135593,18961114,-9999,    9
 24769,135593,18961115,-9999,    9
 24769,135593,18961116,-9999,    9
 24769,135593,18961117,-9999,    9
 24769,135593,18961118,-9999,    9
 24769,135593,18961119,-9999,    9
 24769,135593,18961120,-9999,    9
 24769,135593,18961121,-9999,    9
 24769,135593,18961122,-9999,    9
 24769,135593,18961123,-9999,    9
 24769,135593,18961124,-9999,    9
 24769,135593,18961125,-9999,    9
 24769,135593,18961126,-9999,    9
 24769,135593,18961127,-9999,    9
 24769,135593,18961128,-9999,    9
 24769,135593,18961129,-9999,    9
 24769,135593,18961130,-9999,    9
 24769,135593,18961201,-9999,    9
 24769,135593,18961202,-9999,    9
 24769,135593,18961203,-9999,    9
 24769,135593,18961204,-9999,    9
 24769,135593,18961205,-9999,    9
 24769,135593,18961206,-9999,    9
 24769,135593,18961207,-9999,    9
 24769,135593,18961208,-9999,    9
 24769,135593,18961209,-9999,    9
 24769,135593,18961210,-9999,    9
 24769,135593,18961211,-9999,    9
 24769,135593,18961212,-9999,    9
 24769,135593,18961213,-9999,    9
 24769,135593,18961214,-9999,    9
 24769,135593,18961215,-9999,    9
 24769,135593,18961216,-9999,    9
 24769,135593,18961217,-9999,    9
 24769,135593,18961218,-9999,    9
 24769,135593,18961219,-9999,    9
 24769,135593,18961220,-9999,    9
 24769,135593,18961221,-9999,    9
 24769,135593,18961222,-9999,    9
 24769,135593,18961223,-9999,    9
 24769,135593,18961224,-9999,    9
 24769,135593,18961225,-9999,    9
 24769,135593,18961226,-9999,    9
 24769,135593,18961227,-9999,    9
 24769,135593,18961228,-9999,    9
 24769,135593,18961229,-9999,    9
 24769,135593,18961230,-9999,    9
 24769,135593,18961231,-9999,    9
 24769,135593,18970101,-9999,    9
 24769,135593,18970102,-9999,    9
 24769,135593,18970103,-9999,    9
 24769,135593,18970104,-9999,    9
 24769,135593,18970105,-9999,    9
 24769,135593,18970106,-9999,    9
 24769,135593,18970107,-9999,    9
 24769,135593,18970108,-9999,    9
 24769,135593,18970109,-9999,    9
 24769,135593,18970110,-9999,    9
 24769,135593,18970111,-9999,    9
 24769,135593,18970112,-9999,    9
 24769,135593,18970113,-9999,    9
 24769,135593,18970114,-9999,    9
 24769,135593,18970115,-9999,    9
 24769,135593,18970116,-9999,    9
 24769,135593,18970117,-9999,    9
 24769,135593,18970118,-9999,    9
 24769,135593,18970119,-9999,    9
 24769,135593,18970120,-9999,    9
 24769,135593,18970121,-9999,    9
 24769,135593,18970122,-9999,    9
 24769,135593,18970123,-9999,    9
 24769,135593,18970124,-9999,    9
 24769,135593,18970125,-9999,    9
 24769,135593,18970126,-9999,    9
 24769,135593,18970127,-9999,    9
 24769,135593,18970128,-9999,    9
 24769,135593,18970129,-9999,    9
 24769,135593,18970130,-9999,    9
 24769,135593,18970131,-9999,    9
 24769,135593,18970201,-9999,    9
 24769,135593,18970202,-9999,    9
 24769,135593,18970203,-9999,    9
 24769,135593,18970204,-9999,    9
 24769,135593,18970205,-9999,    9
 24769,135593,18970206,-9999,    9
 24769,135593,18970207,-9999,    9
 24769,135593,18970208,-9999,    9
 24769,135593,18970209,-9999,    9
 24769,135593,18970210,-9999,    9
 24769,135593,18970211,-9999,    9
 24769,135593,18970212,-9999,    9
 24769,135593,18970213,-9999,    9
 24769,135593,18970214,-9999,    9
 24769,135593,18970215,-9999,    9
 24769,135593,18970216,-9999,    9
 24769,135593,18970217,-9999,    9
 24769,135593,18970218,-9999,    9
 24769,135593,18970219,-9999,    9
 24769,135593,18970220,-9999,    9
 24769,135593,18970221,-9999,    9
 24769,135593,18970222,-9999,    9
 24769,135593,18970223,-9999,    9
 24769,135593,18970224,-9999,    9
 24769,135593,18970225,-9999,    9
 24769,135593,18970226,-9999,    9
 24769,135593,18970227,-9999,    9
 24769,135593,18970228,-9999,    9
 24769,135593,18970301,-9999,    9
 24769,135593,18970302,-9999,    9
 24769,135593,18970303,-9999,    9
 24769,135593,18970304,-9999,    9
 24769,135593,18970305,-9999,    9
 24769,135593,18970306,-9999,    9
 24769,135593,18970307,-9999,    9
 24769,135593,18970308,-9999,    9
 24769,135593,18970309,-9999,    9
 24769,135593,18970310,-9999,    9
 24769,135593,18970311,-9999,    9
 24769,135593,18970312,-9999,    9
 24769,135593,18970313,-9999,    9
 24769,135593,18970314,-9999,    9
 24769,135593,18970315,-9999,    9
 24769,135593,18970316,-9999,    9
 24769,135593,18970317,-9999,    9
 24769,135593,18970318,-9999,    9
 24769,135593,18970319,-9999,    9
 24769,135593,18970320,-9999,    9
 24769,135593,18970321,-9999,    9
 24769,135593,18970322,-9999,    9
 24769,135593,18970323,-9999,    9
 24769,135593,18970324,-9999,    9
 24769,135593,18970325,-9999,    9
 24769,135593,18970326,-9999,    9
 24769,135593,18970327,-9999,    9
 24769,135593,18970328,-9999,    9
 24769,135593,18970329,-9999,    9
 24769,135593,18970330,-9999,    9
 24769,135593,18970331,-9999,    9
 24769,135593,18970401,-9999,    9
 24769,135593,18970402,-9999,    9
 24769,135593,18970403,-9999,    9
 24769,135593,18970404,-9999,    9
 24769,135593,18970405,-9999,    9
 24769,135593,18970406,-9999,    9
 24769,135593,18970407,-9999,    9
 24769,135593,18970408,-9999,    9
 24769,135593,18970409,-9999,    9
 24769,135593,18970410,-9999,    9
 24769,135593,18970411,-9999,    9
 24769,135593,18970412,-9999,    9
 24769,135593,18970413,-9999,    9
 24769,135593,18970414,-9999,    9
 24769,135593,18970415,-9999,    9
 24769,135593,18970416,-9999,    9
 24769,135593,18970417,-9999,    9
 24769,135593,18970418,-9999,    9
 24769,135593,18970419,-9999,    9
 24769,135593,18970420,-9999,    9
 24769,135593,18970421,-9999,    9
 24769,135593,18970422,-9999,    9
 24769,135593,18970423,-9999,    9
 24769,135593,18970424,-9999,    9
 24769,135593,18970425,-9999,    9
 24769,135593,18970426,-9999,    9
 24769,135593,18970427,-9999,    9
 24769,135593,18970428,-9999,    9
 24769,135593,18970429,-9999,    9
 24769,135593,18970430,-9999,    9
 24769,135593,18970501,-9999,    9
 24769,135593,18970502,-9999,    9
 24769,135593,18970503,-9999,    9
 24769,135593,18970504,-9999,    9
 24769,135593,18970505,-9999,    9
 24769,135593,18970506,-9999,    9
 24769,135593,18970507,-9999,    9
 24769,135593,18970508,-9999,    9
 24769,135593,18970509,-9999,    9
 24769,135593,18970510,-9999,    9
 24769,135593,18970511,-9999,    9
 24769,135593,18970512,-9999,    9
 24769,135593,18970513,-9999,    9
 24769,135593,18970514,-9999,    9
 24769,135593,18970515,-9999,    9
 24769,135593,18970516,-9999,    9
 24769,135593,18970517,-9999,    9
 24769,135593,18970518,-9999,    9
 24769,135593,18970519,-9999,    9
 24769,135593,18970520,-9999,    9
 24769,135593,18970521,-9999,    9
 24769,135593,18970522,-9999,    9
 24769,135593,18970523,-9999,    9
 24769,135593,18970524,-9999,    9
 24769,135593,18970525,-9999,    9
 24769,135593,18970526,-9999,    9
 24769,135593,18970527,-9999,    9
 24769,135593,18970528,-9999,    9
 24769,135593,18970529,-9999,    9
 24769,135593,18970530,-9999,    9
 24769,135593,18970531,-9999,    9
 24769,135593,18970601,-9999,    9
 24769,135593,18970602,-9999,    9
 24769,135593,18970603,-9999,    9
 24769,135593,18970604,-9999,    9
 24769,135593,18970605,-9999,    9
 24769,135593,18970606,-9999,    9
 24769,135593,18970607,-9999,    9
 24769,135593,18970608,-9999,    9
 24769,135593,18970609,-9999,    9
 24769,135593,18970610,-9999,    9
 24769,135593,18970611,-9999,    9
 24769,135593,18970612,-9999,    9
 24769,135593,18970613,-9999,    9
 24769,135593,18970614,-9999,    9
 24769,135593,18970615,-9999,    9
 24769,135593,18970616,-9999,    9
 24769,135593,18970617,-9999,    9
 24769,135593,18970618,-9999,    9
 24769,135593,18970619,-9999,    9
 24769,135593,18970620,-9999,    9
 24769,135593,18970621,-9999,    9
 24769,135593,18970622,-9999,    9
 24769,135593,18970623,-9999,    9
 24769,135593,18970624,-9999,    9
 24769,135593,18970625,-9999,    9
 24769,135593,18970626,-9999,    9
 24769,135593,18970627,-9999,    9
 24769,135593,18970628,-9999,    9
 24769,135593,18970629,-9999,    9
 24769,135593,18970630,-9999,    9
 24769,135593,18970701,-9999,    9
 24769,135593,18970702,-9999,    9
 24769,135593,18970703,-9999,    9
 24769,135593,18970704,-9999,    9
 24769,135593,18970705,-9999,    9
 24769,135593,18970706,-9999,    9
 24769,135593,18970707,-9999,    9
 24769,135593,18970708,-9999,    9
 24769,135593,18970709,-9999,    9
 24769,135593,18970710,-9999,    9
 24769,135593,18970711,-9999,    9
 24769,135593,18970712,-9999,    9
 24769,135593,18970713,-9999,    9
 24769,135593,18970714,-9999,    9
 24769,135593,18970715,-9999,    9
 24769,135593,18970716,-9999,    9
 24769,135593,18970717,-9999,    9
 24769,135593,18970718,-9999,    9
 24769,135593,18970719,-9999,    9
 24769,135593,18970720,-9999,    9
 24769,135593,18970721,-9999,    9
 24769,135593,18970722,-9999,    9
 24769,135593,18970723,-9999,    9
 24769,135593,18970724,-9999,    9
 24769,135593,18970725,-9999,    9
 24769,135593,18970726,-9999,    9
 24769,135593,18970727,-9999,    9
