EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORFANTOW, POLAND (STAID: 24944)
Blended and updated with sources:137778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24944,137778,19950319,   60,    0
 24944,137778,19950320,   41,    0
 24944,137778,19950321,   23,    0
 24944,137778,19950322,   27,    0
 24944,137778,19950323,   28,    0
 24944,137778,19950324,   85,    0
 24944,137778,19950325,   90,    0
 24944,137778,19950326,   41,    0
 24944,137778,19950327,   72,    0
 24944,137778,19950328,    6,    0
 24944,137778,19950329,   -2,    0
 24944,137778,19950330,    1,    0
 24944,137778,19950331,   16,    0
 24944,137778,19950401,   38,    0
 24944,137778,19950402,   88,    0
 24944,137778,19950403,  126,    0
 24944,137778,19950404,   89,    0
 24944,137778,19950405,   52,    0
 24944,137778,19950406,   82,    0
 24944,137778,19950407,   87,    0
 24944,137778,19950408,   31,    0
 24944,137778,19950409,   27,    0
 24944,137778,19950410,   23,    0
 24944,137778,19950411,   34,    0
 24944,137778,19950412,   38,    0
 24944,137778,19950413,   25,    0
 24944,137778,19950414,   27,    0
 24944,137778,19950415,   47,    0
 24944,137778,19950416,   76,    0
 24944,137778,19950417,   68,    0
 24944,137778,19950418,  100,    0
 24944,137778,19950419,  123,    0
 24944,137778,19950420,  113,    0
 24944,137778,19950421,  135,    0
 24944,137778,19950422,  169,    0
 24944,137778,19950423,  174,    0
 24944,137778,19950424,  160,    0
 24944,137778,19950425,  135,    0
 24944,137778,19950426,  104,    0
 24944,137778,19950427,   90,    0
 24944,137778,19950428,   95,    0
 24944,137778,19950429,   83,    0
 24944,137778,19950430,  106,    0
 24944,137778,19950501,   98,    0
 24944,137778,19950502,   72,    0
 24944,137778,19950503,   81,    0
 24944,137778,19950504,  119,    0
 24944,137778,19950505,  146,    0
 24944,137778,19950506,  169,    0
 24944,137778,19950507,  128,    0
 24944,137778,19950508,  147,    0
 24944,137778,19950509,  113,    0
 24944,137778,19950510,   74,    0
 24944,137778,19950511,   94,    0
 24944,137778,19950512,  114,    0
 24944,137778,19950513,  142,    0
 24944,137778,19950514,   68,    0
 24944,137778,19950515,   80,    0
 24944,137778,19950516,  109,    0
 24944,137778,19950517,  124,    0
 24944,137778,19950518,  147,    0
 24944,137778,19950519,   95,    0
 24944,137778,19950520,   88,    0
 24944,137778,19950521,  100,    0
 24944,137778,19950522,  106,    0
 24944,137778,19950523,  114,    0
 24944,137778,19950524,  142,    0
 24944,137778,19950525,  161,    0
 24944,137778,19950526,  185,    0
 24944,137778,19950527,  209,    0
 24944,137778,19950528,  186,    0
 24944,137778,19950529,  201,    0
 24944,137778,19950530,  194,    0
 24944,137778,19950531,  198,    0
 24944,137778,19950601,  188,    0
 24944,137778,19950602,  165,    0
 24944,137778,19950603,  114,    0
 24944,137778,19950604,  146,    0
 24944,137778,19950605,  146,    0
 24944,137778,19950606,  171,    0
 24944,137778,19950607,  170,    0
 24944,137778,19950608,  179,    0
 24944,137778,19950609,  160,    0
 24944,137778,19950610,  139,    0
 24944,137778,19950611,  168,    0
 24944,137778,19950612,  129,    0
 24944,137778,19950613,  164,    0
 24944,137778,19950614,  142,    0
 24944,137778,19950615,  146,    0
 24944,137778,19950616,  150,    0
 24944,137778,19950617,  156,    0
 24944,137778,19950618,  154,    0
 24944,137778,19950619,  174,    0
 24944,137778,19950620,  190,    0
 24944,137778,19950621,  202,    0
 24944,137778,19950622,  139,    0
 24944,137778,19950623,  112,    0
 24944,137778,19950624,  148,    0
 24944,137778,19950625,  148,    0
 24944,137778,19950626,  152,    0
 24944,137778,19950627,  196,    0
 24944,137778,19950628,  158,    0
 24944,137778,19950629,  187,    0
 24944,137778,19950630,  207,    0
 24944,137778,19950701,  224,    0
 24944,137778,19950702,  188,    0
 24944,137778,19950703,  214,    0
 24944,137778,19950704,  176,    0
 24944,137778,19950705,  160,    0
 24944,137778,19950706,  170,    0
 24944,137778,19950707,  194,    0
 24944,137778,19950708,  215,    0
 24944,137778,19950709,  228,    0
 24944,137778,19950710,  243,    0
 24944,137778,19950711,  239,    0
 24944,137778,19950712,  228,    0
 24944,137778,19950713,  207,    0
 24944,137778,19950714,  229,    0
 24944,137778,19950715,  209,    0
 24944,137778,19950716,  206,    0
 24944,137778,19950717,  201,    0
 24944,137778,19950718,  191,    0
 24944,137778,19950719,  203,    0
 24944,137778,19950720,  225,    0
 24944,137778,19950721,  232,    0
 24944,137778,19950722,  258,    0
 24944,137778,19950723,  158,    0
 24944,137778,19950724,  175,    0
 24944,137778,19950725,  193,    0
 24944,137778,19950726,  202,    0
 24944,137778,19950727,  200,    0
 24944,137778,19950728,  224,    0
 24944,137778,19950729,  215,    0
 24944,137778,19950730,  215,    0
 24944,137778,19950731,  217,    0
 24944,137778,19950801,  203,    0
 24944,137778,19950802,  163,    0
 24944,137778,19950803,  197,    0
 24944,137778,19950804,  197,    0
 24944,137778,19950805,  197,    0
 24944,137778,19950806,  185,    0
 24944,137778,19950807,  212,    0
 24944,137778,19950808,  198,    0
 24944,137778,19950809,  179,    0
 24944,137778,19950810,  174,    0
 24944,137778,19950811,  176,    0
 24944,137778,19950812,  182,    0
 24944,137778,19950813,  196,    0
 24944,137778,19950814,  214,    0
 24944,137778,19950815,  163,    0
 24944,137778,19950816,  158,    0
 24944,137778,19950817,  180,    0
 24944,137778,19950818,  211,    0
 24944,137778,19950819,  215,    0
 24944,137778,19950820,  212,    0
 24944,137778,19950821,  213,    0
 24944,137778,19950822,  215,    0
 24944,137778,19950823,  225,    0
 24944,137778,19950824,  213,    0
 24944,137778,19950825,  208,    0
 24944,137778,19950826,  185,    0
 24944,137778,19950827,  153,    0
 24944,137778,19950828,  116,    0
 24944,137778,19950829,  108,    0
 24944,137778,19950830,  113,    0
 24944,137778,19950831,  101,    0
 24944,137778,19950901,   97,    0
 24944,137778,19950902,  107,    0
 24944,137778,19950903,  136,    0
 24944,137778,19950904,  130,    0
 24944,137778,19950905,  142,    0
 24944,137778,19950906,  153,    0
 24944,137778,19950907,  158,    0
 24944,137778,19950908,  136,    0
 24944,137778,19950909,  159,    0
 24944,137778,19950910,  163,    0
 24944,137778,19950911,  155,    0
 24944,137778,19950912,  190,    0
 24944,137778,19950913,  188,    0
 24944,137778,19950914,  181,    0
 24944,137778,19950915,  134,    0
 24944,137778,19950916,  123,    0
 24944,137778,19950917,  127,    0
 24944,137778,19950918,  114,    0
 24944,137778,19950919,  112,    0
 24944,137778,19950920,  130,    0
 24944,137778,19950921,  107,    0
 24944,137778,19950922,  111,    0
 24944,137778,19950923,  122,    0
 24944,137778,19950924,  139,    0
 24944,137778,19950925,  126,    0
 24944,137778,19950926,  130,    0
 24944,137778,19950927,  125,    0
 24944,137778,19950928,  110,    0
 24944,137778,19950929,   79,    0
 24944,137778,19950930,   67,    0
 24944,137778,19951001,   59,    0
 24944,137778,19951002,  101,    0
 24944,137778,19951003,  113,    0
 24944,137778,19951004,  144,    0
 24944,137778,19951005,  145,    0
 24944,137778,19951006,  149,    0
 24944,137778,19951007,  159,    0
 24944,137778,19951008,  159,    0
 24944,137778,19951009,  167,    0
 24944,137778,19951010,  141,    0
 24944,137778,19951011,  162,    0
 24944,137778,19951012,  143,    0
 24944,137778,19951013,  105,    0
 24944,137778,19951014,  123,    0
 24944,137778,19951015,  123,    0
 24944,137778,19951016,   90,    0
 24944,137778,19951017,  108,    0
 24944,137778,19951018,   92,    0
 24944,137778,19951019,  125,    0
 24944,137778,19951020,  121,    0
 24944,137778,19951021,   69,    0
 24944,137778,19951022,   36,    0
 24944,137778,19951023,   49,    0
 24944,137778,19951024,   47,    0
 24944,137778,19951025,   64,    0
 24944,137778,19951026,   79,    0
 24944,137778,19951027,   75,    0
 24944,137778,19951028,   94,    0
 24944,137778,19951029,  101,    0
 24944,137778,19951030,  107,    0
 24944,137778,19951031,   62,    0
 24944,137778,19951101,   67,    0
 24944,137778,19951102,   47,    0
 24944,137778,19951103,   36,    0
 24944,137778,19951104,    0,    0
 24944,137778,19951105,    8,    0
 24944,137778,19951106,    7,    0
 24944,137778,19951107,   32,    0
 24944,137778,19951108,    4,    0
 24944,137778,19951109,    2,    0
 24944,137778,19951110,   40,    0
 24944,137778,19951111,   22,    0
 24944,137778,19951112,   20,    0
 24944,137778,19951113,    8,    0
 24944,137778,19951114,   11,    0
 24944,137778,19951115,   44,    0
 24944,137778,19951116,   80,    0
 24944,137778,19951117,   59,    0
 24944,137778,19951118,  -12,    0
 24944,137778,19951119,    5,    0
 24944,137778,19951120,   -8,    0
 24944,137778,19951121,   -7,    0
 24944,137778,19951122,  -41,    0
 24944,137778,19951123,  -34,    0
 24944,137778,19951124,    8,    0
 24944,137778,19951125,   -6,    0
 24944,137778,19951126,  -29,    0
 24944,137778,19951127,  -17,    0
 24944,137778,19951128,   10,    0
 24944,137778,19951129,    6,    0
 24944,137778,19951130,   -6,    0
 24944,137778,19951201,  -19,    0
 24944,137778,19951202,  -22,    0
 24944,137778,19951203,  -19,    0
 24944,137778,19951204,  -25,    0
 24944,137778,19951205,  -49,    0
 24944,137778,19951206,  -58,    0
 24944,137778,19951207,  -34,    0
 24944,137778,19951208,   22,    0
 24944,137778,19951209,   -4,    0
 24944,137778,19951210,    3,    0
 24944,137778,19951211,    1,    0
 24944,137778,19951212,   -4,    0
 24944,137778,19951213,  -28,    0
 24944,137778,19951214,  -41,    0
 24944,137778,19951215,  -45,    0
 24944,137778,19951216,  -59,    0
 24944,137778,19951217,  -19,    0
 24944,137778,19951218,   -1,    0
 24944,137778,19951219,    4,    0
 24944,137778,19951220,    5,    0
 24944,137778,19951221,  -59,    0
 24944,137778,19951222,   -4,    0
 24944,137778,19951223,   43,    0
 24944,137778,19951224,   40,    0
 24944,137778,19951225,  -17,    0
 24944,137778,19951226,   -7,    0
 24944,137778,19951227,  -71,    0
 24944,137778,19951228, -121,    0
 24944,137778,19951229, -136,    0
 24944,137778,19951230, -140,    0
 24944,137778,19951231, -111,    0
 24944,137778,19960101,  -59,    0
 24944,137778,19960102,  -62,    0
 24944,137778,19960103,  -48,    0
 24944,137778,19960104,  -51,    0
 24944,137778,19960105,  -82,    0
 24944,137778,19960106,  -95,    0
 24944,137778,19960107,  -18,    0
 24944,137778,19960108,  -10,    0
 24944,137778,19960109,   22,    0
 24944,137778,19960110,  -11,    0
 24944,137778,19960111,    7,    0
 24944,137778,19960112,   18,    0
 24944,137778,19960113,    4,    0
 24944,137778,19960114,   -7,    0
 24944,137778,19960115,  -11,    0
 24944,137778,19960116,  -49,    0
 24944,137778,19960117,  -38,    0
 24944,137778,19960118,  -47,    0
 24944,137778,19960119,  -40,    0
 24944,137778,19960120,  -52,    0
 24944,137778,19960121,  -74,    0
 24944,137778,19960122,  -95,    0
 24944,137778,19960123, -110,    0
 24944,137778,19960124, -120,    0
 24944,137778,19960125, -127,    0
 24944,137778,19960126, -106,    0
 24944,137778,19960127,  -85,    0
 24944,137778,19960128,  -72,    0
 24944,137778,19960129,  -74,    0
 24944,137778,19960130,  -73,    0
 24944,137778,19960131,  -92,    0
 24944,137778,19960201,  -92,    0
 24944,137778,19960202, -104,    0
 24944,137778,19960203,  -50,    0
 24944,137778,19960204,  -47,    0
 24944,137778,19960205,  -64,    0
 24944,137778,19960206, -142,    0
 24944,137778,19960207, -178,    0
 24944,137778,19960208, -173,    0
 24944,137778,19960209, -166,    0
 24944,137778,19960210, -134,    0
 24944,137778,19960211,  -41,    0
 24944,137778,19960212,  -29,    0
 24944,137778,19960213,    1,    0
 24944,137778,19960214,  -27,    0
 24944,137778,19960215,  -39,    0
 24944,137778,19960216,    0,    0
 24944,137778,19960217,   30,    0
 24944,137778,19960218,   10,    0
 24944,137778,19960219,   17,    0
 24944,137778,19960220,    1,    0
 24944,137778,19960221,  -29,    0
 24944,137778,19960222,  -41,    0
 24944,137778,19960223,  -85,    0
 24944,137778,19960224,  -67,    0
 24944,137778,19960225,  -63,    0
 24944,137778,19960226,   -4,    0
 24944,137778,19960227,    7,    0
 24944,137778,19960228,  -13,    0
 24944,137778,19960229,   -6,    0
 24944,137778,19960301,  -16,    0
 24944,137778,19960302,  -26,    0
 24944,137778,19960303,  -48,    0
 24944,137778,19960304,  -57,    0
 24944,137778,19960305,  -57,    0
 24944,137778,19960306,   -2,    0
 24944,137778,19960307,  -33,    0
 24944,137778,19960308,  -72,    0
 24944,137778,19960309,  -74,    0
 24944,137778,19960310,  -78,    0
 24944,137778,19960311,  -55,    0
 24944,137778,19960312,  -72,    0
 24944,137778,19960313,  -26,    0
 24944,137778,19960314,   -1,    0
 24944,137778,19960315,   16,    0
 24944,137778,19960316,    4,    0
 24944,137778,19960317,   10,    0
 24944,137778,19960318,    0,    0
 24944,137778,19960319,    4,    0
 24944,137778,19960320,  -33,    0
 24944,137778,19960321,    2,    0
 24944,137778,19960322,   29,    0
 24944,137778,19960323,   21,    0
 24944,137778,19960324,   33,    0
 24944,137778,19960325,   21,    0
 24944,137778,19960326,   29,    0
 24944,137778,19960327,   10,    0
 24944,137778,19960328,    8,    0
 24944,137778,19960329,   25,    0
 24944,137778,19960330,   20,    0
 24944,137778,19960331,    4,    0
 24944,137778,19960401,   11,    0
 24944,137778,19960402,   -7,    0
 24944,137778,19960403,    6,    0
 24944,137778,19960404,   12,    0
 24944,137778,19960405,   24,    0
 24944,137778,19960406,   60,    0
 24944,137778,19960407,   69,    0
 24944,137778,19960408,   80,    0
 24944,137778,19960409,   70,    0
 24944,137778,19960410,   73,    0
 24944,137778,19960411,   55,    0
 24944,137778,19960412,    4,    0
 24944,137778,19960413,   -3,    0
 24944,137778,19960414,    4,    0
 24944,137778,19960415,   49,    0
 24944,137778,19960416,   59,    0
 24944,137778,19960417,   90,    0
 24944,137778,19960418,  102,    0
 24944,137778,19960419,  126,    0
 24944,137778,19960420,  118,    0
 24944,137778,19960421,  142,    0
 24944,137778,19960422,  178,    0
 24944,137778,19960423,  164,    0
 24944,137778,19960424,  141,    0
 24944,137778,19960425,  128,    0
 24944,137778,19960426,  134,    0
 24944,137778,19960427,  126,    0
 24944,137778,19960428,  130,    0
 24944,137778,19960429,  115,    0
 24944,137778,19960430,  103,    0
 24944,137778,19960501,  143,    0
 24944,137778,19960502,  149,    0
 24944,137778,19960503,  162,    0
 24944,137778,19960504,  106,    0
 24944,137778,19960505,  101,    0
 24944,137778,19960506,  117,    0
 24944,137778,19960507,  129,    0
 24944,137778,19960508,  120,    0
 24944,137778,19960509,   95,    0
 24944,137778,19960510,   82,    0
 24944,137778,19960511,  100,    0
 24944,137778,19960512,  118,    0
 24944,137778,19960513,  143,    0
 24944,137778,19960514,  144,    0
 24944,137778,19960515,  137,    0
 24944,137778,19960516,  136,    0
 24944,137778,19960517,  169,    0
 24944,137778,19960518,  179,    0
 24944,137778,19960519,  204,    0
 24944,137778,19960520,  147,    0
 24944,137778,19960521,  132,    0
 24944,137778,19960522,  111,    0
 24944,137778,19960523,  119,    0
 24944,137778,19960524,  158,    0
 24944,137778,19960525,  159,    0
 24944,137778,19960526,  142,    0
 24944,137778,19960527,  120,    0
 24944,137778,19960528,   91,    0
 24944,137778,19960529,  112,    0
 24944,137778,19960530,  152,    0
 24944,137778,19960531,  184,    0
 24944,137778,19960601,  207,    0
 24944,137778,19960602,  198,    0
 24944,137778,19960603,  192,    0
 24944,137778,19960604,  154,    0
 24944,137778,19960605,  181,    0
 24944,137778,19960606,  183,    0
 24944,137778,19960607,  196,    0
 24944,137778,19960608,  212,    0
 24944,137778,19960609,  221,    0
 24944,137778,19960610,  232,    0
 24944,137778,19960611,  215,    0
 24944,137778,19960612,  221,    0
 24944,137778,19960613,  160,    0
 24944,137778,19960614,  120,    0
 24944,137778,19960615,  138,    0
 24944,137778,19960616,  155,    0
 24944,137778,19960617,  169,    0
 24944,137778,19960618,  180,    0
 24944,137778,19960619,  150,    0
 24944,137778,19960620,  143,    0
 24944,137778,19960621,  157,    0
 24944,137778,19960622,  120,    0
 24944,137778,19960623,  118,    0
 24944,137778,19960624,  125,    0
 24944,137778,19960625,  133,    0
 24944,137778,19960626,  133,    0
 24944,137778,19960627,  161,    0
 24944,137778,19960628,  163,    0
 24944,137778,19960629,  150,    0
 24944,137778,19960630,  138,    0
 24944,137778,19960701,  148,    0
 24944,137778,19960702,  164,    0
 24944,137778,19960703,  174,    0
 24944,137778,19960704,  178,    0
 24944,137778,19960705,  220,    0
 24944,137778,19960706,  190,    0
 24944,137778,19960707,  164,    0
 24944,137778,19960708,  189,    0
 24944,137778,19960709,  128,    0
 24944,137778,19960710,  151,    0
 24944,137778,19960711,  136,    0
 24944,137778,19960712,  147,    0
 24944,137778,19960713,  182,    0
 24944,137778,19960714,  211,    0
 24944,137778,19960715,  198,    0
 24944,137778,19960716,  149,    0
 24944,137778,19960717,  142,    0
 24944,137778,19960718,  135,    0
 24944,137778,19960719,  122,    0
 24944,137778,19960720,  137,    0
 24944,137778,19960721,  145,    0
 24944,137778,19960722,  157,    0
 24944,137778,19960723,  156,    0
 24944,137778,19960724,  180,    0
 24944,137778,19960725,  162,    0
 24944,137778,19960726,  179,    0
 24944,137778,19960727,  189,    0
 24944,137778,19960728,  197,    0
 24944,137778,19960729,  202,    0
 24944,137778,19960730,  189,    0
 24944,137778,19960731,  190,    0
 24944,137778,19960801,  210,    0
 24944,137778,19960802,  202,    0
 24944,137778,19960803,  170,    0
 24944,137778,19960804,  139,    0
 24944,137778,19960805,  127,    0
 24944,137778,19960806,  142,    0
 24944,137778,19960807,  165,    0
 24944,137778,19960808,  173,    0
 24944,137778,19960809,  155,    0
 24944,137778,19960810,  170,    0
 24944,137778,19960811,  186,    0
 24944,137778,19960812,  192,    0
 24944,137778,19960813,  185,    0
 24944,137778,19960814,  163,    0
 24944,137778,19960815,  182,    0
 24944,137778,19960816,  162,    0
 24944,137778,19960817,  165,    0
 24944,137778,19960818,  185,    0
 24944,137778,19960819,  201,    0
 24944,137778,19960820,  191,    0
 24944,137778,19960821,  185,    0
 24944,137778,19960822,  183,    0
 24944,137778,19960823,  195,    0
 24944,137778,19960824,  201,    0
 24944,137778,19960825,  172,    0
 24944,137778,19960826,  168,    0
 24944,137778,19960827,  167,    0
 24944,137778,19960828,  193,    0
 24944,137778,19960829,  165,    0
 24944,137778,19960830,  158,    0
 24944,137778,19960831,  157,    0
 24944,137778,19960901,  139,    0
 24944,137778,19960902,  141,    0
 24944,137778,19960903,  147,    0
 24944,137778,19960904,  158,    0
 24944,137778,19960905,  130,    0
 24944,137778,19960906,  109,    0
 24944,137778,19960907,   99,    0
 24944,137778,19960908,  111,    0
 24944,137778,19960909,  114,    0
 24944,137778,19960910,  102,    0
 24944,137778,19960911,  111,    0
 24944,137778,19960912,   97,    0
 24944,137778,19960913,  105,    0
 24944,137778,19960914,   96,    0
 24944,137778,19960915,   94,    0
 24944,137778,19960916,   97,    0
 24944,137778,19960917,   84,    0
 24944,137778,19960918,   93,    0
 24944,137778,19960919,   88,    0
 24944,137778,19960920,   76,    0
 24944,137778,19960921,   67,    0
 24944,137778,19960922,   86,    0
 24944,137778,19960923,   84,    0
 24944,137778,19960924,   72,    0
 24944,137778,19960925,   79,    0
 24944,137778,19960926,   88,    0
 24944,137778,19960927,   88,    0
 24944,137778,19960928,  117,    0
 24944,137778,19960929,   95,    0
 24944,137778,19960930,  146,    0
 24944,137778,19961001,  165,    0
 24944,137778,19961002,  125,    0
 24944,137778,19961003,   98,    0
 24944,137778,19961004,   82,    0
 24944,137778,19961005,  102,    0
 24944,137778,19961006,  106,    0
 24944,137778,19961007,  116,    0
 24944,137778,19961008,   89,    0
 24944,137778,19961009,  103,    0
 24944,137778,19961010,  109,    0
 24944,137778,19961011,   87,    0
 24944,137778,19961012,   73,    0
 24944,137778,19961013,  104,    0
 24944,137778,19961014,  114,    0
 24944,137778,19961015,  127,    0
 24944,137778,19961016,  143,    0
 24944,137778,19961017,  140,    0
 24944,137778,19961018,  122,    0
 24944,137778,19961019,  104,    0
 24944,137778,19961020,   94,    0
 24944,137778,19961021,   74,    0
 24944,137778,19961022,   88,    0
 24944,137778,19961023,   80,    0
 24944,137778,19961024,   68,    0
 24944,137778,19961025,   47,    0
 24944,137778,19961026,   24,    0
 24944,137778,19961027,   34,    0
 24944,137778,19961028,   92,    0
 24944,137778,19961029,  126,    0
 24944,137778,19961030,   88,    0
 24944,137778,19961031,   77,    0
 24944,137778,19961101,   76,    0
 24944,137778,19961102,   94,    0
 24944,137778,19961103,  129,    0
 24944,137778,19961104,  109,    0
 24944,137778,19961105,  108,    0
 24944,137778,19961106,  101,    0
 24944,137778,19961107,  114,    0
 24944,137778,19961108,   66,    0
 24944,137778,19961109,   46,    0
 24944,137778,19961110,   70,    0
 24944,137778,19961111,   87,    0
 24944,137778,19961112,  130,    0
 24944,137778,19961113,  129,    0
 24944,137778,19961114,   54,    0
 24944,137778,19961115,   46,    0
 24944,137778,19961116,   64,    0
 24944,137778,19961117,   77,    0
 24944,137778,19961118,  102,    0
 24944,137778,19961119,   76,    0
 24944,137778,19961120,   65,    0
 24944,137778,19961121,   49,    0
 24944,137778,19961122,   17,    0
 24944,137778,19961123,  -13,    0
 24944,137778,19961124,    6,    0
 24944,137778,19961125,   -5,    0
 24944,137778,19961126,  -11,    0
 24944,137778,19961127,   -8,    0
 24944,137778,19961128,   -1,    0
 24944,137778,19961129,    9,    0
 24944,137778,19961130,    1,    0
 24944,137778,19961201,  -17,    0
 24944,137778,19961202,    2,    0
 24944,137778,19961203,   14,    0
 24944,137778,19961204,   23,    0
 24944,137778,19961205,   19,    0
 24944,137778,19961206,  -18,    0
 24944,137778,19961207,    1,    0
 24944,137778,19961208,  -15,    0
 24944,137778,19961209,   -7,    0
 24944,137778,19961210,  -22,    0
 24944,137778,19961211,  -29,    0
 24944,137778,19961212,  -28,    0
 24944,137778,19961213,  -18,    0
 24944,137778,19961214,   -9,    0
 24944,137778,19961215,  -26,    0
 24944,137778,19961216,  -14,    0
 24944,137778,19961217,   -9,    0
 24944,137778,19961218,    5,    0
 24944,137778,19961219,    3,    0
 24944,137778,19961220,  -36,    0
 24944,137778,19961221, -115,    0
 24944,137778,19961222, -148,    0
 24944,137778,19961223, -111,    0
 24944,137778,19961224,  -77,    0
 24944,137778,19961225, -104,    0
 24944,137778,19961226, -142,    0
 24944,137778,19961227, -193,    0
 24944,137778,19961228, -209,    0
 24944,137778,19961229, -208,    0
 24944,137778,19961230, -164,    0
 24944,137778,19961231, -153,    0
 24944,137778,19970101, -163,    0
 24944,137778,19970102, -140,    0
 24944,137778,19970103, -120,    0
 24944,137778,19970104,  -74,    0
 24944,137778,19970105,  -65,    0
 24944,137778,19970106,  -77,    0
 24944,137778,19970107,  -86,    0
 24944,137778,19970108,  -89,    0
 24944,137778,19970109,  -68,    0
 24944,137778,19970110,  -31,    0
 24944,137778,19970111,  -43,    0
 24944,137778,19970112,  -67,    0
 24944,137778,19970113, -106,    0
 24944,137778,19970114,  -58,    0
 24944,137778,19970115,  -43,    0
 24944,137778,19970116,  -87,    0
 24944,137778,19970117,  -87,    0
 24944,137778,19970118,  -66,    0
 24944,137778,19970119,  -47,    0
 24944,137778,19970120,  -33,    0
 24944,137778,19970121,  -20,    0
 24944,137778,19970122,  -16,    0
 24944,137778,19970123,  -14,    0
 24944,137778,19970124,   -4,    0
 24944,137778,19970125,  -25,    0
 24944,137778,19970126,  -86,    0
 24944,137778,19970127,  -86,    0
 24944,137778,19970128,  -22,    0
 24944,137778,19970129,    9,    0
 24944,137778,19970130,   15,    0
 24944,137778,19970131,   14,    0
 24944,137778,19970201,  -23,    0
 24944,137778,19970202,  -44,    0
 24944,137778,19970203,  -64,    0
 24944,137778,19970204,  -38,    0
 24944,137778,19970205,   15,    0
 24944,137778,19970206,    8,    0
 24944,137778,19970207,    5,    0
 24944,137778,19970208,   32,    0
 24944,137778,19970209,   22,    0
 24944,137778,19970210,   50,    0
 24944,137778,19970211,   55,    0
 24944,137778,19970212,   31,    0
 24944,137778,19970213,   76,    0
 24944,137778,19970214,   28,    0
 24944,137778,19970215,   11,    0
 24944,137778,19970216,  -13,    0
 24944,137778,19970217,  -38,    0
 24944,137778,19970218,  -14,    0
 24944,137778,19970219,   29,    0
 24944,137778,19970220,   31,    0
 24944,137778,19970221,   57,    0
 24944,137778,19970222,   66,    0
 24944,137778,19970223,   47,    0
 24944,137778,19970224,   78,    0
 24944,137778,19970225,  100,    0
 24944,137778,19970226,   93,    0
 24944,137778,19970227,   49,    0
 24944,137778,19970228,   38,    0
 24944,137778,19970301,   39,    0
 24944,137778,19970302,   89,    0
 24944,137778,19970303,   79,    0
 24944,137778,19970304,   50,    0
 24944,137778,19970305,   48,    0
 24944,137778,19970306,   47,    0
 24944,137778,19970307,   47,    0
 24944,137778,19970308,   41,    0
 24944,137778,19970309,   51,    0
 24944,137778,19970310,   57,    0
 24944,137778,19970311,   71,    0
 24944,137778,19970312,   55,    0
 24944,137778,19970313,   40,    0
 24944,137778,19970314,   88,    0
 24944,137778,19970315,   85,    0
 24944,137778,19970316,   40,    0
 24944,137778,19970317,    3,    0
 24944,137778,19970318,   -3,    0
 24944,137778,19970319,   29,    0
 24944,137778,19970320,   -8,    0
 24944,137778,19970321,   -6,    0
 24944,137778,19970322,   -3,    0
 24944,137778,19970323,    1,    0
 24944,137778,19970324,   22,    0
 24944,137778,19970325,   18,    0
 24944,137778,19970326,   14,    0
 24944,137778,19970327,   77,    0
 24944,137778,19970328,   83,    0
 24944,137778,19970329,   40,    0
 24944,137778,19970330,   42,    0
 24944,137778,19970331,   73,    0
 24944,137778,19970401,  105,    0
 24944,137778,19970402,   96,    0
 24944,137778,19970403,   95,    0
 24944,137778,19970404,   60,    0
 24944,137778,19970405,   20,    0
 24944,137778,19970406,   21,    0
 24944,137778,19970407,    7,    0
 24944,137778,19970408,   10,    0
 24944,137778,19970409,   43,    0
 24944,137778,19970410,   83,    0
 24944,137778,19970411,   70,    0
 24944,137778,19970412,   16,    0
 24944,137778,19970413,    9,    0
 24944,137778,19970414,   36,    0
 24944,137778,19970415,   26,    0
 24944,137778,19970416,   -1,    0
 24944,137778,19970417,   19,    0
 24944,137778,19970418,   64,    0
 24944,137778,19970419,   36,    0
 24944,137778,19970420,   24,    0
 24944,137778,19970421,   29,    0
 24944,137778,19970422,   34,    0
 24944,137778,19970423,   59,    0
 24944,137778,19970424,   82,    0
 24944,137778,19970425,  120,    0
 24944,137778,19970426,   98,    0
 24944,137778,19970427,  101,    0
 24944,137778,19970428,  143,    0
 24944,137778,19970429,  135,    0
 24944,137778,19970430,  111,    0
 24944,137778,19970501,   94,    0
 24944,137778,19970502,  127,    0
 24944,137778,19970503,  163,    0
 24944,137778,19970504,  122,    0
 24944,137778,19970505,  180,    0
 24944,137778,19970506,  173,    0
 24944,137778,19970507,  110,    0
 24944,137778,19970508,   88,    0
 24944,137778,19970509,  111,    0
 24944,137778,19970510,  134,    0
 24944,137778,19970511,  152,    0
 24944,137778,19970512,  190,    0
 24944,137778,19970513,  166,    0
 24944,137778,19970514,  186,    0
