EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMST, AUSTRIA (STAID: 24696)
Blended and updated with sources:134644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24696,134644,19460809,-9999,    9
 24696,134644,19460810,-9999,    9
 24696,134644,19460811,-9999,    9
 24696,134644,19460812,-9999,    9
 24696,134644,19460813,-9999,    9
 24696,134644,19460814,-9999,    9
 24696,134644,19460815,-9999,    9
 24696,134644,19460816,-9999,    9
 24696,134644,19460817,-9999,    9
 24696,134644,19460818,-9999,    9
 24696,134644,19460819,-9999,    9
 24696,134644,19460820,-9999,    9
 24696,134644,19460821,-9999,    9
 24696,134644,19460822,-9999,    9
 24696,134644,19460823,-9999,    9
 24696,134644,19460824,-9999,    9
 24696,134644,19460825,-9999,    9
 24696,134644,19460826,-9999,    9
 24696,134644,19460827,-9999,    9
 24696,134644,19460828,-9999,    9
 24696,134644,19460829,-9999,    9
 24696,134644,19460830,-9999,    9
 24696,134644,19460831,-9999,    9
 24696,134644,19460901,-9999,    9
 24696,134644,19460902,-9999,    9
 24696,134644,19460903,-9999,    9
 24696,134644,19460904,-9999,    9
 24696,134644,19460905,-9999,    9
 24696,134644,19460906,-9999,    9
 24696,134644,19460907,-9999,    9
 24696,134644,19460908,-9999,    9
 24696,134644,19460909,-9999,    9
 24696,134644,19460910,-9999,    9
 24696,134644,19460911,-9999,    9
 24696,134644,19460912,-9999,    9
 24696,134644,19460913,-9999,    9
 24696,134644,19460914,-9999,    9
 24696,134644,19460915,-9999,    9
 24696,134644,19460916,-9999,    9
 24696,134644,19460917,-9999,    9
 24696,134644,19460918,-9999,    9
 24696,134644,19460919,-9999,    9
 24696,134644,19460920,-9999,    9
 24696,134644,19460921,-9999,    9
 24696,134644,19460922,-9999,    9
 24696,134644,19460923,-9999,    9
 24696,134644,19460924,-9999,    9
 24696,134644,19460925,-9999,    9
 24696,134644,19460926,-9999,    9
 24696,134644,19460927,-9999,    9
 24696,134644,19460928,-9999,    9
 24696,134644,19460929,-9999,    9
 24696,134644,19460930,-9999,    9
 24696,134644,19461001,-9999,    9
 24696,134644,19461002,-9999,    9
 24696,134644,19461003,-9999,    9
 24696,134644,19461004,-9999,    9
 24696,134644,19461005,-9999,    9
 24696,134644,19461006,-9999,    9
 24696,134644,19461007,-9999,    9
 24696,134644,19461008,-9999,    9
 24696,134644,19461009,-9999,    9
 24696,134644,19461010,-9999,    9
 24696,134644,19461011,-9999,    9
 24696,134644,19461012,-9999,    9
 24696,134644,19461013,-9999,    9
 24696,134644,19461014,-9999,    9
 24696,134644,19461015,-9999,    9
 24696,134644,19461016,-9999,    9
 24696,134644,19461017,-9999,    9
 24696,134644,19461018,-9999,    9
 24696,134644,19461019,-9999,    9
 24696,134644,19461020,-9999,    9
 24696,134644,19461021,-9999,    9
 24696,134644,19461022,-9999,    9
 24696,134644,19461023,-9999,    9
 24696,134644,19461024,-9999,    9
 24696,134644,19461025,-9999,    9
 24696,134644,19461026,-9999,    9
 24696,134644,19461027,-9999,    9
 24696,134644,19461028,-9999,    9
 24696,134644,19461029,-9999,    9
 24696,134644,19461030,-9999,    9
 24696,134644,19461031,-9999,    9
 24696,134644,19461101,-9999,    9
 24696,134644,19461102,-9999,    9
 24696,134644,19461103,-9999,    9
 24696,134644,19461104,-9999,    9
 24696,134644,19461105,-9999,    9
 24696,134644,19461106,-9999,    9
 24696,134644,19461107,-9999,    9
 24696,134644,19461108,-9999,    9
 24696,134644,19461109,-9999,    9
 24696,134644,19461110,-9999,    9
 24696,134644,19461111,-9999,    9
 24696,134644,19461112,-9999,    9
 24696,134644,19461113,-9999,    9
 24696,134644,19461114,-9999,    9
 24696,134644,19461115,-9999,    9
 24696,134644,19461116,-9999,    9
 24696,134644,19461117,-9999,    9
 24696,134644,19461118,-9999,    9
 24696,134644,19461119,-9999,    9
 24696,134644,19461120,-9999,    9
 24696,134644,19461121,-9999,    9
 24696,134644,19461122,-9999,    9
 24696,134644,19461123,-9999,    9
 24696,134644,19461124,-9999,    9
 24696,134644,19461125,-9999,    9
 24696,134644,19461126,-9999,    9
 24696,134644,19461127,-9999,    9
 24696,134644,19461128,-9999,    9
 24696,134644,19461129,-9999,    9
 24696,134644,19461130,-9999,    9
 24696,134644,19461201,-9999,    9
 24696,134644,19461202,-9999,    9
 24696,134644,19461203,-9999,    9
 24696,134644,19461204,-9999,    9
 24696,134644,19461205,-9999,    9
 24696,134644,19461206,-9999,    9
 24696,134644,19461207,-9999,    9
 24696,134644,19461208,-9999,    9
 24696,134644,19461209,-9999,    9
 24696,134644,19461210,-9999,    9
 24696,134644,19461211,-9999,    9
 24696,134644,19461212,-9999,    9
 24696,134644,19461213,-9999,    9
 24696,134644,19461214,-9999,    9
 24696,134644,19461215,-9999,    9
 24696,134644,19461216,-9999,    9
 24696,134644,19461217,-9999,    9
 24696,134644,19461218,-9999,    9
 24696,134644,19461219,-9999,    9
 24696,134644,19461220,-9999,    9
 24696,134644,19461221,-9999,    9
 24696,134644,19461222,-9999,    9
 24696,134644,19461223,-9999,    9
 24696,134644,19461224,-9999,    9
 24696,134644,19461225,-9999,    9
 24696,134644,19461226,-9999,    9
 24696,134644,19461227,-9999,    9
 24696,134644,19461228,-9999,    9
 24696,134644,19461229,-9999,    9
 24696,134644,19461230,-9999,    9
 24696,134644,19461231,-9999,    9
 24696,134644,19470101,-9999,    9
 24696,134644,19470102,-9999,    9
 24696,134644,19470103,-9999,    9
 24696,134644,19470104,-9999,    9
 24696,134644,19470105,-9999,    9
 24696,134644,19470106,-9999,    9
 24696,134644,19470107,-9999,    9
 24696,134644,19470108,-9999,    9
 24696,134644,19470109,-9999,    9
 24696,134644,19470110,-9999,    9
 24696,134644,19470111,-9999,    9
 24696,134644,19470112,-9999,    9
 24696,134644,19470113,-9999,    9
 24696,134644,19470114,-9999,    9
 24696,134644,19470115,-9999,    9
 24696,134644,19470116,-9999,    9
 24696,134644,19470117,-9999,    9
 24696,134644,19470118,-9999,    9
 24696,134644,19470119,-9999,    9
 24696,134644,19470120,-9999,    9
 24696,134644,19470121,-9999,    9
 24696,134644,19470122,-9999,    9
 24696,134644,19470123,-9999,    9
 24696,134644,19470124,-9999,    9
 24696,134644,19470125,-9999,    9
 24696,134644,19470126,-9999,    9
 24696,134644,19470127,-9999,    9
 24696,134644,19470128,-9999,    9
 24696,134644,19470129,-9999,    9
 24696,134644,19470130,-9999,    9
 24696,134644,19470131,-9999,    9
 24696,134644,19470201,-9999,    9
 24696,134644,19470202,-9999,    9
 24696,134644,19470203,-9999,    9
 24696,134644,19470204,-9999,    9
 24696,134644,19470205,-9999,    9
 24696,134644,19470206,-9999,    9
 24696,134644,19470207,-9999,    9
 24696,134644,19470208,-9999,    9
 24696,134644,19470209,-9999,    9
 24696,134644,19470210,-9999,    9
 24696,134644,19470211,-9999,    9
 24696,134644,19470212,-9999,    9
 24696,134644,19470213,-9999,    9
 24696,134644,19470214,-9999,    9
 24696,134644,19470215,-9999,    9
 24696,134644,19470216,-9999,    9
 24696,134644,19470217,-9999,    9
 24696,134644,19470218,-9999,    9
 24696,134644,19470219,-9999,    9
 24696,134644,19470220,-9999,    9
 24696,134644,19470221,-9999,    9
 24696,134644,19470222,-9999,    9
 24696,134644,19470223,-9999,    9
 24696,134644,19470224,-9999,    9
 24696,134644,19470225,-9999,    9
 24696,134644,19470226,-9999,    9
 24696,134644,19470227,-9999,    9
 24696,134644,19470228,-9999,    9
 24696,134644,19470301,-9999,    9
 24696,134644,19470302,-9999,    9
 24696,134644,19470303,-9999,    9
 24696,134644,19470304,-9999,    9
 24696,134644,19470305,-9999,    9
 24696,134644,19470306,-9999,    9
 24696,134644,19470307,-9999,    9
 24696,134644,19470308,-9999,    9
 24696,134644,19470309,-9999,    9
 24696,134644,19470310,-9999,    9
 24696,134644,19470311,-9999,    9
 24696,134644,19470312,-9999,    9
 24696,134644,19470313,-9999,    9
 24696,134644,19470314,-9999,    9
 24696,134644,19470315,-9999,    9
 24696,134644,19470316,-9999,    9
 24696,134644,19470317,-9999,    9
 24696,134644,19470318,-9999,    9
 24696,134644,19470319,-9999,    9
 24696,134644,19470320,-9999,    9
 24696,134644,19470321,-9999,    9
 24696,134644,19470322,-9999,    9
 24696,134644,19470323,-9999,    9
 24696,134644,19470324,-9999,    9
 24696,134644,19470325,-9999,    9
 24696,134644,19470326,-9999,    9
 24696,134644,19470327,-9999,    9
 24696,134644,19470328,-9999,    9
 24696,134644,19470329,-9999,    9
 24696,134644,19470330,-9999,    9
 24696,134644,19470331,-9999,    9
 24696,134644,19470401,-9999,    9
 24696,134644,19470402,-9999,    9
 24696,134644,19470403,-9999,    9
 24696,134644,19470404,-9999,    9
 24696,134644,19470405,-9999,    9
 24696,134644,19470406,-9999,    9
 24696,134644,19470407,-9999,    9
 24696,134644,19470408,-9999,    9
 24696,134644,19470409,-9999,    9
 24696,134644,19470410,-9999,    9
 24696,134644,19470411,-9999,    9
 24696,134644,19470412,-9999,    9
 24696,134644,19470413,-9999,    9
 24696,134644,19470414,-9999,    9
 24696,134644,19470415,-9999,    9
 24696,134644,19470416,-9999,    9
 24696,134644,19470417,-9999,    9
 24696,134644,19470418,-9999,    9
 24696,134644,19470419,-9999,    9
 24696,134644,19470420,-9999,    9
 24696,134644,19470421,-9999,    9
 24696,134644,19470422,-9999,    9
 24696,134644,19470423,-9999,    9
 24696,134644,19470424,-9999,    9
 24696,134644,19470425,-9999,    9
 24696,134644,19470426,-9999,    9
 24696,134644,19470427,-9999,    9
 24696,134644,19470428,-9999,    9
 24696,134644,19470429,-9999,    9
 24696,134644,19470430,-9999,    9
 24696,134644,19470501,-9999,    9
 24696,134644,19470502,-9999,    9
 24696,134644,19470503,-9999,    9
 24696,134644,19470504,-9999,    9
 24696,134644,19470505,-9999,    9
 24696,134644,19470506,-9999,    9
 24696,134644,19470507,-9999,    9
 24696,134644,19470508,-9999,    9
 24696,134644,19470509,-9999,    9
 24696,134644,19470510,-9999,    9
 24696,134644,19470511,-9999,    9
 24696,134644,19470512,-9999,    9
 24696,134644,19470513,-9999,    9
 24696,134644,19470514,-9999,    9
 24696,134644,19470515,-9999,    9
 24696,134644,19470516,-9999,    9
 24696,134644,19470517,-9999,    9
 24696,134644,19470518,-9999,    9
 24696,134644,19470519,-9999,    9
 24696,134644,19470520,-9999,    9
 24696,134644,19470521,-9999,    9
 24696,134644,19470522,-9999,    9
 24696,134644,19470523,-9999,    9
 24696,134644,19470524,-9999,    9
 24696,134644,19470525,-9999,    9
 24696,134644,19470526,-9999,    9
 24696,134644,19470527,-9999,    9
 24696,134644,19470528,-9999,    9
 24696,134644,19470529,-9999,    9
 24696,134644,19470530,-9999,    9
 24696,134644,19470531,-9999,    9
 24696,134644,19470601,-9999,    9
 24696,134644,19470602,-9999,    9
 24696,134644,19470603,-9999,    9
 24696,134644,19470604,-9999,    9
 24696,134644,19470605,-9999,    9
 24696,134644,19470606,-9999,    9
 24696,134644,19470607,-9999,    9
 24696,134644,19470608,-9999,    9
 24696,134644,19470609,-9999,    9
 24696,134644,19470610,-9999,    9
 24696,134644,19470611,-9999,    9
 24696,134644,19470612,-9999,    9
 24696,134644,19470613,-9999,    9
 24696,134644,19470614,-9999,    9
 24696,134644,19470615,-9999,    9
 24696,134644,19470616,-9999,    9
 24696,134644,19470617,-9999,    9
 24696,134644,19470618,-9999,    9
 24696,134644,19470619,-9999,    9
 24696,134644,19470620,-9999,    9
 24696,134644,19470621,-9999,    9
 24696,134644,19470622,-9999,    9
 24696,134644,19470623,-9999,    9
 24696,134644,19470624,-9999,    9
 24696,134644,19470625,-9999,    9
 24696,134644,19470626,-9999,    9
 24696,134644,19470627,-9999,    9
 24696,134644,19470628,-9999,    9
 24696,134644,19470629,-9999,    9
 24696,134644,19470630,-9999,    9
 24696,134644,19470701,-9999,    9
 24696,134644,19470702,-9999,    9
 24696,134644,19470703,-9999,    9
 24696,134644,19470704,-9999,    9
 24696,134644,19470705,-9999,    9
 24696,134644,19470706,-9999,    9
 24696,134644,19470707,-9999,    9
 24696,134644,19470708,-9999,    9
 24696,134644,19470709,-9999,    9
 24696,134644,19470710,-9999,    9
 24696,134644,19470711,-9999,    9
 24696,134644,19470712,-9999,    9
 24696,134644,19470713,-9999,    9
 24696,134644,19470714,-9999,    9
 24696,134644,19470715,-9999,    9
 24696,134644,19470716,-9999,    9
 24696,134644,19470717,-9999,    9
 24696,134644,19470718,-9999,    9
 24696,134644,19470719,-9999,    9
 24696,134644,19470720,-9999,    9
 24696,134644,19470721,-9999,    9
 24696,134644,19470722,-9999,    9
 24696,134644,19470723,-9999,    9
 24696,134644,19470724,-9999,    9
 24696,134644,19470725,-9999,    9
 24696,134644,19470726,-9999,    9
 24696,134644,19470727,-9999,    9
 24696,134644,19470728,-9999,    9
 24696,134644,19470729,-9999,    9
 24696,134644,19470730,-9999,    9
 24696,134644,19470731,-9999,    9
 24696,134644,19470801,-9999,    9
 24696,134644,19470802,-9999,    9
 24696,134644,19470803,-9999,    9
 24696,134644,19470804,-9999,    9
 24696,134644,19470805,-9999,    9
 24696,134644,19470806,-9999,    9
 24696,134644,19470807,-9999,    9
 24696,134644,19470808,-9999,    9
 24696,134644,19470809,-9999,    9
 24696,134644,19470810,-9999,    9
 24696,134644,19470811,-9999,    9
 24696,134644,19470812,-9999,    9
 24696,134644,19470813,-9999,    9
 24696,134644,19470814,-9999,    9
 24696,134644,19470815,-9999,    9
 24696,134644,19470816,-9999,    9
 24696,134644,19470817,-9999,    9
 24696,134644,19470818,-9999,    9
 24696,134644,19470819,-9999,    9
 24696,134644,19470820,-9999,    9
 24696,134644,19470821,-9999,    9
 24696,134644,19470822,-9999,    9
 24696,134644,19470823,-9999,    9
 24696,134644,19470824,-9999,    9
 24696,134644,19470825,-9999,    9
 24696,134644,19470826,-9999,    9
 24696,134644,19470827,-9999,    9
 24696,134644,19470828,-9999,    9
 24696,134644,19470829,-9999,    9
 24696,134644,19470830,-9999,    9
 24696,134644,19470831,-9999,    9
 24696,134644,19470901,-9999,    9
 24696,134644,19470902,-9999,    9
 24696,134644,19470903,-9999,    9
 24696,134644,19470904,-9999,    9
 24696,134644,19470905,-9999,    9
 24696,134644,19470906,-9999,    9
 24696,134644,19470907,-9999,    9
 24696,134644,19470908,-9999,    9
 24696,134644,19470909,-9999,    9
 24696,134644,19470910,-9999,    9
 24696,134644,19470911,-9999,    9
 24696,134644,19470912,-9999,    9
 24696,134644,19470913,-9999,    9
 24696,134644,19470914,-9999,    9
 24696,134644,19470915,-9999,    9
 24696,134644,19470916,-9999,    9
 24696,134644,19470917,-9999,    9
 24696,134644,19470918,-9999,    9
 24696,134644,19470919,-9999,    9
 24696,134644,19470920,-9999,    9
 24696,134644,19470921,-9999,    9
 24696,134644,19470922,-9999,    9
 24696,134644,19470923,-9999,    9
 24696,134644,19470924,-9999,    9
 24696,134644,19470925,-9999,    9
 24696,134644,19470926,-9999,    9
 24696,134644,19470927,-9999,    9
 24696,134644,19470928,-9999,    9
 24696,134644,19470929,-9999,    9
 24696,134644,19470930,-9999,    9
 24696,134644,19471001,-9999,    9
 24696,134644,19471002,-9999,    9
 24696,134644,19471003,-9999,    9
 24696,134644,19471004,-9999,    9
 24696,134644,19471005,-9999,    9
 24696,134644,19471006,-9999,    9
 24696,134644,19471007,-9999,    9
 24696,134644,19471008,-9999,    9
 24696,134644,19471009,-9999,    9
 24696,134644,19471010,-9999,    9
 24696,134644,19471011,-9999,    9
 24696,134644,19471012,-9999,    9
 24696,134644,19471013,-9999,    9
 24696,134644,19471014,-9999,    9
 24696,134644,19471015,-9999,    9
 24696,134644,19471016,-9999,    9
 24696,134644,19471017,-9999,    9
 24696,134644,19471018,-9999,    9
 24696,134644,19471019,-9999,    9
 24696,134644,19471020,-9999,    9
 24696,134644,19471021,-9999,    9
 24696,134644,19471022,-9999,    9
 24696,134644,19471023,-9999,    9
 24696,134644,19471024,-9999,    9
 24696,134644,19471025,-9999,    9
 24696,134644,19471026,-9999,    9
 24696,134644,19471027,-9999,    9
 24696,134644,19471028,-9999,    9
 24696,134644,19471029,-9999,    9
 24696,134644,19471030,-9999,    9
 24696,134644,19471031,-9999,    9
 24696,134644,19471101,-9999,    9
 24696,134644,19471102,-9999,    9
 24696,134644,19471103,-9999,    9
 24696,134644,19471104,-9999,    9
 24696,134644,19471105,-9999,    9
 24696,134644,19471106,-9999,    9
 24696,134644,19471107,-9999,    9
 24696,134644,19471108,-9999,    9
 24696,134644,19471109,-9999,    9
 24696,134644,19471110,-9999,    9
 24696,134644,19471111,-9999,    9
 24696,134644,19471112,-9999,    9
 24696,134644,19471113,-9999,    9
 24696,134644,19471114,-9999,    9
 24696,134644,19471115,-9999,    9
 24696,134644,19471116,-9999,    9
 24696,134644,19471117,-9999,    9
 24696,134644,19471118,-9999,    9
 24696,134644,19471119,-9999,    9
 24696,134644,19471120,-9999,    9
 24696,134644,19471121,-9999,    9
 24696,134644,19471122,-9999,    9
 24696,134644,19471123,-9999,    9
 24696,134644,19471124,-9999,    9
 24696,134644,19471125,-9999,    9
 24696,134644,19471126,-9999,    9
 24696,134644,19471127,-9999,    9
 24696,134644,19471128,-9999,    9
 24696,134644,19471129,-9999,    9
 24696,134644,19471130,-9999,    9
 24696,134644,19471201,-9999,    9
 24696,134644,19471202,-9999,    9
 24696,134644,19471203,-9999,    9
 24696,134644,19471204,-9999,    9
 24696,134644,19471205,-9999,    9
 24696,134644,19471206,-9999,    9
 24696,134644,19471207,-9999,    9
 24696,134644,19471208,-9999,    9
 24696,134644,19471209,-9999,    9
 24696,134644,19471210,-9999,    9
 24696,134644,19471211,-9999,    9
 24696,134644,19471212,-9999,    9
 24696,134644,19471213,-9999,    9
 24696,134644,19471214,-9999,    9
 24696,134644,19471215,-9999,    9
 24696,134644,19471216,-9999,    9
 24696,134644,19471217,-9999,    9
 24696,134644,19471218,-9999,    9
 24696,134644,19471219,-9999,    9
 24696,134644,19471220,-9999,    9
 24696,134644,19471221,-9999,    9
 24696,134644,19471222,-9999,    9
 24696,134644,19471223,-9999,    9
 24696,134644,19471224,-9999,    9
 24696,134644,19471225,-9999,    9
 24696,134644,19471226,-9999,    9
 24696,134644,19471227,-9999,    9
 24696,134644,19471228,-9999,    9
 24696,134644,19471229,-9999,    9
 24696,134644,19471230,-9999,    9
 24696,134644,19471231,-9999,    9
 24696,134644,19480101,-9999,    9
 24696,134644,19480102,-9999,    9
 24696,134644,19480103,-9999,    9
 24696,134644,19480104,-9999,    9
 24696,134644,19480105,-9999,    9
 24696,134644,19480106,-9999,    9
 24696,134644,19480107,-9999,    9
 24696,134644,19480108,-9999,    9
 24696,134644,19480109,-9999,    9
 24696,134644,19480110,-9999,    9
 24696,134644,19480111,-9999,    9
 24696,134644,19480112,-9999,    9
 24696,134644,19480113,-9999,    9
 24696,134644,19480114,-9999,    9
 24696,134644,19480115,-9999,    9
 24696,134644,19480116,-9999,    9
 24696,134644,19480117,-9999,    9
 24696,134644,19480118,-9999,    9
 24696,134644,19480119,-9999,    9
 24696,134644,19480120,-9999,    9
 24696,134644,19480121,-9999,    9
 24696,134644,19480122,-9999,    9
 24696,134644,19480123,-9999,    9
 24696,134644,19480124,-9999,    9
 24696,134644,19480125,-9999,    9
 24696,134644,19480126,-9999,    9
 24696,134644,19480127,-9999,    9
 24696,134644,19480128,-9999,    9
 24696,134644,19480129,-9999,    9
 24696,134644,19480130,-9999,    9
 24696,134644,19480131,-9999,    9
 24696,134644,19480201,-9999,    9
 24696,134644,19480202,-9999,    9
 24696,134644,19480203,-9999,    9
 24696,134644,19480204,-9999,    9
 24696,134644,19480205,-9999,    9
 24696,134644,19480206,-9999,    9
 24696,134644,19480207,-9999,    9
 24696,134644,19480208,-9999,    9
 24696,134644,19480209,-9999,    9
 24696,134644,19480210,-9999,    9
 24696,134644,19480211,-9999,    9
 24696,134644,19480212,-9999,    9
 24696,134644,19480213,-9999,    9
 24696,134644,19480214,-9999,    9
 24696,134644,19480215,-9999,    9
 24696,134644,19480216,-9999,    9
 24696,134644,19480217,-9999,    9
 24696,134644,19480218,-9999,    9
 24696,134644,19480219,-9999,    9
 24696,134644,19480220,-9999,    9
 24696,134644,19480221,-9999,    9
 24696,134644,19480222,-9999,    9
 24696,134644,19480223,-9999,    9
 24696,134644,19480224,-9999,    9
 24696,134644,19480225,-9999,    9
 24696,134644,19480226,-9999,    9
 24696,134644,19480227,-9999,    9
 24696,134644,19480228,-9999,    9
 24696,134644,19480229,-9999,    9
 24696,134644,19480301,-9999,    9
 24696,134644,19480302,-9999,    9
 24696,134644,19480303,-9999,    9
 24696,134644,19480304,-9999,    9
 24696,134644,19480305,-9999,    9
 24696,134644,19480306,-9999,    9
 24696,134644,19480307,-9999,    9
 24696,134644,19480308,-9999,    9
 24696,134644,19480309,-9999,    9
 24696,134644,19480310,-9999,    9
 24696,134644,19480311,-9999,    9
 24696,134644,19480312,-9999,    9
 24696,134644,19480313,-9999,    9
 24696,134644,19480314,-9999,    9
 24696,134644,19480315,-9999,    9
 24696,134644,19480316,-9999,    9
 24696,134644,19480317,-9999,    9
 24696,134644,19480318,-9999,    9
 24696,134644,19480319,-9999,    9
 24696,134644,19480320,-9999,    9
 24696,134644,19480321,-9999,    9
 24696,134644,19480322,-9999,    9
 24696,134644,19480323,-9999,    9
 24696,134644,19480324,-9999,    9
 24696,134644,19480325,-9999,    9
 24696,134644,19480326,-9999,    9
 24696,134644,19480327,-9999,    9
 24696,134644,19480328,-9999,    9
 24696,134644,19480329,-9999,    9
 24696,134644,19480330,-9999,    9
 24696,134644,19480331,-9999,    9
 24696,134644,19480401,-9999,    9
 24696,134644,19480402,-9999,    9
 24696,134644,19480403,-9999,    9
 24696,134644,19480404,-9999,    9
 24696,134644,19480405,-9999,    9
 24696,134644,19480406,-9999,    9
 24696,134644,19480407,-9999,    9
 24696,134644,19480408,-9999,    9
 24696,134644,19480409,-9999,    9
 24696,134644,19480410,-9999,    9
 24696,134644,19480411,-9999,    9
 24696,134644,19480412,-9999,    9
 24696,134644,19480413,-9999,    9
 24696,134644,19480414,-9999,    9
 24696,134644,19480415,-9999,    9
 24696,134644,19480416,-9999,    9
 24696,134644,19480417,-9999,    9
 24696,134644,19480418,-9999,    9
 24696,134644,19480419,-9999,    9
 24696,134644,19480420,-9999,    9
 24696,134644,19480421,-9999,    9
 24696,134644,19480422,-9999,    9
 24696,134644,19480423,-9999,    9
 24696,134644,19480424,-9999,    9
 24696,134644,19480425,-9999,    9
 24696,134644,19480426,-9999,    9
 24696,134644,19480427,-9999,    9
 24696,134644,19480428,-9999,    9
 24696,134644,19480429,-9999,    9
 24696,134644,19480430,-9999,    9
 24696,134644,19480501,-9999,    9
 24696,134644,19480502,-9999,    9
 24696,134644,19480503,-9999,    9
 24696,134644,19480504,-9999,    9
 24696,134644,19480505,-9999,    9
 24696,134644,19480506,-9999,    9
 24696,134644,19480507,-9999,    9
 24696,134644,19480508,-9999,    9
 24696,134644,19480509,-9999,    9
 24696,134644,19480510,-9999,    9
 24696,134644,19480511,-9999,    9
 24696,134644,19480512,-9999,    9
 24696,134644,19480513,-9999,    9
 24696,134644,19480514,-9999,    9
 24696,134644,19480515,-9999,    9
 24696,134644,19480516,-9999,    9
 24696,134644,19480517,-9999,    9
 24696,134644,19480518,-9999,    9
 24696,134644,19480519,-9999,    9
 24696,134644,19480520,-9999,    9
 24696,134644,19480521,-9999,    9
 24696,134644,19480522,-9999,    9
 24696,134644,19480523,-9999,    9
 24696,134644,19480524,-9999,    9
 24696,134644,19480525,-9999,    9
 24696,134644,19480526,-9999,    9
 24696,134644,19480527,-9999,    9
 24696,134644,19480528,-9999,    9
 24696,134644,19480529,-9999,    9
 24696,134644,19480530,-9999,    9
 24696,134644,19480531,-9999,    9
 24696,134644,19480601,-9999,    9
 24696,134644,19480602,-9999,    9
 24696,134644,19480603,-9999,    9
 24696,134644,19480604,-9999,    9
 24696,134644,19480605,-9999,    9
 24696,134644,19480606,-9999,    9
 24696,134644,19480607,-9999,    9
 24696,134644,19480608,-9999,    9
 24696,134644,19480609,-9999,    9
 24696,134644,19480610,-9999,    9
 24696,134644,19480611,-9999,    9
 24696,134644,19480612,-9999,    9
 24696,134644,19480613,-9999,    9
 24696,134644,19480614,-9999,    9
 24696,134644,19480615,-9999,    9
 24696,134644,19480616,-9999,    9
 24696,134644,19480617,-9999,    9
 24696,134644,19480618,-9999,    9
 24696,134644,19480619,-9999,    9
 24696,134644,19480620,-9999,    9
 24696,134644,19480621,-9999,    9
 24696,134644,19480622,-9999,    9
 24696,134644,19480623,-9999,    9
 24696,134644,19480624,-9999,    9
 24696,134644,19480625,-9999,    9
 24696,134644,19480626,-9999,    9
 24696,134644,19480627,-9999,    9
 24696,134644,19480628,-9999,    9
 24696,134644,19480629,-9999,    9
 24696,134644,19480630,-9999,    9
 24696,134644,19480701,-9999,    9
 24696,134644,19480702,-9999,    9
 24696,134644,19480703,-9999,    9
 24696,134644,19480704,-9999,    9
 24696,134644,19480705,-9999,    9
 24696,134644,19480706,-9999,    9
 24696,134644,19480707,-9999,    9
 24696,134644,19480708,-9999,    9
 24696,134644,19480709,-9999,    9
 24696,134644,19480710,-9999,    9
 24696,134644,19480711,-9999,    9
 24696,134644,19480712,-9999,    9
 24696,134644,19480713,-9999,    9
 24696,134644,19480714,-9999,    9
 24696,134644,19480715,-9999,    9
 24696,134644,19480716,-9999,    9
 24696,134644,19480717,-9999,    9
 24696,134644,19480718,-9999,    9
 24696,134644,19480719,-9999,    9
 24696,134644,19480720,-9999,    9
 24696,134644,19480721,-9999,    9
 24696,134644,19480722,-9999,    9
 24696,134644,19480723,-9999,    9
 24696,134644,19480724,-9999,    9
 24696,134644,19480725,-9999,    9
 24696,134644,19480726,-9999,    9
 24696,134644,19480727,-9999,    9
 24696,134644,19480728,-9999,    9
 24696,134644,19480729,-9999,    9
 24696,134644,19480730,-9999,    9
 24696,134644,19480731,-9999,    9
 24696,134644,19480801,-9999,    9
 24696,134644,19480802,-9999,    9
 24696,134644,19480803,-9999,    9
 24696,134644,19480804,-9999,    9
 24696,134644,19480805,-9999,    9
 24696,134644,19480806,-9999,    9
 24696,134644,19480807,-9999,    9
 24696,134644,19480808,-9999,    9
 24696,134644,19480809,-9999,    9
 24696,134644,19480810,-9999,    9
 24696,134644,19480811,-9999,    9
 24696,134644,19480812,-9999,    9
 24696,134644,19480813,-9999,    9
 24696,134644,19480814,-9999,    9
 24696,134644,19480815,-9999,    9
 24696,134644,19480816,-9999,    9
 24696,134644,19480817,-9999,    9
 24696,134644,19480818,-9999,    9
 24696,134644,19480819,-9999,    9
 24696,134644,19480820,-9999,    9
 24696,134644,19480821,-9999,    9
 24696,134644,19480822,-9999,    9
 24696,134644,19480823,-9999,    9
 24696,134644,19480824,-9999,    9
 24696,134644,19480825,-9999,    9
 24696,134644,19480826,-9999,    9
 24696,134644,19480827,-9999,    9
 24696,134644,19480828,-9999,    9
 24696,134644,19480829,-9999,    9
