EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KRAKMOFJELLET, NORWAY (STAID: 18451)
Blended and updated with sources:99259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18451, 99259,20170311,-9999,    9
 18451, 99259,20170312,-9999,    9
 18451, 99259,20170313,   27,    0
 18451, 99259,20170314,-9999,    9
 18451, 99259,20170315,-9999,    9
 18451, 99259,20170316,-9999,    9
 18451, 99259,20170317,-9999,    9
 18451, 99259,20170318,-9999,    9
 18451, 99259,20170319,-9999,    9
 18451, 99259,20170320,-9999,    9
 18451, 99259,20170321,-9999,    9
 18451, 99259,20170322,-9999,    9
 18451, 99259,20170323,-9999,    9
 18451, 99259,20170324,-9999,    9
 18451, 99259,20170325,-9999,    9
 18451, 99259,20170326,-9999,    9
 18451, 99259,20170327,-9999,    9
 18451, 99259,20170328,-9999,    9
 18451, 99259,20170329,-9999,    9
 18451, 99259,20170330,-9999,    9
 18451, 99259,20170331,-9999,    9
 18451, 99259,20170401,-9999,    9
 18451, 99259,20170402,-9999,    9
 18451, 99259,20170403,   14,    0
 18451, 99259,20170404,   24,    0
 18451, 99259,20170405,    4,    0
 18451, 99259,20170406,  -27,    0
 18451, 99259,20170407,  -36,    0
 18451, 99259,20170408,  -34,    0
 18451, 99259,20170409,    8,    0
 18451, 99259,20170410,   20,    0
 18451, 99259,20170411,   -9,    0
 18451, 99259,20170412,  -13,    0
 18451, 99259,20170413,  -47,    0
 18451, 99259,20170414,  -53,    0
 18451, 99259,20170415,  -52,    0
 18451, 99259,20170416,  -49,    0
 18451, 99259,20170417,  -49,    0
 18451, 99259,20170418,  -35,    0
 18451, 99259,20170419,    0,    0
 18451, 99259,20170420,   -1,    0
 18451, 99259,20170421,    4,    0
 18451, 99259,20170422,  -13,    0
 18451, 99259,20170423,   -8,    0
 18451, 99259,20170424,  -17,    0
 18451, 99259,20170425,  -28,    0
 18451, 99259,20170426,   -3,    0
 18451, 99259,20170427,-9999,    9
 18451, 99259,20170428,  -19,    0
 18451, 99259,20170429,    1,    0
 18451, 99259,20170430,   -3,    0
 18451, 99259,20170501,   11,    0
 18451, 99259,20170502,   24,    0
 18451, 99259,20170503,   26,    0
 18451, 99259,20170504,   18,    0
 18451, 99259,20170505,   43,    0
 18451, 99259,20170506,   10,    0
 18451, 99259,20170507,  -20,    0
 18451, 99259,20170508,  -20,    0
 18451, 99259,20170509,  -18,    0
 18451, 99259,20170510,  -13,    0
 18451, 99259,20170511,  -17,    0
 18451, 99259,20170512,   -1,    0
 18451, 99259,20170513,    7,    0
 18451, 99259,20170514,   11,    0
 18451, 99259,20170515,   24,    0
 18451, 99259,20170516,   54,    0
 18451, 99259,20170517,   55,    0
 18451, 99259,20170518,   81,    0
 18451, 99259,20170519,   52,    0
 18451, 99259,20170520,-9999,    9
 18451, 99259,20170521,   43,    0
 18451, 99259,20170522,   35,    0
 18451, 99259,20170523,   42,    0
 18451, 99259,20170524,   32,    0
 18451, 99259,20170525,   40,    0
 18451, 99259,20170526,   36,    0
 18451, 99259,20170527,   51,    0
 18451, 99259,20170528,   36,    0
 18451, 99259,20170529,   22,    0
 18451, 99259,20170530,   10,    0
 18451, 99259,20170531,    8,    0
 18451, 99259,20170601,   27,    0
 18451, 99259,20170602,   40,    0
 18451, 99259,20170603,   59,    0
 18451, 99259,20170604,   61,    0
 18451, 99259,20170605,   74,    0
 18451, 99259,20170606,   87,    0
 18451, 99259,20170607,  133,    0
 18451, 99259,20170608,  157,    0
 18451, 99259,20170609,-9999,    9
 18451, 99259,20170610,  126,    0
 18451, 99259,20170611,  143,    0
 18451, 99259,20170612,  133,    0
 18451, 99259,20170613,  123,    0
 18451, 99259,20170614,   89,    0
 18451, 99259,20170615,   84,    0
 18451, 99259,20170616,  100,    0
 18451, 99259,20170617,   83,    0
 18451, 99259,20170618,   80,    0
 18451, 99259,20170619,   68,    0
 18451, 99259,20170620,   80,    0
 18451, 99259,20170621,   72,    0
 18451, 99259,20170622,   69,    0
 18451, 99259,20170623,  102,    0
 18451, 99259,20170624,  106,    0
 18451, 99259,20170625,   94,    0
 18451, 99259,20170626,  108,    0
 18451, 99259,20170627,   70,    0
 18451, 99259,20170628,   61,    0
 18451, 99259,20170629,   83,    0
 18451, 99259,20170630,  139,    0
 18451, 99259,20170701,  159,    0
 18451, 99259,20170702,  100,    0
 18451, 99259,20170703,   74,    0
 18451, 99259,20170704,   71,    0
 18451, 99259,20170705,   62,    0
 18451, 99259,20170706,   75,    0
 18451, 99259,20170707,   88,    0
 18451, 99259,20170708,  131,    0
 18451, 99259,20170709,  135,    0
 18451, 99259,20170710,   97,    0
 18451, 99259,20170711,  111,    0
 18451, 99259,20170712,  103,    0
 18451, 99259,20170713,   84,    0
 18451, 99259,20170714,   81,    0
 18451, 99259,20170715,   73,    0
 18451, 99259,20170716,  115,    0
 18451, 99259,20170717,   91,    0
 18451, 99259,20170718,  101,    0
 18451, 99259,20170719,   90,    0
 18451, 99259,20170720,  100,    0
 18451, 99259,20170721,  137,    0
 18451, 99259,20170722,  157,    0
 18451, 99259,20170723,  155,    0
 18451, 99259,20170724,  161,    0
 18451, 99259,20170725,  175,    0
 18451, 99259,20170726,  172,    0
 18451, 99259,20170727,  189,    0
 18451, 99259,20170728,  189,    0
 18451, 99259,20170729,  177,    0
 18451, 99259,20170730,  118,    0
 18451, 99259,20170731,  140,    0
 18451, 99259,20170801,  123,    0
 18451, 99259,20170802,  127,    0
 18451, 99259,20170803,  118,    0
 18451, 99259,20170804,  149,    0
 18451, 99259,20170805,  139,    0
 18451, 99259,20170806,  137,    0
 18451, 99259,20170807,  112,    0
 18451, 99259,20170808,  133,    0
 18451, 99259,20170809,   99,    0
 18451, 99259,20170810,  114,    0
 18451, 99259,20170811,  107,    0
 18451, 99259,20170812,  114,    0
 18451, 99259,20170813,   87,    0
 18451, 99259,20170814,   82,    0
 18451, 99259,20170815,   93,    0
 18451, 99259,20170816,  119,    0
 18451, 99259,20170817,  110,    0
 18451, 99259,20170818,  143,    0
 18451, 99259,20170819,  149,    0
 18451, 99259,20170820,  115,    0
 18451, 99259,20170821,   72,    0
 18451, 99259,20170822,   73,    0
 18451, 99259,20170823,   69,    0
 18451, 99259,20170824,   85,    0
 18451, 99259,20170825,   70,    0
 18451, 99259,20170826,   72,    0
 18451, 99259,20170827,   69,    0
 18451, 99259,20170828,   98,    0
 18451, 99259,20170829,  110,    0
 18451, 99259,20170830,   89,    0
 18451, 99259,20170831,   86,    0
 18451, 99259,20170901,   80,    0
 18451, 99259,20170902,   85,    0
 18451, 99259,20170903,  100,    0
 18451, 99259,20170904,  133,    0
 18451, 99259,20170905,  134,    0
 18451, 99259,20170906,  126,    0
 18451, 99259,20170907,  124,    0
 18451, 99259,20170908,  108,    0
 18451, 99259,20170909,  103,    0
 18451, 99259,20170910,  117,    0
 18451, 99259,20170911,  111,    0
 18451, 99259,20170912,  127,    0
 18451, 99259,20170913,  117,    0
 18451, 99259,20170914,  107,    0
 18451, 99259,20170915,   78,    0
 18451, 99259,20170916,   74,    0
 18451, 99259,20170917,   70,    0
 18451, 99259,20170918,   88,    0
 18451, 99259,20170919,-9999,    9
 18451, 99259,20170920,-9999,    9
 18451, 99259,20170921,   74,    0
 18451, 99259,20170922,  104,    0
 18451, 99259,20170923,   94,    0
 18451, 99259,20170924,  104,    0
 18451, 99259,20170925,   96,    0
 18451, 99259,20170926,   91,    0
 18451, 99259,20170927,  100,    0
 18451, 99259,20170928,  126,    0
 18451, 99259,20170929,  136,    0
 18451, 99259,20170930,  159,    0
 18451, 99259,20171001,  119,    0
 18451, 99259,20171002,  101,    0
 18451, 99259,20171003,  101,    0
 18451, 99259,20171004,-9999,    9
 18451, 99259,20171005,   60,    0
 18451, 99259,20171006,   47,    0
 18451, 99259,20171007,   40,    0
 18451, 99259,20171008,   53,    0
 18451, 99259,20171009,   35,    0
 18451, 99259,20171010,   45,    0
 18451, 99259,20171011,   65,    0
 18451, 99259,20171012,   62,    0
 18451, 99259,20171013,   60,    0
 18451, 99259,20171014,-9999,    9
 18451, 99259,20171015,   66,    0
 18451, 99259,20171016,   52,    0
 18451, 99259,20171017,-9999,    9
 18451, 99259,20171018,-9999,    9
 18451, 99259,20171019,-9999,    9
 18451, 99259,20171020,-9999,    9
 18451, 99259,20171021,-9999,    9
 18451, 99259,20171022,-9999,    9
 18451, 99259,20171023,-9999,    9
 18451, 99259,20171024,-9999,    9
 18451, 99259,20171025,   31,    0
 18451, 99259,20171026,   14,    0
 18451, 99259,20171027,   29,    0
 18451, 99259,20171028,    2,    0
 18451, 99259,20171029,  -13,    0
 18451, 99259,20171030,  -32,    0
 18451, 99259,20171031,  -26,    0
 18451, 99259,20171101,-9999,    9
 18451, 99259,20171102,-9999,    9
 18451, 99259,20171103,   24,    0
 18451, 99259,20171104,   20,    0
 18451, 99259,20171105,   29,    0
 18451, 99259,20171106,    9,    0
 18451, 99259,20171107,   24,    0
 18451, 99259,20171108,   43,    0
 18451, 99259,20171109,   35,    0
 18451, 99259,20171110,   18,    0
 18451, 99259,20171111,   12,    0
 18451, 99259,20171112,  -25,    0
 18451, 99259,20171113,   -8,    0
 18451, 99259,20171114,  -28,    0
 18451, 99259,20171115,  -28,    0
 18451, 99259,20171116,   -1,    0
 18451, 99259,20171117,   -7,    0
 18451, 99259,20171118,  -27,    0
 18451, 99259,20171119,  -94,    0
 18451, 99259,20171120,  -82,    0
 18451, 99259,20171121,  -48,    0
 18451, 99259,20171122,  -44,    0
 18451, 99259,20171123,  -22,    0
 18451, 99259,20171124,   11,    0
 18451, 99259,20171125,   -5,    0
 18451, 99259,20171126,  -22,    0
 18451, 99259,20171127,  -17,    0
 18451, 99259,20171128,-9999,    9
 18451, 99259,20171129,-9999,    9
 18451, 99259,20171130, -118,    0
 18451, 99259,20171201,  -28,    0
 18451, 99259,20171202,   -1,    0
 18451, 99259,20171203,   -5,    0
 18451, 99259,20171204,  -31,    0
 18451, 99259,20171205,  -27,    0
 18451, 99259,20171206,  -57,    0
 18451, 99259,20171207,  -37,    0
 18451, 99259,20171208,  -13,    0
 18451, 99259,20171209,   11,    0
 18451, 99259,20171210,   20,    0
 18451, 99259,20171211,  -21,    0
 18451, 99259,20171212,  -77,    0
 18451, 99259,20171213,  -78,    0
 18451, 99259,20171214,  -53,    0
 18451, 99259,20171215,  -71,    0
 18451, 99259,20171216,  -34,    0
 18451, 99259,20171217,  -22,    0
 18451, 99259,20171218,  -47,    0
 18451, 99259,20171219,   31,    0
 18451, 99259,20171220,   29,    0
 18451, 99259,20171221,   -1,    0
 18451, 99259,20171222,  -16,    0
 18451, 99259,20171223,  -36,    0
 18451, 99259,20171224,  -21,    0
 18451, 99259,20171225,  -66,    0
 18451, 99259,20171226, -131,    0
 18451, 99259,20171227, -105,    0
 18451, 99259,20171228, -108,    0
 18451, 99259,20171229,  -35,    0
 18451, 99259,20171230,  -31,    0
 18451, 99259,20171231,  -28,    0
 18451, 99259,20180101,  -14,    0
 18451, 99259,20180102,  -26,    0
 18451, 99259,20180103,  -52,    0
 18451, 99259,20180104,  -91,    0
 18451, 99259,20180105,  -93,    0
 18451, 99259,20180106,  -83,    0
 18451, 99259,20180107,  -57,    0
 18451, 99259,20180108,  -29,    0
 18451, 99259,20180109,   29,    0
 18451, 99259,20180110,  -35,    0
 18451, 99259,20180111,   -8,    0
 18451, 99259,20180112,    9,    0
 18451, 99259,20180113,  -23,    0
 18451, 99259,20180114,  -37,    0
 18451, 99259,20180115,  -28,    0
 18451, 99259,20180116,  -18,    0
 18451, 99259,20180117,  -49,    0
 18451, 99259,20180118,  -86,    0
 18451, 99259,20180119,  -77,    0
 18451, 99259,20180120,  -84,    0
 18451, 99259,20180121, -143,    0
 18451, 99259,20180122, -137,    0
 18451, 99259,20180123,  -91,    0
 18451, 99259,20180124,  -32,    0
 18451, 99259,20180125,  -56,    0
 18451, 99259,20180126,  -63,    0
 18451, 99259,20180127, -108,    0
 18451, 99259,20180128,  -42,    0
 18451, 99259,20180129,  -27,    0
 18451, 99259,20180130,  -48,    0
 18451, 99259,20180131,  -41,    0
 18451, 99259,20180201,  -62,    0
 18451, 99259,20180202,  -95,    0
 18451, 99259,20180203, -100,    0
 18451, 99259,20180204,  -81,    0
 18451, 99259,20180205,    4,    0
 18451, 99259,20180206,  -21,    0
 18451, 99259,20180207,  -74,    0
 18451, 99259,20180208,  -29,    0
 18451, 99259,20180209,   -3,    0
 18451, 99259,20180210,   -7,    0
 18451, 99259,20180211,  -22,    0
 18451, 99259,20180212,  -50,    0
 18451, 99259,20180213,  -35,    0
 18451, 99259,20180214,  -30,    0
 18451, 99259,20180215,  -31,    0
 18451, 99259,20180216,  -53,    0
 18451, 99259,20180217,  -86,    0
 18451, 99259,20180218,  -44,    0
 18451, 99259,20180219,  -46,    0
 18451, 99259,20180220,  -80,    0
 18451, 99259,20180221, -131,    0
 18451, 99259,20180222, -123,    0
 18451, 99259,20180223,  -70,    0
 18451, 99259,20180224,  -80,    0
 18451, 99259,20180225, -111,    0
 18451, 99259,20180226,  -97,    0
 18451, 99259,20180227, -103,    0
 18451, 99259,20180228,  -80,    0
 18451, 99259,20180301,  -51,    0
 18451, 99259,20180302,  -88,    0
 18451, 99259,20180303,-9999,    9
 18451, 99259,20180304,  -82,    0
 18451, 99259,20180305,  -89,    0
 18451, 99259,20180306,  -98,    0
 18451, 99259,20180307,  -89,    0
 18451, 99259,20180308,  -97,    0
 18451, 99259,20180309,  -91,    0
 18451, 99259,20180310,-9999,    9
 18451, 99259,20180311,  -70,    0
 18451, 99259,20180312,  -48,    0
 18451, 99259,20180313,  -89,    0
 18451, 99259,20180314, -101,    0
 18451, 99259,20180315, -108,    0
 18451, 99259,20180316, -104,    0
 18451, 99259,20180317,-9999,    9
 18451, 99259,20180318,  -24,    0
 18451, 99259,20180319,  -24,    0
 18451, 99259,20180320,  -51,    0
 18451, 99259,20180321,  -10,    0
 18451, 99259,20180322,  -57,    0
 18451, 99259,20180323,  -75,    0
 18451, 99259,20180324,  -70,    0
 18451, 99259,20180325,  -86,    0
 18451, 99259,20180326,  -82,    0
 18451, 99259,20180327,  -42,    0
 18451, 99259,20180328,  -28,    0
 18451, 99259,20180329,  -13,    0
 18451, 99259,20180330,  -21,    0
 18451, 99259,20180331,  -31,    0
 18451, 99259,20180401,  -54,    0
 18451, 99259,20180402,  -66,    0
 18451, 99259,20180403,  -74,    0
 18451, 99259,20180404,  -42,    0
 18451, 99259,20180405,  -14,    0
 18451, 99259,20180406,  -16,    0
 18451, 99259,20180407,-9999,    9
 18451, 99259,20180408,  -44,    0
 18451, 99259,20180409,  -25,    0
 18451, 99259,20180410,  -11,    0
 18451, 99259,20180411,   -8,    0
 18451, 99259,20180412,    7,    0
 18451, 99259,20180413,   46,    0
 18451, 99259,20180414,   28,    0
 18451, 99259,20180415,   38,    0
 18451, 99259,20180416,   59,    0
 18451, 99259,20180417,   50,    0
 18451, 99259,20180418,   54,    0
 18451, 99259,20180419,   42,    0
 18451, 99259,20180420,   40,    0
 18451, 99259,20180421,   46,    0
 18451, 99259,20180422,   24,    0
 18451, 99259,20180423,   53,    0
 18451, 99259,20180424,   34,    0
 18451, 99259,20180425,   36,    0
 18451, 99259,20180426,   19,    0
 18451, 99259,20180427,   26,    0
 18451, 99259,20180428,   22,    0
 18451, 99259,20180429,   11,    0
 18451, 99259,20180430,    4,    0
 18451, 99259,20180501,   33,    0
 18451, 99259,20180502,   56,    0
 18451, 99259,20180503,   66,    0
 18451, 99259,20180504,   64,    0
 18451, 99259,20180505,-9999,    9
 18451, 99259,20180506,   47,    0
 18451, 99259,20180507,   32,    0
 18451, 99259,20180508,   68,    0
 18451, 99259,20180509,  132,    0
 18451, 99259,20180510,  162,    0
 18451, 99259,20180511,   91,    0
 18451, 99259,20180512,  106,    0
 18451, 99259,20180513,  117,    0
 18451, 99259,20180514,  139,    0
 18451, 99259,20180515,  107,    0
 18451, 99259,20180516,-9999,    9
 18451, 99259,20180517,   50,    0
 18451, 99259,20180518,   41,    0
 18451, 99259,20180519,-9999,    9
 18451, 99259,20180520,   76,    0
 18451, 99259,20180521,   66,    0
 18451, 99259,20180522,   53,    0
 18451, 99259,20180523,   54,    0
 18451, 99259,20180524,  100,    0
 18451, 99259,20180525,   83,    0
 18451, 99259,20180526,-9999,    9
 18451, 99259,20180527,   65,    0
 18451, 99259,20180528,  154,    0
 18451, 99259,20180529,   70,    0
 18451, 99259,20180530,-9999,    9
 18451, 99259,20180531,  154,    0
 18451, 99259,20180601,   75,    0
 18451, 99259,20180602,   58,    0
 18451, 99259,20180603,   48,    0
 18451, 99259,20180604,   20,    0
 18451, 99259,20180605,   25,    0
 18451, 99259,20180606,-9999,    9
 18451, 99259,20180607,   29,    0
 18451, 99259,20180608,   45,    0
 18451, 99259,20180609,   63,    0
 18451, 99259,20180610,   64,    0
 18451, 99259,20180611,   49,    0
 18451, 99259,20180612,   49,    0
 18451, 99259,20180613,   50,    0
 18451, 99259,20180614,  116,    0
 18451, 99259,20180615,  115,    0
 18451, 99259,20180616,   79,    0
 18451, 99259,20180617,  116,    0
 18451, 99259,20180618,  106,    0
 18451, 99259,20180619,   71,    0
 18451, 99259,20180620,   74,    0
 18451, 99259,20180621,   65,    0
 18451, 99259,20180622,-9999,    9
 18451, 99259,20180623,-9999,    9
 18451, 99259,20180624,-9999,    9
 18451, 99259,20180625,-9999,    9
 18451, 99259,20180626,   81,    0
 18451, 99259,20180627,   61,    0
 18451, 99259,20180628,   75,    0
 18451, 99259,20180629,   61,    0
 18451, 99259,20180630,   71,    0
 18451, 99259,20180701,  146,    0
 18451, 99259,20180702,  179,    0
 18451, 99259,20180703,   95,    0
 18451, 99259,20180704,   84,    0
 18451, 99259,20180705,  158,    0
 18451, 99259,20180706,  101,    0
 18451, 99259,20180707,   89,    0
 18451, 99259,20180708,  107,    0
 18451, 99259,20180709,  109,    0
 18451, 99259,20180710,  125,    0
 18451, 99259,20180711,  146,    0
 18451, 99259,20180712,  125,    0
 18451, 99259,20180713,  110,    0
 18451, 99259,20180714,  101,    0
 18451, 99259,20180715,  117,    0
 18451, 99259,20180716,  179,    0
 18451, 99259,20180717,  220,    0
 18451, 99259,20180718,  243,    0
 18451, 99259,20180719,  141,    0
 18451, 99259,20180720,  146,    0
 18451, 99259,20180721,  186,    0
 18451, 99259,20180722,  135,    0
 18451, 99259,20180723,  124,    0
 18451, 99259,20180724,  146,    0
 18451, 99259,20180725,  123,    0
 18451, 99259,20180726,  123,    0
 18451, 99259,20180727,  195,    0
 18451, 99259,20180728,  232,    0
 18451, 99259,20180729,  239,    0
 18451, 99259,20180730,  240,    0
 18451, 99259,20180731,  241,    0
 18451, 99259,20180801,  203,    0
 18451, 99259,20180802,  165,    0
 18451, 99259,20180803,  138,    0
 18451, 99259,20180804,  114,    0
 18451, 99259,20180805,  117,    0
 18451, 99259,20180806,  114,    0
 18451, 99259,20180807,  120,    0
 18451, 99259,20180808,  172,    0
 18451, 99259,20180809,  142,    0
 18451, 99259,20180810,  134,    0
 18451, 99259,20180811,  133,    0
 18451, 99259,20180812,   94,    0
 18451, 99259,20180813,   77,    0
 18451, 99259,20180814,   80,    0
 18451, 99259,20180815,  132,    0
 18451, 99259,20180816,  144,    0
 18451, 99259,20180817,  124,    0
 18451, 99259,20180818,  123,    0
 18451, 99259,20180819,   95,    0
 18451, 99259,20180820,   84,    0
 18451, 99259,20180821,   72,    0
 18451, 99259,20180822,   97,    0
 18451, 99259,20180823,   88,    0
 18451, 99259,20180824,  103,    0
 18451, 99259,20180825,   92,    0
 18451, 99259,20180826,   82,    0
 18451, 99259,20180827,   65,    0
 18451, 99259,20180828,  104,    0
 18451, 99259,20180829,  143,    0
 18451, 99259,20180830,  103,    0
 18451, 99259,20180831,   73,    0
 18451, 99259,20180901,  110,    0
 18451, 99259,20180902,  118,    0
 18451, 99259,20180903,  113,    0
 18451, 99259,20180904,   77,    0
 18451, 99259,20180905,  102,    0
 18451, 99259,20180906,  114,    0
 18451, 99259,20180907,  119,    0
 18451, 99259,20180908,  136,    0
 18451, 99259,20180909,  156,    0
 18451, 99259,20180910,  161,    0
 18451, 99259,20180911,  114,    0
 18451, 99259,20180912,   93,    0
 18451, 99259,20180913,   77,    0
 18451, 99259,20180914,   73,    0
 18451, 99259,20180915,-9999,    9
 18451, 99259,20180916,-9999,    9
 18451, 99259,20180917,-9999,    9
 18451, 99259,20180918,   73,    0
 18451, 99259,20180919,   99,    0
 18451, 99259,20180920,   89,    0
 18451, 99259,20180921,   83,    0
 18451, 99259,20180922,   88,    0
 18451, 99259,20180923,   44,    0
 18451, 99259,20180924,   22,    0
 18451, 99259,20180925,   32,    0
 18451, 99259,20180926,-9999,    9
 18451, 99259,20180927,-9999,    9
 18451, 99259,20180928,-9999,    9
 18451, 99259,20180929,-9999,    9
 18451, 99259,20180930,-9999,    9
 18451, 99259,20181001,-9999,    9
 18451, 99259,20181002,-9999,    9
 18451, 99259,20181003,-9999,    9
 18451, 99259,20181004,   10,    0
 18451, 99259,20181005,   22,    0
 18451, 99259,20181006,    2,    0
 18451, 99259,20181007,    5,    0
 18451, 99259,20181008,   22,    0
 18451, 99259,20181009,   28,    0
 18451, 99259,20181010,   38,    0
 18451, 99259,20181011,-9999,    9
 18451, 99259,20181012,   86,    0
 18451, 99259,20181013,  103,    0
 18451, 99259,20181014,  102,    0
 18451, 99259,20181015,   52,    0
 18451, 99259,20181016,   48,    0
 18451, 99259,20181017,-9999,    9
 18451, 99259,20181018,-9999,    9
 18451, 99259,20181019,   53,    0
 18451, 99259,20181020,   53,    0
 18451, 99259,20181021,   50,    0
 18451, 99259,20181022,-9999,    9
 18451, 99259,20181023,   -4,    0
 18451, 99259,20181024,  -19,    0
 18451, 99259,20181025,  -40,    0
 18451, 99259,20181026,  -50,    0
 18451, 99259,20181027,  -50,    0
 18451, 99259,20181028,  -43,    0
 18451, 99259,20181029,  -31,    0
 18451, 99259,20181030,  -20,    0
 18451, 99259,20181031,   41,    0
 18451, 99259,20181101,   38,    0
 18451, 99259,20181102,   66,    0
 18451, 99259,20181103,   25,    0
 18451, 99259,20181104,   58,    0
 18451, 99259,20181105,   59,    0
 18451, 99259,20181106,   55,    0
 18451, 99259,20181107,   40,    0
 18451, 99259,20181108,   39,    0
 18451, 99259,20181109,   34,    0
 18451, 99259,20181110,   65,    0
 18451, 99259,20181111,   61,    0
 18451, 99259,20181112,   57,    0
 18451, 99259,20181113,   27,    0
 18451, 99259,20181114,   54,    0
 18451, 99259,20181115,   61,    0
 18451, 99259,20181116,   72,    0
 18451, 99259,20181117,   43,    0
 18451, 99259,20181118,    8,    0
 18451, 99259,20181119,   12,    0
 18451, 99259,20181120,   20,    0
 18451, 99259,20181121,  -27,    0
 18451, 99259,20181122,   -9,    0
 18451, 99259,20181123,    6,    0
 18451, 99259,20181124,   -1,    0
 18451, 99259,20181125,  -11,    0
 18451, 99259,20181126,  -52,    0
 18451, 99259,20181127,  -40,    0
 18451, 99259,20181128,   -5,    0
 18451, 99259,20181129,   -4,    0
 18451, 99259,20181130,   38,    0
 18451, 99259,20181201,   48,    0
 18451, 99259,20181202,   37,    0
 18451, 99259,20181203,   30,    0
 18451, 99259,20181204,-9999,    9
 18451, 99259,20181205,-9999,    9
 18451, 99259,20181206,  -22,    0
 18451, 99259,20181207, -101,    0
 18451, 99259,20181208,  -55,    0
 18451, 99259,20181209,  -32,    0
 18451, 99259,20181210,  -31,    0
 18451, 99259,20181211,  -57,    0
 18451, 99259,20181212,  -45,    0
 18451, 99259,20181213,    2,    0
 18451, 99259,20181214,    6,    0
 18451, 99259,20181215,  -62,    0
 18451, 99259,20181216,  -69,    0
 18451, 99259,20181217,  -84,    0
 18451, 99259,20181218,  -63,    0
 18451, 99259,20181219,  -19,    0
 18451, 99259,20181220,    0,    0
 18451, 99259,20181221,  -15,    0
 18451, 99259,20181222,  -97,    0
 18451, 99259,20181223,  -32,    0
 18451, 99259,20181224,  -15,    0
 18451, 99259,20181225,    5,    0
 18451, 99259,20181226,   -2,    0
 18451, 99259,20181227,   11,    0
 18451, 99259,20181228,   10,    0
 18451, 99259,20181229,    5,    0
 18451, 99259,20181230,  -20,    0
 18451, 99259,20181231,   -8,    0
 18451, 99259,20190101,  -28,    0
 18451, 99259,20190102,  -66,    0
 18451, 99259,20190103,    3,    0
 18451, 99259,20190104,   12,    0
 18451, 99259,20190105,    4,    0
 18451, 99259,20190106,   22,    0
 18451, 99259,20190107,   -2,    0
 18451, 99259,20190108,   -5,    0
 18451, 99259,20190109,  -18,    0
 18451, 99259,20190110,    1,    0
 18451, 99259,20190111,    0,    0
 18451, 99259,20190112,  -38,    0
 18451, 99259,20190113,  -74,    0
 18451, 99259,20190114, -122,    0
 18451, 99259,20190115, -131,    0
 18451, 99259,20190116, -150,    0
 18451, 99259,20190117, -124,    0
 18451, 99259,20190118,-9999,    9
 18451, 99259,20190119,-9999,    9
 18451, 99259,20190120, -101,    0
 18451, 99259,20190121,  -93,    0
 18451, 99259,20190122, -117,    0
 18451, 99259,20190123,  -69,    0
 18451, 99259,20190124,  -71,    0
 18451, 99259,20190125,  -61,    0
 18451, 99259,20190126,  -74,    0
 18451, 99259,20190127, -102,    0
 18451, 99259,20190128,  -89,    0
 18451, 99259,20190129,  -83,    0
 18451, 99259,20190130,-9999,    9
 18451, 99259,20190131,  -76,    0
 18451, 99259,20190201,  -22,    0
 18451, 99259,20190202,  -45,    0
 18451, 99259,20190203,  -62,    0
 18451, 99259,20190204,  -83,    0
 18451, 99259,20190205, -132,    0
 18451, 99259,20190206, -123,    0
 18451, 99259,20190207, -111,    0
 18451, 99259,20190208,  -36,    0
 18451, 99259,20190209,  -59,    0
 18451, 99259,20190210,  -44,    0
 18451, 99259,20190211,  -28,    0
 18451, 99259,20190212,  -39,    0
 18451, 99259,20190213,-9999,    9
 18451, 99259,20190214,-9999,    9
 18451, 99259,20190215,-9999,    9
 18451, 99259,20190216,   12,    0
 18451, 99259,20190217,  -31,    0
 18451, 99259,20190218,   -4,    0
 18451, 99259,20190219,  -18,    0
 18451, 99259,20190220, -109,    0
 18451, 99259,20190221,  -83,    0
 18451, 99259,20190222,   13,    0
 18451, 99259,20190223,   51,    0
 18451, 99259,20190224,   28,    0
 18451, 99259,20190225,    8,    0
 18451, 99259,20190226,   13,    0
 18451, 99259,20190227,   22,    0
 18451, 99259,20190228,  -46,    0
 18451, 99259,20190301,  -40,    0
 18451, 99259,20190302,  -87,    0
 18451, 99259,20190303, -151,    0
 18451, 99259,20190304, -113,    0
 18451, 99259,20190305, -122,    0
 18451, 99259,20190306,  -39,    0
 18451, 99259,20190307,  -65,    0
 18451, 99259,20190308,  -66,    0
 18451, 99259,20190309,  -71,    0
 18451, 99259,20190310,-9999,    9
 18451, 99259,20190311, -130,    0
 18451, 99259,20190312,  -84,    0
 18451, 99259,20190313,  -32,    0
 18451, 99259,20190314,  -30,    0
 18451, 99259,20190315,  -27,    0
