EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINSTRA - SOLSTAD, NORWAY (STAID: 18888)
Blended and updated with sources:100569 100754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18888,100754,19741122, -149,    0
 18888,100754,19741123, -157,    0
 18888,100754,19741124,  -89,    0
 18888,100754,19741125,  -34,    0
 18888,100754,19741126,  -15,    0
 18888,100754,19741127,  -35,    0
 18888,100754,19741128,  -49,    0
 18888,100754,19741129,  -64,    0
 18888,100754,19741130, -128,    0
 18888,100754,19741201, -143,    0
 18888,100754,19741202,  -73,    0
 18888,100754,19741203, -117,    0
 18888,100754,19741204,  -56,    0
 18888,100754,19741205,  -80,    0
 18888,100754,19741206,   -9,    0
 18888,100754,19741207,  -42,    0
 18888,100754,19741208, -110,    0
 18888,100754,19741209,  -70,    0
 18888,100754,19741210,  -98,    0
 18888,100754,19741211,  -99,    0
 18888,100754,19741212, -120,    0
 18888,100754,19741213, -181,    0
 18888,100754,19741214,  -51,    0
 18888,100754,19741215, -142,    0
 18888,100754,19741216, -155,    0
 18888,100754,19741217,  -71,    0
 18888,100754,19741218,  -75,    0
 18888,100754,19741219, -145,    0
 18888,100754,19741220,  -45,    0
 18888,100754,19741221,  -91,    0
 18888,100754,19741222,   21,    0
 18888,100754,19741223,  -60,    0
 18888,100754,19741224,   48,    0
 18888,100754,19741225,  -23,    0
 18888,100754,19741226,  -30,    0
 18888,100754,19741227,  -49,    0
 18888,100754,19741228,  -93,    0
 18888,100754,19741229,  -90,    0
 18888,100754,19741230, -113,    0
 18888,100754,19741231,  -84,    0
 18888,100754,19750101,  -84,    0
 18888,100754,19750102, -125,    0
 18888,100754,19750103,   10,    0
 18888,100754,19750104,  -17,    0
 18888,100754,19750105,  -22,    0
 18888,100754,19750106,  -59,    0
 18888,100754,19750107, -121,    0
 18888,100754,19750108, -170,    0
 18888,100754,19750109,  -95,    0
 18888,100754,19750110,  -55,    0
 18888,100754,19750111, -123,    0
 18888,100754,19750112,  -60,    0
 18888,100754,19750113,  -34,    0
 18888,100754,19750114,   20,    0
 18888,100754,19750115,   49,    0
 18888,100754,19750116,   22,    0
 18888,100754,19750117, -102,    0
 18888,100754,19750118, -100,    0
 18888,100754,19750119,  -76,    0
 18888,100754,19750120,  -80,    0
 18888,100754,19750121,   10,    0
 18888,100754,19750122,  -49,    0
 18888,100754,19750123,  -18,    0
 18888,100754,19750124,  -30,    0
 18888,100754,19750125, -141,    0
 18888,100754,19750126,  -54,    0
 18888,100754,19750127, -106,    0
 18888,100754,19750128,  -25,    0
 18888,100754,19750129,    4,    0
 18888,100754,19750130,  -18,    0
 18888,100754,19750131,   -5,    0
 18888,100754,19750201,   -5,    0
 18888,100754,19750202,  -43,    0
 18888,100754,19750203,  -85,    0
 18888,100754,19750204,  -90,    0
 18888,100754,19750205,  -98,    0
 18888,100754,19750206,  -64,    0
 18888,100754,19750207,    5,    0
 18888,100754,19750208, -128,    0
 18888,100754,19750209, -136,    0
 18888,100754,19750210,  -90,    0
 18888,100754,19750211, -115,    0
 18888,100754,19750212, -126,    0
 18888,100754,19750213,  -98,    0
 18888,100754,19750214, -130,    0
 18888,100754,19750215, -176,    0
 18888,100754,19750216, -183,    0
 18888,100754,19750217, -152,    0
 18888,100754,19750218,  -70,    0
 18888,100754,19750219,  -81,    0
 18888,100754,19750220,  -97,    0
 18888,100754,19750221,  -55,    0
 18888,100754,19750222,  -26,    0
 18888,100754,19750223,  -73,    0
 18888,100754,19750224,  -80,    0
 18888,100754,19750225,  -92,    0
 18888,100754,19750226,  -82,    0
 18888,100754,19750227,  -64,    0
 18888,100754,19750228,   53,    0
 18888,100754,19750301,  -10,    0
 18888,100754,19750302,  -54,    0
 18888,100754,19750303,  -13,    0
 18888,100754,19750304,   -7,    0
 18888,100754,19750305,    3,    0
 18888,100754,19750306,  -31,    0
 18888,100754,19750307,   -4,    0
 18888,100754,19750308,   14,    0
 18888,100754,19750309,  -14,    0
 18888,100754,19750310,  -43,    0
 18888,100754,19750311,  -26,    0
 18888,100754,19750312,  -68,    0
 18888,100754,19750313,  -65,    0
 18888,100754,19750314,  -13,    0
 18888,100754,19750315,  -48,    0
 18888,100754,19750316,  -14,    0
 18888,100754,19750317,   -9,    0
 18888,100754,19750318,   -9,    0
 18888,100754,19750319,   -1,    0
 18888,100754,19750320,  -35,    0
 18888,100754,19750321,  -49,    0
 18888,100754,19750322,  -58,    0
 18888,100754,19750323,  -44,    0
 18888,100754,19750324,    7,    0
 18888,100754,19750325,  -11,    0
 18888,100754,19750326,  -38,    0
 18888,100754,19750327,  -15,    0
 18888,100754,19750328,  -33,    0
 18888,100754,19750329,  -56,    0
 18888,100754,19750330,  -49,    0
 18888,100754,19750331,  -28,    0
 18888,100754,19750401,  -28,    0
 18888,100754,19750402,  -20,    0
 18888,100754,19750403,  -25,    0
 18888,100754,19750404,  -44,    0
 18888,100754,19750405,  -42,    0
 18888,100754,19750406,  -13,    0
 18888,100754,19750407,  -47,    0
 18888,100754,19750408,    1,    0
 18888,100754,19750409,    4,    0
 18888,100754,19750410,  -28,    0
 18888,100754,19750411,  -33,    0
 18888,100754,19750412,  -30,    0
 18888,100754,19750413,   14,    0
 18888,100754,19750414,    5,    0
 18888,100754,19750415,   15,    0
 18888,100754,19750416,   31,    0
 18888,100754,19750417,   21,    0
 18888,100754,19750418,   24,    0
 18888,100754,19750419,   38,    0
 18888,100754,19750420,   30,    0
 18888,100754,19750421,   54,    0
 18888,100754,19750422,   67,    0
 18888,100754,19750423,   56,    0
 18888,100754,19750424,   55,    0
 18888,100754,19750425,   76,    0
 18888,100754,19750426,   86,    0
 18888,100754,19750427,   71,    0
 18888,100754,19750428,   44,    0
 18888,100754,19750429,   27,    0
 18888,100754,19750430,   73,    0
 18888,100754,19750501,   47,    0
 18888,100754,19750502,   59,    0
 18888,100754,19750503,   55,    0
 18888,100754,19750504,   49,    0
 18888,100754,19750505,  104,    0
 18888,100754,19750506,  121,    0
 18888,100754,19750507,  128,    0
 18888,100754,19750508,  102,    0
 18888,100754,19750509,  131,    0
 18888,100754,19750510,  106,    0
 18888,100754,19750511,  104,    0
 18888,100754,19750512,   84,    0
 18888,100754,19750513,   82,    0
 18888,100754,19750514,  103,    0
 18888,100754,19750515,   98,    0
 18888,100754,19750516,  113,    0
 18888,100754,19750517,  117,    0
 18888,100754,19750518,  100,    0
 18888,100754,19750519,  136,    0
 18888,100754,19750520,   95,    0
 18888,100754,19750521,   75,    0
 18888,100754,19750522,   79,    0
 18888,100754,19750523,   92,    0
 18888,100754,19750524,   96,    0
 18888,100754,19750525,  107,    0
 18888,100754,19750526,  135,    0
 18888,100754,19750527,  129,    0
 18888,100754,19750528,  115,    0
 18888,100754,19750529,   49,    0
 18888,100754,19750530,   37,    0
 18888,100754,19750531,   49,    0
 18888,100754,19750601,   60,    0
 18888,100754,19750602,   65,    0
 18888,100754,19750603,   66,    0
 18888,100754,19750604,   84,    0
 18888,100754,19750605,   89,    0
 18888,100754,19750606,   93,    0
 18888,100754,19750607,  156,    0
 18888,100754,19750608,  175,    0
 18888,100754,19750609,  186,    0
 18888,100754,19750610,  174,    0
 18888,100754,19750611,  180,    0
 18888,100754,19750612,  148,    0
 18888,100754,19750613,   97,    0
 18888,100754,19750614,   90,    0
 18888,100754,19750615,   91,    0
 18888,100754,19750616,   90,    0
 18888,100754,19750617,   89,    0
 18888,100754,19750618,  122,    0
 18888,100754,19750619,  150,    0
 18888,100754,19750620,  179,    0
 18888,100754,19750621,  164,    0
 18888,100754,19750622,  153,    0
 18888,100754,19750623,  146,    0
 18888,100754,19750624,  123,    0
 18888,100754,19750625,  109,    0
 18888,100754,19750626,   99,    0
 18888,100754,19750627,   94,    0
 18888,100754,19750628,  114,    0
 18888,100754,19750629,  146,    0
 18888,100754,19750630,  173,    0
 18888,100754,19750701,  176,    0
 18888,100754,19750702,  160,    0
 18888,100754,19750703,  154,    0
 18888,100754,19750704,  133,    0
 18888,100754,19750705,  173,    0
 18888,100754,19750706,  191,    0
 18888,100754,19750707,  203,    0
 18888,100754,19750708,  185,    0
 18888,100754,19750709,  210,    0
 18888,100754,19750710,  205,    0
 18888,100754,19750711,  165,    0
 18888,100754,19750712,  154,    0
 18888,100754,19750713,  151,    0
 18888,100754,19750714,  158,    0
 18888,100754,19750715,  113,    0
 18888,100754,19750716,  157,    0
 18888,100754,19750717,  154,    0
 18888,100754,19750718,  147,    0
 18888,100754,19750719,  189,    0
 18888,100754,19750720,  190,    0
 18888,100754,19750721,  172,    0
 18888,100754,19750722,  160,    0
 18888,100754,19750723,  150,    0
 18888,100754,19750724,  131,    0
 18888,100754,19750725,  127,    0
 18888,100754,19750726,  137,    0
 18888,100754,19750727,  150,    0
 18888,100754,19750728,  174,    0
 18888,100754,19750729,  182,    0
 18888,100754,19750730,  203,    0
 18888,100754,19750731,  171,    0
 18888,100754,19750801,  149,    0
 18888,100754,19750802,  149,    0
 18888,100754,19750803,  163,    0
 18888,100754,19750804,  197,    0
 18888,100754,19750805,  227,    0
 18888,100754,19750806,  228,    0
 18888,100754,19750807,  223,    0
 18888,100754,19750808,  225,    0
 18888,100754,19750809,  221,    0
 18888,100754,19750810,  223,    0
 18888,100754,19750811,  214,    0
 18888,100754,19750812,  179,    0
 18888,100754,19750813,  181,    0
 18888,100754,19750814,  192,    0
 18888,100754,19750815,  170,    0
 18888,100754,19750816,  143,    0
 18888,100754,19750817,  141,    0
 18888,100754,19750818,  150,    0
 18888,100754,19750819,  151,    0
 18888,100754,19750820,  143,    0
 18888,100754,19750821,  151,    0
 18888,100754,19750822,  117,    0
 18888,100754,19750823,  114,    0
 18888,100754,19750824,  119,    0
 18888,100754,19750825,  128,    0
 18888,100754,19750826,  126,    0
 18888,100754,19750827,  148,    0
 18888,100754,19750828,  105,    0
 18888,100754,19750829,  118,    0
 18888,100754,19750830,   96,    0
 18888,100754,19750831,  142,    0
 18888,100754,19750901,  103,    0
 18888,100754,19750902,  117,    0
 18888,100754,19750903,  147,    0
 18888,100754,19750904,   98,    0
 18888,100754,19750905,   92,    0
 18888,100754,19750906,   86,    0
 18888,100754,19750907,   56,    0
 18888,100754,19750908,   65,    0
 18888,100754,19750909,  143,    0
 18888,100754,19750910,   97,    0
 18888,100754,19750911,   79,    0
 18888,100754,19750912,  114,    0
 18888,100754,19750913,   90,    0
 18888,100754,19750914,   95,    0
 18888,100754,19750915,   98,    0
 18888,100754,19750916,  109,    0
 18888,100754,19750917,  126,    0
 18888,100754,19750918,   86,    0
 18888,100754,19750919,   96,    0
 18888,100754,19750920,   93,    0
 18888,100754,19750921,   71,    0
 18888,100754,19750922,   48,    0
 18888,100754,19750923,  129,    0
 18888,100754,19750924,   66,    0
 18888,100754,19750925,   85,    0
 18888,100754,19750926,  114,    0
 18888,100754,19750927,   74,    0
 18888,100754,19750928,   61,    0
 18888,100754,19750929,   44,    0
 18888,100754,19750930,   72,    0
 18888,100754,19751001,   98,    0
 18888,100754,19751002,  104,    0
 18888,100754,19751003,   78,    0
 18888,100754,19751004,   79,    0
 18888,100754,19751005,  108,    0
 18888,100754,19751006,   73,    0
 18888,100754,19751007,   79,    0
 18888,100754,19751008,   62,    0
 18888,100754,19751009,   53,    0
 18888,100754,19751010,   26,    0
 18888,100754,19751011,   -9,    0
 18888,100754,19751012,    5,    0
 18888,100754,19751013,  -11,    0
 18888,100754,19751014,    4,    0
 18888,100754,19751015,   19,    0
 18888,100754,19751016,   37,    0
 18888,100754,19751017,   42,    0
 18888,100754,19751018,   12,    0
 18888,100754,19751019,   -6,    0
 18888,100754,19751020,  -16,    0
 18888,100754,19751021,  -30,    0
 18888,100754,19751022,  -32,    0
 18888,100754,19751023,   -9,    0
 18888,100754,19751024,   10,    0
 18888,100754,19751025,   22,    0
 18888,100754,19751026,   46,    0
 18888,100754,19751027,   50,    0
 18888,100754,19751028,    8,    0
 18888,100754,19751029,   22,    0
 18888,100754,19751030,    6,    0
 18888,100754,19751031,   36,    0
 18888,100754,19751101,   58,    0
 18888,100754,19751102,   68,    0
 18888,100754,19751103,   81,    0
 18888,100754,19751104,   15,    0
 18888,100754,19751105,   51,    0
 18888,100754,19751106,  -12,    0
 18888,100754,19751107,  -25,    0
 18888,100754,19751108,  -43,    0
 18888,100754,19751109,  -33,    0
 18888,100754,19751110,  -19,    0
 18888,100754,19751111,   -5,    0
 18888,100754,19751112,  -27,    0
 18888,100754,19751113,   -7,    0
 18888,100754,19751114,   -9,    0
 18888,100754,19751115,  -21,    0
 18888,100754,19751116,  -22,    0
 18888,100754,19751117,    3,    0
 18888,100754,19751118,  -50,    0
 18888,100754,19751119,  -73,    0
 18888,100754,19751120,  -57,    0
 18888,100754,19751121, -106,    0
 18888,100754,19751122,  -98,    0
 18888,100754,19751123,  -54,    0
 18888,100754,19751124,    9,    0
 18888,100754,19751125,  -28,    0
 18888,100754,19751126,   28,    0
 18888,100754,19751127,   -5,    0
 18888,100754,19751128,    5,    0
 18888,100754,19751129,  -68,    0
 18888,100754,19751130,  -84,    0
 18888,100754,19751201,  -28,    0
 18888,100754,19751202,   -9,    0
 18888,100754,19751203,  -82,    0
 18888,100754,19751204,  -62,    0
 18888,100754,19751205,  -18,    0
 18888,100754,19751206,    7,    0
 18888,100754,19751207,  -61,    0
 18888,100754,19751208,  -15,    0
 18888,100754,19751209,  -36,    0
 18888,100754,19751210, -103,    0
 18888,100754,19751211, -134,    0
 18888,100754,19751212,  -62,    0
 18888,100754,19751213, -148,    0
 18888,100754,19751214, -129,    0
 18888,100754,19751215,   10,    0
 18888,100754,19751216,    2,    0
 18888,100754,19751217, -105,    0
 18888,100754,19751218, -126,    0
 18888,100754,19751219,  -28,    0
 18888,100754,19751220, -129,    0
 18888,100754,19751221,   48,    0
 18888,100754,19751222,   15,    0
 18888,100754,19751223,   -2,    0
 18888,100754,19751224,  -55,    0
 18888,100754,19751225,  -30,    0
 18888,100754,19751226,  -65,    0
 18888,100754,19751227,   -5,    0
 18888,100754,19751228,    1,    0
 18888,100754,19751229,  -58,    0
 18888,100754,19751230,   24,    0
 18888,100754,19751231,  -13,    0
 18888,100754,19760101,  -79,    0
 18888,100754,19760102, -157,    0
 18888,100754,19760103, -105,    0
 18888,100754,19760104, -124,    0
 18888,100754,19760105,  -72,    0
 18888,100754,19760106, -178,    0
 18888,100754,19760107, -168,    0
 18888,100754,19760108, -109,    0
 18888,100754,19760109,  -11,    0
 18888,100754,19760110, -117,    0
 18888,100754,19760111, -130,    0
 18888,100754,19760112,  -78,    0
 18888,100754,19760113,  -11,    0
 18888,100754,19760114,  -86,    0
 18888,100754,19760115, -201,    0
 18888,100754,19760116, -166,    0
 18888,100754,19760117, -118,    0
 18888,100754,19760118,  -99,    0
 18888,100754,19760119,  -98,    0
 18888,100754,19760120,  -53,    0
 18888,100754,19760121, -102,    0
 18888,100754,19760122,  -56,    0
 18888,100754,19760123, -154,    0
 18888,100754,19760124, -173,    0
 18888,100754,19760125,  -64,    0
 18888,100754,19760126, -108,    0
 18888,100754,19760127, -144,    0
 18888,100754,19760128, -161,    0
 18888,100754,19760129, -182,    0
 18888,100754,19760130, -192,    0
 18888,100754,19760131, -164,    0
 18888,100754,19760201, -133,    0
 18888,100754,19760202, -124,    0
 18888,100754,19760203, -134,    0
 18888,100754,19760204, -145,    0
 18888,100754,19760205, -117,    0
 18888,100754,19760206, -150,    0
 18888,100754,19760207, -178,    0
 18888,100754,19760208, -157,    0
 18888,100754,19760209, -148,    0
 18888,100754,19760210,  -27,    0
 18888,100754,19760211,  -90,    0
 18888,100754,19760212,  -11,    0
 18888,100754,19760213,  -51,    0
 18888,100754,19760214, -119,    0
 18888,100754,19760215,  -86,    0
 18888,100754,19760216,  -94,    0
 18888,100754,19760217, -105,    0
 18888,100754,19760218,  -75,    0
 18888,100754,19760219,  -97,    0
 18888,100754,19760220, -131,    0
 18888,100754,19760221, -117,    0
 18888,100754,19760222,  -45,    0
 18888,100754,19760223,  -20,    0
 18888,100754,19760224,  -16,    0
 18888,100754,19760225,   28,    0
 18888,100754,19760226,   18,    0
 18888,100754,19760227,   -2,    0
 18888,100754,19760228,  -50,    0
 18888,100754,19760229,   -9,    0
 18888,100754,19760301,  -11,    0
 18888,100754,19760302,   -1,    0
 18888,100754,19760303,  -33,    0
 18888,100754,19760304,  -54,    0
 18888,100754,19760305,  -55,    0
 18888,100754,19760306,  -57,    0
 18888,100754,19760307,  -80,    0
 18888,100754,19760308,  -54,    0
 18888,100754,19760309,  -95,    0
 18888,100754,19760310,  -70,    0
 18888,100754,19760311,  -43,    0
 18888,100754,19760312,  -54,    0
 18888,100754,19760313,  -93,    0
 18888,100754,19760314, -132,    0
 18888,100754,19760315, -142,    0
 18888,100754,19760316, -105,    0
 18888,100754,19760317,  -26,    0
 18888,100754,19760318,  -24,    0
 18888,100754,19760319,  -21,    0
 18888,100754,19760320,  -66,    0
 18888,100754,19760321,  -58,    0
 18888,100754,19760322,  -85,    0
 18888,100754,19760323,  -87,    0
 18888,100754,19760324,  -99,    0
 18888,100754,19760325,  -27,    0
 18888,100754,19760326,   -7,    0
 18888,100754,19760327,  -33,    0
 18888,100754,19760328,   63,    0
 18888,100754,19760329,   17,    0
 18888,100754,19760330,  -11,    0
 18888,100754,19760331,   -4,    0
 18888,100754,19760401,   -7,    0
 18888,100754,19760402,   -8,    0
 18888,100754,19760403,  -20,    0
 18888,100754,19760404,  -14,    0
 18888,100754,19760405,   23,    0
 18888,100754,19760406,   20,    0
 18888,100754,19760407,   29,    0
 18888,100754,19760408,   -3,    0
 18888,100754,19760409,   35,    0
 18888,100754,19760410,   55,    0
 18888,100754,19760411,   76,    0
 18888,100754,19760412,   35,    0
 18888,100754,19760413,   11,    0
 18888,100754,19760414,   56,    0
 18888,100754,19760415,   57,    0
 18888,100754,19760416,   57,    0
 18888,100754,19760417,   60,    0
 18888,100754,19760418,   19,    0
 18888,100754,19760419,   34,    0
 18888,100754,19760420,   59,    0
 18888,100754,19760421,   42,    0
 18888,100754,19760422,   45,    0
 18888,100754,19760423,   91,    0
 18888,100754,19760424,   85,    0
 18888,100754,19760425,   44,    0
 18888,100754,19760426,   14,    0
 18888,100754,19760427,   -3,    0
 18888,100754,19760428,   25,    0
 18888,100754,19760429,   29,    0
 18888,100754,19760430,   35,    0
 18888,100754,19760501,   36,    0
 18888,100754,19760502,   37,    0
 18888,100754,19760503,   58,    0
 18888,100754,19760504,   72,    0
 18888,100754,19760505,   67,    0
 18888,100754,19760506,   55,    0
 18888,100754,19760507,   94,    0
 18888,100754,19760508,  114,    0
 18888,100754,19760509,  126,    0
 18888,100754,19760510,  139,    0
 18888,100754,19760511,  121,    0
 18888,100754,19760512,   75,    0
 18888,100754,19760513,   77,    0
 18888,100754,19760514,   81,    0
 18888,100754,19760515,   98,    0
 18888,100754,19760516,  115,    0
 18888,100754,19760517,   91,    0
 18888,100754,19760518,  138,    0
 18888,100754,19760519,  144,    0
 18888,100754,19760520,  148,    0
 18888,100754,19760521,  155,    0
 18888,100754,19760522,  143,    0
 18888,100754,19760523,  133,    0
 18888,100754,19760524,  148,    0
 18888,100754,19760525,  177,    0
 18888,100754,19760526,  154,    0
 18888,100754,19760527,   83,    0
 18888,100754,19760528,   86,    0
 18888,100754,19760529,  106,    0
 18888,100754,19760530,  125,    0
 18888,100754,19760531,  138,    0
 18888,100754,19760601,  120,    0
 18888,100754,19760602,  130,    0
 18888,100754,19760603,  105,    0
 18888,100754,19760604,  105,    0
 18888,100754,19760605,  112,    0
 18888,100754,19760606,   95,    0
 18888,100754,19760607,  122,    0
 18888,100754,19760608,  124,    0
 18888,100754,19760609,  146,    0
 18888,100754,19760610,  150,    0
 18888,100754,19760611,  130,    0
 18888,100754,19760612,  118,    0
 18888,100754,19760613,  129,    0
 18888,100754,19760614,  120,    0
 18888,100754,19760615,  109,    0
 18888,100754,19760616,  168,    0
 18888,100754,19760617,  170,    0
 18888,100754,19760618,  145,    0
 18888,100754,19760619,  105,    0
 18888,100754,19760620,  111,    0
 18888,100754,19760621,  135,    0
 18888,100754,19760622,  145,    0
 18888,100754,19760623,  155,    0
 18888,100754,19760624,  183,    0
 18888,100754,19760625,  185,    0
 18888,100754,19760626,  189,    0
 18888,100754,19760627,  160,    0
 18888,100754,19760628,  153,    0
 18888,100754,19760629,  151,    0
 18888,100754,19760630,  149,    0
 18888,100754,19760701,  146,    0
 18888,100754,19760702,  151,    0
 18888,100754,19760703,  154,    0
 18888,100754,19760704,  155,    0
 18888,100754,19760705,  177,    0
 18888,100754,19760706,  192,    0
 18888,100754,19760707,  195,    0
 18888,100754,19760708,  183,    0
 18888,100754,19760709,  186,    0
 18888,100754,19760710,  175,    0
 18888,100754,19760711,  144,    0
 18888,100754,19760712,  169,    0
 18888,100754,19760713,  162,    0
 18888,100754,19760714,  191,    0
 18888,100754,19760715,  179,    0
 18888,100754,19760716,  189,    0
 18888,100754,19760717,  185,    0
 18888,100754,19760718,  176,    0
 18888,100754,19760719,  170,    0
 18888,100754,19760720,  185,    0
 18888,100754,19760721,  140,    0
 18888,100754,19760722,  146,    0
 18888,100754,19760723,  140,    0
 18888,100754,19760724,  146,    0
 18888,100754,19760725,  145,    0
 18888,100754,19760726,  131,    0
 18888,100754,19760727,  118,    0
 18888,100754,19760728,  119,    0
 18888,100754,19760729,  118,    0
 18888,100754,19760730,  106,    0
 18888,100754,19760731,  110,    0
 18888,100754,19760801,   96,    0
 18888,100754,19760802,  108,    0
 18888,100754,19760803,  113,    0
 18888,100754,19760804,  113,    0
 18888,100754,19760805,  101,    0
 18888,100754,19760806,  139,    0
 18888,100754,19760807,  150,    0
 18888,100754,19760808,  172,    0
 18888,100754,19760809,  187,    0
 18888,100754,19760810,  187,    0
 18888,100754,19760811,  205,    0
 18888,100754,19760812,  201,    0
 18888,100754,19760813,  191,    0
 18888,100754,19760814,  173,    0
 18888,100754,19760815,  173,    0
 18888,100754,19760816,  172,    0
 18888,100754,19760817,  191,    0
 18888,100754,19760818,  180,    0
 18888,100754,19760819,  177,    0
 18888,100754,19760820,  183,    0
 18888,100754,19760821,  159,    0
 18888,100754,19760822,  179,    0
 18888,100754,19760823,  179,    0
 18888,100754,19760824,  177,    0
 18888,100754,19760825,  131,    0
 18888,100754,19760826,  133,    0
 18888,100754,19760827,  139,    0
 18888,100754,19760828,  128,    0
 18888,100754,19760829,  147,    0
 18888,100754,19760830,  159,    0
 18888,100754,19760831,   99,    0
 18888,100754,19760901,  100,    0
 18888,100754,19760902,   81,    0
 18888,100754,19760903,   55,    0
 18888,100754,19760904,   79,    0
 18888,100754,19760905,   89,    0
 18888,100754,19760906,   99,    0
 18888,100754,19760907,   60,    0
 18888,100754,19760908,   47,    0
 18888,100754,19760909,   27,    0
 18888,100754,19760910,   37,    0
 18888,100754,19760911,   77,    0
 18888,100754,19760912,   61,    0
 18888,100754,19760913,   83,    0
 18888,100754,19760914,   75,    0
 18888,100754,19760915,   86,    0
 18888,100754,19760916,   81,    0
 18888,100754,19760917,   85,    0
 18888,100754,19760918,   57,    0
 18888,100754,19760919,   88,    0
 18888,100754,19760920,   90,    0
 18888,100754,19760921,   64,    0
 18888,100754,19760922,   54,    0
 18888,100754,19760923,   56,    0
 18888,100754,19760924,   67,    0
 18888,100754,19760925,   67,    0
 18888,100754,19760926,   48,    0
 18888,100754,19760927,   31,    0
 18888,100754,19760928,   42,    0
 18888,100754,19760929,   42,    0
 18888,100754,19760930,    7,    0
 18888,100754,19761001,  -11,    0
 18888,100754,19761002,    6,    0
 18888,100754,19761003,   34,    0
 18888,100754,19761004,   46,    0
 18888,100754,19761005,   64,    0
 18888,100754,19761006,   76,    0
 18888,100754,19761007,   86,    0
 18888,100754,19761008,   26,    0
 18888,100754,19761009,   18,    0
 18888,100754,19761010,   17,    0
 18888,100754,19761011,   46,    0
 18888,100754,19761012,   58,    0
 18888,100754,19761013,   12,    0
 18888,100754,19761014,    0,    0
 18888,100754,19761015,   -6,    0
 18888,100754,19761016,    7,    0
 18888,100754,19761017,    9,    0
 18888,100754,19761018,   10,    0
 18888,100754,19761019,    7,    0
 18888,100754,19761020,   10,    0
 18888,100754,19761021,   11,    0
 18888,100754,19761022,   14,    0
 18888,100754,19761023,   16,    0
 18888,100754,19761024,   15,    0
 18888,100754,19761025,   25,    0
 18888,100754,19761026,  -17,    0
 18888,100754,19761027,   11,    0
 18888,100754,19761028,    2,    0
 18888,100754,19761029,   -6,    0
 18888,100754,19761030,    5,    0
 18888,100754,19761031,    5,    0
 18888,100754,19761101,  -10,    0
 18888,100754,19761102,  -12,    0
 18888,100754,19761103,   -3,    0
 18888,100754,19761104,    4,    0
 18888,100754,19761105,    9,    0
 18888,100754,19761106,   -8,    0
 18888,100754,19761107,    5,    0
 18888,100754,19761108,    8,    0
 18888,100754,19761109,    1,    0
 18888,100754,19761110,   10,    0
 18888,100754,19761111,   -6,    0
 18888,100754,19761112,   -6,    0
 18888,100754,19761113,  -10,    0
 18888,100754,19761114,  -48,    0
 18888,100754,19761115, -124,    0
 18888,100754,19761116,  -84,    0
 18888,100754,19761117, -124,    0
 18888,100754,19761118, -105,    0
 18888,100754,19761119,  -70,    0
 18888,100754,19761120,  -94,    0
 18888,100754,19761121,  -25,    0
 18888,100754,19761122,  -17,    0
 18888,100754,19761123,  -41,    0
 18888,100754,19761124, -140,    0
 18888,100754,19761125,  -81,    0
 18888,100754,19761126,  -57,    0
 18888,100754,19761127,  -61,    0
 18888,100754,19761128,  -62,    0
 18888,100754,19761129,   16,    0
 18888,100754,19761130,  -69,    0
 18888,100754,19761201, -132,    0
 18888,100754,19761202, -136,    0
 18888,100754,19761203, -158,    0
 18888,100754,19761204,  -83,    0
 18888,100754,19761205,   -3,    0
 18888,100754,19761206,  -43,    0
 18888,100754,19761207,  -10,    0
 18888,100754,19761208,   -6,    0
 18888,100754,19761209,   10,    0
 18888,100754,19761210,  -32,    0
 18888,100754,19761211,    0,    0
 18888,100754,19761212,  -47,    0
 18888,100754,19761213, -141,    0
 18888,100754,19761214, -185,    0
 18888,100754,19761215, -168,    0
 18888,100754,19761216,  -97,    0
 18888,100754,19761217,  -90,    0
 18888,100754,19761218, -140,    0
 18888,100754,19761219, -195,    0
 18888,100754,19761220, -186,    0
 18888,100754,19761221, -173,    0
 18888,100754,19761222, -129,    0
 18888,100754,19761223, -189,    0
 18888,100754,19761224, -109,    0
 18888,100754,19761225,  -37,    0
 18888,100754,19761226, -110,    0
 18888,100754,19761227, -154,    0
 18888,100754,19761228, -253,    0
 18888,100754,19761229, -227,    0
 18888,100754,19761230, -192,    0
 18888,100754,19761231,  -54,    0
 18888,100754,19770101,  -35,    0
 18888,100754,19770102,  -40,    0
 18888,100754,19770103, -111,    0
 18888,100754,19770104, -145,    0
 18888,100754,19770105,  -26,    0
 18888,100754,19770106,  -88,    0
 18888,100754,19770107,  -32,    0
 18888,100754,19770108,  -67,    0
 18888,100754,19770109, -143,    0
 18888,100754,19770110, -197,    0
 18888,100754,19770111, -190,    0
