EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARRIACH, AUSTRIA (STAID: 24339)
Blended and updated with sources:130016 911275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24339,130016,19990717,  163,    0
 24339,130016,19990718,  176,    0
 24339,130016,19990719,  192,    0
 24339,130016,19990720,  198,    0
 24339,130016,19990721,  201,    0
 24339,130016,19990722,  176,    0
 24339,130016,19990723,  128,    0
 24339,130016,19990724,  130,    0
 24339,130016,19990725,  130,    0
 24339,130016,19990726,  156,    0
 24339,130016,19990727,  188,    0
 24339,130016,19990728,  178,    0
 24339,130016,19990729,  155,    0
 24339,130016,19990730,  149,    0
 24339,130016,19990731,  142,    0
 24339,130016,19990801,  150,    0
 24339,130016,19990802,  157,    0
 24339,130016,19990803,  163,    0
 24339,130016,19990804,  153,    0
 24339,130016,19990805,  193,    0
 24339,130016,19990806,  198,    0
 24339,130016,19990807,  172,    0
 24339,130016,19990808,  185,    0
 24339,130016,19990809,  210,    0
 24339,130016,19990810,  208,    0
 24339,130016,19990811,  157,    0
 24339,130016,19990812,  153,    0
 24339,130016,19990813,  129,    0
 24339,130016,19990814,  130,    0
 24339,130016,19990815,  161,    0
 24339,130016,19990816,  180,    0
 24339,130016,19990817,  150,    0
 24339,130016,19990818,  156,    0
 24339,130016,19990819,  184,    0
 24339,130016,19990820,  172,    0
 24339,130016,19990821,  138,    0
 24339,130016,19990822,  135,    0
 24339,130016,19990823,  140,    0
 24339,130016,19990824,  148,    0
 24339,130016,19990825,  171,    0
 24339,130016,19990826,  173,    0
 24339,130016,19990827,  159,    0
 24339,130016,19990828,  172,    0
 24339,130016,19990829,  151,    0
 24339,130016,19990830,  130,    0
 24339,130016,19990831,  144,    0
 24339,130016,19990901,  139,    0
 24339,130016,19990902,  117,    0
 24339,130016,19990903,   96,    0
 24339,130016,19990904,  129,    0
 24339,130016,19990905,  128,    0
 24339,130016,19990906,  151,    0
 24339,130016,19990907,  145,    0
 24339,130016,19990908,  143,    0
 24339,130016,19990909,  154,    0
 24339,130016,19990910,  159,    0
 24339,130016,19990911,  155,    0
 24339,130016,19990912,  159,    0
 24339,130016,19990913,  158,    0
 24339,130016,19990914,  161,    0
 24339,130016,19990915,  171,    0
 24339,130016,19990916,  159,    0
 24339,130016,19990917,  163,    0
 24339,130016,19990918,  146,    0
 24339,130016,19990919,  150,    0
 24339,130016,19990920,  157,    0
 24339,130016,19990921,  152,    0
 24339,130016,19990922,  136,    0
 24339,130016,19990923,  153,    0
 24339,130016,19990924,  161,    0
 24339,130016,19990925,  164,    0
 24339,130016,19990926,  172,    0
 24339,130016,19990927,  126,    0
 24339,130016,19990928,  114,    0
 24339,130016,19990929,  102,    0
 24339,130016,19990930,  131,    0
 24339,130016,19991001,  120,    0
 24339,130016,19991002,  114,    0
 24339,130016,19991003,  149,    0
 24339,130016,19991004,   81,    0
 24339,130016,19991005,   73,    0
 24339,130016,19991006,   59,    0
 24339,130016,19991007,   57,    0
 24339,130016,19991008,   61,    0
 24339,130016,19991009,   98,    0
 24339,130016,19991010,  123,    0
 24339,130016,19991011,  113,    0
 24339,130016,19991012,  114,    0
 24339,130016,19991013,  115,    0
 24339,130016,19991014,  119,    0
 24339,130016,19991015,   88,    0
 24339,130016,19991016,   79,    0
 24339,130016,19991017,   46,    0
 24339,130016,19991018,   22,    0
 24339,130016,19991019,    9,    0
 24339,130016,19991020,   23,    0
 24339,130016,19991021,   31,    0
 24339,130016,19991022,   53,    0
 24339,130016,19991023,   81,    0
 24339,130016,19991024,  104,    0
 24339,130016,19991025,  132,    0
 24339,130016,19991026,  121,    0
 24339,130016,19991027,  122,    0
 24339,130016,19991028,   93,    0
 24339,130016,19991029,  106,    0
 24339,130016,19991030,   98,    0
 24339,130016,19991031,  113,    0
 24339,130016,19991101,  111,    0
 24339,130016,19991102,   96,    0
 24339,130016,19991103,   71,    0
 24339,130016,19991104,   67,    0
 24339,130016,19991105,   75,    0
 24339,130016,19991106,   60,    0
 24339,130016,19991107,   50,    0
 24339,130016,19991108,   56,    0
 24339,130016,19991109,   24,    0
 24339,130016,19991110,    9,    0
 24339,130016,19991111,    7,    0
 24339,130016,19991112,   11,    0
 24339,130016,19991113,   23,    0
 24339,130016,19991114,   15,    0
 24339,130016,19991115,   -2,    0
 24339,130016,19991116,  -16,    0
 24339,130016,19991117,  -30,    0
 24339,130016,19991118,  -12,    0
 24339,130016,19991119,  -34,    0
 24339,130016,19991120,  -53,    0
 24339,130016,19991121,  -68,    0
 24339,130016,19991122,  -48,    0
 24339,130016,19991123,  -48,    0
 24339,130016,19991124,    0,    0
 24339,130016,19991125,    9,    0
 24339,130016,19991126,   -6,    0
 24339,130016,19991127,   -9,    0
 24339,130016,19991128,   -9,    0
 24339,130016,19991129,  -13,    0
 24339,130016,19991130,    4,    0
 24339,130016,19991201,    2,    0
 24339,130016,19991202,   36,    0
 24339,130016,19991203,    7,    0
 24339,130016,19991204,   27,    0
 24339,130016,19991205,   24,    0
 24339,130016,19991206,  -20,    0
 24339,130016,19991207,  -12,    0
 24339,130016,19991208,    7,    0
 24339,130016,19991209,   23,    0
 24339,130016,19991210,   37,    0
 24339,130016,19991211,   12,    0
 24339,130016,19991212,   13,    0
 24339,130016,19991213,   10,    0
 24339,130016,19991214,  -22,    0
 24339,130016,19991215,   -8,    0
 24339,130016,19991216,  -37,    0
 24339,130016,19991217,  -74,    0
 24339,130016,19991218,  -55,    0
 24339,130016,19991219,   -5,    0
 24339,130016,19991220,  -22,    0
 24339,130016,19991221,  -47,    0
 24339,130016,19991222,  -91,    0
 24339,130016,19991223, -104,    0
 24339,130016,19991224,  -86,    0
 24339,130016,19991225,  -31,    0
 24339,130016,19991226,  -17,    0
 24339,130016,19991227,    8,    0
 24339,130016,19991228,  -16,    0
 24339,130016,19991229,  -22,    0
 24339,130016,19991230,  -41,    0
 24339,130016,19991231,  -81,    0
 24339,130016,20000101,  -66,    0
 24339,130016,20000102,  -40,    0
 24339,130016,20000103,  -16,    0
 24339,130016,20000104,   -5,    0
 24339,130016,20000105,   -7,    0
 24339,130016,20000106,  -10,    0
 24339,130016,20000107,  -18,    0
 24339,130016,20000108,  -23,    0
 24339,130016,20000109,  -41,    0
 24339,130016,20000110,  -36,    0
 24339,130016,20000111,  -31,    0
 24339,130016,20000112,  -38,    0
 24339,130016,20000113,  -67,    0
 24339,130016,20000114,  -78,    0
 24339,130016,20000115,  -37,    0
 24339,130016,20000116,  -78,    0
 24339,130016,20000117,   -7,    0
 24339,130016,20000118,   50,    0
 24339,130016,20000119,   -1,    0
 24339,130016,20000120,  -32,    0
 24339,130016,20000121,   -2,    0
 24339,130016,20000122,  -18,    0
 24339,130016,20000123,  -45,    0
 24339,130016,20000124,  -72,    0
 24339,130016,20000125, -109,    0
 24339,130016,20000126,  -88,    0
 24339,130016,20000127,  -25,    0
 24339,130016,20000128,  -24,    0
 24339,130016,20000129,  -32,    0
 24339,130016,20000130,    4,    0
 24339,130016,20000131,   43,    0
 24339,130016,20000201,   51,    0
 24339,130016,20000202,   38,    0
 24339,130016,20000203,   47,    0
 24339,130016,20000204,   15,    0
 24339,130016,20000205,   44,    0
 24339,130016,20000206,   62,    0
 24339,130016,20000207,   49,    0
 24339,130016,20000208,   38,    0
 24339,130016,20000209,   42,    0
 24339,130016,20000210,   16,    0
 24339,130016,20000211,   -2,    0
 24339,130016,20000212,    5,    0
 24339,130016,20000213,    4,    0
 24339,130016,20000214,   25,    0
 24339,130016,20000215,   16,    0
 24339,130016,20000216,   20,    0
 24339,130016,20000217,  -15,    0
 24339,130016,20000218,  -28,    0
 24339,130016,20000219,    4,    0
 24339,130016,20000220,    4,    0
 24339,130016,20000221,  -18,    0
 24339,130016,20000222,  -40,    0
 24339,130016,20000223,  -17,    0
 24339,130016,20000224,    3,    0
 24339,130016,20000225,   44,    0
 24339,130016,20000226,   38,    0
 24339,130016,20000227,   28,    0
 24339,130016,20000228,   39,    0
 24339,130016,20000229,   28,    0
 24339,130016,20000301,   44,    0
 24339,130016,20000302,   27,    0
 24339,130016,20000303,   12,    0
 24339,130016,20000304,   24,    0
 24339,130016,20000305,    3,    0
 24339,130016,20000306,    6,    0
 24339,130016,20000307,   50,    0
 24339,130016,20000308,   58,    0
 24339,130016,20000309,  110,    0
 24339,130016,20000310,  113,    0
 24339,130016,20000311,   85,    0
 24339,130016,20000312,   71,    0
 24339,130016,20000313,   56,    0
 24339,130016,20000314,   56,    0
 24339,130016,20000315,   50,    0
 24339,130016,20000316,    2,    0
 24339,130016,20000317,   28,    0
 24339,130016,20000318,   29,    0
 24339,130016,20000319,   14,    0
 24339,130016,20000320,   25,    0
 24339,130016,20000321,   47,    0
 24339,130016,20000322,   64,    0
 24339,130016,20000323,   82,    0
 24339,130016,20000324,   83,    0
 24339,130016,20000325,   74,    0
 24339,130016,20000326,   61,    0
 24339,130016,20000327,   46,    0
 24339,130016,20000328,   42,    0
 24339,130016,20000329,   24,    0
 24339,130016,20000330,   32,    0
 24339,130016,20000331,   47,    0
 24339,130016,20000401,   33,    0
 24339,130016,20000402,   40,    0
 24339,130016,20000403,   70,    0
 24339,130016,20000404,   78,    0
 24339,130016,20000405,   71,    0
 24339,130016,20000406,   80,    0
 24339,130016,20000407,   34,    0
 24339,130016,20000408,   53,    0
 24339,130016,20000409,   53,    0
 24339,130016,20000410,   59,    0
 24339,130016,20000411,   71,    0
 24339,130016,20000412,   63,    0
 24339,130016,20000413,   79,    0
 24339,130016,20000414,   97,    0
 24339,130016,20000415,   93,    0
 24339,130016,20000416,   76,    0
 24339,130016,20000417,  110,    0
 24339,130016,20000418,  101,    0
 24339,130016,20000419,  120,    0
 24339,130016,20000420,  123,    0
 24339,130016,20000421,  136,    0
 24339,130016,20000422,  150,    0
 24339,130016,20000423,  159,    0
 24339,130016,20000424,  131,    0
 24339,130016,20000425,  117,    0
 24339,130016,20000426,  135,    0
 24339,130016,20000427,  126,    0
 24339,130016,20000428,  142,    0
 24339,130016,20000429,  118,    0
 24339,130016,20000430,  119,    0
 24339,130016,20000501,  124,    0
 24339,130016,20000502,  125,    0
 24339,130016,20000503,  124,    0
 24339,130016,20000504,  119,    0
 24339,130016,20000505,  114,    0
 24339,130016,20000506,  131,    0
 24339,130016,20000507,  131,    0
 24339,130016,20000508,  129,    0
 24339,130016,20000509,  152,    0
 24339,130016,20000510,  162,    0
 24339,130016,20000511,  173,    0
 24339,130016,20000512,  162,    0
 24339,130016,20000513,  124,    0
 24339,130016,20000514,  143,    0
 24339,130016,20000515,  142,    0
 24339,130016,20000516,  161,    0
 24339,130016,20000517,  165,    0
 24339,130016,20000518,  164,    0
 24339,130016,20000519,   94,    0
 24339,130016,20000520,   47,    0
 24339,130016,20000521,   84,    0
 24339,130016,20000522,   96,    0
 24339,130016,20000523,  109,    0
 24339,130016,20000524,  140,    0
 24339,130016,20000525,  156,    0
 24339,130016,20000526,  168,    0
 24339,130016,20000527,  165,    0
 24339,130016,20000528,  154,    0
 24339,130016,20000529,  113,    0
 24339,130016,20000530,  102,    0
 24339,130016,20000531,  116,    0
 24339,130016,20000601,  123,    0
 24339,130016,20000602,  157,    0
 24339,130016,20000603,  183,    0
 24339,130016,20000604,  189,    0
 24339,130016,20000605,  179,    0
 24339,130016,20000606,  190,    0
 24339,130016,20000607,  158,    0
 24339,130016,20000608,  138,    0
 24339,130016,20000609,  179,    0
 24339,130016,20000610,  197,    0
 24339,130016,20000611,  199,    0
 24339,130016,20000612,  191,    0
 24339,130016,20000613,  172,    0
 24339,130016,20000614,  192,    0
 24339,130016,20000615,  186,    0
 24339,130016,20000616,  147,    0
 24339,130016,20000617,  124,    0
 24339,130016,20000618,  137,    0
 24339,130016,20000619,  180,    0
 24339,130016,20000620,  203,    0
 24339,130016,20000621,  215,    0
 24339,130016,20000622,  202,    0
 24339,130016,20000623,  208,    0
 24339,130016,20000624,  155,    0
 24339,130016,20000625,  105,    0
 24339,130016,20000626,  107,    0
 24339,130016,20000627,  143,    0
 24339,130016,20000628,  154,    0
 24339,130016,20000629,  127,    0
 24339,130016,20000630,  142,    0
 24339,130016,20000701,  166,    0
 24339,130016,20000702,  186,    0
 24339,130016,20000703,  215,    0
 24339,130016,20000704,  212,    0
 24339,130016,20000705,  177,    0
 24339,130016,20000706,  184,    0
 24339,130016,20000707,  197,    0
 24339,130016,20000708,  175,    0
 24339,130016,20000709,  128,    0
 24339,130016,20000710,  158,    0
 24339,130016,20000711,  129,    0
 24339,130016,20000712,  122,    0
 24339,130016,20000713,  120,    0
 24339,130016,20000714,  118,    0
 24339,130016,20000715,  107,    0
 24339,130016,20000716,  109,    0
 24339,130016,20000717,  118,    0
 24339,130016,20000718,  128,    0
 24339,130016,20000719,  130,    0
 24339,130016,20000720,  130,    0
 24339,130016,20000721,  143,    0
 24339,130016,20000722,  158,    0
 24339,130016,20000723,  166,    0
 24339,130016,20000724,  176,    0
 24339,130016,20000725,  172,    0
 24339,130016,20000726,  189,    0
 24339,130016,20000727,  159,    0
 24339,130016,20000728,  146,    0
 24339,130016,20000729,  135,    0
 24339,130016,20000730,  135,    0
 24339,130016,20000731,  140,    0
 24339,130016,20000801,  162,    0
 24339,130016,20000802,  193,    0
 24339,130016,20000803,  181,    0
 24339,130016,20000804,  164,    0
 24339,130016,20000805,  139,    0
 24339,130016,20000806,  132,    0
 24339,130016,20000807,  151,    0
 24339,130016,20000808,  158,    0
 24339,130016,20000809,  159,    0
 24339,130016,20000810,  166,    0
 24339,130016,20000811,  189,    0
 24339,130016,20000812,  201,    0
 24339,130016,20000813,  172,    0
 24339,130016,20000814,  186,    0
 24339,130016,20000815,  192,    0
 24339,130016,20000816,  193,    0
 24339,130016,20000817,  225,    0
 24339,130016,20000818,  186,    0
 24339,130016,20000819,  221,    0
 24339,130016,20000820,  228,    0
 24339,130016,20000821,  228,    0
 24339,130016,20000822,  226,    0
 24339,130016,20000823,  198,    0
 24339,130016,20000824,  178,    0
 24339,130016,20000825,  184,    0
 24339,130016,20000826,  160,    0
 24339,130016,20000827,  143,    0
 24339,130016,20000828,  135,    0
 24339,130016,20000829,  130,    0
 24339,130016,20000830,  155,    0
 24339,130016,20000831,  151,    0
 24339,130016,20000901,  164,    0
 24339,130016,20000902,  155,    0
 24339,130016,20000903,  110,    0
 24339,130016,20000904,   95,    0
 24339,130016,20000905,   90,    0
 24339,130016,20000906,  122,    0
 24339,130016,20000907,  127,    0
 24339,130016,20000908,  114,    0
 24339,130016,20000909,  128,    0
 24339,130016,20000910,  134,    0
 24339,130016,20000911,  142,    0
 24339,130016,20000912,  148,    0
 24339,130016,20000913,  166,    0
 24339,130016,20000914,  153,    0
 24339,130016,20000915,  155,    0
 24339,130016,20000916,  175,    0
 24339,130016,20000917,  112,    0
 24339,130016,20000918,  134,    0
 24339,130016,20000919,  144,    0
 24339,130016,20000920,  165,    0
 24339,130016,20000921,  137,    0
 24339,130016,20000922,  121,    0
 24339,130016,20000923,  108,    0
 24339,130016,20000924,  103,    0
 24339,130016,20000925,  111,    0
 24339,130016,20000926,  124,    0
 24339,130016,20000927,  142,    0
 24339,130016,20000928,  141,    0
 24339,130016,20000929,  140,    0
 24339,130016,20000930,  114,    0
 24339,130016,20001001,  116,    0
 24339,130016,20001002,  129,    0
 24339,130016,20001003,   99,    0
 24339,130016,20001004,  106,    0
 24339,130016,20001005,  105,    0
 24339,130016,20001006,   92,    0
 24339,130016,20001007,   66,    0
 24339,130016,20001008,   43,    0
 24339,130016,20001009,   56,    0
 24339,130016,20001010,   67,    0
 24339,130016,20001011,   84,    0
 24339,130016,20001012,  103,    0
 24339,130016,20001013,  146,    0
 24339,130016,20001014,  147,    0
 24339,130016,20001015,  128,    0
 24339,130016,20001016,  115,    0
 24339,130016,20001017,  100,    0
 24339,130016,20001018,   98,    0
 24339,130016,20001019,   87,    0
 24339,130016,20001020,   82,    0
 24339,130016,20001021,   72,    0
 24339,130016,20001022,   77,    0
 24339,130016,20001023,   81,    0
 24339,130016,20001024,   78,    0
 24339,130016,20001025,   85,    0
 24339,130016,20001026,   91,    0
 24339,130016,20001027,   86,    0
 24339,130016,20001028,   74,    0
 24339,130016,20001029,   77,    0
 24339,130016,20001030,   92,    0
 24339,130016,20001031,  114,    0
 24339,130016,20001101,   57,    0
 24339,130016,20001102,   49,    0
 24339,130016,20001103,   67,    0
 24339,130016,20001104,   61,    0
 24339,130016,20001105,   30,    0
 24339,130016,20001106,   39,    0
 24339,130016,20001107,   68,    0
 24339,130016,20001108,   58,    0
 24339,130016,20001109,   41,    0
 24339,130016,20001110,   35,    0
 24339,130016,20001111,   21,    0
 24339,130016,20001112,   31,    0
 24339,130016,20001113,   86,    0
 24339,130016,20001114,   96,    0
 24339,130016,20001115,   89,    0
 24339,130016,20001116,   67,    0
 24339,130016,20001117,   71,    0
 24339,130016,20001118,   44,    0
 24339,130016,20001119,   21,    0
 24339,130016,20001120,   22,    0
 24339,130016,20001121,   24,    0
 24339,130016,20001122,   39,    0
 24339,130016,20001123,   39,    0
 24339,130016,20001124,   52,    0
 24339,130016,20001125,   49,    0
 24339,130016,20001126,   33,    0
 24339,130016,20001127,   20,    0
 24339,130016,20001128,    2,    0
 24339,130016,20001129,   32,    0
 24339,130016,20001130,   35,    0
 24339,130016,20001201,   44,    0
 24339,130016,20001202,   41,    0
 24339,130016,20001203,   58,    0
 24339,130016,20001204,   41,    0
 24339,130016,20001205,   20,    0
 24339,130016,20001206,  -11,    0
 24339,130016,20001207,    7,    0
 24339,130016,20001208,   73,    0
 24339,130016,20001209,   80,    0
 24339,130016,20001210,   43,    0
 24339,130016,20001211,   39,    0
 24339,130016,20001212,   49,    0
 24339,130016,20001213,   53,    0
 24339,130016,20001214,   21,    0
 24339,130016,20001215,   23,    0
 24339,130016,20001216,  -12,    0
 24339,130016,20001217,  -35,    0
 24339,130016,20001218,  -27,    0
 24339,130016,20001219,  -27,    0
 24339,130016,20001220,  -27,    0
 24339,130016,20001221,  -58,    0
 24339,130016,20001222,  -67,    0
 24339,130016,20001223,  -66,    0
 24339,130016,20001224,  -40,    0
 24339,130016,20001225,   -2,    0
 24339,130016,20001226,   25,    0
 24339,130016,20001227,    8,    0
 24339,130016,20001228,   12,    0
 24339,130016,20001229,    5,    0
 24339,130016,20001230,  -23,    0
 24339,130016,20001231,  -46,    0
 24339,130016,20010101,  -77,    0
 24339,130016,20010102,  -13,    0
 24339,130016,20010103,   29,    0
 24339,130016,20010104,   11,    0
 24339,130016,20010105,   18,    0
 24339,130016,20010106,   59,    0
 24339,130016,20010107,   87,    0
 24339,130016,20010108,   32,    0
 24339,130016,20010109,   -3,    0
 24339,130016,20010110,   -3,    0
 24339,130016,20010111,   10,    0
 24339,130016,20010112,   -6,    0
 24339,130016,20010113,  -30,    0
 24339,130016,20010114,  -60,    0
 24339,130016,20010115,  -82,    0
 24339,130016,20010116,  -86,    0
 24339,130016,20010117,  -64,    0
 24339,130016,20010118,  -47,    0
 24339,130016,20010119,  -19,    0
 24339,130016,20010120,  -39,    0
 24339,130016,20010121,  -31,    0
 24339,130016,20010122,  -28,    0
 24339,130016,20010123,   -8,    0
 24339,130016,20010124,    2,    0
 24339,130016,20010125,   23,    0
 24339,130016,20010126,   27,    0
 24339,130016,20010127,   12,    0
 24339,130016,20010128,   -1,    0
 24339,130016,20010129,  -32,    0
 24339,130016,20010130,  -19,    0
 24339,130016,20010131,  -34,    0
 24339,130016,20010201,  -44,    0
 24339,130016,20010202,  -54,    0
 24339,130016,20010203,  -42,    0
 24339,130016,20010204,   -1,    0
 24339,130016,20010205,   34,    0
 24339,130016,20010206,   42,    0
 24339,130016,20010207,   71,    0
 24339,130016,20010208,   69,    0
 24339,130016,20010209,   36,    0
 24339,130016,20010210,   42,    0
 24339,130016,20010211,   32,    0
 24339,130016,20010212,   31,    0
 24339,130016,20010213,   42,    0
 24339,130016,20010214,   31,    0
 24339,130016,20010215,   30,    0
 24339,130016,20010216,   48,    0
 24339,130016,20010217,   46,    0
 24339,130016,20010218,   51,    0
 24339,130016,20010219,   27,    0
 24339,130016,20010220,   26,    0
 24339,130016,20010221,   46,    0
 24339,130016,20010222,   41,    0
 24339,130016,20010223,   12,    0
 24339,130016,20010224,  -16,    0
 24339,130016,20010225,  -42,    0
 24339,130016,20010226,  -36,    0
 24339,130016,20010227,  -44,    0
 24339,130016,20010228,  -36,    0
 24339,130016,20010301,  -21,    0
 24339,130016,20010302,  -16,    0
 24339,130016,20010303,   20,    0
 24339,130016,20010304,   64,    0
 24339,130016,20010305,   67,    0
 24339,130016,20010306,   17,    0
 24339,130016,20010307,    8,    0
 24339,130016,20010308,   47,    0
 24339,130016,20010309,   61,    0
 24339,130016,20010310,   60,    0
 24339,130016,20010311,   78,    0
 24339,130016,20010312,   90,    0
 24339,130016,20010313,   47,    0
 24339,130016,20010314,   23,    0
 24339,130016,20010315,   59,    0
 24339,130016,20010316,   75,    0
 24339,130016,20010317,   80,    0
 24339,130016,20010318,   74,    0
 24339,130016,20010319,   92,    0
 24339,130016,20010320,   55,    0
 24339,130016,20010321,   79,    0
 24339,130016,20010322,   98,    0
 24339,130016,20010323,  100,    0
 24339,130016,20010324,  102,    0
 24339,130016,20010325,  118,    0
 24339,130016,20010326,   68,    0
 24339,130016,20010327,   28,    0
 24339,130016,20010328,   42,    0
 24339,130016,20010329,   41,    0
 24339,130016,20010330,   51,    0
 24339,130016,20010331,   54,    0
 24339,130016,20010401,   63,    0
 24339,130016,20010402,   73,    0
 24339,130016,20010403,  101,    0
 24339,130016,20010404,   96,    0
 24339,130016,20010405,   60,    0
 24339,130016,20010406,   50,    0
 24339,130016,20010407,   53,    0
 24339,130016,20010408,   46,    0
 24339,130016,20010409,   63,    0
 24339,130016,20010410,   61,    0
 24339,130016,20010411,   66,    0
 24339,130016,20010412,   71,    0
 24339,130016,20010413,   38,    0
 24339,130016,20010414,   -3,    0
 24339,130016,20010415,    6,    0
 24339,130016,20010416,   14,    0
 24339,130016,20010417,   40,    0
 24339,130016,20010418,   32,    0
 24339,130016,20010419,   47,    0
 24339,130016,20010420,   48,    0
 24339,130016,20010421,   26,    0
 24339,130016,20010422,   36,    0
 24339,130016,20010423,   61,    0
 24339,130016,20010424,   84,    0
 24339,130016,20010425,   95,    0
 24339,130016,20010426,   81,    0
 24339,130016,20010427,   57,    0
 24339,130016,20010428,   94,    0
 24339,130016,20010429,  116,    0
 24339,130016,20010430,  134,    0
 24339,130016,20010501,  146,    0
 24339,130016,20010502,  154,    0
 24339,130016,20010503,  154,    0
 24339,130016,20010504,  123,    0
 24339,130016,20010505,  122,    0
 24339,130016,20010506,  100,    0
 24339,130016,20010507,  102,    0
 24339,130016,20010508,  107,    0
 24339,130016,20010509,  110,    0
 24339,130016,20010510,  127,    0
 24339,130016,20010511,  114,    0
 24339,130016,20010512,  137,    0
 24339,130016,20010513,  111,    0
 24339,130016,20010514,  129,    0
 24339,130016,20010515,  118,    0
 24339,130016,20010516,  123,    0
 24339,130016,20010517,  145,    0
 24339,130016,20010518,  125,    0
 24339,130016,20010519,   94,    0
 24339,130016,20010520,  112,    0
 24339,130016,20010521,  115,    0
 24339,130016,20010522,  114,    0
 24339,130016,20010523,  136,    0
 24339,130016,20010524,  142,    0
 24339,130016,20010525,  136,    0
 24339,130016,20010526,  149,    0
 24339,130016,20010527,  167,    0
 24339,130016,20010528,  204,    0
 24339,130016,20010529,  213,    0
 24339,130016,20010530,  210,    0
 24339,130016,20010531,  168,    0
 24339,130016,20010601,  126,    0
 24339,130016,20010602,   96,    0
 24339,130016,20010603,   88,    0
 24339,130016,20010604,   83,    0
 24339,130016,20010605,  119,    0
 24339,130016,20010606,  123,    0
 24339,130016,20010607,  125,    0
 24339,130016,20010608,  150,    0
 24339,130016,20010609,  159,    0
 24339,130016,20010610,  153,    0
 24339,130016,20010611,  105,    0
 24339,130016,20010612,   87,    0
 24339,130016,20010613,  136,    0
 24339,130016,20010614,  134,    0
 24339,130016,20010615,  144,    0
 24339,130016,20010616,  175,    0
 24339,130016,20010617,  147,    0
 24339,130016,20010618,  133,    0
 24339,130016,20010619,  130,    0
 24339,130016,20010620,  133,    0
 24339,130016,20010621,  159,    0
 24339,130016,20010622,  179,    0
 24339,130016,20010623,  179,    0
 24339,130016,20010624,  178,    0
 24339,130016,20010625,  188,    0
 24339,130016,20010626,  187,    0
 24339,130016,20010627,  204,    0
 24339,130016,20010628,  200,    0
 24339,130016,20010629,  179,    0
 24339,130016,20010630,  178,    0
 24339,130016,20010701,  172,    0
 24339,130016,20010702,  169,    0
 24339,130016,20010703,  155,    0
 24339,130016,20010704,  141,    0
 24339,130016,20010705,  181,    0
 24339,130016,20010706,  202,    0
 24339,130016,20010707,  213,    0
 24339,130016,20010708,  183,    0
 24339,130016,20010709,  172,    0
 24339,130016,20010710,  176,    0
 24339,130016,20010711,  185,    0
 24339,130016,20010712,  171,    0
 24339,130016,20010713,  170,    0
 24339,130016,20010714,  192,    0
 24339,130016,20010715,  205,    0
 24339,130016,20010716,  187,    0
 24339,130016,20010717,  141,    0
 24339,130016,20010718,  151,    0
 24339,130016,20010719,  150,    0
 24339,130016,20010720,  117,    0
 24339,130016,20010721,  149,    0
 24339,130016,20010722,  158,    0
 24339,130016,20010723,  178,    0
 24339,130016,20010724,  163,    0
 24339,130016,20010725,  169,    0
 24339,130016,20010726,  193,    0
 24339,130016,20010727,  196,    0
 24339,130016,20010728,  197,    0
 24339,130016,20010729,  193,    0
 24339,130016,20010730,  179,    0
 24339,130016,20010731,  192,    0
 24339,130016,20010801,  211,    0
 24339,130016,20010802,  222,    0
 24339,130016,20010803,  227,    0
 24339,130016,20010804,  228,    0
 24339,130016,20010805,  186,    0
 24339,130016,20010806,  156,    0
 24339,130016,20010807,  171,    0
 24339,130016,20010808,  191,    0
 24339,130016,20010809,  194,    0
 24339,130016,20010810,  185,    0
 24339,130016,20010811,  133,    0
 24339,130016,20010812,  133,    0
 24339,130016,20010813,  161,    0
 24339,130016,20010814,  194,    0
 24339,130016,20010815,  201,    0
 24339,130016,20010816,  213,    0
 24339,130016,20010817,  208,    0
 24339,130016,20010818,  186,    0
 24339,130016,20010819,  197,    0
 24339,130016,20010820,  191,    0
 24339,130016,20010821,  161,    0
 24339,130016,20010822,  170,    0
 24339,130016,20010823,  179,    0
 24339,130016,20010824,  183,    0
 24339,130016,20010825,  192,    0
 24339,130016,20010826,  209,    0
 24339,130016,20010827,  219,    0
 24339,130016,20010828,  204,    0
 24339,130016,20010829,  191,    0
 24339,130016,20010830,  160,    0
 24339,130016,20010831,  138,    0
 24339,130016,20010901,  132,    0
 24339,130016,20010902,  124,    0
 24339,130016,20010903,  129,    0
 24339,130016,20010904,  126,    0
 24339,130016,20010905,  114,    0
 24339,130016,20010906,  108,    0
 24339,130016,20010907,  109,    0
 24339,130016,20010908,  131,    0
 24339,130016,20010909,  110,    0
 24339,130016,20010910,   82,    0
 24339,130016,20010911,   96,    0
 24339,130016,20010912,  104,    0
 24339,130016,20010913,  108,    0
