EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOBRZEG-DZWIRZYNO, POLAND (STAID: 25147)
Blended and updated with sources:140214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25147,140214,19600708,  200,    0
 25147,140214,19600709,  170,    0
 25147,140214,19600710,  153,    0
 25147,140214,19600711,  175,    0
 25147,140214,19600712,  173,    0
 25147,140214,19600713,  149,    0
 25147,140214,19600714,  188,    0
 25147,140214,19600715,  179,    0
 25147,140214,19600716,  167,    0
 25147,140214,19600717,  178,    0
 25147,140214,19600718,  180,    0
 25147,140214,19600719,  190,    0
 25147,140214,19600720,  175,    0
 25147,140214,19600721,  163,    0
 25147,140214,19600722,  152,    0
 25147,140214,19600723,  131,    0
 25147,140214,19600724,  163,    0
 25147,140214,19600725,  169,    0
 25147,140214,19600726,  173,    0
 25147,140214,19600727,  168,    0
 25147,140214,19600728,  166,    0
 25147,140214,19600729,  174,    0
 25147,140214,19600730,  194,    0
 25147,140214,19600731,  230,    0
 25147,140214,19600801,  223,    0
 25147,140214,19600802,  191,    0
 25147,140214,19600803,  149,    0
 25147,140214,19600804,  147,    0
 25147,140214,19600805,  173,    0
 25147,140214,19600806,  159,    0
 25147,140214,19600807,  159,    0
 25147,140214,19600808,  167,    0
 25147,140214,19600809,  164,    0
 25147,140214,19600810,  156,    0
 25147,140214,19600811,  164,    0
 25147,140214,19600812,  163,    0
 25147,140214,19600813,  170,    0
 25147,140214,19600814,  156,    0
 25147,140214,19600815,  146,    0
 25147,140214,19600816,  148,    0
 25147,140214,19600817,  150,    0
 25147,140214,19600818,  153,    0
 25147,140214,19600819,  148,    0
 25147,140214,19600820,  137,    0
 25147,140214,19600821,  138,    0
 25147,140214,19600822,  152,    0
 25147,140214,19600823,  178,    0
 25147,140214,19600824,  155,    0
 25147,140214,19600825,  198,    0
 25147,140214,19600826,  204,    0
 25147,140214,19600827,  220,    0
 25147,140214,19600828,  182,    0
 25147,140214,19600829,  161,    0
 25147,140214,19600830,  159,    0
 25147,140214,19600831,  137,    0
 25147,140214,19600901,  134,    0
 25147,140214,19600902,  142,    0
 25147,140214,19600903,  148,    0
 25147,140214,19600904,  156,    0
 25147,140214,19600905,  131,    0
 25147,140214,19600906,  110,    0
 25147,140214,19600907,  123,    0
 25147,140214,19600908,  141,    0
 25147,140214,19600909,  140,    0
 25147,140214,19600910,  144,    0
 25147,140214,19600911,  131,    0
 25147,140214,19600912,  134,    0
 25147,140214,19600913,  143,    0
 25147,140214,19600914,  133,    0
 25147,140214,19600915,  149,    0
 25147,140214,19600916,  155,    0
 25147,140214,19600917,  171,    0
 25147,140214,19600918,  173,    0
 25147,140214,19600919,  157,    0
 25147,140214,19600920,  176,    0
 25147,140214,19600921,  150,    0
 25147,140214,19600922,  145,    0
 25147,140214,19600923,  128,    0
 25147,140214,19600924,   94,    0
 25147,140214,19600925,  116,    0
 25147,140214,19600926,  129,    0
 25147,140214,19600927,  108,    0
 25147,140214,19600928,  103,    0
 25147,140214,19600929,   91,    0
 25147,140214,19600930,   77,    0
 25147,140214,19601001,   91,    0
 25147,140214,19601002,   91,    0
 25147,140214,19601003,   97,    0
 25147,140214,19601004,  120,    0
 25147,140214,19601005,  119,    0
 25147,140214,19601006,  123,    0
 25147,140214,19601007,  139,    0
 25147,140214,19601008,  133,    0
 25147,140214,19601009,  123,    0
 25147,140214,19601010,  118,    0
 25147,140214,19601011,  106,    0
 25147,140214,19601012,   87,    0
 25147,140214,19601013,   62,    0
 25147,140214,19601014,   66,    0
 25147,140214,19601015,   62,    0
 25147,140214,19601016,   90,    0
 25147,140214,19601017,   82,    0
 25147,140214,19601018,   81,    0
 25147,140214,19601019,   66,    0
 25147,140214,19601020,   42,    0
 25147,140214,19601021,   42,    0
 25147,140214,19601022,   47,    0
 25147,140214,19601023,   67,    0
 25147,140214,19601024,   87,    0
 25147,140214,19601025,   81,    0
 25147,140214,19601026,   63,    0
 25147,140214,19601027,   71,    0
 25147,140214,19601028,   71,    0
 25147,140214,19601029,   86,    0
 25147,140214,19601030,   77,    0
 25147,140214,19601031,   70,    0
 25147,140214,19601101,   64,    0
 25147,140214,19601102,  105,    0
 25147,140214,19601103,   99,    0
 25147,140214,19601104,  110,    0
 25147,140214,19601105,   68,    0
 25147,140214,19601106,   69,    0
 25147,140214,19601107,   50,    0
 25147,140214,19601108,   22,    0
 25147,140214,19601109,   10,    0
 25147,140214,19601110,   11,    0
 25147,140214,19601111,   45,    0
 25147,140214,19601112,   59,    0
 25147,140214,19601113,   65,    0
 25147,140214,19601114,   58,    0
 25147,140214,19601115,   66,    0
 25147,140214,19601116,   64,    0
 25147,140214,19601117,   34,    0
 25147,140214,19601118,   24,    0
 25147,140214,19601119,   56,    0
 25147,140214,19601120,   34,    0
 25147,140214,19601121,   32,    0
 25147,140214,19601122,   24,    0
 25147,140214,19601123,   25,    0
 25147,140214,19601124,   65,    0
 25147,140214,19601125,   68,    0
 25147,140214,19601126,  100,    0
 25147,140214,19601127,   84,    0
 25147,140214,19601128,   49,    0
 25147,140214,19601129,   47,    0
 25147,140214,19601130,   69,    0
 25147,140214,19601201,   63,    0
 25147,140214,19601202,   52,    0
 25147,140214,19601203,   62,    0
 25147,140214,19601204,   95,    0
 25147,140214,19601205,   61,    0
 25147,140214,19601206,   37,    0
 25147,140214,19601207,   54,    0
 25147,140214,19601208,   47,    0
 25147,140214,19601209,   14,    0
 25147,140214,19601210,   36,    0
 25147,140214,19601211,   22,    0
 25147,140214,19601212,   23,    0
 25147,140214,19601213,    5,    0
 25147,140214,19601214,   29,    0
 25147,140214,19601215,   36,    0
 25147,140214,19601216,   32,    0
 25147,140214,19601217,   28,    0
 25147,140214,19601218,   21,    0
 25147,140214,19601219,   17,    0
 25147,140214,19601220,    9,    0
 25147,140214,19601221,   27,    0
 25147,140214,19601222,   28,    0
 25147,140214,19601223,   24,    0
 25147,140214,19601224,   19,    0
 25147,140214,19601225,   -1,    0
 25147,140214,19601226,   18,    0
 25147,140214,19601227,   17,    0
 25147,140214,19601228,    9,    0
 25147,140214,19601229,    2,    0
 25147,140214,19601230,    5,    0
 25147,140214,19601231,   -9,    0
 25147,140214,19610101,    9,    0
 25147,140214,19610102,   12,    0
 25147,140214,19610103,   27,    0
 25147,140214,19610104,   16,    0
 25147,140214,19610105,   11,    0
 25147,140214,19610106,   19,    0
 25147,140214,19610107,   19,    0
 25147,140214,19610108,   14,    0
 25147,140214,19610109,   28,    0
 25147,140214,19610110,   18,    0
 25147,140214,19610111,   18,    0
 25147,140214,19610112,   -5,    0
 25147,140214,19610113,    6,    0
 25147,140214,19610114,   11,    0
 25147,140214,19610115,   17,    0
 25147,140214,19610116,   28,    0
 25147,140214,19610117,  -30,    0
 25147,140214,19610118,  -69,    0
 25147,140214,19610119,  -50,    0
 25147,140214,19610120,  -25,    0
 25147,140214,19610121,  -41,    0
 25147,140214,19610122,  -49,    0
 25147,140214,19610123,  -46,    0
 25147,140214,19610124,  -33,    0
 25147,140214,19610125, -102,    0
 25147,140214,19610126,  -83,    0
 25147,140214,19610127,  -78,    0
 25147,140214,19610128,  -36,    0
 25147,140214,19610129,   38,    0
 25147,140214,19610130,   48,    0
 25147,140214,19610131,   38,    0
 25147,140214,19610201,   31,    0
 25147,140214,19610202,   23,    0
 25147,140214,19610203,    8,    0
 25147,140214,19610204,  -15,    0
 25147,140214,19610205,    3,    0
 25147,140214,19610206,   13,    0
 25147,140214,19610207,   41,    0
 25147,140214,19610208,   18,    0
 25147,140214,19610209,   23,    0
 25147,140214,19610210,   23,    0
 25147,140214,19610211,   41,    0
 25147,140214,19610212,   28,    0
 25147,140214,19610213,   15,    0
 25147,140214,19610214,   42,    0
 25147,140214,19610215,   73,    0
 25147,140214,19610216,   36,    0
 25147,140214,19610217,   50,    0
 25147,140214,19610218,   60,    0
 25147,140214,19610219,   32,    0
 25147,140214,19610220,   33,    0
 25147,140214,19610221,   31,    0
 25147,140214,19610222,   29,    0
 25147,140214,19610223,    6,    0
 25147,140214,19610224,   17,    0
 25147,140214,19610225,   31,    0
 25147,140214,19610226,   29,    0
 25147,140214,19610227,   62,    0
 25147,140214,19610228,   30,    0
 25147,140214,19610301,   33,    0
 25147,140214,19610302,   38,    0
 25147,140214,19610303,   43,    0
 25147,140214,19610304,   66,    0
 25147,140214,19610305,   37,    0
 25147,140214,19610306,   36,    0
 25147,140214,19610307,   44,    0
 25147,140214,19610308,   43,    0
 25147,140214,19610309,   73,    0
 25147,140214,19610310,   92,    0
 25147,140214,19610311,   63,    0
 25147,140214,19610312,   82,    0
 25147,140214,19610313,   50,    0
 25147,140214,19610314,   59,    0
 25147,140214,19610315,   67,    0
 25147,140214,19610316,   65,    0
 25147,140214,19610317,   94,    0
 25147,140214,19610318,   70,    0
 25147,140214,19610319,   14,    0
 25147,140214,19610320,    5,    0
 25147,140214,19610321,   20,    0
 25147,140214,19610322,   33,    0
 25147,140214,19610323,   61,    0
 25147,140214,19610324,   69,    0
 25147,140214,19610325,   68,    0
 25147,140214,19610326,   80,    0
 25147,140214,19610327,   35,    0
 25147,140214,19610328,   33,    0
 25147,140214,19610329,   59,    0
 25147,140214,19610330,   51,    0
 25147,140214,19610331,   37,    0
 25147,140214,19610401,   10,    0
 25147,140214,19610402,   23,    0
 25147,140214,19610403,   20,    0
 25147,140214,19610404,   26,    0
 25147,140214,19610405,   90,    0
 25147,140214,19610406,  133,    0
 25147,140214,19610407,  115,    0
 25147,140214,19610408,   51,    0
 25147,140214,19610409,   31,    0
 25147,140214,19610410,   44,    0
 25147,140214,19610411,   38,    0
 25147,140214,19610412,   98,    0
 25147,140214,19610413,  122,    0
 25147,140214,19610414,  135,    0
 25147,140214,19610415,   73,    0
 25147,140214,19610416,   68,    0
 25147,140214,19610417,   55,    0
 25147,140214,19610418,   63,    0
 25147,140214,19610419,   61,    0
 25147,140214,19610420,   73,    0
 25147,140214,19610421,   93,    0
 25147,140214,19610422,  142,    0
 25147,140214,19610423,  152,    0
 25147,140214,19610424,  135,    0
 25147,140214,19610425,  121,    0
 25147,140214,19610426,  138,    0
 25147,140214,19610427,  107,    0
 25147,140214,19610428,   79,    0
 25147,140214,19610429,   75,    0
 25147,140214,19610430,   76,    0
 25147,140214,19610501,   67,    0
 25147,140214,19610502,   97,    0
 25147,140214,19610503,   96,    0
 25147,140214,19610504,  120,    0
 25147,140214,19610505,  163,    0
 25147,140214,19610506,  121,    0
 25147,140214,19610507,  115,    0
 25147,140214,19610508,   79,    0
 25147,140214,19610509,   87,    0
 25147,140214,19610510,   82,    0
 25147,140214,19610511,   75,    0
 25147,140214,19610512,   69,    0
 25147,140214,19610513,   85,    0
 25147,140214,19610514,   80,    0
 25147,140214,19610515,   83,    0
 25147,140214,19610516,   81,    0
 25147,140214,19610517,   87,    0
 25147,140214,19610518,  109,    0
 25147,140214,19610519,  110,    0
 25147,140214,19610520,   96,    0
 25147,140214,19610521,   90,    0
 25147,140214,19610522,   95,    0
 25147,140214,19610523,  112,    0
 25147,140214,19610524,  116,    0
 25147,140214,19610525,   96,    0
 25147,140214,19610526,  167,    0
 25147,140214,19610527,  100,    0
 25147,140214,19610528,   84,    0
 25147,140214,19610529,   94,    0
 25147,140214,19610530,  125,    0
 25147,140214,19610531,  132,    0
 25147,140214,19610601,  143,    0
 25147,140214,19610602,  153,    0
 25147,140214,19610603,  137,    0
 25147,140214,19610604,  140,    0
 25147,140214,19610605,  151,    0
 25147,140214,19610606,  195,    0
 25147,140214,19610607,  177,    0
 25147,140214,19610608,  163,    0
 25147,140214,19610609,  172,    0
 25147,140214,19610610,  163,    0
 25147,140214,19610611,  139,    0
 25147,140214,19610612,  139,    0
 25147,140214,19610613,  152,    0
 25147,140214,19610614,  147,    0
 25147,140214,19610615,  139,    0
 25147,140214,19610616,  149,    0
 25147,140214,19610617,  181,    0
 25147,140214,19610618,  184,    0
 25147,140214,19610619,  154,    0
 25147,140214,19610620,  137,    0
 25147,140214,19610621,  145,    0
 25147,140214,19610622,  164,    0
 25147,140214,19610623,  172,    0
 25147,140214,19610624,  177,    0
 25147,140214,19610625,  205,    0
 25147,140214,19610626,  193,    0
 25147,140214,19610627,  193,    0
 25147,140214,19610628,  157,    0
 25147,140214,19610629,  173,    0
 25147,140214,19610630,  154,    0
 25147,140214,19610701,  157,    0
 25147,140214,19610702,  206,    0
 25147,140214,19610703,  199,    0
 25147,140214,19610704,  155,    0
 25147,140214,19610705,  123,    0
 25147,140214,19610706,  138,    0
 25147,140214,19610707,  137,    0
 25147,140214,19610708,  148,    0
 25147,140214,19610709,  153,    0
 25147,140214,19610710,  135,    0
 25147,140214,19610711,  157,    0
 25147,140214,19610712,  168,    0
 25147,140214,19610713,  196,    0
 25147,140214,19610714,  135,    0
 25147,140214,19610715,  161,    0
 25147,140214,19610716,  162,    0
 25147,140214,19610717,  154,    0
 25147,140214,19610718,  152,    0
 25147,140214,19610719,  158,    0
 25147,140214,19610720,  151,    0
 25147,140214,19610721,  158,    0
 25147,140214,19610722,  152,    0
 25147,140214,19610723,  154,    0
 25147,140214,19610724,  157,    0
 25147,140214,19610725,  159,    0
 25147,140214,19610726,  170,    0
 25147,140214,19610727,  155,    0
 25147,140214,19610728,  135,    0
 25147,140214,19610729,  142,    0
 25147,140214,19610730,  147,    0
 25147,140214,19610731,  147,    0
 25147,140214,19610801,  143,    0
 25147,140214,19610802,  153,    0
 25147,140214,19610803,  133,    0
 25147,140214,19610804,  143,    0
 25147,140214,19610805,  161,    0
 25147,140214,19610806,  175,    0
 25147,140214,19610807,  154,    0
 25147,140214,19610808,  161,    0
 25147,140214,19610809,  164,    0
 25147,140214,19610810,  185,    0
 25147,140214,19610811,  169,    0
 25147,140214,19610812,  160,    0
 25147,140214,19610813,  150,    0
 25147,140214,19610814,  134,    0
 25147,140214,19610815,  134,    0
 25147,140214,19610816,  133,    0
 25147,140214,19610817,  130,    0
 25147,140214,19610818,  154,    0
 25147,140214,19610819,  137,    0
 25147,140214,19610820,  161,    0
 25147,140214,19610821,  155,    0
 25147,140214,19610822,  150,    0
 25147,140214,19610823,  154,    0
 25147,140214,19610824,  141,    0
 25147,140214,19610825,  145,    0
 25147,140214,19610826,  157,    0
 25147,140214,19610827,  174,    0
 25147,140214,19610828,  166,    0
 25147,140214,19610829,  141,    0
 25147,140214,19610830,  148,    0
 25147,140214,19610831,  173,    0
 25147,140214,19610901,  188,    0
 25147,140214,19610902,  165,    0
 25147,140214,19610903,  152,    0
 25147,140214,19610904,  160,    0
 25147,140214,19610905,  178,    0
 25147,140214,19610906,  160,    0
 25147,140214,19610907,  131,    0
 25147,140214,19610908,  137,    0
 25147,140214,19610909,  147,    0
 25147,140214,19610910,  138,    0
 25147,140214,19610911,  153,    0
 25147,140214,19610912,  152,    0
 25147,140214,19610913,  142,    0
 25147,140214,19610914,  157,    0
 25147,140214,19610915,  160,    0
 25147,140214,19610916,  200,    0
 25147,140214,19610917,  185,    0
 25147,140214,19610918,  162,    0
 25147,140214,19610919,  137,    0
 25147,140214,19610920,  133,    0
 25147,140214,19610921,  126,    0
 25147,140214,19610922,  117,    0
 25147,140214,19610923,  108,    0
 25147,140214,19610924,  107,    0
 25147,140214,19610925,  123,    0
 25147,140214,19610926,  115,    0
 25147,140214,19610927,  110,    0
 25147,140214,19610928,  130,    0
 25147,140214,19610929,  152,    0
 25147,140214,19610930,  144,    0
 25147,140214,19611001,  110,    0
 25147,140214,19611002,  114,    0
 25147,140214,19611003,  133,    0
 25147,140214,19611004,  123,    0
 25147,140214,19611005,  137,    0
 25147,140214,19611006,  141,    0
 25147,140214,19611007,  134,    0
 25147,140214,19611008,  129,    0
 25147,140214,19611009,  113,    0
 25147,140214,19611010,  132,    0
 25147,140214,19611011,  142,    0
 25147,140214,19611012,  110,    0
 25147,140214,19611013,   99,    0
 25147,140214,19611014,  118,    0
 25147,140214,19611015,  124,    0
 25147,140214,19611016,  114,    0
 25147,140214,19611017,   93,    0
 25147,140214,19611018,  105,    0
 25147,140214,19611019,   90,    0
 25147,140214,19611020,   95,    0
 25147,140214,19611021,  113,    0
 25147,140214,19611022,   78,    0
 25147,140214,19611023,   99,    0
 25147,140214,19611024,  112,    0
 25147,140214,19611025,  124,    0
 25147,140214,19611026,  119,    0
 25147,140214,19611027,  138,    0
 25147,140214,19611028,  113,    0
 25147,140214,19611029,   83,    0
 25147,140214,19611030,   79,    0
 25147,140214,19611031,   89,    0
 25147,140214,19611101,  105,    0
 25147,140214,19611102,  100,    0
 25147,140214,19611103,   79,    0
 25147,140214,19611104,   41,    0
 25147,140214,19611105,   58,    0
 25147,140214,19611106,   83,    0
 25147,140214,19611107,   95,    0
 25147,140214,19611108,   64,    0
 25147,140214,19611109,   69,    0
 25147,140214,19611110,   72,    0
 25147,140214,19611111,   68,    0
 25147,140214,19611112,   70,    0
 25147,140214,19611113,   34,    0
 25147,140214,19611114,   43,    0
 25147,140214,19611115,   48,    0
 25147,140214,19611116,   47,    0
 25147,140214,19611117,   75,    0
 25147,140214,19611118,   63,    0
 25147,140214,19611119,   54,    0
 25147,140214,19611120,   34,    0
 25147,140214,19611121,   -1,    0
 25147,140214,19611122,  -12,    0
 25147,140214,19611123,   -2,    0
 25147,140214,19611124,   33,    0
 25147,140214,19611125,   32,    0
 25147,140214,19611126,   22,    0
 25147,140214,19611127,   32,    0
 25147,140214,19611128,   23,    0
 25147,140214,19611129,   37,    0
 25147,140214,19611130,   57,    0
 25147,140214,19611201,   57,    0
 25147,140214,19611202,   60,    0
 25147,140214,19611203,   27,    0
 25147,140214,19611204,   17,    0
 25147,140214,19611205,  117,    0
 25147,140214,19611206,   20,    0
 25147,140214,19611207,   11,    0
 25147,140214,19611208,   19,    0
 25147,140214,19611209,    5,    0
 25147,140214,19611210,   20,    0
 25147,140214,19611211,   34,    0
 25147,140214,19611212,   17,    0
 25147,140214,19611213,  -19,    0
 25147,140214,19611214,  -13,    0
 25147,140214,19611215,   -1,    0
 25147,140214,19611216, -100,    0
 25147,140214,19611217, -114,    0
 25147,140214,19611218,   -9,    0
 25147,140214,19611219,   30,    0
 25147,140214,19611220,   32,    0
 25147,140214,19611221,    9,    0
 25147,140214,19611222,  -10,    0
 25147,140214,19611223,  -12,    0
 25147,140214,19611224,  -86,    0
 25147,140214,19611225, -109,    0
 25147,140214,19611226, -130,    0
 25147,140214,19611227, -104,    0
 25147,140214,19611228, -112,    0
 25147,140214,19611229,  -30,    0
 25147,140214,19611230,    5,    0
 25147,140214,19611231,   33,    0
 25147,140214,19620101,   19,    0
 25147,140214,19620102,   -2,    0
 25147,140214,19620103,   10,    0
 25147,140214,19620104,    1,    0
 25147,140214,19620105,   -9,    0
 25147,140214,19620106,   10,    0
 25147,140214,19620107,   11,    0
 25147,140214,19620108,   18,    0
 25147,140214,19620109,   30,    0
 25147,140214,19620110,   26,    0
 25147,140214,19620111,   51,    0
 25147,140214,19620112,   41,    0
 25147,140214,19620113,   41,    0
 25147,140214,19620114,   31,    0
 25147,140214,19620115,   30,    0
 25147,140214,19620116,   24,    0
 25147,140214,19620117,   41,    0
 25147,140214,19620118,   40,    0
 25147,140214,19620119,   42,    0
 25147,140214,19620120,   48,    0
 25147,140214,19620121,   67,    0
 25147,140214,19620122,   63,    0
 25147,140214,19620123,   41,    0
 25147,140214,19620124,   29,    0
 25147,140214,19620125,   26,    0
 25147,140214,19620126,   20,    0
 25147,140214,19620127,   32,    0
 25147,140214,19620128,  -17,    0
 25147,140214,19620129,  -33,    0
 25147,140214,19620130,  -78,    0
 25147,140214,19620131, -112,    0
 25147,140214,19620201,  -91,    0
 25147,140214,19620202,  -24,    0
 25147,140214,19620203,   -2,    0
 25147,140214,19620204,   11,    0
 25147,140214,19620205,   10,    0
 25147,140214,19620206,   19,    0
 25147,140214,19620207,   36,    0
 25147,140214,19620208,   40,    0
 25147,140214,19620209,    9,    0
 25147,140214,19620210,   28,    0
 25147,140214,19620211,   29,    0
 25147,140214,19620212,   36,    0
 25147,140214,19620213,   16,    0
 25147,140214,19620214,   -6,    0
 25147,140214,19620215,  -37,    0
 25147,140214,19620216,   24,    0
 25147,140214,19620217,   25,    0
 25147,140214,19620218,    9,    0
 25147,140214,19620219,   31,    0
 25147,140214,19620220,   36,    0
 25147,140214,19620221,    1,    0
 25147,140214,19620222,  -14,    0
 25147,140214,19620223,    3,    0
 25147,140214,19620224,  -20,    0
 25147,140214,19620225,  -51,    0
 25147,140214,19620226,  -21,    0
 25147,140214,19620227,  -23,    0
 25147,140214,19620228,  -35,    0
 25147,140214,19620301,  -45,    0
 25147,140214,19620302,  -21,    0
 25147,140214,19620303,   -1,    0
 25147,140214,19620304,   -1,    0
 25147,140214,19620305,  -10,    0
 25147,140214,19620306,   -6,    0
 25147,140214,19620307,   -7,    0
 25147,140214,19620308,  -13,    0
 25147,140214,19620309,   -3,    0
 25147,140214,19620310,   26,    0
 25147,140214,19620311,   21,    0
 25147,140214,19620312,  -14,    0
 25147,140214,19620313,  -24,    0
 25147,140214,19620314,  -33,    0
 25147,140214,19620315,  -13,    0
 25147,140214,19620316,  -21,    0
 25147,140214,19620317,    5,    0
 25147,140214,19620318,   -9,    0
 25147,140214,19620319,   -9,    0
 25147,140214,19620320,   -2,    0
 25147,140214,19620321,   11,    0
 25147,140214,19620322,   -9,    0
 25147,140214,19620323,  -13,    0
 25147,140214,19620324,  -21,    0
 25147,140214,19620325,    4,    0
 25147,140214,19620326,   21,    0
 25147,140214,19620327,   12,    0
 25147,140214,19620328,    4,    0
 25147,140214,19620329,   23,    0
 25147,140214,19620330,   68,    0
 25147,140214,19620331,   55,    0
 25147,140214,19620401,   35,    0
 25147,140214,19620402,   36,    0
 25147,140214,19620403,  104,    0
 25147,140214,19620404,   81,    0
 25147,140214,19620405,   42,    0
 25147,140214,19620406,   34,    0
 25147,140214,19620407,   50,    0
 25147,140214,19620408,   83,    0
 25147,140214,19620409,   45,    0
 25147,140214,19620410,   43,    0
 25147,140214,19620411,   75,    0
 25147,140214,19620412,   61,    0
 25147,140214,19620413,   49,    0
 25147,140214,19620414,   27,    0
 25147,140214,19620415,   37,    0
 25147,140214,19620416,   79,    0
 25147,140214,19620417,  135,    0
 25147,140214,19620418,  117,    0
 25147,140214,19620419,   51,    0
 25147,140214,19620420,   39,    0
 25147,140214,19620421,   59,    0
 25147,140214,19620422,   80,    0
 25147,140214,19620423,   46,    0
 25147,140214,19620424,   66,    0
 25147,140214,19620425,  105,    0
 25147,140214,19620426,   99,    0
 25147,140214,19620427,   66,    0
 25147,140214,19620428,   56,    0
 25147,140214,19620429,   49,    0
 25147,140214,19620430,   28,    0
 25147,140214,19620501,   47,    0
 25147,140214,19620502,   39,    0
 25147,140214,19620503,   51,    0
 25147,140214,19620504,   40,    0
 25147,140214,19620505,   44,    0
 25147,140214,19620506,  112,    0
 25147,140214,19620507,  106,    0
 25147,140214,19620508,  101,    0
 25147,140214,19620509,   91,    0
 25147,140214,19620510,  119,    0
 25147,140214,19620511,   99,    0
 25147,140214,19620512,  100,    0
 25147,140214,19620513,   69,    0
 25147,140214,19620514,   62,    0
 25147,140214,19620515,   78,    0
 25147,140214,19620516,   82,    0
 25147,140214,19620517,  102,    0
 25147,140214,19620518,  109,    0
 25147,140214,19620519,  153,    0
 25147,140214,19620520,  110,    0
 25147,140214,19620521,  114,    0
 25147,140214,19620522,  125,    0
 25147,140214,19620523,  115,    0
 25147,140214,19620524,  105,    0
 25147,140214,19620525,   94,    0
 25147,140214,19620526,   90,    0
 25147,140214,19620527,   86,    0
 25147,140214,19620528,  104,    0
 25147,140214,19620529,  100,    0
 25147,140214,19620530,   93,    0
 25147,140214,19620531,   90,    0
 25147,140214,19620601,   84,    0
 25147,140214,19620602,   84,    0
 25147,140214,19620603,   77,    0
 25147,140214,19620604,  107,    0
 25147,140214,19620605,   94,    0
 25147,140214,19620606,   95,    0
 25147,140214,19620607,  104,    0
 25147,140214,19620608,  146,    0
 25147,140214,19620609,  115,    0
 25147,140214,19620610,  130,    0
 25147,140214,19620611,  125,    0
 25147,140214,19620612,  125,    0
 25147,140214,19620613,  142,    0
 25147,140214,19620614,  153,    0
 25147,140214,19620615,  188,    0
 25147,140214,19620616,  182,    0
 25147,140214,19620617,  143,    0
 25147,140214,19620618,  146,    0
 25147,140214,19620619,  197,    0
 25147,140214,19620620,  157,    0
 25147,140214,19620621,  157,    0
 25147,140214,19620622,  186,    0
 25147,140214,19620623,  160,    0
 25147,140214,19620624,  170,    0
 25147,140214,19620625,  133,    0
 25147,140214,19620626,  132,    0
 25147,140214,19620627,  124,    0
 25147,140214,19620628,  112,    0
 25147,140214,19620629,  134,    0
 25147,140214,19620630,  135,    0
 25147,140214,19620701,  130,    0
 25147,140214,19620702,  119,    0
 25147,140214,19620703,  103,    0
 25147,140214,19620704,  102,    0
 25147,140214,19620705,  114,    0
 25147,140214,19620706,  119,    0
 25147,140214,19620707,  124,    0
 25147,140214,19620708,  129,    0
 25147,140214,19620709,  135,    0
 25147,140214,19620710,  152,    0
 25147,140214,19620711,  153,    0
 25147,140214,19620712,  148,    0
 25147,140214,19620713,  144,    0
 25147,140214,19620714,  148,    0
 25147,140214,19620715,  154,    0
 25147,140214,19620716,  150,    0
 25147,140214,19620717,  154,    0
 25147,140214,19620718,  158,    0
 25147,140214,19620719,  163,    0
 25147,140214,19620720,  173,    0
 25147,140214,19620721,  204,    0
 25147,140214,19620722,  175,    0
 25147,140214,19620723,  161,    0
 25147,140214,19620724,  149,    0
 25147,140214,19620725,  141,    0
 25147,140214,19620726,  161,    0
 25147,140214,19620727,  155,    0
 25147,140214,19620728,  151,    0
 25147,140214,19620729,  152,    0
 25147,140214,19620730,  142,    0
 25147,140214,19620731,  166,    0
 25147,140214,19620801,  165,    0
 25147,140214,19620802,  163,    0
 25147,140214,19620803,  149,    0
 25147,140214,19620804,  167,    0
 25147,140214,19620805,  157,    0
 25147,140214,19620806,  154,    0
 25147,140214,19620807,  151,    0
 25147,140214,19620808,  141,    0
 25147,140214,19620809,  123,    0
 25147,140214,19620810,  159,    0
 25147,140214,19620811,  171,    0
 25147,140214,19620812,  195,    0
 25147,140214,19620813,  156,    0
 25147,140214,19620814,  126,    0
 25147,140214,19620815,  142,    0
 25147,140214,19620816,  175,    0
 25147,140214,19620817,  168,    0
 25147,140214,19620818,  143,    0
 25147,140214,19620819,  152,    0
 25147,140214,19620820,  149,    0
 25147,140214,19620821,  156,    0
 25147,140214,19620822,  161,    0
 25147,140214,19620823,  136,    0
 25147,140214,19620824,  149,    0
 25147,140214,19620825,  137,    0
 25147,140214,19620826,  131,    0
 25147,140214,19620827,  150,    0
 25147,140214,19620828,  138,    0
 25147,140214,19620829,  143,    0
 25147,140214,19620830,  133,    0
 25147,140214,19620831,  133,    0
 25147,140214,19620901,  140,    0
 25147,140214,19620902,  115,    0
 25147,140214,19620903,  146,    0
 25147,140214,19620904,  165,    0
 25147,140214,19620905,  149,    0
 25147,140214,19620906,  146,    0
 25147,140214,19620907,  136,    0
