EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MJOENDALEN - ASEN, NORWAY (STAID: 18665)
Blended and updated with sources:99653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18665, 99653,20191017,   69,    1
 18665, 99653,20191018,-9999,    9
 18665, 99653,20191019,   64,    1
 18665, 99653,20191020,   50,    1
 18665, 99653,20191021,   22,    1
 18665, 99653,20191022,   66,    1
 18665, 99653,20191023,   95,    1
 18665, 99653,20191024,   89,    1
 18665, 99653,20191025,   92,    1
 18665, 99653,20191026,   37,    1
 18665, 99653,20191027,   23,    1
 18665, 99653,20191028,-9999,    9
 18665, 99653,20191029,   13,    1
 18665, 99653,20191030,   11,    1
 18665, 99653,20191031,   54,    1
 18665, 99653,20191101,    3,    1
 18665, 99653,20191102,   22,    1
 18665, 99653,20191103,   20,    1
 18665, 99653,20191104,    3,    1
 18665, 99653,20191105,  -34,    1
 18665, 99653,20191106,  -47,    1
 18665, 99653,20191107,  -38,    1
 18665, 99653,20191108,  -25,    1
 18665, 99653,20191109,   -6,    1
 18665, 99653,20191110,  -17,    1
 18665, 99653,20191111,  -31,    1
 18665, 99653,20191112,   -5,    1
 18665, 99653,20191113,   14,    1
 18665, 99653,20191114,   20,    1
 18665, 99653,20191115,   16,    1
 18665, 99653,20191116,    9,    1
 18665, 99653,20191117,   20,    1
 18665, 99653,20191118,    6,    1
 18665, 99653,20191119,   17,    1
 18665, 99653,20191120,  -13,    1
 18665, 99653,20191121,   10,    1
 18665, 99653,20191122,   43,    1
 18665, 99653,20191123,   35,    1
 18665, 99653,20191124,   31,    1
 18665, 99653,20191125,   17,    1
 18665, 99653,20191126,    8,    1
 18665, 99653,20191127,    8,    1
 18665, 99653,20191128,    5,    1
 18665, 99653,20191129,  -19,    1
 18665, 99653,20191130,  -33,    1
 18665, 99653,20191201,  -46,    1
 18665, 99653,20191202,  -68,    1
 18665, 99653,20191203,  -27,    1
 18665, 99653,20191204,    2,    1
 18665, 99653,20191205,   40,    1
 18665, 99653,20191206,   17,    1
 18665, 99653,20191207,   10,    1
 18665, 99653,20191208,   -4,    1
 18665, 99653,20191209,    2,    1
 18665, 99653,20191210,  -35,    1
 18665, 99653,20191211,   31,    1
 18665, 99653,20191212,   27,    1
 18665, 99653,20191213,   16,    1
 18665, 99653,20191214,   11,    1
 18665, 99653,20191215,    8,    1
 18665, 99653,20191216,  -23,    1
 18665, 99653,20191217,  -60,    1
 18665, 99653,20191218,  -66,    1
 18665, 99653,20191219,  -63,    1
 18665, 99653,20191220,   -8,    1
 18665, 99653,20191221,   12,    1
 18665, 99653,20191222,-9999,    9
 18665, 99653,20191223,-9999,    9
 18665, 99653,20191224,    5,    1
 18665, 99653,20191225,  -23,    1
 18665, 99653,20191226,  -48,    1
 18665, 99653,20191227,  -53,    1
 18665, 99653,20191228,  -14,    1
 18665, 99653,20191229,   33,    1
 18665, 99653,20191230,   51,    1
 18665, 99653,20191231,   27,    1
 18665, 99653,20200101,   18,    1
 18665, 99653,20200102,   40,    1
 18665, 99653,20200103,   47,    1
 18665, 99653,20200104,   17,    1
 18665, 99653,20200105,    1,    1
 18665, 99653,20200106,   24,    1
 18665, 99653,20200107,   44,    1
 18665, 99653,20200108,   64,    1
 18665, 99653,20200109,   15,    1
 18665, 99653,20200110,  -24,    1
 18665, 99653,20200111,   35,    1
 18665, 99653,20200112,   39,    1
 18665, 99653,20200113,    6,    1
 18665, 99653,20200114,   48,    1
 18665, 99653,20200115,   37,    1
 18665, 99653,20200116,   57,    1
 18665, 99653,20200117,   56,    1
 18665, 99653,20200118,   31,    1
 18665, 99653,20200119,   22,    1
 18665, 99653,20200120,   57,    1
 18665, 99653,20200121,   74,    1
 18665, 99653,20200122,   37,    1
 18665, 99653,20200123,   19,    1
 18665, 99653,20200124,   37,    1
 18665, 99653,20200125,   24,    1
 18665, 99653,20200126,   35,    1
 18665, 99653,20200127,   48,    1
 18665, 99653,20200128,   12,    1
 18665, 99653,20200129,   10,    1
 18665, 99653,20200130,  -13,    1
 18665, 99653,20200131,   -3,    1
 18665, 99653,20200201,   26,    0
 18665, 99653,20200202,   21,    0
 18665, 99653,20200203,  -25,    0
 18665, 99653,20200204,  -20,    0
 18665, 99653,20200205,    4,    0
 18665, 99653,20200206,   57,    0
 18665, 99653,20200207,    8,    0
 18665, 99653,20200208,   31,    0
 18665, 99653,20200209,   54,    0
 18665, 99653,20200210,   54,    0
 18665, 99653,20200211,   27,    0
 18665, 99653,20200212,   32,    0
 18665, 99653,20200213,   12,    0
 18665, 99653,20200214,   -7,    0
 18665, 99653,20200215,   48,    0
 18665, 99653,20200216,   69,    0
 18665, 99653,20200217,   67,    0
 18665, 99653,20200218,   53,    0
 18665, 99653,20200219,   24,    0
 18665, 99653,20200220,   27,    0
 18665, 99653,20200221,   49,    0
 18665, 99653,20200222,   65,    0
 18665, 99653,20200223,   40,    0
 18665, 99653,20200224,   20,    0
 18665, 99653,20200225,    9,    0
 18665, 99653,20200226,  -18,    0
 18665, 99653,20200227,  -43,    0
 18665, 99653,20200228,  -11,    0
 18665, 99653,20200229,   -8,    0
 18665, 99653,20200301,    8,    0
 18665, 99653,20200302,   31,    0
 18665, 99653,20200303,   16,    0
 18665, 99653,20200304,    7,    0
 18665, 99653,20200305,   -5,    0
 18665, 99653,20200306,  -23,    0
 18665, 99653,20200307,  -19,    0
 18665, 99653,20200308,   49,    0
 18665, 99653,20200309,   51,    0
 18665, 99653,20200310,   32,    0
 18665, 99653,20200311,   48,    0
 18665, 99653,20200312,   36,    0
 18665, 99653,20200313,   13,    0
 18665, 99653,20200314,    1,    0
 18665, 99653,20200315,   53,    0
 18665, 99653,20200316,   45,    0
 18665, 99653,20200317,   83,    0
 18665, 99653,20200318,   63,    0
 18665, 99653,20200319,   48,    0
 18665, 99653,20200320,   29,    0
 18665, 99653,20200321,   18,    0
 18665, 99653,20200322,   15,    0
 18665, 99653,20200323,   44,    0
 18665, 99653,20200324,   50,    0
 18665, 99653,20200325,   72,    0
 18665, 99653,20200326,   62,    0
 18665, 99653,20200327,   52,    0
 18665, 99653,20200328,   37,    0
 18665, 99653,20200329,   18,    0
 18665, 99653,20200330,   25,    0
 18665, 99653,20200331,   60,    0
 18665, 99653,20200401,   75,    0
 18665, 99653,20200402,   38,    0
 18665, 99653,20200403,   32,    0
 18665, 99653,20200404,   35,    0
 18665, 99653,20200405,   55,    0
 18665, 99653,20200406,   80,    0
 18665, 99653,20200407,   91,    0
 18665, 99653,20200408,   85,    0
 18665, 99653,20200409,   66,    0
 18665, 99653,20200410,   63,    0
 18665, 99653,20200411,   35,    0
 18665, 99653,20200412,   68,    0
 18665, 99653,20200413,   45,    0
 18665, 99653,20200414,   45,    0
 18665, 99653,20200415,  118,    0
 18665, 99653,20200416,   82,    0
 18665, 99653,20200417,   63,    0
 18665, 99653,20200418,   65,    0
 18665, 99653,20200419,  109,    0
 18665, 99653,20200420,  110,    0
 18665, 99653,20200421,  130,    0
 18665, 99653,20200422,  142,    0
 18665, 99653,20200423,  132,    0
 18665, 99653,20200424,   94,    0
 18665, 99653,20200425,   90,    0
 18665, 99653,20200426,   88,    0
 18665, 99653,20200427,   59,    0
 18665, 99653,20200428,   39,    0
 18665, 99653,20200429,   48,    0
 18665, 99653,20200430,   52,    0
 18665, 99653,20200501,   49,    0
 18665, 99653,20200502,   87,    0
 18665, 99653,20200503,   97,    0
 18665, 99653,20200504,   70,    0
 18665, 99653,20200505,   85,    0
 18665, 99653,20200506,  111,    0
 18665, 99653,20200507,  105,    0
 18665, 99653,20200508,  103,    0
 18665, 99653,20200509,  105,    0
 18665, 99653,20200510,   43,    0
 18665, 99653,20200511,   56,    0
 18665, 99653,20200512,   45,    0
 18665, 99653,20200513,   59,    0
 18665, 99653,20200514,   66,    0
 18665, 99653,20200515,   76,    0
 18665, 99653,20200516,   68,    0
 18665, 99653,20200517,   91,    0
 18665, 99653,20200518,  102,    0
 18665, 99653,20200519,  113,    0
 18665, 99653,20200520,  111,    0
 18665, 99653,20200521,  126,    0
 18665, 99653,20200522,  125,    0
 18665, 99653,20200523,  109,    0
 18665, 99653,20200524,  118,    0
 18665, 99653,20200525,  148,    0
 18665, 99653,20200526,  142,    0
 18665, 99653,20200527,  137,    0
 18665, 99653,20200528,  137,    0
 18665, 99653,20200529,  156,    0
 18665, 99653,20200530,  176,    0
 18665, 99653,20200531,  187,    0
 18665, 99653,20200601,  198,    0
 18665, 99653,20200602,  197,    0
 18665, 99653,20200603,  173,    0
 18665, 99653,20200604,  143,    0
 18665, 99653,20200605,  128,    0
 18665, 99653,20200606,   98,    0
 18665, 99653,20200607,  114,    0
 18665, 99653,20200608,  124,    0
 18665, 99653,20200609,  142,    0
 18665, 99653,20200610,  159,    0
 18665, 99653,20200611,  199,    0
 18665, 99653,20200612,  213,    0
 18665, 99653,20200613,  216,    0
 18665, 99653,20200614,  206,    0
 18665, 99653,20200615,  214,    0
 18665, 99653,20200616,  217,    0
 18665, 99653,20200617,  213,    0
 18665, 99653,20200618,  224,    0
 18665, 99653,20200619,  237,    0
 18665, 99653,20200620,  217,    0
 18665, 99653,20200621,  172,    0
 18665, 99653,20200622,  173,    0
 18665, 99653,20200623,  199,    0
 18665, 99653,20200624,  221,    0
 18665, 99653,20200625,  225,    0
 18665, 99653,20200626,  230,    0
 18665, 99653,20200627,  214,    0
 18665, 99653,20200628,  178,    0
 18665, 99653,20200629,  155,    0
 18665, 99653,20200630,  152,    0
 18665, 99653,20200701,  136,    0
 18665, 99653,20200702,  138,    0
 18665, 99653,20200703,  118,    0
 18665, 99653,20200704,  141,    0
 18665, 99653,20200705,  145,    0
 18665, 99653,20200706,  146,    0
 18665, 99653,20200707,  119,    0
 18665, 99653,20200708,  125,    0
 18665, 99653,20200709,  147,    0
 18665, 99653,20200710,  130,    0
 18665, 99653,20200711,  156,    0
 18665, 99653,20200712,  144,    0
 18665, 99653,20200713,  160,    0
 18665, 99653,20200714,  141,    0
 18665, 99653,20200715,  172,    0
 18665, 99653,20200716,  167,    0
 18665, 99653,20200717,  177,    0
 18665, 99653,20200718,  167,    0
 18665, 99653,20200719,  162,    0
 18665, 99653,20200720,  165,    0
 18665, 99653,20200721,  133,    0
 18665, 99653,20200722,  145,    0
 18665, 99653,20200723,  149,    0
 18665, 99653,20200724,  154,    0
 18665, 99653,20200725,  160,    0
 18665, 99653,20200726,  155,    0
 18665, 99653,20200727,  170,    0
 18665, 99653,20200728,  149,    0
 18665, 99653,20200729,  145,    0
 18665, 99653,20200730,  179,    0
 18665, 99653,20200731,  201,    0
 18665, 99653,20200801,  199,    0
 18665, 99653,20200802,  163,    0
 18665, 99653,20200803,  161,    0
 18665, 99653,20200804,  165,    0
 18665, 99653,20200805,  147,    0
 18665, 99653,20200806,  187,    0
 18665, 99653,20200807,  201,    0
 18665, 99653,20200808,  203,    0
 18665, 99653,20200809,  193,    0
 18665, 99653,20200810,  187,    0
 18665, 99653,20200811,  197,    0
 18665, 99653,20200812,  216,    0
 18665, 99653,20200813,  206,    0
 18665, 99653,20200814,  199,    0
 18665, 99653,20200815,  201,    0
 18665, 99653,20200816,  187,    0
 18665, 99653,20200817,  201,    0
 18665, 99653,20200818,  202,    0
 18665, 99653,20200819,  195,    0
 18665, 99653,20200820,  200,    0
 18665, 99653,20200821,  178,    0
 18665, 99653,20200822,  188,    0
 18665, 99653,20200823,  164,    0
 18665, 99653,20200824,  141,    0
 18665, 99653,20200825,  134,    0
 18665, 99653,20200826,  124,    0
 18665, 99653,20200827,  129,    0
 18665, 99653,20200828,  131,    0
 18665, 99653,20200829,  138,    0
 18665, 99653,20200830,  127,    0
 18665, 99653,20200831,  122,    0
 18665, 99653,20200901,  128,    0
 18665, 99653,20200902,  136,    0
 18665, 99653,20200903,  132,    0
 18665, 99653,20200904,  160,    0
 18665, 99653,20200905,  134,    0
 18665, 99653,20200906,  124,    0
 18665, 99653,20200907,  122,    0
 18665, 99653,20200908,  156,    0
 18665, 99653,20200909,  128,    0
 18665, 99653,20200910,  114,    0
 18665, 99653,20200911,  111,    0
 18665, 99653,20200912,  129,    0
 18665, 99653,20200913,  126,    0
 18665, 99653,20200914,  169,    0
 18665, 99653,20200915,  160,    0
 18665, 99653,20200916,  142,    0
 18665, 99653,20200917,  101,    0
 18665, 99653,20200918,  152,    0
 18665, 99653,20200919,  134,    0
 18665, 99653,20200920,  127,    0
 18665, 99653,20200921,  157,    0
 18665, 99653,20200922,  143,    0
 18665, 99653,20200923,  147,    0
 18665, 99653,20200924,  138,    0
 18665, 99653,20200925,   90,    0
 18665, 99653,20200926,   83,    0
 18665, 99653,20200927,  104,    0
 18665, 99653,20200928,  127,    0
 18665, 99653,20200929,  126,    0
 18665, 99653,20200930,  125,    0
 18665, 99653,20201001,  118,    0
 18665, 99653,20201002,  134,    0
 18665, 99653,20201003,  134,    0
 18665, 99653,20201004,  134,    0
 18665, 99653,20201005,  126,    0
 18665, 99653,20201006,  108,    0
 18665, 99653,20201007,  112,    0
 18665, 99653,20201008,  113,    0
 18665, 99653,20201009,  104,    0
 18665, 99653,20201010,   78,    0
 18665, 99653,20201011,   92,    0
 18665, 99653,20201012,   66,    0
 18665, 99653,20201013,   58,    0
 18665, 99653,20201014,   51,    0
 18665, 99653,20201015,   56,    0
 18665, 99653,20201016,   54,    0
 18665, 99653,20201017,   35,    0
 18665, 99653,20201018,   59,    0
 18665, 99653,20201019,   40,    0
 18665, 99653,20201020,   15,    0
 18665, 99653,20201021,   35,    0
 18665, 99653,20201022,   57,    0
 18665, 99653,20201023,   52,    0
 18665, 99653,20201024,   56,    0
 18665, 99653,20201025,  105,    0
 18665, 99653,20201026,   69,    0
 18665, 99653,20201027,   76,    0
 18665, 99653,20201028,   85,    0
 18665, 99653,20201029,   59,    0
 18665, 99653,20201030,   26,    0
 18665, 99653,20201031,   58,    0
 18665, 99653,20201101,  101,    0
 18665, 99653,20201102,  115,    0
 18665, 99653,20201103,   79,    0
 18665, 99653,20201104,   53,    0
 18665, 99653,20201105,  112,    0
 18665, 99653,20201106,  110,    0
 18665, 99653,20201107,   35,    0
 18665, 99653,20201108,    3,    0
 18665, 99653,20201109,    6,    0
 18665, 99653,20201110,   23,    0
 18665, 99653,20201111,   36,    0
 18665, 99653,20201112,   55,    0
 18665, 99653,20201113,   55,    0
 18665, 99653,20201114,   63,    0
 18665, 99653,20201115,   97,    0
 18665, 99653,20201116,   85,    0
 18665, 99653,20201117,   64,    0
 18665, 99653,20201118,  105,    0
 18665, 99653,20201119,   55,    0
 18665, 99653,20201120,   13,    0
 18665, 99653,20201121,   53,    0
 18665, 99653,20201122,   52,    0
 18665, 99653,20201123,   43,    0
 18665, 99653,20201124,   45,    0
 18665, 99653,20201125,   94,    0
 18665, 99653,20201126,   26,    0
 18665, 99653,20201127,  -31,    0
 18665, 99653,20201128,  -32,    0
 18665, 99653,20201129,  -49,    0
 18665, 99653,20201130,  -10,    0
 18665, 99653,20201201,    4,    0
 18665, 99653,20201202,   -4,    0
 18665, 99653,20201203,   15,    0
 18665, 99653,20201204,   10,    0
 18665, 99653,20201205,   12,    0
 18665, 99653,20201206,   20,    0
 18665, 99653,20201207,   40,    0
 18665, 99653,20201208,   30,    0
 18665, 99653,20201209,   20,    0
 18665, 99653,20201210,   18,    0
 18665, 99653,20201211,   14,    0
 18665, 99653,20201212,   13,    0
 18665, 99653,20201213,   13,    0
 18665, 99653,20201214,   22,    0
 18665, 99653,20201215,   12,    0
 18665, 99653,20201216,  -12,    0
 18665, 99653,20201217,   15,    0
 18665, 99653,20201218,    3,    0
 18665, 99653,20201219,   49,    0
 18665, 99653,20201220,   65,    0
 18665, 99653,20201221,   45,    0
 18665, 99653,20201222,   34,    0
 18665, 99653,20201223,    2,    0
 18665, 99653,20201224,  -12,    0
 18665, 99653,20201225,  -19,    0
 18665, 99653,20201226,  -11,    0
 18665, 99653,20201227,   33,    0
 18665, 99653,20201228,    7,    0
 18665, 99653,20201229,   10,    0
 18665, 99653,20201230,    8,    0
 18665, 99653,20201231,    0,    0
 18665, 99653,20210101,   -7,    0
 18665, 99653,20210102,   -3,    0
 18665, 99653,20210103,  -23,    0
 18665, 99653,20210104,  -66,    0
 18665, 99653,20210105,  -80,    0
 18665, 99653,20210106, -109,    0
 18665, 99653,20210107,  -80,    0
 18665, 99653,20210108,  -76,    0
 18665, 99653,20210109, -105,    0
 18665, 99653,20210110,  -85,    0
 18665, 99653,20210111,  -90,    0
 18665, 99653,20210112,  -70,    0
 18665, 99653,20210113,  -36,    0
 18665, 99653,20210114,  -80,    0
 18665, 99653,20210115, -125,    0
 18665, 99653,20210116, -130,    0
 18665, 99653,20210117,  -93,    0
 18665, 99653,20210118,  -87,    0
 18665, 99653,20210119,  -40,    0
 18665, 99653,20210120,   -5,    0
 18665, 99653,20210121,   19,    0
 18665, 99653,20210122,   26,    0
 18665, 99653,20210123,   18,    0
 18665, 99653,20210124,  -35,    0
 18665, 99653,20210125,  -83,    0
 18665, 99653,20210126, -104,    0
 18665, 99653,20210127, -105,    0
 18665, 99653,20210128, -114,    0
 18665, 99653,20210129, -136,    0
 18665, 99653,20210130, -129,    0
 18665, 99653,20210131, -112,    0
 18665, 99653,20210201, -108,    0
 18665, 99653,20210202,  -97,    0
 18665, 99653,20210203,  -78,    0
 18665, 99653,20210204, -107,    0
 18665, 99653,20210205, -107,    0
 18665, 99653,20210206,  -89,    0
 18665, 99653,20210207,  -90,    0
 18665, 99653,20210208,  -68,    0
 18665, 99653,20210209,  -62,    0
 18665, 99653,20210210, -102,    0
 18665, 99653,20210211, -108,    0
 18665, 99653,20210212, -114,    0
 18665, 99653,20210213, -117,    0
 18665, 99653,20210214, -122,    0
 18665, 99653,20210215, -100,    0
 18665, 99653,20210216,  -65,    0
 18665, 99653,20210217,  -27,    0
 18665, 99653,20210218,  -18,    0
 18665, 99653,20210219,    2,    0
 18665, 99653,20210220,   30,    0
 18665, 99653,20210221,   28,    0
 18665, 99653,20210222,   18,    0
 18665, 99653,20210223,   29,    0
 18665, 99653,20210224,   50,    0
 18665, 99653,20210225,   44,    0
 18665, 99653,20210226,   36,    0
 18665, 99653,20210227,   48,    0
 18665, 99653,20210228,   54,    0
 18665, 99653,20210301,   42,    0
 18665, 99653,20210302,   58,    0
 18665, 99653,20210303,    2,    0
 18665, 99653,20210304,   20,    0
 18665, 99653,20210305,   10,    0
 18665, 99653,20210306,   39,    0
 18665, 99653,20210307,   20,    0
 18665, 99653,20210308,   -3,    0
 18665, 99653,20210309,   28,    0
 18665, 99653,20210310,   -9,    0
 18665, 99653,20210311,    3,    0
 18665, 99653,20210312,    7,    0
 18665, 99653,20210313,    1,    0
 18665, 99653,20210314,   14,    0
 18665, 99653,20210315,   41,    0
 18665, 99653,20210316,   24,    0
 18665, 99653,20210317,    7,    0
 18665, 99653,20210318,   19,    0
 18665, 99653,20210319,   12,    0
 18665, 99653,20210320,   26,    0
 18665, 99653,20210321,   52,    0
 18665, 99653,20210322,   68,    0
 18665, 99653,20210323,   71,    0
 18665, 99653,20210324,   64,    0
 18665, 99653,20210325,   59,    0
 18665, 99653,20210326,   45,    0
 18665, 99653,20210327,   47,    0
 18665, 99653,20210328,   34,    0
 18665, 99653,20210329,   90,    0
 18665, 99653,20210330,  125,    0
 18665, 99653,20210331,   63,    0
 18665, 99653,20210401,   49,    0
 18665, 99653,20210402,   64,    0
 18665, 99653,20210403,   46,    0
 18665, 99653,20210404,   60,    0
 18665, 99653,20210405,   31,    0
 18665, 99653,20210406,   40,    0
 18665, 99653,20210407,   35,    0
 18665, 99653,20210408,   32,    0
 18665, 99653,20210409,   55,    0
 18665, 99653,20210410,   41,    0
 18665, 99653,20210411,   29,    0
 18665, 99653,20210412,   16,    0
 18665, 99653,20210413,   31,    0
 18665, 99653,20210414,   51,    0
 18665, 99653,20210415,   67,    0
 18665, 99653,20210416,   69,    0
 18665, 99653,20210417,   93,    0
 18665, 99653,20210418,  100,    0
 18665, 99653,20210419,   84,    0
 18665, 99653,20210420,   74,    0
 18665, 99653,20210421,   70,    0
 18665, 99653,20210422,   66,    0
 18665, 99653,20210423,   57,    0
 18665, 99653,20210424,   43,    0
 18665, 99653,20210425,   49,    0
 18665, 99653,20210426,   60,    0
 18665, 99653,20210427,   59,    0
 18665, 99653,20210428,   55,    0
 18665, 99653,20210429,   63,    0
 18665, 99653,20210430,   75,    0
 18665, 99653,20210501,   73,    0
 18665, 99653,20210502,   79,    0
 18665, 99653,20210503,   61,    0
 18665, 99653,20210504,   48,    0
 18665, 99653,20210505,   35,    0
 18665, 99653,20210506,   57,    0
 18665, 99653,20210507,   67,    0
 18665, 99653,20210508,   79,    0
 18665, 99653,20210509,   59,    0
 18665, 99653,20210510,   72,    0
 18665, 99653,20210511,  103,    0
 18665, 99653,20210512,   92,    0
 18665, 99653,20210513,  142,    0
 18665, 99653,20210514,  144,    0
 18665, 99653,20210515,  114,    0
 18665, 99653,20210516,   97,    0
 18665, 99653,20210517,   88,    0
 18665, 99653,20210518,   91,    0
 18665, 99653,20210519,  111,    0
 18665, 99653,20210520,  107,    0
 18665, 99653,20210521,  109,    0
 18665, 99653,20210522,  106,    0
 18665, 99653,20210523,  104,    0
 18665, 99653,20210524,  108,    0
 18665, 99653,20210525,  114,    0
 18665, 99653,20210526,  101,    0
 18665, 99653,20210527,  127,    0
 18665, 99653,20210528,  162,    0
 18665, 99653,20210529,  186,    0
 18665, 99653,20210530,  190,    0
 18665, 99653,20210531,  180,    0
 18665, 99653,20210601,  185,    0
 18665, 99653,20210602,  185,    0
 18665, 99653,20210603,  187,    0
 18665, 99653,20210604,  184,    0
 18665, 99653,20210605,  201,    0
 18665, 99653,20210606,  185,    0
 18665, 99653,20210607,  167,    0
 18665, 99653,20210608,  169,    0
 18665, 99653,20210609,  179,    0
 18665, 99653,20210610,  185,    0
 18665, 99653,20210611,  185,    0
 18665, 99653,20210612,  162,    0
 18665, 99653,20210613,  168,    0
 18665, 99653,20210614,  155,    0
 18665, 99653,20210615,  154,    0
 18665, 99653,20210616,  158,    0
 18665, 99653,20210617,  181,    0
 18665, 99653,20210618,  194,    0
 18665, 99653,20210619,  152,    0
 18665, 99653,20210620,  153,    0
 18665, 99653,20210621,  157,    0
 18665, 99653,20210622,  151,    0
 18665, 99653,20210623,  182,    0
 18665, 99653,20210624,  170,    0
 18665, 99653,20210625,  167,    0
 18665, 99653,20210626,  199,    0
 18665, 99653,20210627,  169,    0
 18665, 99653,20210628,  177,    0
 18665, 99653,20210629,  169,    0
 18665, 99653,20210630,  184,    0
 18665, 99653,20210701,  185,    0
 18665, 99653,20210702,  212,    0
 18665, 99653,20210703,  230,    0
 18665, 99653,20210704,  209,    0
 18665, 99653,20210705,  196,    0
 18665, 99653,20210706,  193,    0
 18665, 99653,20210707,  171,    0
 18665, 99653,20210708,  184,    0
 18665, 99653,20210709,  183,    0
 18665, 99653,20210710,  162,    0
 18665, 99653,20210711,  186,    0
 18665, 99653,20210712,  198,    0
 18665, 99653,20210713,  207,    0
 18665, 99653,20210714,  215,    0
 18665, 99653,20210715,  236,    0
 18665, 99653,20210716,  221,    0
 18665, 99653,20210717,  229,    0
 18665, 99653,20210718,  190,    0
 18665, 99653,20210719,  193,    0
 18665, 99653,20210720,  207,    0
 18665, 99653,20210721,  194,    0
 18665, 99653,20210722,  220,    0
 18665, 99653,20210723,  213,    0
 18665, 99653,20210724,  216,    0
 18665, 99653,20210725,  220,    0
 18665, 99653,20210726,  206,    0
 18665, 99653,20210727,  178,    0
 18665, 99653,20210728,  183,    0
 18665, 99653,20210729,  155,    0
 18665, 99653,20210730,  195,    0
 18665, 99653,20210731,  164,    0
 18665, 99653,20210801,  142,    0
 18665, 99653,20210802,  152,    0
 18665, 99653,20210803,  144,    0
 18665, 99653,20210804,  149,    0
 18665, 99653,20210805,  153,    0
 18665, 99653,20210806,  170,    0
 18665, 99653,20210807,  170,    0
 18665, 99653,20210808,  172,    0
 18665, 99653,20210809,  166,    0
 18665, 99653,20210810,  183,    0
 18665, 99653,20210811,  176,    0
 18665, 99653,20210812,  178,    0
 18665, 99653,20210813,  171,    0
 18665, 99653,20210814,  157,    0
 18665, 99653,20210815,  163,    0
 18665, 99653,20210816,  138,    0
 18665, 99653,20210817,  172,    0
 18665, 99653,20210818,  151,    0
 18665, 99653,20210819,  155,    0
 18665, 99653,20210820,  151,    0
 18665, 99653,20210821,  152,    0
 18665, 99653,20210822,  153,    0
 18665, 99653,20210823,  163,    0
 18665, 99653,20210824,  166,    0
 18665, 99653,20210825,  193,    0
 18665, 99653,20210826,  155,    0
 18665, 99653,20210827,  157,    0
 18665, 99653,20210828,  178,    0
 18665, 99653,20210829,  181,    0
 18665, 99653,20210830,  177,    0
 18665, 99653,20210831,  176,    0
 18665, 99653,20210901,  179,    0
 18665, 99653,20210902,  187,    0
 18665, 99653,20210903,  161,    0
 18665, 99653,20210904,  127,    0
 18665, 99653,20210905,  146,    0
 18665, 99653,20210906,  145,    0
 18665, 99653,20210907,  164,    0
 18665, 99653,20210908,  197,    0
 18665, 99653,20210909,  186,    0
 18665, 99653,20210910,  183,    0
 18665, 99653,20210911,  170,    0
 18665, 99653,20210912,  168,    0
 18665, 99653,20210913,  139,    0
 18665, 99653,20210914,  124,    0
 18665, 99653,20210915,  127,    0
 18665, 99653,20210916,  115,    0
 18665, 99653,20210917,  108,    0
 18665, 99653,20210918,  108,    0
 18665, 99653,20210919,  103,    0
 18665, 99653,20210920,   90,    0
 18665, 99653,20210921,  116,    0
 18665, 99653,20210922,  140,    0
 18665, 99653,20210923,  111,    0
 18665, 99653,20210924,   96,    0
 18665, 99653,20210925,  122,    0
 18665, 99653,20210926,  109,    0
 18665, 99653,20210927,  128,    0
 18665, 99653,20210928,  137,    0
 18665, 99653,20210929,  102,    0
 18665, 99653,20210930,  108,    0
 18665, 99653,20211001,  120,    0
 18665, 99653,20211002,  123,    0
 18665, 99653,20211003,  122,    0
 18665, 99653,20211004,  126,    0
 18665, 99653,20211005,  125,    0
 18665, 99653,20211006,  107,    0
 18665, 99653,20211007,   97,    0
 18665, 99653,20211008,  129,    0
 18665, 99653,20211009,  132,    0
 18665, 99653,20211010,   95,    0
 18665, 99653,20211011,   83,    0
 18665, 99653,20211012,   61,    0
 18665, 99653,20211013,   42,    0
 18665, 99653,20211014,   94,    0
 18665, 99653,20211015,   83,    0
 18665, 99653,20211016,   65,    0
 18665, 99653,20211017,   47,    0
 18665, 99653,20211018,   17,    0
 18665, 99653,20211019,   17,    0
 18665, 99653,20211020,   69,    0
 18665, 99653,20211021,   73,    0
 18665, 99653,20211022,   65,    0
 18665, 99653,20211023,   65,    0
 18665, 99653,20211024,   94,    0
 18665, 99653,20211025,  109,    0
 18665, 99653,20211026,   72,    0
 18665, 99653,20211027,   96,    0
 18665, 99653,20211028,  127,    0
 18665, 99653,20211029,  112,    0
 18665, 99653,20211030,  115,    0
 18665, 99653,20211031,  100,    0
 18665, 99653,20211101,  104,    0
