EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSCIERZYNA, POLAND (STAID: 25108)
Blended and updated with sources:139746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25108,139746,19651213,  -33,    0
 25108,139746,19651214,  -40,    0
 25108,139746,19651215,  -71,    0
 25108,139746,19651216,  -58,    0
 25108,139746,19651217, -109,    0
 25108,139746,19651218,   16,    0
 25108,139746,19651219,   87,    0
 25108,139746,19651220,   35,    0
 25108,139746,19651221,   11,    0
 25108,139746,19651222,   -7,    0
 25108,139746,19651223,  -16,    0
 25108,139746,19651224,   -8,    0
 25108,139746,19651225,    4,    0
 25108,139746,19651226,   13,    0
 25108,139746,19651227,    1,    0
 25108,139746,19651228,   -5,    0
 25108,139746,19651229,  -14,    0
 25108,139746,19651230,  -13,    0
 25108,139746,19651231,    7,    0
 25108,139746,19660101,  -17,    0
 25108,139746,19660102,   29,    0
 25108,139746,19660103,    9,    0
 25108,139746,19660104,  -44,    0
 25108,139746,19660105,  -56,    0
 25108,139746,19660106,  -41,    0
 25108,139746,19660107,  -60,    0
 25108,139746,19660108,  -49,    0
 25108,139746,19660109,  -47,    0
 25108,139746,19660110,  -43,    0
 25108,139746,19660111,  -75,    0
 25108,139746,19660112,  -64,    0
 25108,139746,19660113,  -43,    0
 25108,139746,19660114,  -47,    0
 25108,139746,19660115,  -55,    0
 25108,139746,19660116,  -76,    0
 25108,139746,19660117,  -85,    0
 25108,139746,19660118,  -70,    0
 25108,139746,19660119,  -46,    0
 25108,139746,19660120, -102,    0
 25108,139746,19660121,  -71,    0
 25108,139746,19660122,  -59,    0
 25108,139746,19660123,  -37,    0
 25108,139746,19660124,  -21,    0
 25108,139746,19660125,  -65,    0
 25108,139746,19660126,  -63,    0
 25108,139746,19660127,  -89,    0
 25108,139746,19660128,  -83,    0
 25108,139746,19660129,  -69,    0
 25108,139746,19660130,   13,    0
 25108,139746,19660131,   32,    0
 25108,139746,19660201,    8,    0
 25108,139746,19660202,  -41,    0
 25108,139746,19660203,  -64,    0
 25108,139746,19660204,  -85,    0
 25108,139746,19660205,  -17,    0
 25108,139746,19660206,   54,    0
 25108,139746,19660207,  -26,    0
 25108,139746,19660208,  -84,    0
 25108,139746,19660209, -127,    0
 25108,139746,19660210, -106,    0
 25108,139746,19660211,  -83,    0
 25108,139746,19660212,  -78,    0
 25108,139746,19660213,  -59,    0
 25108,139746,19660214,  -21,    0
 25108,139746,19660215,  -23,    0
 25108,139746,19660216,  -59,    0
 25108,139746,19660217,  -75,    0
 25108,139746,19660218,  -43,    0
 25108,139746,19660219,  -36,    0
 25108,139746,19660220,   19,    0
 25108,139746,19660221,   30,    0
 25108,139746,19660222,   49,    0
 25108,139746,19660223,   45,    0
 25108,139746,19660224,   40,    0
 25108,139746,19660225,   38,    0
 25108,139746,19660226,   58,    0
 25108,139746,19660227,   49,    0
 25108,139746,19660228,   49,    0
 25108,139746,19660301,   44,    0
 25108,139746,19660302,   10,    0
 25108,139746,19660303,   29,    0
 25108,139746,19660304,   12,    0
 25108,139746,19660305,   22,    0
 25108,139746,19660306,   14,    0
 25108,139746,19660307,   49,    0
 25108,139746,19660308,   50,    0
 25108,139746,19660309,   26,    0
 25108,139746,19660310,   33,    0
 25108,139746,19660311,   39,    0
 25108,139746,19660312,    7,    0
 25108,139746,19660313,   -9,    0
 25108,139746,19660314,  -51,    0
 25108,139746,19660315,  -10,    0
 25108,139746,19660316,   -3,    0
 25108,139746,19660317,   34,    0
 25108,139746,19660318,   13,    0
 25108,139746,19660319,  -15,    0
 25108,139746,19660320,   21,    0
 25108,139746,19660321,   35,    0
 25108,139746,19660322,   29,    0
 25108,139746,19660323,   34,    0
 25108,139746,19660324,   25,    0
 25108,139746,19660325,   -3,    0
 25108,139746,19660326,  -16,    0
 25108,139746,19660327,   25,    0
 25108,139746,19660328,   34,    0
 25108,139746,19660329,    8,    0
 25108,139746,19660330,   13,    0
 25108,139746,19660331,   31,    0
 25108,139746,19660401,   48,    0
 25108,139746,19660402,   58,    0
 25108,139746,19660403,   59,    0
 25108,139746,19660404,   59,    0
 25108,139746,19660405,   74,    0
 25108,139746,19660406,   49,    0
 25108,139746,19660407,   29,    0
 25108,139746,19660408,   18,    0
 25108,139746,19660409,   46,    0
 25108,139746,19660410,   35,    0
 25108,139746,19660411,   11,    0
 25108,139746,19660412,   -7,    0
 25108,139746,19660413,  -13,    0
 25108,139746,19660414,   -4,    0
 25108,139746,19660415,   -5,    0
 25108,139746,19660416,   -9,    0
 25108,139746,19660417,   25,    0
 25108,139746,19660418,   18,    0
 25108,139746,19660419,   79,    0
 25108,139746,19660420,   90,    0
 25108,139746,19660421,   39,    0
 25108,139746,19660422,    2,    0
 25108,139746,19660423,   73,    0
 25108,139746,19660424,  128,    0
 25108,139746,19660425,  114,    0
 25108,139746,19660426,   90,    0
 25108,139746,19660427,   85,    0
 25108,139746,19660428,  144,    0
 25108,139746,19660429,  113,    0
 25108,139746,19660430,  116,    0
 25108,139746,19660501,  127,    0
 25108,139746,19660502,  133,    0
 25108,139746,19660503,  174,    0
 25108,139746,19660504,  149,    0
 25108,139746,19660505,  115,    0
 25108,139746,19660506,  104,    0
 25108,139746,19660507,   89,    0
 25108,139746,19660508,   82,    0
 25108,139746,19660509,   84,    0
 25108,139746,19660510,   79,    0
 25108,139746,19660511,   80,    0
 25108,139746,19660512,   89,    0
 25108,139746,19660513,  113,    0
 25108,139746,19660514,  159,    0
 25108,139746,19660515,  172,    0
 25108,139746,19660516,  157,    0
 25108,139746,19660517,  183,    0
 25108,139746,19660518,  189,    0
 25108,139746,19660519,  192,    0
 25108,139746,19660520,  105,    0
 25108,139746,19660521,  113,    0
 25108,139746,19660522,  139,    0
 25108,139746,19660523,  143,    0
 25108,139746,19660524,   93,    0
 25108,139746,19660525,  127,    0
 25108,139746,19660526,   95,    0
 25108,139746,19660527,   79,    0
 25108,139746,19660528,   48,    0
 25108,139746,19660529,   49,    0
 25108,139746,19660530,   73,    0
 25108,139746,19660531,   87,    0
 25108,139746,19660601,  120,    0
 25108,139746,19660602,  100,    0
 25108,139746,19660603,  125,    0
 25108,139746,19660604,  163,    0
 25108,139746,19660605,  199,    0
 25108,139746,19660606,  184,    0
 25108,139746,19660607,  171,    0
 25108,139746,19660608,  153,    0
 25108,139746,19660609,  154,    0
 25108,139746,19660610,  207,    0
 25108,139746,19660611,  195,    0
 25108,139746,19660612,  202,    0
 25108,139746,19660613,  206,    0
 25108,139746,19660614,  201,    0
 25108,139746,19660615,  205,    0
 25108,139746,19660616,  207,    0
 25108,139746,19660617,  207,    0
 25108,139746,19660618,  219,    0
 25108,139746,19660619,  207,    0
 25108,139746,19660620,  177,    0
 25108,139746,19660621,  154,    0
 25108,139746,19660622,  163,    0
 25108,139746,19660623,  192,    0
 25108,139746,19660624,  153,    0
 25108,139746,19660625,  147,    0
 25108,139746,19660626,  153,    0
 25108,139746,19660627,  154,    0
 25108,139746,19660628,  125,    0
 25108,139746,19660629,  128,    0
 25108,139746,19660630,  136,    0
 25108,139746,19660701,  158,    0
 25108,139746,19660702,  159,    0
 25108,139746,19660703,  184,    0
 25108,139746,19660704,  177,    0
 25108,139746,19660705,  173,    0
 25108,139746,19660706,  173,    0
 25108,139746,19660707,  146,    0
 25108,139746,19660708,  138,    0
 25108,139746,19660709,  154,    0
 25108,139746,19660710,  154,    0
 25108,139746,19660711,  186,    0
 25108,139746,19660712,  138,    0
 25108,139746,19660713,  158,    0
 25108,139746,19660714,  170,    0
 25108,139746,19660715,  130,    0
 25108,139746,19660716,  143,    0
 25108,139746,19660717,  147,    0
 25108,139746,19660718,  193,    0
 25108,139746,19660719,  221,    0
 25108,139746,19660720,  237,    0
 25108,139746,19660721,  225,    0
 25108,139746,19660722,  217,    0
 25108,139746,19660723,  203,    0
 25108,139746,19660724,  202,    0
 25108,139746,19660725,  197,    0
 25108,139746,19660726,  136,    0
 25108,139746,19660727,  147,    0
 25108,139746,19660728,  138,    0
 25108,139746,19660729,  147,    0
 25108,139746,19660730,  154,    0
 25108,139746,19660731,  137,    0
 25108,139746,19660801,  160,    0
 25108,139746,19660802,  158,    0
 25108,139746,19660803,  165,    0
 25108,139746,19660804,  171,    0
 25108,139746,19660805,  156,    0
 25108,139746,19660806,  146,    0
 25108,139746,19660807,  136,    0
 25108,139746,19660808,  177,    0
 25108,139746,19660809,  149,    0
 25108,139746,19660810,  166,    0
 25108,139746,19660811,  168,    0
 25108,139746,19660812,  183,    0
 25108,139746,19660813,  223,    0
 25108,139746,19660814,  217,    0
 25108,139746,19660815,  142,    0
 25108,139746,19660816,  134,    0
 25108,139746,19660817,  144,    0
 25108,139746,19660818,  166,    0
 25108,139746,19660819,  180,    0
 25108,139746,19660820,  187,    0
 25108,139746,19660821,  188,    0
 25108,139746,19660822,  173,    0
 25108,139746,19660823,  155,    0
 25108,139746,19660824,  131,    0
 25108,139746,19660825,  138,    0
 25108,139746,19660826,  146,    0
 25108,139746,19660827,  127,    0
 25108,139746,19660828,  136,    0
 25108,139746,19660829,  111,    0
 25108,139746,19660830,  126,    0
 25108,139746,19660831,  151,    0
 25108,139746,19660901,  140,    0
 25108,139746,19660902,  148,    0
 25108,139746,19660903,  153,    0
 25108,139746,19660904,  134,    0
 25108,139746,19660905,  131,    0
 25108,139746,19660906,  144,    0
 25108,139746,19660907,  142,    0
 25108,139746,19660908,  117,    0
 25108,139746,19660909,  100,    0
 25108,139746,19660910,  109,    0
 25108,139746,19660911,  153,    0
 25108,139746,19660912,  168,    0
 25108,139746,19660913,  172,    0
 25108,139746,19660914,  123,    0
 25108,139746,19660915,  133,    0
 25108,139746,19660916,  112,    0
 25108,139746,19660917,  108,    0
 25108,139746,19660918,   77,    0
 25108,139746,19660919,   86,    0
 25108,139746,19660920,  132,    0
 25108,139746,19660921,  143,    0
 25108,139746,19660922,   94,    0
 25108,139746,19660923,   80,    0
 25108,139746,19660924,  104,    0
 25108,139746,19660925,   79,    0
 25108,139746,19660926,   84,    0
 25108,139746,19660927,   56,    0
 25108,139746,19660928,   56,    0
 25108,139746,19660929,   64,    0
 25108,139746,19660930,   90,    0
 25108,139746,19661001,  124,    0
 25108,139746,19661002,  132,    0
 25108,139746,19661003,  160,    0
 25108,139746,19661004,  192,    0
 25108,139746,19661005,  154,    0
 25108,139746,19661006,  119,    0
 25108,139746,19661007,  141,    0
 25108,139746,19661008,  149,    0
 25108,139746,19661009,  127,    0
 25108,139746,19661010,   99,    0
 25108,139746,19661011,  109,    0
 25108,139746,19661012,  103,    0
 25108,139746,19661013,   76,    0
 25108,139746,19661014,   50,    0
 25108,139746,19661015,   51,    0
 25108,139746,19661016,  101,    0
 25108,139746,19661017,  113,    0
 25108,139746,19661018,  126,    0
 25108,139746,19661019,  135,    0
 25108,139746,19661020,  134,    0
 25108,139746,19661021,  102,    0
 25108,139746,19661022,   90,    0
 25108,139746,19661023,   94,    0
 25108,139746,19661024,   76,    0
 25108,139746,19661025,   59,    0
 25108,139746,19661026,   55,    0
 25108,139746,19661027,   50,    0
 25108,139746,19661028,   38,    0
 25108,139746,19661029,   11,    0
 25108,139746,19661030,   -3,    0
 25108,139746,19661031,  -12,    0
 25108,139746,19661101,  -25,    0
 25108,139746,19661102,   -5,    0
 25108,139746,19661103,    1,    0
 25108,139746,19661104,   54,    0
 25108,139746,19661105,   79,    0
 25108,139746,19661106,   71,    0
 25108,139746,19661107,   76,    0
 25108,139746,19661108,   61,    0
 25108,139746,19661109,   65,    0
 25108,139746,19661110,   69,    0
 25108,139746,19661111,   21,    0
 25108,139746,19661112,    8,    0
 25108,139746,19661113,  -12,    0
 25108,139746,19661114,  -15,    0
 25108,139746,19661115,    2,    0
 25108,139746,19661116,   27,    0
 25108,139746,19661117,   -1,    0
 25108,139746,19661118,   12,    0
 25108,139746,19661119,    7,    0
 25108,139746,19661120,    8,    0
 25108,139746,19661121,    4,    0
 25108,139746,19661122,    3,    0
 25108,139746,19661123,    3,    0
 25108,139746,19661124,   14,    0
 25108,139746,19661125,   18,    0
 25108,139746,19661126,   11,    0
 25108,139746,19661127,   24,    0
 25108,139746,19661128,   36,    0
 25108,139746,19661129,    9,    0
 25108,139746,19661130,   -5,    0
 25108,139746,19661201,   12,    0
 25108,139746,19661202,   32,    0
 25108,139746,19661203,   23,    0
 25108,139746,19661204,   10,    0
 25108,139746,19661205,   17,    0
 25108,139746,19661206,   -7,    0
 25108,139746,19661207,   -4,    0
 25108,139746,19661208,  -15,    0
 25108,139746,19661209,   -1,    0
 25108,139746,19661210,   -1,    0
 25108,139746,19661211,    5,    0
 25108,139746,19661212,  -15,    0
 25108,139746,19661213,   -9,    0
 25108,139746,19661214,   -7,    0
 25108,139746,19661215,  -15,    0
 25108,139746,19661216,  -23,    0
 25108,139746,19661217,  -23,    0
 25108,139746,19661218,   35,    0
 25108,139746,19661219,   29,    0
 25108,139746,19661220,    6,    0
 25108,139746,19661221,   -5,    0
 25108,139746,19661222,  -15,    0
 25108,139746,19661223,  -11,    0
 25108,139746,19661224,    9,    0
 25108,139746,19661225,   -1,    0
 25108,139746,19661226,  -11,    0
 25108,139746,19661227,  -18,    0
 25108,139746,19661228,  -59,    0
 25108,139746,19661229,   -3,    0
 25108,139746,19661230,   27,    0
 25108,139746,19661231,   18,    0
 25108,139746,19670101,   17,    0
 25108,139746,19670102,    4,    0
 25108,139746,19670103,  -10,    0
 25108,139746,19670104,  -18,    0
 25108,139746,19670105,  -33,    0
 25108,139746,19670106,  -31,    0
 25108,139746,19670107,  -56,    0
 25108,139746,19670108, -126,    0
 25108,139746,19670109,  -95,    0
 25108,139746,19670110,  -66,    0
 25108,139746,19670111,   -3,    0
 25108,139746,19670112,  -40,    0
 25108,139746,19670113,   -2,    0
 25108,139746,19670114,   -6,    0
 25108,139746,19670115,  -43,    0
 25108,139746,19670116,  -38,    0
 25108,139746,19670117,   -7,    0
 25108,139746,19670118,  -26,    0
 25108,139746,19670119,   -8,    0
 25108,139746,19670120,  -29,    0
 25108,139746,19670121,  -46,    0
 25108,139746,19670122,  -55,    0
 25108,139746,19670123,  -65,    0
 25108,139746,19670124,  -82,    0
 25108,139746,19670125,  -66,    0
 25108,139746,19670126,    0,    0
 25108,139746,19670127,  -35,    0
 25108,139746,19670128,  -46,    0
 25108,139746,19670129,   -7,    0
 25108,139746,19670130, -128,    0
 25108,139746,19670131, -101,    0
 25108,139746,19670201,   -5,    0
 25108,139746,19670202,   20,    0
 25108,139746,19670203,   48,    0
 25108,139746,19670204,   35,    0
 25108,139746,19670205,   23,    0
 25108,139746,19670206,   44,    0
 25108,139746,19670207,   14,    0
 25108,139746,19670208,  -21,    0
 25108,139746,19670209,  -32,    0
 25108,139746,19670210,  -48,    0
 25108,139746,19670211,  -29,    0
 25108,139746,19670212,  -39,    0
 25108,139746,19670213,  -81,    0
 25108,139746,19670214,  -36,    0
 25108,139746,19670215,  -22,    0
 25108,139746,19670216,  -43,    0
 25108,139746,19670217,  -33,    0
 25108,139746,19670218,   -3,    0
 25108,139746,19670219,   27,    0
 25108,139746,19670220,   34,    0
 25108,139746,19670221,    6,    0
 25108,139746,19670222,   20,    0
 25108,139746,19670223,   23,    0
 25108,139746,19670224,   22,    0
 25108,139746,19670225,    7,    0
 25108,139746,19670226,   12,    0
 25108,139746,19670227,   22,    0
 25108,139746,19670228,   38,    0
 25108,139746,19670301,   29,    0
 25108,139746,19670302,   22,    0
 25108,139746,19670303,   39,    0
 25108,139746,19670304,   51,    0
 25108,139746,19670305,   67,    0
 25108,139746,19670306,   66,    0
 25108,139746,19670307,   59,    0
 25108,139746,19670308,   68,    0
 25108,139746,19670309,   69,    0
 25108,139746,19670310,   94,    0
 25108,139746,19670311,   73,    0
 25108,139746,19670312,   38,    0
 25108,139746,19670313,   29,    0
 25108,139746,19670314,   36,    0
 25108,139746,19670315,   64,    0
 25108,139746,19670316,   29,    0
 25108,139746,19670317,   23,    0
 25108,139746,19670318,    9,    0
 25108,139746,19670319,   15,    0
 25108,139746,19670320,    8,    0
 25108,139746,19670321,   41,    0
 25108,139746,19670322,   48,    0
 25108,139746,19670323,   23,    0
 25108,139746,19670324,    7,    0
 25108,139746,19670325,   12,    0
 25108,139746,19670326,   89,    0
 25108,139746,19670327,   78,    0
 25108,139746,19670328,   42,    0
 25108,139746,19670329,   46,    0
 25108,139746,19670330,   30,    0
 25108,139746,19670331,   10,    0
 25108,139746,19670401,   14,    0
 25108,139746,19670402,    4,    0
 25108,139746,19670403,   38,    0
 25108,139746,19670404,   46,    0
 25108,139746,19670405,   41,    0
 25108,139746,19670406,   45,    0
 25108,139746,19670407,   66,    0
 25108,139746,19670408,   68,    0
 25108,139746,19670409,   89,    0
 25108,139746,19670410,   99,    0
 25108,139746,19670411,   72,    0
 25108,139746,19670412,   51,    0
 25108,139746,19670413,   57,    0
 25108,139746,19670414,   64,    0
 25108,139746,19670415,   70,    0
 25108,139746,19670416,   73,    0
 25108,139746,19670417,   99,    0
 25108,139746,19670418,   11,    0
 25108,139746,19670419,   29,    0
 25108,139746,19670420,   63,    0
 25108,139746,19670421,   66,    0
 25108,139746,19670422,   23,    0
 25108,139746,19670423,   23,    0
 25108,139746,19670424,   37,    0
 25108,139746,19670425,   49,    0
 25108,139746,19670426,   59,    0
 25108,139746,19670427,   67,    0
 25108,139746,19670428,   91,    0
 25108,139746,19670429,   79,    0
 25108,139746,19670430,   81,    0
 25108,139746,19670501,  107,    0
 25108,139746,19670502,   76,    0
 25108,139746,19670503,   43,    0
 25108,139746,19670504,   34,    0
 25108,139746,19670505,   34,    0
 25108,139746,19670506,   66,    0
 25108,139746,19670507,  117,    0
 25108,139746,19670508,  125,    0
 25108,139746,19670509,  109,    0
 25108,139746,19670510,  126,    0
 25108,139746,19670511,  150,    0
 25108,139746,19670512,  165,    0
 25108,139746,19670513,  190,    0
 25108,139746,19670514,  178,    0
 25108,139746,19670515,  185,    0
 25108,139746,19670516,  156,    0
 25108,139746,19670517,  153,    0
 25108,139746,19670518,  113,    0
 25108,139746,19670519,   77,    0
 25108,139746,19670520,  110,    0
 25108,139746,19670521,  127,    0
 25108,139746,19670522,  134,    0
 25108,139746,19670523,  137,    0
 25108,139746,19670524,  120,    0
 25108,139746,19670525,  146,    0
 25108,139746,19670526,  126,    0
 25108,139746,19670527,   94,    0
 25108,139746,19670528,  115,    0
 25108,139746,19670529,  152,    0
 25108,139746,19670530,  148,    0
 25108,139746,19670531,  155,    0
 25108,139746,19670601,  152,    0
 25108,139746,19670602,  141,    0
 25108,139746,19670603,  156,    0
 25108,139746,19670604,  194,    0
 25108,139746,19670605,  113,    0
 25108,139746,19670606,  134,    0
 25108,139746,19670607,  161,    0
 25108,139746,19670608,  112,    0
 25108,139746,19670609,  110,    0
 25108,139746,19670610,  102,    0
 25108,139746,19670611,   96,    0
 25108,139746,19670612,   89,    0
 25108,139746,19670613,   91,    0
 25108,139746,19670614,  112,    0
 25108,139746,19670615,  110,    0
 25108,139746,19670616,  154,    0
 25108,139746,19670617,  167,    0
 25108,139746,19670618,  157,    0
 25108,139746,19670619,  142,    0
 25108,139746,19670620,  186,    0
 25108,139746,19670621,  133,    0
 25108,139746,19670622,  159,    0
 25108,139746,19670623,  178,    0
 25108,139746,19670624,  142,    0
 25108,139746,19670625,  191,    0
 25108,139746,19670626,  178,    0
 25108,139746,19670627,  197,    0
 25108,139746,19670628,  164,    0
 25108,139746,19670629,  185,    0
 25108,139746,19670630,  152,    0
 25108,139746,19670701,  130,    0
 25108,139746,19670702,  173,    0
 25108,139746,19670703,  204,    0
 25108,139746,19670704,  144,    0
 25108,139746,19670705,  133,    0
 25108,139746,19670706,  147,    0
 25108,139746,19670707,  175,    0
 25108,139746,19670708,  192,    0
 25108,139746,19670709,  178,    0
 25108,139746,19670710,  148,    0
 25108,139746,19670711,  174,    0
 25108,139746,19670712,  169,    0
 25108,139746,19670713,  163,    0
 25108,139746,19670714,  208,    0
 25108,139746,19670715,  157,    0
 25108,139746,19670716,  184,    0
 25108,139746,19670717,  173,    0
 25108,139746,19670718,  183,    0
 25108,139746,19670719,  207,    0
 25108,139746,19670720,  189,    0
 25108,139746,19670721,  172,    0
 25108,139746,19670722,  180,    0
 25108,139746,19670723,  175,    0
 25108,139746,19670724,  142,    0
 25108,139746,19670725,  162,    0
 25108,139746,19670726,  177,    0
 25108,139746,19670727,  190,    0
 25108,139746,19670728,  216,    0
 25108,139746,19670729,  211,    0
 25108,139746,19670730,  198,    0
 25108,139746,19670731,  196,    0
 25108,139746,19670801,  213,    0
 25108,139746,19670802,  225,    0
 25108,139746,19670803,  196,    0
 25108,139746,19670804,  183,    0
 25108,139746,19670805,  130,    0
 25108,139746,19670806,  135,    0
 25108,139746,19670807,  135,    0
 25108,139746,19670808,  146,    0
 25108,139746,19670809,  179,    0
 25108,139746,19670810,  218,    0
 25108,139746,19670811,  163,    0
 25108,139746,19670812,  162,    0
 25108,139746,19670813,  171,    0
 25108,139746,19670814,  151,    0
 25108,139746,19670815,  144,    0
 25108,139746,19670816,  163,    0
 25108,139746,19670817,  156,    0
 25108,139746,19670818,  145,    0
 25108,139746,19670819,  171,    0
 25108,139746,19670820,  142,    0
 25108,139746,19670821,  146,    0
 25108,139746,19670822,  133,    0
 25108,139746,19670823,  151,    0
 25108,139746,19670824,  156,    0
 25108,139746,19670825,  168,    0
 25108,139746,19670826,  163,    0
 25108,139746,19670827,  157,    0
 25108,139746,19670828,  140,    0
 25108,139746,19670829,  149,    0
 25108,139746,19670830,  136,    0
 25108,139746,19670831,  146,    0
 25108,139746,19670901,  124,    0
 25108,139746,19670902,  142,    0
 25108,139746,19670903,  168,    0
 25108,139746,19670904,  195,    0
 25108,139746,19670905,  162,    0
 25108,139746,19670906,  174,    0
 25108,139746,19670907,  133,    0
 25108,139746,19670908,  149,    0
 25108,139746,19670909,  147,    0
 25108,139746,19670910,  142,    0
 25108,139746,19670911,  135,    0
 25108,139746,19670912,  153,    0
 25108,139746,19670913,  159,    0
 25108,139746,19670914,  166,    0
 25108,139746,19670915,  169,    0
 25108,139746,19670916,  151,    0
 25108,139746,19670917,  162,    0
 25108,139746,19670918,  153,    0
 25108,139746,19670919,  148,    0
 25108,139746,19670920,  125,    0
 25108,139746,19670921,  132,    0
 25108,139746,19670922,  137,    0
 25108,139746,19670923,  128,    0
 25108,139746,19670924,  111,    0
 25108,139746,19670925,  138,    0
 25108,139746,19670926,  137,    0
 25108,139746,19670927,  140,    0
 25108,139746,19670928,  126,    0
 25108,139746,19670929,  109,    0
 25108,139746,19670930,  135,    0
 25108,139746,19671001,  125,    0
 25108,139746,19671002,  129,    0
 25108,139746,19671003,  121,    0
 25108,139746,19671004,  136,    0
 25108,139746,19671005,   97,    0
 25108,139746,19671006,   96,    0
 25108,139746,19671007,  112,    0
 25108,139746,19671008,  115,    0
 25108,139746,19671009,  112,    0
 25108,139746,19671010,  131,    0
 25108,139746,19671011,  115,    0
 25108,139746,19671012,  147,    0
 25108,139746,19671013,  145,    0
 25108,139746,19671014,   97,    0
 25108,139746,19671015,  126,    0
 25108,139746,19671016,   98,    0
 25108,139746,19671017,  145,    0
 25108,139746,19671018,   30,    0
 25108,139746,19671019,   46,    0
 25108,139746,19671020,   84,    0
 25108,139746,19671021,  105,    0
 25108,139746,19671022,  113,    0
 25108,139746,19671023,   80,    0
 25108,139746,19671024,  103,    0
 25108,139746,19671025,   79,    0
 25108,139746,19671026,  102,    0
 25108,139746,19671027,  107,    0
 25108,139746,19671028,  120,    0
 25108,139746,19671029,   92,    0
 25108,139746,19671030,   62,    0
 25108,139746,19671031,   45,    0
 25108,139746,19671101,   38,    0
 25108,139746,19671102,   43,    0
 25108,139746,19671103,   76,    0
 25108,139746,19671104,   53,    0
 25108,139746,19671105,   96,    0
 25108,139746,19671106,   69,    0
 25108,139746,19671107,   44,    0
 25108,139746,19671108,   32,    0
 25108,139746,19671109,   57,    0
 25108,139746,19671110,   57,    0
 25108,139746,19671111,   44,    0
 25108,139746,19671112,   48,    0
 25108,139746,19671113,   54,    0
 25108,139746,19671114,   54,    0
 25108,139746,19671115,   65,    0
 25108,139746,19671116,   56,    0
 25108,139746,19671117,   41,    0
 25108,139746,19671118,   48,    0
 25108,139746,19671119,   19,    0
 25108,139746,19671120,   17,    0
 25108,139746,19671121,   17,    0
 25108,139746,19671122,   67,    0
 25108,139746,19671123,   45,    0
 25108,139746,19671124,    9,    0
 25108,139746,19671125,  -24,    0
 25108,139746,19671126,  -37,    0
 25108,139746,19671127,  -51,    0
 25108,139746,19671128,  -16,    0
 25108,139746,19671129,   17,    0
 25108,139746,19671130,   14,    0
 25108,139746,19671201,   33,    0
 25108,139746,19671202,   52,    0
 25108,139746,19671203,   56,    0
 25108,139746,19671204,   36,    0
 25108,139746,19671205,   39,    0
 25108,139746,19671206,   14,    0
 25108,139746,19671207,  -15,    0
 25108,139746,19671208,  -26,    0
 25108,139746,19671209,  -83,    0
 25108,139746,19671210, -114,    0
 25108,139746,19671211,  -70,    0
 25108,139746,19671212,  -55,    0
 25108,139746,19671213,  -39,    0
 25108,139746,19671214,  -73,    0
 25108,139746,19671215,   20,    0
 25108,139746,19671216,   20,    0
 25108,139746,19671217,  -18,    0
 25108,139746,19671218,  -72,    0
 25108,139746,19671219,  -41,    0
 25108,139746,19671220,  -82,    0
 25108,139746,19671221,  -49,    0
 25108,139746,19671222,  -25,    0
 25108,139746,19671223,   26,    0
 25108,139746,19671224,   38,    0
 25108,139746,19671225,   44,    0
 25108,139746,19671226,   18,    0
 25108,139746,19671227,  -47,    0
 25108,139746,19671228,  -22,    0
 25108,139746,19671229,    0,    0
 25108,139746,19671230,    0,    0
 25108,139746,19671231,  -29,    0
 25108,139746,19680101,  -30,    0
 25108,139746,19680102,  -26,    0
 25108,139746,19680103,  -50,    0
 25108,139746,19680104, -105,    0
 25108,139746,19680105,  -68,    0
 25108,139746,19680106,  -54,    0
 25108,139746,19680107, -142,    0
 25108,139746,19680108,  -95,    0
 25108,139746,19680109, -110,    0
 25108,139746,19680110, -111,    0
 25108,139746,19680111,  -76,    0
 25108,139746,19680112,  -99,    0
 25108,139746,19680113,  -53,    0
 25108,139746,19680114,  -98,    0
 25108,139746,19680115,   13,    0
 25108,139746,19680116,    8,    0
 25108,139746,19680117,    6,    0
 25108,139746,19680118,   16,    0
 25108,139746,19680119,   -3,    0
 25108,139746,19680120,    2,    0
 25108,139746,19680121,   18,    0
 25108,139746,19680122,   10,    0
 25108,139746,19680123,   10,    0
 25108,139746,19680124,   -1,    0
 25108,139746,19680125,  -12,    0
 25108,139746,19680126,  -23,    0
 25108,139746,19680127,  -27,    0
 25108,139746,19680128,    9,    0
 25108,139746,19680129,    2,    0
 25108,139746,19680130,   33,    0
 25108,139746,19680131,   48,    0
 25108,139746,19680201,   40,    0
 25108,139746,19680202,   12,    0
 25108,139746,19680203,    5,    0
 25108,139746,19680204,   13,    0
 25108,139746,19680205,   11,    0
 25108,139746,19680206,    5,    0
 25108,139746,19680207,    7,    0
