EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKTER SATTEL, AUSTRIA (STAID: 24546)
Blended and updated with sources:132707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24546,132707,19910305,   43,    0
 24546,132707,19910306,   58,    0
 24546,132707,19910307,   55,    0
 24546,132707,19910308,   80,    0
 24546,132707,19910309,   77,    0
 24546,132707,19910310,   55,    0
 24546,132707,19910311,   35,    0
 24546,132707,19910312,   42,    0
 24546,132707,19910313,   60,    0
 24546,132707,19910314,   59,    0
 24546,132707,19910315,   66,    0
 24546,132707,19910316,   68,    0
 24546,132707,19910317,   58,    0
 24546,132707,19910318,   37,    0
 24546,132707,19910319,   66,    0
 24546,132707,19910320,   76,    0
 24546,132707,19910321,   88,    0
 24546,132707,19910322,   71,    0
 24546,132707,19910323,   63,    0
 24546,132707,19910324,  107,    0
 24546,132707,19910325,   78,    0
 24546,132707,19910326,   46,    0
 24546,132707,19910327,   14,    0
 24546,132707,19910328,  -34,    0
 24546,132707,19910329,  -25,    0
 24546,132707,19910330,  -20,    0
 24546,132707,19910331,   21,    0
 24546,132707,19910401,   44,    0
 24546,132707,19910402,   73,    0
 24546,132707,19910403,   81,    0
 24546,132707,19910404,   65,    0
 24546,132707,19910405,   58,    0
 24546,132707,19910406,   69,    0
 24546,132707,19910407,   54,    0
 24546,132707,19910408,   59,    0
 24546,132707,19910409,   64,    0
 24546,132707,19910410,   72,    0
 24546,132707,19910411,   51,    0
 24546,132707,19910412,   64,    0
 24546,132707,19910413,   45,    0
 24546,132707,19910414,   53,    0
 24546,132707,19910415,   62,    0
 24546,132707,19910416,   83,    0
 24546,132707,19910417,   33,    0
 24546,132707,19910418,  -33,    0
 24546,132707,19910419,  -12,    0
 24546,132707,19910420,  -17,    0
 24546,132707,19910421,  -12,    0
 24546,132707,19910422,   -1,    0
 24546,132707,19910423,    7,    0
 24546,132707,19910424,   10,    0
 24546,132707,19910425,   18,    0
 24546,132707,19910426,   42,    0
 24546,132707,19910427,   42,    0
 24546,132707,19910428,   49,    0
 24546,132707,19910429,   69,    0
 24546,132707,19910430,   53,    0
 24546,132707,19910501,   78,    0
 24546,132707,19910502,   68,    0
 24546,132707,19910503,   33,    0
 24546,132707,19910504,   23,    0
 24546,132707,19910505,   45,    0
 24546,132707,19910506,   43,    0
 24546,132707,19910507,   42,    0
 24546,132707,19910508,   70,    0
 24546,132707,19910509,   69,    0
 24546,132707,19910510,   48,    0
 24546,132707,19910511,   65,    0
 24546,132707,19910512,   69,    0
 24546,132707,19910513,   73,    0
 24546,132707,19910514,   77,    0
 24546,132707,19910515,   77,    0
 24546,132707,19910516,   38,    0
 24546,132707,19910517,   14,    0
 24546,132707,19910518,   24,    0
 24546,132707,19910519,   63,    0
 24546,132707,19910520,   74,    0
 24546,132707,19910521,  102,    0
 24546,132707,19910522,  139,    0
 24546,132707,19910523,  122,    0
 24546,132707,19910524,   47,    0
 24546,132707,19910525,   38,    0
 24546,132707,19910526,   56,    0
 24546,132707,19910527,   47,    0
 24546,132707,19910528,   85,    0
 24546,132707,19910529,  105,    0
 24546,132707,19910530,   98,    0
 24546,132707,19910531,  117,    0
 24546,132707,19910601,  133,    0
 24546,132707,19910602,  125,    0
 24546,132707,19910603,  129,    0
 24546,132707,19910604,   75,    0
 24546,132707,19910605,   67,    0
 24546,132707,19910606,   80,    0
 24546,132707,19910607,   91,    0
 24546,132707,19910608,  100,    0
 24546,132707,19910609,  133,    0
 24546,132707,19910610,  143,    0
 24546,132707,19910611,  114,    0
 24546,132707,19910612,  123,    0
 24546,132707,19910613,  160,    0
 24546,132707,19910614,  138,    0
 24546,132707,19910615,  129,    0
 24546,132707,19910616,  163,    0
 24546,132707,19910617,  167,    0
 24546,132707,19910618,  105,    0
 24546,132707,19910619,   84,    0
 24546,132707,19910620,  120,    0
 24546,132707,19910621,  130,    0
 24546,132707,19910622,  166,    0
 24546,132707,19910623,  176,    0
 24546,132707,19910624,  178,    0
 24546,132707,19910625,  185,    0
 24546,132707,19910626,  200,    0
 24546,132707,19910627,  117,    0
 24546,132707,19910628,   89,    0
 24546,132707,19910629,   98,    0
 24546,132707,19910630,  116,    0
 24546,132707,19910701,  133,    0
 24546,132707,19910702,  163,    0
 24546,132707,19910703,  182,    0
 24546,132707,19910704,  175,    0
 24546,132707,19910705,  197,    0
 24546,132707,19910706,  192,    0
 24546,132707,19910707,  183,    0
 24546,132707,19910708,  213,    0
 24546,132707,19910709,  165,    0
 24546,132707,19910710,  177,    0
 24546,132707,19910711,  196,    0
 24546,132707,19910712,  221,    0
 24546,132707,19910713,  203,    0
 24546,132707,19910714,  135,    0
 24546,132707,19910715,  152,    0
 24546,132707,19910716,  165,    0
 24546,132707,19910717,  174,    0
 24546,132707,19910718,  150,    0
 24546,132707,19910719,  163,    0
 24546,132707,19910720,  175,    0
 24546,132707,19910721,  160,    0
 24546,132707,19910722,  151,    0
 24546,132707,19910723,  172,    0
 24546,132707,19910724,  171,    0
 24546,132707,19910725,  135,    0
 24546,132707,19910726,  115,    0
 24546,132707,19910727,  120,    0
 24546,132707,19910728,  134,    0
 24546,132707,19910729,  160,    0
 24546,132707,19910730,  169,    0
 24546,132707,19910731,  160,    0
 24546,132707,19910801,  146,    0
 24546,132707,19910802,  149,    0
 24546,132707,19910803,  155,    0
 24546,132707,19910804,  174,    0
 24546,132707,19910805,  173,    0
 24546,132707,19910806,  179,    0
 24546,132707,19910807,  195,    0
 24546,132707,19910808,  198,    0
 24546,132707,19910809,  210,    0
 24546,132707,19910810,  204,    0
 24546,132707,19910811,  188,    0
 24546,132707,19910812,  194,    0
 24546,132707,19910813,  177,    0
 24546,132707,19910814,  159,    0
 24546,132707,19910815,  159,    0
 24546,132707,19910816,  155,    0
 24546,132707,19910817,  168,    0
 24546,132707,19910818,  161,    0
 24546,132707,19910819,  149,    0
 24546,132707,19910820,  123,    0
 24546,132707,19910821,  150,    0
 24546,132707,19910822,  157,    0
 24546,132707,19910823,  187,    0
 24546,132707,19910824,  187,    0
 24546,132707,19910825,  163,    0
 24546,132707,19910826,  160,    0
 24546,132707,19910827,  144,    0
 24546,132707,19910828,  121,    0
 24546,132707,19910829,  110,    0
 24546,132707,19910830,  109,    0
 24546,132707,19910831,  117,    0
 24546,132707,19910901,  130,    0
 24546,132707,19910902,  141,    0
 24546,132707,19910903,  133,    0
 24546,132707,19910904,  141,    0
 24546,132707,19910905,  164,    0
 24546,132707,19910906,  149,    0
 24546,132707,19910907,  156,    0
 24546,132707,19910908,  124,    0
 24546,132707,19910909,  123,    0
 24546,132707,19910910,  143,    0
 24546,132707,19910911,  157,    0
 24546,132707,19910912,  137,    0
 24546,132707,19910913,  131,    0
 24546,132707,19910914,  145,    0
 24546,132707,19910915,  157,    0
 24546,132707,19910916,  150,    0
 24546,132707,19910917,  139,    0
 24546,132707,19910918,  142,    0
 24546,132707,19910919,  144,    0
 24546,132707,19910920,  154,    0
 24546,132707,19910921,  130,    0
 24546,132707,19910922,  156,    0
 24546,132707,19910923,  138,    0
 24546,132707,19910924,  112,    0
 24546,132707,19910925,  126,    0
 24546,132707,19910926,  132,    0
 24546,132707,19910927,  141,    0
 24546,132707,19910928,  106,    0
 24546,132707,19910929,  111,    0
 24546,132707,19910930,  151,    0
 24546,132707,19911001,  123,    0
 24546,132707,19911002,  106,    0
 24546,132707,19911003,   91,    0
 24546,132707,19911004,   95,    0
 24546,132707,19911005,   97,    0
 24546,132707,19911006,   96,    0
 24546,132707,19911007,  105,    0
 24546,132707,19911008,   96,    0
 24546,132707,19911009,   93,    0
 24546,132707,19911010,  113,    0
 24546,132707,19911011,  105,    0
 24546,132707,19911012,  113,    0
 24546,132707,19911013,  107,    0
 24546,132707,19911014,   87,    0
 24546,132707,19911015,  105,    0
 24546,132707,19911016,  105,    0
 24546,132707,19911017,   90,    0
 24546,132707,19911018,   47,    0
 24546,132707,19911019,   16,    0
 24546,132707,19911020,   19,    0
 24546,132707,19911021,    0,    0
 24546,132707,19911022,   14,    0
 24546,132707,19911023,    3,    0
 24546,132707,19911024,   38,    0
 24546,132707,19911025,   55,    0
 24546,132707,19911026,    8,    0
 24546,132707,19911027,  -21,    0
 24546,132707,19911028,  -10,    0
 24546,132707,19911029,    4,    0
 24546,132707,19911030,  -17,    0
 24546,132707,19911031,  -12,    0
 24546,132707,19911101,  -13,    0
 24546,132707,19911102,    8,    0
 24546,132707,19911103,   53,    0
 24546,132707,19911104,   57,    0
 24546,132707,19911105,   27,    0
 24546,132707,19911106,   10,    0
 24546,132707,19911107,  -18,    0
 24546,132707,19911108,   29,    0
 24546,132707,19911109,   25,    0
 24546,132707,19911110,    8,    0
 24546,132707,19911111,  -20,    0
 24546,132707,19911112,   16,    0
 24546,132707,19911113,   34,    0
 24546,132707,19911114,   33,    0
 24546,132707,19911115,   -4,    0
 24546,132707,19911116,    4,    0
 24546,132707,19911117,   -6,    0
 24546,132707,19911118,  -24,    0
 24546,132707,19911119,    5,    0
 24546,132707,19911120,    9,    0
 24546,132707,19911121,   14,    0
 24546,132707,19911122,   -1,    0
 24546,132707,19911123,    2,    0
 24546,132707,19911124,    2,    0
 24546,132707,19911125,   19,    0
 24546,132707,19911126,   10,    0
 24546,132707,19911127,   14,    0
 24546,132707,19911128,    7,    0
 24546,132707,19911129,   23,    0
 24546,132707,19911130,    0,    0
 24546,132707,19911201,  -23,    0
 24546,132707,19911202,  -29,    0
 24546,132707,19911203,  -19,    0
 24546,132707,19911204,    1,    0
 24546,132707,19911205,  -12,    0
 24546,132707,19911206,  -40,    0
 24546,132707,19911207,  -43,    0
 24546,132707,19911208,  -19,    0
 24546,132707,19911209,  -63,    0
 24546,132707,19911210, -119,    0
 24546,132707,19911211,  -66,    0
 24546,132707,19911212,  -37,    0
 24546,132707,19911213,  -30,    0
 24546,132707,19911214,   11,    0
 24546,132707,19911215,    1,    0
 24546,132707,19911216,  -11,    0
 24546,132707,19911217,  -15,    0
 24546,132707,19911218,  -19,    0
 24546,132707,19911219,  -32,    0
 24546,132707,19911220,  -33,    0
 24546,132707,19911221,  -16,    0
 24546,132707,19911222,  -17,    0
 24546,132707,19911223,   54,    0
 24546,132707,19911224,   13,    0
 24546,132707,19911225,  -29,    0
 24546,132707,19911226,  -42,    0
 24546,132707,19911227,  -25,    0
 24546,132707,19911228,  -32,    0
 24546,132707,19911229,  -63,    0
 24546,132707,19911230,    9,    0
 24546,132707,19911231,   10,    0
 24546,132707,19920101,  -28,    0
 24546,132707,19920102,   38,    0
 24546,132707,19920103,   33,    0
 24546,132707,19920104,   -3,    0
 24546,132707,19920105,   10,    0
 24546,132707,19920106,   59,    0
 24546,132707,19920107,   27,    0
 24546,132707,19920108,    4,    0
 24546,132707,19920109,   11,    0
 24546,132707,19920110,   19,    0
 24546,132707,19920111,   15,    0
 24546,132707,19920112,   -6,    0
 24546,132707,19920113,   -6,    0
 24546,132707,19920114,  -19,    0
 24546,132707,19920115,   53,    0
 24546,132707,19920116,   73,    0
 24546,132707,19920117,   12,    0
 24546,132707,19920118,   -1,    0
 24546,132707,19920119,    2,    0
 24546,132707,19920120,    5,    0
 24546,132707,19920121,  -75,    0
 24546,132707,19920122,  -88,    0
 24546,132707,19920123,  -59,    0
 24546,132707,19920124,  -13,    0
 24546,132707,19920125,  -15,    0
 24546,132707,19920126,  -18,    0
 24546,132707,19920127,  -46,    0
 24546,132707,19920128,  -56,    0
 24546,132707,19920129,   -6,    0
 24546,132707,19920130,   49,    0
 24546,132707,19920131,   43,    0
 24546,132707,19920201,   29,    0
 24546,132707,19920202,   -2,    0
 24546,132707,19920203,   12,    0
 24546,132707,19920204,    2,    0
 24546,132707,19920205,    2,    0
 24546,132707,19920206,   27,    0
 24546,132707,19920207,   30,    0
 24546,132707,19920208,   29,    0
 24546,132707,19920209,   40,    0
 24546,132707,19920210,   10,    0
 24546,132707,19920211,  -25,    0
 24546,132707,19920212,   24,    0
 24546,132707,19920213,   37,    0
 24546,132707,19920214,   35,    0
 24546,132707,19920215,    6,    0
 24546,132707,19920216,   37,    0
 24546,132707,19920217,  -30,    0
 24546,132707,19920218,  -53,    0
 24546,132707,19920219,  -67,    0
 24546,132707,19920220,  -70,    0
 24546,132707,19920221,  -57,    0
 24546,132707,19920222,   -6,    0
 24546,132707,19920223,    8,    0
 24546,132707,19920224,   65,    0
 24546,132707,19920225,   28,    0
 24546,132707,19920226,   38,    0
 24546,132707,19920227,   44,    0
 24546,132707,19920228,   54,    0
 24546,132707,19920229,   54,    0
 24546,132707,19920301,   49,    0
 24546,132707,19920302,   49,    0
 24546,132707,19920303,   39,    0
 24546,132707,19920304,   79,    0
 24546,132707,19920305,   63,    0
 24546,132707,19920306,   68,    0
 24546,132707,19920307,   38,    0
 24546,132707,19920308,   18,    0
 24546,132707,19920309,   15,    0
 24546,132707,19920310,   11,    0
 24546,132707,19920311,   15,    0
 24546,132707,19920312,   22,    0
 24546,132707,19920313,   35,    0
 24546,132707,19920314,   29,    0
 24546,132707,19920315,   22,    0
 24546,132707,19920316,   -5,    0
 24546,132707,19920317,   10,    0
 24546,132707,19920318,    1,    0
 24546,132707,19920319,   25,    0
 24546,132707,19920320,   51,    0
 24546,132707,19920321,   44,    0
 24546,132707,19920322,   32,    0
 24546,132707,19920323,   23,    0
 24546,132707,19920324,   31,    0
 24546,132707,19920325,   25,    0
 24546,132707,19920326,    7,    0
 24546,132707,19920327,   -3,    0
 24546,132707,19920328,  -15,    0
 24546,132707,19920329,  -46,    0
 24546,132707,19920330,  -14,    0
 24546,132707,19920331,   27,    0
 24546,132707,19920401,   36,    0
 24546,132707,19920402,   24,    0
 24546,132707,19920403,   41,    0
 24546,132707,19920404,   81,    0
 24546,132707,19920405,   54,    0
 24546,132707,19920406,   20,    0
 24546,132707,19920407,   28,    0
 24546,132707,19920408,   42,    0
 24546,132707,19920409,   45,    0
 24546,132707,19920410,   41,    0
 24546,132707,19920411,   42,    0
 24546,132707,19920412,   64,    0
 24546,132707,19920413,   59,    0
 24546,132707,19920414,   30,    0
 24546,132707,19920415,   45,    0
 24546,132707,19920416,   13,    0
 24546,132707,19920417,    4,    0
 24546,132707,19920418,   13,    0
 24546,132707,19920419,   63,    0
 24546,132707,19920420,   48,    0
 24546,132707,19920421,   40,    0
 24546,132707,19920422,   74,    0
 24546,132707,19920423,   60,    0
 24546,132707,19920424,   85,    0
 24546,132707,19920425,  120,    0
 24546,132707,19920426,  138,    0
 24546,132707,19920427,  125,    0
 24546,132707,19920428,   91,    0
 24546,132707,19920429,   58,    0
 24546,132707,19920430,   16,    0
 24546,132707,19920501,   61,    0
 24546,132707,19920502,   83,    0
 24546,132707,19920503,   91,    0
 24546,132707,19920504,   90,    0
 24546,132707,19920505,   98,    0
 24546,132707,19920506,   94,    0
 24546,132707,19920507,  104,    0
 24546,132707,19920508,  124,    0
 24546,132707,19920509,  105,    0
 24546,132707,19920510,  124,    0
 24546,132707,19920511,  118,    0
 24546,132707,19920512,  105,    0
 24546,132707,19920513,  131,    0
 24546,132707,19920514,  139,    0
 24546,132707,19920515,  141,    0
 24546,132707,19920516,  139,    0
 24546,132707,19920517,  145,    0
 24546,132707,19920518,  130,    0
 24546,132707,19920519,  103,    0
 24546,132707,19920520,   67,    0
 24546,132707,19920521,   75,    0
 24546,132707,19920522,   90,    0
 24546,132707,19920523,   90,    0
 24546,132707,19920524,  115,    0
 24546,132707,19920525,  130,    0
 24546,132707,19920526,  115,    0
 24546,132707,19920527,  124,    0
 24546,132707,19920528,  121,    0
 24546,132707,19920529,  135,    0
 24546,132707,19920530,  125,    0
 24546,132707,19920531,  136,    0
 24546,132707,19920601,  142,    0
 24546,132707,19920602,  162,    0
 24546,132707,19920603,  131,    0
 24546,132707,19920604,  129,    0
 24546,132707,19920605,  128,    0
 24546,132707,19920606,  112,    0
 24546,132707,19920607,  107,    0
 24546,132707,19920608,  120,    0
 24546,132707,19920609,  111,    0
 24546,132707,19920610,  118,    0
 24546,132707,19920611,  120,    0
 24546,132707,19920612,  104,    0
 24546,132707,19920613,  126,    0
 24546,132707,19920614,  138,    0
 24546,132707,19920615,  148,    0
 24546,132707,19920616,  157,    0
 24546,132707,19920617,  146,    0
 24546,132707,19920618,  151,    0
 24546,132707,19920619,  123,    0
 24546,132707,19920620,  127,    0
 24546,132707,19920621,  162,    0
 24546,132707,19920622,  162,    0
 24546,132707,19920623,  177,    0
 24546,132707,19920624,  160,    0
 24546,132707,19920625,  127,    0
 24546,132707,19920626,  143,    0
 24546,132707,19920627,  132,    0
 24546,132707,19920628,  128,    0
 24546,132707,19920629,  138,    0
 24546,132707,19920630,  155,    0
 24546,132707,19920701,  171,    0
 24546,132707,19920702,  155,    0
 24546,132707,19920703,  157,    0
 24546,132707,19920704,  171,    0
 24546,132707,19920705,  129,    0
 24546,132707,19920706,  121,    0
 24546,132707,19920707,  129,    0
 24546,132707,19920708,  136,    0
 24546,132707,19920709,  143,    0
 24546,132707,19920710,  140,    0
 24546,132707,19920711,  141,    0
 24546,132707,19920712,  125,    0
 24546,132707,19920713,  143,    0
 24546,132707,19920714,  149,    0
 24546,132707,19920715,  156,    0
 24546,132707,19920716,  156,    0
 24546,132707,19920717,  170,    0
 24546,132707,19920718,  174,    0
 24546,132707,19920719,  196,    0
 24546,132707,19920720,  185,    0
 24546,132707,19920721,  195,    0
 24546,132707,19920722,  208,    0
 24546,132707,19920723,  194,    0
 24546,132707,19920724,  186,    0
 24546,132707,19920725,  177,    0
 24546,132707,19920726,  195,    0
 24546,132707,19920727,  205,    0
 24546,132707,19920728,  197,    0
 24546,132707,19920729,  187,    0
 24546,132707,19920730,  199,    0
 24546,132707,19920731,  206,    0
 24546,132707,19920801,  194,    0
 24546,132707,19920802,  177,    0
 24546,132707,19920803,  198,    0
 24546,132707,19920804,  197,    0
 24546,132707,19920805,  175,    0
 24546,132707,19920806,  206,    0
 24546,132707,19920807,  213,    0
 24546,132707,19920808,  215,    0
 24546,132707,19920809,  213,    0
 24546,132707,19920810,  216,    0
 24546,132707,19920811,  168,    0
 24546,132707,19920812,  168,    0
 24546,132707,19920813,  169,    0
 24546,132707,19920814,  165,    0
 24546,132707,19920815,  142,    0
 24546,132707,19920816,  147,    0
 24546,132707,19920817,  186,    0
 24546,132707,19920818,  206,    0
 24546,132707,19920819,  223,    0
 24546,132707,19920820,  227,    0
 24546,132707,19920821,  220,    0
 24546,132707,19920822,  201,    0
 24546,132707,19920823,  175,    0
 24546,132707,19920824,  173,    0
 24546,132707,19920825,  195,    0
 24546,132707,19920826,  215,    0
 24546,132707,19920827,  206,    0
 24546,132707,19920828,  210,    0
 24546,132707,19920829,  219,    0
 24546,132707,19920830,  183,    0
 24546,132707,19920831,  153,    0
 24546,132707,19920901,  113,    0
 24546,132707,19920902,  100,    0
 24546,132707,19920903,  138,    0
 24546,132707,19920904,  103,    0
 24546,132707,19920905,   65,    0
 24546,132707,19920906,   72,    0
 24546,132707,19920907,  100,    0
 24546,132707,19920908,  138,    0
 24546,132707,19920909,  144,    0
 24546,132707,19920910,  142,    0
 24546,132707,19920911,  157,    0
 24546,132707,19920912,  146,    0
 24546,132707,19920913,  144,    0
 24546,132707,19920914,  133,    0
 24546,132707,19920915,  119,    0
 24546,132707,19920916,  142,    0
 24546,132707,19920917,  148,    0
 24546,132707,19920918,  137,    0
 24546,132707,19920919,  151,    0
 24546,132707,19920920,  126,    0
 24546,132707,19920921,  128,    0
 24546,132707,19920922,  131,    0
 24546,132707,19920923,  140,    0
 24546,132707,19920924,  123,    0
 24546,132707,19920925,  123,    0
 24546,132707,19920926,  112,    0
 24546,132707,19920927,  123,    0
 24546,132707,19920928,  139,    0
 24546,132707,19920929,  133,    0
 24546,132707,19920930,  113,    0
 24546,132707,19921001,  100,    0
 24546,132707,19921002,  100,    0
 24546,132707,19921003,   83,    0
 24546,132707,19921004,   79,    0
 24546,132707,19921005,   86,    0
 24546,132707,19921006,  113,    0
 24546,132707,19921007,  106,    0
 24546,132707,19921008,  113,    0
 24546,132707,19921009,  106,    0
 24546,132707,19921010,   89,    0
 24546,132707,19921011,   78,    0
 24546,132707,19921012,   73,    0
 24546,132707,19921013,   26,    0
 24546,132707,19921014,   40,    0
 24546,132707,19921015,   50,    0
 24546,132707,19921016,   37,    0
 24546,132707,19921017,   65,    0
 24546,132707,19921018,   35,    0
 24546,132707,19921019,  -20,    0
 24546,132707,19921020,   14,    0
 24546,132707,19921021,   27,    0
 24546,132707,19921022,   17,    0
 24546,132707,19921023,    4,    0
 24546,132707,19921024,   16,    0
 24546,132707,19921025,   20,    0
 24546,132707,19921026,   39,    0
 24546,132707,19921027,   34,    0
 24546,132707,19921028,   63,    0
 24546,132707,19921029,   49,    0
 24546,132707,19921030,    3,    0
 24546,132707,19921031,   28,    0
 24546,132707,19921101,   34,    0
 24546,132707,19921102,   70,    0
 24546,132707,19921103,   70,    0
 24546,132707,19921104,   31,    0
 24546,132707,19921105,   64,    0
 24546,132707,19921106,   95,    0
 24546,132707,19921107,   98,    0
 24546,132707,19921108,   83,    0
 24546,132707,19921109,   46,    0
 24546,132707,19921110,   20,    0
 24546,132707,19921111,   25,    0
 24546,132707,19921112,   26,    0
 24546,132707,19921113,   -2,    0
 24546,132707,19921114,   -2,    0
 24546,132707,19921115,   -7,    0
 24546,132707,19921116,   37,    0
 24546,132707,19921117,   26,    0
 24546,132707,19921118,  -12,    0
 24546,132707,19921119,  -33,    0
 24546,132707,19921120,   -9,    0
 24546,132707,19921121,  -12,    0
 24546,132707,19921122,   42,    0
 24546,132707,19921123,   71,    0
 24546,132707,19921124,   75,    0
 24546,132707,19921125,   57,    0
 24546,132707,19921126,   49,    0
 24546,132707,19921127,   39,    0
 24546,132707,19921128,   19,    0
 24546,132707,19921129,   38,    0
 24546,132707,19921130,   20,    0
 24546,132707,19921201,   28,    0
 24546,132707,19921202,   38,    0
 24546,132707,19921203,   66,    0
 24546,132707,19921204,   33,    0
 24546,132707,19921205,   28,    0
 24546,132707,19921206,  -14,    0
 24546,132707,19921207,  -54,    0
 24546,132707,19921208,  -31,    0
 24546,132707,19921209,   -7,    0
 24546,132707,19921210,  -14,    0
 24546,132707,19921211,  -15,    0
 24546,132707,19921212,  -20,    0
 24546,132707,19921213,   -8,    0
 24546,132707,19921214,   12,    0
 24546,132707,19921215,   22,    0
 24546,132707,19921216,   22,    0
 24546,132707,19921217,   11,    0
 24546,132707,19921218,   -3,    0
 24546,132707,19921219,  -11,    0
 24546,132707,19921220,    4,    0
 24546,132707,19921221,   -6,    0
 24546,132707,19921222,    7,    0
 24546,132707,19921223,  -45,    0
 24546,132707,19921224,  -40,    0
 24546,132707,19921225,  -63,    0
 24546,132707,19921226,  -80,    0
 24546,132707,19921227,  -25,    0
 24546,132707,19921228,  -47,    0
 24546,132707,19921229,  -61,    0
 24546,132707,19921230,  -47,    0
 24546,132707,19921231,  -37,    0
 24546,132707,19930101,  -78,    0
 24546,132707,19930102, -107,    0
 24546,132707,19930103, -121,    0
 24546,132707,19930104, -109,    0
 24546,132707,19930105,  -78,    0
 24546,132707,19930106,  -49,    0
 24546,132707,19930107,   31,    0
 24546,132707,19930108,   42,    0
 24546,132707,19930109,   29,    0
 24546,132707,19930110,   18,    0
 24546,132707,19930111,   11,    0
 24546,132707,19930112,   36,    0
 24546,132707,19930113,   10,    0
 24546,132707,19930114,   32,    0
 24546,132707,19930115,   20,    0
 24546,132707,19930116,   62,    0
 24546,132707,19930117,   71,    0
 24546,132707,19930118,   47,    0
 24546,132707,19930119,   35,    0
 24546,132707,19930120,   27,    0
 24546,132707,19930121,   63,    0
 24546,132707,19930122,   62,    0
 24546,132707,19930123,   63,    0
 24546,132707,19930124,   47,    0
 24546,132707,19930125,   19,    0
 24546,132707,19930126,  -23,    0
 24546,132707,19930127,  -36,    0
 24546,132707,19930128,  -27,    0
 24546,132707,19930129,    5,    0
 24546,132707,19930130,  -21,    0
 24546,132707,19930131,  -61,    0
 24546,132707,19930201,  -20,    0
 24546,132707,19930202,   -1,    0
 24546,132707,19930203,   35,    0
 24546,132707,19930204,   45,    0
 24546,132707,19930205,   63,    0
 24546,132707,19930206,   57,    0
 24546,132707,19930207,   55,    0
 24546,132707,19930208,    3,    0
 24546,132707,19930209,   18,    0
 24546,132707,19930210,  -19,    0
 24546,132707,19930211,   14,    0
 24546,132707,19930212,    8,    0
 24546,132707,19930213,   34,    0
 24546,132707,19930214,   36,    0
 24546,132707,19930215,  -14,    0
 24546,132707,19930216,  -29,    0
 24546,132707,19930217,  -46,    0
 24546,132707,19930218,   15,    0
 24546,132707,19930219,    2,    0
 24546,132707,19930220,  -32,    0
 24546,132707,19930221,  -37,    0
 24546,132707,19930222,  -67,    0
 24546,132707,19930223,  -94,    0
 24546,132707,19930224,  -89,    0
 24546,132707,19930225,  -52,    0
 24546,132707,19930226,  -44,    0
 24546,132707,19930227,  -37,    0
 24546,132707,19930228,  -23,    0
 24546,132707,19930301,  -35,    0
 24546,132707,19930302,  -30,    0
 24546,132707,19930303,  -30,    0
 24546,132707,19930304,  -52,    0
 24546,132707,19930305,  -71,    0
 24546,132707,19930306,  -35,    0
 24546,132707,19930307,  -15,    0
 24546,132707,19930308,  -35,    0
 24546,132707,19930309,    3,    0
 24546,132707,19930310,   14,    0
 24546,132707,19930311,   14,    0
 24546,132707,19930312,   28,    0
 24546,132707,19930313,   38,    0
 24546,132707,19930314,   51,    0
 24546,132707,19930315,   54,    0
 24546,132707,19930316,   52,    0
 24546,132707,19930317,   65,    0
 24546,132707,19930318,  122,    0
 24546,132707,19930319,   99,    0
 24546,132707,19930320,   85,    0
 24546,132707,19930321,  100,    0
 24546,132707,19930322,   86,    0
 24546,132707,19930323,   83,    0
 24546,132707,19930324,   35,    0
 24546,132707,19930325,  -10,    0
 24546,132707,19930326,  -26,    0
 24546,132707,19930327,  -38,    0
 24546,132707,19930328,  -45,    0
 24546,132707,19930329,  -30,    0
 24546,132707,19930330,  -28,    0
 24546,132707,19930331,    3,    0
 24546,132707,19930401,   64,    0
 24546,132707,19930402,   39,    0
 24546,132707,19930403,   20,    0
 24546,132707,19930404,   22,    0
 24546,132707,19930405,   39,    0
 24546,132707,19930406,   42,    0
 24546,132707,19930407,   29,    0
 24546,132707,19930408,   28,    0
 24546,132707,19930409,   45,    0
 24546,132707,19930410,   58,    0
 24546,132707,19930411,   49,    0
 24546,132707,19930412,   24,    0
 24546,132707,19930413,   41,    0
 24546,132707,19930414,   60,    0
 24546,132707,19930415,   45,    0
 24546,132707,19930416,   55,    0
 24546,132707,19930417,   43,    0
 24546,132707,19930418,   55,    0
 24546,132707,19930419,   93,    0
 24546,132707,19930420,  105,    0
 24546,132707,19930421,  108,    0
 24546,132707,19930422,  109,    0
 24546,132707,19930423,  109,    0
 24546,132707,19930424,  107,    0
 24546,132707,19930425,  130,    0
 24546,132707,19930426,  139,    0
 24546,132707,19930427,  119,    0
 24546,132707,19930428,  105,    0
 24546,132707,19930429,  107,    0
 24546,132707,19930430,   80,    0
