EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - TJOERHOM, NORWAY (STAID: 18858)
Blended and updated with sources:100716 101008 901432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18858,100716,19810512,  131,    0
 18858,100716,19810513,  119,    0
 18858,100716,19810514,   94,    0
 18858,100716,19810515,  132,    0
 18858,100716,19810516,  125,    0
 18858,100716,19810517,  108,    0
 18858,100716,19810518,   82,    0
 18858,100716,19810519,   88,    0
 18858,100716,19810520,  123,    0
 18858,100716,19810521,  155,    0
 18858,100716,19810522,  151,    0
 18858,100716,19810523,  113,    0
 18858,100716,19810524,  123,    0
 18858,100716,19810525,   86,    0
 18858,100716,19810526,   75,    0
 18858,100716,19810527,  109,    0
 18858,100716,19810528,   82,    0
 18858,100716,19810529,   75,    0
 18858,100716,19810530,   71,    0
 18858,100716,19810531,  117,    0
 18858,100716,19810601,  122,    0
 18858,100716,19810602,  154,    0
 18858,100716,19810603,  122,    0
 18858,100716,19810604,   95,    0
 18858,100716,19810605,   91,    0
 18858,100716,19810606,   81,    0
 18858,100716,19810607,   80,    0
 18858,100716,19810608,   87,    0
 18858,100716,19810609,   93,    0
 18858,100716,19810610,   68,    0
 18858,100716,19810611,   71,    0
 18858,100716,19810612,   70,    0
 18858,100716,19810613,   42,    0
 18858,100716,19810614,   85,    0
 18858,100716,19810615,  109,    0
 18858,100716,19810616,  105,    0
 18858,100716,19810617,  110,    0
 18858,100716,19810618,   96,    0
 18858,100716,19810619,   96,    0
 18858,100716,19810620,   91,    0
 18858,100716,19810621,   98,    0
 18858,100716,19810622,  110,    0
 18858,100716,19810623,  112,    0
 18858,100716,19810624,   96,    0
 18858,100716,19810625,  134,    0
 18858,100716,19810626,  113,    0
 18858,100716,19810627,  106,    0
 18858,100716,19810628,  103,    0
 18858,100716,19810629,  127,    0
 18858,100716,19810630,  105,    0
 18858,100716,19810701,  101,    0
 18858,100716,19810702,  102,    0
 18858,100716,19810703,   97,    0
 18858,100716,19810704,  101,    0
 18858,100716,19810705,  122,    0
 18858,100716,19810706,  116,    0
 18858,100716,19810707,  128,    0
 18858,100716,19810708,  147,    0
 18858,100716,19810709,  158,    0
 18858,100716,19810710,  172,    0
 18858,100716,19810711,  155,    0
 18858,100716,19810712,  125,    0
 18858,100716,19810713,  116,    0
 18858,100716,19810714,   94,    0
 18858,100716,19810715,   95,    0
 18858,100716,19810716,  103,    0
 18858,100716,19810717,   97,    0
 18858,100716,19810718,  125,    0
 18858,100716,19810719,  130,    0
 18858,100716,19810720,  111,    0
 18858,100716,19810721,  116,    0
 18858,100716,19810722,  121,    0
 18858,100716,19810723,  119,    0
 18858,100716,19810724,  117,    0
 18858,100716,19810725,  125,    0
 18858,100716,19810726,  127,    0
 18858,100716,19810727,  132,    0
 18858,100716,19810728,  145,    0
 18858,100716,19810729,  128,    0
 18858,100716,19810730,  125,    0
 18858,100716,19810731,  100,    0
 18858,100716,19810801,   90,    0
 18858,100716,19810802,   91,    0
 18858,100716,19810803,  107,    0
 18858,100716,19810804,  141,    0
 18858,100716,19810805,  129,    0
 18858,100716,19810806,  115,    0
 18858,100716,19810807,  131,    0
 18858,100716,19810808,  145,    0
 18858,100716,19810809,  140,    0
 18858,100716,19810810,  141,    0
 18858,100716,19810811,  136,    0
 18858,100716,19810812,  158,    0
 18858,100716,19810813,  150,    0
 18858,100716,19810814,  134,    0
 18858,100716,19810815,  103,    0
 18858,100716,19810816,  100,    0
 18858,100716,19810817,   90,    0
 18858,100716,19810818,   93,    0
 18858,100716,19810819,   93,    0
 18858,100716,19810820,   80,    0
 18858,100716,19810821,   84,    0
 18858,100716,19810822,   86,    0
 18858,100716,19810823,  104,    0
 18858,100716,19810824,  102,    0
 18858,100716,19810825,  108,    0
 18858,100716,19810826,  106,    0
 18858,100716,19810827,   93,    0
 18858,100716,19810828,   84,    0
 18858,100716,19810829,  101,    0
 18858,100716,19810830,  110,    0
 18858,100716,19810831,  105,    0
 18858,100716,19810901,  112,    0
 18858,100716,19810902,  109,    0
 18858,100716,19810903,  116,    0
 18858,100716,19810904,  112,    0
 18858,100716,19810905,  119,    0
 18858,100716,19810906,   86,    0
 18858,100716,19810907,   80,    0
 18858,100716,19810908,  117,    0
 18858,100716,19810909,  113,    0
 18858,100716,19810910,   91,    0
 18858,100716,19810911,  117,    0
 18858,100716,19810912,  113,    0
 18858,100716,19810913,   93,    0
 18858,100716,19810914,  107,    0
 18858,100716,19810915,   88,    0
 18858,100716,19810916,   95,    0
 18858,100716,19810917,   91,    0
 18858,100716,19810918,  101,    0
 18858,100716,19810919,  102,    0
 18858,100716,19810920,   96,    0
 18858,100716,19810921,   77,    0
 18858,100716,19810922,   88,    0
 18858,100716,19810923,   72,    0
 18858,100716,19810924,   92,    0
 18858,100716,19810925,   99,    0
 18858,100716,19810926,   91,    0
 18858,100716,19810927,  114,    0
 18858,100716,19810928,  102,    0
 18858,100716,19810929,   73,    0
 18858,100716,19810930,   87,    0
 18858,100716,19811001,  117,    0
 18858,100716,19811002,  121,    0
 18858,100716,19811003,  111,    0
 18858,100716,19811004,   60,    0
 18858,100716,19811005,   50,    0
 18858,100716,19811006,   42,    0
 18858,100716,19811007,   58,    0
 18858,100716,19811008,   38,    0
 18858,100716,19811009,   62,    0
 18858,100716,19811010,   53,    0
 18858,100716,19811011,   45,    0
 18858,100716,19811012,   20,    0
 18858,100716,19811013,   20,    0
 18858,100716,19811014,   15,    0
 18858,100716,19811015,   10,    0
 18858,100716,19811016,   15,    0
 18858,100716,19811017,   -5,    0
 18858,100716,19811018,   -4,    0
 18858,100716,19811019,   41,    0
 18858,100716,19811020,   15,    0
 18858,100716,19811021,   18,    0
 18858,100716,19811022,   -9,    0
 18858,100716,19811023,  -24,    0
 18858,100716,19811024,  -11,    0
 18858,100716,19811025,   39,    0
 18858,100716,19811026,   28,    0
 18858,100716,19811027,   28,    0
 18858,100716,19811028,   12,    0
 18858,100716,19811029,   21,    0
 18858,100716,19811030,    9,    0
 18858,100716,19811031,    4,    0
 18858,100716,19811101,   16,    0
 18858,100716,19811102,   24,    0
 18858,100716,19811103,   27,    0
 18858,100716,19811104,   34,    0
 18858,100716,19811105,   31,    0
 18858,100716,19811106,   -1,    0
 18858,100716,19811107,  -55,    0
 18858,100716,19811108,  -68,    0
 18858,100716,19811109,  -61,    0
 18858,100716,19811110,   25,    0
 18858,100716,19811111,   35,    0
 18858,100716,19811112,   13,    0
 18858,100716,19811113,    4,    0
 18858,100716,19811114,  -45,    0
 18858,100716,19811115,  -20,    0
 18858,100716,19811116,    5,    0
 18858,100716,19811117,  -33,    0
 18858,100716,19811118,   12,    0
 18858,100716,19811119,   -2,    0
 18858,100716,19811120,   10,    0
 18858,100716,19811121,   -5,    0
 18858,100716,19811122,   -5,    0
 18858,100716,19811123,   44,    0
 18858,100716,19811124,   -2,    0
 18858,100716,19811125,    1,    0
 18858,100716,19811126,  -40,    0
 18858,100716,19811127,    3,    0
 18858,100716,19811128,    6,    0
 18858,100716,19811129,  -13,    0
 18858,100716,19811130,  -51,    0
 18858,100716,19811201,  -92,    0
 18858,100716,19811202, -104,    0
 18858,100716,19811203,   40,    0
 18858,100716,19811204,  -18,    0
 18858,100716,19811205,  -45,    0
 18858,100716,19811206, -135,    0
 18858,100716,19811207, -195,    0
 18858,100716,19811208, -123,    0
 18858,100716,19811209, -170,    0
 18858,100716,19811210, -200,    0
 18858,100716,19811211, -111,    0
 18858,100716,19811212, -215,    0
 18858,100716,19811213,  -95,    0
 18858,100716,19811214, -256,    0
 18858,100716,19811215, -235,    0
 18858,100716,19811216, -232,    0
 18858,100716,19811217, -180,    0
 18858,100716,19811218,  -73,    0
 18858,100716,19811219, -247,    0
 18858,100716,19811220, -256,    0
 18858,100716,19811221, -120,    0
 18858,100716,19811222,  -95,    0
 18858,100716,19811223,  -61,    0
 18858,100716,19811224,  -60,    0
 18858,100716,19811225, -116,    0
 18858,100716,19811226, -125,    0
 18858,100716,19811227, -125,    0
 18858,100716,19811228, -139,    0
 18858,100716,19811229,  -74,    0
 18858,100716,19811230,  -31,    0
 18858,100716,19811231,  -30,    0
 18858,100716,19820101,  -40,    0
 18858,100716,19820102,  -51,    0
 18858,100716,19820103,  -34,    0
 18858,100716,19820104, -117,    0
 18858,100716,19820105, -217,    0
 18858,100716,19820106, -181,    0
 18858,100716,19820107, -294,    0
 18858,100716,19820108, -291,    0
 18858,100716,19820109, -207,    0
 18858,100716,19820110,  -23,    0
 18858,100716,19820111, -105,    0
 18858,100716,19820112, -152,    0
 18858,100716,19820113,   -6,    0
 18858,100716,19820114,   -3,    0
 18858,100716,19820115,   -8,    0
 18858,100716,19820116,  -69,    0
 18858,100716,19820117,   -6,    0
 18858,100716,19820118,    9,    0
 18858,100716,19820119,  -81,    0
 18858,100716,19820120,  -75,    0
 18858,100716,19820121,  -11,    0
 18858,100716,19820122,  -11,    0
 18858,100716,19820123,  -20,    0
 18858,100716,19820124,  -14,    0
 18858,100716,19820125,  -12,    0
 18858,100716,19820126,    3,    0
 18858,100716,19820127,  -62,    0
 18858,100716,19820128,  -58,    0
 18858,100716,19820129,  -33,    0
 18858,100716,19820130,    4,    0
 18858,100716,19820131,  -51,    0
 18858,100716,19820201,  -64,    0
 18858,100716,19820202,    1,    0
 18858,100716,19820203,  -69,    0
 18858,100716,19820204,  -76,    0
 18858,100716,19820205,  -91,    0
 18858,100716,19820206,   -4,    0
 18858,100716,19820207,   12,    0
 18858,100716,19820208,  -13,    0
 18858,100716,19820209,    2,    0
 18858,100716,19820210,   18,    0
 18858,100716,19820211,   -4,    0
 18858,100716,19820212,    4,    0
 18858,100716,19820213,   19,    0
 18858,100716,19820214,    7,    0
 18858,100716,19820215,  -21,    0
 18858,100716,19820216, -102,    0
 18858,100716,19820217,  -58,    0
 18858,100716,19820218,  -38,    0
 18858,100716,19820219,  -71,    0
 18858,100716,19820220, -123,    0
 18858,100716,19820221, -122,    0
 18858,100716,19820222, -114,    0
 18858,100716,19820223, -126,    0
 18858,100716,19820224,  -29,    0
 18858,100716,19820225,  -28,    0
 18858,100716,19820226,  -38,    0
 18858,100716,19820227,  -50,    0
 18858,100716,19820228,    1,    0
 18858,100716,19820301,   11,    0
 18858,100716,19820302,   10,    0
 18858,100716,19820303,    3,    0
 18858,100716,19820304,   -6,    0
 18858,100716,19820305,  -17,    0
 18858,100716,19820306,  -61,    0
 18858,100716,19820307,    2,    0
 18858,100716,19820308,  -38,    0
 18858,100716,19820309,  -11,    0
 18858,100716,19820310,   -5,    0
 18858,100716,19820311,   -2,    0
 18858,100716,19820312,  -30,    0
 18858,100716,19820313,    2,    0
 18858,100716,19820314,   -9,    0
 18858,100716,19820315,   -2,    0
 18858,100716,19820316,    8,    0
 18858,100716,19820317,    6,    0
 18858,100716,19820318,    9,    0
 18858,100716,19820319,   12,    0
 18858,100716,19820320,  -11,    0
 18858,100716,19820321,   -5,    0
 18858,100716,19820322,    2,    0
 18858,100716,19820323,    0,    0
 18858,100716,19820324,   28,    0
 18858,100716,19820325,   39,    0
 18858,100716,19820326,   17,    0
 18858,100716,19820327,   17,    0
 18858,100716,19820328,   32,    0
 18858,100716,19820329,    4,    0
 18858,100716,19820330,  -35,    0
 18858,100716,19820331,   42,    0
 18858,100716,19820401,   14,    0
 18858,100716,19820402,   -4,    0
 18858,100716,19820403,   27,    0
 18858,100716,19820404,   43,    0
 18858,100716,19820405,   21,    0
 18858,100716,19820406,   20,    0
 18858,100716,19820407,   15,    0
 18858,100716,19820408,  -19,    0
 18858,100716,19820409,   -8,    0
 18858,100716,19820410,   -4,    0
 18858,100716,19820411,   -8,    0
 18858,100716,19820412,   11,    0
 18858,100716,19820413,   -7,    0
 18858,100716,19820414,   24,    0
 18858,100716,19820415,   20,    0
 18858,100716,19820416,   34,    0
 18858,100716,19820417,   22,    0
 18858,100716,19820418,   28,    0
 18858,100716,19820419,   24,    0
 18858,100716,19820420,   29,    0
 18858,100716,19820421,   29,    0
 18858,100716,19820422,   27,    0
 18858,100716,19820423,   24,    0
 18858,100716,19820424,   23,    0
 18858,100716,19820425,   44,    0
 18858,100716,19820426,   44,    0
 18858,100716,19820427,   51,    0
 18858,100716,19820428,   26,    0
 18858,100716,19820429,   10,    0
 18858,100716,19820430,  -16,    0
 18858,100716,19820501,    0,    0
 18858,100716,19820502,    6,    0
 18858,100716,19820503,    7,    0
 18858,100716,19820504,   21,    0
 18858,100716,19820505,   28,    0
 18858,100716,19820506,   31,    0
 18858,100716,19820507,   19,    0
 18858,100716,19820508,   43,    0
 18858,100716,19820509,   53,    0
 18858,100716,19820510,   32,    0
 18858,100716,19820511,   30,    0
 18858,100716,19820512,   39,    0
 18858,100716,19820513,   67,    0
 18858,100716,19820514,   75,    0
 18858,100716,19820515,   75,    0
 18858,100716,19820516,   79,    0
 18858,100716,19820517,   81,    0
 18858,100716,19820518,   76,    0
 18858,100716,19820519,   51,    0
 18858,100716,19820520,   58,    0
 18858,100716,19820521,   60,    0
 18858,100716,19820522,   44,    0
 18858,100716,19820523,   67,    0
 18858,100716,19820524,   55,    0
 18858,100716,19820525,   63,    0
 18858,100716,19820526,   75,    0
 18858,100716,19820527,   92,    0
 18858,100716,19820528,   76,    0
 18858,100716,19820529,   86,    0
 18858,100716,19820530,  122,    0
 18858,100716,19820531,  128,    0
 18858,100716,19820601,  121,    0
 18858,100716,19820602,  152,    0
 18858,100716,19820603,  162,    0
 18858,100716,19820604,  178,    0
 18858,100716,19820605,  169,    0
 18858,100716,19820606,  153,    0
 18858,100716,19820607,  127,    0
 18858,100716,19820608,  130,    0
 18858,100716,19820609,   98,    0
 18858,100716,19820610,   94,    0
 18858,100716,19820611,   81,    0
 18858,100716,19820612,   89,    0
 18858,100716,19820613,   80,    0
 18858,100716,19820614,   79,    0
 18858,100716,19820615,   94,    0
 18858,100716,19820616,   87,    0
 18858,100716,19820617,   87,    0
 18858,100716,19820618,  118,    0
 18858,100716,19820619,  108,    0
 18858,100716,19820620,   95,    0
 18858,100716,19820621,   95,    0
 18858,100716,19820622,   98,    0
 18858,100716,19820623,  105,    0
 18858,100716,19820624,  116,    0
 18858,100716,19820625,  114,    0
 18858,100716,19820626,  108,    0
 18858,100716,19820627,  107,    0
 18858,100716,19820628,  109,    0
 18858,100716,19820629,  107,    0
 18858,100716,19820630,  108,    0
 18858,100716,19820701,  127,    0
 18858,100716,19820702,  115,    0
 18858,100716,19820703,  102,    0
 18858,100716,19820704,   90,    0
 18858,100716,19820705,   95,    0
 18858,100716,19820706,  104,    0
 18858,100716,19820707,  127,    0
 18858,100716,19820708,  133,    0
 18858,100716,19820709,  158,    0
 18858,100716,19820710,  146,    0
 18858,100716,19820711,  148,    0
 18858,100716,19820712,  163,    0
 18858,100716,19820713,  177,    0
 18858,100716,19820714,  193,    0
 18858,100716,19820715,  170,    0
 18858,100716,19820716,  149,    0
 18858,100716,19820717,  114,    0
 18858,100716,19820718,  117,    0
 18858,100716,19820719,  142,    0
 18858,100716,19820720,  134,    0
 18858,100716,19820721,  125,    0
 18858,100716,19820722,  147,    0
 18858,100716,19820723,  160,    0
 18858,100716,19820724,  170,    0
 18858,100716,19820725,  141,    0
 18858,100716,19820726,  141,    0
 18858,100716,19820727,  145,    0
 18858,100716,19820728,  170,    0
 18858,100716,19820729,  174,    0
 18858,100716,19820730,  181,    0
 18858,100716,19820731,  189,    0
 18858,901432,19820801,  206,    0
 18858,901432,19820802,  193,    0
 18858,901432,19820803,  197,    0
 18858,901432,19820804,  176,    0
 18858,901432,19820805,-9999,    9
 18858,901432,19820806,-9999,    9
 18858,901432,19820807,-9999,    9
 18858,901432,19820808,-9999,    9
 18858,901432,19820809,-9999,    9
 18858,901432,19820810,-9999,    9
 18858,901432,19820811,-9999,    9
 18858,901432,19820812,-9999,    9
 18858,901432,19820813,-9999,    9
 18858,901432,19820814,   76,    0
 18858,901432,19820815,   85,    0
 18858,901432,19820816,-9999,    9
 18858,901432,19820817,  116,    0
 18858,901432,19820818,-9999,    9
 18858,901432,19820819,   99,    0
 18858,901432,19820820,   91,    0
 18858,901432,19820821,   83,    0
 18858,901432,19820822,-9999,    9
 18858,901432,19820823,  119,    0
 18858,901432,19820824,   96,    0
 18858,901432,19820825,  105,    0
 18858,901432,19820826,   89,    0
 18858,901432,19820827,-9999,    9
 18858,901432,19820828,   90,    0
 18858,901432,19820829,   60,    0
 18858,901432,19820830,  112,    0
 18858,901432,19820831,  113,    0
 18858,100716,19820901,   82,    0
 18858,100716,19820902,   72,    0
 18858,100716,19820903,   64,    0
 18858,100716,19820904,   81,    0
 18858,100716,19820905,   49,    0
 18858,100716,19820906,   51,    0
 18858,100716,19820907,   74,    0
 18858,100716,19820908,   75,    0
 18858,100716,19820909,   78,    0
 18858,100716,19820910,  104,    0
 18858,100716,19820911,   82,    0
 18858,100716,19820912,   53,    0
 18858,100716,19820913,  101,    0
 18858,100716,19820914,   87,    0
 18858,100716,19820915,  104,    0
 18858,100716,19820916,   96,    0
 18858,100716,19820917,  114,    0
 18858,100716,19820918,  112,    0
 18858,100716,19820919,  108,    0
 18858,100716,19820920,  107,    0
 18858,100716,19820921,   64,    0
 18858,100716,19820922,   53,    0
 18858,100716,19820923,   33,    0
 18858,100716,19820924,   82,    0
 18858,100716,19820925,  100,    0
 18858,100716,19820926,  120,    0
 18858,100716,19820927,  106,    0
 18858,100716,19820928,   98,    0
 18858,100716,19820929,   95,    0
 18858,100716,19820930,   66,    0
 18858,100716,19821001,   65,    0
 18858,100716,19821002,   96,    0
 18858,100716,19821003,  108,    0
 18858,100716,19821004,  100,    0
 18858,100716,19821005,   71,    0
 18858,100716,19821006,   97,    0
 18858,100716,19821007,   92,    0
 18858,100716,19821008,   66,    0
 18858,100716,19821009,   58,    0
 18858,100716,19821010,   58,    0
 18858,100716,19821011,   33,    0
 18858,100716,19821012,   13,    0
 18858,100716,19821013,   29,    0
 18858,100716,19821014,   49,    0
 18858,100716,19821015,   39,    0
 18858,100716,19821016,   24,    0
 18858,100716,19821017,   20,    0
 18858,100716,19821018,   22,    0
 18858,100716,19821019,   60,    0
 18858,100716,19821020,   58,    0
 18858,100716,19821021,   50,    0
 18858,100716,19821022,   44,    0
 18858,100716,19821023,   44,    0
 18858,100716,19821024,    8,    0
 18858,100716,19821025,   45,    0
 18858,100716,19821026,   24,    0
 18858,100716,19821027,   57,    0
 18858,100716,19821028,   57,    0
 18858,100716,19821029,   61,    0
 18858,100716,19821030,   70,    0
 18858,100716,19821031,   66,    0
 18858,100716,19821101,   67,    0
 18858,100716,19821102,   50,    0
 18858,100716,19821103,   61,    0
 18858,100716,19821104,   49,    0
 18858,100716,19821105,    5,    0
 18858,100716,19821106,   -4,    0
 18858,100716,19821107,   22,    0
 18858,100716,19821108,   12,    0
 18858,100716,19821109,   44,    0
 18858,100716,19821110,   56,    0
 18858,100716,19821111,   42,    0
 18858,100716,19821112,   79,    0
 18858,100716,19821113,   27,    0
 18858,100716,19821114,   -2,    0
 18858,100716,19821115,  -33,    0
 18858,100716,19821116,   -4,    0
 18858,100716,19821117,  -17,    0
 18858,100716,19821118,  -38,    0
 18858,100716,19821119,   10,    0
 18858,100716,19821120,   10,    0
 18858,100716,19821121,    1,    0
 18858,100716,19821122,   22,    0
 18858,100716,19821123,   20,    0
 18858,100716,19821124,   12,    0
 18858,100716,19821125,    9,    0
 18858,100716,19821126,    8,    0
 18858,100716,19821127,   14,    0
 18858,100716,19821128,   -7,    0
 18858,100716,19821129,  -28,    0
 18858,100716,19821130,   10,    0
 18858,100716,19821201,   13,    0
 18858,100716,19821202,  -64,    0
 18858,100716,19821203,  -28,    0
 18858,100716,19821204,    6,    0
 18858,100716,19821205,   15,    0
 18858,100716,19821206,    4,    0
 18858,100716,19821207,  -48,    0
 18858,100716,19821208,  -15,    0
 18858,100716,19821209,  -10,    0
 18858,100716,19821210,    5,    0
 18858,100716,19821211,  -65,    0
 18858,100716,19821212, -103,    0
 18858,100716,19821213, -175,    0
 18858,100716,19821214,  -67,    0
 18858,100716,19821215,    2,    0
 18858,100716,19821216,  -13,    0
 18858,100716,19821217, -111,    0
 18858,100716,19821218,  -22,    0
 18858,100716,19821219,   -9,    0
 18858,100716,19821220,   -1,    0
 18858,100716,19821221,    6,    0
 18858,100716,19821222,  -15,    0
 18858,100716,19821223,  -68,    0
 18858,100716,19821224,   -2,    0
 18858,100716,19821225,   15,    0
 18858,100716,19821226,   22,    0
 18858,100716,19821227,   -1,    0
 18858,100716,19821228,    0,    0
 18858,100716,19821229,  -80,    0
 18858,100716,19821230,  -14,    0
 18858,100716,19821231,   16,    0
 18858,100716,19830101,   12,    0
 18858,100716,19830102,   -9,    0
 18858,100716,19830103,    7,    0
 18858,100716,19830104,   15,    0
 18858,100716,19830105,   -6,    0
 18858,100716,19830106,   25,    0
 18858,100716,19830107,    3,    0
 18858,100716,19830108,   -1,    0
 18858,100716,19830109,   16,    0
 18858,100716,19830110,   25,    0
 18858,100716,19830111,   34,    0
 18858,100716,19830112,   19,    0
 18858,100716,19830113,   -8,    0
 18858,100716,19830114,  -34,    0
 18858,100716,19830115,  -24,    0
 18858,100716,19830116,  -25,    0
 18858,100716,19830117,   12,    0
 18858,100716,19830118,  -28,    0
 18858,100716,19830119,  -44,    0
 18858,100716,19830120,  -16,    0
 18858,100716,19830121,   37,    0
 18858,100716,19830122,   39,    0
 18858,100716,19830123,   28,    0
 18858,100716,19830124,  -25,    0
 18858,100716,19830125,   19,    0
 18858,100716,19830126,   26,    0
 18858,100716,19830127,   19,    0
 18858,100716,19830128,    9,    0
 18858,100716,19830129,    3,    0
 18858,100716,19830130,  -21,    0
 18858,100716,19830131,  -79,    0
 18858,100716,19830201,  -62,    0
 18858,100716,19830202,  -63,    0
 18858,100716,19830203,  -41,    0
 18858,100716,19830204,  -45,    0
 18858,100716,19830205,  -17,    0
 18858,100716,19830206,  -32,    0
 18858,100716,19830207,  -75,    0
 18858,100716,19830208, -114,    0
 18858,100716,19830209, -146,    0
 18858,100716,19830210, -113,    0
 18858,100716,19830211,  -58,    0
 18858,100716,19830212, -139,    0
 18858,100716,19830213,  -60,    0
 18858,100716,19830214,  -66,    0
 18858,100716,19830215,   -1,    0
 18858,100716,19830216, -111,    0
 18858,100716,19830217, -118,    0
 18858,100716,19830218,  -53,    0
 18858,100716,19830219,  -54,    0
 18858,100716,19830220,  -97,    0
 18858,100716,19830221, -138,    0
 18858,100716,19830222,  -18,    0
 18858,100716,19830223,  -33,    0
 18858,100716,19830224, -131,    0
 18858,100716,19830225, -134,    0
 18858,100716,19830226,  -57,    0
 18858,100716,19830227,  -19,    0
 18858,100716,19830228,  -26,    0
 18858,100716,19830301,  -15,    0
 18858,100716,19830302,  -52,    0
 18858,100716,19830303,   -1,    0
 18858,100716,19830304,    7,    0
 18858,100716,19830305,   23,    0
 18858,100716,19830306,   37,    0
 18858,100716,19830307,   -6,    0
 18858,100716,19830308,   38,    0
 18858,100716,19830309,   42,    0
 18858,100716,19830310,   15,    0
 18858,100716,19830311,  -38,    0
 18858,100716,19830312,  -90,    0
 18858,100716,19830313,    5,    0
 18858,100716,19830314,    8,    0
 18858,100716,19830315,   17,    0
 18858,100716,19830316,   19,    0
 18858,100716,19830317,   20,    0
 18858,100716,19830318,   30,    0
 18858,100716,19830319,    1,    0
 18858,100716,19830320,   -5,    0
 18858,100716,19830321,  -27,    0
 18858,100716,19830322,   -6,    0
 18858,100716,19830323,  -65,    0
 18858,100716,19830324,  -39,    0
 18858,100716,19830325,  -30,    0
 18858,100716,19830326,  -51,    0
 18858,100716,19830327,  -44,    0
 18858,100716,19830328,  -26,    0
 18858,100716,19830329,    0,    0
 18858,100716,19830330,   -6,    0
 18858,100716,19830331,   -2,    0
 18858,100716,19830401,   -5,    0
 18858,100716,19830402,  -59,    0
 18858,100716,19830403,  -35,    0
 18858,100716,19830404,  -60,    0
 18858,100716,19830405,    0,    0
 18858,100716,19830406,   -2,    0
 18858,100716,19830407,    6,    0
 18858,100716,19830408,   -3,    0
 18858,100716,19830409,   17,    0
 18858,100716,19830410,    8,    0
 18858,100716,19830411,  -27,    0
 18858,100716,19830412,  -14,    0
 18858,100716,19830413,  -23,    0
 18858,100716,19830414,   16,    0
 18858,100716,19830415,   31,    0
 18858,100716,19830416,   14,    0
 18858,100716,19830417,   33,    0
 18858,100716,19830418,   25,    0
 18858,100716,19830419,   46,    0
 18858,100716,19830420,   35,    0
 18858,100716,19830421,   24,    0
 18858,100716,19830422,   23,    0
 18858,100716,19830423,   38,    0
 18858,100716,19830424,   57,    0
 18858,100716,19830425,   35,    0
 18858,100716,19830426,   44,    0
 18858,100716,19830427,   59,    0
 18858,100716,19830428,   48,    0
 18858,100716,19830429,   37,    0
 18858,100716,19830430,   40,    0
 18858,100716,19830501,   49,    0
 18858,100716,19830502,   43,    0
 18858,100716,19830503,   36,    0
 18858,100716,19830504,   49,    0
 18858,100716,19830505,   48,    0
 18858,100716,19830506,   49,    0
 18858,100716,19830507,   75,    0
 18858,100716,19830508,   64,    0
 18858,100716,19830509,   54,    0
 18858,100716,19830510,   34,    0
 18858,100716,19830511,   31,    0
 18858,100716,19830512,   41,    0
 18858,100716,19830513,   54,    0
 18858,100716,19830514,   59,    0
 18858,100716,19830515,   62,    0
 18858,100716,19830516,   82,    0
 18858,100716,19830517,   70,    0
 18858,100716,19830518,   58,    0
 18858,100716,19830519,   56,    0
 18858,100716,19830520,   60,    0
 18858,100716,19830521,   52,    0
 18858,100716,19830522,   55,    0
 18858,100716,19830523,   57,    0
 18858,100716,19830524,   72,    0
 18858,100716,19830525,   61,    0
 18858,100716,19830526,   76,    0
 18858,100716,19830527,   92,    0
 18858,100716,19830528,   85,    0
 18858,100716,19830529,   67,    0
 18858,100716,19830530,   61,    0
 18858,100716,19830531,   63,    0
 18858,100716,19830601,   76,    0
 18858,100716,19830602,   97,    0
 18858,100716,19830603,   83,    0
 18858,100716,19830604,   74,    0
 18858,100716,19830605,   86,    0
 18858,100716,19830606,   88,    0
 18858,100716,19830607,  104,    0
 18858,100716,19830608,  106,    0
 18858,100716,19830609,  103,    0
 18858,100716,19830610,   73,    0
 18858,100716,19830611,   70,    0
 18858,100716,19830612,  107,    0
 18858,100716,19830613,   90,    0
 18858,100716,19830614,   74,    0
 18858,100716,19830615,   81,    0
 18858,100716,19830616,   86,    0
 18858,100716,19830617,  101,    0
 18858,100716,19830618,  106,    0
 18858,100716,19830619,  139,    0
 18858,100716,19830620,  164,    0
 18858,100716,19830621,  154,    0
 18858,100716,19830622,  145,    0
 18858,100716,19830623,  153,    0
 18858,100716,19830624,  120,    0
 18858,100716,19830625,  111,    0
 18858,100716,19830626,   85,    0
 18858,100716,19830627,   77,    0
 18858,100716,19830628,  100,    0
 18858,100716,19830629,   95,    0
 18858,100716,19830630,  108,    0
 18858,100716,19830701,  113,    0
 18858,100716,19830702,   85,    0
 18858,100716,19830703,   89,    0
 18858,100716,19830704,   95,    0
 18858,100716,19830705,  132,    0
