EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANZELHOEHE, AUSTRIA (STAID: 24770)
Blended and updated with sources:135606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24770,135606,19571108,   31,    0
 24770,135606,19571109,   33,    0
 24770,135606,19571110,   34,    0
 24770,135606,19571111,   37,    0
 24770,135606,19571112,   42,    0
 24770,135606,19571113,    5,    0
 24770,135606,19571114,  -16,    0
 24770,135606,19571115,   -6,    0
 24770,135606,19571116,   23,    0
 24770,135606,19571117,   45,    0
 24770,135606,19571118,  -17,    0
 24770,135606,19571119,  -54,    0
 24770,135606,19571120,  -67,    0
 24770,135606,19571121,  -54,    0
 24770,135606,19571122,  -31,    0
 24770,135606,19571123,   18,    0
 24770,135606,19571124,  -15,    0
 24770,135606,19571125,   23,    0
 24770,135606,19571126,   72,    0
 24770,135606,19571127,   90,    0
 24770,135606,19571128,   67,    0
 24770,135606,19571129,   70,    0
 24770,135606,19571130,  -45,    0
 24770,135606,19571201,  -86,    0
 24770,135606,19571202,  -60,    0
 24770,135606,19571203,  -23,    0
 24770,135606,19571204,    9,    0
 24770,135606,19571205,   -1,    0
 24770,135606,19571206,    0,    0
 24770,135606,19571207,   -5,    0
 24770,135606,19571208,   -6,    0
 24770,135606,19571209,   23,    0
 24770,135606,19571210,   12,    0
 24770,135606,19571211,  -11,    0
 24770,135606,19571212,    6,    0
 24770,135606,19571213,   24,    0
 24770,135606,19571214,   13,    0
 24770,135606,19571215,  -21,    0
 24770,135606,19571216,  -30,    0
 24770,135606,19571217,  -41,    0
 24770,135606,19571218,  -26,    0
 24770,135606,19571219,  -26,    0
 24770,135606,19571220,  -26,    0
 24770,135606,19571221,  -28,    0
 24770,135606,19571222,  -24,    0
 24770,135606,19571223,  -42,    0
 24770,135606,19571224,   -7,    0
 24770,135606,19571225,   -1,    0
 24770,135606,19571226,   34,    0
 24770,135606,19571227,   28,    0
 24770,135606,19571228,    1,    0
 24770,135606,19571229,   11,    0
 24770,135606,19571230,   13,    0
 24770,135606,19571231,  -26,    0
 24770,135606,19580101,   -8,    0
 24770,135606,19580102,    9,    0
 24770,135606,19580103,  -11,    0
 24770,135606,19580104,  -74,    0
 24770,135606,19580105,  -63,    0
 24770,135606,19580106,   -4,    0
 24770,135606,19580107,   -9,    0
 24770,135606,19580108,  -47,    0
 24770,135606,19580109,  -47,    0
 24770,135606,19580110,  -19,    0
 24770,135606,19580111,  -25,    0
 24770,135606,19580112,  -28,    0
 24770,135606,19580113,  -24,    0
 24770,135606,19580114,   -7,    0
 24770,135606,19580115,   12,    0
 24770,135606,19580116,  -15,    0
 24770,135606,19580117,  -10,    0
 24770,135606,19580118,   23,    0
 24770,135606,19580119,   -4,    0
 24770,135606,19580120,  -24,    0
 24770,135606,19580121,  -67,    0
 24770,135606,19580122,  -95,    0
 24770,135606,19580123,  -84,    0
 24770,135606,19580124,  -81,    0
 24770,135606,19580125,  -69,    0
 24770,135606,19580126,  -71,    0
 24770,135606,19580127,  -56,    0
 24770,135606,19580128,  -65,    0
 24770,135606,19580129,    3,    0
 24770,135606,19580130,   53,    0
 24770,135606,19580131,   15,    0
 24770,135606,19580201,   14,    0
 24770,135606,19580202,   45,    0
 24770,135606,19580203,   33,    0
 24770,135606,19580204,    1,    0
 24770,135606,19580205,   21,    0
 24770,135606,19580206,    6,    0
 24770,135606,19580207,   21,    0
 24770,135606,19580208,   23,    0
 24770,135606,19580209,   45,    0
 24770,135606,19580210,   57,    0
 24770,135606,19580211,   50,    0
 24770,135606,19580212,   55,    0
 24770,135606,19580213,   56,    0
 24770,135606,19580214,   84,    0
 24770,135606,19580215,   95,    0
 24770,135606,19580216,   85,    0
 24770,135606,19580217,   62,    0
 24770,135606,19580218,  -38,    0
 24770,135606,19580219,  -97,    0
 24770,135606,19580220,  -78,    0
 24770,135606,19580221,  -12,    0
 24770,135606,19580222,  -58,    0
 24770,135606,19580223,  -73,    0
 24770,135606,19580224,  -19,    0
 24770,135606,19580225,   14,    0
 24770,135606,19580226,    4,    0
 24770,135606,19580227,  -34,    0
 24770,135606,19580228,  -66,    0
 24770,135606,19580301,  -53,    0
 24770,135606,19580302,  -28,    0
 24770,135606,19580303,  -14,    0
 24770,135606,19580304,  -15,    0
 24770,135606,19580305,  -19,    0
 24770,135606,19580306,   25,    0
 24770,135606,19580307,  -29,    0
 24770,135606,19580308,  -80,    0
 24770,135606,19580309,  -78,    0
 24770,135606,19580310,  -67,    0
 24770,135606,19580311,  -81,    0
 24770,135606,19580312,  -86,    0
 24770,135606,19580313,  -89,    0
 24770,135606,19580314,  -33,    0
 24770,135606,19580315,  -49,    0
 24770,135606,19580316,  -60,    0
 24770,135606,19580317,  -72,    0
 24770,135606,19580318,  -56,    0
 24770,135606,19580319,  -32,    0
 24770,135606,19580320,  -10,    0
 24770,135606,19580321,  -58,    0
 24770,135606,19580322,  -78,    0
 24770,135606,19580323,  -82,    0
 24770,135606,19580324,  -70,    0
 24770,135606,19580325,  -28,    0
 24770,135606,19580326,   14,    0
 24770,135606,19580327,   41,    0
 24770,135606,19580328,   36,    0
 24770,135606,19580329,   55,    0
 24770,135606,19580330,   23,    0
 24770,135606,19580331,   39,    0
 24770,135606,19580401,   19,    0
 24770,135606,19580402,  -19,    0
 24770,135606,19580403,    3,    0
 24770,135606,19580404,   14,    0
 24770,135606,19580405,   31,    0
 24770,135606,19580406,   11,    0
 24770,135606,19580407,  -12,    0
 24770,135606,19580408,  -28,    0
 24770,135606,19580409,  -38,    0
 24770,135606,19580410,  -36,    0
 24770,135606,19580411,  -64,    0
 24770,135606,19580412,  -46,    0
 24770,135606,19580413,  -23,    0
 24770,135606,19580414,   -3,    0
 24770,135606,19580415,   -5,    0
 24770,135606,19580416,   17,    0
 24770,135606,19580417,    9,    0
 24770,135606,19580418,    3,    0
 24770,135606,19580419,    1,    0
 24770,135606,19580420,   54,    0
 24770,135606,19580421,   75,    0
 24770,135606,19580422,   78,    0
 24770,135606,19580423,   15,    0
 24770,135606,19580424,   20,    0
 24770,135606,19580425,   46,    0
 24770,135606,19580426,   27,    0
 24770,135606,19580427,   31,    0
 24770,135606,19580428,    3,    0
 24770,135606,19580429,   26,    0
 24770,135606,19580430,   60,    0
 24770,135606,19580501,   65,    0
 24770,135606,19580502,   83,    0
 24770,135606,19580503,  101,    0
 24770,135606,19580504,   85,    0
 24770,135606,19580505,   78,    0
 24770,135606,19580506,  114,    0
 24770,135606,19580507,  108,    0
 24770,135606,19580508,  135,    0
 24770,135606,19580509,  170,    0
 24770,135606,19580510,  169,    0
 24770,135606,19580511,  165,    0
 24770,135606,19580512,  168,    0
 24770,135606,19580513,  156,    0
 24770,135606,19580514,  165,    0
 24770,135606,19580515,  126,    0
 24770,135606,19580516,   74,    0
 24770,135606,19580517,   63,    0
 24770,135606,19580518,   70,    0
 24770,135606,19580519,   99,    0
 24770,135606,19580520,  119,    0
 24770,135606,19580521,  141,    0
 24770,135606,19580522,  113,    0
 24770,135606,19580523,  131,    0
 24770,135606,19580524,  133,    0
 24770,135606,19580525,  161,    0
 24770,135606,19580526,  161,    0
 24770,135606,19580527,  169,    0
 24770,135606,19580528,  156,    0
 24770,135606,19580529,  124,    0
 24770,135606,19580530,  126,    0
 24770,135606,19580531,  135,    0
 24770,135606,19580601,  137,    0
 24770,135606,19580602,  159,    0
 24770,135606,19580603,  173,    0
 24770,135606,19580604,  114,    0
 24770,135606,19580605,   81,    0
 24770,135606,19580606,  116,    0
 24770,135606,19580607,  130,    0
 24770,135606,19580608,  114,    0
 24770,135606,19580609,  133,    0
 24770,135606,19580610,   95,    0
 24770,135606,19580611,   79,    0
 24770,135606,19580612,   71,    0
 24770,135606,19580613,   65,    0
 24770,135606,19580614,   86,    0
 24770,135606,19580615,   93,    0
 24770,135606,19580616,  117,    0
 24770,135606,19580617,  145,    0
 24770,135606,19580618,  142,    0
 24770,135606,19580619,  148,    0
 24770,135606,19580620,  123,    0
 24770,135606,19580621,  109,    0
 24770,135606,19580622,   75,    0
 24770,135606,19580623,   81,    0
 24770,135606,19580624,  110,    0
 24770,135606,19580625,  103,    0
 24770,135606,19580626,  120,    0
 24770,135606,19580627,   65,    0
 24770,135606,19580628,   68,    0
 24770,135606,19580629,  118,    0
 24770,135606,19580630,  151,    0
 24770,135606,19580701,  151,    0
 24770,135606,19580702,  139,    0
 24770,135606,19580703,  123,    0
 24770,135606,19580704,  114,    0
 24770,135606,19580705,  115,    0
 24770,135606,19580706,  122,    0
 24770,135606,19580707,  140,    0
 24770,135606,19580708,  136,    0
 24770,135606,19580709,  139,    0
 24770,135606,19580710,  145,    0
 24770,135606,19580711,  151,    0
 24770,135606,19580712,  169,    0
 24770,135606,19580713,  183,    0
 24770,135606,19580714,  173,    0
 24770,135606,19580715,  177,    0
 24770,135606,19580716,  199,    0
 24770,135606,19580717,  140,    0
 24770,135606,19580718,  137,    0
 24770,135606,19580719,  140,    0
 24770,135606,19580720,  169,    0
 24770,135606,19580721,  156,    0
 24770,135606,19580722,  129,    0
 24770,135606,19580723,   83,    0
 24770,135606,19580724,   96,    0
 24770,135606,19580725,  103,    0
 24770,135606,19580726,  129,    0
 24770,135606,19580727,  165,    0
 24770,135606,19580728,  165,    0
 24770,135606,19580729,  194,    0
 24770,135606,19580730,  179,    0
 24770,135606,19580731,  190,    0
 24770,135606,19580801,  200,    0
 24770,135606,19580802,  209,    0
 24770,135606,19580803,  142,    0
 24770,135606,19580804,  107,    0
 24770,135606,19580805,  132,    0
 24770,135606,19580806,  146,    0
 24770,135606,19580807,  133,    0
 24770,135606,19580808,  119,    0
 24770,135606,19580809,  143,    0
 24770,135606,19580810,  157,    0
 24770,135606,19580811,  178,    0
 24770,135606,19580812,  165,    0
 24770,135606,19580813,  120,    0
 24770,135606,19580814,  123,    0
 24770,135606,19580815,  166,    0
 24770,135606,19580816,  160,    0
 24770,135606,19580817,  165,    0
 24770,135606,19580818,  177,    0
 24770,135606,19580819,  186,    0
 24770,135606,19580820,  121,    0
 24770,135606,19580821,  118,    0
 24770,135606,19580822,  110,    0
 24770,135606,19580823,  112,    0
 24770,135606,19580824,  111,    0
 24770,135606,19580825,  125,    0
 24770,135606,19580826,   96,    0
 24770,135606,19580827,  107,    0
 24770,135606,19580828,  138,    0
 24770,135606,19580829,  157,    0
 24770,135606,19580830,  173,    0
 24770,135606,19580831,  141,    0
 24770,135606,19580901,  130,    0
 24770,135606,19580902,  128,    0
 24770,135606,19580903,  111,    0
 24770,135606,19580904,  104,    0
 24770,135606,19580905,  104,    0
 24770,135606,19580906,  133,    0
 24770,135606,19580907,  163,    0
 24770,135606,19580908,  170,    0
 24770,135606,19580909,  155,    0
 24770,135606,19580910,  121,    0
 24770,135606,19580911,   90,    0
 24770,135606,19580912,   90,    0
 24770,135606,19580913,   92,    0
 24770,135606,19580914,  119,    0
 24770,135606,19580915,  138,    0
 24770,135606,19580916,  157,    0
 24770,135606,19580917,  154,    0
 24770,135606,19580918,  111,    0
 24770,135606,19580919,  100,    0
 24770,135606,19580920,  125,    0
 24770,135606,19580921,  140,    0
 24770,135606,19580922,   91,    0
 24770,135606,19580923,   77,    0
 24770,135606,19580924,   86,    0
 24770,135606,19580925,  120,    0
 24770,135606,19580926,   82,    0
 24770,135606,19580927,   80,    0
 24770,135606,19580928,   70,    0
 24770,135606,19580929,   86,    0
 24770,135606,19580930,   93,    0
 24770,135606,19581001,  103,    0
 24770,135606,19581002,   93,    0
 24770,135606,19581003,  103,    0
 24770,135606,19581004,  108,    0
 24770,135606,19581005,   94,    0
 24770,135606,19581006,   94,    0
 24770,135606,19581007,   91,    0
 24770,135606,19581008,  105,    0
 24770,135606,19581009,  119,    0
 24770,135606,19581010,  136,    0
 24770,135606,19581011,  151,    0
 24770,135606,19581012,  135,    0
 24770,135606,19581013,   53,    0
 24770,135606,19581014,   48,    0
 24770,135606,19581015,  102,    0
 24770,135606,19581016,   55,    0
 24770,135606,19581017,   13,    0
 24770,135606,19581018,   15,    0
 24770,135606,19581019,   12,    0
 24770,135606,19581020,   16,    0
 24770,135606,19581021,   19,    0
 24770,135606,19581022,   -6,    0
 24770,135606,19581023,   11,    0
 24770,135606,19581024,   68,    0
 24770,135606,19581025,   97,    0
 24770,135606,19581026,  109,    0
 24770,135606,19581027,   36,    0
 24770,135606,19581028,   55,    0
 24770,135606,19581029,    6,    0
 24770,135606,19581030,   18,    0
 24770,135606,19581031,   36,    0
 24770,135606,19581101,    6,    0
 24770,135606,19581102,   -8,    0
 24770,135606,19581103,  -16,    0
 24770,135606,19581104,   22,    0
 24770,135606,19581105,   11,    0
 24770,135606,19581106,   10,    0
 24770,135606,19581107,   -3,    0
 24770,135606,19581108,   -3,    0
 24770,135606,19581109,   10,    0
 24770,135606,19581110,    7,    0
 24770,135606,19581111,    8,    0
 24770,135606,19581112,   22,    0
 24770,135606,19581113,   28,    0
 24770,135606,19581114,   18,    0
 24770,135606,19581115,   12,    0
 24770,135606,19581116,    3,    0
 24770,135606,19581117,   -3,    0
 24770,135606,19581118,    5,    0
 24770,135606,19581119,    0,    0
 24770,135606,19581120,  -13,    0
 24770,135606,19581121,  -13,    0
 24770,135606,19581122,   31,    0
 24770,135606,19581123,  -23,    0
 24770,135606,19581124,    1,    0
 24770,135606,19581125,   47,    0
 24770,135606,19581126,   58,    0
 24770,135606,19581127,    2,    0
 24770,135606,19581128,  -39,    0
 24770,135606,19581129,  -35,    0
 24770,135606,19581130,  -15,    0
 24770,135606,19581201,  -14,    0
 24770,135606,19581202,  -57,    0
 24770,135606,19581203, -108,    0
 24770,135606,19581204, -101,    0
 24770,135606,19581205,  -36,    0
 24770,135606,19581206,  -45,    0
 24770,135606,19581207,  -51,    0
 24770,135606,19581208,  -28,    0
 24770,135606,19581209,  -25,    0
 24770,135606,19581210,  -19,    0
 24770,135606,19581211,  -23,    0
 24770,135606,19581212,   -4,    0
 24770,135606,19581213,  -11,    0
 24770,135606,19581214,   10,    0
 24770,135606,19581215,  -10,    0
 24770,135606,19581216,    3,    0
 24770,135606,19581217,    0,    0
 24770,135606,19581218,    9,    0
 24770,135606,19581219,    3,    0
 24770,135606,19581220,   14,    0
 24770,135606,19581221,   32,    0
 24770,135606,19581222,   14,    0
 24770,135606,19581223,   20,    0
 24770,135606,19581224,   11,    0
 24770,135606,19581225,  -12,    0
 24770,135606,19581226,   -6,    0
 24770,135606,19581227,  -21,    0
 24770,135606,19581228,    7,    0
 24770,135606,19581229,   40,    0
 24770,135606,19581230,   30,    0
 24770,135606,19581231,   32,    0
 24770,135606,19590101,   11,    0
 24770,135606,19590102,    0,    0
 24770,135606,19590103,  -39,    0
 24770,135606,19590104,  -54,    0
 24770,135606,19590105,  -63,    0
 24770,135606,19590106,  -65,    0
 24770,135606,19590107,  -25,    0
 24770,135606,19590108,  -43,    0
 24770,135606,19590109,  -60,    0
 24770,135606,19590110,  -75,    0
 24770,135606,19590111,  -86,    0
 24770,135606,19590112,  -72,    0
 24770,135606,19590113,  -64,    0
 24770,135606,19590114,  -48,    0
 24770,135606,19590115,    3,    0
 24770,135606,19590116,  -76,    0
 24770,135606,19590117,  -72,    0
 24770,135606,19590118,  -64,    0
 24770,135606,19590119,    7,    0
 24770,135606,19590120,   -3,    0
 24770,135606,19590121,    0,    0
 24770,135606,19590122,   18,    0
 24770,135606,19590123,   19,    0
 24770,135606,19590124,  -19,    0
 24770,135606,19590125,  -54,    0
 24770,135606,19590126,  -50,    0
 24770,135606,19590127,  -30,    0
 24770,135606,19590128,   -4,    0
 24770,135606,19590129,   28,    0
 24770,135606,19590130,   45,    0
 24770,135606,19590131,   41,    0
 24770,135606,19590201,  -35,    0
 24770,135606,19590202,  -74,    0
 24770,135606,19590203,  -81,    0
 24770,135606,19590204,  -53,    0
 24770,135606,19590205,   -9,    0
 24770,135606,19590206,   40,    0
 24770,135606,19590207,    5,    0
 24770,135606,19590208,  -13,    0
 24770,135606,19590209,   17,    0
 24770,135606,19590210,    6,    0
 24770,135606,19590211,   -4,    0
 24770,135606,19590212,  -48,    0
 24770,135606,19590213,  -50,    0
 24770,135606,19590214,   28,    0
 24770,135606,19590215,   58,    0
 24770,135606,19590216,   18,    0
 24770,135606,19590217,    6,    0
 24770,135606,19590218,   34,    0
 24770,135606,19590219,   58,    0
 24770,135606,19590220,   66,    0
 24770,135606,19590221,   42,    0
 24770,135606,19590222,   -8,    0
 24770,135606,19590223,  -11,    0
 24770,135606,19590224,   19,    0
 24770,135606,19590225,   44,    0
 24770,135606,19590226,   56,    0
 24770,135606,19590227,   67,    0
 24770,135606,19590228,   60,    0
 24770,135606,19590301,   70,    0
 24770,135606,19590302,   58,    0
 24770,135606,19590303,   60,    0
 24770,135606,19590304,   41,    0
 24770,135606,19590305,   46,    0
 24770,135606,19590306,   58,    0
 24770,135606,19590307,   60,    0
 24770,135606,19590308,   22,    0
 24770,135606,19590309,   25,    0
 24770,135606,19590310,    3,    0
 24770,135606,19590311,  -38,    0
 24770,135606,19590312,  -34,    0
 24770,135606,19590313,  -35,    0
 24770,135606,19590314,  -18,    0
 24770,135606,19590315,   -4,    0
 24770,135606,19590316,   -3,    0
 24770,135606,19590317,  -25,    0
 24770,135606,19590318,   -5,    0
 24770,135606,19590319,   21,    0
 24770,135606,19590320,    9,    0
 24770,135606,19590321,   39,    0
 24770,135606,19590322,   62,    0
 24770,135606,19590323,   78,    0
 24770,135606,19590324,   88,    0
 24770,135606,19590325,   73,    0
 24770,135606,19590326,   56,    0
 24770,135606,19590327,   15,    0
 24770,135606,19590328,   39,    0
 24770,135606,19590329,   17,    0
 24770,135606,19590330,   18,    0
 24770,135606,19590331,    5,    0
 24770,135606,19590401,   49,    0
 24770,135606,19590402,   47,    0
 24770,135606,19590403,   55,    0
 24770,135606,19590404,   76,    0
 24770,135606,19590405,  118,    0
 24770,135606,19590406,  103,    0
 24770,135606,19590407,   12,    0
 24770,135606,19590408,   13,    0
 24770,135606,19590409,   43,    0
 24770,135606,19590410,   -1,    0
 24770,135606,19590411,    2,    0
 24770,135606,19590412,   46,    0
 24770,135606,19590413,   93,    0
 24770,135606,19590414,   97,    0
 24770,135606,19590415,  108,    0
 24770,135606,19590416,   86,    0
 24770,135606,19590417,   46,    0
 24770,135606,19590418,   49,    0
 24770,135606,19590419,   65,    0
 24770,135606,19590420,   21,    0
 24770,135606,19590421,  -10,    0
 24770,135606,19590422,   10,    0
 24770,135606,19590423,   12,    0
 24770,135606,19590424,   35,    0
 24770,135606,19590425,   40,    0
 24770,135606,19590426,   72,    0
 24770,135606,19590427,   68,    0
 24770,135606,19590428,   45,    0
 24770,135606,19590429,   70,    0
 24770,135606,19590430,   43,    0
 24770,135606,19590501,   60,    0
 24770,135606,19590502,   63,    0
 24770,135606,19590503,   59,    0
 24770,135606,19590504,   65,    0
 24770,135606,19590505,   83,    0
 24770,135606,19590506,  102,    0
 24770,135606,19590507,  110,    0
 24770,135606,19590508,  111,    0
 24770,135606,19590509,  111,    0
 24770,135606,19590510,  109,    0
 24770,135606,19590511,   93,    0
 24770,135606,19590512,   81,    0
 24770,135606,19590513,   63,    0
 24770,135606,19590514,   55,    0
 24770,135606,19590515,   73,    0
 24770,135606,19590516,   64,    0
 24770,135606,19590517,   86,    0
 24770,135606,19590518,  118,    0
 24770,135606,19590519,  114,    0
 24770,135606,19590520,  124,    0
 24770,135606,19590521,  138,    0
 24770,135606,19590522,  115,    0
 24770,135606,19590523,   58,    0
 24770,135606,19590524,   63,    0
 24770,135606,19590525,   63,    0
 24770,135606,19590526,   75,    0
 24770,135606,19590527,   81,    0
 24770,135606,19590528,   51,    0
 24770,135606,19590529,   35,    0
 24770,135606,19590530,   30,    0
 24770,135606,19590531,   43,    0
 24770,135606,19590601,   66,    0
 24770,135606,19590602,  104,    0
 24770,135606,19590603,  110,    0
 24770,135606,19590604,  130,    0
 24770,135606,19590605,  101,    0
 24770,135606,19590606,  127,    0
 24770,135606,19590607,  137,    0
 24770,135606,19590608,  150,    0
 24770,135606,19590609,  120,    0
 24770,135606,19590610,   61,    0
 24770,135606,19590611,   66,    0
 24770,135606,19590612,   34,    0
 24770,135606,19590613,   60,    0
 24770,135606,19590614,   87,    0
 24770,135606,19590615,  116,    0
 24770,135606,19590616,  136,    0
 24770,135606,19590617,  126,    0
 24770,135606,19590618,  151,    0
 24770,135606,19590619,  154,    0
 24770,135606,19590620,  150,    0
 24770,135606,19590621,  138,    0
 24770,135606,19590622,  138,    0
 24770,135606,19590623,  125,    0
 24770,135606,19590624,  127,    0
 24770,135606,19590625,  136,    0
 24770,135606,19590626,  137,    0
 24770,135606,19590627,  115,    0
 24770,135606,19590628,  150,    0
 24770,135606,19590629,   99,    0
 24770,135606,19590630,   65,    0
 24770,135606,19590701,   90,    0
 24770,135606,19590702,  108,    0
 24770,135606,19590703,  142,    0
 24770,135606,19590704,  134,    0
 24770,135606,19590705,  140,    0
 24770,135606,19590706,  160,    0
 24770,135606,19590707,  165,    0
 24770,135606,19590708,  155,    0
 24770,135606,19590709,  168,    0
 24770,135606,19590710,  176,    0
 24770,135606,19590711,  180,    0
 24770,135606,19590712,  190,    0
 24770,135606,19590713,  190,    0
 24770,135606,19590714,  163,    0
 24770,135606,19590715,  126,    0
 24770,135606,19590716,  121,    0
 24770,135606,19590717,  119,    0
 24770,135606,19590718,  122,    0
 24770,135606,19590719,  126,    0
 24770,135606,19590720,  146,    0
 24770,135606,19590721,  140,    0
 24770,135606,19590722,  156,    0
 24770,135606,19590723,  170,    0
 24770,135606,19590724,  175,    0
 24770,135606,19590725,  159,    0
 24770,135606,19590726,  158,    0
 24770,135606,19590727,  164,    0
 24770,135606,19590728,  196,    0
 24770,135606,19590729,  168,    0
 24770,135606,19590730,  150,    0
 24770,135606,19590731,  115,    0
 24770,135606,19590801,   94,    0
 24770,135606,19590802,  110,    0
 24770,135606,19590803,   85,    0
 24770,135606,19590804,  115,    0
 24770,135606,19590805,  111,    0
 24770,135606,19590806,  108,    0
 24770,135606,19590807,  129,    0
 24770,135606,19590808,  148,    0
 24770,135606,19590809,  162,    0
 24770,135606,19590810,  165,    0
 24770,135606,19590811,  168,    0
 24770,135606,19590812,  115,    0
 24770,135606,19590813,  115,    0
 24770,135606,19590814,  141,    0
 24770,135606,19590815,  156,    0
 24770,135606,19590816,   98,    0
 24770,135606,19590817,   59,    0
 24770,135606,19590818,  105,    0
 24770,135606,19590819,  131,    0
 24770,135606,19590820,  104,    0
 24770,135606,19590821,  126,    0
 24770,135606,19590822,  138,    0
 24770,135606,19590823,  148,    0
 24770,135606,19590824,  153,    0
 24770,135606,19590825,  165,    0
 24770,135606,19590826,  176,    0
 24770,135606,19590827,  181,    0
 24770,135606,19590828,  145,    0
 24770,135606,19590829,  117,    0
 24770,135606,19590830,   69,    0
 24770,135606,19590831,   55,    0
 24770,135606,19590901,   64,    0
 24770,135606,19590902,   74,    0
 24770,135606,19590903,   88,    0
 24770,135606,19590904,   71,    0
 24770,135606,19590905,   68,    0
 24770,135606,19590906,   86,    0
 24770,135606,19590907,   81,    0
 24770,135606,19590908,   99,    0
 24770,135606,19590909,  101,    0
 24770,135606,19590910,  116,    0
 24770,135606,19590911,  131,    0
 24770,135606,19590912,  126,    0
 24770,135606,19590913,  138,    0
 24770,135606,19590914,  153,    0
 24770,135606,19590915,  132,    0
 24770,135606,19590916,  144,    0
 24770,135606,19590917,  113,    0
 24770,135606,19590918,   65,    0
 24770,135606,19590919,   71,    0
 24770,135606,19590920,  105,    0
 24770,135606,19590921,  128,    0
 24770,135606,19590922,  150,    0
 24770,135606,19590923,  168,    0
 24770,135606,19590924,  139,    0
 24770,135606,19590925,   96,    0
 24770,135606,19590926,  115,    0
 24770,135606,19590927,  109,    0
 24770,135606,19590928,  105,    0
 24770,135606,19590929,   50,    0
 24770,135606,19590930,   35,    0
 24770,135606,19591001,   46,    0
 24770,135606,19591002,  108,    0
 24770,135606,19591003,  130,    0
 24770,135606,19591004,  110,    0
 24770,135606,19591005,   36,    0
 24770,135606,19591006,   25,    0
 24770,135606,19591007,   36,    0
 24770,135606,19591008,   61,    0
 24770,135606,19591009,   76,    0
 24770,135606,19591010,   76,    0
 24770,135606,19591011,   70,    0
 24770,135606,19591012,   70,    0
 24770,135606,19591013,   63,    0
 24770,135606,19591014,   35,    0
 24770,135606,19591015,   31,    0
 24770,135606,19591016,   37,    0
 24770,135606,19591017,   51,    0
 24770,135606,19591018,   65,    0
 24770,135606,19591019,   92,    0
 24770,135606,19591020,   79,    0
 24770,135606,19591021,   86,    0
 24770,135606,19591022,   73,    0
 24770,135606,19591023,   40,    0
 24770,135606,19591024,   51,    0
 24770,135606,19591025,  101,    0
 24770,135606,19591026,   48,    0
 24770,135606,19591027,   60,    0
 24770,135606,19591028,   58,    0
 24770,135606,19591029,   22,    0
 24770,135606,19591030,   -7,    0
 24770,135606,19591031,  -15,    0
 24770,135606,19591101,   -1,    0
 24770,135606,19591102,    1,    0
 24770,135606,19591103,    5,    0
 24770,135606,19591104,   48,    0
 24770,135606,19591105,   -3,    0
 24770,135606,19591106,  -28,    0
 24770,135606,19591107,  -25,    0
 24770,135606,19591108,  -12,    0
 24770,135606,19591109,    2,    0
 24770,135606,19591110,  -25,    0
 24770,135606,19591111,  -24,    0
 24770,135606,19591112,  -10,    0
 24770,135606,19591113,   10,    0
 24770,135606,19591114,   34,    0
 24770,135606,19591115,   10,    0
 24770,135606,19591116,   -7,    0
 24770,135606,19591117,  -15,    0
 24770,135606,19591118,   21,    0
 24770,135606,19591119,   43,    0
 24770,135606,19591120,   58,    0
 24770,135606,19591121,   39,    0
 24770,135606,19591122,  -11,    0
 24770,135606,19591123,  -37,    0
 24770,135606,19591124,  -25,    0
 24770,135606,19591125,   43,    0
 24770,135606,19591126,   47,    0
 24770,135606,19591127,   36,    0
 24770,135606,19591128,   39,    0
 24770,135606,19591129,   24,    0
 24770,135606,19591130,   10,    0
 24770,135606,19591201,   10,    0
 24770,135606,19591202,   27,    0
 24770,135606,19591203,   45,    0
 24770,135606,19591204,   13,    0
 24770,135606,19591205,  -20,    0
 24770,135606,19591206,  -36,    0
 24770,135606,19591207,  -24,    0
 24770,135606,19591208,  -18,    0
 24770,135606,19591209,  -13,    0
 24770,135606,19591210,  -15,    0
 24770,135606,19591211,   -2,    0
 24770,135606,19591212,   23,    0
 24770,135606,19591213,  -13,    0
 24770,135606,19591214,  -38,    0
 24770,135606,19591215,  -63,    0
 24770,135606,19591216,  -26,    0
 24770,135606,19591217,  -10,    0
 24770,135606,19591218,  -10,    0
 24770,135606,19591219,   -4,    0
 24770,135606,19591220,  -29,    0
 24770,135606,19591221,  -23,    0
 24770,135606,19591222,  -33,    0
 24770,135606,19591223,  -35,    0
 24770,135606,19591224,  -17,    0
 24770,135606,19591225,  -18,    0
 24770,135606,19591226,  -14,    0
 24770,135606,19591227,    2,    0
 24770,135606,19591228,   -5,    0
 24770,135606,19591229,  -12,    0
 24770,135606,19591230,  -11,    0
 24770,135606,19591231,   38,    0
