EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOESSET, NORWAY (STAID: 18848)
Blended and updated with sources:100707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18848,100707,19730320,   12,    0
 18848,100707,19730321,   22,    0
 18848,100707,19730322,   44,    0
 18848,100707,19730323,   66,    0
 18848,100707,19730324,   25,    0
 18848,100707,19730325,   35,    0
 18848,100707,19730326,   49,    0
 18848,100707,19730327,   24,    0
 18848,100707,19730328,   29,    0
 18848,100707,19730329,   26,    0
 18848,100707,19730330,   33,    0
 18848,100707,19730331,   26,    0
 18848,100707,19730401,   28,    0
 18848,100707,19730402,  -10,    0
 18848,100707,19730403,  -10,    0
 18848,100707,19730404,  -43,    0
 18848,100707,19730405,    3,    0
 18848,100707,19730406,  -10,    0
 18848,100707,19730407,    0,    0
 18848,100707,19730408,   10,    0
 18848,100707,19730409,  -13,    0
 18848,100707,19730410,  -17,    0
 18848,100707,19730411,  -13,    0
 18848,100707,19730412,   -5,    0
 18848,100707,19730413,   19,    0
 18848,100707,19730414,   40,    0
 18848,100707,19730415,   40,    0
 18848,100707,19730416,   25,    0
 18848,100707,19730417,   30,    0
 18848,100707,19730418,   26,    0
 18848,100707,19730419,   27,    0
 18848,100707,19730420,   29,    0
 18848,100707,19730421,   37,    0
 18848,100707,19730422,   79,    0
 18848,100707,19730423,   35,    0
 18848,100707,19730424,   45,    0
 18848,100707,19730425,   28,    0
 18848,100707,19730426,    1,    0
 18848,100707,19730427,  -28,    0
 18848,100707,19730428,    4,    0
 18848,100707,19730429,   23,    0
 18848,100707,19730430,   52,    0
 18848,100707,19730501,   25,    0
 18848,100707,19730502,   71,    0
 18848,100707,19730503,   48,    0
 18848,100707,19730504,   34,    0
 18848,100707,19730505,   73,    0
 18848,100707,19730506,   58,    0
 18848,100707,19730507,   81,    0
 18848,100707,19730508,   74,    0
 18848,100707,19730509,   60,    0
 18848,100707,19730510,   53,    0
 18848,100707,19730511,   45,    0
 18848,100707,19730512,   58,    0
 18848,100707,19730513,   64,    0
 18848,100707,19730514,   50,    0
 18848,100707,19730515,   52,    0
 18848,100707,19730516,   55,    0
 18848,100707,19730517,   75,    0
 18848,100707,19730518,   63,    0
 18848,100707,19730519,   30,    0
 18848,100707,19730520,   45,    0
 18848,100707,19730521,  114,    0
 18848,100707,19730522,   96,    0
 18848,100707,19730523,  108,    0
 18848,100707,19730524,  103,    0
 18848,100707,19730525,   70,    0
 18848,100707,19730526,  122,    0
 18848,100707,19730527,  128,    0
 18848,100707,19730528,  135,    0
 18848,100707,19730529,  147,    0
 18848,100707,19730530,  145,    0
 18848,100707,19730531,  124,    0
 18848,100707,19730601,  111,    0
 18848,100707,19730602,  100,    0
 18848,100707,19730603,   87,    0
 18848,100707,19730604,  111,    0
 18848,100707,19730605,  118,    0
 18848,100707,19730606,  142,    0
 18848,100707,19730607,  172,    0
 18848,100707,19730608,  162,    0
 18848,100707,19730609,   96,    0
 18848,100707,19730610,  115,    0
 18848,100707,19730611,   81,    0
 18848,100707,19730612,  124,    0
 18848,100707,19730613,  115,    0
 18848,100707,19730614,  104,    0
 18848,100707,19730615,   85,    0
 18848,100707,19730616,  112,    0
 18848,100707,19730617,  138,    0
 18848,100707,19730618,  150,    0
 18848,100707,19730619,  172,    0
 18848,100707,19730620,  179,    0
 18848,100707,19730621,  193,    0
 18848,100707,19730622,  198,    0
 18848,100707,19730623,  200,    0
 18848,100707,19730624,  178,    0
 18848,100707,19730625,  188,    0
 18848,100707,19730626,  167,    0
 18848,100707,19730627,  148,    0
 18848,100707,19730628,  159,    0
 18848,100707,19730629,  152,    0
 18848,100707,19730630,  176,    0
 18848,100707,19730701,  207,    0
 18848,100707,19730702,  207,    0
 18848,100707,19730703,  200,    0
 18848,100707,19730704,  200,    0
 18848,100707,19730705,  193,    0
 18848,100707,19730706,  194,    0
 18848,100707,19730707,  195,    0
 18848,100707,19730708,  164,    0
 18848,100707,19730709,   93,    0
 18848,100707,19730710,  139,    0
 18848,100707,19730711,  123,    0
 18848,100707,19730712,  140,    0
 18848,100707,19730713,  156,    0
 18848,100707,19730714,  176,    0
 18848,100707,19730715,  179,    0
 18848,100707,19730716,  189,    0
 18848,100707,19730717,  146,    0
 18848,100707,19730718,  161,    0
 18848,100707,19730719,  146,    0
 18848,100707,19730720,  112,    0
 18848,100707,19730721,  139,    0
 18848,100707,19730722,  153,    0
 18848,100707,19730723,  140,    0
 18848,100707,19730724,  154,    0
 18848,100707,19730725,  143,    0
 18848,100707,19730726,  133,    0
 18848,100707,19730727,  171,    0
 18848,100707,19730728,  180,    0
 18848,100707,19730729,  177,    0
 18848,100707,19730730,  178,    0
 18848,100707,19730731,  157,    0
 18848,100707,19730801,  134,    0
 18848,100707,19730802,  161,    0
 18848,100707,19730803,  165,    0
 18848,100707,19730804,  142,    0
 18848,100707,19730805,  108,    0
 18848,100707,19730806,  103,    0
 18848,100707,19730807,  134,    0
 18848,100707,19730808,  108,    0
 18848,100707,19730809,   92,    0
 18848,100707,19730810,  127,    0
 18848,100707,19730811,  128,    0
 18848,100707,19730812,  125,    0
 18848,100707,19730813,  143,    0
 18848,100707,19730814,  153,    0
 18848,100707,19730815,  175,    0
 18848,100707,19730816,  179,    0
 18848,100707,19730817,  161,    0
 18848,100707,19730818,  149,    0
 18848,100707,19730819,  119,    0
 18848,100707,19730820,   80,    0
 18848,100707,19730821,   82,    0
 18848,100707,19730822,   55,    0
 18848,100707,19730823,   85,    0
 18848,100707,19730824,   76,    0
 18848,100707,19730825,   78,    0
 18848,100707,19730826,   71,    0
 18848,100707,19730827,  114,    0
 18848,100707,19730828,  118,    0
 18848,100707,19730829,  108,    0
 18848,100707,19730830,  109,    0
 18848,100707,19730831,  108,    0
 18848,100707,19730901,  106,    0
 18848,100707,19730902,  111,    0
 18848,100707,19730903,   94,    0
 18848,100707,19730904,   84,    0
 18848,100707,19730905,  120,    0
 18848,100707,19730906,   65,    0
 18848,100707,19730907,   90,    0
 18848,100707,19730908,   60,    0
 18848,100707,19730909,   90,    0
 18848,100707,19730910,   55,    0
 18848,100707,19730911,   39,    0
 18848,100707,19730912,   50,    0
 18848,100707,19730913,   52,    0
 18848,100707,19730914,   81,    0
 18848,100707,19730915,   92,    0
 18848,100707,19730916,   80,    0
 18848,100707,19730917,   75,    0
 18848,100707,19730918,   89,    0
 18848,100707,19730919,   51,    0
 18848,100707,19730920,   41,    0
 18848,100707,19730921,   75,    0
 18848,100707,19730922,   59,    0
 18848,100707,19730923,   44,    0
 18848,100707,19730924,   49,    0
 18848,100707,19730925,   52,    0
 18848,100707,19730926,   41,    0
 18848,100707,19730927,   28,    0
 18848,100707,19730928,   18,    0
 18848,100707,19730929,   27,    0
 18848,100707,19730930,   47,    0
 18848,100707,19731001,   39,    0
 18848,100707,19731002,   78,    0
 18848,100707,19731003,   78,    0
 18848,100707,19731004,   69,    0
 18848,100707,19731005,   65,    0
 18848,100707,19731006,   51,    0
 18848,100707,19731007,   63,    0
 18848,100707,19731008,   52,    0
 18848,100707,19731009,   52,    0
 18848,100707,19731010,  -22,    0
 18848,100707,19731011,  -23,    0
 18848,100707,19731012,  -27,    0
 18848,100707,19731013,  -37,    0
 18848,100707,19731014,  -18,    0
 18848,100707,19731015,   -8,    0
 18848,100707,19731016,  -51,    0
 18848,100707,19731017,  -37,    0
 18848,100707,19731018,  -44,    0
 18848,100707,19731019,  -70,    0
 18848,100707,19731020,  -53,    0
 18848,100707,19731021,  -50,    0
 18848,100707,19731022,  -40,    0
 18848,100707,19731023,  -73,    0
 18848,100707,19731024,  -56,    0
 18848,100707,19731025,    4,    0
 18848,100707,19731026,   10,    0
 18848,100707,19731027,  -10,    0
 18848,100707,19731028,   34,    0
 18848,100707,19731029,  -15,    0
 18848,100707,19731030,    5,    0
 18848,100707,19731031,  -18,    0
 18848,100707,19731101,   15,    0
 18848,100707,19731102,    5,    0
 18848,100707,19731103,  -21,    0
 18848,100707,19731104,   23,    0
 18848,100707,19731105,   38,    0
 18848,100707,19731106,   13,    0
 18848,100707,19731107,  -21,    0
 18848,100707,19731108,   -5,    0
 18848,100707,19731109,   23,    0
 18848,100707,19731110,  -32,    0
 18848,100707,19731111,  -49,    0
 18848,100707,19731112,  -86,    0
 18848,100707,19731113,  -44,    0
 18848,100707,19731114, -116,    0
 18848,100707,19731115, -141,    0
 18848,100707,19731116,  -76,    0
 18848,100707,19731117,  -98,    0
 18848,100707,19731118, -126,    0
 18848,100707,19731119,  -29,    0
 18848,100707,19731120,  -27,    0
 18848,100707,19731121,  -84,    0
 18848,100707,19731122,  -22,    0
 18848,100707,19731123,  -40,    0
 18848,100707,19731124, -121,    0
 18848,100707,19731125, -104,    0
 18848,100707,19731126, -114,    0
 18848,100707,19731127,  -98,    0
 18848,100707,19731128, -125,    0
 18848,100707,19731129, -129,    0
 18848,100707,19731130, -128,    0
 18848,100707,19731201, -112,    0
 18848,100707,19731202,  -95,    0
 18848,100707,19731203,  -87,    0
 18848,100707,19731204,  -90,    0
 18848,100707,19731205,  -99,    0
 18848,100707,19731206,  -34,    0
 18848,100707,19731207,  -75,    0
 18848,100707,19731208, -144,    0
 18848,100707,19731209, -174,    0
 18848,100707,19731210,   -4,    0
 18848,100707,19731211,  -24,    0
 18848,100707,19731212, -123,    0
 18848,100707,19731213,  -80,    0
 18848,100707,19731214,  -36,    0
 18848,100707,19731215, -121,    0
 18848,100707,19731216,  -71,    0
 18848,100707,19731217, -130,    0
 18848,100707,19731218, -114,    0
 18848,100707,19731219, -162,    0
 18848,100707,19731220, -146,    0
 18848,100707,19731221,  -68,    0
 18848,100707,19731222,  -37,    0
 18848,100707,19731223,  -42,    0
 18848,100707,19731224,  -32,    0
 18848,100707,19731225,  -70,    0
 18848,100707,19731226,  -57,    0
 18848,100707,19731227,  -36,    0
 18848,100707,19731228,  -16,    0
 18848,100707,19731229,    6,    0
 18848,100707,19731230,   16,    0
 18848,100707,19731231,  -13,    0
 18848,100707,19740101,  -38,    0
 18848,100707,19740102,  -49,    0
 18848,100707,19740103,  -34,    0
 18848,100707,19740104,  -16,    0
 18848,100707,19740105,  -11,    0
 18848,100707,19740106,   -6,    0
 18848,100707,19740107,  -12,    0
 18848,100707,19740108,  -32,    0
 18848,100707,19740109,  -25,    0
 18848,100707,19740110,   -3,    0
 18848,100707,19740111,  -34,    0
 18848,100707,19740112,  -30,    0
 18848,100707,19740113,   -6,    0
 18848,100707,19740114,   14,    0
 18848,100707,19740115,   11,    0
 18848,100707,19740116,  -43,    0
 18848,100707,19740117,  -88,    0
 18848,100707,19740118,  -41,    0
 18848,100707,19740119,  -73,    0
 18848,100707,19740120,  -66,    0
 18848,100707,19740121,  -81,    0
 18848,100707,19740122, -106,    0
 18848,100707,19740123,  -92,    0
 18848,100707,19740124,  -25,    0
 18848,100707,19740125,  -64,    0
 18848,100707,19740126,  -24,    0
 18848,100707,19740127,    3,    0
 18848,100707,19740128,    5,    0
 18848,100707,19740129,    5,    0
 18848,100707,19740130,  -38,    0
 18848,100707,19740131,    8,    0
 18848,100707,19740201,  -30,    0
 18848,100707,19740202,  -10,    0
 18848,100707,19740203,    2,    0
 18848,100707,19740204,    4,    0
 18848,100707,19740205,   -2,    0
 18848,100707,19740206,  -10,    0
 18848,100707,19740207,  -45,    0
 18848,100707,19740208,  -53,    0
 18848,100707,19740209, -140,    0
 18848,100707,19740210,  -92,    0
 18848,100707,19740211,  -25,    0
 18848,100707,19740212,   33,    0
 18848,100707,19740213,    3,    0
 18848,100707,19740214,  -46,    0
 18848,100707,19740215,   -9,    0
 18848,100707,19740216,    4,    0
 18848,100707,19740217,   -4,    0
 18848,100707,19740218,  -46,    0
 18848,100707,19740219, -101,    0
 18848,100707,19740220,  -99,    0
 18848,100707,19740221,  -20,    0
 18848,100707,19740222,   23,    0
 18848,100707,19740223,  -16,    0
 18848,100707,19740224,  -34,    0
 18848,100707,19740225,  -38,    0
 18848,100707,19740226,  -23,    0
 18848,100707,19740227,  -57,    0
 18848,100707,19740228,  -14,    0
 18848,100707,19740301,  -49,    0
 18848,100707,19740302,  -33,    0
 18848,100707,19740303,  -26,    0
 18848,100707,19740304,  -21,    0
 18848,100707,19740305,  -39,    0
 18848,100707,19740306,  -14,    0
 18848,100707,19740307,  -14,    0
 18848,100707,19740308,  -19,    0
 18848,100707,19740309,  -81,    0
 18848,100707,19740310,  -92,    0
 18848,100707,19740311,  -64,    0
 18848,100707,19740312,  -87,    0
 18848,100707,19740313,  -73,    0
 18848,100707,19740314,  -79,    0
 18848,100707,19740315,  -41,    0
 18848,100707,19740316,  -56,    0
 18848,100707,19740317,   -1,    0
 18848,100707,19740318,    0,    0
 18848,100707,19740319,    2,    0
 18848,100707,19740320,    9,    0
 18848,100707,19740321,   13,    0
 18848,100707,19740322,   -5,    0
 18848,100707,19740323,  -32,    0
 18848,100707,19740324,  -28,    0
 18848,100707,19740325,    0,    0
 18848,100707,19740326,    2,    0
 18848,100707,19740327,   14,    0
 18848,100707,19740328,   14,    0
 18848,100707,19740329,   -2,    0
 18848,100707,19740330,   -2,    0
 18848,100707,19740331,   20,    0
 18848,100707,19740401,   24,    0
 18848,100707,19740402,    5,    0
 18848,100707,19740403,   34,    0
 18848,100707,19740404,   24,    0
 18848,100707,19740405,   43,    0
 18848,100707,19740406,   29,    0
 18848,100707,19740407,   41,    0
 18848,100707,19740408,   35,    0
 18848,100707,19740409,   11,    0
 18848,100707,19740410,   -5,    0
 18848,100707,19740411,  -36,    0
 18848,100707,19740412,  -32,    0
 18848,100707,19740413,  -16,    0
 18848,100707,19740414,   11,    0
 18848,100707,19740415,   46,    0
 18848,100707,19740416,   54,    0
 18848,100707,19740417,   45,    0
 18848,100707,19740418,   45,    0
 18848,100707,19740419,   39,    0
 18848,100707,19740420,   54,    0
 18848,100707,19740421,   66,    0
 18848,100707,19740422,   43,    0
 18848,100707,19740423,   42,    0
 18848,100707,19740424,   31,    0
 18848,100707,19740425,   55,    0
 18848,100707,19740426,   73,    0
 18848,100707,19740427,   76,    0
 18848,100707,19740428,   78,    0
 18848,100707,19740429,   67,    0
 18848,100707,19740430,   87,    0
 18848,100707,19740501,   69,    0
 18848,100707,19740502,   74,    0
 18848,100707,19740503,   76,    0
 18848,100707,19740504,   13,    0
 18848,100707,19740505,   29,    0
 18848,100707,19740506,   55,    0
 18848,100707,19740507,   62,    0
 18848,100707,19740508,   62,    0
 18848,100707,19740509,   81,    0
 18848,100707,19740510,   96,    0
 18848,100707,19740511,   80,    0
 18848,100707,19740512,  108,    0
 18848,100707,19740513,  108,    0
 18848,100707,19740514,   94,    0
 18848,100707,19740515,  102,    0
 18848,100707,19740516,  117,    0
 18848,100707,19740517,  133,    0
 18848,100707,19740518,  154,    0
 18848,100707,19740519,  167,    0
 18848,100707,19740520,  144,    0
 18848,100707,19740521,  103,    0
 18848,100707,19740522,   94,    0
 18848,100707,19740523,  105,    0
 18848,100707,19740524,  111,    0
 18848,100707,19740525,   95,    0
 18848,100707,19740526,   90,    0
 18848,100707,19740527,   54,    0
 18848,100707,19740528,   67,    0
 18848,100707,19740529,   57,    0
 18848,100707,19740530,   80,    0
 18848,100707,19740531,   96,    0
 18848,100707,19740601,   99,    0
 18848,100707,19740602,   81,    0
 18848,100707,19740603,   96,    0
 18848,100707,19740604,   79,    0
 18848,100707,19740605,   86,    0
 18848,100707,19740606,   61,    0
 18848,100707,19740607,   85,    0
 18848,100707,19740608,   73,    0
 18848,100707,19740609,   73,    0
 18848,100707,19740610,   86,    0
 18848,100707,19740611,   83,    0
 18848,100707,19740612,  128,    0
 18848,100707,19740613,  164,    0
 18848,100707,19740614,  162,    0
 18848,100707,19740615,  153,    0
 18848,100707,19740616,  173,    0
 18848,100707,19740617,  175,    0
 18848,100707,19740618,  162,    0
 18848,100707,19740619,  119,    0
 18848,100707,19740620,  155,    0
 18848,100707,19740621,  170,    0
 18848,100707,19740622,  186,    0
 18848,100707,19740623,  161,    0
 18848,100707,19740624,  159,    0
 18848,100707,19740625,  142,    0
 18848,100707,19740626,   73,    0
 18848,100707,19740627,  101,    0
 18848,100707,19740628,  112,    0
 18848,100707,19740629,  123,    0
 18848,100707,19740630,  143,    0
 18848,100707,19740701,  155,    0
 18848,100707,19740702,  132,    0
 18848,100707,19740703,  129,    0
 18848,100707,19740704,  108,    0
 18848,100707,19740705,  125,    0
 18848,100707,19740706,  142,    0
 18848,100707,19740707,  135,    0
 18848,100707,19740708,  141,    0
 18848,100707,19740709,  157,    0
 18848,100707,19740710,  125,    0
 18848,100707,19740711,  115,    0
 18848,100707,19740712,  127,    0
 18848,100707,19740713,  144,    0
 18848,100707,19740714,  114,    0
 18848,100707,19740715,  120,    0
 18848,100707,19740716,  117,    0
 18848,100707,19740717,  130,    0
 18848,100707,19740718,  138,    0
 18848,100707,19740719,  137,    0
 18848,100707,19740720,  146,    0
 18848,100707,19740721,  141,    0
 18848,100707,19740722,  142,    0
 18848,100707,19740723,  148,    0
 18848,100707,19740724,  119,    0
 18848,100707,19740725,  123,    0
 18848,100707,19740726,  116,    0
 18848,100707,19740727,   89,    0
 18848,100707,19740728,   99,    0
 18848,100707,19740729,  107,    0
 18848,100707,19740730,  114,    0
 18848,100707,19740731,  114,    0
 18848,100707,19740801,  130,    0
 18848,100707,19740802,  121,    0
 18848,100707,19740803,  115,    0
 18848,100707,19740804,  117,    0
 18848,100707,19740805,  125,    0
 18848,100707,19740806,  114,    0
 18848,100707,19740807,  125,    0
 18848,100707,19740808,  141,    0
 18848,100707,19740809,  142,    0
 18848,100707,19740810,  139,    0
 18848,100707,19740811,  134,    0
 18848,100707,19740812,  128,    0
 18848,100707,19740813,  128,    0
 18848,100707,19740814,  128,    0
 18848,100707,19740815,   96,    0
 18848,100707,19740816,  139,    0
 18848,100707,19740817,  129,    0
 18848,100707,19740818,  124,    0
 18848,100707,19740819,   86,    0
 18848,100707,19740820,  112,    0
 18848,100707,19740821,  116,    0
 18848,100707,19740822,  133,    0
 18848,100707,19740823,  124,    0
 18848,100707,19740824,  137,    0
 18848,100707,19740825,  125,    0
 18848,100707,19740826,  154,    0
 18848,100707,19740827,  140,    0
 18848,100707,19740828,  133,    0
 18848,100707,19740829,  118,    0
 18848,100707,19740830,  121,    0
 18848,100707,19740831,  128,    0
 18848,100707,19740901,  140,    0
 18848,100707,19740902,  114,    0
 18848,100707,19740903,  119,    0
 18848,100707,19740904,  122,    0
 18848,100707,19740905,  101,    0
 18848,100707,19740906,   93,    0
 18848,100707,19740907,   99,    0
 18848,100707,19740908,  106,    0
 18848,100707,19740909,   89,    0
 18848,100707,19740910,   76,    0
 18848,100707,19740911,   69,    0
 18848,100707,19740912,   77,    0
 18848,100707,19740913,   69,    0
 18848,100707,19740914,   77,    0
 18848,100707,19740915,  113,    0
 18848,100707,19740916,  113,    0
 18848,100707,19740917,  124,    0
 18848,100707,19740918,   56,    0
 18848,100707,19740919,   57,    0
 18848,100707,19740920,   58,    0
 18848,100707,19740921,   39,    0
 18848,100707,19740922,   65,    0
 18848,100707,19740923,   77,    0
 18848,100707,19740924,   75,    0
 18848,100707,19740925,   78,    0
 18848,100707,19740926,   76,    0
 18848,100707,19740927,   57,    0
 18848,100707,19740928,   45,    0
 18848,100707,19740929,   72,    0
 18848,100707,19740930,   53,    0
 18848,100707,19741001,   56,    0
 18848,100707,19741002,   76,    0
 18848,100707,19741003,   72,    0
 18848,100707,19741004,   30,    0
 18848,100707,19741005,   49,    0
 18848,100707,19741006,   56,    0
 18848,100707,19741007,   44,    0
 18848,100707,19741008,   41,    0
 18848,100707,19741009,   45,    0
 18848,100707,19741010,   29,    0
 18848,100707,19741011,    2,    0
 18848,100707,19741012,   23,    0
 18848,100707,19741013,    1,    0
 18848,100707,19741014,   11,    0
 18848,100707,19741015,   25,    0
 18848,100707,19741016,   73,    0
 18848,100707,19741017,   64,    0
 18848,100707,19741018,   20,    0
 18848,100707,19741019,   11,    0
 18848,100707,19741020,   11,    0
 18848,100707,19741021,    8,    0
 18848,100707,19741022,   25,    0
 18848,100707,19741023,   16,    0
 18848,100707,19741024,    7,    0
 18848,100707,19741025,    0,    0
 18848,100707,19741026,   22,    0
 18848,100707,19741027,    4,    0
 18848,100707,19741028,    0,    0
 18848,100707,19741029,   16,    0
 18848,100707,19741030,    1,    0
 18848,100707,19741031,   13,    0
 18848,100707,19741101,   19,    0
 18848,100707,19741102,   -3,    0
 18848,100707,19741103,    0,    0
 18848,100707,19741104,  -36,    0
 18848,100707,19741105,  -35,    0
 18848,100707,19741106,  -25,    0
 18848,100707,19741107,  -27,    0
 18848,100707,19741108,  -39,    0
 18848,100707,19741109,    0,    0
 18848,100707,19741110,   23,    0
 18848,100707,19741111,    9,    0
 18848,100707,19741112,   27,    0
 18848,100707,19741113,    9,    0
 18848,100707,19741114,    1,    0
 18848,100707,19741115,   35,    0
 18848,100707,19741116,   14,    0
 18848,100707,19741117,  -20,    0
 18848,100707,19741118,   -5,    0
 18848,100707,19741119,  -27,    0
 18848,100707,19741120,  -59,    0
 18848,100707,19741121,  -96,    0
 18848,100707,19741122, -103,    0
 18848,100707,19741123, -100,    0
 18848,100707,19741124,  -47,    0
 18848,100707,19741125,   -3,    0
 18848,100707,19741126,   -3,    0
 18848,100707,19741127,    0,    0
 18848,100707,19741128,   -3,    0
 18848,100707,19741129,  -31,    0
 18848,100707,19741130,  -68,    0
 18848,100707,19741201,  -97,    0
 18848,100707,19741202,  -29,    0
 18848,100707,19741203,  -86,    0
 18848,100707,19741204,   -3,    0
 18848,100707,19741205,  -68,    0
 18848,100707,19741206,  -24,    0
 18848,100707,19741207,  -24,    0
 18848,100707,19741208,  -51,    0
 18848,100707,19741209,  -14,    0
 18848,100707,19741210,  -56,    0
 18848,100707,19741211,  -63,    0
 18848,100707,19741212,  -73,    0
 18848,100707,19741213, -133,    0
 18848,100707,19741214,  -42,    0
 18848,100707,19741215,  -70,    0
 18848,100707,19741216, -106,    0
 18848,100707,19741217,  -13,    0
 18848,100707,19741218,  -36,    0
 18848,100707,19741219,  -94,    0
 18848,100707,19741220,  -46,    0
 18848,100707,19741221,  -23,    0
 18848,100707,19741222,   33,    0
 18848,100707,19741223,  -22,    0
 18848,100707,19741224,   35,    0
 18848,100707,19741225,   -8,    0
 18848,100707,19741226,  -13,    0
 18848,100707,19741227, -107,    0
 18848,100707,19741228,  -76,    0
 18848,100707,19741229,  -54,    0
 18848,100707,19741230, -136,    0
 18848,100707,19741231,  -56,    0
 18848,100707,19750101,  -65,    0
 18848,100707,19750102,  -55,    0
 18848,100707,19750103,    4,    0
 18848,100707,19750104,  -20,    0
 18848,100707,19750105,  -27,    0
 18848,100707,19750106,  -63,    0
 18848,100707,19750107, -109,    0
 18848,100707,19750108, -129,    0
 18848,100707,19750109,  -76,    0
 18848,100707,19750110, -118,    0
 18848,100707,19750111, -108,    0
 18848,100707,19750112,  -67,    0
 18848,100707,19750113,  -10,    0
 18848,100707,19750114,   21,    0
 18848,100707,19750115,   27,    0
 18848,100707,19750116,    7,    0
 18848,100707,19750117,  -75,    0
 18848,100707,19750118,  -52,    0
 18848,100707,19750119,  -46,    0
 18848,100707,19750120,  -44,    0
 18848,100707,19750121,    3,    0
 18848,100707,19750122,  -18,    0
 18848,100707,19750123,   -9,    0
 18848,100707,19750124,   -8,    0
 18848,100707,19750125,  -98,    0
 18848,100707,19750126,  -41,    0
 18848,100707,19750127,  -74,    0
 18848,100707,19750128,  -15,    0
 18848,100707,19750129,   -4,    0
 18848,100707,19750130,  -29,    0
 18848,100707,19750131,  -15,    0
 18848,100707,19750201,  -10,    0
 18848,100707,19750202,  -38,    0
 18848,100707,19750203,  -32,    0
 18848,100707,19750204,  -51,    0
 18848,100707,19750205,  -50,    0
 18848,100707,19750206,  -83,    0
 18848,100707,19750207,  -30,    0
 18848,100707,19750208, -105,    0
 18848,100707,19750209, -117,    0
 18848,100707,19750210,  -91,    0
 18848,100707,19750211,  -86,    0
 18848,100707,19750212,  -93,    0
 18848,100707,19750213,  -98,    0
 18848,100707,19750214, -151,    0
 18848,100707,19750215, -196,    0
 18848,100707,19750216, -181,    0
 18848,100707,19750217, -130,    0
 18848,100707,19750218,  -66,    0
 18848,100707,19750219,  -97,    0
 18848,100707,19750220, -109,    0
 18848,100707,19750221,  -34,    0
 18848,100707,19750222,   -8,    0
 18848,100707,19750223,  -39,    0
 18848,100707,19750224,  -62,    0
 18848,100707,19750225,  -86,    0
 18848,100707,19750226, -101,    0
 18848,100707,19750227, -138,    0
 18848,100707,19750228,  -59,    0
 18848,100707,19750301,  -29,    0
 18848,100707,19750302,  -52,    0
 18848,100707,19750303,   -5,    0
 18848,100707,19750304,   -7,    0
 18848,100707,19750305,    6,    0
 18848,100707,19750306,  -23,    0
 18848,100707,19750307,    0,    0
 18848,100707,19750308,    9,    0
 18848,100707,19750309,   -6,    0
 18848,100707,19750310,  -17,    0
 18848,100707,19750311,  -26,    0
 18848,100707,19750312,  -68,    0
 18848,100707,19750313,  -61,    0
 18848,100707,19750314,  -53,    0
 18848,100707,19750315,  -62,    0
 18848,100707,19750316,  -22,    0
 18848,100707,19750317,  -50,    0
 18848,100707,19750318,  -46,    0
 18848,100707,19750319,  -31,    0
 18848,100707,19750320,  -35,    0
 18848,100707,19750321,  -56,    0
 18848,100707,19750322,  -33,    0
 18848,100707,19750323,  -18,    0
 18848,100707,19750324,    0,    0
 18848,100707,19750325,   -3,    0
 18848,100707,19750326,  -16,    0
 18848,100707,19750327,  -19,    0
 18848,100707,19750328,  -32,    0
 18848,100707,19750329,  -62,    0
 18848,100707,19750330,  -37,    0
 18848,100707,19750331,  -64,    0
 18848,100707,19750401,  -28,    0
 18848,100707,19750402,  -33,    0
 18848,100707,19750403,  -37,    0
 18848,100707,19750404,  -44,    0
 18848,100707,19750405,  -40,    0
 18848,100707,19750406,   -8,    0
 18848,100707,19750407,  -36,    0
 18848,100707,19750408,    2,    0
 18848,100707,19750409,   -2,    0
 18848,100707,19750410,  -26,    0
 18848,100707,19750411,  -44,    0
 18848,100707,19750412,  -23,    0
 18848,100707,19750413,   -1,    0
 18848,100707,19750414,    7,    0
 18848,100707,19750415,    2,    0
 18848,100707,19750416,   -9,    0
 18848,100707,19750417,    6,    0
 18848,100707,19750418,   10,    0
 18848,100707,19750419,   40,    0
 18848,100707,19750420,   36,    0
 18848,100707,19750421,   49,    0
 18848,100707,19750422,   58,    0
 18848,100707,19750423,   35,    0
 18848,100707,19750424,   35,    0
 18848,100707,19750425,   41,    0
 18848,100707,19750426,   47,    0
 18848,100707,19750427,   51,    0
 18848,100707,19750428,   41,    0
 18848,100707,19750429,   14,    0
 18848,100707,19750430,   45,    0
 18848,100707,19750501,   51,    0
 18848,100707,19750502,   59,    0
 18848,100707,19750503,   37,    0
 18848,100707,19750504,   36,    0
 18848,100707,19750505,   80,    0
 18848,100707,19750506,   73,    0
 18848,100707,19750507,  100,    0
 18848,100707,19750508,  107,    0
 18848,100707,19750509,  125,    0
 18848,100707,19750510,  113,    0
