EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZBUEHEL, AUSTRIA (STAID: 24188)
Blended and updated with sources:128066 135554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24188,135554,19360420,   40,    0
 24188,135554,19360421,   55,    0
 24188,135554,19360422,   60,    0
 24188,135554,19360423,   17,    0
 24188,135554,19360424,   31,    0
 24188,135554,19360425,   50,    0
 24188,135554,19360426,  110,    0
 24188,135554,19360427,  108,    0
 24188,135554,19360428,  140,    0
 24188,135554,19360429,  115,    0
 24188,135554,19360430,  110,    0
 24188,135554,19360501,   98,    0
 24188,135554,19360502,   93,    0
 24188,135554,19360503,  100,    0
 24188,135554,19360504,  130,    0
 24188,135554,19360505,  120,    0
 24188,135554,19360506,  123,    0
 24188,135554,19360507,  120,    0
 24188,135554,19360508,  120,    0
 24188,135554,19360509,  135,    0
 24188,135554,19360510,  150,    0
 24188,135554,19360511,  150,    0
 24188,135554,19360512,  130,    0
 24188,135554,19360513,  107,    0
 24188,135554,19360514,  125,    0
 24188,135554,19360515,  110,    0
 24188,135554,19360516,  115,    0
 24188,135554,19360517,  115,    0
 24188,135554,19360518,  127,    0
 24188,135554,19360519,  133,    0
 24188,135554,19360520,  120,    0
 24188,135554,19360521,  130,    0
 24188,135554,19360522,   62,    0
 24188,135554,19360523,   63,    0
 24188,135554,19360524,   96,    0
 24188,135554,19360525,  125,    0
 24188,135554,19360526,  140,    0
 24188,135554,19360527,  150,    0
 24188,135554,19360528,  130,    0
 24188,135554,19360529,  145,    0
 24188,135554,19360530,  133,    0
 24188,135554,19360531,   98,    0
 24188,135554,19360601,   79,    0
 24188,135554,19360602,   82,    0
 24188,135554,19360603,  109,    0
 24188,135554,19360604,  130,    0
 24188,135554,19360605,   75,    0
 24188,135554,19360606,   85,    0
 24188,135554,19360607,   95,    0
 24188,135554,19360608,  105,    0
 24188,135554,19360609,   82,    0
 24188,135554,19360610,   93,    0
 24188,135554,19360611,  100,    0
 24188,135554,19360612,  125,    0
 24188,135554,19360613,  136,    0
 24188,135554,19360614,  163,    0
 24188,135554,19360615,  170,    0
 24188,135554,19360616,  180,    0
 24188,135554,19360617,  188,    0
 24188,135554,19360618,  195,    0
 24188,135554,19360619,  190,    0
 24188,135554,19360620,  175,    0
 24188,135554,19360621,  178,    0
 24188,135554,19360622,  178,    0
 24188,135554,19360623,  185,    0
 24188,135554,19360624,  185,    0
 24188,135554,19360625,  170,    0
 24188,135554,19360626,  173,    0
 24188,135554,19360627,  148,    0
 24188,135554,19360628,  165,    0
 24188,135554,19360629,  200,    0
 24188,135554,19360630,  169,    0
 24188,135554,19360701,  188,    0
 24188,135554,19360702,  153,    0
 24188,135554,19360703,  151,    0
 24188,135554,19360704,  150,    0
 24188,135554,19360705,  175,    0
 24188,135554,19360706,  198,    0
 24188,135554,19360707,  220,    0
 24188,135554,19360708,  190,    0
 24188,135554,19360709,  185,    0
 24188,135554,19360710,  135,    0
 24188,135554,19360711,  142,    0
 24188,135554,19360712,  105,    0
 24188,135554,19360713,  145,    0
 24188,135554,19360714,  156,    0
 24188,135554,19360715,  185,    0
 24188,135554,19360716,  168,    0
 24188,135554,19360717,  185,    0
 24188,135554,19360718,  215,    0
 24188,135554,19360719,  154,    0
 24188,135554,19360720,  163,    0
 24188,135554,19360721,  130,    0
 24188,135554,19360722,  145,    0
 24188,135554,19360723,  135,    0
 24188,135554,19360724,  150,    0
 24188,135554,19360725,  180,    0
 24188,135554,19360726,  173,    0
 24188,135554,19360727,  200,    0
 24188,135554,19360728,  190,    0
 24188,135554,19360729,  128,    0
 24188,135554,19360730,  115,    0
 24188,135554,19360731,  112,    0
 24188,135554,19360801,  121,    0
 24188,135554,19360802,  130,    0
 24188,135554,19360803,  150,    0
 24188,135554,19360804,  125,    0
 24188,135554,19360805,  128,    0
 24188,135554,19360806,  143,    0
 24188,135554,19360807,  140,    0
 24188,135554,19360808,  145,    0
 24188,135554,19360809,  153,    0
 24188,135554,19360810,  170,    0
 24188,135554,19360811,  159,    0
 24188,135554,19360812,  124,    0
 24188,135554,19360813,  128,    0
 24188,135554,19360814,  155,    0
 24188,135554,19360815,  160,    0
 24188,135554,19360816,  165,    0
 24188,135554,19360817,  165,    0
 24188,135554,19360818,  165,    0
 24188,135554,19360819,  175,    0
 24188,135554,19360820,  158,    0
 24188,135554,19360821,  169,    0
 24188,135554,19360822,  175,    0
 24188,135554,19360823,  145,    0
 24188,135554,19360824,  133,    0
 24188,135554,19360825,  155,    0
 24188,135554,19360826,  153,    0
 24188,135554,19360827,  159,    0
 24188,135554,19360828,  128,    0
 24188,135554,19360829,  137,    0
 24188,135554,19360830,  145,    0
 24188,135554,19360831,  128,    0
 24188,135554,19360901,  141,    0
 24188,135554,19360902,  158,    0
 24188,135554,19360903,  170,    0
 24188,135554,19360904,  180,    0
 24188,135554,19360905,  170,    0
 24188,135554,19360906,  115,    0
 24188,135554,19360907,  125,    0
 24188,135554,19360908,  135,    0
 24188,135554,19360909,   93,    0
 24188,135554,19360910,  113,    0
 24188,135554,19360911,  100,    0
 24188,135554,19360912,  115,    0
 24188,135554,19360913,  120,    0
 24188,135554,19360914,  120,    0
 24188,135554,19360915,  151,    0
 24188,135554,19360916,  133,    0
 24188,135554,19360917,  130,    0
 24188,135554,19360918,  138,    0
 24188,135554,19360919,  155,    0
 24188,135554,19360920,  173,    0
 24188,135554,19360921,  175,    0
 24188,135554,19360922,  165,    0
 24188,135554,19360923,  155,    0
 24188,135554,19360924,  153,    0
 24188,135554,19360925,  140,    0
 24188,135554,19360926,  115,    0
 24188,135554,19360927,   73,    0
 24188,135554,19360928,   51,    0
 24188,135554,19360929,   25,    0
 24188,135554,19360930,   23,    0
 24188,135554,19361001,-9999,    9
 24188,135554,19361002,-9999,    9
 24188,135554,19361003,-9999,    9
 24188,135554,19361004,-9999,    9
 24188,135554,19361005,-9999,    9
 24188,135554,19361006,-9999,    9
 24188,135554,19361007,-9999,    9
 24188,135554,19361008,-9999,    9
 24188,135554,19361009,-9999,    9
 24188,135554,19361010,-9999,    9
 24188,135554,19361011,-9999,    9
 24188,135554,19361012,-9999,    9
 24188,135554,19361013,-9999,    9
 24188,135554,19361014,-9999,    9
 24188,135554,19361015,-9999,    9
 24188,135554,19361016,-9999,    9
 24188,135554,19361017,-9999,    9
 24188,135554,19361018,-9999,    9
 24188,135554,19361019,-9999,    9
 24188,135554,19361020,-9999,    9
 24188,135554,19361021,-9999,    9
 24188,135554,19361022,-9999,    9
 24188,135554,19361023,-9999,    9
 24188,135554,19361024,-9999,    9
 24188,135554,19361025,-9999,    9
 24188,135554,19361026,-9999,    9
 24188,135554,19361027,-9999,    9
 24188,135554,19361028,-9999,    9
 24188,135554,19361029,-9999,    9
 24188,135554,19361030,-9999,    9
 24188,135554,19361031,-9999,    9
 24188,135554,19361101,-9999,    9
 24188,135554,19361102,-9999,    9
 24188,135554,19361103,-9999,    9
 24188,135554,19361104,-9999,    9
 24188,135554,19361105,-9999,    9
 24188,135554,19361106,-9999,    9
 24188,135554,19361107,-9999,    9
 24188,135554,19361108,-9999,    9
 24188,135554,19361109,-9999,    9
 24188,135554,19361110,-9999,    9
 24188,135554,19361111,-9999,    9
 24188,135554,19361112,-9999,    9
 24188,135554,19361113,-9999,    9
 24188,135554,19361114,-9999,    9
 24188,135554,19361115,-9999,    9
 24188,135554,19361116,-9999,    9
 24188,135554,19361117,-9999,    9
 24188,135554,19361118,-9999,    9
 24188,135554,19361119,-9999,    9
 24188,135554,19361120,-9999,    9
 24188,135554,19361121,-9999,    9
 24188,135554,19361122,-9999,    9
 24188,135554,19361123,-9999,    9
 24188,135554,19361124,-9999,    9
 24188,135554,19361125,-9999,    9
 24188,135554,19361126,-9999,    9
 24188,135554,19361127,-9999,    9
 24188,135554,19361128,-9999,    9
 24188,135554,19361129,-9999,    9
 24188,135554,19361130,-9999,    9
 24188,135554,19361201,-9999,    9
 24188,135554,19361202,-9999,    9
 24188,135554,19361203,-9999,    9
 24188,135554,19361204,-9999,    9
 24188,135554,19361205,-9999,    9
 24188,135554,19361206,-9999,    9
 24188,135554,19361207,-9999,    9
 24188,135554,19361208,-9999,    9
 24188,135554,19361209,-9999,    9
 24188,135554,19361210,-9999,    9
 24188,135554,19361211,-9999,    9
 24188,135554,19361212,-9999,    9
 24188,135554,19361213,-9999,    9
 24188,135554,19361214,-9999,    9
 24188,135554,19361215,-9999,    9
 24188,135554,19361216,-9999,    9
 24188,135554,19361217,-9999,    9
 24188,135554,19361218,-9999,    9
 24188,135554,19361219,-9999,    9
 24188,135554,19361220,-9999,    9
 24188,135554,19361221,-9999,    9
 24188,135554,19361222,-9999,    9
 24188,135554,19361223,-9999,    9
 24188,135554,19361224,-9999,    9
 24188,135554,19361225,-9999,    9
 24188,135554,19361226,-9999,    9
 24188,135554,19361227,-9999,    9
 24188,135554,19361228,-9999,    9
 24188,135554,19361229,-9999,    9
 24188,135554,19361230,-9999,    9
 24188,135554,19361231,-9999,    9
 24188,135554,19370101,-9999,    9
 24188,135554,19370102,-9999,    9
 24188,135554,19370103,-9999,    9
 24188,135554,19370104,-9999,    9
 24188,135554,19370105,-9999,    9
 24188,135554,19370106,-9999,    9
 24188,135554,19370107,-9999,    9
 24188,135554,19370108,-9999,    9
 24188,135554,19370109,-9999,    9
 24188,135554,19370110,-9999,    9
 24188,135554,19370111,-9999,    9
 24188,135554,19370112,-9999,    9
 24188,135554,19370113,-9999,    9
 24188,135554,19370114,-9999,    9
 24188,135554,19370115,-9999,    9
 24188,135554,19370116,-9999,    9
 24188,135554,19370117,-9999,    9
 24188,135554,19370118,-9999,    9
 24188,135554,19370119,-9999,    9
 24188,135554,19370120,-9999,    9
 24188,135554,19370121,-9999,    9
 24188,135554,19370122,-9999,    9
 24188,135554,19370123,-9999,    9
 24188,135554,19370124,-9999,    9
 24188,135554,19370125,-9999,    9
 24188,135554,19370126,-9999,    9
 24188,135554,19370127,-9999,    9
 24188,135554,19370128,-9999,    9
 24188,135554,19370129,-9999,    9
 24188,135554,19370130,-9999,    9
 24188,135554,19370131,-9999,    9
 24188,135554,19370201,-9999,    9
 24188,135554,19370202,-9999,    9
 24188,135554,19370203,-9999,    9
 24188,135554,19370204,-9999,    9
 24188,135554,19370205,-9999,    9
 24188,135554,19370206,-9999,    9
 24188,135554,19370207,-9999,    9
 24188,135554,19370208,-9999,    9
 24188,135554,19370209,-9999,    9
 24188,135554,19370210,-9999,    9
 24188,135554,19370211,-9999,    9
 24188,135554,19370212,-9999,    9
 24188,135554,19370213,-9999,    9
 24188,135554,19370214,-9999,    9
 24188,135554,19370215,-9999,    9
 24188,135554,19370216,-9999,    9
 24188,135554,19370217,-9999,    9
 24188,135554,19370218,-9999,    9
 24188,135554,19370219,-9999,    9
 24188,135554,19370220,-9999,    9
 24188,135554,19370221,-9999,    9
 24188,135554,19370222,-9999,    9
 24188,135554,19370223,-9999,    9
 24188,135554,19370224,-9999,    9
 24188,135554,19370225,-9999,    9
 24188,135554,19370226,-9999,    9
 24188,135554,19370227,-9999,    9
 24188,135554,19370228,-9999,    9
 24188,135554,19370301,-9999,    9
 24188,135554,19370302,-9999,    9
 24188,135554,19370303,-9999,    9
 24188,135554,19370304,-9999,    9
 24188,135554,19370305,-9999,    9
 24188,135554,19370306,-9999,    9
 24188,135554,19370307,-9999,    9
 24188,135554,19370308,-9999,    9
 24188,135554,19370309,-9999,    9
 24188,135554,19370310,-9999,    9
 24188,135554,19370311,-9999,    9
 24188,135554,19370312,-9999,    9
 24188,135554,19370313,-9999,    9
 24188,135554,19370314,-9999,    9
 24188,135554,19370315,-9999,    9
 24188,135554,19370316,-9999,    9
 24188,135554,19370317,-9999,    9
 24188,135554,19370318,-9999,    9
 24188,135554,19370319,-9999,    9
 24188,135554,19370320,-9999,    9
 24188,135554,19370321,-9999,    9
 24188,135554,19370322,-9999,    9
 24188,135554,19370323,-9999,    9
 24188,135554,19370324,-9999,    9
 24188,135554,19370325,-9999,    9
 24188,135554,19370326,-9999,    9
 24188,135554,19370327,-9999,    9
 24188,135554,19370328,-9999,    9
 24188,135554,19370329,-9999,    9
 24188,135554,19370330,-9999,    9
 24188,135554,19370331,-9999,    9
 24188,135554,19370401,-9999,    9
 24188,135554,19370402,-9999,    9
 24188,135554,19370403,-9999,    9
 24188,135554,19370404,-9999,    9
 24188,135554,19370405,-9999,    9
 24188,135554,19370406,-9999,    9
 24188,135554,19370407,-9999,    9
 24188,135554,19370408,-9999,    9
 24188,135554,19370409,-9999,    9
 24188,135554,19370410,-9999,    9
 24188,135554,19370411,-9999,    9
 24188,135554,19370412,-9999,    9
 24188,135554,19370413,-9999,    9
 24188,135554,19370414,-9999,    9
 24188,135554,19370415,-9999,    9
 24188,135554,19370416,-9999,    9
 24188,135554,19370417,-9999,    9
 24188,135554,19370418,-9999,    9
 24188,135554,19370419,-9999,    9
 24188,135554,19370420,-9999,    9
 24188,135554,19370421,-9999,    9
 24188,135554,19370422,-9999,    9
 24188,135554,19370423,-9999,    9
 24188,135554,19370424,-9999,    9
 24188,135554,19370425,-9999,    9
 24188,135554,19370426,-9999,    9
 24188,135554,19370427,-9999,    9
 24188,135554,19370428,-9999,    9
 24188,135554,19370429,-9999,    9
 24188,135554,19370430,-9999,    9
 24188,135554,19370501,-9999,    9
 24188,135554,19370502,-9999,    9
 24188,135554,19370503,-9999,    9
 24188,135554,19370504,-9999,    9
 24188,135554,19370505,-9999,    9
 24188,135554,19370506,-9999,    9
 24188,135554,19370507,-9999,    9
 24188,135554,19370508,-9999,    9
 24188,135554,19370509,-9999,    9
 24188,135554,19370510,-9999,    9
 24188,135554,19370511,-9999,    9
 24188,135554,19370512,-9999,    9
 24188,135554,19370513,-9999,    9
 24188,135554,19370514,-9999,    9
 24188,135554,19370515,-9999,    9
 24188,135554,19370516,-9999,    9
 24188,135554,19370517,-9999,    9
 24188,135554,19370518,-9999,    9
 24188,135554,19370519,-9999,    9
 24188,135554,19370520,-9999,    9
 24188,135554,19370521,-9999,    9
 24188,135554,19370522,-9999,    9
 24188,135554,19370523,-9999,    9
 24188,135554,19370524,-9999,    9
 24188,135554,19370525,-9999,    9
 24188,135554,19370526,-9999,    9
 24188,135554,19370527,-9999,    9
 24188,135554,19370528,-9999,    9
 24188,135554,19370529,-9999,    9
 24188,135554,19370530,-9999,    9
 24188,135554,19370531,-9999,    9
 24188,135554,19370601,-9999,    9
 24188,135554,19370602,-9999,    9
 24188,135554,19370603,-9999,    9
 24188,135554,19370604,-9999,    9
 24188,135554,19370605,-9999,    9
 24188,135554,19370606,-9999,    9
 24188,135554,19370607,-9999,    9
 24188,135554,19370608,-9999,    9
 24188,135554,19370609,-9999,    9
 24188,135554,19370610,-9999,    9
 24188,135554,19370611,-9999,    9
 24188,135554,19370612,-9999,    9
 24188,135554,19370613,-9999,    9
 24188,135554,19370614,-9999,    9
 24188,135554,19370615,-9999,    9
 24188,135554,19370616,-9999,    9
 24188,135554,19370617,-9999,    9
 24188,135554,19370618,-9999,    9
 24188,135554,19370619,-9999,    9
 24188,135554,19370620,-9999,    9
 24188,135554,19370621,-9999,    9
 24188,135554,19370622,-9999,    9
 24188,135554,19370623,-9999,    9
 24188,135554,19370624,-9999,    9
 24188,135554,19370625,-9999,    9
 24188,135554,19370626,-9999,    9
 24188,135554,19370627,-9999,    9
 24188,135554,19370628,-9999,    9
 24188,135554,19370629,-9999,    9
 24188,135554,19370630,-9999,    9
 24188,135554,19370701,-9999,    9
 24188,135554,19370702,-9999,    9
 24188,135554,19370703,-9999,    9
 24188,135554,19370704,-9999,    9
 24188,135554,19370705,-9999,    9
 24188,135554,19370706,-9999,    9
 24188,135554,19370707,-9999,    9
 24188,135554,19370708,-9999,    9
 24188,135554,19370709,-9999,    9
 24188,135554,19370710,-9999,    9
 24188,135554,19370711,-9999,    9
 24188,135554,19370712,-9999,    9
 24188,135554,19370713,-9999,    9
 24188,135554,19370714,-9999,    9
 24188,135554,19370715,-9999,    9
 24188,135554,19370716,-9999,    9
 24188,135554,19370717,-9999,    9
 24188,135554,19370718,-9999,    9
 24188,135554,19370719,-9999,    9
 24188,135554,19370720,-9999,    9
 24188,135554,19370721,-9999,    9
 24188,135554,19370722,-9999,    9
 24188,135554,19370723,-9999,    9
 24188,135554,19370724,-9999,    9
 24188,135554,19370725,-9999,    9
 24188,135554,19370726,-9999,    9
 24188,135554,19370727,-9999,    9
 24188,135554,19370728,-9999,    9
 24188,135554,19370729,-9999,    9
 24188,135554,19370730,-9999,    9
 24188,135554,19370731,-9999,    9
 24188,135554,19370801,-9999,    9
 24188,135554,19370802,-9999,    9
 24188,135554,19370803,-9999,    9
 24188,135554,19370804,-9999,    9
 24188,135554,19370805,-9999,    9
 24188,135554,19370806,-9999,    9
 24188,135554,19370807,-9999,    9
 24188,135554,19370808,-9999,    9
 24188,135554,19370809,-9999,    9
 24188,135554,19370810,-9999,    9
 24188,135554,19370811,-9999,    9
 24188,135554,19370812,-9999,    9
 24188,135554,19370813,-9999,    9
 24188,135554,19370814,-9999,    9
 24188,135554,19370815,-9999,    9
 24188,135554,19370816,-9999,    9
 24188,135554,19370817,-9999,    9
 24188,135554,19370818,-9999,    9
 24188,135554,19370819,-9999,    9
 24188,135554,19370820,-9999,    9
 24188,135554,19370821,-9999,    9
 24188,135554,19370822,-9999,    9
 24188,135554,19370823,-9999,    9
 24188,135554,19370824,-9999,    9
 24188,135554,19370825,-9999,    9
 24188,135554,19370826,-9999,    9
 24188,135554,19370827,-9999,    9
 24188,135554,19370828,-9999,    9
 24188,135554,19370829,-9999,    9
 24188,135554,19370830,-9999,    9
 24188,135554,19370831,-9999,    9
 24188,135554,19370901,-9999,    9
 24188,135554,19370902,-9999,    9
 24188,135554,19370903,-9999,    9
 24188,135554,19370904,-9999,    9
 24188,135554,19370905,-9999,    9
 24188,135554,19370906,-9999,    9
 24188,135554,19370907,-9999,    9
 24188,135554,19370908,-9999,    9
 24188,135554,19370909,-9999,    9
 24188,135554,19370910,-9999,    9
 24188,135554,19370911,-9999,    9
 24188,135554,19370912,-9999,    9
 24188,135554,19370913,-9999,    9
 24188,135554,19370914,-9999,    9
 24188,135554,19370915,-9999,    9
 24188,135554,19370916,-9999,    9
 24188,135554,19370917,-9999,    9
 24188,135554,19370918,-9999,    9
 24188,135554,19370919,-9999,    9
 24188,135554,19370920,-9999,    9
 24188,135554,19370921,-9999,    9
 24188,135554,19370922,-9999,    9
 24188,135554,19370923,-9999,    9
 24188,135554,19370924,-9999,    9
 24188,135554,19370925,-9999,    9
 24188,135554,19370926,-9999,    9
 24188,135554,19370927,-9999,    9
 24188,135554,19370928,-9999,    9
 24188,135554,19370929,-9999,    9
 24188,135554,19370930,-9999,    9
 24188,135554,19371001,-9999,    9
 24188,135554,19371002,-9999,    9
 24188,135554,19371003,-9999,    9
 24188,135554,19371004,-9999,    9
 24188,135554,19371005,-9999,    9
 24188,135554,19371006,-9999,    9
 24188,135554,19371007,-9999,    9
 24188,135554,19371008,-9999,    9
 24188,135554,19371009,-9999,    9
 24188,135554,19371010,-9999,    9
 24188,135554,19371011,-9999,    9
 24188,135554,19371012,-9999,    9
 24188,135554,19371013,-9999,    9
 24188,135554,19371014,-9999,    9
 24188,135554,19371015,-9999,    9
 24188,135554,19371016,-9999,    9
 24188,135554,19371017,-9999,    9
 24188,135554,19371018,-9999,    9
 24188,135554,19371019,-9999,    9
 24188,135554,19371020,-9999,    9
 24188,135554,19371021,-9999,    9
 24188,135554,19371022,-9999,    9
 24188,135554,19371023,-9999,    9
 24188,135554,19371024,-9999,    9
 24188,135554,19371025,-9999,    9
 24188,135554,19371026,-9999,    9
 24188,135554,19371027,-9999,    9
 24188,135554,19371028,-9999,    9
 24188,135554,19371029,-9999,    9
 24188,135554,19371030,-9999,    9
 24188,135554,19371031,-9999,    9
 24188,135554,19371101,-9999,    9
 24188,135554,19371102,-9999,    9
 24188,135554,19371103,-9999,    9
 24188,135554,19371104,-9999,    9
 24188,135554,19371105,-9999,    9
 24188,135554,19371106,-9999,    9
 24188,135554,19371107,-9999,    9
 24188,135554,19371108,-9999,    9
 24188,135554,19371109,-9999,    9
 24188,135554,19371110,-9999,    9
 24188,135554,19371111,-9999,    9
 24188,135554,19371112,-9999,    9
 24188,135554,19371113,-9999,    9
 24188,135554,19371114,-9999,    9
 24188,135554,19371115,-9999,    9
 24188,135554,19371116,-9999,    9
 24188,135554,19371117,-9999,    9
 24188,135554,19371118,-9999,    9
 24188,135554,19371119,-9999,    9
 24188,135554,19371120,-9999,    9
 24188,135554,19371121,-9999,    9
 24188,135554,19371122,-9999,    9
 24188,135554,19371123,-9999,    9
 24188,135554,19371124,-9999,    9
 24188,135554,19371125,-9999,    9
 24188,135554,19371126,-9999,    9
 24188,135554,19371127,-9999,    9
 24188,135554,19371128,-9999,    9
 24188,135554,19371129,-9999,    9
 24188,135554,19371130,-9999,    9
 24188,135554,19371201,-9999,    9
 24188,135554,19371202,-9999,    9
 24188,135554,19371203,-9999,    9
 24188,135554,19371204,-9999,    9
 24188,135554,19371205,-9999,    9
 24188,135554,19371206,-9999,    9
 24188,135554,19371207,-9999,    9
 24188,135554,19371208,-9999,    9
 24188,135554,19371209,-9999,    9
 24188,135554,19371210,-9999,    9
 24188,135554,19371211,-9999,    9
 24188,135554,19371212,-9999,    9
 24188,135554,19371213,-9999,    9
 24188,135554,19371214,-9999,    9
 24188,135554,19371215,-9999,    9
 24188,135554,19371216,-9999,    9
 24188,135554,19371217,-9999,    9
 24188,135554,19371218,-9999,    9
 24188,135554,19371219,-9999,    9
 24188,135554,19371220,-9999,    9
 24188,135554,19371221,-9999,    9
 24188,135554,19371222,-9999,    9
 24188,135554,19371223,-9999,    9
 24188,135554,19371224,-9999,    9
 24188,135554,19371225,-9999,    9
 24188,135554,19371226,-9999,    9
 24188,135554,19371227,-9999,    9
 24188,135554,19371228,-9999,    9
 24188,135554,19371229,-9999,    9
 24188,135554,19371230,-9999,    9
 24188,135554,19371231,-9999,    9
 24188,135554,19380101,-9999,    9
 24188,135554,19380102,-9999,    9
 24188,135554,19380103,-9999,    9
 24188,135554,19380104,-9999,    9
 24188,135554,19380105,-9999,    9
 24188,135554,19380106,-9999,    9
 24188,135554,19380107,-9999,    9
 24188,135554,19380108,-9999,    9
 24188,135554,19380109,-9999,    9
