EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNORRE A, NORWAY (STAID: 18485)
Blended and updated with sources:99064 99317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18485, 99317,20160620,-9999,    9
 18485, 99317,20160621,-9999,    9
 18485, 99317,20160622,-9999,    9
 18485, 99317,20160623,-9999,    9
 18485, 99317,20160624,-9999,    9
 18485, 99317,20160625,-9999,    9
 18485, 99317,20160626,-9999,    9
 18485, 99317,20160627,-9999,    9
 18485, 99317,20160628,-9999,    9
 18485, 99317,20160629,-9999,    9
 18485, 99317,20160630,-9999,    9
 18485, 99317,20160701,-9999,    9
 18485, 99317,20160702,-9999,    9
 18485, 99317,20160703,-9999,    9
 18485, 99317,20160704,-9999,    9
 18485, 99317,20160705,-9999,    9
 18485, 99317,20160706,-9999,    9
 18485, 99317,20160707,-9999,    9
 18485, 99317,20160708,-9999,    9
 18485, 99317,20160709,-9999,    9
 18485, 99317,20160710,-9999,    9
 18485, 99317,20160711,-9999,    9
 18485, 99317,20160712,-9999,    9
 18485, 99317,20160713,-9999,    9
 18485, 99317,20160714,-9999,    9
 18485, 99317,20160715,-9999,    9
 18485, 99317,20160716,-9999,    9
 18485, 99317,20160717,-9999,    9
 18485, 99317,20160718,-9999,    9
 18485, 99317,20160719,-9999,    9
 18485, 99317,20160720,-9999,    9
 18485, 99317,20160721,-9999,    9
 18485, 99317,20160722,-9999,    9
 18485, 99317,20160723,-9999,    9
 18485, 99317,20160724,-9999,    9
 18485, 99317,20160725,-9999,    9
 18485, 99317,20160726,-9999,    9
 18485, 99317,20160727,-9999,    9
 18485, 99317,20160728,-9999,    9
 18485, 99317,20160729,-9999,    9
 18485, 99317,20160730,-9999,    9
 18485, 99317,20160731,-9999,    9
 18485, 99317,20160801,-9999,    9
 18485, 99317,20160802,-9999,    9
 18485, 99317,20160803,-9999,    9
 18485, 99317,20160804,-9999,    9
 18485, 99317,20160805,-9999,    9
 18485, 99317,20160806,-9999,    9
 18485, 99317,20160807,-9999,    9
 18485, 99317,20160808,-9999,    9
 18485, 99317,20160809,-9999,    9
 18485, 99317,20160810,-9999,    9
 18485, 99317,20160811,-9999,    9
 18485, 99317,20160812,-9999,    9
 18485, 99317,20160813,-9999,    9
 18485, 99317,20160814,-9999,    9
 18485, 99317,20160815,-9999,    9
 18485, 99317,20160816,-9999,    9
 18485, 99317,20160817,-9999,    9
 18485, 99317,20160818,-9999,    9
 18485, 99317,20160819,-9999,    9
 18485, 99317,20160820,-9999,    9
 18485, 99317,20160821,-9999,    9
 18485, 99317,20160822,-9999,    9
 18485, 99317,20160823,-9999,    9
 18485, 99317,20160824,-9999,    9
 18485, 99317,20160825,-9999,    9
 18485, 99317,20160826,-9999,    9
 18485, 99317,20160827,-9999,    9
 18485, 99317,20160828,-9999,    9
 18485, 99317,20160829,-9999,    9
 18485, 99317,20160830,-9999,    9
 18485, 99317,20160831,-9999,    9
 18485, 99317,20160901,-9999,    9
 18485, 99317,20160902,-9999,    9
 18485, 99317,20160903,-9999,    9
 18485, 99317,20160904,-9999,    9
 18485, 99317,20160905,-9999,    9
 18485, 99317,20160906,-9999,    9
 18485, 99317,20160907,-9999,    9
 18485, 99317,20160908,-9999,    9
 18485, 99317,20160909,-9999,    9
 18485, 99317,20160910,-9999,    9
 18485, 99317,20160911,-9999,    9
 18485, 99317,20160912,-9999,    9
 18485, 99317,20160913,-9999,    9
 18485, 99317,20160914,-9999,    9
 18485, 99317,20160915,-9999,    9
 18485, 99317,20160916,-9999,    9
 18485, 99317,20160917,-9999,    9
 18485, 99317,20160918,-9999,    9
 18485, 99317,20160919,-9999,    9
 18485, 99317,20160920,-9999,    9
 18485, 99317,20160921,-9999,    9
 18485, 99317,20160922,-9999,    9
 18485, 99317,20160923,-9999,    9
 18485, 99317,20160924,-9999,    9
 18485, 99317,20160925,-9999,    9
 18485, 99317,20160926,-9999,    9
 18485, 99317,20160927,-9999,    9
 18485, 99317,20160928,-9999,    9
 18485, 99317,20160929,-9999,    9
 18485, 99317,20160930,-9999,    9
 18485, 99317,20161001,-9999,    9
 18485, 99317,20161002,-9999,    9
 18485, 99317,20161003,-9999,    9
 18485, 99317,20161004,-9999,    9
 18485, 99317,20161005,-9999,    9
 18485, 99317,20161006,-9999,    9
 18485, 99317,20161007,-9999,    9
 18485, 99317,20161008,-9999,    9
 18485, 99317,20161009,-9999,    9
 18485, 99317,20161010,-9999,    9
 18485, 99317,20161011,-9999,    9
 18485, 99317,20161012,-9999,    9
 18485, 99317,20161013,-9999,    9
 18485, 99317,20161014,-9999,    9
 18485, 99317,20161015,-9999,    9
 18485, 99317,20161016,-9999,    9
 18485, 99317,20161017,-9999,    9
 18485, 99317,20161018,-9999,    9
 18485, 99317,20161019,-9999,    9
 18485, 99317,20161020,-9999,    9
 18485, 99317,20161021,-9999,    9
 18485, 99317,20161022,-9999,    9
 18485, 99317,20161023,-9999,    9
 18485, 99317,20161024,-9999,    9
 18485, 99317,20161025,-9999,    9
 18485, 99317,20161026,-9999,    9
 18485, 99317,20161027,-9999,    9
 18485, 99317,20161028,-9999,    9
 18485, 99317,20161029,-9999,    9
 18485, 99317,20161030,-9999,    9
 18485, 99317,20161031,-9999,    9
 18485, 99317,20161101,-9999,    9
 18485, 99317,20161102,-9999,    9
 18485, 99317,20161103,-9999,    9
 18485, 99317,20161104,-9999,    9
 18485, 99317,20161105,-9999,    9
 18485, 99317,20161106,-9999,    9
 18485, 99317,20161107,-9999,    9
 18485, 99317,20161108,-9999,    9
 18485, 99317,20161109,-9999,    9
 18485, 99317,20161110,-9999,    9
 18485, 99317,20161111,-9999,    9
 18485, 99317,20161112,-9999,    9
 18485, 99317,20161113,-9999,    9
 18485, 99317,20161114,-9999,    9
 18485, 99317,20161115,-9999,    9
 18485, 99317,20161116,-9999,    9
 18485, 99317,20161117,-9999,    9
 18485, 99317,20161118,-9999,    9
 18485, 99317,20161119,-9999,    9
 18485, 99317,20161120,-9999,    9
 18485, 99317,20161121,-9999,    9
 18485, 99317,20161122,-9999,    9
 18485, 99317,20161123,-9999,    9
 18485, 99317,20161124,-9999,    9
 18485, 99317,20161125,-9999,    9
 18485, 99317,20161126,-9999,    9
 18485, 99317,20161127,-9999,    9
 18485, 99317,20161128,-9999,    9
 18485, 99317,20161129,-9999,    9
 18485, 99317,20161130,-9999,    9
 18485, 99317,20161201,-9999,    9
 18485, 99317,20161202,-9999,    9
 18485, 99317,20161203,-9999,    9
 18485, 99317,20161204,-9999,    9
 18485, 99317,20161205,-9999,    9
 18485, 99317,20161206,-9999,    9
 18485, 99317,20161207,-9999,    9
 18485, 99317,20161208,-9999,    9
 18485, 99317,20161209,-9999,    9
 18485, 99317,20161210,-9999,    9
 18485, 99317,20161211,-9999,    9
 18485, 99317,20161212,-9999,    9
 18485, 99317,20161213,-9999,    9
 18485, 99317,20161214,-9999,    9
 18485, 99317,20161215,-9999,    9
 18485, 99317,20161216,-9999,    9
 18485, 99317,20161217,-9999,    9
 18485, 99317,20161218,-9999,    9
 18485, 99317,20161219,-9999,    9
 18485, 99317,20161220,-9999,    9
 18485, 99317,20161221,-9999,    9
 18485, 99317,20161222,-9999,    9
 18485, 99317,20161223,-9999,    9
 18485, 99317,20161224,-9999,    9
 18485, 99317,20161225,-9999,    9
 18485, 99317,20161226,-9999,    9
 18485, 99317,20161227,-9999,    9
 18485, 99317,20161228,-9999,    9
 18485, 99317,20161229,-9999,    9
 18485, 99317,20161230,-9999,    9
 18485, 99317,20161231,-9999,    9
 18485, 99317,20170101,-9999,    9
 18485, 99317,20170102,-9999,    9
 18485, 99317,20170103,-9999,    9
 18485, 99317,20170104,-9999,    9
 18485, 99317,20170105,-9999,    9
 18485, 99317,20170106,-9999,    9
 18485, 99317,20170107,-9999,    9
 18485, 99317,20170108,-9999,    9
 18485, 99317,20170109,-9999,    9
 18485, 99317,20170110,-9999,    9
 18485, 99317,20170111,-9999,    9
 18485, 99317,20170112,-9999,    9
 18485, 99317,20170113,-9999,    9
 18485, 99317,20170114,-9999,    9
 18485, 99317,20170115,-9999,    9
 18485, 99317,20170116,-9999,    9
 18485, 99317,20170117,-9999,    9
 18485, 99317,20170118,-9999,    9
 18485, 99317,20170119,-9999,    9
 18485, 99317,20170120,-9999,    9
 18485, 99317,20170121,-9999,    9
 18485, 99317,20170122,-9999,    9
 18485, 99317,20170123,-9999,    9
 18485, 99317,20170124,-9999,    9
 18485, 99317,20170125,-9999,    9
 18485, 99317,20170126,-9999,    9
 18485, 99317,20170127,-9999,    9
 18485, 99317,20170128,-9999,    9
 18485, 99317,20170129,-9999,    9
 18485, 99317,20170130,-9999,    9
 18485, 99317,20170131,-9999,    9
 18485, 99317,20170201,-9999,    9
 18485, 99317,20170202,-9999,    9
 18485, 99317,20170203,-9999,    9
 18485, 99317,20170204,-9999,    9
 18485, 99317,20170205,-9999,    9
 18485, 99317,20170206,-9999,    9
 18485, 99317,20170207,-9999,    9
 18485, 99317,20170208,-9999,    9
 18485, 99317,20170209,-9999,    9
 18485, 99317,20170210,-9999,    9
 18485, 99317,20170211,-9999,    9
 18485, 99317,20170212,-9999,    9
 18485, 99317,20170213,-9999,    9
 18485, 99317,20170214,-9999,    9
 18485, 99317,20170215,-9999,    9
 18485, 99317,20170216,-9999,    9
 18485, 99317,20170217,-9999,    9
 18485, 99317,20170218,-9999,    9
 18485, 99317,20170219,-9999,    9
 18485, 99317,20170220,-9999,    9
 18485, 99317,20170221,-9999,    9
 18485, 99317,20170222,-9999,    9
 18485, 99317,20170223,-9999,    9
 18485, 99317,20170224,-9999,    9
 18485, 99317,20170225,-9999,    9
 18485, 99317,20170226,-9999,    9
 18485, 99317,20170227,-9999,    9
 18485, 99317,20170228,-9999,    9
 18485, 99317,20170301,-9999,    9
 18485, 99317,20170302,-9999,    9
 18485, 99317,20170303,-9999,    9
 18485, 99317,20170304,-9999,    9
 18485, 99317,20170305,-9999,    9
 18485, 99317,20170306,-9999,    9
 18485, 99317,20170307,-9999,    9
 18485, 99317,20170308,-9999,    9
 18485, 99317,20170309,-9999,    9
 18485, 99317,20170310,-9999,    9
 18485, 99317,20170311,-9999,    9
 18485, 99317,20170312,-9999,    9
 18485, 99317,20170313,-9999,    9
 18485, 99317,20170314,-9999,    9
 18485, 99317,20170315,-9999,    9
 18485, 99317,20170316,-9999,    9
 18485, 99317,20170317,-9999,    9
 18485, 99317,20170318,-9999,    9
 18485, 99317,20170319,-9999,    9
 18485, 99317,20170320,-9999,    9
 18485, 99317,20170321,-9999,    9
 18485, 99317,20170322,-9999,    9
 18485, 99317,20170323,-9999,    9
 18485, 99317,20170324,-9999,    9
 18485, 99317,20170325,-9999,    9
 18485, 99317,20170326,-9999,    9
 18485, 99317,20170327,-9999,    9
 18485, 99317,20170328,-9999,    9
 18485, 99317,20170329,-9999,    9
 18485, 99317,20170330,-9999,    9
 18485, 99317,20170331,-9999,    9
 18485, 99317,20170401,-9999,    9
 18485, 99317,20170402,-9999,    9
 18485, 99317,20170403,-9999,    9
 18485, 99317,20170404,-9999,    9
 18485, 99317,20170405,-9999,    9
 18485, 99317,20170406,-9999,    9
 18485, 99317,20170407,-9999,    9
 18485, 99317,20170408,-9999,    9
 18485, 99317,20170409,-9999,    9
 18485, 99317,20170410,-9999,    9
 18485, 99317,20170411,-9999,    9
 18485, 99317,20170412,-9999,    9
 18485, 99317,20170413,-9999,    9
 18485, 99317,20170414,-9999,    9
 18485, 99317,20170415,-9999,    9
 18485, 99317,20170416,-9999,    9
 18485, 99317,20170417,-9999,    9
 18485, 99317,20170418,-9999,    9
 18485, 99317,20170419,-9999,    9
 18485, 99317,20170420,-9999,    9
 18485, 99317,20170421,-9999,    9
 18485, 99317,20170422,-9999,    9
 18485, 99317,20170423,-9999,    9
 18485, 99317,20170424,-9999,    9
 18485, 99317,20170425,-9999,    9
 18485, 99317,20170426,-9999,    9
 18485, 99317,20170427,-9999,    9
 18485, 99317,20170428,-9999,    9
 18485, 99317,20170429,-9999,    9
 18485, 99317,20170430,-9999,    9
 18485, 99317,20170501,-9999,    9
 18485, 99317,20170502,-9999,    9
 18485, 99317,20170503,-9999,    9
 18485, 99317,20170504,-9999,    9
 18485, 99317,20170505,-9999,    9
 18485, 99317,20170506,-9999,    9
 18485, 99317,20170507,-9999,    9
 18485, 99317,20170508,-9999,    9
 18485, 99317,20170509,-9999,    9
 18485, 99317,20170510,-9999,    9
 18485, 99317,20170511,-9999,    9
 18485, 99317,20170512,-9999,    9
 18485, 99317,20170513,-9999,    9
 18485, 99317,20170514,-9999,    9
 18485, 99317,20170515,-9999,    9
 18485, 99317,20170516,-9999,    9
 18485, 99317,20170517,-9999,    9
 18485, 99317,20170518,-9999,    9
 18485, 99317,20170519,-9999,    9
 18485, 99317,20170520,-9999,    9
 18485, 99317,20170521,-9999,    9
 18485, 99317,20170522,-9999,    9
 18485, 99317,20170523,-9999,    9
 18485, 99317,20170524,-9999,    9
 18485, 99317,20170525,-9999,    9
 18485, 99317,20170526,-9999,    9
 18485, 99317,20170527,-9999,    9
 18485, 99317,20170528,-9999,    9
 18485, 99317,20170529,-9999,    9
 18485, 99317,20170530,-9999,    9
 18485, 99317,20170531,-9999,    9
 18485, 99317,20170601,-9999,    9
 18485, 99317,20170602,-9999,    9
 18485, 99317,20170603,-9999,    9
 18485, 99317,20170604,-9999,    9
 18485, 99317,20170605,-9999,    9
 18485, 99317,20170606,-9999,    9
 18485, 99317,20170607,-9999,    9
 18485, 99317,20170608,-9999,    9
 18485, 99317,20170609,-9999,    9
 18485, 99317,20170610,-9999,    9
 18485, 99317,20170611,-9999,    9
 18485, 99317,20170612,-9999,    9
 18485, 99317,20170613,-9999,    9
 18485, 99317,20170614,-9999,    9
 18485, 99317,20170615,-9999,    9
 18485, 99317,20170616,-9999,    9
 18485, 99317,20170617,-9999,    9
 18485, 99317,20170618,-9999,    9
 18485, 99317,20170619,-9999,    9
 18485, 99317,20170620,-9999,    9
 18485, 99317,20170621,-9999,    9
 18485, 99317,20170622,-9999,    9
 18485, 99317,20170623,-9999,    9
 18485, 99317,20170624,-9999,    9
 18485, 99317,20170625,-9999,    9
 18485, 99317,20170626,-9999,    9
 18485, 99317,20170627,-9999,    9
 18485, 99317,20170628,-9999,    9
 18485, 99317,20170629,-9999,    9
 18485, 99317,20170630,-9999,    9
 18485, 99317,20170701,-9999,    9
 18485, 99317,20170702,-9999,    9
 18485, 99317,20170703,-9999,    9
 18485, 99317,20170704,  112,    0
 18485, 99317,20170705,  116,    0
 18485, 99317,20170706,  130,    0
 18485, 99317,20170707,  124,    0
 18485, 99317,20170708,  124,    0
 18485, 99317,20170709,  126,    0
 18485, 99317,20170710,  130,    0
 18485, 99317,20170711,  111,    0
 18485, 99317,20170712,  109,    0
 18485, 99317,20170713,  129,    0
 18485, 99317,20170714,  145,    0
 18485, 99317,20170715,  134,    0
 18485, 99317,20170716,  128,    0
 18485, 99317,20170717,  123,    0
 18485, 99317,20170718,  123,    0
 18485, 99317,20170719,  127,    0
 18485, 99317,20170720,  145,    0
 18485, 99317,20170721,  146,    0
 18485, 99317,20170722,  127,    0
 18485, 99317,20170723,  124,    0
 18485, 99317,20170724,  129,    0
 18485, 99317,20170725,  132,    0
 18485, 99317,20170726,  142,    0
 18485, 99317,20170727,  148,    0
 18485, 99317,20170728,  143,    0
 18485, 99317,20170729,  150,    0
 18485, 99317,20170730,  147,    0
 18485, 99317,20170731,  132,    0
 18485, 99317,20170801,  150,    0
 18485, 99317,20170802,  149,    0
 18485, 99317,20170803,  146,    0
 18485, 99317,20170804,  142,    0
 18485, 99317,20170805,  137,    0
 18485, 99317,20170806,  132,    0
 18485, 99317,20170807,  136,    0
 18485, 99317,20170808,  141,    0
 18485, 99317,20170809,  139,    0
 18485, 99317,20170810,  139,    0
 18485, 99317,20170811,  136,    0
 18485, 99317,20170812,  122,    0
 18485, 99317,20170813,  124,    0
 18485, 99317,20170814,  136,    0
 18485, 99317,20170815,  139,    0
 18485, 99317,20170816,  142,    0
 18485, 99317,20170817,  141,    0
 18485, 99317,20170818,  143,    0
 18485, 99317,20170819,  138,    0
 18485, 99317,20170820,  125,    0
 18485, 99317,20170821,  121,    0
 18485, 99317,20170822,  125,    0
 18485, 99317,20170823,  125,    0
 18485, 99317,20170824,  124,    0
 18485, 99317,20170825,  125,    0
 18485, 99317,20170826,  130,    0
 18485, 99317,20170827,  137,    0
 18485, 99317,20170828,  141,    0
 18485, 99317,20170829,  132,    0
 18485, 99317,20170830,  133,    0
 18485, 99317,20170831,  117,    0
 18485, 99317,20170901,  123,    0
 18485, 99317,20170902,  129,    0
 18485, 99317,20170903,  137,    0
 18485, 99317,20170904,  139,    0
 18485, 99317,20170905,  135,    0
 18485, 99317,20170906,  130,    0
 18485, 99317,20170907,  131,    0
 18485, 99317,20170908,  132,    0
 18485, 99317,20170909,  125,    0
 18485, 99317,20170910,  121,    0
 18485, 99317,20170911,  135,    0
 18485, 99317,20170912,  124,    0
 18485, 99317,20170913,  117,    0
 18485, 99317,20170914,  115,    0
 18485, 99317,20170915,  119,    0
 18485, 99317,20170916,  121,    0
 18485, 99317,20170917,  115,    0
 18485, 99317,20170918,  108,    0
 18485, 99317,20170919,  112,    0
 18485, 99317,20170920,  119,    0
 18485, 99317,20170921,  132,    0
 18485, 99317,20170922,  122,    0
 18485, 99317,20170923,  134,    0
 18485, 99317,20170924,  140,    0
 18485, 99317,20170925,  146,    0
 18485, 99317,20170926,  146,    0
 18485, 99317,20170927,  150,    0
 18485, 99317,20170928,  150,    0
 18485, 99317,20170929,  145,    0
 18485, 99317,20170930,  129,    0
 18485, 99317,20171001,  125,    0
 18485, 99317,20171002,  119,    0
 18485, 99317,20171003,  107,    0
 18485, 99317,20171004,   96,    0
 18485, 99317,20171005,  102,    0
 18485, 99317,20171006,   90,    0
 18485, 99317,20171007,   87,    0
 18485, 99317,20171008,   98,    0
 18485, 99317,20171009,  110,    0
 18485, 99317,20171010,  107,    0
 18485, 99317,20171011,  114,    0
 18485, 99317,20171012,  108,    0
 18485, 99317,20171013,  122,    0
 18485, 99317,20171014,  118,    0
 18485, 99317,20171015,  112,    0
 18485, 99317,20171016,  105,    0
 18485, 99317,20171017,   90,    0
 18485, 99317,20171018,   93,    0
 18485, 99317,20171019,  112,    0
 18485, 99317,20171020,  113,    0
 18485, 99317,20171021,  127,    0
 18485, 99317,20171022,  123,    0
 18485, 99317,20171023,  109,    0
 18485, 99317,20171024,  109,    0
 18485, 99317,20171025,  109,    0
 18485, 99317,20171026,   95,    0
 18485, 99317,20171027,   97,    0
 18485, 99317,20171028,   82,    0
 18485, 99317,20171029,   72,    0
 18485, 99064,20171030,   68,    0
 18485, 99317,20171031,  103,    0
 18485, 99317,20171101,  102,    0
 18485, 99317,20171102,   71,    0
 18485, 99317,20171103,   93,    0
 18485, 99317,20171104,   95,    0
 18485, 99317,20171105,   64,    0
 18485, 99317,20171106,   75,    0
 18485, 99317,20171107,   92,    0
 18485, 99317,20171108,   93,    0
 18485, 99317,20171109,   78,    0
 18485, 99317,20171110,   55,    0
 18485, 99317,20171111,   64,    0
 18485, 99317,20171112,   58,    0
 18485, 99317,20171113,   48,    0
 18485, 99317,20171114,   82,    0
 18485, 99317,20171115,   72,    0
 18485, 99317,20171116,   79,    0
 18485, 99317,20171117,   65,    0
 18485, 99317,20171118,   70,    0
 18485, 99317,20171119,   56,    0
 18485, 99317,20171120,   51,    0
 18485, 99317,20171121,   53,    0
 18485, 99317,20171122,   38,    0
 18485, 99317,20171123,   50,    0
 18485, 99317,20171124,   62,    0
 18485, 99317,20171125,   61,    0
 18485, 99317,20171126,   66,    0
 18485, 99317,20171127,   60,    0
 18485, 99317,20171128,   61,    0
 18485, 99317,20171129,   34,    0
 18485, 99317,20171130,   38,    0
 18485, 99317,20171201,   62,    0
 18485, 99317,20171202,   80,    0
 18485, 99317,20171203,   48,    0
 18485, 99317,20171204,   60,    0
 18485, 99317,20171205,   72,    0
 18485, 99317,20171206,   72,    0
 18485, 99317,20171207,   70,    0
 18485, 99317,20171208,   49,    0
 18485, 99317,20171209,   32,    0
 18485, 99317,20171210,   51,    0
 18485, 99317,20171211,   54,    0
 18485, 99317,20171212,   55,    0
 18485, 99317,20171213,   62,    0
 18485, 99317,20171214,   58,    0
 18485, 99317,20171215,   46,    0
 18485, 99317,20171216,   40,    0
 18485, 99317,20171217,   57,    0
 18485, 99317,20171218,   73,    0
 18485, 99317,20171219,   94,    0
 18485, 99317,20171220,   82,    0
 18485, 99317,20171221,   69,    0
 18485, 99317,20171222,   81,    0
 18485, 99317,20171223,   66,    0
 18485, 99317,20171224,   69,    0
 18485, 99317,20171225,   52,    0
 18485, 99317,20171226,   36,    0
 18485, 99317,20171227,   27,    0
 18485, 99317,20171228,   28,    0
 18485, 99317,20171229,   37,    0
 18485, 99317,20171230,   48,    0
 18485, 99317,20171231,   60,    0
 18485, 99317,20180101,   57,    0
 18485, 99317,20180102,   51,    0
 18485, 99317,20180103,   55,    0
 18485, 99317,20180104,   51,    0
 18485, 99317,20180105,   46,    0
 18485, 99317,20180106,   19,    0
 18485, 99317,20180107,   53,    0
 18485, 99317,20180108,   63,    0
 18485, 99317,20180109,   73,    0
 18485, 99317,20180110,   75,    0
 18485, 99317,20180111,   71,    0
 18485, 99317,20180112,   69,    0
 18485, 99317,20180113,   54,    0
 18485, 99317,20180114,   61,    0
 18485, 99317,20180115,   57,    0
 18485, 99317,20180116,   43,    0
 18485, 99317,20180117,   35,    0
 18485, 99317,20180118,   39,    0
 18485, 99317,20180119,   38,    0
 18485, 99317,20180120,   33,    0
 18485, 99317,20180121,   43,    0
 18485, 99317,20180122,   53,    0
 18485, 99317,20180123,   74,    0
 18485, 99317,20180124,   65,    0
 18485, 99317,20180125,   59,    0
 18485, 99317,20180126,   37,    0
 18485, 99317,20180127,   59,    0
 18485, 99317,20180128,   68,    0
 18485, 99317,20180129,   46,    0
 18485, 99317,20180130,   54,    0
 18485, 99317,20180131,   63,    0
 18485, 99317,20180201,   51,    0
 18485, 99317,20180202,   49,    0
 18485, 99317,20180203,   44,    0
 18485, 99317,20180204,   64,    0
 18485, 99317,20180205,   56,    0
 18485, 99317,20180206,   37,    0
 18485, 99317,20180207,   36,    0
 18485, 99317,20180208,   62,    0
 18485, 99317,20180209,   57,    0
 18485, 99317,20180210,   50,    0
 18485, 99317,20180211,   31,    0
 18485, 99317,20180212,   37,    0
 18485, 99317,20180213,   53,    0
 18485, 99317,20180214,   56,    0
 18485, 99317,20180215,   52,    0
 18485, 99317,20180216,   66,    0
 18485, 99317,20180217,   61,    0
 18485, 99317,20180218,   53,    0
 18485, 99317,20180219,   58,    0
 18485, 99317,20180220,   54,    0
 18485, 99317,20180221,   58,    0
 18485, 99317,20180222,   58,    0
 18485, 99317,20180223,   59,    0
 18485, 99317,20180224,   59,    0
 18485, 99317,20180225,   49,    0
 18485, 99317,20180226,   39,    0
 18485, 99317,20180227,   16,    0
 18485, 99317,20180228,  -32,    0
 18485, 99317,20180301,  -27,    0
 18485, 99317,20180302,   -6,    0
 18485, 99317,20180303,   12,    0
 18485, 99317,20180304,   21,    0
 18485, 99317,20180305,   12,    0
 18485, 99317,20180306,   15,    0
 18485, 99317,20180307,   20,    0
 18485, 99317,20180308,   43,    0
 18485, 99317,20180309,   54,    0
 18485, 99317,20180310,   51,    0
 18485, 99317,20180311,   41,    0
 18485, 99317,20180312,   37,    0
 18485, 99317,20180313,   40,    0
 18485, 99317,20180314,   45,    0
 18485, 99317,20180315,   44,    0
 18485, 99317,20180316,   29,    0
 18485, 99317,20180317,   10,    0
 18485, 99317,20180318,   28,    0
 18485, 99317,20180319,   48,    0
 18485, 99317,20180320,   47,    0
 18485, 99317,20180321,   58,    0
 18485, 99317,20180322,   53,    0
 18485, 99317,20180323,   62,    0
 18485, 99317,20180324,   66,    0
 18485, 99317,20180325,   65,    0
 18485, 99317,20180326,   31,    0
 18485, 99317,20180327,   35,    0
 18485, 99317,20180328,   35,    0
 18485, 99317,20180329,   31,    0
 18485, 99317,20180330,   26,    0
 18485, 99317,20180331,   34,    0
 18485, 99317,20180401,   26,    0
 18485, 99317,20180402,   25,    0
 18485, 99317,20180403,   25,    0
 18485, 99317,20180404,   39,    0
 18485, 99317,20180405,   32,    0
 18485, 99317,20180406,   46,    0
 18485, 99317,20180407,   67,    0
 18485, 99317,20180408,   57,    0
 18485, 99317,20180409,   44,    0
 18485, 99317,20180410,   66,    0
 18485, 99317,20180411,   60,    0
 18485, 99317,20180412,   71,    0
 18485, 99317,20180413,   73,    0
 18485, 99317,20180414,   90,    0
 18485, 99317,20180415,   80,    0
 18485, 99317,20180416,   83,    0
 18485, 99317,20180417,   76,    0
 18485, 99317,20180418,   85,    0
 18485, 99317,20180419,   85,    0
 18485, 99317,20180420,   88,    0
 18485, 99317,20180421,   81,    0
 18485, 99317,20180422,   78,    0
 18485, 99317,20180423,   78,    0
 18485, 99317,20180424,   67,    0
 18485, 99317,20180425,   76,    0
 18485, 99317,20180426,   81,    0
 18485, 99317,20180427,   58,    0
 18485, 99317,20180428,   62,    0
 18485, 99317,20180429,   58,    0
 18485, 99317,20180430,   57,    0
 18485, 99317,20180501,   81,    0
 18485, 99317,20180502,   81,    0
 18485, 99317,20180503,   78,    0
 18485, 99317,20180504,   83,    0
 18485, 99317,20180505,   91,    0
 18485, 99317,20180506,   89,    0
 18485, 99317,20180507,   77,    0
 18485, 99317,20180508,  103,    0
 18485, 99317,20180509,   92,    0
 18485, 99317,20180510,   93,    0
 18485, 99317,20180511,   87,    0
 18485, 99317,20180512,  101,    0
 18485, 99317,20180513,  106,    0
 18485, 99317,20180514,  101,    0
 18485, 99317,20180515,   82,    0
 18485, 99317,20180516,   86,    0
 18485, 99317,20180517,   88,    0
 18485, 99317,20180518,   98,    0
 18485, 99317,20180519,  106,    0
 18485, 99317,20180520,  104,    0
 18485, 99317,20180521,   96,    0
 18485, 99317,20180522,   80,    0
 18485, 99317,20180523,   86,    0
 18485, 99317,20180524,   95,    0
 18485, 99317,20180525,   94,    0
 18485, 99317,20180526,   88,    0
 18485, 99317,20180527,  115,    0
 18485, 99317,20180528,  156,    0
 18485, 99317,20180529,  111,    0
 18485, 99317,20180530,  135,    0
 18485, 99317,20180531,  143,    0
 18485, 99317,20180601,  145,    0
 18485, 99317,20180602,  110,    0
 18485, 99317,20180603,  110,    0
 18485, 99317,20180604,   95,    0
 18485, 99317,20180605,   89,    0
 18485, 99317,20180606,   98,    0
 18485, 99317,20180607,   98,    0
 18485, 99317,20180608,   97,    0
 18485, 99317,20180609,   97,    0
 18485, 99317,20180610,  100,    0
 18485, 99317,20180611,  101,    0
 18485, 99317,20180612,  103,    0
 18485, 99317,20180613,  107,    0
 18485, 99317,20180614,  119,    0
 18485, 99317,20180615,  114,    0
 18485, 99317,20180616,  131,    0
 18485, 99317,20180617,  114,    0
 18485, 99317,20180618,  119,    0
 18485, 99317,20180619,  109,    0
 18485, 99317,20180620,  103,    0
