EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-FLUGHAFEN, AUSTRIA (STAID: 24263)
Blended and updated with sources:129041 911240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24263,129041,19730122,   -1,    0
 24263,129041,19730123,    7,    0
 24263,129041,19730124,    7,    0
 24263,129041,19730125,  -25,    0
 24263,129041,19730126,  -77,    0
 24263,129041,19730127,  -82,    0
 24263,129041,19730128,  -45,    0
 24263,129041,19730129,  -21,    0
 24263,129041,19730130,  -36,    0
 24263,129041,19730131,    4,    0
 24263,129041,19730201,   12,    0
 24263,129041,19730202,    9,    0
 24263,129041,19730203,   14,    0
 24263,129041,19730204,  -20,    0
 24263,129041,19730205,    3,    0
 24263,129041,19730206,   -9,    0
 24263,129041,19730207,   -5,    0
 24263,129041,19730208,   28,    0
 24263,129041,19730209,   -7,    0
 24263,129041,19730210,   13,    0
 24263,129041,19730211,   19,    0
 24263,129041,19730212,  -14,    0
 24263,129041,19730213,   -2,    0
 24263,129041,19730214,   15,    0
 24263,129041,19730215,    4,    0
 24263,129041,19730216,   22,    0
 24263,129041,19730217,   17,    0
 24263,129041,19730218,   -9,    0
 24263,129041,19730219,  -22,    0
 24263,129041,19730220,    2,    0
 24263,129041,19730221,    5,    0
 24263,129041,19730222,   51,    0
 24263,129041,19730223,   18,    0
 24263,129041,19730224,    1,    0
 24263,129041,19730225,  -10,    0
 24263,129041,19730226,  -18,    0
 24263,129041,19730227,  -30,    0
 24263,129041,19730228,  -22,    0
 24263,129041,19730301,   19,    0
 24263,129041,19730302,   15,    0
 24263,129041,19730303,   43,    0
 24263,129041,19730304,   17,    0
 24263,129041,19730305,   55,    0
 24263,129041,19730306,   39,    0
 24263,129041,19730307,   31,    0
 24263,129041,19730308,   33,    0
 24263,129041,19730309,    7,    0
 24263,129041,19730310,   -9,    0
 24263,129041,19730311,   -8,    0
 24263,129041,19730312,   10,    0
 24263,129041,19730313,   17,    0
 24263,129041,19730314,    8,    0
 24263,129041,19730315,   12,    0
 24263,129041,19730316,    4,    0
 24263,129041,19730317,   23,    0
 24263,129041,19730318,   38,    0
 24263,129041,19730319,   41,    0
 24263,129041,19730320,   36,    0
 24263,129041,19730321,   49,    0
 24263,129041,19730322,   48,    0
 24263,129041,19730323,   59,    0
 24263,129041,19730324,   74,    0
 24263,129041,19730325,   89,    0
 24263,129041,19730326,   83,    0
 24263,129041,19730327,   94,    0
 24263,129041,19730328,   93,    0
 24263,129041,19730329,   73,    0
 24263,129041,19730330,   93,    0
 24263,129041,19730331,  110,    0
 24263,129041,19730401,  116,    0
 24263,129041,19730402,  111,    0
 24263,129041,19730403,   95,    0
 24263,129041,19730404,   67,    0
 24263,129041,19730405,   51,    0
 24263,129041,19730406,  103,    0
 24263,129041,19730407,   99,    0
 24263,129041,19730408,   49,    0
 24263,129041,19730409,   44,    0
 24263,129041,19730410,   97,    0
 24263,129041,19730411,   58,    0
 24263,129041,19730412,   46,    0
 24263,129041,19730413,   32,    0
 24263,129041,19730414,   35,    0
 24263,129041,19730415,   59,    0
 24263,129041,19730416,   89,    0
 24263,129041,19730417,   83,    0
 24263,129041,19730418,   81,    0
 24263,129041,19730419,   54,    0
 24263,129041,19730420,   51,    0
 24263,129041,19730421,   67,    0
 24263,129041,19730422,   63,    0
 24263,129041,19730423,   67,    0
 24263,129041,19730424,   62,    0
 24263,129041,19730425,   94,    0
 24263,129041,19730426,   79,    0
 24263,129041,19730427,  110,    0
 24263,129041,19730428,  104,    0
 24263,129041,19730429,  141,    0
 24263,129041,19730430,  148,    0
 24263,129041,19730501,  143,    0
 24263,129041,19730502,  167,    0
 24263,129041,19730503,  201,    0
 24263,129041,19730504,  182,    0
 24263,129041,19730505,  193,    0
 24263,129041,19730506,  212,    0
 24263,129041,19730507,  165,    0
 24263,129041,19730508,  118,    0
 24263,129041,19730509,  122,    0
 24263,129041,19730510,   98,    0
 24263,129041,19730511,  130,    0
 24263,129041,19730512,  116,    0
 24263,129041,19730513,  106,    0
 24263,129041,19730514,  122,    0
 24263,129041,19730515,  153,    0
 24263,129041,19730516,  100,    0
 24263,129041,19730517,  103,    0
 24263,129041,19730518,   91,    0
 24263,129041,19730519,  137,    0
 24263,129041,19730520,  179,    0
 24263,129041,19730521,  178,    0
 24263,129041,19730522,  189,    0
 24263,129041,19730523,  179,    0
 24263,129041,19730524,  175,    0
 24263,129041,19730525,  160,    0
 24263,129041,19730526,  151,    0
 24263,129041,19730527,  142,    0
 24263,129041,19730528,  138,    0
 24263,129041,19730529,  162,    0
 24263,129041,19730530,  155,    0
 24263,129041,19730531,  159,    0
 24263,129041,19730601,  181,    0
 24263,129041,19730602,  210,    0
 24263,129041,19730603,  204,    0
 24263,129041,19730604,  182,    0
 24263,129041,19730605,  172,    0
 24263,129041,19730606,  181,    0
 24263,129041,19730607,  133,    0
 24263,129041,19730608,  152,    0
 24263,129041,19730609,  140,    0
 24263,129041,19730610,  176,    0
 24263,129041,19730611,  198,    0
 24263,129041,19730612,  192,    0
 24263,129041,19730613,  202,    0
 24263,129041,19730614,  196,    0
 24263,129041,19730615,  145,    0
 24263,129041,19730616,  153,    0
 24263,129041,19730617,  144,    0
 24263,129041,19730618,  140,    0
 24263,129041,19730619,  150,    0
 24263,129041,19730620,  152,    0
 24263,129041,19730621,  177,    0
 24263,129041,19730622,  137,    0
 24263,129041,19730623,  180,    0
 24263,129041,19730624,  155,    0
 24263,129041,19730625,  175,    0
 24263,129041,19730626,  188,    0
 24263,129041,19730627,  199,    0
 24263,129041,19730628,  209,    0
 24263,129041,19730629,  213,    0
 24263,129041,19730630,  190,    0
 24263,129041,19730701,  185,    0
 24263,129041,19730702,  204,    0
 24263,129041,19730703,  200,    0
 24263,129041,19730704,  206,    0
 24263,129041,19730705,  217,    0
 24263,129041,19730706,  209,    0
 24263,129041,19730707,  210,    0
 24263,129041,19730708,  208,    0
 24263,129041,19730709,  201,    0
 24263,129041,19730710,  193,    0
 24263,129041,19730711,  183,    0
 24263,129041,19730712,  199,    0
 24263,129041,19730713,  182,    0
 24263,129041,19730714,  178,    0
 24263,129041,19730715,  214,    0
 24263,129041,19730716,  229,    0
 24263,129041,19730717,  223,    0
 24263,129041,19730718,  205,    0
 24263,129041,19730719,  159,    0
 24263,129041,19730720,  177,    0
 24263,129041,19730721,  199,    0
 24263,129041,19730722,  182,    0
 24263,129041,19730723,  166,    0
 24263,129041,19730724,  162,    0
 24263,129041,19730725,  147,    0
 24263,129041,19730726,  149,    0
 24263,129041,19730727,  149,    0
 24263,129041,19730728,  134,    0
 24263,129041,19730729,  179,    0
 24263,129041,19730730,  171,    0
 24263,129041,19730731,  187,    0
 24263,129041,19730801,  181,    0
 24263,129041,19730802,  186,    0
 24263,129041,19730803,  189,    0
 24263,129041,19730804,  168,    0
 24263,129041,19730805,  188,    0
 24263,129041,19730806,  205,    0
 24263,129041,19730807,  218,    0
 24263,129041,19730808,  207,    0
 24263,129041,19730809,  164,    0
 24263,129041,19730810,  189,    0
 24263,129041,19730811,  189,    0
 24263,129041,19730812,  225,    0
 24263,129041,19730813,  198,    0
 24263,129041,19730814,  189,    0
 24263,129041,19730815,  160,    0
 24263,129041,19730816,  166,    0
 24263,129041,19730817,  182,    0
 24263,129041,19730818,  198,    0
 24263,129041,19730819,  212,    0
 24263,129041,19730820,  221,    0
 24263,129041,19730821,  197,    0
 24263,129041,19730822,  173,    0
 24263,129041,19730823,  178,    0
 24263,129041,19730824,  187,    0
 24263,129041,19730825,  193,    0
 24263,129041,19730826,  182,    0
 24263,129041,19730827,  166,    0
 24263,129041,19730828,  169,    0
 24263,129041,19730829,  151,    0
 24263,129041,19730830,  176,    0
 24263,129041,19730831,  155,    0
 24263,129041,19730901,  165,    0
 24263,129041,19730902,  166,    0
 24263,129041,19730903,  190,    0
 24263,129041,19730904,  199,    0
 24263,129041,19730905,  205,    0
 24263,129041,19730906,  207,    0
 24263,129041,19730907,  210,    0
 24263,129041,19730908,  205,    0
 24263,129041,19730909,  195,    0
 24263,129041,19730910,  177,    0
 24263,129041,19730911,  148,    0
 24263,129041,19730912,  124,    0
 24263,129041,19730913,  121,    0
 24263,129041,19730914,  155,    0
 24263,129041,19730915,  108,    0
 24263,129041,19730916,  149,    0
 24263,129041,19730917,  159,    0
 24263,129041,19730918,  152,    0
 24263,129041,19730919,  147,    0
 24263,129041,19730920,  154,    0
 24263,129041,19730921,  179,    0
 24263,129041,19730922,  150,    0
 24263,129041,19730923,  138,    0
 24263,129041,19730924,  123,    0
 24263,129041,19730925,  122,    0
 24263,129041,19730926,  109,    0
 24263,129041,19730927,  101,    0
 24263,129041,19730928,  131,    0
 24263,129041,19730929,  116,    0
 24263,129041,19730930,   94,    0
 24263,129041,19731001,   91,    0
 24263,129041,19731002,  113,    0
 24263,129041,19731003,  132,    0
 24263,129041,19731004,  109,    0
 24263,129041,19731005,  117,    0
 24263,129041,19731006,  110,    0
 24263,129041,19731007,  121,    0
 24263,129041,19731008,  120,    0
 24263,129041,19731009,  116,    0
 24263,129041,19731010,  101,    0
 24263,129041,19731011,  108,    0
 24263,129041,19731012,   82,    0
 24263,129041,19731013,   38,    0
 24263,129041,19731014,   68,    0
 24263,129041,19731015,  112,    0
 24263,129041,19731016,   80,    0
 24263,129041,19731017,  128,    0
 24263,129041,19731018,   75,    0
 24263,129041,19731019,   52,    0
 24263,129041,19731020,   59,    0
 24263,129041,19731021,   55,    0
 24263,129041,19731022,   65,    0
 24263,129041,19731023,   39,    0
 24263,129041,19731024,   44,    0
 24263,129041,19731025,   -2,    0
 24263,129041,19731026,    3,    0
 24263,129041,19731027,    9,    0
 24263,129041,19731028,   19,    0
 24263,129041,19731029,   33,    0
 24263,129041,19731030,   33,    0
 24263,129041,19731031,   58,    0
 24263,129041,19731101,   17,    0
 24263,129041,19731102,   -8,    0
 24263,129041,19731103,    4,    0
 24263,129041,19731104,    1,    0
 24263,129041,19731105,   59,    0
 24263,129041,19731106,   95,    0
 24263,129041,19731107,   50,    0
 24263,129041,19731108,   29,    0
 24263,129041,19731109,   42,    0
 24263,129041,19731110,   38,    0
 24263,129041,19731111,   46,    0
 24263,129041,19731112,   30,    0
 24263,129041,19731113,    8,    0
 24263,129041,19731114,   53,    0
 24263,129041,19731115,   15,    0
 24263,129041,19731116,   51,    0
 24263,129041,19731117,   49,    0
 24263,129041,19731118,    1,    0
 24263,129041,19731119,   12,    0
 24263,129041,19731120,   41,    0
 24263,129041,19731121,   23,    0
 24263,129041,19731122,    2,    0
 24263,129041,19731123,    9,    0
 24263,129041,19731124,    6,    0
 24263,129041,19731125,   48,    0
 24263,129041,19731126,   19,    0
 24263,129041,19731127,  -50,    0
 24263,129041,19731128,  -77,    0
 24263,129041,19731129,  -74,    0
 24263,129041,19731130,  -71,    0
 24263,129041,19731201,  -96,    0
 24263,129041,19731202, -118,    0
 24263,129041,19731203, -115,    0
 24263,129041,19731204, -103,    0
 24263,129041,19731205,  -13,    0
 24263,129041,19731206,   -4,    0
 24263,129041,19731207,   -5,    0
 24263,129041,19731208,    6,    0
 24263,129041,19731209,   30,    0
 24263,129041,19731210,  -24,    0
 24263,129041,19731211,  -85,    0
 24263,129041,19731212,  -72,    0
 24263,129041,19731213,  -76,    0
 24263,129041,19731214,  -23,    0
 24263,129041,19731215,    7,    0
 24263,129041,19731216,  -15,    0
 24263,129041,19731217,  -21,    0
 24263,129041,19731218,  -10,    0
 24263,129041,19731219,  -32,    0
 24263,129041,19731220,   10,    0
 24263,129041,19731221,   41,    0
 24263,129041,19731222,   30,    0
 24263,129041,19731223,   19,    0
 24263,129041,19731224,   43,    0
 24263,129041,19731225,   39,    0
 24263,129041,19731226,   23,    0
 24263,129041,19731227,    8,    0
 24263,129041,19731228,   -6,    0
 24263,129041,19731229,  -13,    0
 24263,129041,19731230,  -20,    0
 24263,129041,19731231,  -13,    0
 24263,129041,19740101,   -6,    0
 24263,129041,19740102,   -4,    0
 24263,129041,19740103,    3,    0
 24263,129041,19740104,    5,    0
 24263,129041,19740105,   -3,    0
 24263,129041,19740106,   -5,    0
 24263,129041,19740107,    3,    0
 24263,129041,19740108,    2,    0
 24263,129041,19740109,   -5,    0
 24263,129041,19740110,   -7,    0
 24263,129041,19740111,  -13,    0
 24263,129041,19740112,  -18,    0
 24263,129041,19740113,  -18,    0
 24263,129041,19740114,   -9,    0
 24263,129041,19740115,  -10,    0
 24263,129041,19740116,    4,    0
 24263,129041,19740117,   25,    0
 24263,129041,19740118,    5,    0
 24263,129041,19740119,   41,    0
 24263,129041,19740120,   67,    0
 24263,129041,19740121,   16,    0
 24263,129041,19740122,   -9,    0
 24263,129041,19740123,    1,    0
 24263,129041,19740124,   18,    0
 24263,129041,19740125,   35,    0
 24263,129041,19740126,   10,    0
 24263,129041,19740127,  -21,    0
 24263,129041,19740128,    5,    0
 24263,129041,19740129,  -29,    0
 24263,129041,19740130,   13,    0
 24263,129041,19740131,   36,    0
 24263,129041,19740201,   50,    0
 24263,129041,19740202,   20,    0
 24263,129041,19740203,   42,    0
 24263,129041,19740204,   46,    0
 24263,129041,19740205,   35,    0
 24263,129041,19740206,   42,    0
 24263,129041,19740207,   32,    0
 24263,129041,19740208,   29,    0
 24263,129041,19740209,   19,    0
 24263,129041,19740210,   33,    0
 24263,129041,19740211,   48,    0
 24263,129041,19740212,   85,    0
 24263,129041,19740213,   53,    0
 24263,129041,19740214,   36,    0
 24263,129041,19740215,   63,    0
 24263,129041,19740216,   50,    0
 24263,129041,19740217,   69,    0
 24263,129041,19740218,   55,    0
 24263,129041,19740219,   60,    0
 24263,129041,19740220,   46,    0
 24263,129041,19740221,   57,    0
 24263,129041,19740222,   31,    0
 24263,129041,19740223,   10,    0
 24263,129041,19740224,   35,    0
 24263,129041,19740225,   37,    0
 24263,129041,19740226,   10,    0
 24263,129041,19740227,    6,    0
 24263,129041,19740228,    4,    0
 24263,129041,19740301,    3,    0
 24263,129041,19740302,   -1,    0
 24263,129041,19740303,   -1,    0
 24263,129041,19740304,    7,    0
 24263,129041,19740305,   12,    0
 24263,129041,19740306,   15,    0
 24263,129041,19740307,   18,    0
 24263,129041,19740308,   12,    0
 24263,129041,19740309,    8,    0
 24263,129041,19740310,   19,    0
 24263,129041,19740311,   17,    0
 24263,129041,19740312,   23,    0
 24263,129041,19740313,   40,    0
 24263,129041,19740314,   45,    0
 24263,129041,19740315,   43,    0
 24263,129041,19740316,   76,    0
 24263,129041,19740317,   71,    0
 24263,129041,19740318,   93,    0
 24263,129041,19740319,  106,    0
 24263,129041,19740320,  119,    0
 24263,129041,19740321,  124,    0
 24263,129041,19740322,  129,    0
 24263,129041,19740323,  111,    0
 24263,129041,19740324,  112,    0
 24263,129041,19740325,   99,    0
 24263,129041,19740326,   95,    0
 24263,129041,19740327,  117,    0
 24263,129041,19740328,  112,    0
 24263,129041,19740329,  113,    0
 24263,129041,19740330,   99,    0
 24263,129041,19740331,   99,    0
 24263,129041,19740401,   86,    0
 24263,129041,19740402,   81,    0
 24263,129041,19740403,   65,    0
 24263,129041,19740404,   66,    0
 24263,129041,19740405,   69,    0
 24263,129041,19740406,   79,    0
 24263,129041,19740407,   84,    0
 24263,129041,19740408,   94,    0
 24263,129041,19740409,   90,    0
 24263,129041,19740410,  108,    0
 24263,129041,19740411,   82,    0
 24263,129041,19740412,  122,    0
 24263,129041,19740413,  111,    0
 24263,129041,19740414,   74,    0
 24263,129041,19740415,   44,    0
 24263,129041,19740416,   61,    0
 24263,129041,19740417,   46,    0
 24263,129041,19740418,   68,    0
 24263,129041,19740419,   73,    0
 24263,129041,19740420,   63,    0
 24263,129041,19740421,   82,    0
 24263,129041,19740422,   59,    0
 24263,129041,19740423,   74,    0
 24263,129041,19740424,   74,    0
 24263,129041,19740425,   81,    0
 24263,129041,19740426,   83,    0
 24263,129041,19740427,   77,    0
 24263,129041,19740428,  115,    0
 24263,129041,19740429,  143,    0
 24263,129041,19740430,  118,    0
 24263,129041,19740501,  149,    0
 24263,129041,19740502,  135,    0
 24263,129041,19740503,  135,    0
 24263,129041,19740504,  105,    0
 24263,129041,19740505,  100,    0
 24263,129041,19740506,  108,    0
 24263,129041,19740507,  102,    0
 24263,129041,19740508,   86,    0
 24263,129041,19740509,  112,    0
 24263,129041,19740510,  106,    0
 24263,129041,19740511,  134,    0
 24263,129041,19740512,  145,    0
 24263,129041,19740513,  147,    0
 24263,129041,19740514,  148,    0
 24263,129041,19740515,  102,    0
 24263,129041,19740516,  109,    0
 24263,129041,19740517,   93,    0
 24263,129041,19740518,  128,    0
 24263,129041,19740519,  143,    0
 24263,129041,19740520,  161,    0
 24263,129041,19740521,  183,    0
 24263,129041,19740522,  156,    0
 24263,129041,19740523,  125,    0
 24263,129041,19740524,   92,    0
 24263,129041,19740525,  118,    0
 24263,129041,19740526,  120,    0
 24263,129041,19740527,  150,    0
 24263,129041,19740528,  168,    0
 24263,129041,19740529,  175,    0
 24263,129041,19740530,  173,    0
 24263,129041,19740531,  183,    0
 24263,129041,19740601,  174,    0
 24263,129041,19740602,  161,    0
 24263,129041,19740603,  153,    0
 24263,129041,19740604,  178,    0
 24263,129041,19740605,  185,    0
 24263,129041,19740606,  171,    0
 24263,129041,19740607,  154,    0
 24263,129041,19740608,  121,    0
 24263,129041,19740609,  131,    0
 24263,129041,19740610,   97,    0
 24263,129041,19740611,  123,    0
 24263,129041,19740612,   98,    0
 24263,129041,19740613,  101,    0
 24263,129041,19740614,  133,    0
 24263,129041,19740615,  154,    0
 24263,129041,19740616,  154,    0
 24263,129041,19740617,  163,    0
 24263,129041,19740618,  166,    0
 24263,129041,19740619,  179,    0
 24263,129041,19740620,  147,    0
 24263,129041,19740621,  155,    0
 24263,129041,19740622,  160,    0
 24263,129041,19740623,  176,    0
 24263,129041,19740624,  157,    0
 24263,129041,19740625,  181,    0
 24263,129041,19740626,  187,    0
 24263,129041,19740627,  204,    0
 24263,129041,19740628,  178,    0
 24263,129041,19740629,  168,    0
 24263,129041,19740630,  174,    0
 24263,129041,19740701,  187,    0
 24263,129041,19740702,  186,    0
 24263,129041,19740703,  179,    0
 24263,129041,19740704,  168,    0
 24263,129041,19740705,  185,    0
 24263,129041,19740706,  187,    0
 24263,129041,19740707,  174,    0
 24263,129041,19740708,  151,    0
 24263,129041,19740709,  139,    0
 24263,129041,19740710,  165,    0
 24263,129041,19740711,  191,    0
 24263,129041,19740712,  197,    0
 24263,129041,19740713,  212,    0
 24263,129041,19740714,  226,    0
 24263,129041,19740715,  207,    0
 24263,129041,19740716,  188,    0
 24263,129041,19740717,  213,    0
 24263,129041,19740718,  189,    0
 24263,129041,19740719,  152,    0
 24263,129041,19740720,  128,    0
 24263,129041,19740721,  151,    0
 24263,129041,19740722,  166,    0
 24263,129041,19740723,  188,    0
 24263,129041,19740724,  188,    0
 24263,129041,19740725,  180,    0
 24263,129041,19740726,  154,    0
 24263,129041,19740727,  171,    0
 24263,129041,19740728,  191,    0
 24263,129041,19740729,  205,    0
 24263,129041,19740730,  216,    0
 24263,129041,19740731,  228,    0
 24263,129041,19740801,  224,    0
 24263,129041,19740802,  223,    0
 24263,129041,19740803,  229,    0
 24263,129041,19740804,  243,    0
 24263,129041,19740805,  225,    0
 24263,129041,19740806,  199,    0
 24263,129041,19740807,  173,    0
 24263,129041,19740808,  181,    0
 24263,129041,19740809,  179,    0
 24263,129041,19740810,  175,    0
 24263,129041,19740811,  156,    0
 24263,129041,19740812,  150,    0
 24263,129041,19740813,  154,    0
 24263,129041,19740814,  190,    0
 24263,129041,19740815,  234,    0
 24263,129041,19740816,  238,    0
 24263,129041,19740817,  251,    0
 24263,129041,19740818,  228,    0
 24263,129041,19740819,  226,    0
 24263,129041,19740820,  232,    0
 24263,129041,19740821,  222,    0
 24263,129041,19740822,  197,    0
 24263,129041,19740823,  202,    0
 24263,129041,19740824,  198,    0
 24263,129041,19740825,  192,    0
 24263,129041,19740826,  169,    0
 24263,129041,19740827,  183,    0
 24263,129041,19740828,  152,    0
 24263,129041,19740829,  181,    0
 24263,129041,19740830,  173,    0
 24263,129041,19740831,  164,    0
 24263,129041,19740901,  192,    0
 24263,129041,19740902,  170,    0
 24263,129041,19740903,  207,    0
 24263,129041,19740904,  165,    0
 24263,129041,19740905,  149,    0
 24263,129041,19740906,  160,    0
 24263,129041,19740907,  145,    0
 24263,129041,19740908,  144,    0
 24263,129041,19740909,  158,    0
 24263,129041,19740910,  165,    0
 24263,129041,19740911,  121,    0
 24263,129041,19740912,  144,    0
 24263,129041,19740913,  160,    0
 24263,129041,19740914,  180,    0
 24263,129041,19740915,  180,    0
 24263,129041,19740916,  176,    0
 24263,129041,19740917,  184,    0
 24263,129041,19740918,  164,    0
 24263,129041,19740919,  170,    0
 24263,129041,19740920,  149,    0
 24263,129041,19740921,  139,    0
 24263,129041,19740922,  133,    0
 24263,129041,19740923,  109,    0
 24263,129041,19740924,   89,    0
 24263,129041,19740925,   98,    0
 24263,129041,19740926,  100,    0
 24263,129041,19740927,   97,    0
 24263,129041,19740928,  110,    0
 24263,129041,19740929,   95,    0
 24263,129041,19740930,   86,    0
 24263,129041,19741001,   94,    0
 24263,129041,19741002,   56,    0
 24263,129041,19741003,   72,    0
 24263,129041,19741004,   59,    0
 24263,129041,19741005,   67,    0
 24263,129041,19741006,   86,    0
 24263,129041,19741007,   88,    0
 24263,129041,19741008,   66,    0
 24263,129041,19741009,   53,    0
 24263,129041,19741010,   77,    0
 24263,129041,19741011,   53,    0
 24263,129041,19741012,   64,    0
 24263,129041,19741013,   83,    0
 24263,129041,19741014,   66,    0
 24263,129041,19741015,   53,    0
 24263,129041,19741016,   60,    0
 24263,129041,19741017,   61,    0
 24263,129041,19741018,   59,    0
 24263,129041,19741019,   62,    0
 24263,129041,19741020,   77,    0
 24263,129041,19741021,   57,    0
 24263,129041,19741022,   65,    0
 24263,129041,19741023,   43,    0
 24263,129041,19741024,   54,    0
 24263,129041,19741025,   81,    0
 24263,129041,19741026,   67,    0
 24263,129041,19741027,   37,    0
 24263,129041,19741028,   49,    0
 24263,129041,19741029,   43,    0
 24263,129041,19741030,   35,    0
 24263,129041,19741031,    2,    0
 24263,129041,19741101,   34,    0
 24263,129041,19741102,   43,    0
 24263,129041,19741103,   38,    0
 24263,129041,19741104,   19,    0
 24263,129041,19741105,   42,    0
 24263,129041,19741106,   35,    0
 24263,129041,19741107,   33,    0
 24263,129041,19741108,   46,    0
 24263,129041,19741109,   23,    0
 24263,129041,19741110,   16,    0
 24263,129041,19741111,   47,    0
 24263,129041,19741112,   39,    0
 24263,129041,19741113,   43,    0
 24263,129041,19741114,   53,    0
 24263,129041,19741115,   87,    0
 24263,129041,19741116,   91,    0
 24263,129041,19741117,   92,    0
 24263,129041,19741118,   56,    0
 24263,129041,19741119,   53,    0
 24263,129041,19741120,   26,    0
 24263,129041,19741121,   31,    0
 24263,129041,19741122,    4,    0
 24263,129041,19741123,   52,    0
 24263,129041,19741124,   33,    0
 24263,129041,19741125,   58,    0
 24263,129041,19741126,   50,    0
 24263,129041,19741127,   20,    0
 24263,129041,19741128,   16,    0
 24263,129041,19741129,    6,    0
 24263,129041,19741130,   14,    0
 24263,129041,19741201,   24,    0
 24263,129041,19741202,   37,    0
 24263,129041,19741203,   58,    0
 24263,129041,19741204,   46,    0
 24263,129041,19741205,   36,    0
 24263,129041,19741206,   27,    0
 24263,129041,19741207,   20,    0
 24263,129041,19741208,   63,    0
 24263,129041,19741209,   57,    0
 24263,129041,19741210,   43,    0
 24263,129041,19741211,   45,    0
 24263,129041,19741212,   23,    0
 24263,129041,19741213,   -9,    0
 24263,129041,19741214,  -10,    0
 24263,129041,19741215,  -15,    0
 24263,129041,19741216,    2,    0
 24263,129041,19741217,  -33,    0
 24263,129041,19741218,   27,    0
 24263,129041,19741219,   28,    0
 24263,129041,19741220,   20,    0
 24263,129041,19741221,   33,    0
 24263,129041,19741222,    1,    0
 24263,129041,19741223,    0,    0
 24263,129041,19741224,  -40,    0
 24263,129041,19741225,  -15,    0
 24263,129041,19741226,  -14,    0
 24263,129041,19741227,   16,    0
 24263,129041,19741228,   20,    0
 24263,129041,19741229,   33,    0
 24263,129041,19741230,   81,    0
 24263,129041,19741231,    9,    0
 24263,129041,19750101,   13,    0
 24263,129041,19750102,   32,    0
 24263,129041,19750103,   20,    0
 24263,129041,19750104,  -10,    0
 24263,129041,19750105,  -16,    0
 24263,129041,19750106,   33,    0
 24263,129041,19750107,   11,    0
 24263,129041,19750108,    4,    0
 24263,129041,19750109,  -27,    0
 24263,129041,19750110,  -27,    0
 24263,129041,19750111,  -29,    0
 24263,129041,19750112,   -7,    0
 24263,129041,19750113,    0,    0
 24263,129041,19750114,   -7,    0
 24263,129041,19750115,  -30,    0
 24263,129041,19750116,   16,    0
 24263,129041,19750117,   55,    0
 24263,129041,19750118,   62,    0
 24263,129041,19750119,   66,    0
 24263,129041,19750120,   38,    0
 24263,129041,19750121,   16,    0
 24263,129041,19750122,   25,    0
 24263,129041,19750123,   -4,    0
 24263,129041,19750124,   42,    0
 24263,129041,19750125,   50,    0
 24263,129041,19750126,   48,    0
 24263,129041,19750127,   26,    0
 24263,129041,19750128,   48,    0
 24263,129041,19750129,   43,    0
 24263,129041,19750130,    5,    0
 24263,129041,19750131,   30,    0
 24263,129041,19750201,   15,    0
 24263,129041,19750202,   42,    0
 24263,129041,19750203,   38,    0
 24263,129041,19750204,   17,    0
 24263,129041,19750205,   -2,    0
 24263,129041,19750206,    2,    0
 24263,129041,19750207,   24,    0
 24263,129041,19750208,    9,    0
 24263,129041,19750209,  -20,    0
 24263,129041,19750210,    3,    0
 24263,129041,19750211,   22,    0
 24263,129041,19750212,   39,    0
 24263,129041,19750213,   42,    0
 24263,129041,19750214,   38,    0
 24263,129041,19750215,   25,    0
 24263,129041,19750216,   10,    0
 24263,129041,19750217,  -35,    0
 24263,129041,19750218,  -28,    0
 24263,129041,19750219,   18,    0
 24263,129041,19750220,    8,    0
 24263,129041,19750221,   -9,    0
 24263,129041,19750222,   -5,    0
 24263,129041,19750223,    3,    0
 24263,129041,19750224,   10,    0
 24263,129041,19750225,   12,    0
 24263,129041,19750226,   12,    0
 24263,129041,19750227,   -2,    0
 24263,129041,19750228,   28,    0
 24263,129041,19750301,   39,    0
 24263,129041,19750302,   57,    0
 24263,129041,19750303,   74,    0
 24263,129041,19750304,   66,    0
 24263,129041,19750305,   68,    0
 24263,129041,19750306,   73,    0
 24263,129041,19750307,   65,    0
 24263,129041,19750308,   64,    0
 24263,129041,19750309,   70,    0
 24263,129041,19750310,   68,    0
 24263,129041,19750311,  101,    0
 24263,129041,19750312,   63,    0
 24263,129041,19750313,   68,    0
 24263,129041,19750314,   56,    0
 24263,129041,19750315,   47,    0
 24263,129041,19750316,   53,    0
 24263,129041,19750317,   38,    0
 24263,129041,19750318,    9,    0
 24263,129041,19750319,   24,    0
 24263,129041,19750320,   57,    0
 24263,129041,19750321,   66,    0
 24263,129041,19750322,   10,    0
 24263,129041,19750323,    6,    0
