EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV111 GAUTESTAD, NORWAY (STAID: 18457)
Blended and updated with sources:99267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18457, 99267,20141129,-9999,    9
 18457, 99267,20141130,-9999,    9
 18457, 99267,20141201,-9999,    9
 18457, 99267,20141202,-9999,    9
 18457, 99267,20141203,-9999,    9
 18457, 99267,20141204,-9999,    9
 18457, 99267,20141205,-9999,    9
 18457, 99267,20141206,-9999,    9
 18457, 99267,20141207,-9999,    9
 18457, 99267,20141208,-9999,    9
 18457, 99267,20141209,-9999,    9
 18457, 99267,20141210,-9999,    9
 18457, 99267,20141211,-9999,    9
 18457, 99267,20141212,-9999,    9
 18457, 99267,20141213,-9999,    9
 18457, 99267,20141214,-9999,    9
 18457, 99267,20141215,-9999,    9
 18457, 99267,20141216,-9999,    9
 18457, 99267,20141217,-9999,    9
 18457, 99267,20141218,-9999,    9
 18457, 99267,20141219,-9999,    9
 18457, 99267,20141220,-9999,    9
 18457, 99267,20141221,-9999,    9
 18457, 99267,20141222,-9999,    9
 18457, 99267,20141223,-9999,    9
 18457, 99267,20141224,-9999,    9
 18457, 99267,20141225,-9999,    9
 18457, 99267,20141226,-9999,    9
 18457, 99267,20141227,-9999,    9
 18457, 99267,20141228,-9999,    9
 18457, 99267,20141229,-9999,    9
 18457, 99267,20141230,-9999,    9
 18457, 99267,20141231,-9999,    9
 18457, 99267,20150101,-9999,    9
 18457, 99267,20150102,-9999,    9
 18457, 99267,20150103,-9999,    9
 18457, 99267,20150104,-9999,    9
 18457, 99267,20150105,-9999,    9
 18457, 99267,20150106,-9999,    9
 18457, 99267,20150107,-9999,    9
 18457, 99267,20150108,-9999,    9
 18457, 99267,20150109,-9999,    9
 18457, 99267,20150110,-9999,    9
 18457, 99267,20150111,-9999,    9
 18457, 99267,20150112,-9999,    9
 18457, 99267,20150113,-9999,    9
 18457, 99267,20150114,-9999,    9
 18457, 99267,20150115,-9999,    9
 18457, 99267,20150116,-9999,    9
 18457, 99267,20150117,-9999,    9
 18457, 99267,20150118,-9999,    9
 18457, 99267,20150119,-9999,    9
 18457, 99267,20150120,-9999,    9
 18457, 99267,20150121,-9999,    9
 18457, 99267,20150122,-9999,    9
 18457, 99267,20150123,-9999,    9
 18457, 99267,20150124,-9999,    9
 18457, 99267,20150125,-9999,    9
 18457, 99267,20150126,-9999,    9
 18457, 99267,20150127,-9999,    9
 18457, 99267,20150128,-9999,    9
 18457, 99267,20150129,-9999,    9
 18457, 99267,20150130,-9999,    9
 18457, 99267,20150131,-9999,    9
 18457, 99267,20150201,-9999,    9
 18457, 99267,20150202,-9999,    9
 18457, 99267,20150203,-9999,    9
 18457, 99267,20150204,-9999,    9
 18457, 99267,20150205,-9999,    9
 18457, 99267,20150206,-9999,    9
 18457, 99267,20150207,-9999,    9
 18457, 99267,20150208,-9999,    9
 18457, 99267,20150209,-9999,    9
 18457, 99267,20150210,-9999,    9
 18457, 99267,20150211,-9999,    9
 18457, 99267,20150212,-9999,    9
 18457, 99267,20150213,-9999,    9
 18457, 99267,20150214,-9999,    9
 18457, 99267,20150215,-9999,    9
 18457, 99267,20150216,-9999,    9
 18457, 99267,20150217,-9999,    9
 18457, 99267,20150218,-9999,    9
 18457, 99267,20150219,-9999,    9
 18457, 99267,20150220,-9999,    9
 18457, 99267,20150221,-9999,    9
 18457, 99267,20150222,-9999,    9
 18457, 99267,20150223,-9999,    9
 18457, 99267,20150224,-9999,    9
 18457, 99267,20150225,-9999,    9
 18457, 99267,20150226,-9999,    9
 18457, 99267,20150227,-9999,    9
 18457, 99267,20150228,-9999,    9
 18457, 99267,20150301,-9999,    9
 18457, 99267,20150302,-9999,    9
 18457, 99267,20150303,-9999,    9
 18457, 99267,20150304,-9999,    9
 18457, 99267,20150305,-9999,    9
 18457, 99267,20150306,-9999,    9
 18457, 99267,20150307,-9999,    9
 18457, 99267,20150308,-9999,    9
 18457, 99267,20150309,-9999,    9
 18457, 99267,20150310,-9999,    9
 18457, 99267,20150311,-9999,    9
 18457, 99267,20150312,-9999,    9
 18457, 99267,20150313,-9999,    9
 18457, 99267,20150314,-9999,    9
 18457, 99267,20150315,-9999,    9
 18457, 99267,20150316,-9999,    9
 18457, 99267,20150317,-9999,    9
 18457, 99267,20150318,-9999,    9
 18457, 99267,20150319,-9999,    9
 18457, 99267,20150320,-9999,    9
 18457, 99267,20150321,-9999,    9
 18457, 99267,20150322,-9999,    9
 18457, 99267,20150323,-9999,    9
 18457, 99267,20150324,-9999,    9
 18457, 99267,20150325,-9999,    9
 18457, 99267,20150326,-9999,    9
 18457, 99267,20150327,-9999,    9
 18457, 99267,20150328,-9999,    9
 18457, 99267,20150329,-9999,    9
 18457, 99267,20150330,-9999,    9
 18457, 99267,20150331,-9999,    9
 18457, 99267,20150401,-9999,    9
 18457, 99267,20150402,-9999,    9
 18457, 99267,20150403,-9999,    9
 18457, 99267,20150404,-9999,    9
 18457, 99267,20150405,-9999,    9
 18457, 99267,20150406,-9999,    9
 18457, 99267,20150407,-9999,    9
 18457, 99267,20150408,-9999,    9
 18457, 99267,20150409,-9999,    9
 18457, 99267,20150410,-9999,    9
 18457, 99267,20150411,-9999,    9
 18457, 99267,20150412,-9999,    9
 18457, 99267,20150413,-9999,    9
 18457, 99267,20150414,-9999,    9
 18457, 99267,20150415,-9999,    9
 18457, 99267,20150416,-9999,    9
 18457, 99267,20150417,-9999,    9
 18457, 99267,20150418,-9999,    9
 18457, 99267,20150419,-9999,    9
 18457, 99267,20150420,-9999,    9
 18457, 99267,20150421,-9999,    9
 18457, 99267,20150422,-9999,    9
 18457, 99267,20150423,-9999,    9
 18457, 99267,20150424,-9999,    9
 18457, 99267,20150425,-9999,    9
 18457, 99267,20150426,-9999,    9
 18457, 99267,20150427,-9999,    9
 18457, 99267,20150428,-9999,    9
 18457, 99267,20150429,-9999,    9
 18457, 99267,20150430,-9999,    9
 18457, 99267,20150501,-9999,    9
 18457, 99267,20150502,-9999,    9
 18457, 99267,20150503,-9999,    9
 18457, 99267,20150504,-9999,    9
 18457, 99267,20150505,-9999,    9
 18457, 99267,20150506,-9999,    9
 18457, 99267,20150507,-9999,    9
 18457, 99267,20150508,-9999,    9
 18457, 99267,20150509,-9999,    9
 18457, 99267,20150510,-9999,    9
 18457, 99267,20150511,-9999,    9
 18457, 99267,20150512,-9999,    9
 18457, 99267,20150513,-9999,    9
 18457, 99267,20150514,-9999,    9
 18457, 99267,20150515,-9999,    9
 18457, 99267,20150516,-9999,    9
 18457, 99267,20150517,-9999,    9
 18457, 99267,20150518,-9999,    9
 18457, 99267,20150519,-9999,    9
 18457, 99267,20150520,-9999,    9
 18457, 99267,20150521,-9999,    9
 18457, 99267,20150522,-9999,    9
 18457, 99267,20150523,-9999,    9
 18457, 99267,20150524,-9999,    9
 18457, 99267,20150525,-9999,    9
 18457, 99267,20150526,-9999,    9
 18457, 99267,20150527,-9999,    9
 18457, 99267,20150528,-9999,    9
 18457, 99267,20150529,-9999,    9
 18457, 99267,20150530,-9999,    9
 18457, 99267,20150531,-9999,    9
 18457, 99267,20150601,-9999,    9
 18457, 99267,20150602,-9999,    9
 18457, 99267,20150603,-9999,    9
 18457, 99267,20150604,-9999,    9
 18457, 99267,20150605,-9999,    9
 18457, 99267,20150606,-9999,    9
 18457, 99267,20150607,-9999,    9
 18457, 99267,20150608,-9999,    9
 18457, 99267,20150609,  124,    0
 18457, 99267,20150610,  138,    0
 18457, 99267,20150611,-9999,    9
 18457, 99267,20150612,  145,    0
 18457, 99267,20150613,-9999,    9
 18457, 99267,20150614,-9999,    9
 18457, 99267,20150615,-9999,    9
 18457, 99267,20150616,-9999,    9
 18457, 99267,20150617,-9999,    9
 18457, 99267,20150618,  111,    0
 18457, 99267,20150619,-9999,    9
 18457, 99267,20150620,  160,    0
 18457, 99267,20150621,  143,    0
 18457, 99267,20150622,-9999,    9
 18457, 99267,20150623,-9999,    9
 18457, 99267,20150624,-9999,    9
 18457, 99267,20150625,-9999,    9
 18457, 99267,20150626,-9999,    9
 18457, 99267,20150627,-9999,    9
 18457, 99267,20150628,-9999,    9
 18457, 99267,20150629,  150,    0
 18457, 99267,20150630,  179,    0
 18457, 99267,20150701,-9999,    9
 18457, 99267,20150702,-9999,    9
 18457, 99267,20150703,-9999,    9
 18457, 99267,20150704,-9999,    9
 18457, 99267,20150705,-9999,    9
 18457, 99267,20150706,-9999,    9
 18457, 99267,20150707,-9999,    9
 18457, 99267,20150708,-9999,    9
 18457, 99267,20150709,-9999,    9
 18457, 99267,20150710,-9999,    9
 18457, 99267,20150711,-9999,    9
 18457, 99267,20150712,-9999,    9
 18457, 99267,20150713,-9999,    9
 18457, 99267,20150714,-9999,    9
 18457, 99267,20150715,-9999,    9
 18457, 99267,20150716,-9999,    9
 18457, 99267,20150717,-9999,    9
 18457, 99267,20150718,-9999,    9
 18457, 99267,20150719,-9999,    9
 18457, 99267,20150720,-9999,    9
 18457, 99267,20150721,-9999,    9
 18457, 99267,20150722,-9999,    9
 18457, 99267,20150723,-9999,    9
 18457, 99267,20150724,-9999,    9
 18457, 99267,20150725,-9999,    9
 18457, 99267,20150726,-9999,    9
 18457, 99267,20150727,-9999,    9
 18457, 99267,20150728,-9999,    9
 18457, 99267,20150729,-9999,    9
 18457, 99267,20150730,-9999,    9
 18457, 99267,20150731,-9999,    9
 18457, 99267,20150801,-9999,    9
 18457, 99267,20150802,-9999,    9
 18457, 99267,20150803,-9999,    9
 18457, 99267,20150804,-9999,    9
 18457, 99267,20150805,-9999,    9
 18457, 99267,20150806,-9999,    9
 18457, 99267,20150807,-9999,    9
 18457, 99267,20150808,-9999,    9
 18457, 99267,20150809,-9999,    9
 18457, 99267,20150810,-9999,    9
 18457, 99267,20150811,-9999,    9
 18457, 99267,20150812,-9999,    9
 18457, 99267,20150813,-9999,    9
 18457, 99267,20150814,-9999,    9
 18457, 99267,20150815,-9999,    9
 18457, 99267,20150816,-9999,    9
 18457, 99267,20150817,-9999,    9
 18457, 99267,20150818,-9999,    9
 18457, 99267,20150819,-9999,    9
 18457, 99267,20150820,-9999,    9
 18457, 99267,20150821,-9999,    9
 18457, 99267,20150822,-9999,    9
 18457, 99267,20150823,-9999,    9
 18457, 99267,20150824,-9999,    9
 18457, 99267,20150825,-9999,    9
 18457, 99267,20150826,-9999,    9
 18457, 99267,20150827,-9999,    9
 18457, 99267,20150828,-9999,    9
 18457, 99267,20150829,-9999,    9
 18457, 99267,20150830,-9999,    9
 18457, 99267,20150831,-9999,    9
 18457, 99267,20150901,-9999,    9
 18457, 99267,20150902,-9999,    9
 18457, 99267,20150903,-9999,    9
 18457, 99267,20150904,  107,    0
 18457, 99267,20150905,-9999,    9
 18457, 99267,20150906,-9999,    9
 18457, 99267,20150907,-9999,    9
 18457, 99267,20150908,-9999,    9
 18457, 99267,20150909,-9999,    9
 18457, 99267,20150910,-9999,    9
 18457, 99267,20150911,-9999,    9
 18457, 99267,20150912,-9999,    9
 18457, 99267,20150913,-9999,    9
 18457, 99267,20150914,-9999,    9
 18457, 99267,20150915,-9999,    9
 18457, 99267,20150916,-9999,    9
 18457, 99267,20150917,-9999,    9
 18457, 99267,20150918,-9999,    9
 18457, 99267,20150919,-9999,    9
 18457, 99267,20150920,-9999,    9
 18457, 99267,20150921,-9999,    9
 18457, 99267,20150922,   97,    0
 18457, 99267,20150923,-9999,    9
 18457, 99267,20150924,  118,    0
 18457, 99267,20150925,-9999,    9
 18457, 99267,20150926,-9999,    9
 18457, 99267,20150927,-9999,    9
 18457, 99267,20150928,-9999,    9
 18457, 99267,20150929,-9999,    9
 18457, 99267,20150930,-9999,    9
 18457, 99267,20151001,-9999,    9
 18457, 99267,20151002,-9999,    9
 18457, 99267,20151003,-9999,    9
 18457, 99267,20151004,-9999,    9
 18457, 99267,20151005,-9999,    9
 18457, 99267,20151006,-9999,    9
 18457, 99267,20151007,-9999,    9
 18457, 99267,20151008,-9999,    9
 18457, 99267,20151009,   61,    0
 18457, 99267,20151010,   63,    0
 18457, 99267,20151011,   67,    0
 18457, 99267,20151012,   58,    0
 18457, 99267,20151013,   38,    0
 18457, 99267,20151014,   10,    0
 18457, 99267,20151015,   21,    0
 18457, 99267,20151016,    6,    0
 18457, 99267,20151017,    2,    0
 18457, 99267,20151018,   17,    0
 18457, 99267,20151019,   29,    0
 18457, 99267,20151020,   64,    0
 18457, 99267,20151021,   74,    0
 18457, 99267,20151022,  104,    0
 18457, 99267,20151023,-9999,    9
 18457, 99267,20151024,-9999,    9
 18457, 99267,20151025,   72,    0
 18457, 99267,20151026,   63,    0
 18457, 99267,20151027,   52,    0
 18457, 99267,20151028,   56,    0
 18457, 99267,20151029,-9999,    9
 18457, 99267,20151030,-9999,    9
 18457, 99267,20151031,   81,    0
 18457, 99267,20151101,   87,    0
 18457, 99267,20151102,   84,    0
 18457, 99267,20151103,   83,    0
 18457, 99267,20151104,   66,    0
 18457, 99267,20151105,-9999,    9
 18457, 99267,20151106,-9999,    9
 18457, 99267,20151107,   95,    0
 18457, 99267,20151108,   67,    0
 18457, 99267,20151109,   73,    0
 18457, 99267,20151110,   70,    0
 18457, 99267,20151111,-9999,    9
 18457, 99267,20151112,   69,    0
 18457, 99267,20151113,   67,    0
 18457, 99267,20151114,   40,    0
 18457, 99267,20151115,   32,    0
 18457, 99267,20151116,   31,    0
 18457, 99267,20151117,   45,    0
 18457, 99267,20151118,   -6,    0
 18457, 99267,20151119,  -13,    0
 18457, 99267,20151120,  -51,    0
 18457, 99267,20151121,-9999,    9
 18457, 99267,20151122,  -70,    0
 18457, 99267,20151123,  -88,    0
 18457, 99267,20151124,   39,    0
 18457, 99267,20151125,   17,    0
 18457, 99267,20151126,   -2,    0
 18457, 99267,20151127,   81,    0
 18457, 99267,20151128,   37,    0
 18457, 99267,20151129,   29,    0
 18457, 99267,20151130,   14,    0
 18457, 99267,20151201,    7,    0
 18457, 99267,20151202,   25,    0
 18457, 99267,20151203,   19,    0
 18457, 99267,20151204,   51,    0
 18457, 99267,20151205,   88,    0
 18457, 99267,20151206,   73,    0
 18457, 99267,20151207,   21,    0
 18457, 99267,20151208,   49,    0
 18457, 99267,20151209,   64,    0
 18457, 99267,20151210,   66,    0
 18457, 99267,20151211,   11,    0
 18457, 99267,20151212,  -21,    0
 18457, 99267,20151213,  -51,    0
 18457, 99267,20151214,  -66,    0
 18457, 99267,20151215,  -60,    0
 18457, 99267,20151216,  -15,    0
 18457, 99267,20151217,   29,    0
 18457, 99267,20151218,   73,    0
 18457, 99267,20151219,-9999,    9
 18457, 99267,20151220,-9999,    9
 18457, 99267,20151221,-9999,    9
 18457, 99267,20151222,-9999,    9
 18457, 99267,20151223,   51,    0
 18457, 99267,20151224,   62,    0
 18457, 99267,20151225,   40,    0
 18457, 99267,20151226,  -34,    0
 18457, 99267,20151227,  -40,    0
 18457, 99267,20151228,  -26,    0
 18457, 99267,20151229,  -33,    0
 18457, 99267,20151230,    1,    0
 18457, 99267,20151231,-9999,    9
 18457, 99267,20160101,-9999,    9
 18457, 99267,20160102,-9999,    9
 18457, 99267,20160103,-9999,    9
 18457, 99267,20160104,-9999,    9
 18457, 99267,20160105,-9999,    9
 18457, 99267,20160106,-9999,    9
 18457, 99267,20160107,-9999,    9
 18457, 99267,20160108,-9999,    9
 18457, 99267,20160109,-9999,    9
 18457, 99267,20160110,-9999,    9
 18457, 99267,20160111,-9999,    9
 18457, 99267,20160112,-9999,    9
 18457, 99267,20160113,-9999,    9
 18457, 99267,20160114,-9999,    9
 18457, 99267,20160115,-9999,    9
 18457, 99267,20160116,-9999,    9
 18457, 99267,20160117,-9999,    9
 18457, 99267,20160118,-9999,    9
 18457, 99267,20160119,-9999,    9
 18457, 99267,20160120,-9999,    9
 18457, 99267,20160121,-9999,    9
 18457, 99267,20160122,-9999,    9
 18457, 99267,20160123,-9999,    9
 18457, 99267,20160124,-9999,    9
 18457, 99267,20160125,-9999,    9
 18457, 99267,20160126,-9999,    9
 18457, 99267,20160127,-9999,    9
 18457, 99267,20160128,-9999,    9
 18457, 99267,20160129,-9999,    9
 18457, 99267,20160130,-9999,    9
 18457, 99267,20160131,-9999,    9
 18457, 99267,20160201,-9999,    9
 18457, 99267,20160202,-9999,    9
 18457, 99267,20160203,-9999,    9
 18457, 99267,20160204,-9999,    9
 18457, 99267,20160205,-9999,    9
 18457, 99267,20160206,-9999,    9
 18457, 99267,20160207,-9999,    9
 18457, 99267,20160208,-9999,    9
 18457, 99267,20160209,-9999,    9
 18457, 99267,20160210,-9999,    9
 18457, 99267,20160211,-9999,    9
 18457, 99267,20160212,-9999,    9
 18457, 99267,20160213,-9999,    9
 18457, 99267,20160214,-9999,    9
 18457, 99267,20160215,-9999,    9
 18457, 99267,20160216,-9999,    9
 18457, 99267,20160217,-9999,    9
 18457, 99267,20160218,-9999,    9
 18457, 99267,20160219,-9999,    9
 18457, 99267,20160220,-9999,    9
 18457, 99267,20160221,-9999,    9
 18457, 99267,20160222,-9999,    9
 18457, 99267,20160223,-9999,    9
 18457, 99267,20160224,-9999,    9
 18457, 99267,20160225,-9999,    9
 18457, 99267,20160226,-9999,    9
 18457, 99267,20160227,-9999,    9
 18457, 99267,20160228,-9999,    9
 18457, 99267,20160229,-9999,    9
 18457, 99267,20160301,-9999,    9
 18457, 99267,20160302,-9999,    9
 18457, 99267,20160303,-9999,    9
 18457, 99267,20160304,-9999,    9
 18457, 99267,20160305,-9999,    9
 18457, 99267,20160306,-9999,    9
 18457, 99267,20160307,-9999,    9
 18457, 99267,20160308,-9999,    9
 18457, 99267,20160309,-9999,    9
 18457, 99267,20160310,-9999,    9
 18457, 99267,20160311,-9999,    9
 18457, 99267,20160312,-9999,    9
 18457, 99267,20160313,-9999,    9
 18457, 99267,20160314,-9999,    9
 18457, 99267,20160315,-9999,    9
 18457, 99267,20160316,-9999,    9
 18457, 99267,20160317,-9999,    9
 18457, 99267,20160318,-9999,    9
 18457, 99267,20160319,-9999,    9
 18457, 99267,20160320,-9999,    9
 18457, 99267,20160321,-9999,    9
 18457, 99267,20160322,-9999,    9
 18457, 99267,20160323,-9999,    9
 18457, 99267,20160324,-9999,    9
 18457, 99267,20160325,-9999,    9
 18457, 99267,20160326,-9999,    9
 18457, 99267,20160327,-9999,    9
 18457, 99267,20160328,-9999,    9
 18457, 99267,20160329,-9999,    9
 18457, 99267,20160330,-9999,    9
 18457, 99267,20160331,-9999,    9
 18457, 99267,20160401,-9999,    9
 18457, 99267,20160402,-9999,    9
 18457, 99267,20160403,-9999,    9
 18457, 99267,20160404,-9999,    9
 18457, 99267,20160405,-9999,    9
 18457, 99267,20160406,-9999,    9
 18457, 99267,20160407,-9999,    9
 18457, 99267,20160408,-9999,    9
 18457, 99267,20160409,-9999,    9
 18457, 99267,20160410,-9999,    9
 18457, 99267,20160411,-9999,    9
 18457, 99267,20160412,-9999,    9
 18457, 99267,20160413,-9999,    9
 18457, 99267,20160414,-9999,    9
 18457, 99267,20160415,-9999,    9
 18457, 99267,20160416,-9999,    9
 18457, 99267,20160417,-9999,    9
 18457, 99267,20160418,-9999,    9
 18457, 99267,20160419,-9999,    9
 18457, 99267,20160420,-9999,    9
 18457, 99267,20160421,-9999,    9
 18457, 99267,20160422,-9999,    9
 18457, 99267,20160423,-9999,    9
 18457, 99267,20160424,-9999,    9
 18457, 99267,20160425,-9999,    9
 18457, 99267,20160426,-9999,    9
 18457, 99267,20160427,-9999,    9
 18457, 99267,20160428,-9999,    9
 18457, 99267,20160429,-9999,    9
 18457, 99267,20160430,-9999,    9
 18457, 99267,20160501,-9999,    9
 18457, 99267,20160502,-9999,    9
 18457, 99267,20160503,-9999,    9
 18457, 99267,20160504,-9999,    9
 18457, 99267,20160505,-9999,    9
 18457, 99267,20160506,-9999,    9
 18457, 99267,20160507,-9999,    9
 18457, 99267,20160508,-9999,    9
 18457, 99267,20160509,-9999,    9
 18457, 99267,20160510,-9999,    9
 18457, 99267,20160511,-9999,    9
 18457, 99267,20160512,-9999,    9
 18457, 99267,20160513,-9999,    9
 18457, 99267,20160514,-9999,    9
 18457, 99267,20160515,-9999,    9
 18457, 99267,20160516,-9999,    9
 18457, 99267,20160517,-9999,    9
 18457, 99267,20160518,-9999,    9
 18457, 99267,20160519,-9999,    9
 18457, 99267,20160520,-9999,    9
 18457, 99267,20160521,-9999,    9
 18457, 99267,20160522,-9999,    9
 18457, 99267,20160523,-9999,    9
 18457, 99267,20160524,-9999,    9
 18457, 99267,20160525,-9999,    9
 18457, 99267,20160526,-9999,    9
 18457, 99267,20160527,-9999,    9
 18457, 99267,20160528,-9999,    9
 18457, 99267,20160529,-9999,    9
 18457, 99267,20160530,-9999,    9
 18457, 99267,20160531,-9999,    9
 18457, 99267,20160601,-9999,    9
 18457, 99267,20160602,-9999,    9
 18457, 99267,20160603,-9999,    9
 18457, 99267,20160604,-9999,    9
 18457, 99267,20160605,-9999,    9
 18457, 99267,20160606,-9999,    9
 18457, 99267,20160607,-9999,    9
 18457, 99267,20160608,-9999,    9
 18457, 99267,20160609,-9999,    9
 18457, 99267,20160610,-9999,    9
 18457, 99267,20160611,-9999,    9
 18457, 99267,20160612,-9999,    9
 18457, 99267,20160613,-9999,    9
 18457, 99267,20160614,-9999,    9
 18457, 99267,20160615,-9999,    9
 18457, 99267,20160616,-9999,    9
 18457, 99267,20160617,-9999,    9
 18457, 99267,20160618,-9999,    9
 18457, 99267,20160619,-9999,    9
 18457, 99267,20160620,-9999,    9
 18457, 99267,20160621,-9999,    9
 18457, 99267,20160622,-9999,    9
 18457, 99267,20160623,-9999,    9
 18457, 99267,20160624,-9999,    9
 18457, 99267,20160625,-9999,    9
 18457, 99267,20160626,-9999,    9
 18457, 99267,20160627,-9999,    9
 18457, 99267,20160628,-9999,    9
 18457, 99267,20160629,-9999,    9
 18457, 99267,20160630,-9999,    9
 18457, 99267,20160701,-9999,    9
 18457, 99267,20160702,-9999,    9
 18457, 99267,20160703,-9999,    9
 18457, 99267,20160704,-9999,    9
 18457, 99267,20160705,-9999,    9
 18457, 99267,20160706,-9999,    9
 18457, 99267,20160707,-9999,    9
 18457, 99267,20160708,-9999,    9
 18457, 99267,20160709,-9999,    9
 18457, 99267,20160710,-9999,    9
 18457, 99267,20160711,-9999,    9
 18457, 99267,20160712,-9999,    9
 18457, 99267,20160713,-9999,    9
 18457, 99267,20160714,-9999,    9
 18457, 99267,20160715,-9999,    9
 18457, 99267,20160716,-9999,    9
 18457, 99267,20160717,-9999,    9
 18457, 99267,20160718,-9999,    9
 18457, 99267,20160719,-9999,    9
 18457, 99267,20160720,-9999,    9
 18457, 99267,20160721,-9999,    9
 18457, 99267,20160722,-9999,    9
 18457, 99267,20160723,-9999,    9
 18457, 99267,20160724,-9999,    9
 18457, 99267,20160725,-9999,    9
 18457, 99267,20160726,-9999,    9
 18457, 99267,20160727,-9999,    9
 18457, 99267,20160728,-9999,    9
 18457, 99267,20160729,-9999,    9
 18457, 99267,20160730,-9999,    9
 18457, 99267,20160731,-9999,    9
 18457, 99267,20160801,-9999,    9
 18457, 99267,20160802,-9999,    9
 18457, 99267,20160803,-9999,    9
 18457, 99267,20160804,-9999,    9
 18457, 99267,20160805,-9999,    9
 18457, 99267,20160806,-9999,    9
 18457, 99267,20160807,-9999,    9
 18457, 99267,20160808,-9999,    9
 18457, 99267,20160809,-9999,    9
 18457, 99267,20160810,-9999,    9
 18457, 99267,20160811,-9999,    9
 18457, 99267,20160812,-9999,    9
 18457, 99267,20160813,-9999,    9
 18457, 99267,20160814,-9999,    9
 18457, 99267,20160815,-9999,    9
 18457, 99267,20160816,-9999,    9
 18457, 99267,20160817,-9999,    9
 18457, 99267,20160818,-9999,    9
 18457, 99267,20160819,-9999,    9
 18457, 99267,20160820,-9999,    9
 18457, 99267,20160821,-9999,    9
 18457, 99267,20160822,-9999,    9
 18457, 99267,20160823,-9999,    9
 18457, 99267,20160824,-9999,    9
 18457, 99267,20160825,-9999,    9
 18457, 99267,20160826,-9999,    9
 18457, 99267,20160827,-9999,    9
 18457, 99267,20160828,-9999,    9
 18457, 99267,20160829,-9999,    9
 18457, 99267,20160830,-9999,    9
 18457, 99267,20160831,-9999,    9
 18457, 99267,20160901,-9999,    9
 18457, 99267,20160902,-9999,    9
 18457, 99267,20160903,-9999,    9
 18457, 99267,20160904,-9999,    9
 18457, 99267,20160905,-9999,    9
 18457, 99267,20160906,-9999,    9
 18457, 99267,20160907,-9999,    9
 18457, 99267,20160908,-9999,    9
 18457, 99267,20160909,-9999,    9
 18457, 99267,20160910,-9999,    9
 18457, 99267,20160911,-9999,    9
 18457, 99267,20160912,-9999,    9
 18457, 99267,20160913,-9999,    9
 18457, 99267,20160914,-9999,    9
 18457, 99267,20160915,-9999,    9
 18457, 99267,20160916,-9999,    9
 18457, 99267,20160917,-9999,    9
 18457, 99267,20160918,-9999,    9
 18457, 99267,20160919,-9999,    9
 18457, 99267,20160920,-9999,    9
 18457, 99267,20160921,-9999,    9
 18457, 99267,20160922,-9999,    9
 18457, 99267,20160923,-9999,    9
 18457, 99267,20160924,-9999,    9
 18457, 99267,20160925,-9999,    9
 18457, 99267,20160926,-9999,    9
 18457, 99267,20160927,-9999,    9
 18457, 99267,20160928,-9999,    9
 18457, 99267,20160929,-9999,    9
 18457, 99267,20160930,-9999,    9
 18457, 99267,20161001,-9999,    9
 18457, 99267,20161002,-9999,    9
 18457, 99267,20161003,-9999,    9
 18457, 99267,20161004,-9999,    9
 18457, 99267,20161005,-9999,    9
 18457, 99267,20161006,-9999,    9
 18457, 99267,20161007,-9999,    9
 18457, 99267,20161008,-9999,    9
 18457, 99267,20161009,-9999,    9
 18457, 99267,20161010,-9999,    9
 18457, 99267,20161011,-9999,    9
 18457, 99267,20161012,-9999,    9
 18457, 99267,20161013,-9999,    9
 18457, 99267,20161014,-9999,    9
 18457, 99267,20161015,-9999,    9
 18457, 99267,20161016,-9999,    9
 18457, 99267,20161017,-9999,    9
 18457, 99267,20161018,-9999,    9
 18457, 99267,20161019,-9999,    9
 18457, 99267,20161020,-9999,    9
 18457, 99267,20161021,-9999,    9
 18457, 99267,20161022,-9999,    9
 18457, 99267,20161023,-9999,    9
 18457, 99267,20161024,-9999,    9
 18457, 99267,20161025,-9999,    9
 18457, 99267,20161026,-9999,    9
 18457, 99267,20161027,-9999,    9
 18457, 99267,20161028,-9999,    9
 18457, 99267,20161029,-9999,    9
 18457, 99267,20161030,-9999,    9
 18457, 99267,20161031,-9999,    9
 18457, 99267,20161101,-9999,    9
 18457, 99267,20161102,-9999,    9
 18457, 99267,20161103,-9999,    9
 18457, 99267,20161104,-9999,    9
 18457, 99267,20161105,-9999,    9
 18457, 99267,20161106,-9999,    9
 18457, 99267,20161107,-9999,    9
 18457, 99267,20161108,-9999,    9
 18457, 99267,20161109,-9999,    9
 18457, 99267,20161110,-9999,    9
 18457, 99267,20161111,-9999,    9
 18457, 99267,20161112,-9999,    9
 18457, 99267,20161113,-9999,    9
