EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENBRUNN-MARTINSBERG, AUSTRIA (STAID: 23969)
Blended and updated with sources:125271 134579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23969,134579,19500411,   30,    0
 23969,134579,19500412,   35,    0
 23969,134579,19500413,   45,    0
 23969,134579,19500414,   50,    0
 23969,134579,19500415,   70,    0
 23969,134579,19500416,   35,    0
 23969,134579,19500417,   20,    0
 23969,134579,19500418,   45,    0
 23969,134579,19500419,   80,    0
 23969,134579,19500420,  110,    0
 23969,134579,19500421,  135,    0
 23969,134579,19500422,  150,    0
 23969,134579,19500423,  100,    0
 23969,134579,19500424,   65,    0
 23969,134579,19500425,   25,    0
 23969,134579,19500426,   25,    0
 23969,134579,19500427,   55,    0
 23969,134579,19500428,   40,    0
 23969,134579,19500429,   45,    0
 23969,134579,19500430,   75,    0
 23969,134579,19500501,   75,    0
 23969,134579,19500502,   90,    0
 23969,134579,19500503,  110,    0
 23969,134579,19500504,  110,    0
 23969,134579,19500505,   91,    0
 23969,134579,19500506,  100,    0
 23969,134579,19500507,  115,    0
 23969,134579,19500508,  120,    0
 23969,134579,19500509,  135,    0
 23969,134579,19500510,   96,    0
 23969,134579,19500511,   70,    0
 23969,134579,19500512,   80,    0
 23969,134579,19500513,   86,    0
 23969,134579,19500514,   90,    0
 23969,134579,19500515,  110,    0
 23969,134579,19500516,   71,    0
 23969,134579,19500517,   95,    0
 23969,134579,19500518,  125,    0
 23969,134579,19500519,  105,    0
 23969,134579,19500520,  130,    0
 23969,134579,19500521,  140,    0
 23969,134579,19500522,  190,    0
 23969,134579,19500523,  175,    0
 23969,134579,19500524,  145,    0
 23969,134579,19500525,  160,    0
 23969,134579,19500526,  145,    0
 23969,134579,19500527,  110,    0
 23969,134579,19500528,  110,    0
 23969,134579,19500529,   85,    0
 23969,134579,19500530,  110,    0
 23969,134579,19500531,  125,    0
 23969,134579,19500601,   86,    0
 23969,134579,19500602,   95,    0
 23969,134579,19500603,  120,    0
 23969,134579,19500604,  130,    0
 23969,134579,19500605,  140,    0
 23969,134579,19500606,  155,    0
 23969,134579,19500607,  165,    0
 23969,134579,19500608,  170,    0
 23969,134579,19500609,  175,    0
 23969,134579,19500610,  140,    0
 23969,134579,19500611,  105,    0
 23969,134579,19500612,  115,    0
 23969,134579,19500613,  145,    0
 23969,134579,19500614,  150,    0
 23969,134579,19500615,  165,    0
 23969,134579,19500616,  175,    0
 23969,134579,19500617,  150,    0
 23969,134579,19500618,  140,    0
 23969,134579,19500619,  140,    0
 23969,134579,19500620,  170,    0
 23969,134579,19500621,  190,    0
 23969,134579,19500622,  135,    0
 23969,134579,19500623,  105,    0
 23969,134579,19500624,  125,    0
 23969,134579,19500625,  120,    0
 23969,134579,19500626,  115,    0
 23969,134579,19500627,  130,    0
 23969,134579,19500628,  175,    0
 23969,134579,19500629,  200,    0
 23969,134579,19500630,  215,    0
 23969,134579,19500701,  190,    0
 23969,134579,19500702,  220,    0
 23969,134579,19500703,  210,    0
 23969,134579,19500704,  230,    0
 23969,134579,19500705,  235,    0
 23969,134579,19500706,  161,    0
 23969,134579,19500707,  170,    0
 23969,134579,19500708,  135,    0
 23969,134579,19500709,  140,    0
 23969,134579,19500710,  160,    0
 23969,134579,19500711,  140,    0
 23969,134579,19500712,  135,    0
 23969,134579,19500713,  140,    0
 23969,134579,19500714,  155,    0
 23969,134579,19500715,  140,    0
 23969,134579,19500716,  145,    0
 23969,134579,19500717,  155,    0
 23969,134579,19500718,  165,    0
 23969,134579,19500719,  170,    0
 23969,134579,19500720,  175,    0
 23969,134579,19500721,  165,    0
 23969,134579,19500722,  185,    0
 23969,134579,19500723,  180,    0
 23969,134579,19500724,  135,    0
 23969,134579,19500725,  145,    0
 23969,134579,19500726,  170,    0
 23969,134579,19500727,  180,    0
 23969,134579,19500728,  160,    0
 23969,134579,19500729,  155,    0
 23969,134579,19500730,  125,    0
 23969,134579,19500731,  130,    0
 23969,134579,19500801,  175,    0
 23969,134579,19500802,  170,    0
 23969,134579,19500803,  112,    0
 23969,134579,19500804,   85,    0
 23969,134579,19500805,  106,    0
 23969,134579,19500806,  130,    0
 23969,134579,19500807,  120,    0
 23969,134579,19500808,  120,    0
 23969,134579,19500809,  140,    0
 23969,134579,19500810,  135,    0
 23969,134579,19500811,  135,    0
 23969,134579,19500812,  155,    0
 23969,134579,19500813,  160,    0
 23969,134579,19500814,  150,    0
 23969,134579,19500815,  140,    0
 23969,134579,19500816,  155,    0
 23969,134579,19500817,  165,    0
 23969,134579,19500818,  145,    0
 23969,134579,19500819,  135,    0
 23969,134579,19500820,  140,    0
 23969,134579,19500821,  145,    0
 23969,134579,19500822,  165,    0
 23969,134579,19500823,  185,    0
 23969,134579,19500824,  200,    0
 23969,134579,19500825,  190,    0
 23969,134579,19500826,  185,    0
 23969,134579,19500827,  185,    0
 23969,134579,19500828,  195,    0
 23969,134579,19500829,  154,    0
 23969,134579,19500830,  150,    0
 23969,134579,19500831,  155,    0
 23969,134579,19500901,  140,    0
 23969,134579,19500902,  115,    0
 23969,134579,19500903,  100,    0
 23969,134579,19500904,   85,    0
 23969,134579,19500905,  110,    0
 23969,134579,19500906,  140,    0
 23969,134579,19500907,  155,    0
 23969,134579,19500908,  126,    0
 23969,134579,19500909,  100,    0
 23969,134579,19500910,  150,    0
 23969,134579,19500911,  150,    0
 23969,134579,19500912,  152,    0
 23969,134579,19500913,  120,    0
 23969,134579,19500914,  150,    0
 23969,134579,19500915,  175,    0
 23969,134579,19500916,  135,    0
 23969,134579,19500917,   85,    0
 23969,134579,19500918,  100,    0
 23969,134579,19500919,   80,    0
 23969,134579,19500920,  100,    0
 23969,134579,19500921,   90,    0
 23969,134579,19500922,   65,    0
 23969,134579,19500923,   45,    0
 23969,134579,19500924,   55,    0
 23969,134579,19500925,  105,    0
 23969,134579,19500926,  105,    0
 23969,134579,19500927,   95,    0
 23969,134579,19500928,   80,    0
 23969,134579,19500929,   85,    0
 23969,134579,19500930,  100,    0
 23969,134579,19501001,  110,    0
 23969,134579,19501002,   70,    0
 23969,134579,19501003,   60,    0
 23969,134579,19501004,   65,    0
 23969,134579,19501005,   70,    0
 23969,134579,19501006,   70,    0
 23969,134579,19501007,  100,    0
 23969,134579,19501008,  105,    0
 23969,134579,19501009,  100,    0
 23969,134579,19501010,  120,    0
 23969,134579,19501011,   95,    0
 23969,134579,19501012,   46,    0
 23969,134579,19501013,   60,    0
 23969,134579,19501014,   69,    0
 23969,134579,19501015,   40,    0
 23969,134579,19501016,   60,    0
 23969,134579,19501017,   75,    0
 23969,134579,19501018,   85,    0
 23969,134579,19501019,   65,    0
 23969,134579,19501020,   66,    0
 23969,134579,19501021,   55,    0
 23969,134579,19501022,   15,    0
 23969,134579,19501023,    6,    0
 23969,134579,19501024,   20,    0
 23969,134579,19501025,  -25,    0
 23969,134579,19501026,  -29,    0
 23969,134579,19501027,  -45,    0
 23969,134579,19501028,  -30,    0
 23969,134579,19501029,  -35,    0
 23969,134579,19501030,  -25,    0
 23969,134579,19501031,  -15,    0
 23969,134579,19501101,   10,    0
 23969,134579,19501102,    5,    0
 23969,134579,19501103,   25,    0
 23969,134579,19501104,    1,    0
 23969,134579,19501105,  -12,    0
 23969,134579,19501106,  -20,    0
 23969,134579,19501107,   -5,    0
 23969,134579,19501108,  -15,    0
 23969,134579,19501109,    5,    0
 23969,134579,19501110,   -5,    0
 23969,134579,19501111,   20,    0
 23969,134579,19501112,   50,    0
 23969,134579,19501113,   50,    0
 23969,134579,19501114,   55,    0
 23969,134579,19501115,   14,    0
 23969,134579,19501116,   -5,    0
 23969,134579,19501117,   20,    0
 23969,134579,19501118,    5,    0
 23969,134579,19501119,  -10,    0
 23969,134579,19501120,   -5,    0
 23969,134579,19501121,   25,    0
 23969,134579,19501122,   20,    0
 23969,134579,19501123,   30,    0
 23969,134579,19501124,   10,    0
 23969,134579,19501125,   -5,    0
 23969,134579,19501126,   -5,    0
 23969,134579,19501127,  -25,    0
 23969,134579,19501128,   -5,    0
 23969,134579,19501129,   46,    0
 23969,134579,19501130,   25,    0
 23969,134579,19501201,   16,    0
 23969,134579,19501202,   40,    0
 23969,134579,19501203,   30,    0
 23969,134579,19501204,   -3,    0
 23969,134579,19501205,  -45,    0
 23969,134579,19501206,  -35,    0
 23969,134579,19501207,  -39,    0
 23969,134579,19501208,    0,    0
 23969,134579,19501209,  -25,    0
 23969,134579,19501210,  -30,    0
 23969,134579,19501211,  -30,    0
 23969,134579,19501212,  -35,    0
 23969,134579,19501213,  -53,    0
 23969,134579,19501214,  -25,    0
 23969,134579,19501215,    5,    0
 23969,134579,19501216,  -15,    0
 23969,134579,19501217,  -70,    0
 23969,134579,19501218,  -85,    0
 23969,134579,19501219,  -70,    0
 23969,134579,19501220,  -80,    0
 23969,134579,19501221,  -70,    0
 23969,134579,19501222,  -75,    0
 23969,134579,19501223,  -21,    0
 23969,134579,19501224,    5,    0
 23969,134579,19501225,    2,    0
 23969,134579,19501226,    5,    0
 23969,134579,19501227,  -30,    0
 23969,134579,19501228,  -57,    0
 23969,134579,19501229,  -70,    0
 23969,134579,19501230, -100,    0
 23969,134579,19501231,  -95,    0
 23969,134579,19510101,  -94,    0
 23969,134579,19510102,  -60,    0
 23969,134579,19510103,   -5,    0
 23969,134579,19510104,  -15,    0
 23969,134579,19510105,  -25,    0
 23969,134579,19510106,   26,    0
 23969,134579,19510107,   15,    0
 23969,134579,19510108,  -10,    0
 23969,134579,19510109,  -10,    0
 23969,134579,19510110,  -15,    0
 23969,134579,19510111,  -15,    0
 23969,134579,19510112,   10,    0
 23969,134579,19510113,   -5,    0
 23969,134579,19510114,  -10,    0
 23969,134579,19510115,  -20,    0
 23969,134579,19510116,    0,    0
 23969,134579,19510117,  -30,    0
 23969,134579,19510118,  -10,    0
 23969,134579,19510119,   -5,    0
 23969,134579,19510120,  -20,    0
 23969,134579,19510121,  -37,    0
 23969,134579,19510122,  -95,    0
 23969,134579,19510123,    2,    0
 23969,134579,19510124,  -20,    0
 23969,134579,19510125,  -55,    0
 23969,134579,19510126,  -35,    0
 23969,134579,19510127,  -10,    0
 23969,134579,19510128,  -25,    0
 23969,134579,19510129,  -15,    0
 23969,134579,19510130,  -30,    0
 23969,134579,19510131,  -10,    0
 23969,134579,19510201,  -10,    0
 23969,134579,19510202,  -50,    0
 23969,134579,19510203,  -85,    0
 23969,134579,19510204,  -65,    0
 23969,134579,19510205,  -25,    0
 23969,134579,19510206,   15,    0
 23969,134579,19510207,   10,    0
 23969,134579,19510208,   20,    0
 23969,134579,19510209,  -15,    0
 23969,134579,19510210,  -15,    0
 23969,134579,19510211,  -15,    0
 23969,134579,19510212,   25,    0
 23969,134579,19510213,   30,    0
 23969,134579,19510214,    5,    0
 23969,134579,19510215,   -5,    0
 23969,134579,19510216,  -24,    0
 23969,134579,19510217,  -15,    0
 23969,134579,19510218,   -5,    0
 23969,134579,19510219,  -15,    0
 23969,134579,19510220,  -10,    0
 23969,134579,19510221,  -15,    0
 23969,134579,19510222,  -10,    0
 23969,134579,19510223,  -25,    0
 23969,134579,19510224,  -40,    0
 23969,134579,19510225,  -25,    0
 23969,134579,19510226,  -40,    0
 23969,134579,19510227,  -35,    0
 23969,134579,19510228,  -55,    0
 23969,134579,19510301, -100,    0
 23969,134579,19510302,  -70,    0
 23969,134579,19510303,  -50,    0
 23969,134579,19510304,  -65,    0
 23969,134579,19510305,  -60,    0
 23969,134579,19510306,  -54,    0
 23969,134579,19510307,  -20,    0
 23969,134579,19510308,    5,    0
 23969,134579,19510309,  -15,    0
 23969,134579,19510310,  -25,    0
 23969,134579,19510311,  -55,    0
 23969,134579,19510312,  -25,    0
 23969,134579,19510313,  -10,    0
 23969,134579,19510314,   30,    0
 23969,134579,19510315,   15,    0
 23969,134579,19510316,   30,    0
 23969,134579,19510317,   25,    0
 23969,134579,19510318,   70,    0
 23969,134579,19510319,   60,    0
 23969,134579,19510320,   20,    0
 23969,134579,19510321,  -40,    0
 23969,134579,19510322,  -20,    0
 23969,134579,19510323,   25,    0
 23969,134579,19510324,   35,    0
 23969,134579,19510325,  -20,    0
 23969,134579,19510326,  -35,    0
 23969,134579,19510327,   -5,    0
 23969,134579,19510328,    0,    0
 23969,134579,19510329,  -10,    0
 23969,134579,19510330,    0,    0
 23969,134579,19510331,   25,    0
 23969,134579,19510401,   15,    0
 23969,134579,19510402,   40,    0
 23969,134579,19510403,   15,    0
 23969,134579,19510404,   30,    0
 23969,134579,19510405,   30,    0
 23969,134579,19510406,   45,    0
 23969,134579,19510407,   70,    0
 23969,134579,19510408,   30,    0
 23969,134579,19510409,   40,    0
 23969,134579,19510410,   15,    0
 23969,134579,19510411,   25,    0
 23969,134579,19510412,   10,    0
 23969,134579,19510413,   20,    0
 23969,134579,19510414,   30,    0
 23969,134579,19510415,   10,    0
 23969,134579,19510416,   30,    0
 23969,134579,19510417,   65,    0
 23969,134579,19510418,   60,    0
 23969,134579,19510419,   80,    0
 23969,134579,19510420,   45,    0
 23969,134579,19510421,   50,    0
 23969,134579,19510422,    5,    0
 23969,134579,19510423,    0,    0
 23969,134579,19510424,   40,    0
 23969,134579,19510425,  100,    0
 23969,134579,19510426,  110,    0
 23969,134579,19510427,   95,    0
 23969,134579,19510428,   90,    0
 23969,134579,19510429,   45,    0
 23969,134579,19510430,   45,    0
 23969,134579,19510501,   65,    0
 23969,134579,19510502,  125,    0
 23969,134579,19510503,  100,    0
 23969,134579,19510504,  105,    0
 23969,134579,19510505,   66,    0
 23969,134579,19510506,   80,    0
 23969,134579,19510507,   65,    0
 23969,134579,19510508,  100,    0
 23969,134579,19510509,   95,    0
 23969,134579,19510510,   60,    0
 23969,134579,19510511,   30,    0
 23969,134579,19510512,   25,    0
 23969,134579,19510513,   40,    0
 23969,134579,19510514,   70,    0
 23969,134579,19510515,   55,    0
 23969,134579,19510516,   55,    0
 23969,134579,19510517,   55,    0
 23969,134579,19510518,   75,    0
 23969,134579,19510519,  110,    0
 23969,134579,19510520,  105,    0
 23969,134579,19510521,  105,    0
 23969,134579,19510522,  105,    0
 23969,134579,19510523,  121,    0
 23969,134579,19510524,  135,    0
 23969,134579,19510525,  110,    0
 23969,134579,19510526,  115,    0
 23969,134579,19510527,  150,    0
 23969,134579,19510528,  125,    0
 23969,134579,19510529,  110,    0
 23969,134579,19510530,   75,    0
 23969,134579,19510531,   80,    0
 23969,134579,19510601,   75,    0
 23969,134579,19510602,  100,    0
 23969,134579,19510603,   90,    0
 23969,134579,19510604,  105,    0
 23969,134579,19510605,  110,    0
 23969,134579,19510606,  100,    0
 23969,134579,19510607,  120,    0
 23969,134579,19510608,  120,    0
 23969,134579,19510609,  110,    0
 23969,134579,19510610,  105,    0
 23969,134579,19510611,  110,    0
 23969,134579,19510612,  115,    0
 23969,134579,19510613,  120,    0
 23969,134579,19510614,  140,    0
 23969,134579,19510615,  155,    0
 23969,134579,19510616,  165,    0
 23969,134579,19510617,  170,    0
 23969,134579,19510618,  180,    0
 23969,134579,19510619,  155,    0
 23969,134579,19510620,  120,    0
 23969,134579,19510621,  110,    0
 23969,134579,19510622,  125,    0
 23969,134579,19510623,  170,    0
 23969,134579,19510624,  150,    0
 23969,134579,19510625,  105,    0
 23969,134579,19510626,  100,    0
 23969,134579,19510627,  115,    0
 23969,134579,19510628,  110,    0
 23969,134579,19510629,  125,    0
 23969,134579,19510630,  105,    0
 23969,134579,19510701,   95,    0
 23969,134579,19510702,  110,    0
 23969,134579,19510703,  140,    0
 23969,134579,19510704,  160,    0
 23969,134579,19510705,  115,    0
 23969,134579,19510706,   95,    0
 23969,134579,19510707,  135,    0
 23969,134579,19510708,  175,    0
 23969,134579,19510709,  160,    0
 23969,134579,19510710,  180,    0
 23969,134579,19510711,  185,    0
 23969,134579,19510712,  175,    0
 23969,134579,19510713,  175,    0
 23969,134579,19510714,  175,    0
 23969,134579,19510715,  185,    0
 23969,134579,19510716,  155,    0
 23969,134579,19510717,  122,    0
 23969,134579,19510718,  140,    0
 23969,134579,19510719,  145,    0
 23969,134579,19510720,  110,    0
 23969,134579,19510721,  125,    0
 23969,134579,19510722,  120,    0
 23969,134579,19510723,  125,    0
 23969,134579,19510724,  130,    0
 23969,134579,19510725,  115,    0
 23969,134579,19510726,  125,    0
 23969,134579,19510727,  130,    0
 23969,134579,19510728,  125,    0
 23969,134579,19510729,  135,    0
 23969,134579,19510730,  160,    0
 23969,134579,19510731,  155,    0
 23969,134579,19510801,  175,    0
 23969,134579,19510802,  195,    0
 23969,134579,19510803,  185,    0
 23969,134579,19510804,  195,    0
 23969,134579,19510805,  150,    0
 23969,134579,19510806,  150,    0
 23969,134579,19510807,  175,    0
 23969,134579,19510808,  190,    0
 23969,134579,19510809,  135,    0
 23969,134579,19510810,  131,    0
 23969,134579,19510811,  130,    0
 23969,134579,19510812,  140,    0
 23969,134579,19510813,  160,    0
 23969,134579,19510814,  125,    0
 23969,134579,19510815,  110,    0
 23969,134579,19510816,  110,    0
 23969,134579,19510817,  120,    0
 23969,134579,19510818,  110,    0
 23969,134579,19510819,  115,    0
 23969,134579,19510820,  130,    0
 23969,134579,19510821,  140,    0
 23969,134579,19510822,  160,    0
 23969,134579,19510823,  131,    0
 23969,134579,19510824,  130,    0
 23969,134579,19510825,  140,    0
 23969,134579,19510826,  155,    0
 23969,134579,19510827,  165,    0
 23969,134579,19510828,  150,    0
 23969,134579,19510829,  170,    0
 23969,134579,19510830,  180,    0
 23969,134579,19510831,  185,    0
 23969,134579,19510901,  125,    0
 23969,134579,19510902,  125,    0
 23969,134579,19510903,  125,    0
 23969,134579,19510904,  110,    0
 23969,134579,19510905,  155,    0
 23969,134579,19510906,  175,    0
 23969,134579,19510907,  180,    0
 23969,134579,19510908,  165,    0
 23969,134579,19510909,  145,    0
 23969,134579,19510910,  140,    0
 23969,134579,19510911,  145,    0
 23969,134579,19510912,  175,    0
 23969,134579,19510913,  180,    0
 23969,134579,19510914,  166,    0
 23969,134579,19510915,  145,    0
 23969,134579,19510916,  180,    0
 23969,134579,19510917,  130,    0
 23969,134579,19510918,   90,    0
 23969,134579,19510919,   65,    0
 23969,134579,19510920,   65,    0
 23969,134579,19510921,   45,    0
 23969,134579,19510922,   65,    0
 23969,134579,19510923,   65,    0
 23969,134579,19510924,   90,    0
 23969,134579,19510925,   80,    0
 23969,134579,19510926,  100,    0
 23969,134579,19510927,  100,    0
 23969,134579,19510928,   95,    0
 23969,134579,19510929,  100,    0
 23969,134579,19510930,   90,    0
 23969,134579,19511001,   90,    0
 23969,134579,19511002,   81,    0
 23969,134579,19511003,   80,    0
 23969,134579,19511004,   65,    0
 23969,134579,19511005,   65,    0
 23969,134579,19511006,   40,    0
 23969,134579,19511007,   15,    0
 23969,134579,19511008,    5,    0
 23969,134579,19511009,    0,    0
 23969,134579,19511010,    0,    0
 23969,134579,19511011,   25,    0
 23969,134579,19511012,   30,    0
 23969,134579,19511013,   30,    0
 23969,134579,19511014,   40,    0
 23969,134579,19511015,   30,    0
 23969,134579,19511016,   46,    0
 23969,134579,19511017,   40,    0
 23969,134579,19511018,   40,    0
 23969,134579,19511019,   25,    0
 23969,134579,19511020,   55,    0
 23969,134579,19511021,   95,    0
 23969,134579,19511022,   45,    0
 23969,134579,19511023,   60,    0
 23969,134579,19511024,   80,    0
 23969,134579,19511025,   70,    0
 23969,134579,19511026,   64,    0
 23969,134579,19511027,   46,    0
 23969,134579,19511028,   50,    0
 23969,134579,19511029,   30,    0
 23969,134579,19511030,   20,    0
 23969,134579,19511031,   60,    0
 23969,134579,19511101,   35,    0
 23969,134579,19511102,   10,    0
 23969,134579,19511103,   32,    0
 23969,134579,19511104,   16,    0
 23969,134579,19511105,   10,    0
 23969,134579,19511106,   10,    0
 23969,134579,19511107,   30,    0
 23969,134579,19511108,   70,    0
 23969,134579,19511109,   70,    0
 23969,134579,19511110,   90,    0
 23969,134579,19511111,   60,    0
 23969,134579,19511112,   75,    0
 23969,134579,19511113,   60,    0
 23969,134579,19511114,   42,    0
 23969,134579,19511115,   31,    0
 23969,134579,19511116,   30,    0
 23969,134579,19511117,   45,    0
 23969,134579,19511118,   41,    0
 23969,134579,19511119,   65,    0
 23969,134579,19511120,   75,    0
 23969,134579,19511121,   95,    0
 23969,134579,19511122,   37,    0
 23969,134579,19511123,    5,    0
 23969,134579,19511124,   25,    0
 23969,134579,19511125,   85,    0
 23969,134579,19511126,   35,    0
 23969,134579,19511127,  -20,    0
 23969,134579,19511128,   15,    0
 23969,134579,19511129,   -5,    0
 23969,134579,19511130,  -10,    0
 23969,134579,19511201,   15,    0
 23969,134579,19511202,   10,    0
 23969,134579,19511203,   -5,    0
 23969,134579,19511204,  -20,    0
 23969,134579,19511205,    5,    0
 23969,134579,19511206,   20,    0
 23969,134579,19511207,   25,    0
 23969,134579,19511208,  -15,    0
 23969,134579,19511209,   -5,    0
 23969,134579,19511210,   10,    0
 23969,134579,19511211,  -35,    0
 23969,134579,19511212,  -45,    0
 23969,134579,19511213,  -35,    0
 23969,134579,19511214,    0,    0
 23969,134579,19511215,  -30,    0
 23969,134579,19511216,  -10,    0
 23969,134579,19511217,   -5,    0
 23969,134579,19511218,  -25,    0
 23969,134579,19511219,   30,    0
 23969,134579,19511220,   -5,    0
 23969,134579,19511221,   20,    0
 23969,134579,19511222,   -5,    0
 23969,134579,19511223,  -15,    0
 23969,134579,19511224,  -55,    0
 23969,134579,19511225,  -35,    0
 23969,134579,19511226,  -10,    0
 23969,134579,19511227,    6,    0
 23969,134579,19511228,    0,    0
 23969,134579,19511229,  -10,    0
 23969,134579,19511230,  -28,    0
 23969,134579,19511231,   -5,    0
 23969,134579,19520101,    0,    0
 23969,134579,19520102,  -14,    0
 23969,134579,19520103,    0,    0
 23969,134579,19520104,  -25,    0
 23969,134579,19520105,  -34,    0
 23969,134579,19520106,  -55,    0
 23969,134579,19520107,  -35,    0
 23969,134579,19520108,   -5,    0
 23969,134579,19520109,   10,    0
 23969,134579,19520110,    5,    0
 23969,134579,19520111,   16,    0
 23969,134579,19520112,    6,    0
 23969,134579,19520113,  -40,    0
 23969,134579,19520114,  -55,    0
 23969,134579,19520115,  -20,    0
 23969,134579,19520116,    5,    0
 23969,134579,19520117,   17,    0
 23969,134579,19520118,  -15,    0
 23969,134579,19520119,  -54,    0
 23969,134579,19520120,  -55,    0
 23969,134579,19520121,  -64,    0
 23969,134579,19520122,  -45,    0
 23969,134579,19520123,  -45,    0
 23969,134579,19520124,  -65,    0
 23969,134579,19520125,  -45,    0
 23969,134579,19520126,  -70,    0
 23969,134579,19520127,  -85,    0
 23969,134579,19520128,  -70,    0
 23969,134579,19520129,  -85,    0
 23969,134579,19520130,  -30,    0
 23969,134579,19520131,  -40,    0
 23969,134579,19520201,  -55,    0
 23969,134579,19520202,  -75,    0
 23969,134579,19520203,  -55,    0
 23969,134579,19520204,  -40,    0
 23969,134579,19520205,  -40,    0
 23969,134579,19520206,  -64,    0
 23969,134579,19520207,  -63,    0
 23969,134579,19520208,  -25,    0
 23969,134579,19520209,  -43,    0
 23969,134579,19520210,  -59,    0
 23969,134579,19520211,  -35,    0
 23969,134579,19520212,  -30,    0
 23969,134579,19520213,  -65,    0
 23969,134579,19520214,  -73,    0
 23969,134579,19520215,  -70,    0
 23969,134579,19520216,  -75,    0
 23969,134579,19520217,  -71,    0
 23969,134579,19520218,  -70,    0
 23969,134579,19520219,  -65,    0
 23969,134579,19520220,  -39,    0
 23969,134579,19520221,  -19,    0
 23969,134579,19520222,   -5,    0
 23969,134579,19520223,   -5,    0
 23969,134579,19520224,    0,    0
 23969,134579,19520225,   10,    0
 23969,134579,19520226,   10,    0
 23969,134579,19520227,    0,    0
 23969,134579,19520228,    1,    0
 23969,134579,19520229,   -9,    0
 23969,134579,19520301,  -15,    0
 23969,134579,19520302,  -15,    0
 23969,134579,19520303,   30,    0
 23969,134579,19520304,   40,    0
 23969,134579,19520305,  -25,    0
 23969,134579,19520306,  -90,    0
 23969,134579,19520307, -105,    0
 23969,134579,19520308, -120,    0
 23969,134579,19520309,  -40,    0
 23969,134579,19520310,  -55,    0
 23969,134579,19520311,  -20,    0
 23969,134579,19520312,  -20,    0
 23969,134579,19520313,    0,    0
 23969,134579,19520314,  -63,    0
 23969,134579,19520315,  -75,    0
 23969,134579,19520316,  -35,    0
 23969,134579,19520317,   15,    0
 23969,134579,19520318,   25,    0
 23969,134579,19520319,  -15,    0
 23969,134579,19520320,  -20,    0
 23969,134579,19520321,    5,    0
 23969,134579,19520322,    0,    0
 23969,134579,19520323,   21,    0
 23969,134579,19520324,   20,    0
 23969,134579,19520325,   31,    0
 23969,134579,19520326,    0,    0
 23969,134579,19520327,  -55,    0
 23969,134579,19520328,  -55,    0
 23969,134579,19520329,  -30,    0
 23969,134579,19520330,   11,    0
 23969,134579,19520331,   55,    0
 23969,134579,19520401,   40,    0
 23969,134579,19520402,  -25,    0
 23969,134579,19520403,  -30,    0
 23969,134579,19520404,  -35,    0
 23969,134579,19520405,  -15,    0
 23969,134579,19520406,   -5,    0
 23969,134579,19520407,   25,    0
 23969,134579,19520408,   65,    0
 23969,134579,19520409,   80,    0
 23969,134579,19520410,   90,    0
 23969,134579,19520411,   90,    0
 23969,134579,19520412,   95,    0
 23969,134579,19520413,  110,    0
 23969,134579,19520414,  105,    0
 23969,134579,19520415,  115,    0
 23969,134579,19520416,  120,    0
 23969,134579,19520417,  110,    0
 23969,134579,19520418,   85,    0
 23969,134579,19520419,  105,    0
 23969,134579,19520420,  115,    0
 23969,134579,19520421,  120,    0
 23969,134579,19520422,  120,    0
 23969,134579,19520423,  130,    0
 23969,134579,19520424,  135,    0
 23969,134579,19520425,  115,    0
 23969,134579,19520426,   71,    0
 23969,134579,19520427,   50,    0
 23969,134579,19520428,   80,    0
 23969,134579,19520429,  110,    0
 23969,134579,19520430,  105,    0
 23969,134579,19520501,  120,    0
 23969,134579,19520502,  135,    0
 23969,134579,19520503,  115,    0
 23969,134579,19520504,  120,    0
 23969,134579,19520505,  125,    0
 23969,134579,19520506,  120,    0
 23969,134579,19520507,  115,    0
 23969,134579,19520508,  110,    0
 23969,134579,19520509,  130,    0
 23969,134579,19520510,  135,    0
 23969,134579,19520511,  150,    0
 23969,134579,19520512,  105,    0
 23969,134579,19520513,   80,    0
 23969,134579,19520514,   75,    0
 23969,134579,19520515,   40,    0
 23969,134579,19520516,  100,    0
 23969,134579,19520517,   51,    0
 23969,134579,19520518,   25,    0
 23969,134579,19520519,   65,    0
 23969,134579,19520520,   15,    0
 23969,134579,19520521,   30,    0
 23969,134579,19520522,   35,    0
 23969,134579,19520523,   45,    0
 23969,134579,19520524,   60,    0
 23969,134579,19520525,   55,    0
 23969,134579,19520526,   50,    0
 23969,134579,19520527,   70,    0
 23969,134579,19520528,   80,    0
 23969,134579,19520529,  105,    0
 23969,134579,19520530,  115,    0
 23969,134579,19520531,  135,    0
 23969,134579,19520601,  155,    0
 23969,134579,19520602,  155,    0
