EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERKEHAUG I JOSTEDAL, NORWAY (STAID: 18817)
Blended and updated with sources:100669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18817,100669,19780111,  -38,    0
 18817,100669,19780112,  -93,    0
 18817,100669,19780113,  -42,    0
 18817,100669,19780114,    6,    0
 18817,100669,19780115,   32,    0
 18817,100669,19780116,    8,    0
 18817,100669,19780117,  -19,    0
 18817,100669,19780118,  -10,    0
 18817,100669,19780119,  -16,    0
 18817,100669,19780120,  -41,    0
 18817,100669,19780121,  -30,    0
 18817,100669,19780122,  -54,    0
 18817,100669,19780123,  -66,    0
 18817,100669,19780124,  -71,    0
 18817,100669,19780125,  -74,    0
 18817,100669,19780126,  -87,    0
 18817,100669,19780127,  -57,    0
 18817,100669,19780128,  -81,    0
 18817,100669,19780129,  -40,    0
 18817,100669,19780130,  -27,    0
 18817,100669,19780131,  -46,    0
 18817,100669,19780201,  -68,    0
 18817,100669,19780202,  -41,    0
 18817,100669,19780203,  -49,    0
 18817,100669,19780204,  -68,    0
 18817,100669,19780205,  -67,    0
 18817,100669,19780206,  -86,    0
 18817,100669,19780207,  -61,    0
 18817,100669,19780208,  -63,    0
 18817,100669,19780209, -133,    0
 18817,100669,19780210, -141,    0
 18817,100669,19780211, -141,    0
 18817,100669,19780212, -109,    0
 18817,100669,19780213,  -76,    0
 18817,100669,19780214, -108,    0
 18817,100669,19780215, -126,    0
 18817,100669,19780216, -153,    0
 18817,100669,19780217, -118,    0
 18817,100669,19780218,  -91,    0
 18817,100669,19780219, -114,    0
 18817,100669,19780220,  -40,    0
 18817,100669,19780221,  -49,    0
 18817,100669,19780222,  -63,    0
 18817,100669,19780223, -121,    0
 18817,100669,19780224,  -78,    0
 18817,100669,19780225,  -22,    0
 18817,100669,19780226,   24,    0
 18817,100669,19780227,   38,    0
 18817,100669,19780228,   19,    0
 18817,100669,19780301,   22,    0
 18817,100669,19780302,    5,    0
 18817,100669,19780303,   24,    0
 18817,100669,19780304,   19,    0
 18817,100669,19780305,    2,    0
 18817,100669,19780306,    0,    0
 18817,100669,19780307,  -29,    0
 18817,100669,19780308,  -18,    0
 18817,100669,19780309,   18,    0
 18817,100669,19780310,   16,    0
 18817,100669,19780311,  -16,    0
 18817,100669,19780312,    0,    0
 18817,100669,19780313,   16,    0
 18817,100669,19780314,   19,    0
 18817,100669,19780315,   -8,    0
 18817,100669,19780316, -103,    0
 18817,100669,19780317,  -99,    0
 18817,100669,19780318,  -83,    0
 18817,100669,19780319,  -81,    0
 18817,100669,19780320,  -66,    0
 18817,100669,19780321, -107,    0
 18817,100669,19780322,  -88,    0
 18817,100669,19780323,  -25,    0
 18817,100669,19780324,  -15,    0
 18817,100669,19780325,  -12,    0
 18817,100669,19780326,   -3,    0
 18817,100669,19780327,    4,    0
 18817,100669,19780328,    8,    0
 18817,100669,19780329,   23,    0
 18817,100669,19780330,   41,    0
 18817,100669,19780331,   32,    0
 18817,100669,19780401,   25,    0
 18817,100669,19780402,   19,    0
 18817,100669,19780403,   18,    0
 18817,100669,19780404,    3,    0
 18817,100669,19780405,    6,    0
 18817,100669,19780406,   25,    0
 18817,100669,19780407,   49,    0
 18817,100669,19780408,   16,    0
 18817,100669,19780409,   18,    0
 18817,100669,19780410,  -29,    0
 18817,100669,19780411,   -4,    0
 18817,100669,19780412,  -23,    0
 18817,100669,19780413,  -17,    0
 18817,100669,19780414,   -8,    0
 18817,100669,19780415,   14,    0
 18817,100669,19780416,    6,    0
 18817,100669,19780417,   -1,    0
 18817,100669,19780418,    6,    0
 18817,100669,19780419,   30,    0
 18817,100669,19780420,   42,    0
 18817,100669,19780421,   50,    0
 18817,100669,19780422,   59,    0
 18817,100669,19780423,   46,    0
 18817,100669,19780424,   33,    0
 18817,100669,19780425,   -6,    0
 18817,100669,19780426,    5,    0
 18817,100669,19780427,   10,    0
 18817,100669,19780428,   14,    0
 18817,100669,19780429,   20,    0
 18817,100669,19780430,   27,    0
 18817,100669,19780501,   35,    0
 18817,100669,19780502,   36,    0
 18817,100669,19780503,   30,    0
 18817,100669,19780504,   41,    0
 18817,100669,19780505,   53,    0
 18817,100669,19780506,   82,    0
 18817,100669,19780507,   90,    0
 18817,100669,19780508,  106,    0
 18817,100669,19780509,  111,    0
 18817,100669,19780510,   85,    0
 18817,100669,19780511,   70,    0
 18817,100669,19780512,   74,    0
 18817,100669,19780513,   44,    0
 18817,100669,19780514,   48,    0
 18817,100669,19780515,   79,    0
 18817,100669,19780516,   91,    0
 18817,100669,19780517,  100,    0
 18817,100669,19780518,  106,    0
 18817,100669,19780519,  105,    0
 18817,100669,19780520,  112,    0
 18817,100669,19780521,  125,    0
 18817,100669,19780522,  138,    0
 18817,100669,19780523,  117,    0
 18817,100669,19780524,   84,    0
 18817,100669,19780525,   87,    0
 18817,100669,19780526,  100,    0
 18817,100669,19780527,  106,    0
 18817,100669,19780528,  131,    0
 18817,100669,19780529,  131,    0
 18817,100669,19780530,  151,    0
 18817,100669,19780531,  160,    0
 18817,100669,19780601,  164,    0
 18817,100669,19780602,  158,    0
 18817,100669,19780603,  138,    0
 18817,100669,19780604,  151,    0
 18817,100669,19780605,  177,    0
 18817,100669,19780606,  136,    0
 18817,100669,19780607,  115,    0
 18817,100669,19780608,   97,    0
 18817,100669,19780609,   90,    0
 18817,100669,19780610,   93,    0
 18817,100669,19780611,   83,    0
 18817,100669,19780612,   99,    0
 18817,100669,19780613,  131,    0
 18817,100669,19780614,  142,    0
 18817,100669,19780615,  148,    0
 18817,100669,19780616,  176,    0
 18817,100669,19780617,  177,    0
 18817,100669,19780618,  159,    0
 18817,100669,19780619,  120,    0
 18817,100669,19780620,  111,    0
 18817,100669,19780621,  114,    0
 18817,100669,19780622,  118,    0
 18817,100669,19780623,  129,    0
 18817,100669,19780624,  127,    0
 18817,100669,19780625,  111,    0
 18817,100669,19780626,  124,    0
 18817,100669,19780627,  113,    0
 18817,100669,19780628,  152,    0
 18817,100669,19780629,  154,    0
 18817,100669,19780630,  132,    0
 18817,100669,19780701,  120,    0
 18817,100669,19780702,  114,    0
 18817,100669,19780703,  115,    0
 18817,100669,19780704,  134,    0
 18817,100669,19780705,  130,    0
 18817,100669,19780706,  134,    0
 18817,100669,19780707,  129,    0
 18817,100669,19780708,  142,    0
 18817,100669,19780709,  153,    0
 18817,100669,19780710,  157,    0
 18817,100669,19780711,  178,    0
 18817,100669,19780712,  167,    0
 18817,100669,19780713,  151,    0
 18817,100669,19780714,  108,    0
 18817,100669,19780715,  102,    0
 18817,100669,19780716,   99,    0
 18817,100669,19780717,  107,    0
 18817,100669,19780718,  111,    0
 18817,100669,19780719,  126,    0
 18817,100669,19780720,  128,    0
 18817,100669,19780721,  132,    0
 18817,100669,19780722,  133,    0
 18817,100669,19780723,  122,    0
 18817,100669,19780724,  104,    0
 18817,100669,19780725,  105,    0
 18817,100669,19780726,  131,    0
 18817,100669,19780727,  128,    0
 18817,100669,19780728,  133,    0
 18817,100669,19780729,  155,    0
 18817,100669,19780730,  167,    0
 18817,100669,19780731,  194,    0
 18817,100669,19780801,  198,    0
 18817,100669,19780802,  188,    0
 18817,100669,19780803,  160,    0
 18817,100669,19780804,  159,    0
 18817,100669,19780805,  162,    0
 18817,100669,19780806,  151,    0
 18817,100669,19780807,  159,    0
 18817,100669,19780808,  164,    0
 18817,100669,19780809,  154,    0
 18817,100669,19780810,  157,    0
 18817,100669,19780811,  158,    0
 18817,100669,19780812,  134,    0
 18817,100669,19780813,  133,    0
 18817,100669,19780814,  124,    0
 18817,100669,19780815,  104,    0
 18817,100669,19780816,  114,    0
 18817,100669,19780817,  124,    0
 18817,100669,19780818,  123,    0
 18817,100669,19780819,  141,    0
 18817,100669,19780820,  134,    0
 18817,100669,19780821,  136,    0
 18817,100669,19780822,  115,    0
 18817,100669,19780823,  109,    0
 18817,100669,19780824,   94,    0
 18817,100669,19780825,   91,    0
 18817,100669,19780826,   84,    0
 18817,100669,19780827,   88,    0
 18817,100669,19780828,   86,    0
 18817,100669,19780829,   75,    0
 18817,100669,19780830,   89,    0
 18817,100669,19780831,  101,    0
 18817,100669,19780901,  114,    0
 18817,100669,19780902,  108,    0
 18817,100669,19780903,  108,    0
 18817,100669,19780904,  132,    0
 18817,100669,19780905,  108,    0
 18817,100669,19780906,  100,    0
 18817,100669,19780907,  104,    0
 18817,100669,19780908,   91,    0
 18817,100669,19780909,   87,    0
 18817,100669,19780910,   93,    0
 18817,100669,19780911,   92,    0
 18817,100669,19780912,   79,    0
 18817,100669,19780913,   43,    0
 18817,100669,19780914,   58,    0
 18817,100669,19780915,   82,    0
 18817,100669,19780916,   70,    0
 18817,100669,19780917,   62,    0
 18817,100669,19780918,   53,    0
 18817,100669,19780919,   50,    0
 18817,100669,19780920,   18,    0
 18817,100669,19780921,   47,    0
 18817,100669,19780922,   33,    0
 18817,100669,19780923,   61,    0
 18817,100669,19780924,   69,    0
 18817,100669,19780925,   55,    0
 18817,100669,19780926,   48,    0
 18817,100669,19780927,   53,    0
 18817,100669,19780928,   61,    0
 18817,100669,19780929,   43,    0
 18817,100669,19780930,   65,    0
 18817,100669,19781001,   41,    0
 18817,100669,19781002,   53,    0
 18817,100669,19781003,   60,    0
 18817,100669,19781004,   42,    0
 18817,100669,19781005,   39,    0
 18817,100669,19781006,   17,    0
 18817,100669,19781007,   81,    0
 18817,100669,19781008,   77,    0
 18817,100669,19781009,   66,    0
 18817,100669,19781010,   77,    0
 18817,100669,19781011,   78,    0
 18817,100669,19781012,   89,    0
 18817,100669,19781013,   90,    0
 18817,100669,19781014,   57,    0
 18817,100669,19781015,   15,    0
 18817,100669,19781016,   39,    0
 18817,100669,19781017,   34,    0
 18817,100669,19781018,   60,    0
 18817,100669,19781019,   71,    0
 18817,100669,19781020,   18,    0
 18817,100669,19781021,    6,    0
 18817,100669,19781022,   -1,    0
 18817,100669,19781023,    7,    0
 18817,100669,19781024,   16,    0
 18817,100669,19781025,   15,    0
 18817,100669,19781026,   15,    0
 18817,100669,19781027,    5,    0
 18817,100669,19781028,   55,    0
 18817,100669,19781029,   20,    0
 18817,100669,19781030,   31,    0
 18817,100669,19781031,   45,    0
 18817,100669,19781101,   62,    0
 18817,100669,19781102,   71,    0
 18817,100669,19781103,   48,    0
 18817,100669,19781104,   30,    0
 18817,100669,19781105,    3,    0
 18817,100669,19781106,   54,    0
 18817,100669,19781107,   38,    0
 18817,100669,19781108,   46,    0
 18817,100669,19781109,   47,    0
 18817,100669,19781110,   64,    0
 18817,100669,19781111,   34,    0
 18817,100669,19781112,   21,    0
 18817,100669,19781113,   37,    0
 18817,100669,19781114,   21,    0
 18817,100669,19781115,   10,    0
 18817,100669,19781116,    2,    0
 18817,100669,19781117,    8,    0
 18817,100669,19781118,   12,    0
 18817,100669,19781119,   28,    0
 18817,100669,19781120,   -3,    0
 18817,100669,19781121,   18,    0
 18817,100669,19781122,   22,    0
 18817,100669,19781123,   -1,    0
 18817,100669,19781124,  -10,    0
 18817,100669,19781125,  -22,    0
 18817,100669,19781126,  -38,    0
 18817,100669,19781127,  -82,    0
 18817,100669,19781128, -104,    0
 18817,100669,19781129, -109,    0
 18817,100669,19781130, -118,    0
 18817,100669,19781201, -137,    0
 18817,100669,19781202,  -86,    0
 18817,100669,19781203,  -32,    0
 18817,100669,19781204,  -72,    0
 18817,100669,19781205, -122,    0
 18817,100669,19781206, -114,    0
 18817,100669,19781207,  -97,    0
 18817,100669,19781208,  -77,    0
 18817,100669,19781209,  -99,    0
 18817,100669,19781210, -104,    0
 18817,100669,19781211,  -29,    0
 18817,100669,19781212,    6,    0
 18817,100669,19781213,   -2,    0
 18817,100669,19781214,  -35,    0
 18817,100669,19781215,  -58,    0
 18817,100669,19781216, -113,    0
 18817,100669,19781217, -103,    0
 18817,100669,19781218,  -75,    0
 18817,100669,19781219,    0,    0
 18817,100669,19781220,  -31,    0
 18817,100669,19781221,  -66,    0
 18817,100669,19781222,  -78,    0
 18817,100669,19781223,  -63,    0
 18817,100669,19781224,  -88,    0
 18817,100669,19781225, -132,    0
 18817,100669,19781226, -126,    0
 18817,100669,19781227, -120,    0
 18817,100669,19781228, -169,    0
 18817,100669,19781229, -177,    0
 18817,100669,19781230, -197,    0
 18817,100669,19781231, -228,    0
 18817,100669,19790101, -234,    0
 18817,100669,19790102, -191,    0
 18817,100669,19790103, -154,    0
 18817,100669,19790104, -115,    0
 18817,100669,19790105, -101,    0
 18817,100669,19790106,  -67,    0
 18817,100669,19790107,   10,    0
 18817,100669,19790108,  -22,    0
 18817,100669,19790109,  -18,    0
 18817,100669,19790110,  -35,    0
 18817,100669,19790111,  -66,    0
 18817,100669,19790112,  -80,    0
 18817,100669,19790113, -108,    0
 18817,100669,19790114, -112,    0
 18817,100669,19790115, -129,    0
 18817,100669,19790116,  -58,    0
 18817,100669,19790117,  -23,    0
 18817,100669,19790118,  -38,    0
 18817,100669,19790119,  -91,    0
 18817,100669,19790120,  -92,    0
 18817,100669,19790121,  -96,    0
 18817,100669,19790122,  -97,    0
 18817,100669,19790123,  -81,    0
 18817,100669,19790124, -120,    0
 18817,100669,19790125, -104,    0
 18817,100669,19790126, -158,    0
 18817,100669,19790127, -170,    0
 18817,100669,19790128, -102,    0
 18817,100669,19790129,  -95,    0
 18817,100669,19790130, -110,    0
 18817,100669,19790131, -132,    0
 18817,100669,19790201,  -75,    0
 18817,100669,19790202, -105,    0
 18817,100669,19790203,  -94,    0
 18817,100669,19790204,  -85,    0
 18817,100669,19790205,  -64,    0
 18817,100669,19790206,  -50,    0
 18817,100669,19790207,  -27,    0
 18817,100669,19790208,  -84,    0
 18817,100669,19790209,  -67,    0
 18817,100669,19790210,  -50,    0
 18817,100669,19790211, -100,    0
 18817,100669,19790212, -114,    0
 18817,100669,19790213,  -66,    0
 18817,100669,19790214, -140,    0
 18817,100669,19790215, -110,    0
 18817,100669,19790216, -103,    0
 18817,100669,19790217,  -92,    0
 18817,100669,19790218,  -82,    0
 18817,100669,19790219,  -47,    0
 18817,100669,19790220,  -42,    0
 18817,100669,19790221,  -32,    0
 18817,100669,19790222,  -63,    0
 18817,100669,19790223,  -56,    0
 18817,100669,19790224,  -44,    0
 18817,100669,19790225,  -39,    0
 18817,100669,19790226,   -9,    0
 18817,100669,19790227,  -25,    0
 18817,100669,19790228,  -13,    0
 18817,100669,19790301,   -3,    0
 18817,100669,19790302,  -10,    0
 18817,100669,19790303,   20,    0
 18817,100669,19790304,   -9,    0
 18817,100669,19790305,   23,    0
 18817,100669,19790306,   30,    0
 18817,100669,19790307,   25,    0
 18817,100669,19790308,  -11,    0
 18817,100669,19790309,   26,    0
 18817,100669,19790310,   -4,    0
 18817,100669,19790311,  -64,    0
 18817,100669,19790312,  -26,    0
 18817,100669,19790313,  -38,    0
 18817,100669,19790314,  -62,    0
 18817,100669,19790315,  -81,    0
 18817,100669,19790316,  -75,    0
 18817,100669,19790317,  -98,    0
 18817,100669,19790318, -133,    0
 18817,100669,19790319,  -94,    0
 18817,100669,19790320,  -25,    0
 18817,100669,19790321,   -3,    0
 18817,100669,19790322,  -14,    0
 18817,100669,19790323,  -13,    0
 18817,100669,19790324,  -34,    0
 18817,100669,19790325,    9,    0
 18817,100669,19790326,   -4,    0
 18817,100669,19790327,   39,    0
 18817,100669,19790328,   19,    0
 18817,100669,19790329,   37,    0
 18817,100669,19790330,   30,    0
 18817,100669,19790331,   23,    0
 18817,100669,19790401,   27,    0
 18817,100669,19790402,   27,    0
 18817,100669,19790403,   37,    0
 18817,100669,19790404,   19,    0
 18817,100669,19790405,   11,    0
 18817,100669,19790406,   24,    0
 18817,100669,19790407,   14,    0
 18817,100669,19790408,   -4,    0
 18817,100669,19790409,   15,    0
 18817,100669,19790410,   -1,    0
 18817,100669,19790411,   36,    0
 18817,100669,19790412,   44,    0
 18817,100669,19790413,   21,    0
 18817,100669,19790414,   24,    0
 18817,100669,19790415,   12,    0
 18817,100669,19790416,    7,    0
 18817,100669,19790417,    2,    0
 18817,100669,19790418,   -6,    0
 18817,100669,19790419,   11,    0
 18817,100669,19790420,   23,    0
 18817,100669,19790421,   32,    0
 18817,100669,19790422,   32,    0
 18817,100669,19790423,   34,    0
 18817,100669,19790424,   39,    0
 18817,100669,19790425,   39,    0
 18817,100669,19790426,   43,    0
 18817,100669,19790427,   56,    0
 18817,100669,19790428,   25,    0
 18817,100669,19790429,   19,    0
 18817,100669,19790430,   13,    0
 18817,100669,19790501,   14,    0
 18817,100669,19790502,   19,    0
 18817,100669,19790503,   16,    0
 18817,100669,19790504,   16,    0
 18817,100669,19790505,   27,    0
 18817,100669,19790506,   28,    0
 18817,100669,19790507,   15,    0
 18817,100669,19790508,   19,    0
 18817,100669,19790509,   15,    0
 18817,100669,19790510,   21,    0
 18817,100669,19790511,   27,    0
 18817,100669,19790512,   39,    0
 18817,100669,19790513,   43,    0
 18817,100669,19790514,   77,    0
 18817,100669,19790515,   62,    0
 18817,100669,19790516,   46,    0
 18817,100669,19790517,   44,    0
 18817,100669,19790518,   41,    0
 18817,100669,19790519,   52,    0
 18817,100669,19790520,   56,    0
 18817,100669,19790521,   69,    0
 18817,100669,19790522,   62,    0
 18817,100669,19790523,   76,    0
 18817,100669,19790524,   88,    0
 18817,100669,19790525,   63,    0
 18817,100669,19790526,   58,    0
 18817,100669,19790527,   74,    0
 18817,100669,19790528,  100,    0
 18817,100669,19790529,   68,    0
 18817,100669,19790530,   95,    0
 18817,100669,19790531,  107,    0
 18817,100669,19790601,  109,    0
 18817,100669,19790602,  112,    0
 18817,100669,19790603,  136,    0
 18817,100669,19790604,  148,    0
 18817,100669,19790605,  163,    0
 18817,100669,19790606,  161,    0
 18817,100669,19790607,  156,    0
 18817,100669,19790608,  132,    0
 18817,100669,19790609,  110,    0
 18817,100669,19790610,  123,    0
 18817,100669,19790611,  135,    0
 18817,100669,19790612,  147,    0
 18817,100669,19790613,  153,    0
 18817,100669,19790614,  119,    0
 18817,100669,19790615,  129,    0
 18817,100669,19790616,  108,    0
 18817,100669,19790617,  103,    0
 18817,100669,19790618,   97,    0
 18817,100669,19790619,  106,    0
 18817,100669,19790620,  148,    0
 18817,100669,19790621,  189,    0
 18817,100669,19790622,  149,    0
 18817,100669,19790623,  146,    0
 18817,100669,19790624,  159,    0
 18817,100669,19790625,  119,    0
 18817,100669,19790626,  100,    0
 18817,100669,19790627,   91,    0
 18817,100669,19790628,   80,    0
 18817,100669,19790629,   75,    0
 18817,100669,19790630,   82,    0
 18817,100669,19790701,   85,    0
 18817,100669,19790702,   67,    0
 18817,100669,19790703,   90,    0
 18817,100669,19790704,  110,    0
 18817,100669,19790705,  116,    0
 18817,100669,19790706,  103,    0
 18817,100669,19790707,  108,    0
 18817,100669,19790708,  127,    0
 18817,100669,19790709,  124,    0
 18817,100669,19790710,  109,    0
 18817,100669,19790711,  129,    0
 18817,100669,19790712,  139,    0
 18817,100669,19790713,  154,    0
 18817,100669,19790714,  127,    0
 18817,100669,19790715,  101,    0
 18817,100669,19790716,  137,    0
 18817,100669,19790717,  135,    0
 18817,100669,19790718,  106,    0
 18817,100669,19790719,  124,    0
 18817,100669,19790720,  130,    0
 18817,100669,19790721,  100,    0
 18817,100669,19790722,  118,    0
 18817,100669,19790723,  112,    0
 18817,100669,19790724,  112,    0
 18817,100669,19790725,  119,    0
 18817,100669,19790726,  140,    0
 18817,100669,19790727,  152,    0
 18817,100669,19790728,  158,    0
 18817,100669,19790729,  119,    0
 18817,100669,19790730,  131,    0
 18817,100669,19790731,  142,    0
 18817,100669,19790801,  117,    0
 18817,100669,19790802,  123,    0
 18817,100669,19790803,  134,    0
 18817,100669,19790804,  118,    0
 18817,100669,19790805,  128,    0
 18817,100669,19790806,  121,    0
 18817,100669,19790807,  110,    0
 18817,100669,19790808,  108,    0
 18817,100669,19790809,  114,    0
 18817,100669,19790810,  109,    0
 18817,100669,19790811,  118,    0
 18817,100669,19790812,  151,    0
 18817,100669,19790813,  120,    0
 18817,100669,19790814,  125,    0
 18817,100669,19790815,  126,    0
 18817,100669,19790816,   95,    0
 18817,100669,19790817,   90,    0
 18817,100669,19790818,  130,    0
 18817,100669,19790819,  142,    0
 18817,100669,19790820,  119,    0
 18817,100669,19790821,  107,    0
 18817,100669,19790822,   90,    0
 18817,100669,19790823,   94,    0
 18817,100669,19790824,  104,    0
 18817,100669,19790825,  110,    0
 18817,100669,19790826,  117,    0
 18817,100669,19790827,  108,    0
 18817,100669,19790828,  104,    0
 18817,100669,19790829,   93,    0
 18817,100669,19790830,  110,    0
 18817,100669,19790831,   74,    0
 18817,100669,19790901,   69,    0
 18817,100669,19790902,   90,    0
 18817,100669,19790903,  106,    0
 18817,100669,19790904,   89,    0
 18817,100669,19790905,   89,    0
 18817,100669,19790906,  134,    0
 18817,100669,19790907,  137,    0
 18817,100669,19790908,  115,    0
 18817,100669,19790909,  101,    0
 18817,100669,19790910,   92,    0
 18817,100669,19790911,   62,    0
 18817,100669,19790912,   66,    0
 18817,100669,19790913,   58,    0
 18817,100669,19790914,   48,    0
 18817,100669,19790915,   51,    0
 18817,100669,19790916,   30,    0
 18817,100669,19790917,   49,    0
 18817,100669,19790918,   51,    0
 18817,100669,19790919,   55,    0
 18817,100669,19790920,   62,    0
 18817,100669,19790921,   63,    0
 18817,100669,19790922,   77,    0
 18817,100669,19790923,   60,    0
 18817,100669,19790924,   51,    0
 18817,100669,19790925,   49,    0
 18817,100669,19790926,   79,    0
 18817,100669,19790927,   41,    0
 18817,100669,19790928,   38,    0
 18817,100669,19790929,   48,    0
 18817,100669,19790930,   24,    0
 18817,100669,19791001,   25,    0
 18817,100669,19791002,   23,    0
 18817,100669,19791003,   12,    0
 18817,100669,19791004,   17,    0
 18817,100669,19791005,   38,    0
 18817,100669,19791006,   36,    0
 18817,100669,19791007,   59,    0
 18817,100669,19791008,   54,    0
 18817,100669,19791009,   67,    0
 18817,100669,19791010,   76,    0
 18817,100669,19791011,   88,    0
 18817,100669,19791012,   87,    0
 18817,100669,19791013,   73,    0
 18817,100669,19791014,   54,    0
 18817,100669,19791015,   73,    0
 18817,100669,19791016,   89,    0
 18817,100669,19791017,   48,    0
 18817,100669,19791018,   42,    0
 18817,100669,19791019,   31,    0
 18817,100669,19791020,   37,    0
 18817,100669,19791021,   22,    0
 18817,100669,19791022,  -14,    0
 18817,100669,19791023,  -12,    0
 18817,100669,19791024,   22,    0
 18817,100669,19791025,   24,    0
 18817,100669,19791026,   40,    0
 18817,100669,19791027,   18,    0
 18817,100669,19791028,    9,    0
 18817,100669,19791029,   -1,    0
 18817,100669,19791030,    3,    0
 18817,100669,19791031,    6,    0
 18817,100669,19791101,  -12,    0
 18817,100669,19791102,   -9,    0
 18817,100669,19791103,  -12,    0
 18817,100669,19791104,   19,    0
 18817,100669,19791105,   19,    0
 18817,100669,19791106,    3,    0
 18817,100669,19791107,   -8,    0
 18817,100669,19791108,   -2,    0
 18817,100669,19791109,   -8,    0
 18817,100669,19791110,  -30,    0
 18817,100669,19791111,  -43,    0
 18817,100669,19791112,  -32,    0
 18817,100669,19791113,  -28,    0
 18817,100669,19791114,  -63,    0
 18817,100669,19791115,  -71,    0
 18817,100669,19791116,  -34,    0
 18817,100669,19791117,  -47,    0
 18817,100669,19791118,   22,    0
 18817,100669,19791119,   11,    0
 18817,100669,19791120,  -41,    0
 18817,100669,19791121,  -35,    0
 18817,100669,19791122,    1,    0
 18817,100669,19791123,   24,    0
 18817,100669,19791124,    3,    0
 18817,100669,19791125,   -2,    0
 18817,100669,19791126,   -2,    0
 18817,100669,19791127,    4,    0
 18817,100669,19791128,  -41,    0
 18817,100669,19791129,    9,    0
 18817,100669,19791130,    9,    0
 18817,100669,19791201,    6,    0
 18817,100669,19791202,   32,    0
 18817,100669,19791203,   17,    0
 18817,100669,19791204,   13,    0
 18817,100669,19791205,   25,    0
 18817,100669,19791206,   -3,    0
 18817,100669,19791207,  -30,    0
 18817,100669,19791208,  -96,    0
 18817,100669,19791209, -129,    0
 18817,100669,19791210, -110,    0
 18817,100669,19791211, -124,    0
 18817,100669,19791212, -131,    0
 18817,100669,19791213,  -95,    0
 18817,100669,19791214,  -80,    0
 18817,100669,19791215, -115,    0
 18817,100669,19791216, -145,    0
 18817,100669,19791217,  -94,    0
 18817,100669,19791218, -112,    0
 18817,100669,19791219,  -48,    0
 18817,100669,19791220,  -41,    0
 18817,100669,19791221,  -59,    0
 18817,100669,19791222,  -64,    0
 18817,100669,19791223,  -85,    0
 18817,100669,19791224,  -46,    0
 18817,100669,19791225,  -26,    0
 18817,100669,19791226,  -25,    0
 18817,100669,19791227,   19,    0
 18817,100669,19791228,    7,    0
 18817,100669,19791229,  -66,    0
 18817,100669,19791230, -116,    0
 18817,100669,19791231, -134,    0
 18817,100669,19800101,  -69,    0
 18817,100669,19800102, -148,    0
 18817,100669,19800103, -160,    0
 18817,100669,19800104, -121,    0
 18817,100669,19800105,  -86,    0
 18817,100669,19800106, -101,    0
 18817,100669,19800107,  -85,    0
 18817,100669,19800108,  -85,    0
 18817,100669,19800109,  -88,    0
 18817,100669,19800110, -129,    0
 18817,100669,19800111, -103,    0
 18817,100669,19800112,  -73,    0
 18817,100669,19800113,   13,    0
 18817,100669,19800114,   -9,    0
 18817,100669,19800115,   -5,    0
 18817,100669,19800116,  -41,    0
 18817,100669,19800117,   -7,    0
 18817,100669,19800118,   12,    0
 18817,100669,19800119,  -40,    0
 18817,100669,19800120,  -37,    0
 18817,100669,19800121,  -39,    0
 18817,100669,19800122,  -72,    0
 18817,100669,19800123,  -47,    0
 18817,100669,19800124,  -70,    0
 18817,100669,19800125, -126,    0
 18817,100669,19800126, -120,    0
 18817,100669,19800127,  -86,    0
 18817,100669,19800128,  -73,    0
 18817,100669,19800129,  -66,    0
 18817,100669,19800130,  -66,    0
 18817,100669,19800131, -155,    0
 18817,100669,19800201, -168,    0
 18817,100669,19800202, -128,    0
 18817,100669,19800203,  -92,    0
 18817,100669,19800204, -107,    0
 18817,100669,19800205, -130,    0
 18817,100669,19800206, -131,    0
 18817,100669,19800207, -124,    0
 18817,100669,19800208, -140,    0
 18817,100669,19800209, -111,    0
 18817,100669,19800210,  -81,    0
 18817,100669,19800211,  -68,    0
 18817,100669,19800212,  -50,    0
 18817,100669,19800213,  -33,    0
 18817,100669,19800214,  -14,    0
 18817,100669,19800215,   17,    0
 18817,100669,19800216,   -2,    0
 18817,100669,19800217,  -59,    0
 18817,100669,19800218,  -22,    0
 18817,100669,19800219,   32,    0
 18817,100669,19800220,  -17,    0
 18817,100669,19800221,  -25,    0
 18817,100669,19800222,  -19,    0
 18817,100669,19800223,  -16,    0
 18817,100669,19800224,  -22,    0
 18817,100669,19800225,  -44,    0
 18817,100669,19800226,  -47,    0
 18817,100669,19800227,  -50,    0
 18817,100669,19800228,   -2,    0
 18817,100669,19800229,  -16,    0
 18817,100669,19800301,  -10,    0
 18817,100669,19800302,  -68,    0
 18817,100669,19800303,  -73,    0
