EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBACZOW, POLAND (STAID: 24993)
Blended and updated with sources:138354 138366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24993,138366,19740819,  196,    0
 24993,138366,19740820,  178,    0
 24993,138366,19740821,  177,    0
 24993,138366,19740822,  163,    0
 24993,138366,19740823,  166,    0
 24993,138366,19740824,  175,    0
 24993,138366,19740825,  162,    0
 24993,138366,19740826,  175,    0
 24993,138366,19740827,  181,    0
 24993,138366,19740828,  186,    0
 24993,138366,19740829,  172,    0
 24993,138366,19740830,  163,    0
 24993,138366,19740831,  156,    0
 24993,138366,19740901,  169,    0
 24993,138366,19740902,  172,    0
 24993,138366,19740903,  181,    0
 24993,138366,19740904,  166,    0
 24993,138366,19740905,  143,    0
 24993,138366,19740906,  160,    0
 24993,138366,19740907,  168,    0
 24993,138366,19740908,  148,    0
 24993,138366,19740909,  159,    0
 24993,138366,19740910,  167,    0
 24993,138366,19740911,  134,    0
 24993,138366,19740912,  115,    0
 24993,138366,19740913,  137,    0
 24993,138366,19740914,  154,    0
 24993,138366,19740915,  150,    0
 24993,138366,19740916,   97,    0
 24993,138366,19740917,  109,    0
 24993,138366,19740918,  124,    0
 24993,138366,19740919,  107,    0
 24993,138366,19740920,  109,    0
 24993,138366,19740921,  121,    0
 24993,138366,19740922,  152,    0
 24993,138366,19740923,  141,    0
 24993,138366,19740924,  131,    0
 24993,138366,19740925,  149,    0
 24993,138366,19740926,  106,    0
 24993,138366,19740927,   93,    0
 24993,138366,19740928,   99,    0
 24993,138366,19740929,  125,    0
 24993,138366,19740930,  125,    0
 24993,138366,19741001,   85,    0
 24993,138366,19741002,   80,    0
 24993,138366,19741003,   65,    0
 24993,138366,19741004,   61,    0
 24993,138366,19741005,   61,    0
 24993,138366,19741006,   76,    0
 24993,138366,19741007,   74,    0
 24993,138366,19741008,  108,    0
 24993,138366,19741009,   94,    0
 24993,138366,19741010,   68,    0
 24993,138366,19741011,   74,    0
 24993,138366,19741012,   75,    0
 24993,138366,19741013,   93,    0
 24993,138366,19741014,   77,    0
 24993,138366,19741015,   61,    0
 24993,138366,19741016,   62,    0
 24993,138366,19741017,   52,    0
 24993,138366,19741018,   52,    0
 24993,138366,19741019,   59,    0
 24993,138366,19741020,   69,    0
 24993,138366,19741021,  107,    0
 24993,138366,19741022,   89,    0
 24993,138366,19741023,   46,    0
 24993,138366,19741024,   37,    0
 24993,138366,19741025,   61,    0
 24993,138366,19741026,   53,    0
 24993,138366,19741027,   36,    0
 24993,138366,19741028,   48,    0
 24993,138366,19741029,   27,    0
 24993,138366,19741030,   22,    0
 24993,138366,19741031,   25,    0
 24993,138366,19741101,    8,    0
 24993,138366,19741102,   21,    0
 24993,138366,19741103,   15,    0
 24993,138366,19741104,   38,    0
 24993,138366,19741105,   28,    0
 24993,138366,19741106,   19,    0
 24993,138366,19741107,   15,    0
 24993,138366,19741108,   -7,    0
 24993,138366,19741109,    8,    0
 24993,138366,19741110,   23,    0
 24993,138366,19741111,   44,    0
 24993,138366,19741112,   31,    0
 24993,138366,19741113,   20,    0
 24993,138366,19741114,   26,    0
 24993,138366,19741115,   68,    0
 24993,138366,19741116,   80,    0
 24993,138366,19741117,   75,    0
 24993,138366,19741118,   52,    0
 24993,138366,19741119,   78,    0
 24993,138366,19741120,   35,    0
 24993,138366,19741121,   11,    0
 24993,138366,19741122,   26,    0
 24993,138366,19741123,   11,    0
 24993,138366,19741124,   -4,    0
 24993,138366,19741125,    9,    0
 24993,138366,19741126,    5,    0
 24993,138366,19741127,  -10,    0
 24993,138366,19741128,   12,    0
 24993,138366,19741129,    6,    0
 24993,138366,19741130,   16,    0
 24993,138366,19741201,    7,    0
 24993,138366,19741202,    3,    0
 24993,138366,19741203,   54,    0
 24993,138366,19741204,   34,    0
 24993,138366,19741205,   21,    0
 24993,138366,19741206,    7,    0
 24993,138366,19741207,    6,    0
 24993,138366,19741208,   -3,    0
 24993,138366,19741209,  -19,    0
 24993,138366,19741210,    3,    0
 24993,138366,19741211,   15,    0
 24993,138366,19741212,    7,    0
 24993,138366,19741213,   -8,    0
 24993,138366,19741214,  -15,    0
 24993,138366,19741215,   -7,    0
 24993,138366,19741216,   -7,    0
 24993,138366,19741217,   -1,    0
 24993,138366,19741218,   13,    0
 24993,138366,19741219,   14,    0
 24993,138366,19741220,   13,    0
 24993,138366,19741221,   43,    0
 24993,138366,19741222,   49,    0
 24993,138366,19741223,   35,    0
 24993,138366,19741224,   30,    0
 24993,138366,19741225,   -3,    0
 24993,138366,19741226,   14,    0
 24993,138366,19741227,   51,    0
 24993,138366,19741228,   53,    0
 24993,138366,19741229,   76,    0
 24993,138366,19741230,   28,    0
 24993,138366,19741231,  -18,    0
 24993,138366,19750101,  -33,    0
 24993,138366,19750102,   10,    0
 24993,138366,19750103,   15,    0
 24993,138366,19750104,   17,    0
 24993,138366,19750105,   14,    0
 24993,138366,19750106,   70,    0
 24993,138366,19750107,   51,    0
 24993,138366,19750108,   -1,    0
 24993,138366,19750109,  -19,    0
 24993,138366,19750110,    5,    0
 24993,138366,19750111,   17,    0
 24993,138366,19750112,   30,    0
 24993,138366,19750113,   40,    0
 24993,138366,19750114,   33,    0
 24993,138366,19750115,   21,    0
 24993,138366,19750116,   27,    0
 24993,138366,19750117,   52,    0
 24993,138366,19750118,   47,    0
 24993,138366,19750119,   58,    0
 24993,138366,19750120,    6,    0
 24993,138366,19750121,    5,    0
 24993,138366,19750122,    7,    0
 24993,138366,19750123,    0,    0
 24993,138366,19750124,   30,    0
 24993,138366,19750125,   28,    0
 24993,138366,19750126,   14,    0
 24993,138366,19750127,    4,    0
 24993,138366,19750128,  -14,    0
 24993,138366,19750129,  -10,    0
 24993,138366,19750130,   -3,    0
 24993,138366,19750131,   -5,    0
 24993,138366,19750201,    0,    0
 24993,138366,19750202,   -1,    0
 24993,138366,19750203,  -21,    0
 24993,138366,19750204,  -75,    0
 24993,138366,19750205,  -53,    0
 24993,138366,19750206,  -27,    0
 24993,138366,19750207,  -22,    0
 24993,138366,19750208,  -44,    0
 24993,138366,19750209,  -48,    0
 24993,138366,19750210,  -23,    0
 24993,138366,19750211,  -13,    0
 24993,138366,19750212,  -15,    0
 24993,138366,19750213,   10,    0
 24993,138366,19750214,   30,    0
 24993,138366,19750215,  -10,    0
 24993,138366,19750216,  -63,    0
 24993,138366,19750217,  -62,    0
 24993,138366,19750218,  -39,    0
 24993,138366,19750219,    3,    0
 24993,138366,19750220,    4,    0
 24993,138366,19750221,  -17,    0
 24993,138366,19750222,  -17,    0
 24993,138366,19750223,  -28,    0
 24993,138366,19750224,    3,    0
 24993,138366,19750225,   -9,    0
 24993,138366,19750226,  -20,    0
 24993,138366,19750227,   -5,    0
 24993,138366,19750228,    0,    0
 24993,138366,19750301,   10,    0
 24993,138366,19750302,    6,    0
 24993,138366,19750303,   47,    0
 24993,138366,19750304,   37,    0
 24993,138366,19750305,   52,    0
 24993,138366,19750306,   54,    0
 24993,138366,19750307,   49,    0
 24993,138366,19750308,   60,    0
 24993,138366,19750309,   75,    0
 24993,138366,19750310,  100,    0
 24993,138366,19750311,   85,    0
 24993,138366,19750312,   84,    0
 24993,138366,19750313,   49,    0
 24993,138366,19750314,   35,    0
 24993,138366,19750315,   50,    0
 24993,138366,19750316,   52,    0
 24993,138366,19750317,   61,    0
 24993,138366,19750318,   52,    0
 24993,138366,19750319,   45,    0
 24993,138366,19750320,   40,    0
 24993,138366,19750321,  -11,    0
 24993,138366,19750322,   -5,    0
 24993,138366,19750323,   11,    0
 24993,138366,19750324,   32,    0
 24993,138366,19750325,   11,    0
 24993,138366,19750326,   18,    0
 24993,138366,19750327,   29,    0
 24993,138366,19750328,   73,    0
 24993,138366,19750329,   44,    0
 24993,138366,19750330,   34,    0
 24993,138366,19750331,   70,    0
 24993,138366,19750401,   36,    0
 24993,138366,19750402,   37,    0
 24993,138366,19750403,   68,    0
 24993,138366,19750404,   79,    0
 24993,138366,19750405,  101,    0
 24993,138366,19750406,  137,    0
 24993,138366,19750407,  143,    0
 24993,138366,19750408,   84,    0
 24993,138366,19750409,   89,    0
 24993,138366,19750410,   86,    0
 24993,138366,19750411,   62,    0
 24993,138366,19750412,   27,    0
 24993,138366,19750413,   30,    0
 24993,138366,19750414,   37,    0
 24993,138366,19750415,   61,    0
 24993,138366,19750416,  106,    0
 24993,138366,19750417,   57,    0
 24993,138366,19750418,   46,    0
 24993,138366,19750419,   52,    0
 24993,138366,19750420,   40,    0
 24993,138366,19750421,   66,    0
 24993,138366,19750422,   75,    0
 24993,138366,19750423,   79,    0
 24993,138366,19750424,   95,    0
 24993,138366,19750425,   63,    0
 24993,138366,19750426,   54,    0
 24993,138366,19750427,   64,    0
 24993,138366,19750428,   79,    0
 24993,138366,19750429,   95,    0
 24993,138366,19750430,  110,    0
 24993,138366,19750501,  102,    0
 24993,138366,19750502,  120,    0
 24993,138366,19750503,  103,    0
 24993,138366,19750504,   94,    0
 24993,138366,19750505,  110,    0
 24993,138366,19750506,  141,    0
 24993,138366,19750507,  157,    0
 24993,138366,19750508,  152,    0
 24993,138366,19750509,  147,    0
 24993,138366,19750510,  141,    0
 24993,138366,19750511,  156,    0
 24993,138366,19750512,  159,    0
 24993,138366,19750513,  164,    0
 24993,138366,19750514,  184,    0
 24993,138366,19750515,  193,    0
 24993,138366,19750516,  185,    0
 24993,138366,19750517,  192,    0
 24993,138366,19750518,  194,    0
 24993,138366,19750519,  183,    0
 24993,138366,19750520,  166,    0
 24993,138366,19750521,  146,    0
 24993,138366,19750522,  151,    0
 24993,138366,19750523,   92,    0
 24993,138366,19750524,   91,    0
 24993,138366,19750525,  124,    0
 24993,138366,19750526,  137,    0
 24993,138366,19750527,  138,    0
 24993,138366,19750528,  138,    0
 24993,138366,19750529,  158,    0
 24993,138366,19750530,  161,    0
 24993,138366,19750531,  137,    0
 24993,138366,19750601,   94,    0
 24993,138366,19750602,   85,    0
 24993,138366,19750603,  115,    0
 24993,138366,19750604,  120,    0
 24993,138366,19750605,  123,    0
 24993,138366,19750606,   93,    0
 24993,138366,19750607,  107,    0
 24993,138366,19750608,  146,    0
 24993,138366,19750609,  151,    0
 24993,138366,19750610,  159,    0
 24993,138366,19750611,  167,    0
 24993,138366,19750612,  182,    0
 24993,138366,19750613,  182,    0
 24993,138366,19750614,  186,    0
 24993,138366,19750615,  197,    0
 24993,138366,19750616,  212,    0
 24993,138366,19750617,  182,    0
 24993,138366,19750618,  157,    0
 24993,138366,19750619,  175,    0
 24993,138366,19750620,  222,    0
 24993,138366,19750621,  203,    0
 24993,138366,19750622,  219,    0
 24993,138366,19750623,  210,    0
 24993,138366,19750624,  220,    0
 24993,138366,19750625,  193,    0
 24993,138366,19750626,  168,    0
 24993,138366,19750627,  179,    0
 24993,138366,19750628,  194,    0
 24993,138366,19750629,  145,    0
 24993,138366,19750630,  132,    0
 24993,138366,19750701,  167,    0
 24993,138366,19750702,  199,    0
 24993,138366,19750703,  203,    0
 24993,138366,19750704,  188,    0
 24993,138366,19750705,  192,    0
 24993,138366,19750706,  188,    0
 24993,138366,19750707,  176,    0
 24993,138366,19750708,  179,    0
 24993,138366,19750709,  197,    0
 24993,138366,19750710,  213,    0
 24993,138366,19750711,  212,    0
 24993,138366,19750712,  202,    0
 24993,138366,19750713,  205,    0
 24993,138366,19750714,  213,    0
 24993,138366,19750715,  229,    0
 24993,138366,19750716,  225,    0
 24993,138366,19750717,  198,    0
 24993,138366,19750718,  186,    0
 24993,138366,19750719,  205,    0
 24993,138366,19750720,  177,    0
 24993,138366,19750721,  154,    0
 24993,138366,19750722,  186,    0
 24993,138366,19750723,  189,    0
 24993,138366,19750724,  209,    0
 24993,138366,19750725,  182,    0
 24993,138366,19750726,  127,    0
 24993,138366,19750727,  136,    0
 24993,138366,19750728,  136,    0
 24993,138366,19750729,  163,    0
 24993,138366,19750730,  168,    0
 24993,138366,19750731,  180,    0
 24993,138366,19750801,  163,    0
 24993,138366,19750802,  177,    0
 24993,138366,19750803,  156,    0
 24993,138366,19750804,  178,    0
 24993,138366,19750805,  187,    0
 24993,138366,19750806,  181,    0
 24993,138366,19750807,  182,    0
 24993,138366,19750808,  211,    0
 24993,138366,19750809,  206,    0
 24993,138366,19750810,  210,    0
 24993,138366,19750811,  187,    0
 24993,138366,19750812,  175,    0
 24993,138366,19750813,  130,    0
 24993,138366,19750814,  120,    0
 24993,138366,19750815,  146,    0
 24993,138366,19750816,  175,    0
 24993,138366,19750817,  185,    0
 24993,138366,19750818,  185,    0
 24993,138366,19750819,  164,    0
 24993,138366,19750820,  164,    0
 24993,138366,19750821,  146,    0
 24993,138366,19750822,  165,    0
 24993,138366,19750823,  171,    0
 24993,138366,19750824,  180,    0
 24993,138366,19750825,  191,    0
 24993,138366,19750826,  209,    0
 24993,138366,19750827,  178,    0
 24993,138366,19750828,  153,    0
 24993,138366,19750829,  163,    0
 24993,138366,19750830,  164,    0
 24993,138366,19750831,  173,    0
 24993,138366,19750901,  182,    0
 24993,138366,19750902,  186,    0
 24993,138366,19750903,  172,    0
 24993,138366,19750904,  184,    0
 24993,138366,19750905,  168,    0
 24993,138366,19750906,  148,    0
 24993,138366,19750907,  144,    0
 24993,138366,19750908,  117,    0
 24993,138366,19750909,   87,    0
 24993,138366,19750910,  101,    0
 24993,138366,19750911,  116,    0
 24993,138366,19750912,  149,    0
 24993,138366,19750913,  127,    0
 24993,138366,19750914,  117,    0
 24993,138366,19750915,  148,    0
 24993,138366,19750916,  157,    0
 24993,138366,19750917,  151,    0
 24993,138366,19750918,  147,    0
 24993,138366,19750919,  158,    0
 24993,138366,19750920,  152,    0
 24993,138366,19750921,  152,    0
 24993,138366,19750922,  158,    0
 24993,138366,19750923,  131,    0
 24993,138366,19750924,  144,    0
 24993,138366,19750925,  154,    0
 24993,138366,19750926,  169,    0
 24993,138366,19750927,  125,    0
 24993,138366,19750928,  158,    0
 24993,138366,19750929,  158,    0
 24993,138366,19750930,  152,    0
 24993,138366,19751001,  166,    0
 24993,138366,19751002,  148,    0
 24993,138366,19751003,  140,    0
 24993,138366,19751004,  129,    0
 24993,138366,19751005,  102,    0
 24993,138366,19751006,  112,    0
 24993,138366,19751007,  101,    0
 24993,138366,19751008,   78,    0
 24993,138366,19751009,   60,    0
 24993,138366,19751010,   38,    0
 24993,138366,19751011,   28,    0
 24993,138366,19751012,   19,    0
 24993,138366,19751013,   44,    0
 24993,138366,19751014,   80,    0
 24993,138366,19751015,   67,    0
 24993,138366,19751016,   75,    0
 24993,138366,19751017,   82,    0
 24993,138366,19751018,  104,    0
 24993,138366,19751019,   85,    0
 24993,138366,19751020,   85,    0
 24993,138366,19751021,  101,    0
 24993,138366,19751022,  104,    0
 24993,138366,19751023,   91,    0
 24993,138366,19751024,   39,    0
 24993,138366,19751025,   11,    0
 24993,138366,19751026,   35,    0
 24993,138366,19751027,   51,    0
 24993,138366,19751028,   36,    0
 24993,138366,19751029,   68,    0
 24993,138366,19751030,   54,    0
 24993,138366,19751031,   41,    0
 24993,138366,19751101,   59,    0
 24993,138366,19751102,   37,    0
 24993,138366,19751103,   50,    0
 24993,138366,19751104,   69,    0
 24993,138366,19751105,   67,    0
 24993,138366,19751106,   72,    0
 24993,138366,19751107,   61,    0
 24993,138366,19751108,   45,    0
 24993,138366,19751109,   17,    0
 24993,138366,19751110,    9,    0
 24993,138366,19751111,   -1,    0
 24993,138366,19751112,   10,    0
 24993,138366,19751113,   -1,    0
 24993,138366,19751114,    2,    0
 24993,138366,19751115,  -24,    0
 24993,138366,19751116,  -32,    0
 24993,138366,19751117,  -14,    0
 24993,138366,19751118,   43,    0
 24993,138366,19751119,   64,    0
 24993,138366,19751120,   22,    0
 24993,138366,19751121,    7,    0
 24993,138366,19751122,  -22,    0
 24993,138366,19751123,  -49,    0
 24993,138366,19751124,  -58,    0
 24993,138366,19751125,  -89,    0
 24993,138366,19751126, -101,    0
 24993,138366,19751127,  -56,    0
 24993,138366,19751128,   12,    0
 24993,138366,19751129,   22,    0
 24993,138366,19751130,   16,    0
 24993,138366,19751201,   13,    0
 24993,138366,19751202,    5,    0
 24993,138366,19751203,    9,    0
 24993,138366,19751204,   20,    0
 24993,138366,19751205,   24,    0
 24993,138366,19751206,   31,    0
 24993,138366,19751207,    9,    0
 24993,138366,19751208,    8,    0
 24993,138366,19751209,    1,    0
 24993,138366,19751210,   23,    0
 24993,138366,19751211,  -16,    0
 24993,138366,19751212,  -35,    0
 24993,138366,19751213,  -30,    0
 24993,138366,19751214,   -1,    0
 24993,138366,19751215,  -51,    0
 24993,138366,19751216,  -50,    0
 24993,138366,19751217,    2,    0
 24993,138366,19751218,  -43,    0
 24993,138366,19751219, -212,    0
 24993,138366,19751220,  -58,    0
 24993,138366,19751221,  -52,    0
 24993,138366,19751222,   21,    0
 24993,138366,19751223,   23,    0
 24993,138366,19751224,   20,    0
 24993,138366,19751225,   -5,    0
 24993,138366,19751226,  -17,    0
 24993,138366,19751227,   13,    0
 24993,138366,19751228,   24,    0
 24993,138366,19751229,    3,    0
 24993,138366,19751230,    1,    0
 24993,138366,19751231,  -22,    0
 24993,138366,19760101,    4,    0
 24993,138366,19760102,   -5,    0
 24993,138366,19760103,   -8,    0
 24993,138366,19760104,  -15,    0
 24993,138366,19760105,  -87,    0
 24993,138366,19760106,  -19,    0
 24993,138366,19760107, -108,    0
 24993,138366,19760108,  -42,    0
 24993,138366,19760109,   11,    0
 24993,138366,19760110,    8,    0
 24993,138366,19760111,    9,    0
 24993,138366,19760112,   20,    0
 24993,138366,19760113,  -23,    0
 24993,138366,19760114,  -18,    0
 24993,138366,19760115,  -35,    0
 24993,138366,19760116, -138,    0
 24993,138366,19760117,  -70,    0
 24993,138366,19760118,  -76,    0
 24993,138366,19760119,  -41,    0
 24993,138366,19760120,   -9,    0
 24993,138366,19760121,   13,    0
 24993,138366,19760122,   10,    0
 24993,138366,19760123,    3,    0
 24993,138366,19760124,  -12,    0
 24993,138366,19760125,  -83,    0
 24993,138366,19760126, -152,    0
 24993,138366,19760127, -110,    0
 24993,138366,19760128,  -65,    0
 24993,138366,19760129,  -73,    0
 24993,138366,19760130, -105,    0
 24993,138366,19760131, -150,    0
 24993,138366,19760201, -189,    0
 24993,138366,19760202, -189,    0
 24993,138366,19760203,  -65,    0
 24993,138366,19760204,  -67,    0
 24993,138366,19760205, -101,    0
 24993,138366,19760206, -120,    0
 24993,138366,19760207, -104,    0
 24993,138366,19760208, -179,    0
 24993,138366,19760209, -164,    0
 24993,138366,19760210, -138,    0
 24993,138366,19760211, -161,    0
 24993,138366,19760212, -108,    0
 24993,138366,19760213, -117,    0
 24993,138366,19760214,  -24,    0
 24993,138366,19760215,  -16,    0
 24993,138366,19760216,  -32,    0
 24993,138366,19760217,  -45,    0
 24993,138366,19760218,  -68,    0
 24993,138366,19760219,  -61,    0
 24993,138366,19760220,  -41,    0
 24993,138366,19760221,  -43,    0
 24993,138366,19760222,  -49,    0
 24993,138366,19760223,  -52,    0
 24993,138366,19760224,  -48,    0
 24993,138366,19760225,  -53,    0
 24993,138366,19760226,   29,    0
 24993,138366,19760227,   41,    0
 24993,138366,19760228,    8,    0
 24993,138366,19760229,   22,    0
 24993,138366,19760301,   24,    0
 24993,138366,19760302,    8,    0
 24993,138366,19760303,    0,    0
 24993,138366,19760304,  -47,    0
 24993,138366,19760305,  -54,    0
 24993,138366,19760306,  -48,    0
 24993,138366,19760307,  -66,    0
 24993,138366,19760308,  -42,    0
 24993,138366,19760309,  -25,    0
 24993,138366,19760310,  -24,    0
 24993,138366,19760311,  -55,    0
 24993,138366,19760312, -102,    0
 24993,138366,19760313,  -85,    0
 24993,138366,19760314,  -24,    0
 24993,138366,19760315,  -24,    0
 24993,138366,19760316,   13,    0
 24993,138366,19760317,   21,    0
 24993,138366,19760318,    1,    0
 24993,138366,19760319,   -4,    0
 24993,138366,19760320,  -25,    0
 24993,138366,19760321,  -59,    0
 24993,138366,19760322,  -53,    0
 24993,138366,19760323,  -47,    0
 24993,138366,19760324,  -31,    0
 24993,138366,19760325,   15,    0
 24993,138366,19760326,   30,    0
 24993,138366,19760327,   27,    0
 24993,138366,19760328,   25,    0
 24993,138366,19760329,   54,    0
 24993,138366,19760330,   68,    0
 24993,138366,19760331,   60,    0
 24993,138366,19760401,   80,    0
 24993,138366,19760402,   94,    0
 24993,138366,19760403,  114,    0
 24993,138366,19760404,  103,    0
 24993,138366,19760405,  132,    0
 24993,138366,19760406,  126,    0
 24993,138366,19760407,   88,    0
 24993,138366,19760408,   45,    0
 24993,138366,19760409,   43,    0
 24993,138366,19760410,   42,    0
 24993,138366,19760411,   29,    0
 24993,138366,19760412,   60,    0
 24993,138366,19760413,   83,    0
 24993,138366,19760414,   88,    0
 24993,138366,19760415,   85,    0
 24993,138366,19760416,  103,    0
 24993,138366,19760417,   98,    0
 24993,138366,19760418,  108,    0
 24993,138366,19760419,  103,    0
 24993,138366,19760420,   95,    0
 24993,138366,19760421,   68,    0
 24993,138366,19760422,   46,    0
 24993,138366,19760423,  106,    0
 24993,138366,19760424,  139,    0
 24993,138366,19760425,  123,    0
 24993,138366,19760426,   95,    0
 24993,138366,19760427,   83,    0
 24993,138366,19760428,   38,    0
 24993,138366,19760429,   21,    0
 24993,138366,19760430,   41,    0
 24993,138366,19760501,   62,    0
 24993,138366,19760502,  105,    0
 24993,138366,19760503,  103,    0
 24993,138366,19760504,  106,    0
 24993,138366,19760505,  113,    0
 24993,138366,19760506,  108,    0
 24993,138366,19760507,   96,    0
 24993,138366,19760508,  101,    0
 24993,138366,19760509,  118,    0
 24993,138366,19760510,  151,    0
 24993,138366,19760511,  131,    0
 24993,138366,19760512,  137,    0
 24993,138366,19760513,  130,    0
 24993,138366,19760514,  102,    0
 24993,138366,19760515,   73,    0
 24993,138366,19760516,   81,    0
 24993,138366,19760517,  133,    0
 24993,138366,19760518,  127,    0
 24993,138366,19760519,  141,    0
 24993,138366,19760520,  147,    0
 24993,138366,19760521,  139,    0
 24993,138366,19760522,  144,    0
 24993,138366,19760523,   94,    0
 24993,138366,19760524,  126,    0
 24993,138366,19760525,  145,    0
 24993,138366,19760526,  149,    0
 24993,138366,19760527,  148,    0
 24993,138366,19760528,  125,    0
 24993,138366,19760529,  112,    0
 24993,138366,19760530,  118,    0
 24993,138366,19760531,  115,    0
 24993,138366,19760601,   97,    0
 24993,138366,19760602,  113,    0
 24993,138366,19760603,  134,    0
 24993,138366,19760604,  101,    0
 24993,138366,19760605,  116,    0
 24993,138366,19760606,  129,    0
 24993,138366,19760607,  163,    0
 24993,138366,19760608,  167,    0
 24993,138366,19760609,  134,    0
 24993,138366,19760610,  119,    0
 24993,138366,19760611,  132,    0
 24993,138366,19760612,  140,    0
 24993,138366,19760613,  128,    0
 24993,138366,19760614,  132,    0
 24993,138366,19760615,  166,    0
 24993,138366,19760616,  112,    0
 24993,138366,19760617,  118,    0
 24993,138366,19760618,  137,    0
 24993,138366,19760619,  154,    0
 24993,138366,19760620,  200,    0
 24993,138366,19760621,  198,    0
 24993,138366,19760622,  168,    0
 24993,138366,19760623,  168,    0
 24993,138366,19760624,  169,    0
 24993,138366,19760625,  161,    0
 24993,138366,19760626,  184,    0
 24993,138366,19760627,  200,    0
 24993,138366,19760628,  206,    0
 24993,138366,19760629,  208,    0
 24993,138366,19760630,  179,    0
 24993,138366,19760701,  174,    0
 24993,138366,19760702,  164,    0
 24993,138366,19760703,  160,    0
 24993,138366,19760704,  181,    0
 24993,138366,19760705,  119,    0
 24993,138366,19760706,  137,    0
 24993,138366,19760707,  147,    0
 24993,138366,19760708,  143,    0
 24993,138366,19760709,  151,    0
 24993,138366,19760710,  132,    0
 24993,138366,19760711,  143,    0
 24993,138366,19760712,  172,    0
 24993,138366,19760713,  183,    0
 24993,138366,19760714,  187,    0
 24993,138366,19760715,  174,    0
 24993,138366,19760716,  179,    0
 24993,138366,19760717,  193,    0
 24993,138366,19760718,  190,    0
 24993,138366,19760719,  223,    0
 24993,138366,19760720,  220,    0
 24993,138366,19760721,  217,    0
 24993,138366,19760722,  216,    0
 24993,138366,19760723,  213,    0
 24993,138366,19760724,  213,    0
 24993,138366,19760725,  204,    0
 24993,138366,19760726,  201,    0
 24993,138366,19760727,  192,    0
 24993,138366,19760728,  179,    0
 24993,138366,19760729,  158,    0
 24993,138366,19760730,  146,    0
 24993,138366,19760731,  173,    0
 24993,138366,19760801,  161,    0
 24993,138366,19760802,  138,    0
 24993,138366,19760803,  128,    0
 24993,138366,19760804,  132,    0
 24993,138366,19760805,  131,    0
 24993,138366,19760806,  138,    0
 24993,138366,19760807,  109,    0
 24993,138366,19760808,  129,    0
 24993,138366,19760809,  146,    0
 24993,138366,19760810,  148,    0
 24993,138366,19760811,  141,    0
 24993,138366,19760812,  135,    0
 24993,138366,19760813,  119,    0
 24993,138366,19760814,  129,    0
 24993,138366,19760815,  138,    0
 24993,138366,19760816,  146,    0
 24993,138366,19760817,  156,    0
 24993,138366,19760818,  137,    0
 24993,138366,19760819,  135,    0
 24993,138366,19760820,  132,    0
 24993,138366,19760821,  128,    0
 24993,138366,19760822,  124,    0
 24993,138366,19760823,  115,    0
 24993,138366,19760824,  121,    0
 24993,138366,19760825,  141,    0
 24993,138366,19760826,  139,    0
 24993,138366,19760827,  168,    0
 24993,138366,19760828,  156,    0
 24993,138366,19760829,  159,    0
 24993,138366,19760830,  159,    0
 24993,138366,19760831,  165,    0
 24993,138366,19760901,  169,    0
 24993,138366,19760902,  165,    0
 24993,138366,19760903,  129,    0
 24993,138366,19760904,  116,    0
 24993,138366,19760905,   99,    0
 24993,138366,19760906,   93,    0
 24993,138366,19760907,  102,    0
 24993,138366,19760908,  131,    0
 24993,138366,19760909,  129,    0
 24993,138366,19760910,  153,    0
 24993,138366,19760911,  151,    0
 24993,138366,19760912,  145,    0
 24993,138366,19760913,  167,    0
 24993,138366,19760914,  200,    0
 24993,138366,19760915,  171,    0
 24993,138366,19760916,  166,    0
 24993,138366,19760917,  136,    0
 24993,138366,19760918,  154,    0
 24993,138366,19760919,   97,    0
 24993,138366,19760920,  101,    0
 24993,138366,19760921,  107,    0
 24993,138366,19760922,  100,    0
 24993,138366,19760923,   98,    0
 24993,138366,19760924,   95,    0
 24993,138366,19760925,  103,    0
 24993,138366,19760926,   69,    0
 24993,138366,19760927,   64,    0
 24993,138366,19760928,  127,    0
 24993,138366,19760929,  131,    0
 24993,138366,19760930,  101,    0
 24993,138366,19761001,   72,    0
 24993,138366,19761002,   89,    0
 24993,138366,19761003,  101,    0
 24993,138366,19761004,  148,    0
 24993,138366,19761005,  153,    0
 24993,138366,19761006,  139,    0
 24993,138366,19761007,  139,    0
 24993,138366,19761008,  140,    0
 24993,138366,19761009,   95,    0
 24993,138366,19761010,  109,    0
 24993,138366,19761011,  133,    0
 24993,138366,19761012,  139,    0
 24993,138366,19761013,  166,    0
 24993,138366,19761014,  125,    0
 24993,138366,19761015,   65,    0
 24993,138366,19761016,   20,    0
