EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV13 GAULARFJELL - MJELL, NORWAY (STAID: 18435)
Blended and updated with sources:99228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18435, 99228,20190608,  121,    0
 18435, 99228,20190609,  106,    0
 18435, 99228,20190610,   75,    0
 18435, 99228,20190611,  127,    0
 18435, 99228,20190612,  129,    0
 18435, 99228,20190613,  128,    0
 18435, 99228,20190614,  143,    0
 18435, 99228,20190615,  154,    0
 18435, 99228,20190616,  131,    0
 18435, 99228,20190617,  112,    0
 18435, 99228,20190618,   99,    0
 18435, 99228,20190619,  117,    0
 18435, 99228,20190620,  106,    0
 18435, 99228,20190621,   82,    0
 18435, 99228,20190622,   69,    0
 18435, 99228,20190623,   81,    0
 18435, 99228,20190624,  120,    0
 18435, 99228,20190625,  123,    0
 18435, 99228,20190626,  118,    0
 18435, 99228,20190627,  107,    0
 18435, 99228,20190628,  105,    0
 18435, 99228,20190629,  138,    0
 18435, 99228,20190630,  122,    0
 18435, 99228,20190701,   92,    0
 18435, 99228,20190702,   46,    0
 18435, 99228,20190703,   44,    0
 18435, 99228,20190704,   67,    0
 18435, 99228,20190705,   88,    0
 18435, 99228,20190706,  110,    0
 18435, 99228,20190707,  104,    0
 18435, 99228,20190708,  116,    0
 18435, 99228,20190709,  124,    0
 18435, 99228,20190710,  151,    0
 18435, 99228,20190711,  166,    0
 18435, 99228,20190712,  170,    0
 18435, 99228,20190713,  153,    0
 18435, 99228,20190714,  127,    0
 18435, 99228,20190715,  117,    0
 18435, 99228,20190716,  141,    0
 18435, 99228,20190717,  140,    0
 18435, 99228,20190718,  146,    0
 18435, 99228,20190719,  139,    0
 18435, 99228,20190720,  137,    0
 18435, 99228,20190721,  127,    0
 18435, 99228,20190722,  127,    0
 18435, 99228,20190723,  156,    0
 18435, 99228,20190724,  205,    0
 18435, 99228,20190725,  208,    0
 18435, 99228,20190726,  226,    0
 18435, 99228,20190727,  234,    0
 18435, 99228,20190728,  230,    0
 18435, 99228,20190729,  211,    0
 18435, 99228,20190730,  176,    0
 18435, 99228,20190731,  128,    0
 18435, 99228,20190801,  151,    0
 18435, 99228,20190802,  165,    0
 18435, 99228,20190803,  171,    0
 18435, 99228,20190804,  148,    0
 18435, 99228,20190805,  159,    0
 18435, 99228,20190806,  151,    0
 18435, 99228,20190807,  131,    0
 18435, 99228,20190808,  127,    0
 18435, 99228,20190809,  160,    0
 18435, 99228,20190810,  155,    0
 18435, 99228,20190811,  152,    0
 18435, 99228,20190812,  128,    0
 18435, 99228,20190813,   87,    0
 18435, 99228,20190814,   86,    0
 18435, 99228,20190815,  120,    0
 18435, 99228,20190816,  112,    0
 18435, 99228,20190817,  118,    0
 18435, 99228,20190818,  112,    0
 18435, 99228,20190819,  103,    0
 18435, 99228,20190820,   98,    0
 18435, 99228,20190821,   89,    0
 18435, 99228,20190822,-9999,    9
 18435, 99228,20190823,  103,    0
 18435, 99228,20190824,  137,    0
 18435, 99228,20190825,  155,    0
 18435, 99228,20190826,  174,    0
 18435, 99228,20190827,  176,    0
 18435, 99228,20190828,  190,    0
 18435, 99228,20190829,  123,    0
 18435, 99228,20190830,  117,    0
 18435, 99228,20190831,  150,    0
 18435, 99228,20190901,   92,    0
 18435, 99228,20190902,   71,    0
 18435, 99228,20190903,   68,    0
 18435, 99228,20190904,   67,    0
 18435, 99228,20190905,   68,    0
 18435, 99228,20190906,   71,    0
 18435, 99228,20190907,   83,    0
 18435, 99228,20190908,   88,    0
 18435, 99228,20190909,  108,    0
 18435, 99228,20190910,  120,    0
 18435, 99228,20190911,  105,    0
 18435, 99228,20190912,   77,    0
 18435, 99228,20190913,   58,    0
 18435, 99228,20190914,   69,    0
 18435, 99228,20190915,   63,    0
 18435, 99228,20190916,   38,    0
 18435, 99228,20190917,   34,    0
 18435, 99228,20190918,   47,    0
 18435, 99228,20190919,   44,    0
 18435, 99228,20190920,   79,    0
 18435, 99228,20190921,  105,    0
 18435, 99228,20190922,  127,    0
 18435, 99228,20190923,  125,    0
 18435, 99228,20190924,   96,    0
 18435, 99228,20190925,  106,    0
 18435, 99228,20190926,  107,    0
 18435, 99228,20190927,  108,    0
 18435, 99228,20190928,  109,    0
 18435, 99228,20190929,   90,    0
 18435, 99228,20190930,   28,    0
 18435, 99228,20191001,   34,    0
 18435, 99228,20191002,   53,    0
 18435, 99228,20191003,   50,    0
 18435, 99228,20191004,   36,    0
 18435, 99228,20191005,   20,    0
 18435, 99228,20191006,   20,    0
 18435, 99228,20191007,   33,    0
 18435, 99228,20191008,   37,    0
 18435, 99228,20191009,   56,    0
 18435, 99228,20191010,   61,    0
 18435, 99228,20191011,   47,    0
 18435, 99228,20191012,   46,    0
 18435, 99228,20191013,   40,    0
 18435, 99228,20191014,   48,    0
 18435, 99228,20191015,   71,    0
 18435, 99228,20191016,   80,    0
 18435, 99228,20191017,   76,    0
 18435, 99228,20191018,   60,    0
 18435, 99228,20191019,   51,    0
 18435, 99228,20191020,   48,    0
 18435, 99228,20191021,   28,    0
 18435, 99228,20191022,   48,    0
 18435, 99228,20191023,-9999,    9
 18435, 99228,20191024,-9999,    9
 18435, 99228,20191025,-9999,    9
 18435, 99228,20191026,-9999,    9
 18435, 99228,20191027,   14,    0
 18435, 99228,20191028,    9,    0
 18435, 99228,20191029,    3,    0
 18435, 99228,20191030,   13,    0
 18435, 99228,20191031,   27,    0
 18435, 99228,20191101,   20,    0
 18435, 99228,20191102,   18,    0
 18435, 99228,20191103,   11,    0
 18435, 99228,20191104,    8,    0
 18435, 99228,20191105,  -14,    0
 18435, 99228,20191106,   -3,    0
 18435, 99228,20191107,  -18,    0
 18435, 99228,20191108,  -59,    0
 18435, 99228,20191109,  -42,    0
 18435, 99228,20191110,  -67,    0
 18435, 99228,20191111,  -53,    0
 18435, 99228,20191112,   -3,    0
 18435, 99228,20191113,    8,    0
 18435, 99228,20191114,  -17,    0
 18435, 99228,20191115,    1,    0
 18435, 99228,20191116,   18,    0
 18435, 99228,20191117,  -12,    0
 18435, 99228,20191118,   -2,    0
 18435, 99228,20191119,  -22,    0
 18435, 99228,20191120,  -15,    0
 18435, 99228,20191121,   42,    0
 18435, 99228,20191122,   56,    0
 18435, 99228,20191123,   35,    0
 18435, 99228,20191124,   56,    0
 18435, 99228,20191125,   32,    0
 18435, 99228,20191126,   13,    0
 18435, 99228,20191127,   34,    0
 18435, 99228,20191128,   -3,    0
 18435, 99228,20191129,  -20,    0
 18435, 99228,20191130,  -20,    0
 18435, 99228,20191201,  -14,    0
 18435, 99228,20191202,  -22,    0
 18435, 99228,20191203,   11,    0
 18435, 99228,20191204,   27,    0
 18435, 99228,20191205,   17,    0
 18435, 99228,20191206,    3,    0
 18435, 99228,20191207,-9999,    9
 18435, 99228,20191208,   -9,    0
 18435, 99228,20191209,  -10,    0
 18435, 99228,20191210,  -29,    0
 18435, 99228,20191211,   18,    0
 18435, 99228,20191212,   12,    0
 18435, 99228,20191213,   10,    0
 18435, 99228,20191214,-9999,    9
 18435, 99228,20191215,    4,    0
 18435, 99228,20191216,   -3,    0
 18435, 99228,20191217,   -2,    0
 18435, 99228,20191218,   -4,    0
 18435, 99228,20191219,   13,    0
 18435, 99228,20191220,   47,    0
 18435, 99228,20191221,-9999,    9
 18435, 99228,20191222,-9999,    9
 18435, 99228,20191223,-9999,    9
 18435, 99228,20191224,   17,    0
 18435, 99228,20191225,  -13,    0
 18435, 99228,20191226,  -27,    0
 18435, 99228,20191227,  -40,    0
 18435, 99228,20191228,   12,    0
 18435, 99228,20191229,   33,    0
 18435, 99228,20191230,   28,    0
 18435, 99228,20191231,-9999,    9
 18435, 99228,20200101,   37,    0
 18435, 99228,20200102,   47,    0
 18435, 99228,20200103,  -15,    0
 18435, 99228,20200104,  -25,    0
 18435, 99228,20200105,-9999,    9
 18435, 99228,20200106,-9999,    9
 18435, 99228,20200107,   25,    0
 18435, 99228,20200108,   17,    0
 18435, 99228,20200109,   -7,    0
 18435, 99228,20200110,  -24,    0
 18435, 99228,20200111,   19,    0
 18435, 99228,20200112,-9999,    9
 18435, 99228,20200113,-9999,    9
 18435, 99228,20200114,-9999,    9
 18435, 99228,20200115,-9999,    9
 18435, 99228,20200116,   27,    0
 18435, 99228,20200117,   32,    0
 18435, 99228,20200118,    9,    0
 18435, 99228,20200119,   -1,    0
 18435, 99228,20200120,   39,    0
 18435, 99228,20200121,   14,    0
 18435, 99228,20200122,   -9,    0
 18435, 99228,20200123,   27,    0
 18435, 99228,20200124,    4,    0
 18435, 99228,20200125,   14,    0
 18435, 99228,20200126,   27,    0
 18435, 99228,20200127,-9999,    9
 18435, 99228,20200128,-9999,    9
 18435, 99228,20200129,    3,    0
 18435, 99228,20200130,   -4,    0
 18435, 99228,20200131,   12,    0
 18435, 99228,20200201,    5,    0
 18435, 99228,20200202,  -13,    0
 18435, 99228,20200203,  -29,    0
 18435, 99228,20200204,  -30,    0
 18435, 99228,20200205,   12,    0
 18435, 99228,20200206,   22,    0
 18435, 99228,20200207,   20,    0
 18435, 99228,20200208,   37,    0
 18435, 99228,20200209,   21,    0
 18435, 99228,20200210,    3,    0
 18435, 99228,20200211,   -5,    0
 18435, 99228,20200212,  -16,    0
 18435, 99228,20200213,  -30,    0
 18435, 99228,20200214,  -10,    0
 18435, 99228,20200215,   15,    0
 18435, 99228,20200216,   16,    0
 18435, 99228,20200217,   15,    0
 18435, 99228,20200218,   10,    0
 18435, 99228,20200219,    1,    0
 18435, 99228,20200220,    9,    0
 18435, 99228,20200221,   14,    0
 18435, 99228,20200222,    3,    0
 18435, 99228,20200223,  -13,    0
 18435, 99228,20200224,  -37,    0
 18435, 99228,20200225,  -38,    0
 18435, 99228,20200226,  -37,    0
 18435, 99228,20200227,  -39,    0
 18435, 99228,20200228,  -30,    0
 18435, 99228,20200229,  -25,    0
 18435, 99228,20200301,  -11,    0
 18435, 99228,20200302,   11,    0
 18435, 99228,20200303,   19,    0
 18435, 99228,20200304,    0,    0
 18435, 99228,20200305,   -5,    0
 18435, 99228,20200306,    2,    0
 18435, 99228,20200307,    4,    0
 18435, 99228,20200308,   29,    0
 18435, 99228,20200309,   20,    0
 18435, 99228,20200310,   18,    0
 18435, 99228,20200311,    7,    0
 18435, 99228,20200312,   -2,    0
 18435, 99228,20200313,  -41,    0
 18435, 99228,20200314,  -42,    0
 18435, 99228,20200315,    8,    0
 18435, 99228,20200316,    8,    0
 18435, 99228,20200317,   20,    0
 18435, 99228,20200318,   -2,    0
 18435, 99228,20200319,   -1,    0
 18435, 99228,20200320,-9999,    9
 18435, 99228,20200321,-9999,    9
 18435, 99228,20200322,-9999,    9
 18435, 99228,20200323,-9999,    9
 18435, 99228,20200324,-9999,    9
 18435, 99228,20200325,-9999,    9
 18435, 99228,20200326,-9999,    9
 18435, 99228,20200327,   13,    0
 18435, 99228,20200328,  -22,    0
 18435, 99228,20200329,-9999,    9
 18435, 99228,20200330,    1,    0
 18435, 99228,20200331,   12,    0
 18435, 99228,20200401,   10,    0
 18435, 99228,20200402,  -10,    0
 18435, 99228,20200403,  -30,    0
 18435, 99228,20200404,  -16,    0
 18435, 99228,20200405,   37,    0
 18435, 99228,20200406,   59,    0
 18435, 99228,20200407,   42,    0
 18435, 99228,20200408,   20,    0
 18435, 99228,20200409,   -5,    0
 18435, 99228,20200410,   -1,    0
 18435, 99228,20200411,-9999,    9
 18435, 99228,20200412,-9999,    9
 18435, 99228,20200413,-9999,    9
 18435, 99228,20200414,-9999,    9
 18435, 99228,20200415,-9999,    9
 18435, 99228,20200416,-9999,    9
 18435, 99228,20200417,   13,    0
 18435, 99228,20200418,   18,    0
 18435, 99228,20200419,   42,    0
 18435, 99228,20200420,   57,    0
 18435, 99228,20200421,   70,    0
 18435, 99228,20200422,   63,    0
 18435, 99228,20200423,   55,    0
 18435, 99228,20200424,   44,    0
 18435, 99228,20200425,   36,    0
 18435, 99228,20200426,   37,    0
 18435, 99228,20200427,   40,    0
 18435, 99228,20200428,   46,    0
 18435, 99228,20200429,   34,    0
 18435, 99228,20200430,   40,    0
 18435, 99228,20200501,   24,    0
 18435, 99228,20200502,   20,    0
 18435, 99228,20200503,   16,    0
 18435, 99228,20200504,   11,    0
 18435, 99228,20200505,   18,    0
 18435, 99228,20200506,   39,    0
 18435, 99228,20200507,   38,    0
 18435, 99228,20200508,   30,    0
 18435, 99228,20200509,   25,    0
 18435, 99228,20200510,    2,    0
 18435, 99228,20200511,    0,    0
 18435, 99228,20200512,   -4,    0
 18435, 99228,20200513,  -10,    0
 18435, 99228,20200514,    9,    0
 18435, 99228,20200515,    5,    0
 18435, 99228,20200516,    0,    0
 18435, 99228,20200517,   14,    0
 18435, 99228,20200518,   32,    0
 18435, 99228,20200519,   32,    0
 18435, 99228,20200520,   54,    0
 18435, 99228,20200521,   82,    0
 18435, 99228,20200522,   88,    0
 18435, 99228,20200523,   74,    0
 18435, 99228,20200524,   67,    0
 18435, 99228,20200525,   78,    0
 18435, 99228,20200526,   62,    0
 18435, 99228,20200527,   47,    0
 18435, 99228,20200528,   51,    0
 18435, 99228,20200529,   76,    0
 18435, 99228,20200530,  115,    0
 18435, 99228,20200531,  117,    0
 18435, 99228,20200601,  117,    0
 18435, 99228,20200602,   96,    0
 18435, 99228,20200603,  118,    0
 18435, 99228,20200604,   86,    0
 18435, 99228,20200605,  117,    0
 18435, 99228,20200606,   84,    0
 18435, 99228,20200607,   81,    0
 18435, 99228,20200608,   74,    0
 18435, 99228,20200609,  102,    0
 18435, 99228,20200610,  116,    0
 18435, 99228,20200611,  130,    0
 18435, 99228,20200612,  145,    0
 18435, 99228,20200613,  149,    0
 18435, 99228,20200614,  128,    0
 18435, 99228,20200615,  145,    0
 18435, 99228,20200616,  158,    0
 18435, 99228,20200617,  156,    0
 18435, 99228,20200618,  163,    0
 18435, 99228,20200619,  168,    0
 18435, 99228,20200620,  153,    0
 18435, 99228,20200621,  122,    0
 18435, 99228,20200622,  116,    0
 18435, 99228,20200623,  123,    0
 18435, 99228,20200624,  161,    0
 18435, 99228,20200625,  168,    0
 18435, 99228,20200626,  170,    0
 18435, 99228,20200627,-9999,    9
 18435, 99228,20200628,  154,    0
 18435, 99228,20200629,  127,    0
 18435, 99228,20200630,-9999,    9
 18435, 99228,20200701,  106,    0
 18435, 99228,20200702,-9999,    9
 18435, 99228,20200703,   50,    0
 18435, 99228,20200704,   91,    0
 18435, 99228,20200705,   90,    0
 18435, 99228,20200706,   73,    0
 18435, 99228,20200707,   70,    0
 18435, 99228,20200708,   66,    0
 18435, 99228,20200709,   76,    0
 18435, 99228,20200710,   81,    0
 18435, 99228,20200711,   71,    0
 18435, 99228,20200712,   82,    0
 18435, 99228,20200713,   99,    0
 18435, 99228,20200714,  110,    0
 18435, 99228,20200715,  136,    0
 18435, 99228,20200716,  137,    0
 18435, 99228,20200717,  116,    0
 18435, 99228,20200718,  115,    0
 18435, 99228,20200719,   96,    0
 18435, 99228,20200720,   83,    0
 18435, 99228,20200721,   74,    0
 18435, 99228,20200722,   72,    0
 18435, 99228,20200723,   92,    0
 18435, 99228,20200724,  113,    0
 18435, 99228,20200725,  121,    0
 18435, 99228,20200726,  140,    0
 18435, 99228,20200727,  130,    0
 18435, 99228,20200728,  134,    0
 18435, 99228,20200729,  115,    0
 18435, 99228,20200730,  136,    0
 18435, 99228,20200731,  161,    0
 18435, 99228,20200801,  177,    0
 18435, 99228,20200802,  125,    0
 18435, 99228,20200803,   92,    0
 18435, 99228,20200804,-9999,    9
 18435, 99228,20200805,-9999,    9
 18435, 99228,20200806,  145,    0
 18435, 99228,20200807,  165,    0
 18435, 99228,20200808,  139,    0
 18435, 99228,20200809,  120,    0
 18435, 99228,20200810,  163,    0
 18435, 99228,20200811,  175,    0
 18435, 99228,20200812,  193,    0
 18435, 99228,20200813,  151,    0
 18435, 99228,20200814,  149,    0
 18435, 99228,20200815,  151,    0
 18435, 99228,20200816,  177,    0
 18435, 99228,20200817,  184,    0
 18435, 99228,20200818,  178,    0
 18435, 99228,20200819,  144,    0
 18435, 99228,20200820,  163,    0
 18435, 99228,20200821,  158,    0
 18435, 99228,20200822,  125,    0
 18435, 99228,20200823,   87,    0
 18435, 99228,20200824,-9999,    9
 18435, 99228,20200825,-9999,    9
 18435, 99228,20200826,   96,    0
 18435, 99228,20200827,   95,    0
 18435, 99228,20200828,  107,    0
 18435, 99228,20200829,  102,    0
 18435, 99228,20200830,   93,    0
 18435, 99228,20200831,   87,    0
 18435, 99228,20200901,  118,    0
 18435, 99228,20200902,  131,    0
 18435, 99228,20200903,  115,    0
 18435, 99228,20200904,-9999,    9
 18435, 99228,20200905,   68,    0
 18435, 99228,20200906,   72,    0
 18435, 99228,20200907,   78,    0
 18435, 99228,20200908,   83,    0
 18435, 99228,20200909,   70,    0
 18435, 99228,20200910,   51,    0
 18435, 99228,20200911,   70,    0
 18435, 99228,20200912,   58,    0
 18435, 99228,20200913,   71,    0
 18435, 99228,20200914,   98,    0
 18435, 99228,20200915,  108,    0
 18435, 99228,20200916,   77,    0
 18435, 99228,20200917,   80,    0
 18435, 99228,20200918,   89,    0
 18435, 99228,20200919,   79,    0
 18435, 99228,20200920,   84,    0
 18435, 99228,20200921,  105,    0
 18435, 99228,20200922,   93,    0
 18435, 99228,20200923,   77,    0
 18435, 99228,20200924,   77,    0
 18435, 99228,20200925,   73,    0
 18435, 99228,20200926,   80,    0
 18435, 99228,20200927,  129,    0
 18435, 99228,20200928,  149,    0
 18435, 99228,20200929,  110,    0
 18435, 99228,20200930,  106,    0
 18435, 99228,20201001,  128,    0
 18435, 99228,20201002,-9999,    9
 18435, 99228,20201003,  133,    0
 18435, 99228,20201004,  138,    0
 18435, 99228,20201005,  104,    0
 18435, 99228,20201006,  108,    0
 18435, 99228,20201007,   92,    0
 18435, 99228,20201008,   71,    0
 18435, 99228,20201009,   39,    0
 18435, 99228,20201010,   46,    0
 18435, 99228,20201011,   43,    0
 18435, 99228,20201012,   39,    0
 18435, 99228,20201013,   45,    0
 18435, 99228,20201014,   36,    0
 18435, 99228,20201015,   51,    0
 18435, 99228,20201016,   45,    0
 18435, 99228,20201017,   27,    0
 18435, 99228,20201018,   10,    0
 18435, 99228,20201019,    9,    0
 18435, 99228,20201020,   16,    0
 18435, 99228,20201021,   41,    0
 18435, 99228,20201022,   49,    0
 18435, 99228,20201023,   34,    0
 18435, 99228,20201024,   39,    0
 18435, 99228,20201025,-9999,    9
 18435, 99228,20201026,   53,    0
 18435, 99228,20201027,   48,    0
 18435, 99228,20201028,   50,    0
 18435, 99228,20201029,   32,    0
 18435, 99228,20201030,   50,    0
 18435, 99228,20201031,   54,    0
 18435, 99228,20201101,   69,    0
 18435, 99228,20201102,   50,    0
 18435, 99228,20201103,   31,    0
 18435, 99228,20201104,   25,    0
 18435, 99228,20201105,   65,    0
 18435, 99228,20201106,   59,    0
 18435, 99228,20201107,   53,    0
 18435, 99228,20201108,   44,    0
 18435, 99228,20201109,   62,    0
 18435, 99228,20201110,   66,    0
 18435, 99228,20201111,   80,    0
 18435, 99228,20201112,   82,    0
 18435, 99228,20201113,   72,    0
 18435, 99228,20201114,   51,    0
 18435, 99228,20201115,   75,    0
 18435, 99228,20201116,   50,    0
 18435, 99228,20201117,   41,    0
 18435, 99228,20201118,   62,    0
 18435, 99228,20201119,  -19,    0
 18435, 99228,20201120,  -31,    0
 18435, 99228,20201121,   21,    0
 18435, 99228,20201122,   17,    0
 18435, 99228,20201123,    6,    0
 18435, 99228,20201124,   19,    0
 18435, 99228,20201125,   17,    0
 18435, 99228,20201126,    7,    0
 18435, 99228,20201127,   -2,    0
 18435, 99228,20201128,   -5,    0
 18435, 99228,20201129,   15,    0
 18435, 99228,20201130,   14,    0
 18435, 99228,20201201,  -10,    0
 18435, 99228,20201202,   21,    0
 18435, 99228,20201203,   14,    0
 18435, 99228,20201204,    4,    0
 18435, 99228,20201205,  -11,    0
 18435, 99228,20201206,    2,    0
 18435, 99228,20201207,-9999,    9
 18435, 99228,20201208,-9999,    9
 18435, 99228,20201209,   15,    0
 18435, 99228,20201210,   22,    0
 18435, 99228,20201211,   22,    0
 18435, 99228,20201212,    4,    0
 18435, 99228,20201213,   15,    0
 18435, 99228,20201214,-9999,    9
 18435, 99228,20201215,   28,    0
 18435, 99228,20201216,   25,    0
 18435, 99228,20201217,   34,    0
 18435, 99228,20201218,   43,    0
 18435, 99228,20201219,   71,    0
 18435, 99228,20201220,   39,    0
 18435, 99228,20201221,   19,    0
 18435, 99228,20201222,-9999,    9
 18435, 99228,20201223,    6,    0
 18435, 99228,20201224,  -20,    0
 18435, 99228,20201225,  -36,    0
 18435, 99228,20201226,-9999,    9
 18435, 99228,20201227,-9999,    9
 18435, 99228,20201228,    6,    0
 18435, 99228,20201229,   11,    0
 18435, 99228,20201230,   15,    0
 18435, 99228,20201231,   -5,    0
 18435, 99228,20210101,  -42,    0
 18435, 99228,20210102,  -31,    0
 18435, 99228,20210103,  -68,    0
 18435, 99228,20210104,  -64,    0
 18435, 99228,20210105,  -65,    0
 18435, 99228,20210106,  -74,    0
 18435, 99228,20210107,  -62,    0
 18435, 99228,20210108,  -79,    0
 18435, 99228,20210109,  -27,    0
 18435, 99228,20210110,  -34,    0
 18435, 99228,20210111,  -68,    0
 18435, 99228,20210112,  -43,    0
 18435, 99228,20210113,  -94,    0
 18435, 99228,20210114, -118,    0
 18435, 99228,20210115, -127,    0
 18435, 99228,20210116,  -77,    0
 18435, 99228,20210117,  -11,    0
 18435, 99228,20210118,    4,    0
 18435, 99228,20210119,  -18,    0
 18435, 99228,20210120,   -8,    0
 18435, 99228,20210121,    6,    0
 18435, 99228,20210122,   14,    0
 18435, 99228,20210123,   -5,    0
 18435, 99228,20210124,  -42,    0
 18435, 99228,20210125,  -82,    0
 18435, 99228,20210126,  -50,    0
 18435, 99228,20210127,  -92,    0
 18435, 99228,20210128,  -94,    0
 18435, 99228,20210129,  -65,    0
 18435, 99228,20210130,  -50,    0
 18435, 99228,20210131,  -61,    0
 18435, 99228,20210201, -108,    0
 18435, 99228,20210202,  -90,    0
 18435, 99228,20210203, -107,    0
 18435, 99228,20210204, -113,    0
 18435, 99228,20210205,  -99,    0
 18435, 99228,20210206, -101,    0
 18435, 99228,20210207,  -91,    0
 18435, 99228,20210208, -117,    0
 18435, 99228,20210209, -139,    0
 18435, 99228,20210210, -101,    0
 18435, 99228,20210211, -116,    0
 18435, 99228,20210212, -120,    0
 18435, 99228,20210213, -113,    0
 18435, 99228,20210214,  -59,    0
 18435, 99228,20210215,  -15,    0
 18435, 99228,20210216,    6,    0
 18435, 99228,20210217,  -13,    0
 18435, 99228,20210218,    1,    0
 18435, 99228,20210219,   30,    0
 18435, 99228,20210220,   36,    0
 18435, 99228,20210221,   56,    0
 18435, 99228,20210222,   38,    0
 18435, 99228,20210223,   32,    0
 18435, 99228,20210224,   31,    0
 18435, 99228,20210225,   24,    0
 18435, 99228,20210226,   21,    0
 18435, 99228,20210227,-9999,    9
 18435, 99228,20210228,   23,    0
 18435, 99228,20210301,   31,    0
 18435, 99228,20210302,   25,    0
 18435, 99228,20210303,   12,    0
 18435, 99228,20210304,  -27,    0
 18435, 99228,20210305,  -17,    0
 18435, 99228,20210306,    4,    0
 18435, 99228,20210307,  -34,    0
 18435, 99228,20210308,  -36,    0
 18435, 99228,20210309,   -2,    0
 18435, 99228,20210310,   -2,    0
 18435, 99228,20210311,    6,    0
 18435, 99228,20210312,    7,    0
 18435, 99228,20210313,    4,    0
 18435, 99228,20210314,    4,    0
 18435, 99228,20210315,-9999,    9
 18435, 99228,20210316,-9999,    9
 18435, 99228,20210317,   -7,    0
 18435, 99228,20210318,   11,    0
 18435, 99228,20210319,   11,    0
 18435, 99228,20210320,   18,    0
 18435, 99228,20210321,-9999,    9
 18435, 99228,20210322,   22,    0
 18435, 99228,20210323,   34,    0
 18435, 99228,20210324,-9999,    9
 18435, 99228,20210325,   18,    0
 18435, 99228,20210326,   38,    0
 18435, 99228,20210327,   15,    0
 18435, 99228,20210328,-9999,    9
 18435, 99228,20210329,   41,    0
 18435, 99228,20210330,   25,    0
 18435, 99228,20210331,   19,    0
 18435, 99228,20210401,    1,    0
 18435, 99228,20210402,   16,    0
 18435, 99228,20210403,    8,    0
 18435, 99228,20210404,    7,    0
 18435, 99228,20210405,  -35,    0
 18435, 99228,20210406,  -14,    0
 18435, 99228,20210407,  -13,    0
 18435, 99228,20210408,  -26,    0
 18435, 99228,20210409,  -14,    0
 18435, 99228,20210410,  -21,    0
 18435, 99228,20210411,  -20,    0
 18435, 99228,20210412,   -3,    0
 18435, 99228,20210413,   -3,    0
 18435, 99228,20210414,   -4,    0
 18435, 99228,20210415,   -1,    0
 18435, 99228,20210416,   20,    0
 18435, 99228,20210417,-9999,    9
 18435, 99228,20210418,   64,    0
 18435, 99228,20210419,   69,    0
 18435, 99228,20210420,   53,    0
 18435, 99228,20210421,   12,    0
 18435, 99228,20210422,    7,    0
 18435, 99228,20210423,    6,    0
 18435, 99228,20210424,    0,    0
 18435, 99228,20210425,   -4,    0
 18435, 99228,20210426,    9,    0
 18435, 99228,20210427,   12,    0
 18435, 99228,20210428,   17,    0
 18435, 99228,20210429,   23,    0
 18435, 99228,20210430,   23,    0
 18435, 99228,20210501,   33,    0
 18435, 99228,20210502,   37,    0
 18435, 99228,20210503,   18,    0
 18435, 99228,20210504,   35,    0
 18435, 99228,20210505,   46,    0
 18435, 99228,20210506,   28,    0
 18435, 99228,20210507,   26,    0
 18435, 99228,20210508,   18,    0
 18435, 99228,20210509,   45,    0
 18435, 99228,20210510,-9999,    9
 18435, 99228,20210511,-9999,    9
 18435, 99228,20210512,   87,    0
 18435, 99228,20210513,   98,    0
 18435, 99228,20210514,  120,    0
 18435, 99228,20210515,  114,    0
 18435, 99228,20210516,   72,    0
 18435, 99228,20210517,   78,    0
 18435, 99228,20210518,   53,    0
 18435, 99228,20210519,   57,    0
 18435, 99228,20210520,   55,    0
 18435, 99228,20210521,   69,    0
 18435, 99228,20210522,   97,    0
 18435, 99228,20210523,   97,    0
 18435, 99228,20210524,-9999,    9
 18435, 99228,20210525,  100,    0
 18435, 99228,20210526,  112,    0
 18435, 99228,20210527,  109,    0
 18435, 99228,20210528,  125,    0
 18435, 99228,20210529,  144,    0
 18435, 99228,20210530,  142,    0
 18435, 99228,20210531,  162,    0
 18435, 99228,20210601,  161,    0
 18435, 99228,20210602,  157,    0
 18435, 99228,20210603,  151,    0
 18435, 99228,20210604,  146,    0
 18435, 99228,20210605,  152,    0
 18435, 99228,20210606,  120,    0
 18435, 99228,20210607,  140,    0
 18435, 99228,20210608,  123,    0
 18435, 99228,20210609,  137,    0
 18435, 99228,20210610,  129,    0
 18435, 99228,20210611,  123,    0
 18435, 99228,20210612,   70,    0
 18435, 99228,20210613,   75,    0
 18435, 99228,20210614,   78,    0
 18435, 99228,20210615,   63,    0
 18435, 99228,20210616,   81,    0
 18435, 99228,20210617,  116,    0
 18435, 99228,20210618,   95,    0
