EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKOW PODHALANSKI, POLAND (STAID: 24870)
Blended and updated with sources:136890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24870,136890,19710606,  183,    0
 24870,136890,19710607,  175,    0
 24870,136890,19710608,  167,    0
 24870,136890,19710609,  159,    0
 24870,136890,19710610,  187,    0
 24870,136890,19710611,  156,    0
 24870,136890,19710612,  124,    0
 24870,136890,19710613,  132,    0
 24870,136890,19710614,  162,    0
 24870,136890,19710615,  199,    0
 24870,136890,19710616,  127,    0
 24870,136890,19710617,  153,    0
 24870,136890,19710618,  109,    0
 24870,136890,19710619,  124,    0
 24870,136890,19710620,  135,    0
 24870,136890,19710621,  134,    0
 24870,136890,19710622,  151,    0
 24870,136890,19710623,  115,    0
 24870,136890,19710624,  163,    0
 24870,136890,19710625,  185,    0
 24870,136890,19710626,  187,    0
 24870,136890,19710627,  180,    0
 24870,136890,19710628,  176,    0
 24870,136890,19710629,  121,    0
 24870,136890,19710630,   96,    0
 24870,136890,19710701,  121,    0
 24870,136890,19710702,  115,    0
 24870,136890,19710703,  122,    0
 24870,136890,19710704,  143,    0
 24870,136890,19710705,  162,    0
 24870,136890,19710706,  179,    0
 24870,136890,19710707,  195,    0
 24870,136890,19710708,  185,    0
 24870,136890,19710709,  218,    0
 24870,136890,19710710,  207,    0
 24870,136890,19710711,  199,    0
 24870,136890,19710712,  219,    0
 24870,136890,19710713,  191,    0
 24870,136890,19710714,  169,    0
 24870,136890,19710715,  145,    0
 24870,136890,19710716,  198,    0
 24870,136890,19710717,  172,    0
 24870,136890,19710718,  150,    0
 24870,136890,19710719,  138,    0
 24870,136890,19710720,  131,    0
 24870,136890,19710721,  142,    0
 24870,136890,19710722,  165,    0
 24870,136890,19710723,  170,    0
 24870,136890,19710724,  185,    0
 24870,136890,19710725,  197,    0
 24870,136890,19710726,  205,    0
 24870,136890,19710727,  231,    0
 24870,136890,19710728,  228,    0
 24870,136890,19710729,  198,    0
 24870,136890,19710730,  204,    0
 24870,136890,19710731,  216,    0
 24870,136890,19710801,  215,    0
 24870,136890,19710802,  230,    0
 24870,136890,19710803,  230,    0
 24870,136890,19710804,  192,    0
 24870,136890,19710805,  210,    0
 24870,136890,19710806,  235,    0
 24870,136890,19710807,  256,    0
 24870,136890,19710808,  184,    0
 24870,136890,19710809,  150,    0
 24870,136890,19710810,  184,    0
 24870,136890,19710811,  214,    0
 24870,136890,19710812,  157,    0
 24870,136890,19710813,  174,    0
 24870,136890,19710814,  200,    0
 24870,136890,19710815,  233,    0
 24870,136890,19710816,  194,    0
 24870,136890,19710817,  174,    0
 24870,136890,19710818,  171,    0
 24870,136890,19710819,  203,    0
 24870,136890,19710820,  216,    0
 24870,136890,19710821,  220,    0
 24870,136890,19710822,  224,    0
 24870,136890,19710823,  165,    0
 24870,136890,19710824,  105,    0
 24870,136890,19710825,  120,    0
 24870,136890,19710826,  139,    0
 24870,136890,19710827,  163,    0
 24870,136890,19710828,  150,    0
 24870,136890,19710829,  173,    0
 24870,136890,19710830,  190,    0
 24870,136890,19710831,  145,    0
 24870,136890,19710901,  143,    0
 24870,136890,19710902,  145,    0
 24870,136890,19710903,  146,    0
 24870,136890,19710904,  173,    0
 24870,136890,19710905,  141,    0
 24870,136890,19710906,   99,    0
 24870,136890,19710907,   97,    0
 24870,136890,19710908,   77,    0
 24870,136890,19710909,   65,    0
 24870,136890,19710910,  105,    0
 24870,136890,19710911,  138,    0
 24870,136890,19710912,  105,    0
 24870,136890,19710913,   92,    0
 24870,136890,19710914,   84,    0
 24870,136890,19710915,   80,    0
 24870,136890,19710916,   55,    0
 24870,136890,19710917,   60,    0
 24870,136890,19710918,   61,    0
 24870,136890,19710919,   83,    0
 24870,136890,19710920,   99,    0
 24870,136890,19710921,  112,    0
 24870,136890,19710922,  128,    0
 24870,136890,19710923,  132,    0
 24870,136890,19710924,  127,    0
 24870,136890,19710925,  141,    0
 24870,136890,19710926,  122,    0
 24870,136890,19710927,   83,    0
 24870,136890,19710928,  120,    0
 24870,136890,19710929,  102,    0
 24870,136890,19710930,  112,    0
 24870,136890,19711001,  124,    0
 24870,136890,19711002,  130,    0
 24870,136890,19711003,  123,    0
 24870,136890,19711004,   84,    0
 24870,136890,19711005,   54,    0
 24870,136890,19711006,   33,    0
 24870,136890,19711007,   70,    0
 24870,136890,19711008,  119,    0
 24870,136890,19711009,   88,    0
 24870,136890,19711010,   89,    0
 24870,136890,19711011,  100,    0
 24870,136890,19711012,  112,    0
 24870,136890,19711013,  108,    0
 24870,136890,19711014,  132,    0
 24870,136890,19711015,   12,    0
 24870,136890,19711016,    5,    0
 24870,136890,19711017,  -12,    0
 24870,136890,19711018,   14,    0
 24870,136890,19711019,   74,    0
 24870,136890,19711020,   90,    0
 24870,136890,19711021,   82,    0
 24870,136890,19711022,  103,    0
 24870,136890,19711023,  120,    0
 24870,136890,19711024,   79,    0
 24870,136890,19711025,   98,    0
 24870,136890,19711026,   56,    0
 24870,136890,19711027,   19,    0
 24870,136890,19711028,   10,    0
 24870,136890,19711029,   49,    0
 24870,136890,19711030,   58,    0
 24870,136890,19711031,   53,    0
 24870,136890,19711101,   46,    0
 24870,136890,19711102,   79,    0
 24870,136890,19711103,   81,    0
 24870,136890,19711104,   64,    0
 24870,136890,19711105,   65,    0
 24870,136890,19711106,   66,    0
 24870,136890,19711107,   52,    0
 24870,136890,19711108,   51,    0
 24870,136890,19711109,   93,    0
 24870,136890,19711110,   67,    0
 24870,136890,19711111,   37,    0
 24870,136890,19711112,   18,    0
 24870,136890,19711113,   20,    0
 24870,136890,19711114,   27,    0
 24870,136890,19711115,   50,    0
 24870,136890,19711116,   69,    0
 24870,136890,19711117,   37,    0
 24870,136890,19711118,   33,    0
 24870,136890,19711119,    8,    0
 24870,136890,19711120,  -32,    0
 24870,136890,19711121,  -50,    0
 24870,136890,19711122,   -2,    0
 24870,136890,19711123,  -46,    0
 24870,136890,19711124,  -53,    0
 24870,136890,19711125,  -47,    0
 24870,136890,19711126,   13,    0
 24870,136890,19711127,    9,    0
 24870,136890,19711128,   23,    0
 24870,136890,19711129,   20,    0
 24870,136890,19711130,   35,    0
 24870,136890,19711201,   33,    0
 24870,136890,19711202,   34,    0
 24870,136890,19711203,   15,    0
 24870,136890,19711204,   19,    0
 24870,136890,19711205,   48,    0
 24870,136890,19711206,   62,    0
 24870,136890,19711207,   39,    0
 24870,136890,19711208,    4,    0
 24870,136890,19711209,  -82,    0
 24870,136890,19711210,  -25,    0
 24870,136890,19711211,   31,    0
 24870,136890,19711212,   44,    0
 24870,136890,19711213,  -18,    0
 24870,136890,19711214,   25,    0
 24870,136890,19711215,   28,    0
 24870,136890,19711216,   74,    0
 24870,136890,19711217,   60,    0
 24870,136890,19711218,   38,    0
 24870,136890,19711219,   10,    0
 24870,136890,19711220,   45,    0
 24870,136890,19711221,   39,    0
 24870,136890,19711222,   71,    0
 24870,136890,19711223,   67,    0
 24870,136890,19711224,    9,    0
 24870,136890,19711225,   54,    0
 24870,136890,19711226,   40,    0
 24870,136890,19711227,  -13,    0
 24870,136890,19711228,   14,    0
 24870,136890,19711229,   10,    0
 24870,136890,19711230,    5,    0
 24870,136890,19711231,   -3,    0
 24870,136890,19720101,  -10,    0
 24870,136890,19720102,  -29,    0
 24870,136890,19720103,  -25,    0
 24870,136890,19720104,   22,    0
 24870,136890,19720105,    2,    0
 24870,136890,19720106,    1,    0
 24870,136890,19720107,  -19,    0
 24870,136890,19720108,   -8,    0
 24870,136890,19720109,    8,    0
 24870,136890,19720110,   -4,    0
 24870,136890,19720111,  -33,    0
 24870,136890,19720112,  -62,    0
 24870,136890,19720113, -130,    0
 24870,136890,19720114, -119,    0
 24870,136890,19720115, -167,    0
 24870,136890,19720116, -188,    0
 24870,136890,19720117, -145,    0
 24870,136890,19720118,  -54,    0
 24870,136890,19720119,  -35,    0
 24870,136890,19720120,  -32,    0
 24870,136890,19720121,  -42,    0
 24870,136890,19720122,  -45,    0
 24870,136890,19720123,  -23,    0
 24870,136890,19720124,  -87,    0
 24870,136890,19720125,  -71,    0
 24870,136890,19720126,  -31,    0
 24870,136890,19720127,  -17,    0
 24870,136890,19720128,  -24,    0
 24870,136890,19720129,  -73,    0
 24870,136890,19720130,  -64,    0
 24870,136890,19720131,  -60,    0
 24870,136890,19720201,  -42,    0
 24870,136890,19720202,  -29,    0
 24870,136890,19720203,  -61,    0
 24870,136890,19720204,  -70,    0
 24870,136890,19720205,  -57,    0
 24870,136890,19720206,  -10,    0
 24870,136890,19720207,   18,    0
 24870,136890,19720208,   25,    0
 24870,136890,19720209,   14,    0
 24870,136890,19720210,   24,    0
 24870,136890,19720211,   66,    0
 24870,136890,19720212,   46,    0
 24870,136890,19720213,   28,    0
 24870,136890,19720214,    1,    0
 24870,136890,19720215,    1,    0
 24870,136890,19720216,    4,    0
 24870,136890,19720217,    6,    0
 24870,136890,19720218,   26,    0
 24870,136890,19720219,   25,    0
 24870,136890,19720220,   57,    0
 24870,136890,19720221,   26,    0
 24870,136890,19720222,   21,    0
 24870,136890,19720223,   15,    0
 24870,136890,19720224,   19,    0
 24870,136890,19720225,   32,    0
 24870,136890,19720226,   45,    0
 24870,136890,19720227,   14,    0
 24870,136890,19720228,   19,    0
 24870,136890,19720229,   26,    0
 24870,136890,19720301,   23,    0
 24870,136890,19720302,   16,    0
 24870,136890,19720303,   36,    0
 24870,136890,19720304,   32,    0
 24870,136890,19720305,   47,    0
 24870,136890,19720306,   48,    0
 24870,136890,19720307,   80,    0
 24870,136890,19720308,  105,    0
 24870,136890,19720309,   75,    0
 24870,136890,19720310,   94,    0
 24870,136890,19720311,    1,    0
 24870,136890,19720312,  -40,    0
 24870,136890,19720313,    1,    0
 24870,136890,19720314,   47,    0
 24870,136890,19720315,   70,    0
 24870,136890,19720316,   75,    0
 24870,136890,19720317,   67,    0
 24870,136890,19720318,   74,    0
 24870,136890,19720319,   83,    0
 24870,136890,19720320,   80,    0
 24870,136890,19720321,   74,    0
 24870,136890,19720322,   65,    0
 24870,136890,19720323,  100,    0
 24870,136890,19720324,   39,    0
 24870,136890,19720325,   26,    0
 24870,136890,19720326,   89,    0
 24870,136890,19720327,   71,    0
 24870,136890,19720328,   72,    0
 24870,136890,19720329,   63,    0
 24870,136890,19720330,   63,    0
 24870,136890,19720331,  113,    0
 24870,136890,19720401,   58,    0
 24870,136890,19720402,   50,    0
 24870,136890,19720403,  115,    0
 24870,136890,19720404,   84,    0
 24870,136890,19720405,  112,    0
 24870,136890,19720406,   93,    0
 24870,136890,19720407,  119,    0
 24870,136890,19720408,  159,    0
 24870,136890,19720409,   84,    0
 24870,136890,19720410,   98,    0
 24870,136890,19720411,  130,    0
 24870,136890,19720412,  137,    0
 24870,136890,19720413,   93,    0
 24870,136890,19720414,   70,    0
 24870,136890,19720415,  104,    0
 24870,136890,19720416,   91,    0
 24870,136890,19720417,   80,    0
 24870,136890,19720418,   49,    0
 24870,136890,19720419,   45,    0
 24870,136890,19720420,   70,    0
 24870,136890,19720421,   94,    0
 24870,136890,19720422,  129,    0
 24870,136890,19720423,   67,    0
 24870,136890,19720424,   56,    0
 24870,136890,19720425,   -2,    0
 24870,136890,19720426,   19,    0
 24870,136890,19720427,   29,    0
 24870,136890,19720428,   36,    0
 24870,136890,19720429,   68,    0
 24870,136890,19720430,  118,    0
 24870,136890,19720501,  136,    0
 24870,136890,19720502,  154,    0
 24870,136890,19720503,   76,    0
 24870,136890,19720504,   97,    0
 24870,136890,19720505,  113,    0
 24870,136890,19720506,  139,    0
 24870,136890,19720507,  132,    0
 24870,136890,19720508,  138,    0
 24870,136890,19720509,  115,    0
 24870,136890,19720510,  129,    0
 24870,136890,19720511,   79,    0
 24870,136890,19720512,   87,    0
 24870,136890,19720513,  115,    0
 24870,136890,19720514,  136,    0
 24870,136890,19720515,  168,    0
 24870,136890,19720516,  162,    0
 24870,136890,19720517,  137,    0
 24870,136890,19720518,  175,    0
 24870,136890,19720519,  168,    0
 24870,136890,19720520,  162,    0
 24870,136890,19720521,  131,    0
 24870,136890,19720522,  127,    0
 24870,136890,19720523,  171,    0
 24870,136890,19720524,  182,    0
 24870,136890,19720525,  169,    0
 24870,136890,19720526,  169,    0
 24870,136890,19720527,  127,    0
 24870,136890,19720528,  113,    0
 24870,136890,19720529,  136,    0
 24870,136890,19720530,  154,    0
 24870,136890,19720531,  137,    0
 24870,136890,19720601,  136,    0
 24870,136890,19720602,  137,    0
 24870,136890,19720603,  144,    0
 24870,136890,19720604,  186,    0
 24870,136890,19720605,  217,    0
 24870,136890,19720606,  232,    0
 24870,136890,19720607,  240,    0
 24870,136890,19720608,  197,    0
 24870,136890,19720609,  174,    0
 24870,136890,19720610,  208,    0
 24870,136890,19720611,  190,    0
 24870,136890,19720612,  243,    0
 24870,136890,19720613,  197,    0
 24870,136890,19720614,  182,    0
 24870,136890,19720615,  186,    0
 24870,136890,19720616,  164,    0
 24870,136890,19720617,  164,    0
 24870,136890,19720618,  160,    0
 24870,136890,19720619,  186,    0
 24870,136890,19720620,  176,    0
 24870,136890,19720621,  170,    0
 24870,136890,19720622,  232,    0
 24870,136890,19720623,  179,    0
 24870,136890,19720624,  108,    0
 24870,136890,19720625,   91,    0
 24870,136890,19720626,  133,    0
 24870,136890,19720627,  132,    0
 24870,136890,19720628,  156,    0
 24870,136890,19720629,  193,    0
 24870,136890,19720630,  211,    0
 24870,136890,19720701,  132,    0
 24870,136890,19720702,  162,    0
 24870,136890,19720703,  151,    0
 24870,136890,19720704,  136,    0
 24870,136890,19720705,  174,    0
 24870,136890,19720706,  194,    0
 24870,136890,19720707,  197,    0
 24870,136890,19720708,  208,    0
 24870,136890,19720709,  217,    0
 24870,136890,19720710,  238,    0
 24870,136890,19720711,  129,    0
 24870,136890,19720712,  126,    0
 24870,136890,19720713,  143,    0
 24870,136890,19720714,  151,    0
 24870,136890,19720715,  236,    0
 24870,136890,19720716,  231,    0
 24870,136890,19720717,  227,    0
 24870,136890,19720718,  231,    0
 24870,136890,19720719,  211,    0
 24870,136890,19720720,  218,    0
 24870,136890,19720721,  203,    0
 24870,136890,19720722,  197,    0
 24870,136890,19720723,  199,    0
 24870,136890,19720724,  220,    0
 24870,136890,19720725,  223,    0
 24870,136890,19720726,  187,    0
 24870,136890,19720727,  146,    0
 24870,136890,19720728,  182,    0
 24870,136890,19720729,  206,    0
 24870,136890,19720730,  182,    0
 24870,136890,19720731,  167,    0
 24870,136890,19720801,  170,    0
 24870,136890,19720802,  172,    0
 24870,136890,19720803,  145,    0
 24870,136890,19720804,  131,    0
 24870,136890,19720805,  158,    0
 24870,136890,19720806,  165,    0
 24870,136890,19720807,  168,    0
 24870,136890,19720808,  189,    0
 24870,136890,19720809,  212,    0
 24870,136890,19720810,  227,    0
 24870,136890,19720811,  252,    0
 24870,136890,19720812,  185,    0
 24870,136890,19720813,  192,    0
 24870,136890,19720814,  210,    0
 24870,136890,19720815,  235,    0
 24870,136890,19720816,  233,    0
 24870,136890,19720817,  177,    0
 24870,136890,19720818,  150,    0
 24870,136890,19720819,  121,    0
 24870,136890,19720820,  122,    0
 24870,136890,19720821,  131,    0
 24870,136890,19720822,  115,    0
 24870,136890,19720823,  130,    0
 24870,136890,19720824,  126,    0
 24870,136890,19720825,  128,    0
 24870,136890,19720826,  127,    0
 24870,136890,19720827,  145,    0
 24870,136890,19720828,  138,    0
 24870,136890,19720829,  128,    0
 24870,136890,19720830,  131,    0
 24870,136890,19720831,  100,    0
 24870,136890,19720901,  124,    0
 24870,136890,19720902,  147,    0
 24870,136890,19720903,  142,    0
 24870,136890,19720904,  144,    0
 24870,136890,19720905,  167,    0
 24870,136890,19720906,  170,    0
 24870,136890,19720907,  161,    0
 24870,136890,19720908,  177,    0
 24870,136890,19720909,  180,    0
 24870,136890,19720910,  187,    0
 24870,136890,19720911,  111,    0
 24870,136890,19720912,   96,    0
 24870,136890,19720913,   90,    0
 24870,136890,19720914,   89,    0
 24870,136890,19720915,   93,    0
 24870,136890,19720916,  109,    0
 24870,136890,19720917,  102,    0
 24870,136890,19720918,  104,    0
 24870,136890,19720919,  101,    0
 24870,136890,19720920,  108,    0
 24870,136890,19720921,  111,    0
 24870,136890,19720922,  115,    0
 24870,136890,19720923,   72,    0
 24870,136890,19720924,   52,    0
 24870,136890,19720925,   69,    0
 24870,136890,19720926,   72,    0
 24870,136890,19720927,   88,    0
 24870,136890,19720928,   43,    0
 24870,136890,19720929,   49,    0
 24870,136890,19720930,   51,    0
 24870,136890,19721001,   37,    0
 24870,136890,19721002,   27,    0
 24870,136890,19721003,   18,    0
 24870,136890,19721004,   30,    0
 24870,136890,19721005,   36,    0
 24870,136890,19721006,   62,    0
 24870,136890,19721007,   56,    0
 24870,136890,19721008,   66,    0
 24870,136890,19721009,   93,    0
 24870,136890,19721010,   99,    0
 24870,136890,19721011,   89,    0
 24870,136890,19721012,   86,    0
 24870,136890,19721013,   61,    0
 24870,136890,19721014,   55,    0
 24870,136890,19721015,   68,    0
 24870,136890,19721016,   69,    0
 24870,136890,19721017,   45,    0
 24870,136890,19721018,   18,    0
 24870,136890,19721019,    5,    0
 24870,136890,19721020,   -3,    0
 24870,136890,19721021,   26,    0
 24870,136890,19721022,   -3,    0
 24870,136890,19721023,   13,    0
 24870,136890,19721024,   64,    0
 24870,136890,19721025,   69,    0
 24870,136890,19721026,   62,    0
 24870,136890,19721027,   99,    0
 24870,136890,19721028,  135,    0
 24870,136890,19721029,   95,    0
 24870,136890,19721030,   55,    0
 24870,136890,19721031,   47,    0
 24870,136890,19721101,   63,    0
 24870,136890,19721102,   82,    0
 24870,136890,19721103,   55,    0
 24870,136890,19721104,   70,    0
 24870,136890,19721105,   88,    0
 24870,136890,19721106,  100,    0
 24870,136890,19721107,   74,    0
 24870,136890,19721108,   76,    0
 24870,136890,19721109,   88,    0
 24870,136890,19721110,   65,    0
 24870,136890,19721111,   98,    0
 24870,136890,19721112,   20,    0
 24870,136890,19721113,   47,    0
 24870,136890,19721114,   35,    0
 24870,136890,19721115,    7,    0
 24870,136890,19721116,    4,    0
 24870,136890,19721117,   26,    0
 24870,136890,19721118,   34,    0
 24870,136890,19721119,  -27,    0
 24870,136890,19721120,   25,    0
 24870,136890,19721121,   35,    0
 24870,136890,19721122,   28,    0
 24870,136890,19721123,   22,    0
 24870,136890,19721124,    0,    0
 24870,136890,19721125,  -11,    0
 24870,136890,19721126,   -3,    0
 24870,136890,19721127,   -2,    0
 24870,136890,19721128,  -23,    0
 24870,136890,19721129,   -7,    0
 24870,136890,19721130,  -13,    0
 24870,136890,19721201,   19,    0
 24870,136890,19721202,   41,    0
 24870,136890,19721203,  100,    0
 24870,136890,19721204,   60,    0
 24870,136890,19721205,   39,    0
 24870,136890,19721206,   22,    0
 24870,136890,19721207,   18,    0
 24870,136890,19721208,    7,    0
 24870,136890,19721209,   20,    0
 24870,136890,19721210,    9,    0
 24870,136890,19721211,   13,    0
 24870,136890,19721212,   -6,    0
 24870,136890,19721213,  -17,    0
 24870,136890,19721214,  -17,    0
 24870,136890,19721215,  -28,    0
 24870,136890,19721216,  -11,    0
 24870,136890,19721217,  -13,    0
 24870,136890,19721218,   -5,    0
 24870,136890,19721219,   -1,    0
 24870,136890,19721220,  -46,    0
 24870,136890,19721221,  -83,    0
 24870,136890,19721222,  -73,    0
 24870,136890,19721223,  -41,    0
 24870,136890,19721224,  -68,    0
 24870,136890,19721225,  -78,    0
 24870,136890,19721226,  -80,    0
 24870,136890,19721227,  -43,    0
 24870,136890,19721228,  -72,    0
 24870,136890,19721229,  -85,    0
 24870,136890,19721230,  -83,    0
 24870,136890,19721231,  -55,    0
 24870,136890,19730101,   12,    0
 24870,136890,19730102,   -6,    0
 24870,136890,19730103,  -14,    0
 24870,136890,19730104,  -14,    0
 24870,136890,19730105,  -11,    0
 24870,136890,19730106,   -9,    0
 24870,136890,19730107,  -16,    0
 24870,136890,19730108,   -6,    0
 24870,136890,19730109,  -13,    0
 24870,136890,19730110,  -15,    0
 24870,136890,19730111,   -9,    0
 24870,136890,19730112,  -45,    0
 24870,136890,19730113,  -41,    0
 24870,136890,19730114,  -60,    0
 24870,136890,19730115,  -95,    0
 24870,136890,19730116,  -19,    0
 24870,136890,19730117,  -36,    0
 24870,136890,19730118,   15,    0
 24870,136890,19730119,  -16,    0
 24870,136890,19730120,   17,    0
 24870,136890,19730121,    7,    0
 24870,136890,19730122,   24,    0
 24870,136890,19730123,    4,    0
 24870,136890,19730124,  -26,    0
 24870,136890,19730125,  -58,    0
 24870,136890,19730126,  -89,    0
 24870,136890,19730127,  -56,    0
 24870,136890,19730128,  -10,    0
 24870,136890,19730129,  -15,    0
 24870,136890,19730130,    8,    0
 24870,136890,19730131,    9,    0
 24870,136890,19730201,    5,    0
 24870,136890,19730202,    7,    0
 24870,136890,19730203,    1,    0
 24870,136890,19730204,   17,    0
 24870,136890,19730205,    1,    0
 24870,136890,19730206,   -6,    0
 24870,136890,19730207,   51,    0
 24870,136890,19730208,   39,    0
 24870,136890,19730209,   50,    0
 24870,136890,19730210,   18,    0
 24870,136890,19730211,    2,    0
 24870,136890,19730212,  -10,    0
 24870,136890,19730213,   35,    0
 24870,136890,19730214,   41,    0
 24870,136890,19730215,   35,    0
 24870,136890,19730216,    3,    0
 24870,136890,19730217,  -17,    0
 24870,136890,19730218,  -18,    0
 24870,136890,19730219,   -8,    0
 24870,136890,19730220,   -5,    0
 24870,136890,19730221,   20,    0
 24870,136890,19730222,   28,    0
 24870,136890,19730223,    8,    0
 24870,136890,19730224,  -17,    0
 24870,136890,19730225,  -35,    0
 24870,136890,19730226,  -48,    0
 24870,136890,19730227,  -38,    0
 24870,136890,19730228,  -32,    0
 24870,136890,19730301,   -4,    0
 24870,136890,19730302,    4,    0
 24870,136890,19730303,    4,    0
 24870,136890,19730304,    3,    0
 24870,136890,19730305,   -5,    0
 24870,136890,19730306,    1,    0
 24870,136890,19730307,   19,    0
 24870,136890,19730308,  -13,    0
 24870,136890,19730309,  -26,    0
 24870,136890,19730310,  -20,    0
 24870,136890,19730311,  -18,    0
 24870,136890,19730312,  -29,    0
 24870,136890,19730313,  -31,    0
 24870,136890,19730314,  -14,    0
 24870,136890,19730315,   -4,    0
 24870,136890,19730316,  -13,    0
 24870,136890,19730317,    5,    0
 24870,136890,19730318,   33,    0
 24870,136890,19730319,   -4,    0
 24870,136890,19730320,   21,    0
 24870,136890,19730321,   27,    0
 24870,136890,19730322,   36,    0
 24870,136890,19730323,   44,    0
 24870,136890,19730324,   68,    0
 24870,136890,19730325,   72,    0
 24870,136890,19730326,   80,    0
 24870,136890,19730327,   90,    0
 24870,136890,19730328,   96,    0
 24870,136890,19730329,   85,    0
 24870,136890,19730330,   75,    0
 24870,136890,19730331,   81,    0
 24870,136890,19730401,   73,    0
 24870,136890,19730402,  103,    0
 24870,136890,19730403,   73,    0
 24870,136890,19730404,   44,    0
 24870,136890,19730405,   65,    0
 24870,136890,19730406,  117,    0
 24870,136890,19730407,   90,    0
 24870,136890,19730408,   61,    0
 24870,136890,19730409,   59,    0
 24870,136890,19730410,  141,    0
 24870,136890,19730411,   46,    0
 24870,136890,19730412,   21,    0
 24870,136890,19730413,   19,    0
 24870,136890,19730414,   39,    0
 24870,136890,19730415,   54,    0
 24870,136890,19730416,   59,    0
 24870,136890,19730417,   45,    0
 24870,136890,19730418,   41,    0
 24870,136890,19730419,   56,    0
 24870,136890,19730420,   43,    0
 24870,136890,19730421,   73,    0
 24870,136890,19730422,   64,    0
 24870,136890,19730423,   78,    0
 24870,136890,19730424,  101,    0
 24870,136890,19730425,   61,    0
 24870,136890,19730426,   68,    0
 24870,136890,19730427,   81,    0
 24870,136890,19730428,  120,    0
 24870,136890,19730429,  158,    0
 24870,136890,19730430,  137,    0
 24870,136890,19730501,  182,    0
 24870,136890,19730502,  187,    0
 24870,136890,19730503,  148,    0
 24870,136890,19730504,  153,    0
 24870,136890,19730505,  202,    0
 24870,136890,19730506,  190,    0
 24870,136890,19730507,  113,    0
 24870,136890,19730508,  123,    0
 24870,136890,19730509,   89,    0
 24870,136890,19730510,  102,    0
 24870,136890,19730511,  108,    0
 24870,136890,19730512,   84,    0
 24870,136890,19730513,   96,    0
 24870,136890,19730514,  152,    0
 24870,136890,19730515,   92,    0
 24870,136890,19730516,   69,    0
 24870,136890,19730517,   70,    0
 24870,136890,19730518,  100,    0
 24870,136890,19730519,  153,    0
 24870,136890,19730520,  163,    0
 24870,136890,19730521,  190,    0
 24870,136890,19730522,  153,    0
 24870,136890,19730523,  163,    0
 24870,136890,19730524,  139,    0
 24870,136890,19730525,  107,    0
 24870,136890,19730526,  109,    0
 24870,136890,19730527,   83,    0
 24870,136890,19730528,  137,    0
 24870,136890,19730529,  143,    0
 24870,136890,19730530,  161,    0
 24870,136890,19730531,  176,    0
 24870,136890,19730601,  201,    0
 24870,136890,19730602,  220,    0
 24870,136890,19730603,  145,    0
 24870,136890,19730604,  148,    0
 24870,136890,19730605,  165,    0
 24870,136890,19730606,  127,    0
 24870,136890,19730607,  113,    0
 24870,136890,19730608,  145,    0
 24870,136890,19730609,  159,    0
 24870,136890,19730610,  180,    0
 24870,136890,19730611,  142,    0
 24870,136890,19730612,  158,    0
 24870,136890,19730613,  208,    0
 24870,136890,19730614,  107,    0
 24870,136890,19730615,   98,    0
 24870,136890,19730616,  109,    0
 24870,136890,19730617,  116,    0
 24870,136890,19730618,  109,    0
 24870,136890,19730619,  104,    0
 24870,136890,19730620,  148,    0
 24870,136890,19730621,  143,    0
 24870,136890,19730622,  152,    0
 24870,136890,19730623,  144,    0
 24870,136890,19730624,  147,    0
 24870,136890,19730625,  183,    0
 24870,136890,19730626,  193,    0
 24870,136890,19730627,  217,    0
 24870,136890,19730628,  234,    0
 24870,136890,19730629,  199,    0
 24870,136890,19730630,  156,    0
 24870,136890,19730701,  156,    0
 24870,136890,19730702,  205,    0
 24870,136890,19730703,  206,    0
 24870,136890,19730704,  193,    0
 24870,136890,19730705,  191,    0
 24870,136890,19730706,  180,    0
 24870,136890,19730707,  205,    0
 24870,136890,19730708,  169,    0
 24870,136890,19730709,  160,    0
 24870,136890,19730710,  164,    0
 24870,136890,19730711,  161,    0
 24870,136890,19730712,  170,    0
 24870,136890,19730713,  150,    0
 24870,136890,19730714,  187,    0
 24870,136890,19730715,  212,    0
 24870,136890,19730716,  225,    0
 24870,136890,19730717,  237,    0
 24870,136890,19730718,  162,    0
 24870,136890,19730719,  164,    0
 24870,136890,19730720,  180,    0
 24870,136890,19730721,  182,    0
 24870,136890,19730722,  168,    0
 24870,136890,19730723,  160,    0
 24870,136890,19730724,  133,    0
 24870,136890,19730725,  126,    0
 24870,136890,19730726,  149,    0
 24870,136890,19730727,  135,    0
 24870,136890,19730728,  130,    0
 24870,136890,19730729,  143,    0
 24870,136890,19730730,  145,    0
 24870,136890,19730731,  173,    0
 24870,136890,19730801,  187,    0
 24870,136890,19730802,  180,    0
