EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV651 STIGEDALEN, NORWAY (STAID: 21774)
Blended and updated with sources:118166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21774,118166,20220929,   85,    0
 21774,118166,20220930,  106,    0
 21774,118166,20221001,  108,    0
 21774,118166,20221002,   85,    0
 21774,118166,20221003,   81,    0
 21774,118166,20221004,  107,    0
 21774,118166,20221005,   69,    0
 21774,118166,20221006,   66,    0
 21774,118166,20221007,   73,    0
 21774,118166,20221008,   48,    0
 21774,118166,20221009,   89,    0
 21774,118166,20221010,   71,    0
 21774,118166,20221011,   37,    0
 21774,118166,20221012,   80,    0
 21774,118166,20221013,   61,    0
 21774,118166,20221014,   67,    0
 21774,118166,20221015,   58,    0
 21774,118166,20221016,   81,    0
 21774,118166,20221017,   56,    0
 21774,118166,20221018,   36,    0
 21774,118166,20221019,    9,    0
 21774,118166,20221020,    9,    0
 21774,118166,20221021,   29,    0
 21774,118166,20221022,   43,    0
 21774,118166,20221023,   56,    0
 21774,118166,20221024,   73,    0
 21774,118166,20221025,   67,    0
 21774,118166,20221026,   78,    0
 21774,118166,20221027,  106,    0
 21774,118166,20221028,  104,    0
 21774,118166,20221029,   86,    0
 21774,118166,20221030,-9999,    9
 21774,118166,20221031,  103,    0
