EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:118994 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21961,118994,19561128,  -15,    0
 21961,118994,19561129,  -19,    0
 21961,118994,19561130,  -61,    0
 21961,118994,19561201,  -85,    0
 21961,118994,19561202,    7,    0
 21961,118994,19561203,    4,    0
 21961,118994,19561204,   -5,    0
 21961,118994,19561205,  -10,    0
 21961,118994,19561206,  -24,    0
 21961,118994,19561207,  -43,    0
 21961,118994,19561208,  -45,    0
 21961,118994,19561209,  -80,    0
 21961,118994,19561210,    0,    0
 21961,118994,19561211,    8,    0
 21961,118994,19561212,   16,    0
 21961,118994,19561213,   12,    0
 21961,118994,19561214,   12,    0
 21961,118994,19561215,   14,    0
 21961,118994,19561216,   35,    0
 21961,118994,19561217,   52,    0
 21961,118994,19561218,   46,    0
 21961,118994,19561219,   23,    0
 21961,118994,19561220,   27,    0
 21961,118994,19561221,   -6,    0
 21961,118994,19561222,  -13,    0
 21961,118994,19561223,  -33,    0
 21961,118994,19561224,  -66,    0
 21961,118994,19561225,  -42,    0
 21961,118994,19561226,  -22,    0
 21961,118994,19561227,  -24,    0
 21961,118994,19561228,  -31,    0
 21961,118994,19561229,  -62,    0
 21961,118994,19561230,  -84,    0
 21961,118994,19561231, -118,    0
 21961,118994,19570101, -106,    0
 21961,118994,19570102,  -78,    0
 21961,118994,19570103,  -35,    0
 21961,118994,19570104,  -31,    0
 21961,118994,19570105,   -3,    0
 21961,118994,19570106,   21,    0
 21961,118994,19570107,  -22,    0
 21961,118994,19570108,   -7,    0
 21961,118994,19570109,   52,    0
 21961,118994,19570110,   21,    0
 21961,118994,19570111,  -17,    0
 21961,118994,19570112,  -51,    0
 21961,118994,19570113,  -75,    0
 21961,118994,19570114,  -83,    0
 21961,118994,19570115,  -98,    0
 21961,118994,19570116,  -58,    0
 21961,118994,19570117,  -19,    0
 21961,118994,19570118,  -16,    0
 21961,118994,19570119,   -8,    0
 21961,118994,19570120,   -8,    0
 21961,118994,19570121,   33,    0
 21961,118994,19570122,   26,    0
 21961,118994,19570123,   15,    0
 21961,118994,19570124,    8,    0
 21961,118994,19570125,    1,    0
 21961,118994,19570126,  -10,    0
 21961,118994,19570127,   -3,    0
 21961,118994,19570128,    4,    0
 21961,118994,19570129,   -4,    0
 21961,118994,19570130,    6,    0
 21961,118994,19570131,    2,    0
 21961,118994,19570201,    5,    0
 21961,118994,19570202,   18,    0
 21961,118994,19570203,   14,    0
 21961,118994,19570204,    4,    0
 21961,118994,19570205,   26,    0
 21961,118994,19570206,   42,    0
 21961,118994,19570207,   30,    0
 21961,118994,19570208,   -6,    0
 21961,118994,19570209,  -28,    0
 21961,118994,19570210,  -44,    0
 21961,118994,19570211,  -38,    0
 21961,118994,19570212,  -47,    0
 21961,118994,19570213,  -56,    0
 21961,118994,19570214,    8,    0
 21961,118994,19570215,   14,    0
 21961,118994,19570216,   14,    0
 21961,118994,19570217,    8,    0
 21961,118994,19570218,    6,    0
 21961,118994,19570219,   -1,    0
 21961,118994,19570220,  -10,    0
 21961,118994,19570221,  -21,    0
 21961,118994,19570222,    5,    0
 21961,118994,19570223,  -11,    0
 21961,118994,19570224,  -53,    0
 21961,118994,19570225,  -56,    0
 21961,118994,19570226,  -79,    0
 21961,118994,19570227, -114,    0
 21961,118994,19570228,  -96,    0
 21961,118994,19570301,  -65,    0
 21961,118994,19570302, -105,    0
 21961,118994,19570303, -128,    0
 21961,118994,19570304, -106,    0
 21961,118994,19570305,  -38,    0
 21961,118994,19570306,  -40,    0
 21961,118994,19570307,  -51,    0
 21961,118994,19570308,  -69,    0
 21961,118994,19570309,  -73,    0
 21961,118994,19570310,  -92,    0
 21961,118994,19570311,  -14,    0
 21961,118994,19570312,    8,    0
 21961,118994,19570313,    8,    0
 21961,118994,19570314,   18,    0
 21961,118994,19570315,  -34,    0
 21961,118994,19570316, -118,    0
 21961,118994,19570317, -134,    0
 21961,118994,19570318,  -96,    0
 21961,118994,19570319,  -96,    0
 21961,118994,19570320, -166,    0
 21961,118994,19570321,  -54,    0
 21961,118994,19570322,  -22,    0
 21961,118994,19570323,  -70,    0
 21961,118994,19570324,  -81,    0
 21961,118994,19570325,  -41,    0
 21961,118994,19570326,   -2,    0
 21961,118994,19570327,   31,    0
 21961,118994,19570328,   35,    0
 21961,118994,19570329,   37,    0
 21961,118994,19570330,   34,    0
 21961,118994,19570331,   32,    0
 21961,118994,19570401,   36,    0
 21961,118994,19570402,   38,    0
 21961,118994,19570403,   34,    0
 21961,118994,19570404,   49,    0
 21961,118994,19570405,   60,    0
 21961,118994,19570406,   49,    0
 21961,118994,19570407,   10,    0
 21961,118994,19570408,  -10,    0
 21961,118994,19570409,  -49,    0
 21961,118994,19570410,  -37,    0
 21961,118994,19570411,    6,    0
 21961,118994,19570412,  -15,    0
 21961,118994,19570413,  -19,    0
 21961,118994,19570414,  -19,    0
 21961,118994,19570415,  -20,    0
 21961,118994,19570416,  -21,    0
 21961,118994,19570417,    8,    0
 21961,118994,19570418,   32,    0
 21961,118994,19570419,   26,    0
 21961,118994,19570420,   38,    0
 21961,118994,19570421,   39,    0
 21961,118994,19570422,   44,    0
 21961,118994,19570423,   47,    0
 21961,118994,19570424,   93,    0
 21961,118994,19570425,   90,    0
 21961,118994,19570426,  127,    0
 21961,118994,19570427,  121,    0
 21961,118994,19570428,  153,    0
 21961,118994,19570429,  158,    0
 21961,118994,19570430,  102,    0
 21961,118994,19570501,   40,    0
 21961,118994,19570502,   46,    0
 21961,118994,19570503,   74,    0
 21961,118994,19570504,   76,    0
 21961,118994,19570505,   41,    0
 21961,118994,19570506,   37,    0
 21961,118994,19570507,   68,    0
 21961,118994,19570508,   84,    0
 21961,118994,19570509,  118,    0
 21961,118994,19570510,  152,    0
 21961,118994,19570511,  140,    0
 21961,118994,19570512,  100,    0
 21961,118994,19570513,  140,    0
 21961,118994,19570514,  152,    0
 21961,118994,19570515,  102,    0
 21961,118994,19570516,  134,    0
 21961,118994,19570517,  170,    0
 21961,118994,19570518,  137,    0
 21961,118994,19570519,  141,    0
 21961,118994,19570520,  182,    0
 21961,118994,19570521,  169,    0
 21961,118994,19570522,  135,    0
 21961,118994,19570523,  140,    0
 21961,118994,19570524,   79,    0
 21961,118994,19570525,   55,    0
 21961,118994,19570526,   42,    0
 21961,118994,19570527,   54,    0
 21961,118994,19570528,   60,    0
 21961,118994,19570529,   79,    0
 21961,118994,19570530,   73,    0
 21961,118994,19570531,  116,    0
 21961,118994,19570601,   98,    0
 21961,118994,19570602,   97,    0
 21961,118994,19570603,  125,    0
 21961,118994,19570604,  144,    0
 21961,118994,19570605,  146,    0
 21961,118994,19570606,  124,    0
 21961,118994,19570607,  102,    0
 21961,118994,19570608,  123,    0
 21961,118994,19570609,  159,    0
 21961,118994,19570610,  212,    0
 21961,118994,19570611,  221,    0
 21961,118994,19570612,  208,    0
 21961,118994,19570613,  120,    0
 21961,118994,19570614,  143,    0
 21961,118994,19570615,  138,    0
 21961,118994,19570616,  146,    0
 21961,118994,19570617,  149,    0
 21961,118994,19570618,  128,    0
 21961,118994,19570619,  102,    0
 21961,118994,19570620,   85,    0
 21961,118994,19570621,  106,    0
 21961,118994,19570622,  134,    0
 21961,118994,19570623,  142,    0
 21961,118994,19570624,  135,    0
 21961,118994,19570625,  132,    0
 21961,118994,19570626,  132,    0
 21961,118994,19570627,  123,    0
 21961,118994,19570628,  112,    0
 21961,118994,19570629,  133,    0
 21961,118994,19570630,  145,    0
 21961,118994,19570701,  151,    0
 21961,118994,19570702,  141,    0
 21961,118994,19570703,  140,    0
 21961,118994,19570704,  153,    0
 21961,118994,19570705,  138,    0
 21961,118994,19570706,  138,    0
 21961,118994,19570707,  140,    0
 21961,118994,19570708,  112,    0
 21961,118994,19570709,  162,    0
 21961,118994,19570710,  168,    0
 21961,118994,19570711,  176,    0
 21961,118994,19570712,  168,    0
 21961,118994,19570713,  214,    0
 21961,118994,19570714,  216,    0
 21961,118994,19570715,  213,    0
 21961,118994,19570716,  211,    0
 21961,118994,19570717,  195,    0
 21961,118994,19570718,  212,    0
 21961,118994,19570719,  182,    0
 21961,118994,19570720,  182,    0
 21961,118994,19570721,  202,    0
 21961,118994,19570722,  201,    0
 21961,118994,19570723,  194,    0
 21961,118994,19570724,  190,    0
 21961,118994,19570725,  167,    0
 21961,118994,19570726,  164,    0
 21961,118994,19570727,  146,    0
 21961,118994,19570728,  142,    0
 21961,118994,19570729,  136,    0
 21961,118994,19570730,  160,    0
 21961,118994,19570731,  173,    0
 21961,118994,19570801,  166,    0
 21961,118994,19570802,  160,    0
 21961,118994,19570803,  140,    0
 21961,118994,19570804,  169,    0
 21961,118994,19570805,  172,    0
 21961,118994,19570806,  158,    0
 21961,118994,19570807,  138,    0
 21961,118994,19570808,  132,    0
 21961,118994,19570809,  126,    0
 21961,118994,19570810,  143,    0
 21961,118994,19570811,  138,    0
 21961,118994,19570812,  176,    0
 21961,118994,19570813,  184,    0
 21961,118994,19570814,  166,    0
 21961,118994,19570815,  158,    0
 21961,118994,19570816,  169,    0
 21961,118994,19570817,  176,    0
 21961,118994,19570818,  157,    0
 21961,118994,19570819,  150,    0
 21961,118994,19570820,  166,    0
 21961,118994,19570821,  158,    0
 21961,118994,19570822,  128,    0
 21961,118994,19570823,  135,    0
 21961,118994,19570824,  126,    0
 21961,118994,19570825,  133,    0
 21961,118994,19570826,  148,    0
 21961,118994,19570827,  139,    0
 21961,118994,19570828,  133,    0
 21961,118994,19570829,  129,    0
 21961,118994,19570830,  144,    0
 21961,118994,19570831,  143,    0
 21961,118994,19570901,  121,    0
 21961,118994,19570902,  104,    0
 21961,118994,19570903,  135,    0
 21961,118994,19570904,  143,    0
 21961,118994,19570905,  113,    0
 21961,118994,19570906,  116,    0
 21961,118994,19570907,  113,    0
 21961,118994,19570908,  153,    0
 21961,118994,19570909,  159,    0
 21961,118994,19570910,  130,    0
 21961,118994,19570911,  112,    0
 21961,118994,19570912,  140,    0
 21961,118994,19570913,  106,    0
 21961,118994,19570914,   98,    0
 21961,118994,19570915,  115,    0
 21961,118994,19570916,  110,    0
 21961,118994,19570917,  100,    0
 21961,118994,19570918,  100,    0
 21961,118994,19570919,   90,    0
 21961,118994,19570920,   93,    0
 21961,118994,19570921,   86,    0
 21961,118994,19570922,   73,    0
 21961,118994,19570923,   62,    0
 21961,118994,19570924,   93,    0
 21961,118994,19570925,   42,    0
 21961,118994,19570926,   38,    0
 21961,118994,19570927,   55,    0
 21961,118994,19570928,   63,    0
 21961,118994,19570929,   54,    0
 21961,118994,19570930,   28,    0
 21961,118994,19571001,   34,    0
 21961,118994,19571002,   46,    0
 21961,118994,19571003,   64,    0
 21961,118994,19571004,   62,    0
 21961,118994,19571005,   57,    0
 21961,118994,19571006,   72,    0
 21961,118994,19571007,   42,    0
 21961,118994,19571008,   20,    0
 21961,118994,19571009,   56,    0
 21961,118994,19571010,   80,    0
 21961,118994,19571011,   90,    0
 21961,118994,19571012,   93,    0
 21961,118994,19571013,   68,    0
 21961,118994,19571014,   88,    0
 21961,118994,19571015,   57,    0
 21961,118994,19571016,   35,    0
 21961,118994,19571017,   61,    0
 21961,118994,19571018,   86,    0
 21961,118994,19571019,  108,    0
 21961,118994,19571020,   86,    0
 21961,118994,19571021,   64,    0
 21961,118994,19571022,   70,    0
 21961,118994,19571023,   68,    0
 21961,118994,19571024,   59,    0
 21961,118994,19571025,   56,    0
 21961,118994,19571026,   50,    0
 21961,118994,19571027,   99,    0
 21961,118994,19571028,   99,    0
 21961,118994,19571029,   94,    0
 21961,118994,19571030,   99,    0
 21961,118994,19571031,   46,    0
 21961,118994,19571101,   88,    0
 21961,118994,19571102,   77,    0
 21961,118994,19571103,   42,    0
 21961,118994,19571104,   50,    0
 21961,118994,19571105,  105,    0
 21961,118994,19571106,  106,    0
 21961,118994,19571107,   80,    0
 21961,118994,19571108,   77,    0
 21961,118994,19571109,   72,    0
 21961,118994,19571110,   34,    0
 21961,118994,19571111,    4,    0
 21961,118994,19571112,  -10,    0
 21961,118994,19571113,   35,    0
 21961,118994,19571114,   42,    0
 21961,118994,19571115,   15,    0
 21961,118994,19571116,   36,    0
 21961,118994,19571117,  -12,    0
 21961,118994,19571118,   19,    0
 21961,118994,19571119,   -3,    0
 21961,118994,19571120,   18,    0
 21961,118994,19571121,   47,    0
 21961,118994,19571122,   30,    0
 21961,118994,19571123,   15,    0
 21961,118994,19571124,    3,    0
 21961,118994,19571125,    1,    0
 21961,118994,19571126,  -41,    0
 21961,118994,19571127,  -82,    0
 21961,118994,19571128, -108,    0
 21961,118994,19571129,  -89,    0
 21961,118994,19571130,  -94,    0
 21961,118994,19571201,  -78,    0
 21961,118994,19571202,   -4,    0
 21961,118994,19571203,   10,    0
 21961,118994,19571204,    3,    0
 21961,118994,19571205,   20,    0
 21961,118994,19571206,  -32,    0
 21961,118994,19571207,    3,    0
 21961,118994,19571208,   -3,    0
 21961,118994,19571209,  -16,    0
 21961,118994,19571210,  -49,    0
 21961,118994,19571211,  -52,    0
 21961,118994,19571212, -173,    0
 21961,118994,19571213, -150,    0
 21961,118994,19571214, -106,    0
 21961,118994,19571215, -120,    0
 21961,118994,19571216,  -29,    0
 21961,118994,19571217,   15,    0
 21961,118994,19571218,    4,    0
 21961,118994,19571219,   -3,    0
 21961,118994,19571220,  -15,    0
 21961,118994,19571221,   42,    0
 21961,118994,19571222,   29,    0
 21961,118994,19571223,   24,    0
 21961,118994,19571224,   -3,    0
 21961,118994,19571225,   -6,    0
 21961,118994,19571226,   18,    0
 21961,118994,19571227,   41,    0
 21961,118994,19571228,   52,    0
 21961,118994,19571229,    8,    0
 21961,118994,19571230,    0,    0
 21961,118994,19571231,  -18,    0
 21961,118994,19580101,  -38,    0
 21961,118994,19580102,  -89,    0
 21961,118994,19580103, -130,    0
 21961,118994,19580104, -132,    0
 21961,118994,19580105, -162,    0
 21961,118994,19580106, -198,    0
 21961,118994,19580107, -196,    0
 21961,118994,19580108, -176,    0
 21961,118994,19580109, -170,    0
 21961,118994,19580110, -104,    0
 21961,118994,19580111,  -20,    0
 21961,118994,19580112,   -8,    0
 21961,118994,19580113,  -13,    0
 21961,118994,19580114,  -12,    0
 21961,118994,19580115,  -18,    0
 21961,118994,19580116,  -12,    0
 21961,118994,19580117,   18,    0
 21961,118994,19580118,  -12,    0
 21961,118994,19580119,  -15,    0
 21961,118994,19580120,  -18,    0
 21961,118994,19580121,  -46,    0
 21961,118994,19580122,  -42,    0
 21961,118994,19580123,  -55,    0
 21961,118994,19580124,  -46,    0
 21961,118994,19580125,  -72,    0
 21961,118994,19580126,  -32,    0
 21961,118994,19580127,  -30,    0
 21961,118994,19580128,    4,    0
 21961,118994,19580129,  -15,    0
 21961,118994,19580130,  -81,    0
 21961,118994,19580131,  -22,    0
 21961,118994,19580201,    4,    0
 21961,118994,19580202,    5,    0
 21961,118994,19580203,    4,    0
 21961,118994,19580204,  -38,    0
 21961,118994,19580205, -104,    0
 21961,118994,19580206, -122,    0
 21961,118994,19580207, -130,    0
 21961,118994,19580208, -136,    0
 21961,118994,19580209, -136,    0
 21961,118994,19580210, -157,    0
 21961,118994,19580211, -169,    0
 21961,118994,19580212,  -46,    0
 21961,118994,19580213,   15,    0
 21961,118994,19580214,    4,    0
 21961,118994,19580215,   10,    0
 21961,118994,19580216,  -16,    0
 21961,118994,19580217,  -18,    0
 21961,118994,19580218,  -59,    0
 21961,118994,19580219,  -49,    0
 21961,118994,19580220,  -78,    0
 21961,118994,19580221,  -78,    0
 21961,118994,19580222,  -92,    0
 21961,118994,19580223, -128,    0
 21961,118994,19580224, -143,    0
 21961,118994,19580225, -135,    0
 21961,118994,19580226,  -86,    0
 21961,118994,19580227,  -31,    0
 21961,118994,19580228,  -68,    0
 21961,118994,19580301,  -81,    0
 21961,118994,19580302,  -56,    0
 21961,118994,19580303, -103,    0
 21961,118994,19580304, -142,    0
 21961,118994,19580305,  -13,    0
 21961,118994,19580306,    9,    0
 21961,118994,19580307,  -75,    0
 21961,118994,19580308, -161,    0
 21961,118994,19580309,  -89,    0
 21961,118994,19580310,  -34,    0
 21961,118994,19580311,  -27,    0
 21961,118994,19580312,  -40,    0
 21961,118994,19580313,  -30,    0
 21961,118994,19580314,   -9,    0
 21961,118994,19580315,  -26,    0
 21961,118994,19580316,  -19,    0
 21961,118994,19580317,  -28,    0
 21961,118994,19580318,  -50,    0
 21961,118994,19580319,  -90,    0
 21961,118994,19580320, -126,    0
 21961,118994,19580321, -110,    0
 21961,118994,19580322,  -96,    0
 21961,118994,19580323,  -60,    0
 21961,118994,19580324,  -31,    0
 21961,118994,19580325,  -64,    0
 21961,118994,19580326,  -56,    0
 21961,118994,19580327,  -60,    0
 21961,118994,19580328,  -87,    0
 21961,118994,19580329,  -76,    0
 21961,118994,19580330,  -71,    0
 21961,118994,19580331,  -63,    0
 21961,118994,19580401,  -15,    0
 21961,118994,19580402,    7,    0
 21961,118994,19580403,   -6,    0
 21961,118994,19580404,   -2,    0
 21961,118994,19580405,    4,    0
 21961,118994,19580406,   14,    0
 21961,118994,19580407,    6,    0
 21961,118994,19580408,  -27,    0
 21961,118994,19580409,  -24,    0
 21961,118994,19580410,    3,    0
 21961,118994,19580411,    9,    0
 21961,118994,19580412,   20,    0
 21961,118994,19580413,    6,    0
 21961,118994,19580414,   19,    0
 21961,118994,19580415,   41,    0
 21961,118994,19580416,   54,    0
 21961,118994,19580417,   52,    0
 21961,118994,19580418,   50,    0
 21961,118994,19580419,   46,    0
 21961,118994,19580420,   39,    0
 21961,118994,19580421,   33,    0
 21961,118994,19580422,   32,    0
 21961,118994,19580423,   36,    0
 21961,118994,19580424,   44,    0
 21961,118994,19580425,   37,    0
 21961,118994,19580426,   50,    0
 21961,118994,19580427,   60,    0
 21961,118994,19580428,   65,    0
 21961,118994,19580429,   60,    0
 21961,118994,19580430,   47,    0
 21961,118994,19580501,   60,    0
 21961,118994,19580502,   56,    0
 21961,118994,19580503,   53,    0
 21961,118994,19580504,   26,    0
 21961,118994,19580505,   44,    0
 21961,118994,19580506,   33,    0
 21961,118994,19580507,   42,    0
 21961,118994,19580508,   61,    0
 21961,118994,19580509,   62,    0
 21961,118994,19580510,  101,    0
 21961,118994,19580511,  102,    0
 21961,118994,19580512,   80,    0
 21961,118994,19580513,   73,    0
 21961,118994,19580514,   81,    0
 21961,118994,19580515,   94,    0
 21961,118994,19580516,   99,    0
 21961,118994,19580517,  140,    0
 21961,118994,19580518,   70,    0
 21961,118994,19580519,   66,    0
 21961,118994,19580520,  101,    0
 21961,118994,19580521,  154,    0
 21961,118994,19580522,  106,    0
 21961,118994,19580523,  116,    0
 21961,118994,19580524,  169,    0
 21961,118994,19580525,  201,    0
 21961,118994,19580526,  227,    0
 21961,118994,19580527,  222,    0
 21961,118994,19580528,  182,    0
 21961,118994,19580529,  154,    0
 21961,118994,19580530,  120,    0
 21961,118994,19580531,  130,    0
 21961,118994,19580601,  144,    0
 21961,118994,19580602,  115,    0
 21961,118994,19580603,  132,    0
 21961,118994,19580604,  134,    0
 21961,118994,19580605,   96,    0
 21961,118994,19580606,   63,    0
 21961,118994,19580607,   90,    0
 21961,118994,19580608,  140,    0
 21961,118994,19580609,  144,    0
 21961,118994,19580610,  132,    0
 21961,118994,19580611,  113,    0
 21961,118994,19580612,  111,    0
 21961,118994,19580613,  120,    0
 21961,118994,19580614,  112,    0
 21961,118994,19580615,  114,    0
 21961,118994,19580616,  117,    0
 21961,118994,19580617,  143,    0
 21961,118994,19580618,  160,    0
 21961,118994,19580619,  145,    0
 21961,118994,19580620,  115,    0
 21961,118994,19580621,  122,    0
 21961,118994,19580622,  130,    0
 21961,118994,19580623,  154,    0
 21961,118994,19580624,  129,    0
 21961,118994,19580625,  155,    0
 21961,118994,19580626,  169,    0
 21961,118994,19580627,  190,    0
 21961,118994,19580628,  176,    0
 21961,118994,19580629,  208,    0
 21961,118994,19580630,  224,    0
 21961,118994,19580701,  214,    0
 21961,118994,19580702,  213,    0
 21961,118994,19580703,  194,    0
 21961,118994,19580704,  199,    0
 21961,118994,19580705,  152,    0
 21961,118994,19580706,  126,    0
 21961,118994,19580707,  133,    0
 21961,118994,19580708,  137,    0
 21961,118994,19580709,  138,    0
 21961,118994,19580710,  160,    0
 21961,118994,19580711,  163,    0
 21961,118994,19580712,  156,    0
 21961,118994,19580713,  170,    0
 21961,118994,19580714,  178,    0
 21961,118994,19580715,  162,    0
 21961,118994,19580716,  166,    0
 21961,118994,19580717,  156,    0
 21961,118994,19580718,  142,    0
 21961,118994,19580719,  134,    0
 21961,118994,19580720,  127,    0
 21961,118994,19580721,  128,    0
 21961,118994,19580722,  148,    0
 21961,118994,19580723,  154,    0
 21961,118994,19580724,  138,    0
 21961,118994,19580725,  142,    0
 21961,118994,19580726,  139,    0
 21961,118994,19580727,  147,    0
 21961,118994,19580728,  153,    0
 21961,118994,19580729,  184,    0
 21961,118994,19580730,  192,    0
 21961,118994,19580731,  166,    0
 21961,118994,19580801,  154,    0
 21961,118994,19580802,  150,    0
 21961,118994,19580803,  144,    0
 21961,118994,19580804,  133,    0
 21961,118994,19580805,  122,    0
 21961,118994,19580806,  169,    0
 21961,118994,19580807,  168,    0
 21961,118994,19580808,  135,    0
 21961,118994,19580809,  138,    0
 21961,118994,19580810,  106,    0
 21961,118994,19580811,  152,    0
 21961,118994,19580812,  157,    0
 21961,118994,19580813,  157,    0
 21961,118994,19580814,  156,    0
 21961,118994,19580815,  156,    0
 21961,118994,19580816,  151,    0
 21961,118994,19580817,  130,    0
 21961,118994,19580818,  141,    0
 21961,118994,19580819,  151,    0
 21961,118994,19580820,  136,    0
 21961,118994,19580821,  123,    0
 21961,118994,19580822,  120,    0
 21961,118994,19580823,  141,    0
 21961,118994,19580824,  160,    0
 21961,118994,19580825,  140,    0
 21961,118994,19580826,  132,    0
 21961,118994,19580827,  133,    0
 21961,118994,19580828,  145,    0
 21961,118994,19580829,  140,    0
 21961,118994,19580830,  170,    0
 21961,118994,19580831,  145,    0
 21961,118994,19580901,  151,    0
 21961,118994,19580902,  163,    0
 21961,118994,19580903,  139,    0
 21961,118994,19580904,  135,    0
 21961,118994,19580905,  146,    0
 21961,118994,19580906,  137,    0
 21961,118994,19580907,  116,    0
 21961,118994,19580908,  154,    0
 21961,118994,19580909,  153,    0
 21961,118994,19580910,  115,    0
 21961,118994,19580911,   83,    0
 21961,118994,19580912,  105,    0
 21961,118994,19580913,   97,    0
 21961,118994,19580914,  130,    0
 21961,118994,19580915,   95,    0
 21961,118994,19580916,   59,    0
 21961,118994,19580917,   59,    0
 21961,118994,19580918,   55,    0
 21961,118994,19580919,   66,    0
 21961,118994,19580920,   84,    0
 21961,118994,19580921,   98,    0
 21961,118994,19580922,   97,    0
 21961,118994,19580923,  112,    0
 21961,118994,19580924,  108,    0
 21961,118994,19580925,   99,    0
 21961,118994,19580926,   99,    0
 21961,118994,19580927,   75,    0
 21961,118994,19580928,   60,    0
 21961,118994,19580929,   91,    0
 21961,118994,19580930,   90,    0
 21961,118994,19581001,   88,    0
 21961,118994,19581002,   92,    0
 21961,118994,19581003,  100,    0
 21961,118994,19581004,  119,    0
 21961,118994,19581005,  126,    0
 21961,118994,19581006,  123,    0
 21961,118994,19581007,  133,    0
 21961,118994,19581008,  123,    0
 21961,118994,19581009,   98,    0
 21961,118994,19581010,  110,    0
 21961,118994,19581011,  134,    0
 21961,118994,19581012,   96,    0
 21961,118994,19581013,  100,    0
 21961,118994,19581014,   48,    0
 21961,118994,19581015,   62,    0
 21961,118994,19581016,   25,    0
 21961,118994,19581017,   41,    0
 21961,118994,19581018,   40,    0
 21961,118994,19581019,   54,    0
 21961,118994,19581020,   42,    0
 21961,118994,19581021,   26,    0
 21961,118994,19581022,   34,    0
 21961,118994,19581023,   57,    0
 21961,118994,19581024,   47,    0
 21961,118994,19581025,   61,    0
 21961,118994,19581026,   29,    0
 21961,118994,19581027,   59,    0
 21961,118994,19581028,   18,    0
 21961,118994,19581029,   20,    0
 21961,118994,19581030,   80,    0
 21961,118994,19581031,   64,    0
 21961,118994,19581101,   60,    0
 21961,118994,19581102,   50,    0
 21961,118994,19581103,   60,    0
 21961,118994,19581104,   35,    0
 21961,118994,19581105,   62,    0
 21961,118994,19581106,   64,    0
 21961,118994,19581107,   16,    0
 21961,118994,19581108,   23,    0
 21961,118994,19581109,   15,    0
 21961,118994,19581110,   47,    0
 21961,118994,19581111,   40,    0
 21961,118994,19581112,   55,    0
 21961,118994,19581113,   26,    0
 21961,118994,19581114,   -2,    0
 21961,118994,19581115,   28,    0
 21961,118994,19581116,   40,    0
 21961,118994,19581117,   21,    0
 21961,118994,19581118,   48,    0
 21961,118994,19581119,   -8,    0
 21961,118994,19581120,  -43,    0
 21961,118994,19581121,  -12,    0
 21961,118994,19581122,   34,    0
 21961,118994,19581123,   46,    0
 21961,118994,19581124,   51,    0
 21961,118994,19581125,   47,    0
 21961,118994,19581126,   19,    0
 21961,118994,19581127,  -71,    0
 21961,118994,19581128,    1,    0
 21961,118994,19581129,   26,    0
 21961,118994,19581130,   37,    0
 21961,118994,19581201,  -53,    0
 21961,118994,19581202,  -78,    0
 21961,118994,19581203, -115,    0
 21961,118994,19581204,   14,    0
 21961,118994,19581205,   -2,    0
 21961,118994,19581206,  -34,    0
 21961,118994,19581207,  -92,    0
 21961,118994,19581208, -121,    0
 21961,118994,19581209,  -63,    0
 21961,118994,19581210,  -58,    0
 21961,118994,19581211,  -66,    0
 21961,118994,19581212,  -73,    0
 21961,118994,19581213,  -94,    0
 21961,118994,19581214, -106,    0
 21961,118994,19581215,  -20,    0
 21961,118994,19581216,    4,    0
 21961,118994,19581217,  -10,    0
 21961,118994,19581218,    6,    0
 21961,118994,19581219,   16,    0
 21961,118994,19581220,    6,    0
 21961,118994,19581221,    8,    0
 21961,118994,19581222,   11,    0
 21961,118994,19581223,    2,    0
 21961,118994,19581224,   -5,    0
 21961,118994,19581225,  -36,    0
 21961,118994,19581226,  -81,    0
 21961,118994,19581227,  -61,    0
 21961,118994,19581228,  -60,    0
 21961,118994,19581229,  -39,    0
 21961,118994,19581230,  -22,    0
 21961,118994,19581231,  -60,    0
 21961,118994,19590101,   12,    0
 21961,118994,19590102,   19,    0
 21961,118994,19590103,   15,    0
 21961,118994,19590104,    2,    0
 21961,118994,19590105,  -19,    0
 21961,118994,19590106,  -10,    0
 21961,118994,19590107,  -32,    0
 21961,118994,19590108,  -36,    0
 21961,118994,19590109,    7,    0
 21961,118994,19590110,    4,    0
 21961,118994,19590111,  -13,    0
 21961,118994,19590112,  -62,    0
 21961,118994,19590113,  -59,    0
 21961,118994,19590114,  -70,    0
 21961,118994,19590115,  -77,    0
 21961,118994,19590116, -127,    0
 21961,118994,19590117,  -92,    0
 21961,118994,19590118,  -65,    0
 21961,118994,19590119,  -98,    0
 21961,118994,19590120,  -95,    0
 21961,118994,19590121,  -10,    0
