EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN, POLAND (STAID: 25003)
Blended and updated with sources:138486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25003,138486,20080228,   48,    0
 25003,138486,20080229,   50,    0
 25003,138486,20080301,   70,    0
 25003,138486,20080302,   51,    0
 25003,138486,20080303,   62,    0
 25003,138486,20080304,   32,    0
 25003,138486,20080305,    1,    0
 25003,138486,20080306,   30,    0
 25003,138486,20080307,   56,    0
 25003,138486,20080308,   57,    0
 25003,138486,20080309,   76,    0
 25003,138486,20080310,   73,    0
 25003,138486,20080311,   69,    0
 25003,138486,20080312,   82,    0
 25003,138486,20080313,   71,    0
 25003,138486,20080314,   51,    0
 25003,138486,20080315,   65,    0
 25003,138486,20080316,   43,    0
 25003,138486,20080317,   42,    0
 25003,138486,20080318,   17,    0
 25003,138486,20080319,   -1,    0
 25003,138486,20080320,    4,    0
 25003,138486,20080321,   26,    0
 25003,138486,20080322,   37,    0
 25003,138486,20080323,   17,    0
 25003,138486,20080324,    7,    0
 25003,138486,20080325,   -6,    0
 25003,138486,20080326,   10,    0
 25003,138486,20080327,   16,    0
 25003,138486,20080328,   54,    0
 25003,138486,20080329,   69,    0
 25003,138486,20080330,   73,    0
 25003,138486,20080331,  107,    0
 25003,138486,20080401,   83,    0
 25003,138486,20080402,   85,    0
 25003,138486,20080403,   76,    0
 25003,138486,20080404,   72,    0
 25003,138486,20080405,   64,    0
 25003,138486,20080406,   63,    0
 25003,138486,20080407,   22,    0
 25003,138486,20080408,   48,    0
 25003,138486,20080409,   60,    0
 25003,138486,20080410,   59,    0
 25003,138486,20080411,   71,    0
 25003,138486,20080412,   78,    0
 25003,138486,20080413,   92,    0
 25003,138486,20080414,  110,    0
 25003,138486,20080415,   98,    0
 25003,138486,20080416,   59,    0
 25003,138486,20080417,   53,    0
 25003,138486,20080418,   63,    0
 25003,138486,20080419,   62,    0
 25003,138486,20080420,   89,    0
 25003,138486,20080421,   92,    0
 25003,138486,20080422,  104,    0
 25003,138486,20080423,  101,    0
 25003,138486,20080424,   96,    0
 25003,138486,20080425,  100,    0
 25003,138486,20080426,  105,    0
 25003,138486,20080427,  118,    0
 25003,138486,20080428,  138,    0
 25003,138486,20080429,  144,    0
 25003,138486,20080430,  132,    0
 25003,138486,20080501,  128,    0
 25003,138486,20080502,  121,    0
 25003,138486,20080503,  131,    0
 25003,138486,20080504,  102,    0
 25003,138486,20080505,  147,    0
 25003,138486,20080506,  148,    0
 25003,138486,20080507,  122,    0
 25003,138486,20080508,  145,    0
 25003,138486,20080509,  137,    0
 25003,138486,20080510,  145,    0
 25003,138486,20080511,  156,    0
 25003,138486,20080512,  170,    0
 25003,138486,20080513,  141,    0
 25003,138486,20080514,  130,    0
 25003,138486,20080515,  147,    0
 25003,138486,20080516,  161,    0
 25003,138486,20080517,  162,    0
 25003,138486,20080518,  138,    0
 25003,138486,20080519,  112,    0
 25003,138486,20080520,  109,    0
 25003,138486,20080521,  121,    0
 25003,138486,20080522,  134,    0
 25003,138486,20080523,  149,    0
 25003,138486,20080524,  151,    0
 25003,138486,20080525,  134,    0
 25003,138486,20080526,  147,    0
 25003,138486,20080527,  166,    0
 25003,138486,20080528,  161,    0
 25003,138486,20080529,  169,    0
 25003,138486,20080530,  200,    0
 25003,138486,20080531,  211,    0
 25003,138486,20080601,  206,    0
 25003,138486,20080602,  216,    0
 25003,138486,20080603,  220,    0
 25003,138486,20080604,  189,    0
 25003,138486,20080605,  176,    0
 25003,138486,20080606,  187,    0
 25003,138486,20080607,  207,    0
 25003,138486,20080608,  192,    0
 25003,138486,20080609,  212,    0
 25003,138486,20080610,  223,    0
 25003,138486,20080611,  191,    0
 25003,138486,20080612,  158,    0
 25003,138486,20080613,  143,    0
 25003,138486,20080614,  137,    0
 25003,138486,20080615,  130,    0
 25003,138486,20080616,  137,    0
 25003,138486,20080617,  167,    0
 25003,138486,20080618,  171,    0
 25003,138486,20080619,  204,    0
 25003,138486,20080620,  197,    0
 25003,138486,20080621,  177,    0
 25003,138486,20080622,  220,    0
 25003,138486,20080623,  223,    0
 25003,138486,20080624,  173,    0
 25003,138486,20080625,  174,    0
 25003,138486,20080626,  216,    0
 25003,138486,20080627,  187,    0
 25003,138486,20080628,  170,    0
 25003,138486,20080629,  214,    0
 25003,138486,20080630,  197,    0
 25003,138486,20080701,  192,    0
 25003,138486,20080702,  216,    0
 25003,138486,20080703,  248,    0
 25003,138486,20080704,  202,    0
 25003,138486,20080705,  187,    0
 25003,138486,20080706,  208,    0
 25003,138486,20080707,  200,    0
 25003,138486,20080708,  186,    0
 25003,138486,20080709,  171,    0
 25003,138486,20080710,  166,    0
 25003,138486,20080711,  232,    0
 25003,138486,20080712,  206,    0
 25003,138486,20080713,  160,    0
 25003,138486,20080714,  173,    0
 25003,138486,20080715,  183,    0
 25003,138486,20080716,  192,    0
 25003,138486,20080717,  180,    0
 25003,138486,20080718,  161,    0
 25003,138486,20080719,  178,    0
 25003,138486,20080720,  176,    0
 25003,138486,20080721,  152,    0
 25003,138486,20080722,  153,    0
 25003,138486,20080723,  174,    0
 25003,138486,20080724,  187,    0
 25003,138486,20080725,  236,    0
 25003,138486,20080726,  238,    0
 25003,138486,20080727,  235,    0
 25003,138486,20080728,  231,    0
 25003,138486,20080729,  230,    0
 25003,138486,20080730,  219,    0
 25003,138486,20080731,  221,    0
 25003,138486,20080801,  239,    0
 25003,138486,20080802,  207,    0
 25003,138486,20080803,  206,    0
 25003,138486,20080804,  204,    0
 25003,138486,20080805,  186,    0
 25003,138486,20080806,  183,    0
 25003,138486,20080807,  226,    0
 25003,138486,20080808,  218,    0
 25003,138486,20080809,  181,    0
 25003,138486,20080810,  169,    0
 25003,138486,20080811,  210,    0
 25003,138486,20080812,  216,    0
 25003,138486,20080813,  199,    0
 25003,138486,20080814,  200,    0
 25003,138486,20080815,  170,    0
 25003,138486,20080816,  127,    0
 25003,138486,20080817,  154,    0
 25003,138486,20080818,  177,    0
 25003,138486,20080819,  217,    0
 25003,138486,20080820,  195,    0
 25003,138486,20080821,  179,    0
 25003,138486,20080822,  184,    0
 25003,138486,20080823,  168,    0
 25003,138486,20080824,  124,    0
 25003,138486,20080825,  159,    0
 25003,138486,20080826,  171,    0
 25003,138486,20080827,  178,    0
 25003,138486,20080828,  171,    0
 25003,138486,20080829,  167,    0
 25003,138486,20080830,  142,    0
 25003,138486,20080831,  142,    0
 25003,138486,20080901,  181,    0
 25003,138486,20080902,  183,    0
 25003,138486,20080903,  196,    0
 25003,138486,20080904,  169,    0
 25003,138486,20080905,  169,    0
 25003,138486,20080906,  207,    0
 25003,138486,20080907,  183,    0
 25003,138486,20080908,  163,    0
 25003,138486,20080909,  151,    0
 25003,138486,20080910,  165,    0
 25003,138486,20080911,  167,    0
 25003,138486,20080912,  139,    0
 25003,138486,20080913,   88,    0
 25003,138486,20080914,  106,    0
 25003,138486,20080915,  108,    0
 25003,138486,20080916,   90,    0
 25003,138486,20080917,   91,    0
 25003,138486,20080918,   98,    0
 25003,138486,20080919,  104,    0
 25003,138486,20080920,  112,    0
 25003,138486,20080921,  107,    0
 25003,138486,20080922,  107,    0
 25003,138486,20080923,  109,    0
 25003,138486,20080924,  123,    0
 25003,138486,20080925,  113,    0
 25003,138486,20080926,   81,    0
 25003,138486,20080927,   99,    0
 25003,138486,20080928,  101,    0
 25003,138486,20080929,   98,    0
 25003,138486,20080930,  104,    0
 25003,138486,20081001,  120,    0
 25003,138486,20081002,  105,    0
 25003,138486,20081003,   76,    0
 25003,138486,20081004,   72,    0
 25003,138486,20081005,   89,    0
 25003,138486,20081006,  113,    0
 25003,138486,20081007,  118,    0
 25003,138486,20081008,  106,    0
 25003,138486,20081009,  103,    0
 25003,138486,20081010,  100,    0
 25003,138486,20081011,  111,    0
 25003,138486,20081012,  120,    0
 25003,138486,20081013,  118,    0
 25003,138486,20081014,  137,    0
 25003,138486,20081015,  122,    0
 25003,138486,20081016,  122,    0
 25003,138486,20081017,   81,    0
 25003,138486,20081018,   81,    0
 25003,138486,20081019,   82,    0
 25003,138486,20081020,   93,    0
 25003,138486,20081021,  140,    0
 25003,138486,20081022,  100,    0
 25003,138486,20081023,   68,    0
 25003,138486,20081024,   42,    0
 25003,138486,20081025,   42,    0
 25003,138486,20081026,   72,    0
 25003,138486,20081027,   91,    0
 25003,138486,20081028,   74,    0
 25003,138486,20081029,   57,    0
 25003,138486,20081030,   59,    0
 25003,138486,20081031,   40,    0
 25003,138486,20081101,   58,    0
 25003,138486,20081102,   56,    0
 25003,138486,20081103,   80,    0
 25003,138486,20081104,  100,    0
 25003,138486,20081105,  103,    0
 25003,138486,20081106,  117,    0
 25003,138486,20081107,  115,    0
 25003,138486,20081108,   99,    0
 25003,138486,20081109,   91,    0
 25003,138486,20081110,  112,    0
 25003,138486,20081111,  108,    0
 25003,138486,20081112,   74,    0
 25003,138486,20081113,   52,    0
 25003,138486,20081114,   37,    0
 25003,138486,20081115,   92,    0
 25003,138486,20081116,   87,    0
 25003,138486,20081117,   29,    0
 25003,138486,20081118,    7,    0
 25003,138486,20081119,   46,    0
 25003,138486,20081120,   75,    0
 25003,138486,20081121,   30,    0
 25003,138486,20081122,   -6,    0
 25003,138486,20081123,    0,    0
 25003,138486,20081124,  -10,    0
 25003,138486,20081125,  -13,    0
 25003,138486,20081126,   17,    0
 25003,138486,20081127,   46,    0
 25003,138486,20081128,   24,    0
 25003,138486,20081129,   34,    0
 25003,138486,20081130,   16,    0
 25003,138486,20081201,   49,    0
 25003,138486,20081202,   56,    0
 25003,138486,20081203,   23,    0
 25003,138486,20081204,   19,    0
 25003,138486,20081205,   11,    0
 25003,138486,20081206,   22,    0
 25003,138486,20081207,   35,    0
 25003,138486,20081208,   30,    0
 25003,138486,20081209,   -1,    0
 25003,138486,20081210,    9,    0
 25003,138486,20081211,   20,    0
 25003,138486,20081212,   19,    0
 25003,138486,20081213,   19,    0
 25003,138486,20081214,   16,    0
 25003,138486,20081215,   22,    0
 25003,138486,20081216,   15,    0
 25003,138486,20081217,   40,    0
 25003,138486,20081218,   43,    0
 25003,138486,20081219,   36,    0
 25003,138486,20081220,   45,    0
 25003,138486,20081221,   55,    0
 25003,138486,20081222,   77,    0
 25003,138486,20081223,   38,    0
 25003,138486,20081224,   23,    0
 25003,138486,20081225,    4,    0
 25003,138486,20081226,  -32,    0
 25003,138486,20081227,  -19,    0
 25003,138486,20081228,  -22,    0
 25003,138486,20081229,  -32,    0
 25003,138486,20081230,  -37,    0
 25003,138486,20081231,  -79,    0
 25003,138486,20090101,  -50,    0
 25003,138486,20090102,  -39,    0
 25003,138486,20090103,  -59,    0
 25003,138486,20090104,   -7,    0
 25003,138486,20090105,  -92,    0
 25003,138486,20090106, -166,    0
 25003,138486,20090107, -117,    0
 25003,138486,20090108,  -86,    0
 25003,138486,20090109,  -56,    0
 25003,138486,20090110,  -15,    0
 25003,138486,20090111,  -29,    0
 25003,138486,20090112,  -62,    0
 25003,138486,20090113,  -44,    0
 25003,138486,20090114,  -61,    0
 25003,138486,20090115,  -19,    0
 25003,138486,20090116,   -8,    0
 25003,138486,20090117,  -38,    0
 25003,138486,20090118,    9,    0
 25003,138486,20090119,   26,    0
 25003,138486,20090120,   26,    0
 25003,138486,20090121,    9,    0
 25003,138486,20090122,    6,    0
 25003,138486,20090123,   17,    0
 25003,138486,20090124,   37,    0
 25003,138486,20090125,    6,    0
 25003,138486,20090126,   16,    0
 25003,138486,20090127,  -10,    0
 25003,138486,20090128,  -13,    0
 25003,138486,20090129,    2,    0
 25003,138486,20090130,   -1,    0
 25003,138486,20090131,   -4,    0
 25003,138486,20090201,  -12,    0
 25003,138486,20090202,    2,    0
 25003,138486,20090203,    1,    0
 25003,138486,20090204,   13,    0
 25003,138486,20090205,   21,    0
 25003,138486,20090206,    2,    0
 25003,138486,20090207,    3,    0
 25003,138486,20090208,   16,    0
 25003,138486,20090209,   -8,    0
 25003,138486,20090210,   27,    0
 25003,138486,20090211,   20,    0
 25003,138486,20090212,   -4,    0
 25003,138486,20090213,  -13,    0
 25003,138486,20090214,  -14,    0
 25003,138486,20090215,  -15,    0
 25003,138486,20090216,  -14,    0
 25003,138486,20090217,  -47,    0
 25003,138486,20090218,  -23,    0
 25003,138486,20090219,  -50,    0
 25003,138486,20090220,  -18,    0
 25003,138486,20090221,  -32,    0
 25003,138486,20090222,  -19,    0
 25003,138486,20090223,   16,    0
 25003,138486,20090224,   13,    0
 25003,138486,20090225,   17,    0
 25003,138486,20090226,   40,    0
 25003,138486,20090227,   35,    0
 25003,138486,20090228,   40,    0
 25003,138486,20090301,   39,    0
 25003,138486,20090302,   46,    0
 25003,138486,20090303,   50,    0
 25003,138486,20090304,   59,    0
 25003,138486,20090305,   93,    0
 25003,138486,20090306,   60,    0
 25003,138486,20090307,   47,    0
 25003,138486,20090308,   55,    0
 25003,138486,20090309,   39,    0
 25003,138486,20090310,   42,    0
 25003,138486,20090311,   24,    0
 25003,138486,20090312,   25,    0
 25003,138486,20090313,   18,    0
 25003,138486,20090314,   54,    0
 25003,138486,20090315,   72,    0
 25003,138486,20090316,   50,    0
 25003,138486,20090317,   60,    0
 25003,138486,20090318,   43,    0
 25003,138486,20090319,   27,    0
 25003,138486,20090320,    8,    0
 25003,138486,20090321,   22,    0
 25003,138486,20090322,   42,    0
 25003,138486,20090323,   52,    0
 25003,138486,20090324,   14,    0
 25003,138486,20090325,   -5,    0
 25003,138486,20090326,   24,    0
 25003,138486,20090327,   72,    0
 25003,138486,20090328,   67,    0
 25003,138486,20090329,   82,    0
 25003,138486,20090330,   47,    0
 25003,138486,20090331,   47,    0
 25003,138486,20090401,   55,    0
 25003,138486,20090402,   81,    0
 25003,138486,20090403,   86,    0
 25003,138486,20090404,  122,    0
 25003,138486,20090405,  124,    0
 25003,138486,20090406,   89,    0
 25003,138486,20090407,  126,    0
 25003,138486,20090408,  141,    0
 25003,138486,20090409,  141,    0
 25003,138486,20090410,  120,    0
 25003,138486,20090411,  116,    0
 25003,138486,20090412,   93,    0
 25003,138486,20090413,  102,    0
 25003,138486,20090414,  113,    0
 25003,138486,20090415,  121,    0
 25003,138486,20090416,  115,    0
 25003,138486,20090417,  110,    0
 25003,138486,20090418,   98,    0
 25003,138486,20090419,   76,    0
 25003,138486,20090420,   78,    0
 25003,138486,20090421,   88,    0
 25003,138486,20090422,   90,    0
 25003,138486,20090423,  101,    0
 25003,138486,20090424,   95,    0
 25003,138486,20090425,  119,    0
 25003,138486,20090426,  155,    0
 25003,138486,20090427,  176,    0
 25003,138486,20090428,  180,    0
 25003,138486,20090429,  155,    0
 25003,138486,20090430,  149,    0
 25003,138486,20090501,  141,    0
 25003,138486,20090502,  114,    0
 25003,138486,20090503,  132,    0
 25003,138486,20090504,  122,    0
 25003,138486,20090505,   92,    0
 25003,138486,20090506,  114,    0
 25003,138486,20090507,  121,    0
 25003,138486,20090508,  162,    0
 25003,138486,20090509,  135,    0
 25003,138486,20090510,  153,    0
 25003,138486,20090511,  116,    0
 25003,138486,20090512,  119,    0
 25003,138486,20090513,  106,    0
 25003,138486,20090514,  106,    0
 25003,138486,20090515,  129,    0
 25003,138486,20090516,  128,    0
 25003,138486,20090517,  139,    0
 25003,138486,20090518,  168,    0
 25003,138486,20090519,  158,    0
 25003,138486,20090520,  177,    0
 25003,138486,20090521,  177,    0
 25003,138486,20090522,  153,    0
 25003,138486,20090523,  134,    0
 25003,138486,20090524,  165,    0
 25003,138486,20090525,  180,    0
 25003,138486,20090526,  199,    0
 25003,138486,20090527,  152,    0
 25003,138486,20090528,  118,    0
 25003,138486,20090529,  100,    0
 25003,138486,20090530,  120,    0
 25003,138486,20090531,  144,    0
 25003,138486,20090601,  142,    0
 25003,138486,20090602,  151,    0
 25003,138486,20090603,  121,    0
 25003,138486,20090604,  107,    0
 25003,138486,20090605,  107,    0
 25003,138486,20090606,  101,    0
 25003,138486,20090607,  144,    0
 25003,138486,20090608,  166,    0
 25003,138486,20090609,  173,    0
 25003,138486,20090610,  183,    0
 25003,138486,20090611,  163,    0
 25003,138486,20090612,  126,    0
 25003,138486,20090613,  143,    0
 25003,138486,20090614,  153,    0
 25003,138486,20090615,  189,    0
 25003,138486,20090616,  150,    0
 25003,138486,20090617,  149,    0
 25003,138486,20090618,  180,    0
 25003,138486,20090619,  175,    0
 25003,138486,20090620,  150,    0
 25003,138486,20090621,  142,    0
 25003,138486,20090622,  154,    0
 25003,138486,20090623,  187,    0
 25003,138486,20090624,  181,    0
 25003,138486,20090625,  204,    0
 25003,138486,20090626,  199,    0
 25003,138486,20090627,  182,    0
 25003,138486,20090628,  180,    0
 25003,138486,20090629,  201,    0
 25003,138486,20090630,  201,    0
 25003,138486,20090701,  216,    0
 25003,138486,20090702,  214,    0
 25003,138486,20090703,  218,    0
 25003,138486,20090704,  213,    0
 25003,138486,20090705,  212,    0
 25003,138486,20090706,  207,    0
 25003,138486,20090707,  215,    0
 25003,138486,20090708,  179,    0
 25003,138486,20090709,  172,    0
 25003,138486,20090710,  145,    0
 25003,138486,20090711,  157,    0
 25003,138486,20090712,  168,    0
 25003,138486,20090713,  198,    0
 25003,138486,20090714,  217,    0
 25003,138486,20090715,  226,    0
 25003,138486,20090716,  231,    0
 25003,138486,20090717,  236,    0
 25003,138486,20090718,  200,    0
 25003,138486,20090719,  170,    0
 25003,138486,20090720,  173,    0
 25003,138486,20090721,  184,    0
 25003,138486,20090722,  220,    0
 25003,138486,20090723,  226,    0
 25003,138486,20090724,  198,    0
 25003,138486,20090725,  160,    0
 25003,138486,20090726,  164,    0
 25003,138486,20090727,  187,    0
 25003,138486,20090728,  192,    0
 25003,138486,20090729,  184,    0
 25003,138486,20090730,  214,    0
 25003,138486,20090731,  181,    0
 25003,138486,20090801,  181,    0
 25003,138486,20090802,  231,    0
 25003,138486,20090803,  203,    0
 25003,138486,20090804,  177,    0
 25003,138486,20090805,  206,    0
 25003,138486,20090806,  201,    0
 25003,138486,20090807,  209,    0
 25003,138486,20090808,  202,    0
 25003,138486,20090809,  199,    0
 25003,138486,20090810,  209,    0
 25003,138486,20090811,  197,    0
 25003,138486,20090812,  182,    0
 25003,138486,20090813,  184,    0
 25003,138486,20090814,  164,    0
 25003,138486,20090815,  174,    0
 25003,138486,20090816,  223,    0
 25003,138486,20090817,  220,    0
 25003,138486,20090818,  189,    0
 25003,138486,20090819,  176,    0
 25003,138486,20090820,  206,    0
 25003,138486,20090821,  203,    0
 25003,138486,20090822,  189,    0
 25003,138486,20090823,  162,    0
 25003,138486,20090824,  166,    0
 25003,138486,20090825,  194,    0
 25003,138486,20090826,  199,    0
 25003,138486,20090827,  211,    0
 25003,138486,20090828,  220,    0
 25003,138486,20090829,  175,    0
 25003,138486,20090830,  144,    0
 25003,138486,20090831,  154,    0
 25003,138486,20090901,  193,    0
 25003,138486,20090902,  204,    0
 25003,138486,20090903,  196,    0
 25003,138486,20090904,  160,    0
 25003,138486,20090905,  139,    0
 25003,138486,20090906,  143,    0
 25003,138486,20090907,  140,    0
 25003,138486,20090908,  160,    0
 25003,138486,20090909,  164,    0
 25003,138486,20090910,  170,    0
 25003,138486,20090911,  170,    0
 25003,138486,20090912,  143,    0
 25003,138486,20090913,  123,    0
 25003,138486,20090914,  142,    0
 25003,138486,20090915,  162,    0
 25003,138486,20090916,  174,    0
 25003,138486,20090917,  161,    0
 25003,138486,20090918,  131,    0
 25003,138486,20090919,  143,    0
 25003,138486,20090920,  149,    0
 25003,138486,20090921,  166,    0
 25003,138486,20090922,  165,    0
 25003,138486,20090923,  172,    0
 25003,138486,20090924,  147,    0
 25003,138486,20090925,  112,    0
 25003,138486,20090926,  108,    0
 25003,138486,20090927,  112,    0
 25003,138486,20090928,  122,    0
 25003,138486,20090929,  134,    0
 25003,138486,20090930,   67,    0
 25003,138486,20091001,  111,    0
 25003,138486,20091002,   85,    0
 25003,138486,20091003,   94,    0
 25003,138486,20091004,  122,    0
 25003,138486,20091005,   95,    0
 25003,138486,20091006,  108,    0
 25003,138486,20091007,  176,    0
 25003,138486,20091008,  151,    0
 25003,138486,20091009,   69,    0
 25003,138486,20091010,   66,    0
 25003,138486,20091011,  101,    0
 25003,138486,20091012,   86,    0
 25003,138486,20091013,   47,    0
 25003,138486,20091014,   47,    0
 25003,138486,20091015,   44,    0
 25003,138486,20091016,   15,    0
 25003,138486,20091017,   42,    0
 25003,138486,20091018,   36,    0
 25003,138486,20091019,   41,    0
 25003,138486,20091020,   23,    0
 25003,138486,20091021,   60,    0
 25003,138486,20091022,   57,    0
 25003,138486,20091023,   67,    0
 25003,138486,20091024,   73,    0
 25003,138486,20091025,   85,    0
 25003,138486,20091026,   96,    0
 25003,138486,20091027,  103,    0
 25003,138486,20091028,   91,    0
 25003,138486,20091029,   74,    0
 25003,138486,20091030,   22,    0
 25003,138486,20091031,   27,    0
 25003,138486,20091101,   11,    0
 25003,138486,20091102,   37,    0
 25003,138486,20091103,   38,    0
 25003,138486,20091104,   13,    0
 25003,138486,20091105,   53,    0
 25003,138486,20091106,   54,    0
 25003,138486,20091107,   26,    0
 25003,138486,20091108,   56,    0
 25003,138486,20091109,   53,    0
 25003,138486,20091110,   55,    0
 25003,138486,20091111,   56,    0
 25003,138486,20091112,   49,    0
 25003,138486,20091113,   69,    0
 25003,138486,20091114,   87,    0
 25003,138486,20091115,   76,    0
 25003,138486,20091116,   66,    0
 25003,138486,20091117,  100,    0
 25003,138486,20091118,   89,    0
 25003,138486,20091119,  106,    0
 25003,138486,20091120,   69,    0
 25003,138486,20091121,   90,    0
 25003,138486,20091122,  101,    0
 25003,138486,20091123,   86,    0
 25003,138486,20091124,  100,    0
 25003,138486,20091125,  108,    0
 25003,138486,20091126,   82,    0
 25003,138486,20091127,   80,    0
 25003,138486,20091128,   53,    0
 25003,138486,20091129,   79,    0
 25003,138486,20091130,   63,    0
 25003,138486,20091201,   44,    0
 25003,138486,20091202,   18,    0
 25003,138486,20091203,    3,    0
 25003,138486,20091204,   11,    0
 25003,138486,20091205,   22,    0
 25003,138486,20091206,   36,    0
 25003,138486,20091207,   54,    0
 25003,138486,20091208,   27,    0
 25003,138486,20091209,   42,    0
 25003,138486,20091210,   43,    0
 25003,138486,20091211,   34,    0
 25003,138486,20091212,    9,    0
 25003,138486,20091213,  -20,    0
 25003,138486,20091214,  -12,    0
 25003,138486,20091215,   -6,    0
 25003,138486,20091216,  -38,    0
 25003,138486,20091217,  -75,    0
 25003,138486,20091218, -118,    0
 25003,138486,20091219, -131,    0
 25003,138486,20091220, -125,    0
 25003,138486,20091221,  -59,    0
 25003,138486,20091222,   -7,    0
 25003,138486,20091223,   23,    0
 25003,138486,20091224,    8,    0
 25003,138486,20091225,   51,    0
 25003,138486,20091226,   50,    0
 25003,138486,20091227,   -7,    0
 25003,138486,20091228,   12,    0
 25003,138486,20091229,    2,    0
 25003,138486,20091230,   -7,    0
 25003,138486,20091231,  -17,    0
 25003,138486,20100101,  -23,    0
 25003,138486,20100102,  -26,    0
 25003,138486,20100103,  -43,    0
 25003,138486,20100104,  -74,    0
 25003,138486,20100105,  -99,    0
 25003,138486,20100106,  -78,    0
 25003,138486,20100107,  -60,    0
 25003,138486,20100108,  -52,    0
 25003,138486,20100109,  -35,    0
 25003,138486,20100110,  -38,    0
 25003,138486,20100111,  -48,    0
 25003,138486,20100112,  -39,    0
 25003,138486,20100113,  -29,    0
 25003,138486,20100114,  -37,    0
 25003,138486,20100115,  -37,    0
 25003,138486,20100116,  -36,    0
 25003,138486,20100117,  -22,    0
 25003,138486,20100118,    8,    0
 25003,138486,20100119,  -12,    0
 25003,138486,20100120,  -54,    0
 25003,138486,20100121,  -81,    0
 25003,138486,20100122,  -91,    0
 25003,138486,20100123, -151,    0
 25003,138486,20100124, -155,    0
 25003,138486,20100125, -133,    0
 25003,138486,20100126, -174,    0
 25003,138486,20100127, -150,    0
 25003,138486,20100128,  -17,    0
 25003,138486,20100129,    4,    0
 25003,138486,20100130,   -1,    0
 25003,138486,20100131,  -88,    0
 25003,138486,20100201,  -36,    0
 25003,138486,20100202,  -14,    0
 25003,138486,20100203,    0,    0
 25003,138486,20100204,   -4,    0
 25003,138486,20100205,   -3,    0
 25003,138486,20100206,  -21,    0
 25003,138486,20100207,  -54,    0
 25003,138486,20100208,  -69,    0
 25003,138486,20100209,  -69,    0
 25003,138486,20100210,  -52,    0
 25003,138486,20100211,  -50,    0
 25003,138486,20100212,  -27,    0
 25003,138486,20100213,   -9,    0
 25003,138486,20100214,  -19,    0
 25003,138486,20100215,  -12,    0
 25003,138486,20100216,  -23,    0
 25003,138486,20100217,  -73,    0
 25003,138486,20100218,  -16,    0
 25003,138486,20100219,   12,    0
 25003,138486,20100220,   12,    0
 25003,138486,20100221,   -5,    0
 25003,138486,20100222,    5,    0
 25003,138486,20100223,   45,    0
 25003,138486,20100224,   11,    0
 25003,138486,20100225,   41,    0
 25003,138486,20100226,   38,    0
 25003,138486,20100227,   55,    0
 25003,138486,20100228,   58,    0
 25003,138486,20100301,   62,    0
 25003,138486,20100302,   20,    0
 25003,138486,20100303,   11,    0
 25003,138486,20100304,  -14,    0
 25003,138486,20100305,  -38,    0
 25003,138486,20100306,  -60,    0
 25003,138486,20100307,  -50,    0
 25003,138486,20100308,  -35,    0
 25003,138486,20100309,  -64,    0
 25003,138486,20100310,  -44,    0
 25003,138486,20100311,  -34,    0
 25003,138486,20100312,   -2,    0
 25003,138486,20100313,   25,    0
 25003,138486,20100314,   27,    0
 25003,138486,20100315,   -2,    0
 25003,138486,20100316,   -6,    0
 25003,138486,20100317,   32,    0
 25003,138486,20100318,   78,    0
 25003,138486,20100319,   89,    0
 25003,138486,20100320,  117,    0
 25003,138486,20100321,  126,    0
 25003,138486,20100322,   65,    0
 25003,138486,20100323,   70,    0
 25003,138486,20100324,   66,    0
 25003,138486,20100325,  126,    0
 25003,138486,20100326,  142,    0
 25003,138486,20100327,   92,    0
 25003,138486,20100328,   70,    0
 25003,138486,20100329,   80,    0
 25003,138486,20100330,  101,    0
 25003,138486,20100331,   83,    0
 25003,138486,20100401,   67,    0
 25003,138486,20100402,   62,    0
 25003,138486,20100403,   54,    0
 25003,138486,20100404,   96,    0
 25003,138486,20100405,   81,    0
 25003,138486,20100406,   64,    0
 25003,138486,20100407,   59,    0
 25003,138486,20100408,   94,    0
 25003,138486,20100409,   90,    0
 25003,138486,20100410,   62,    0
 25003,138486,20100411,   57,    0
 25003,138486,20100412,   98,    0
 25003,138486,20100413,   78,    0
 25003,138486,20100414,   74,    0
 25003,138486,20100415,  109,    0
 25003,138486,20100416,   88,    0
 25003,138486,20100417,   78,    0
 25003,138486,20100418,  111,    0
 25003,138486,20100419,  107,    0
 25003,138486,20100420,   81,    0
 25003,138486,20100421,   69,    0
 25003,138486,20100422,   54,    0
 25003,138486,20100423,   68,    0
 25003,138486,20100424,   83,    0
 25003,138486,20100425,  109,    0
 25003,138486,20100426,  122,    0
 25003,138486,20100427,  117,    0
