EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACKO, POLAND (STAID: 24891)
Blended and updated with sources:137142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24891,137142,19620724,  154,    0
 24891,137142,19620725,  151,    0
 24891,137142,19620726,  202,    0
 24891,137142,19620727,  221,    0
 24891,137142,19620728,  144,    0
 24891,137142,19620729,  117,    0
 24891,137142,19620730,  123,    0
 24891,137142,19620731,  129,    0
 24891,137142,19620801,  162,    0
 24891,137142,19620802,  165,    0
 24891,137142,19620803,  165,    0
 24891,137142,19620804,  201,    0
 24891,137142,19620805,  192,    0
 24891,137142,19620806,  164,    0
 24891,137142,19620807,  227,    0
 24891,137142,19620808,  185,    0
 24891,137142,19620809,  165,    0
 24891,137142,19620810,  157,    0
 24891,137142,19620811,  181,    0
 24891,137142,19620812,  195,    0
 24891,137142,19620813,  215,    0
 24891,137142,19620814,  198,    0
 24891,137142,19620815,  215,    0
 24891,137142,19620816,  162,    0
 24891,137142,19620817,  184,    0
 24891,137142,19620818,  165,    0
 24891,137142,19620819,  129,    0
 24891,137142,19620820,  136,    0
 24891,137142,19620821,  142,    0
 24891,137142,19620822,  134,    0
 24891,137142,19620823,  137,    0
 24891,137142,19620824,  160,    0
 24891,137142,19620825,  167,    0
 24891,137142,19620826,  134,    0
 24891,137142,19620827,  163,    0
 24891,137142,19620828,  141,    0
 24891,137142,19620829,  159,    0
 24891,137142,19620830,  117,    0
 24891,137142,19620831,  128,    0
 24891,137142,19620901,  106,    0
 24891,137142,19620902,  118,    0
 24891,137142,19620903,  146,    0
 24891,137142,19620904,  173,    0
 24891,137142,19620905,  178,    0
 24891,137142,19620906,  165,    0
 24891,137142,19620907,  178,    0
 24891,137142,19620908,  125,    0
 24891,137142,19620909,   83,    0
 24891,137142,19620910,  116,    0
 24891,137142,19620911,  175,    0
 24891,137142,19620912,  173,    0
 24891,137142,19620913,  132,    0
 24891,137142,19620914,   84,    0
 24891,137142,19620915,   98,    0
 24891,137142,19620916,  162,    0
 24891,137142,19620917,  128,    0
 24891,137142,19620918,   95,    0
 24891,137142,19620919,  107,    0
 24891,137142,19620920,   74,    0
 24891,137142,19620921,   83,    0
 24891,137142,19620922,   81,    0
 24891,137142,19620923,   76,    0
 24891,137142,19620924,   51,    0
 24891,137142,19620925,   62,    0
 24891,137142,19620926,   76,    0
 24891,137142,19620927,   71,    0
 24891,137142,19620928,  105,    0
 24891,137142,19620929,  122,    0
 24891,137142,19620930,  109,    0
 24891,137142,19621001,  111,    0
 24891,137142,19621002,  104,    0
 24891,137142,19621003,  120,    0
 24891,137142,19621004,  121,    0
 24891,137142,19621005,  116,    0
 24891,137142,19621006,  101,    0
 24891,137142,19621007,   92,    0
 24891,137142,19621008,   92,    0
 24891,137142,19621009,   68,    0
 24891,137142,19621010,   42,    0
 24891,137142,19621011,   96,    0
 24891,137142,19621012,   98,    0
 24891,137142,19621013,   63,    0
 24891,137142,19621014,   90,    0
 24891,137142,19621015,   55,    0
 24891,137142,19621016,   28,    0
 24891,137142,19621017,   43,    0
 24891,137142,19621018,   64,    0
 24891,137142,19621019,  100,    0
 24891,137142,19621020,   82,    0
 24891,137142,19621021,   25,    0
 24891,137142,19621022,   33,    0
 24891,137142,19621023,   38,    0
 24891,137142,19621024,   40,    0
 24891,137142,19621025,   25,    0
 24891,137142,19621026,   48,    0
 24891,137142,19621027,   67,    0
 24891,137142,19621028,   58,    0
 24891,137142,19621029,   57,    0
 24891,137142,19621030,   29,    0
 24891,137142,19621031,   79,    0
 24891,137142,19621101,  100,    0
 24891,137142,19621102,   73,    0
 24891,137142,19621103,  104,    0
 24891,137142,19621104,   69,    0
 24891,137142,19621105,   95,    0
 24891,137142,19621106,   94,    0
 24891,137142,19621107,  111,    0
 24891,137142,19621108,  118,    0
 24891,137142,19621109,  102,    0
 24891,137142,19621110,   36,    0
 24891,137142,19621111,   23,    0
 24891,137142,19621112,   65,    0
 24891,137142,19621113,   60,    0
 24891,137142,19621114,   68,    0
 24891,137142,19621115,   67,    0
 24891,137142,19621116,   12,    0
 24891,137142,19621117,    3,    0
 24891,137142,19621118,   42,    0
 24891,137142,19621119,   62,    0
 24891,137142,19621120,   69,    0
 24891,137142,19621121,    8,    0
 24891,137142,19621122,   13,    0
 24891,137142,19621123,  -12,    0
 24891,137142,19621124,  -17,    0
 24891,137142,19621125,   -5,    0
 24891,137142,19621126,    0,    0
 24891,137142,19621127,    6,    0
 24891,137142,19621128,   -2,    0
 24891,137142,19621129,   12,    0
 24891,137142,19621130,   29,    0
 24891,137142,19621201,  -13,    0
 24891,137142,19621202,  -39,    0
 24891,137142,19621203, -100,    0
 24891,137142,19621204,  -78,    0
 24891,137142,19621205,   -1,    0
 24891,137142,19621206,   -2,    0
 24891,137142,19621207,  -44,    0
 24891,137142,19621208,  -19,    0
 24891,137142,19621209,  -17,    0
 24891,137142,19621210,    2,    0
 24891,137142,19621211,   11,    0
 24891,137142,19621212,   19,    0
 24891,137142,19621213,   35,    0
 24891,137142,19621214,    1,    0
 24891,137142,19621215,  -10,    0
 24891,137142,19621216,   24,    0
 24891,137142,19621217,    5,    0
 24891,137142,19621218,   -5,    0
 24891,137142,19621219,  -38,    0
 24891,137142,19621220,  -74,    0
 24891,137142,19621221, -114,    0
 24891,137142,19621222, -138,    0
 24891,137142,19621223, -139,    0
 24891,137142,19621224, -125,    0
 24891,137142,19621225, -101,    0
 24891,137142,19621226, -105,    0
 24891,137142,19621227,  -99,    0
 24891,137142,19621228, -132,    0
 24891,137142,19621229,  -36,    0
 24891,137142,19621230,  -52,    0
 24891,137142,19621231, -107,    0
 24891,137142,19630101, -134,    0
 24891,137142,19630102, -124,    0
 24891,137142,19630103,  -35,    0
 24891,137142,19630104,    8,    0
 24891,137142,19630105,  -19,    0
 24891,137142,19630106,    1,    0
 24891,137142,19630107,   -2,    0
 24891,137142,19630108,  -66,    0
 24891,137142,19630109,  -75,    0
 24891,137142,19630110, -106,    0
 24891,137142,19630111, -148,    0
 24891,137142,19630112, -163,    0
 24891,137142,19630113, -152,    0
 24891,137142,19630114, -114,    0
 24891,137142,19630115, -118,    0
 24891,137142,19630116, -153,    0
 24891,137142,19630117, -130,    0
 24891,137142,19630118, -182,    0
 24891,137142,19630119, -234,    0
 24891,137142,19630120, -167,    0
 24891,137142,19630121, -165,    0
 24891,137142,19630122, -161,    0
 24891,137142,19630123,  -72,    0
 24891,137142,19630124,  -46,    0
 24891,137142,19630125,  -36,    0
 24891,137142,19630126,  -90,    0
 24891,137142,19630127, -150,    0
 24891,137142,19630128, -122,    0
 24891,137142,19630129, -202,    0
 24891,137142,19630130, -170,    0
 24891,137142,19630131, -144,    0
 24891,137142,19630201, -175,    0
 24891,137142,19630202, -202,    0
 24891,137142,19630203, -139,    0
 24891,137142,19630204, -132,    0
 24891,137142,19630205,  -92,    0
 24891,137142,19630206,  -56,    0
 24891,137142,19630207, -116,    0
 24891,137142,19630208, -155,    0
 24891,137142,19630209, -127,    0
 24891,137142,19630210, -110,    0
 24891,137142,19630211,   -7,    0
 24891,137142,19630212,  -10,    0
 24891,137142,19630213,    2,    0
 24891,137142,19630214,  -18,    0
 24891,137142,19630215,  -22,    0
 24891,137142,19630216,  -77,    0
 24891,137142,19630217,  -16,    0
 24891,137142,19630218,    6,    0
 24891,137142,19630219,   -9,    0
 24891,137142,19630220,  -22,    0
 24891,137142,19630221,  -45,    0
 24891,137142,19630222, -124,    0
 24891,137142,19630223, -128,    0
 24891,137142,19630224, -173,    0
 24891,137142,19630225, -165,    0
 24891,137142,19630226,  -83,    0
 24891,137142,19630227, -246,    0
 24891,137142,19630228, -227,    0
 24891,137142,19630301, -167,    0
 24891,137142,19630302,  -70,    0
 24891,137142,19630303,   -2,    0
 24891,137142,19630304,  -29,    0
 24891,137142,19630305,  -28,    0
 24891,137142,19630306,  -11,    0
 24891,137142,19630307,   86,    0
 24891,137142,19630308,   59,    0
 24891,137142,19630309,   28,    0
 24891,137142,19630310,   42,    0
 24891,137142,19630311,   32,    0
 24891,137142,19630312,   36,    0
 24891,137142,19630313,   33,    0
 24891,137142,19630314,  -43,    0
 24891,137142,19630315, -102,    0
 24891,137142,19630316,  -90,    0
 24891,137142,19630317,  -46,    0
 24891,137142,19630318,   -8,    0
 24891,137142,19630319,    8,    0
 24891,137142,19630320,   -3,    0
 24891,137142,19630321,    9,    0
 24891,137142,19630322,  -11,    0
 24891,137142,19630323,  -23,    0
 24891,137142,19630324,  -29,    0
 24891,137142,19630325,   40,    0
 24891,137142,19630326,   63,    0
 24891,137142,19630327,   38,    0
 24891,137142,19630328,   18,    0
 24891,137142,19630329,    3,    0
 24891,137142,19630330,   42,    0
 24891,137142,19630331,   39,    0
 24891,137142,19630401,    9,    0
 24891,137142,19630402,  -17,    0
 24891,137142,19630403,  -15,    0
 24891,137142,19630404,   33,    0
 24891,137142,19630405,   34,    0
 24891,137142,19630406,   50,    0
 24891,137142,19630407,   55,    0
 24891,137142,19630408,    7,    0
 24891,137142,19630409,   51,    0
 24891,137142,19630410,   90,    0
 24891,137142,19630411,  160,    0
 24891,137142,19630412,   97,    0
 24891,137142,19630413,   78,    0
 24891,137142,19630414,   48,    0
 24891,137142,19630415,   52,    0
 24891,137142,19630416,  102,    0
 24891,137142,19630417,  138,    0
 24891,137142,19630418,  147,    0
 24891,137142,19630419,  147,    0
 24891,137142,19630420,  149,    0
 24891,137142,19630421,  131,    0
 24891,137142,19630422,  147,    0
 24891,137142,19630423,  133,    0
 24891,137142,19630424,  123,    0
 24891,137142,19630425,  111,    0
 24891,137142,19630426,   63,    0
 24891,137142,19630427,   67,    0
 24891,137142,19630428,   79,    0
 24891,137142,19630429,   74,    0
 24891,137142,19630430,  109,    0
 24891,137142,19630501,   98,    0
 24891,137142,19630502,  138,    0
 24891,137142,19630503,  143,    0
 24891,137142,19630504,  150,    0
 24891,137142,19630505,   95,    0
 24891,137142,19630506,   87,    0
 24891,137142,19630507,   94,    0
 24891,137142,19630508,  121,    0
 24891,137142,19630509,  129,    0
 24891,137142,19630510,  149,    0
 24891,137142,19630511,  154,    0
 24891,137142,19630512,  157,    0
 24891,137142,19630513,  130,    0
 24891,137142,19630514,  153,    0
 24891,137142,19630515,  113,    0
 24891,137142,19630516,  129,    0
 24891,137142,19630517,  136,    0
 24891,137142,19630518,  116,    0
 24891,137142,19630519,   99,    0
 24891,137142,19630520,   79,    0
 24891,137142,19630521,   77,    0
 24891,137142,19630522,  116,    0
 24891,137142,19630523,  159,    0
 24891,137142,19630524,  154,    0
 24891,137142,19630525,  170,    0
 24891,137142,19630526,  173,    0
 24891,137142,19630527,  170,    0
 24891,137142,19630528,  134,    0
 24891,137142,19630529,  128,    0
 24891,137142,19630530,  147,    0
 24891,137142,19630531,  156,    0
 24891,137142,19630601,  118,    0
 24891,137142,19630602,   87,    0
 24891,137142,19630603,   83,    0
 24891,137142,19630604,  117,    0
 24891,137142,19630605,  141,    0
 24891,137142,19630606,  160,    0
 24891,137142,19630607,  155,    0
 24891,137142,19630608,  175,    0
 24891,137142,19630609,  153,    0
 24891,137142,19630610,  144,    0
 24891,137142,19630611,  151,    0
 24891,137142,19630612,  146,    0
 24891,137142,19630613,  157,    0
 24891,137142,19630614,  162,    0
 24891,137142,19630615,  151,    0
 24891,137142,19630616,  131,    0
 24891,137142,19630617,  129,    0
 24891,137142,19630618,  157,    0
 24891,137142,19630619,  155,    0
 24891,137142,19630620,  108,    0
 24891,137142,19630621,  142,    0
 24891,137142,19630622,  185,    0
 24891,137142,19630623,  188,    0
 24891,137142,19630624,  187,    0
 24891,137142,19630625,  178,    0
 24891,137142,19630626,  194,    0
 24891,137142,19630627,  213,    0
 24891,137142,19630628,  263,    0
 24891,137142,19630629,  221,    0
 24891,137142,19630630,  187,    0
 24891,137142,19630701,  197,    0
 24891,137142,19630702,  175,    0
 24891,137142,19630703,  172,    0
 24891,137142,19630704,  169,    0
 24891,137142,19630705,  175,    0
 24891,137142,19630706,  188,    0
 24891,137142,19630707,  196,    0
 24891,137142,19630708,  168,    0
 24891,137142,19630709,  141,    0
 24891,137142,19630710,  174,    0
 24891,137142,19630711,  189,    0
 24891,137142,19630712,  168,    0
 24891,137142,19630713,  185,    0
 24891,137142,19630714,  191,    0
 24891,137142,19630715,  154,    0
 24891,137142,19630716,  162,    0
 24891,137142,19630717,  172,    0
 24891,137142,19630718,  201,    0
 24891,137142,19630719,  213,    0
 24891,137142,19630720,  233,    0
 24891,137142,19630721,  191,    0
 24891,137142,19630722,  170,    0
 24891,137142,19630723,  201,    0
 24891,137142,19630724,  218,    0
 24891,137142,19630725,  232,    0
 24891,137142,19630726,  217,    0
 24891,137142,19630727,  133,    0
 24891,137142,19630728,  140,    0
 24891,137142,19630729,  135,    0
 24891,137142,19630730,  157,    0
 24891,137142,19630731,  166,    0
 24891,137142,19630801,  188,    0
 24891,137142,19630802,  224,    0
 24891,137142,19630803,  211,    0
 24891,137142,19630804,  235,    0
 24891,137142,19630805,  188,    0
 24891,137142,19630806,  221,    0
 24891,137142,19630807,  231,    0
 24891,137142,19630808,  209,    0
 24891,137142,19630809,  173,    0
 24891,137142,19630810,  133,    0
 24891,137142,19630811,  149,    0
 24891,137142,19630812,  195,    0
 24891,137142,19630813,  180,    0
 24891,137142,19630814,  151,    0
 24891,137142,19630815,  162,    0
 24891,137142,19630816,  134,    0
 24891,137142,19630817,  169,    0
 24891,137142,19630818,  183,    0
 24891,137142,19630819,  137,    0
 24891,137142,19630820,  193,    0
 24891,137142,19630821,  156,    0
 24891,137142,19630822,  114,    0
 24891,137142,19630823,  137,    0
 24891,137142,19630824,  148,    0
 24891,137142,19630825,  154,    0
 24891,137142,19630826,  161,    0
 24891,137142,19630827,  225,    0
 24891,137142,19630828,  193,    0
 24891,137142,19630829,  173,    0
 24891,137142,19630830,  171,    0
 24891,137142,19630831,  178,    0
 24891,137142,19630901,  183,    0
 24891,137142,19630902,  177,    0
 24891,137142,19630903,  186,    0
 24891,137142,19630904,  163,    0
 24891,137142,19630905,  189,    0
 24891,137142,19630906,  164,    0
 24891,137142,19630907,  159,    0
 24891,137142,19630908,  171,    0
 24891,137142,19630909,  153,    0
 24891,137142,19630910,  136,    0
 24891,137142,19630911,  121,    0
 24891,137142,19630912,  135,    0
 24891,137142,19630913,  135,    0
 24891,137142,19630914,  123,    0
 24891,137142,19630915,  133,    0
 24891,137142,19630916,  145,    0
 24891,137142,19630917,  171,    0
 24891,137142,19630918,  163,    0
 24891,137142,19630919,  161,    0
 24891,137142,19630920,  150,    0
 24891,137142,19630921,  171,    0
 24891,137142,19630922,  165,    0
 24891,137142,19630923,  156,    0
 24891,137142,19630924,  163,    0
 24891,137142,19630925,  155,    0
 24891,137142,19630926,   74,    0
 24891,137142,19630927,  123,    0
 24891,137142,19630928,   83,    0
 24891,137142,19630929,   86,    0
 24891,137142,19630930,  114,    0
 24891,137142,19631001,   89,    0
 24891,137142,19631002,  110,    0
 24891,137142,19631003,   95,    0
 24891,137142,19631004,  133,    0
 24891,137142,19631005,   87,    0
 24891,137142,19631006,   90,    0
 24891,137142,19631007,  116,    0
 24891,137142,19631008,   90,    0
 24891,137142,19631009,   65,    0
 24891,137142,19631010,   80,    0
 24891,137142,19631011,   86,    0
 24891,137142,19631012,  131,    0
 24891,137142,19631013,  138,    0
 24891,137142,19631014,   91,    0
 24891,137142,19631015,   47,    0
 24891,137142,19631016,   48,    0
 24891,137142,19631017,   77,    0
 24891,137142,19631018,   88,    0
 24891,137142,19631019,   69,    0
 24891,137142,19631020,   66,    0
 24891,137142,19631021,   87,    0
 24891,137142,19631022,  113,    0
 24891,137142,19631023,   81,    0
 24891,137142,19631024,   82,    0
 24891,137142,19631025,   84,    0
 24891,137142,19631026,   61,    0
 24891,137142,19631027,   57,    0
 24891,137142,19631028,   63,    0
 24891,137142,19631029,   38,    0
 24891,137142,19631030,   17,    0
 24891,137142,19631031,   56,    0
 24891,137142,19631101,  103,    0
 24891,137142,19631102,   88,    0
 24891,137142,19631103,   56,    0
 24891,137142,19631104,  126,    0
 24891,137142,19631105,  131,    0
 24891,137142,19631106,  145,    0
 24891,137142,19631107,  142,    0
 24891,137142,19631108,  105,    0
 24891,137142,19631109,  121,    0
 24891,137142,19631110,   76,    0
 24891,137142,19631111,  110,    0
 24891,137142,19631112,  117,    0
 24891,137142,19631113,   78,    0
 24891,137142,19631114,   42,    0
 24891,137142,19631115,   66,    0
 24891,137142,19631116,  106,    0
 24891,137142,19631117,   44,    0
 24891,137142,19631118,   62,    0
 24891,137142,19631119,  105,    0
 24891,137142,19631120,  125,    0
 24891,137142,19631121,   22,    0
 24891,137142,19631122,   52,    0
 24891,137142,19631123,   44,    0
 24891,137142,19631124,   60,    0
 24891,137142,19631125,   29,    0
 24891,137142,19631126,   36,    0
 24891,137142,19631127,   56,    0
 24891,137142,19631128,   46,    0
 24891,137142,19631129,   15,    0
 24891,137142,19631130,   11,    0
 24891,137142,19631201,  -17,    0
 24891,137142,19631202,  -21,    0
 24891,137142,19631203,    7,    0
 24891,137142,19631204,   -3,    0
 24891,137142,19631205,  -42,    0
 24891,137142,19631206,  -33,    0
 24891,137142,19631207,  -35,    0
 24891,137142,19631208,  -22,    0
 24891,137142,19631209,  -10,    0
 24891,137142,19631210,  -81,    0
 24891,137142,19631211,  -50,    0
 24891,137142,19631212,  -52,    0
 24891,137142,19631213,  -75,    0
 24891,137142,19631214, -100,    0
 24891,137142,19631215,  -91,    0
 24891,137142,19631216,  -90,    0
 24891,137142,19631217, -112,    0
 24891,137142,19631218, -157,    0
 24891,137142,19631219,  -89,    0
 24891,137142,19631220,  -66,    0
 24891,137142,19631221,  -67,    0
 24891,137142,19631222,  -88,    0
 24891,137142,19631223, -108,    0
 24891,137142,19631224,  -76,    0
 24891,137142,19631225,    4,    0
 24891,137142,19631226,  -14,    0
 24891,137142,19631227,   30,    0
 24891,137142,19631228,   23,    0
 24891,137142,19631229,    8,    0
 24891,137142,19631230,   11,    0
 24891,137142,19631231,  -14,    0
 24891,137142,19640101,  -23,    0
 24891,137142,19640102,    8,    0
 24891,137142,19640103,  -15,    0
 24891,137142,19640104,  -42,    0
 24891,137142,19640105,  -43,    0
 24891,137142,19640106,  -79,    0
 24891,137142,19640107, -105,    0
 24891,137142,19640108,  -63,    0
 24891,137142,19640109, -104,    0
 24891,137142,19640110, -113,    0
 24891,137142,19640111,  -93,    0
 24891,137142,19640112,  -56,    0
 24891,137142,19640113,  -72,    0
 24891,137142,19640114,  -75,    0
 24891,137142,19640115,  -63,    0
 24891,137142,19640116, -110,    0
 24891,137142,19640117,  -96,    0
 24891,137142,19640118,  -64,    0
 24891,137142,19640119, -127,    0
 24891,137142,19640120, -135,    0
 24891,137142,19640121,  -87,    0
 24891,137142,19640122,   -3,    0
 24891,137142,19640123,  -29,    0
 24891,137142,19640124,  -30,    0
 24891,137142,19640125,   14,    0
 24891,137142,19640126,   13,    0
 24891,137142,19640127,    9,    0
 24891,137142,19640128,  -84,    0
 24891,137142,19640129,  -86,    0
 24891,137142,19640130,  -83,    0
 24891,137142,19640131,  -37,    0
 24891,137142,19640201,   20,    0
 24891,137142,19640202,   20,    0
 24891,137142,19640203,   -2,    0
 24891,137142,19640204,   29,    0
 24891,137142,19640205,   -6,    0
 24891,137142,19640206,  -62,    0
 24891,137142,19640207,  -60,    0
 24891,137142,19640208,  -11,    0
 24891,137142,19640209,    7,    0
 24891,137142,19640210,  -29,    0
 24891,137142,19640211,    5,    0
 24891,137142,19640212,  -16,    0
 24891,137142,19640213,  -93,    0
 24891,137142,19640214, -121,    0
 24891,137142,19640215, -119,    0
 24891,137142,19640216,  -31,    0
 24891,137142,19640217,   27,    0
 24891,137142,19640218,   22,    0
 24891,137142,19640219,  -39,    0
 24891,137142,19640220, -122,    0
 24891,137142,19640221, -129,    0
 24891,137142,19640222, -117,    0
 24891,137142,19640223,  -76,    0
 24891,137142,19640224,  -54,    0
 24891,137142,19640225,  -46,    0
 24891,137142,19640226,  -14,    0
 24891,137142,19640227,    2,    0
 24891,137142,19640228,   -7,    0
 24891,137142,19640229,  -21,    0
 24891,137142,19640301,  -34,    0
 24891,137142,19640302,  -36,    0
 24891,137142,19640303,  -54,    0
 24891,137142,19640304,  -32,    0
 24891,137142,19640305,  -62,    0
 24891,137142,19640306,  -80,    0
 24891,137142,19640307, -109,    0
 24891,137142,19640308, -104,    0
 24891,137142,19640309,  -48,    0
 24891,137142,19640310,  -35,    0
 24891,137142,19640311,  -12,    0
 24891,137142,19640312,  -13,    0
 24891,137142,19640313,   -6,    0
 24891,137142,19640314,  -34,    0
 24891,137142,19640315,  -69,    0
 24891,137142,19640316,  -72,    0
 24891,137142,19640317,  -79,    0
 24891,137142,19640318,  -73,    0
 24891,137142,19640319,  -61,    0
 24891,137142,19640320,   22,    0
 24891,137142,19640321,   27,    0
 24891,137142,19640322,   27,    0
 24891,137142,19640323,    9,    0
 24891,137142,19640324,    9,    0
 24891,137142,19640325,   14,    0
 24891,137142,19640326,   26,    0
 24891,137142,19640327,   29,    0
 24891,137142,19640328,   16,    0
 24891,137142,19640329,   20,    0
 24891,137142,19640330,   26,    0
 24891,137142,19640331,   54,    0
 24891,137142,19640401,   39,    0
 24891,137142,19640402,   79,    0
 24891,137142,19640403,   85,    0
 24891,137142,19640404,   88,    0
 24891,137142,19640405,   29,    0
 24891,137142,19640406,   31,    0
 24891,137142,19640407,   31,    0
 24891,137142,19640408,   13,    0
 24891,137142,19640409,   37,    0
 24891,137142,19640410,   43,    0
 24891,137142,19640411,   83,    0
 24891,137142,19640412,   88,    0
 24891,137142,19640413,   93,    0
 24891,137142,19640414,   97,    0
 24891,137142,19640415,   60,    0
 24891,137142,19640416,   80,    0
 24891,137142,19640417,   84,    0
 24891,137142,19640418,   90,    0
 24891,137142,19640419,  139,    0
 24891,137142,19640420,  155,    0
 24891,137142,19640421,  148,    0
 24891,137142,19640422,  110,    0
 24891,137142,19640423,  122,    0
 24891,137142,19640424,  100,    0
 24891,137142,19640425,   80,    0
 24891,137142,19640426,   33,    0
 24891,137142,19640427,   46,    0
 24891,137142,19640428,  109,    0
 24891,137142,19640429,  130,    0
 24891,137142,19640430,   86,    0
 24891,137142,19640501,   77,    0
 24891,137142,19640502,   56,    0
 24891,137142,19640503,   68,    0
 24891,137142,19640504,  108,    0
 24891,137142,19640505,  103,    0
 24891,137142,19640506,   84,    0
 24891,137142,19640507,   97,    0
 24891,137142,19640508,  128,    0
 24891,137142,19640509,   87,    0
 24891,137142,19640510,   90,    0
 24891,137142,19640511,  110,    0
 24891,137142,19640512,  120,    0
 24891,137142,19640513,  155,    0
 24891,137142,19640514,  166,    0
 24891,137142,19640515,   95,    0
 24891,137142,19640516,  102,    0
 24891,137142,19640517,  103,    0
 24891,137142,19640518,  140,    0
 24891,137142,19640519,   78,    0
 24891,137142,19640520,  118,    0
 24891,137142,19640521,  110,    0
 24891,137142,19640522,  108,    0
 24891,137142,19640523,  126,    0
 24891,137142,19640524,  115,    0
 24891,137142,19640525,  134,    0
 24891,137142,19640526,  132,    0
 24891,137142,19640527,  152,    0
 24891,137142,19640528,  152,    0
 24891,137142,19640529,  170,    0
 24891,137142,19640530,  167,    0
 24891,137142,19640531,  163,    0
 24891,137142,19640601,  183,    0
 24891,137142,19640602,  210,    0
 24891,137142,19640603,  187,    0
 24891,137142,19640604,  150,    0
 24891,137142,19640605,  163,    0
 24891,137142,19640606,  200,    0
 24891,137142,19640607,  186,    0
 24891,137142,19640608,  177,    0
 24891,137142,19640609,  130,    0
 24891,137142,19640610,  142,    0
 24891,137142,19640611,  169,    0
 24891,137142,19640612,  190,    0
 24891,137142,19640613,  197,    0
 24891,137142,19640614,  210,    0
 24891,137142,19640615,  211,    0
 24891,137142,19640616,  189,    0
 24891,137142,19640617,  182,    0
 24891,137142,19640618,  186,    0
 24891,137142,19640619,  213,    0
 24891,137142,19640620,  205,    0
 24891,137142,19640621,  200,    0
 24891,137142,19640622,  189,    0
 24891,137142,19640623,  190,    0
 24891,137142,19640624,  158,    0
 24891,137142,19640625,  175,    0
 24891,137142,19640626,  199,    0
 24891,137142,19640627,  204,    0
 24891,137142,19640628,  202,    0
 24891,137142,19640629,  178,    0
 24891,137142,19640630,  100,    0
 24891,137142,19640701,  123,    0
 24891,137142,19640702,  112,    0
 24891,137142,19640703,  152,    0
 24891,137142,19640704,  158,    0
 24891,137142,19640705,  105,    0
 24891,137142,19640706,  110,    0
 24891,137142,19640707,  125,    0
 24891,137142,19640708,  182,    0
 24891,137142,19640709,  213,    0
 24891,137142,19640710,  163,    0
 24891,137142,19640711,  132,    0
 24891,137142,19640712,  146,    0
 24891,137142,19640713,  174,    0
 24891,137142,19640714,  187,    0
 24891,137142,19640715,  187,    0
 24891,137142,19640716,  195,    0
 24891,137142,19640717,  214,    0
 24891,137142,19640718,  199,    0
 24891,137142,19640719,  193,    0
 24891,137142,19640720,  212,    0
 24891,137142,19640721,  226,    0
 24891,137142,19640722,  237,    0
 24891,137142,19640723,  192,    0
 24891,137142,19640724,  167,    0
 24891,137142,19640725,  158,    0
 24891,137142,19640726,  158,    0
 24891,137142,19640727,  188,    0
 24891,137142,19640728,  226,    0
 24891,137142,19640729,  198,    0
 24891,137142,19640730,  162,    0
 24891,137142,19640731,  153,    0
 24891,137142,19640801,  179,    0
 24891,137142,19640802,  133,    0
 24891,137142,19640803,  126,    0
 24891,137142,19640804,  138,    0
 24891,137142,19640805,  129,    0
 24891,137142,19640806,  149,    0
 24891,137142,19640807,  149,    0
 24891,137142,19640808,  155,    0
 24891,137142,19640809,  190,    0
 24891,137142,19640810,  164,    0
 24891,137142,19640811,  173,    0
 24891,137142,19640812,  180,    0
 24891,137142,19640813,  176,    0
 24891,137142,19640814,  151,    0
 24891,137142,19640815,  145,    0
 24891,137142,19640816,  143,    0
 24891,137142,19640817,  172,    0
 24891,137142,19640818,  192,    0
 24891,137142,19640819,  156,    0
 24891,137142,19640820,  154,    0
 24891,137142,19640821,  132,    0
 24891,137142,19640822,  136,    0
 24891,137142,19640823,   92,    0
 24891,137142,19640824,  105,    0
 24891,137142,19640825,  151,    0
 24891,137142,19640826,  161,    0
 24891,137142,19640827,  168,    0
 24891,137142,19640828,  188,    0
 24891,137142,19640829,  193,    0
 24891,137142,19640830,  125,    0
 24891,137142,19640831,  126,    0
 24891,137142,19640901,   94,    0
 24891,137142,19640902,  105,    0
 24891,137142,19640903,  109,    0
 24891,137142,19640904,  142,    0
 24891,137142,19640905,  166,    0
 24891,137142,19640906,  164,    0
 24891,137142,19640907,  144,    0
 24891,137142,19640908,  126,    0
 24891,137142,19640909,  132,    0
 24891,137142,19640910,  146,    0
 24891,137142,19640911,  166,    0
 24891,137142,19640912,  166,    0
 24891,137142,19640913,   75,    0
 24891,137142,19640914,   95,    0
 24891,137142,19640915,  170,    0
 24891,137142,19640916,  212,    0
 24891,137142,19640917,  168,    0
 24891,137142,19640918,  106,    0
 24891,137142,19640919,   82,    0
