EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV24 RASAN , NORWAY (STAID: 21761)
Blended and updated with sources:118113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21761,118113,20220926,   82,    0
 21761,118113,20220927,   95,    0
 21761,118113,20220928,   96,    0
 21761,118113,20220929,   59,    0
 21761,118113,20220930,   56,    0
 21761,118113,20221001,   90,    0
 21761,118113,20221002,   73,    0
 21761,118113,20221003,   59,    0
 21761,118113,20221004,   63,    0
 21761,118113,20221005,  122,    0
 21761,118113,20221006,   87,    0
 21761,118113,20221007,  103,    0
 21761,118113,20221008,   61,    0
 21761,118113,20221009,   65,    0
 21761,118113,20221010,   85,    0
 21761,118113,20221011,   37,    0
 21761,118113,20221012,   40,    0
 21761,118113,20221013,   89,    0
 21761,118113,20221014,   76,    0
 21761,118113,20221015,   76,    0
 21761,118113,20221016,   60,    0
 21761,118113,20221017,   41,    0
 21761,118113,20221018,   39,    0
 21761,118113,20221019,    2,    0
 21761,118113,20221020,    2,    0
 21761,118113,20221021,   11,    0
 21761,118113,20221022,   20,    0
 21761,118113,20221023,   15,    0
 21761,118113,20221024,   48,    0
 21761,118113,20221025,   66,    0
 21761,118113,20221026,   47,    0
 21761,118113,20221027,   90,    0
 21761,118113,20221028,  104,    0
 21761,118113,20221029,   75,    0
 21761,118113,20221030,-9999,    9
 21761,118113,20221031,   76,    0
