EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPERTIBERG, AUSTRIA (STAID: 24354)
Blended and updated with sources:130211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24354,130211,19740727,  165,    0
 24354,130211,19740728,  192,    0
 24354,130211,19740729,  203,    0
 24354,130211,19740730,  211,    0
 24354,130211,19740731,  204,    0
 24354,130211,19740801,  216,    0
 24354,130211,19740802,  214,    0
 24354,130211,19740803,  218,    0
 24354,130211,19740804,  232,    0
 24354,130211,19740805,  199,    0
 24354,130211,19740806,  203,    0
 24354,130211,19740807,  165,    0
 24354,130211,19740808,  174,    0
 24354,130211,19740809,  163,    0
 24354,130211,19740810,  155,    0
 24354,130211,19740811,  128,    0
 24354,130211,19740812,  150,    0
 24354,130211,19740813,  165,    0
 24354,130211,19740814,  205,    0
 24354,130211,19740815,  234,    0
 24354,130211,19740816,  247,    0
 24354,130211,19740817,  246,    0
 24354,130211,19740818,  231,    0
 24354,130211,19740819,  220,    0
 24354,130211,19740820,  223,    0
 24354,130211,19740821,  215,    0
 24354,130211,19740822,  180,    0
 24354,130211,19740823,  158,    0
 24354,130211,19740824,  156,    0
 24354,130211,19740825,  159,    0
 24354,130211,19740826,  152,    0
 24354,130211,19740827,  165,    0
 24354,130211,19740828,  130,    0
 24354,130211,19740829,  143,    0
 24354,130211,19740830,  160,    0
 24354,130211,19740831,  154,    0
 24354,130211,19740901,  163,    0
 24354,130211,19740902,  170,    0
 24354,130211,19740903,  190,    0
 24354,130211,19740904,  141,    0
 24354,130211,19740905,  127,    0
 24354,130211,19740906,  161,    0
 24354,130211,19740907,  142,    0
 24354,130211,19740908,  150,    0
 24354,130211,19740909,  156,    0
 24354,130211,19740910,  161,    0
 24354,130211,19740911,  133,    0
 24354,130211,19740912,  136,    0
 24354,130211,19740913,  158,    0
 24354,130211,19740914,  175,    0
 24354,130211,19740915,  181,    0
 24354,130211,19740916,  172,    0
 24354,130211,19740917,  178,    0
 24354,130211,19740918,  180,    0
 24354,130211,19740919,  150,    0
 24354,130211,19740920,  130,    0
 24354,130211,19740921,  126,    0
 24354,130211,19740922,  114,    0
 24354,130211,19740923,   89,    0
 24354,130211,19740924,   79,    0
 24354,130211,19740925,   78,    0
 24354,130211,19740926,   96,    0
 24354,130211,19740927,  101,    0
 24354,130211,19740928,  113,    0
 24354,130211,19740929,  110,    0
 24354,130211,19740930,   83,    0
 24354,130211,19741001,   85,    0
 24354,130211,19741002,   46,    0
 24354,130211,19741003,   49,    0
 24354,130211,19741004,   53,    0
 24354,130211,19741005,   42,    0
 24354,130211,19741006,   74,    0
 24354,130211,19741007,   83,    0
 24354,130211,19741008,   44,    0
 24354,130211,19741009,   49,    0
 24354,130211,19741010,   66,    0
 24354,130211,19741011,   48,    0
 24354,130211,19741012,   50,    0
 24354,130211,19741013,   56,    0
 24354,130211,19741014,   45,    0
 24354,130211,19741015,   36,    0
 24354,130211,19741016,   43,    0
 24354,130211,19741017,   52,    0
 24354,130211,19741018,   56,    0
 24354,130211,19741019,   69,    0
 24354,130211,19741020,   67,    0
 24354,130211,19741021,   38,    0
 24354,130211,19741022,   45,    0
 24354,130211,19741023,   73,    0
 24354,130211,19741024,   82,    0
 24354,130211,19741025,  101,    0
 24354,130211,19741026,   65,    0
 24354,130211,19741027,   64,    0
 24354,130211,19741028,   42,    0
 24354,130211,19741029,   24,    0
 24354,130211,19741030,   37,    0
 24354,130211,19741031,   18,    0
 24354,130211,19741101,   18,    0
 24354,130211,19741102,   44,    0
 24354,130211,19741103,   46,    0
 24354,130211,19741104,   29,    0
 24354,130211,19741105,   16,    0
 24354,130211,19741106,   12,    0
 24354,130211,19741107,   11,    0
 24354,130211,19741108,   30,    0
 24354,130211,19741109,   -4,    0
 24354,130211,19741110,    6,    0
 24354,130211,19741111,   41,    0
 24354,130211,19741112,   74,    0
 24354,130211,19741113,   79,    0
 24354,130211,19741114,  113,    0
 24354,130211,19741115,  111,    0
 24354,130211,19741116,  131,    0
 24354,130211,19741117,  110,    0
 24354,130211,19741118,  104,    0
 24354,130211,19741119,   64,    0
 24354,130211,19741120,   37,    0
 24354,130211,19741121,   35,    0
 24354,130211,19741122,   10,    0
 24354,130211,19741123,   48,    0
 24354,130211,19741124,    3,    0
 24354,130211,19741125,   36,    0
 24354,130211,19741126,   25,    0
 24354,130211,19741127,  -13,    0
 24354,130211,19741128,    6,    0
 24354,130211,19741129,   -3,    0
 24354,130211,19741130,   14,    0
 24354,130211,19741201,   20,    0
 24354,130211,19741202,   25,    0
 24354,130211,19741203,   54,    0
 24354,130211,19741204,   36,    0
 24354,130211,19741205,   10,    0
 24354,130211,19741206,   17,    0
 24354,130211,19741207,   41,    0
 24354,130211,19741208,   74,    0
 24354,130211,19741209,   72,    0
 24354,130211,19741210,   35,    0
 24354,130211,19741211,   25,    0
 24354,130211,19741212,   -4,    0
 24354,130211,19741213,  -19,    0
 24354,130211,19741214,  -25,    0
 24354,130211,19741215,  -26,    0
 24354,130211,19741216,  -13,    0
 24354,130211,19741217,    6,    0
 24354,130211,19741218,   21,    0
 24354,130211,19741219,   11,    0
 24354,130211,19741220,   15,    0
 24354,130211,19741221,   38,    0
 24354,130211,19741222,   16,    0
 24354,130211,19741223,    3,    0
 24354,130211,19741224,   -3,    0
 24354,130211,19741225,   27,    0
 24354,130211,19741226,   21,    0
 24354,130211,19741227,   17,    0
 24354,130211,19741228,   22,    0
 24354,130211,19741229,   77,    0
 24354,130211,19741230,   50,    0
 24354,130211,19741231,   -1,    0
 24354,130211,19750101,   12,    0
 24354,130211,19750102,   39,    0
 24354,130211,19750103,    7,    0
 24354,130211,19750104,    1,    0
 24354,130211,19750105,   17,    0
 24354,130211,19750106,   77,    0
 24354,130211,19750107,   40,    0
 24354,130211,19750108,   18,    0
 24354,130211,19750109,   -6,    0
 24354,130211,19750110,   -5,    0
 24354,130211,19750111,    1,    0
 24354,130211,19750112,   20,    0
 24354,130211,19750113,   21,    0
 24354,130211,19750114,   25,    0
 24354,130211,19750115,   51,    0
 24354,130211,19750116,   65,    0
 24354,130211,19750117,   53,    0
 24354,130211,19750118,   77,    0
 24354,130211,19750119,   85,    0
 24354,130211,19750120,   60,    0
 24354,130211,19750121,   62,    0
 24354,130211,19750122,   30,    0
 24354,130211,19750123,   19,    0
 24354,130211,19750124,   52,    0
 24354,130211,19750125,   32,    0
 24354,130211,19750126,   47,    0
 24354,130211,19750127,   32,    0
 24354,130211,19750128,   41,    0
 24354,130211,19750129,   29,    0
 24354,130211,19750130,   20,    0
 24354,130211,19750131,   19,    0
 24354,130211,19750201,   20,    0
 24354,130211,19750202,   47,    0
 24354,130211,19750203,   16,    0
 24354,130211,19750204,   -3,    0
 24354,130211,19750205,   11,    0
 24354,130211,19750206,   22,    0
 24354,130211,19750207,   51,    0
 24354,130211,19750208,   22,    0
 24354,130211,19750209,    3,    0
 24354,130211,19750210,   31,    0
 24354,130211,19750211,   36,    0
 24354,130211,19750212,   64,    0
 24354,130211,19750213,   68,    0
 24354,130211,19750214,   22,    0
 24354,130211,19750215,   -9,    0
 24354,130211,19750216,   -2,    0
 24354,130211,19750217,  -62,    0
 24354,130211,19750218,   -9,    0
 24354,130211,19750219,   18,    0
 24354,130211,19750220,    7,    0
 24354,130211,19750221,   -1,    0
 24354,130211,19750222,    3,    0
 24354,130211,19750223,    6,    0
 24354,130211,19750224,   20,    0
 24354,130211,19750225,   28,    0
 24354,130211,19750226,   43,    0
 24354,130211,19750227,   13,    0
 24354,130211,19750228,   51,    0
 24354,130211,19750301,   63,    0
 24354,130211,19750302,   75,    0
 24354,130211,19750303,   79,    0
 24354,130211,19750304,   73,    0
 24354,130211,19750305,   50,    0
 24354,130211,19750306,   52,    0
 24354,130211,19750307,   60,    0
 24354,130211,19750308,   79,    0
 24354,130211,19750309,   73,    0
 24354,130211,19750310,   63,    0
 24354,130211,19750311,   73,    0
 24354,130211,19750312,   52,    0
 24354,130211,19750313,   37,    0
 24354,130211,19750314,   36,    0
 24354,130211,19750315,   58,    0
 24354,130211,19750316,   33,    0
 24354,130211,19750317,   21,    0
 24354,130211,19750318,    1,    0
 24354,130211,19750319,    5,    0
 24354,130211,19750320,   41,    0
 24354,130211,19750321,   34,    0
 24354,130211,19750322,    6,    0
 24354,130211,19750323,   -4,    0
 24354,130211,19750324,  -10,    0
 24354,130211,19750325,   12,    0
 24354,130211,19750326,   44,    0
 24354,130211,19750327,   65,    0
 24354,130211,19750328,   66,    0
 24354,130211,19750329,   15,    0
 24354,130211,19750330,   -7,    0
 24354,130211,19750331,   21,    0
 24354,130211,19750401,   23,    0
 24354,130211,19750402,   21,    0
 24354,130211,19750403,   29,    0
 24354,130211,19750404,   35,    0
 24354,130211,19750405,   63,    0
 24354,130211,19750406,   47,    0
 24354,130211,19750407,   45,    0
 24354,130211,19750408,   54,    0
 24354,130211,19750409,   58,    0
 24354,130211,19750410,   35,    0
 24354,130211,19750411,   61,    0
 24354,130211,19750412,   53,    0
 24354,130211,19750413,   99,    0
 24354,130211,19750414,  117,    0
 24354,130211,19750415,   97,    0
 24354,130211,19750416,   76,    0
 24354,130211,19750417,   90,    0
 24354,130211,19750418,   88,    0
 24354,130211,19750419,   96,    0
 24354,130211,19750420,  112,    0
 24354,130211,19750421,  133,    0
 24354,130211,19750422,  110,    0
 24354,130211,19750423,  105,    0
 24354,130211,19750424,  120,    0
 24354,130211,19750425,  122,    0
 24354,130211,19750426,   61,    0
 24354,130211,19750427,   61,    0
 24354,130211,19750428,   82,    0
 24354,130211,19750429,  119,    0
 24354,130211,19750430,  134,    0
 24354,130211,19750501,  127,    0
 24354,130211,19750502,  113,    0
 24354,130211,19750503,  124,    0
 24354,130211,19750504,   94,    0
 24354,130211,19750505,   81,    0
 24354,130211,19750506,   95,    0
 24354,130211,19750507,  125,    0
 24354,130211,19750508,  127,    0
 24354,130211,19750509,  115,    0
 24354,130211,19750510,  127,    0
 24354,130211,19750511,  130,    0
 24354,130211,19750512,  119,    0
 24354,130211,19750513,  100,    0
 24354,130211,19750514,  132,    0
 24354,130211,19750515,  162,    0
 24354,130211,19750516,  162,    0
 24354,130211,19750517,  172,    0
 24354,130211,19750518,  192,    0
 24354,130211,19750519,  195,    0
 24354,130211,19750520,  187,    0
 24354,130211,19750521,  179,    0
 24354,130211,19750522,  148,    0
 24354,130211,19750523,  130,    0
 24354,130211,19750524,   98,    0
 24354,130211,19750525,  131,    0
 24354,130211,19750526,  143,    0
 24354,130211,19750527,  128,    0
 24354,130211,19750528,  155,    0
 24354,130211,19750529,  167,    0
 24354,130211,19750530,  145,    0
 24354,130211,19750531,  108,    0
 24354,130211,19750601,  135,    0
 24354,130211,19750602,   82,    0
 24354,130211,19750603,   83,    0
 24354,130211,19750604,   93,    0
 24354,130211,19750605,   93,    0
 24354,130211,19750606,  102,    0
 24354,130211,19750607,  106,    0
 24354,130211,19750608,  113,    0
 24354,130211,19750609,  131,    0
 24354,130211,19750610,  124,    0
 24354,130211,19750611,  148,    0
 24354,130211,19750612,  148,    0
 24354,130211,19750613,  177,    0
 24354,130211,19750614,  196,    0
 24354,130211,19750615,  194,    0
 24354,130211,19750616,  171,    0
 24354,130211,19750617,  144,    0
 24354,130211,19750618,  108,    0
 24354,130211,19750619,  126,    0
 24354,130211,19750620,  130,    0
 24354,130211,19750621,  171,    0
 24354,130211,19750622,  177,    0
 24354,130211,19750623,  190,    0
 24354,130211,19750624,  187,    0
 24354,130211,19750625,  168,    0
 24354,130211,19750626,  190,    0
 24354,130211,19750627,  192,    0
 24354,130211,19750628,  193,    0
 24354,130211,19750629,  165,    0
 24354,130211,19750630,  116,    0
 24354,130211,19750701,  103,    0
 24354,130211,19750702,  131,    0
 24354,130211,19750703,  174,    0
 24354,130211,19750704,  176,    0
 24354,130211,19750705,  160,    0
 24354,130211,19750706,  179,    0
 24354,130211,19750707,  192,    0
 24354,130211,19750708,  200,    0
 24354,130211,19750709,  211,    0
 24354,130211,19750710,  188,    0
 24354,130211,19750711,  190,    0
 24354,130211,19750712,  168,    0
 24354,130211,19750713,  185,    0
 24354,130211,19750714,  207,    0
 24354,130211,19750715,  227,    0
 24354,130211,19750716,  200,    0
 24354,130211,19750717,  197,    0
 24354,130211,19750718,  204,    0
 24354,130211,19750719,  181,    0
 24354,130211,19750720,  160,    0
 24354,130211,19750721,  188,    0
 24354,130211,19750722,  173,    0
 24354,130211,19750723,  184,    0
 24354,130211,19750724,  205,    0
 24354,130211,19750725,  158,    0
 24354,130211,19750726,  133,    0
 24354,130211,19750727,  147,    0
 24354,130211,19750728,  168,    0
 24354,130211,19750729,  184,    0
 24354,130211,19750730,  184,    0
 24354,130211,19750731,  184,    0
 24354,130211,19750801,  182,    0
 24354,130211,19750802,  191,    0
 24354,130211,19750803,  198,    0
 24354,130211,19750804,  200,    0
 24354,130211,19750805,  189,    0
 24354,130211,19750806,  186,    0
 24354,130211,19750807,  197,    0
 24354,130211,19750808,  160,    0
 24354,130211,19750809,  180,    0
 24354,130211,19750810,  184,    0
 24354,130211,19750811,  187,    0
 24354,130211,19750812,  170,    0
 24354,130211,19750813,  175,    0
 24354,130211,19750814,  176,    0
 24354,130211,19750815,  189,    0
 24354,130211,19750816,  177,    0
 24354,130211,19750817,  182,    0
 24354,130211,19750818,  157,    0
 24354,130211,19750819,  159,    0
 24354,130211,19750820,  167,    0
 24354,130211,19750821,  186,    0
 24354,130211,19750822,  179,    0
 24354,130211,19750823,  175,    0
 24354,130211,19750824,  161,    0
 24354,130211,19750825,  127,    0
 24354,130211,19750826,  125,    0
 24354,130211,19750827,  157,    0
 24354,130211,19750828,  156,    0
 24354,130211,19750829,  144,    0
 24354,130211,19750830,  169,    0
 24354,130211,19750831,  165,    0
 24354,130211,19750901,  179,    0
 24354,130211,19750902,  176,    0
 24354,130211,19750903,  154,    0
 24354,130211,19750904,  169,    0
 24354,130211,19750905,  175,    0
 24354,130211,19750906,  157,    0
 24354,130211,19750907,  152,    0
 24354,130211,19750908,  159,    0
 24354,130211,19750909,  164,    0
 24354,130211,19750910,  151,    0
 24354,130211,19750911,  159,    0
 24354,130211,19750912,  140,    0
 24354,130211,19750913,  108,    0
 24354,130211,19750914,  122,    0
 24354,130211,19750915,  152,    0
 24354,130211,19750916,  184,    0
 24354,130211,19750917,  201,    0
 24354,130211,19750918,  198,    0
 24354,130211,19750919,  194,    0
 24354,130211,19750920,  166,    0
 24354,130211,19750921,  165,    0
 24354,130211,19750922,  178,    0
 24354,130211,19750923,  154,    0
 24354,130211,19750924,  154,    0
 24354,130211,19750925,  161,    0
 24354,130211,19750926,  181,    0
 24354,130211,19750927,  156,    0
 24354,130211,19750928,  191,    0
 24354,130211,19750929,  188,    0
 24354,130211,19750930,  191,    0
 24354,130211,19751001,  169,    0
 24354,130211,19751002,  163,    0
 24354,130211,19751003,  155,    0
 24354,130211,19751004,  137,    0
 24354,130211,19751005,   95,    0
 24354,130211,19751006,  114,    0
 24354,130211,19751007,  119,    0
 24354,130211,19751008,  102,    0
 24354,130211,19751009,  100,    0
 24354,130211,19751010,   64,    0
 24354,130211,19751011,   36,    0
 24354,130211,19751012,   13,    0
 24354,130211,19751013,   21,    0
 24354,130211,19751014,   40,    0
 24354,130211,19751015,   65,    0
 24354,130211,19751016,   41,    0
 24354,130211,19751017,   56,    0
 24354,130211,19751018,   70,    0
 24354,130211,19751019,   69,    0
 24354,130211,19751020,   74,    0
 24354,130211,19751021,   65,    0
 24354,130211,19751022,   65,    0
 24354,130211,19751023,   74,    0
 24354,130211,19751024,   87,    0
 24354,130211,19751025,   72,    0
 24354,130211,19751026,   70,    0
 24354,130211,19751027,   80,    0
 24354,130211,19751028,   95,    0
 24354,130211,19751029,   86,    0
 24354,130211,19751030,   95,    0
 24354,130211,19751031,   72,    0
 24354,130211,19751101,   60,    0
 24354,130211,19751102,   73,    0
 24354,130211,19751103,   76,    0
 24354,130211,19751104,   61,    0
 24354,130211,19751105,   52,    0
 24354,130211,19751106,   44,    0
 24354,130211,19751107,   35,    0
 24354,130211,19751108,   41,    0
 24354,130211,19751109,   25,    0
 24354,130211,19751110,   20,    0
 24354,130211,19751111,   19,    0
 24354,130211,19751112,   31,    0
 24354,130211,19751113,   24,    0
 24354,130211,19751114,   26,    0
 24354,130211,19751115,   32,    0
 24354,130211,19751116,    8,    0
 24354,130211,19751117,   -2,    0
 24354,130211,19751118,   11,    0
 24354,130211,19751119,    7,    0
 24354,130211,19751120,   26,    0
 24354,130211,19751121,    7,    0
 24354,130211,19751122,  -26,    0
 24354,130211,19751123,  -45,    0
 24354,130211,19751124,  -69,    0
 24354,130211,19751125,  -69,    0
 24354,130211,19751126,  -45,    0
 24354,130211,19751127,  -12,    0
 24354,130211,19751128,   28,    0
 24354,130211,19751129,   19,    0
 24354,130211,19751130,   11,    0
 24354,130211,19751201,   13,    0
 24354,130211,19751202,   15,    0
 24354,130211,19751203,   30,    0
 24354,130211,19751204,    8,    0
 24354,130211,19751205,  -15,    0
 24354,130211,19751206,   -6,    0
 24354,130211,19751207,   14,    0
 24354,130211,19751208,    4,    0
 24354,130211,19751209,  -12,    0
 24354,130211,19751210,  -32,    0
 24354,130211,19751211,  -56,    0
 24354,130211,19751212,  -25,    0
 24354,130211,19751213,  -20,    0
 24354,130211,19751214,  -38,    0
 24354,130211,19751215,  -18,    0
 24354,130211,19751216,  -17,    0
 24354,130211,19751217,   -3,    0
 24354,130211,19751218,   -4,    0
 24354,130211,19751219,  -52,    0
 24354,130211,19751220,  -73,    0
 24354,130211,19751221,  -80,    0
 24354,130211,19751222,  -34,    0
 24354,130211,19751223,  -17,    0
 24354,130211,19751224,  -48,    0
 24354,130211,19751225,  -64,    0
 24354,130211,19751226,  -57,    0
 24354,130211,19751227,   16,    0
 24354,130211,19751228,   26,    0
 24354,130211,19751229,   21,    0
 24354,130211,19751230,    6,    0
 24354,130211,19751231,    3,    0
 24354,130211,19760101,  -13,    0
 24354,130211,19760102,   23,    0
 24354,130211,19760103,   48,    0
 24354,130211,19760104,   17,    0
 24354,130211,19760105,   -6,    0
 24354,130211,19760106,   29,    0
 24354,130211,19760107,    6,    0
 24354,130211,19760108,  -18,    0
 24354,130211,19760109,   -9,    0
 24354,130211,19760110,  -11,    0
 24354,130211,19760111,   42,    0
 24354,130211,19760112,   96,    0
 24354,130211,19760113,   55,    0
 24354,130211,19760114,   72,    0
 24354,130211,19760115,   44,    0
 24354,130211,19760116,   -4,    0
 24354,130211,19760117,  -36,    0
 24354,130211,19760118,   -8,    0
 24354,130211,19760119,   -7,    0
 24354,130211,19760120,    6,    0
 24354,130211,19760121,   20,    0
 24354,130211,19760122,   21,    0
 24354,130211,19760123,   64,    0
 24354,130211,19760124,   20,    0
 24354,130211,19760125,  -18,    0
 24354,130211,19760126,  -53,    0
 24354,130211,19760127,  -59,    0
 24354,130211,19760128,  -66,    0
 24354,130211,19760129,  -35,    0
 24354,130211,19760130,  -69,    0
 24354,130211,19760131,  -53,    0
 24354,130211,19760201,  -54,    0
 24354,130211,19760202,  -42,    0
 24354,130211,19760203,  -29,    0
 24354,130211,19760204,   -4,    0
 24354,130211,19760205,   -2,    0
 24354,130211,19760206,   -6,    0
 24354,130211,19760207,   -9,    0
 24354,130211,19760208,  -60,    0
 24354,130211,19760209,  -34,    0
 24354,130211,19760210,   -9,    0
 24354,130211,19760211,   17,    0
 24354,130211,19760212,   -4,    0
 24354,130211,19760213,  -39,    0
 24354,130211,19760214,  -27,    0
 24354,130211,19760215,   -9,    0
 24354,130211,19760216,   -1,    0
 24354,130211,19760217,    4,    0
 24354,130211,19760218,   -6,    0
 24354,130211,19760219,  -10,    0
 24354,130211,19760220,   -1,    0
 24354,130211,19760221,    1,    0
 24354,130211,19760222,   -3,    0
 24354,130211,19760223,   -3,    0
 24354,130211,19760224,  -19,    0
 24354,130211,19760225,  -16,    0
 24354,130211,19760226,   47,    0
 24354,130211,19760227,   49,    0
 24354,130211,19760228,   34,    0
 24354,130211,19760229,   41,    0
 24354,130211,19760301,   65,    0
 24354,130211,19760302,   89,    0
 24354,130211,19760303,   38,    0
 24354,130211,19760304,   -3,    0
 24354,130211,19760305,  -25,    0
 24354,130211,19760306,  -66,    0
 24354,130211,19760307,  -63,    0
 24354,130211,19760308,  -55,    0
 24354,130211,19760309,  -33,    0
 24354,130211,19760310,  -30,    0
 24354,130211,19760311,  -63,    0
 24354,130211,19760312,  -64,    0
 24354,130211,19760313,  -32,    0
 24354,130211,19760314,   -4,    0
 24354,130211,19760315,   15,    0
 24354,130211,19760316,   31,    0
 24354,130211,19760317,   55,    0
 24354,130211,19760318,   56,    0
 24354,130211,19760319,   68,    0
 24354,130211,19760320,   36,    0
 24354,130211,19760321,  -22,    0
 24354,130211,19760322,  -29,    0
 24354,130211,19760323,   15,    0
 24354,130211,19760324,   37,    0
 24354,130211,19760325,   26,    0
 24354,130211,19760326,   69,    0
 24354,130211,19760327,   72,    0
 24354,130211,19760328,   56,    0
 24354,130211,19760329,   65,    0
 24354,130211,19760330,   97,    0
 24354,130211,19760331,   93,    0
 24354,130211,19760401,  109,    0
 24354,130211,19760402,  121,    0
 24354,130211,19760403,  138,    0
 24354,130211,19760404,  132,    0
 24354,130211,19760405,  128,    0
 24354,130211,19760406,  127,    0
 24354,130211,19760407,  108,    0
 24354,130211,19760408,   58,    0
 24354,130211,19760409,   37,    0
 24354,130211,19760410,   45,    0
 24354,130211,19760411,   44,    0
 24354,130211,19760412,   64,    0
 24354,130211,19760413,   74,    0
 24354,130211,19760414,   82,    0
 24354,130211,19760415,   87,    0
 24354,130211,19760416,   93,    0
 24354,130211,19760417,  100,    0
 24354,130211,19760418,  103,    0
 24354,130211,19760419,  105,    0
 24354,130211,19760420,  115,    0
 24354,130211,19760421,  105,    0
 24354,130211,19760422,   97,    0
 24354,130211,19760423,   34,    0
 24354,130211,19760424,   65,    0
 24354,130211,19760425,   72,    0
 24354,130211,19760426,   48,    0
 24354,130211,19760427,   92,    0
 24354,130211,19760428,   51,    0
 24354,130211,19760429,    9,    0
 24354,130211,19760430,   28,    0
 24354,130211,19760501,   52,    0
 24354,130211,19760502,   72,    0
 24354,130211,19760503,  111,    0
 24354,130211,19760504,  140,    0
 24354,130211,19760505,  145,    0
 24354,130211,19760506,  156,    0
 24354,130211,19760507,  175,    0
 24354,130211,19760508,  185,    0
 24354,130211,19760509,  161,    0
 24354,130211,19760510,  133,    0
 24354,130211,19760511,  153,    0
 24354,130211,19760512,  143,    0
 24354,130211,19760513,  143,    0
 24354,130211,19760514,  106,    0
 24354,130211,19760515,  116,    0
 24354,130211,19760516,  160,    0
 24354,130211,19760517,  157,    0
 24354,130211,19760518,  162,    0
 24354,130211,19760519,  163,    0
 24354,130211,19760520,  153,    0
 24354,130211,19760521,  116,    0
 24354,130211,19760522,  114,    0
 24354,130211,19760523,  100,    0
 24354,130211,19760524,  106,    0
 24354,130211,19760525,  125,    0
 24354,130211,19760526,  128,    0
 24354,130211,19760527,   87,    0
 24354,130211,19760528,   92,    0
 24354,130211,19760529,  115,    0
 24354,130211,19760530,  177,    0
 24354,130211,19760531,  148,    0
 24354,130211,19760601,  124,    0
 24354,130211,19760602,  113,    0
 24354,130211,19760603,  109,    0
 24354,130211,19760604,   91,    0
 24354,130211,19760605,  116,    0
 24354,130211,19760606,  128,    0
 24354,130211,19760607,  146,    0
 24354,130211,19760608,  175,    0
 24354,130211,19760609,  189,    0
 24354,130211,19760610,  172,    0
 24354,130211,19760611,  182,    0
 24354,130211,19760612,  166,    0
 24354,130211,19760613,  189,    0
 24354,130211,19760614,  189,    0
 24354,130211,19760615,  187,    0
 24354,130211,19760616,  160,    0
 24354,130211,19760617,  134,    0
 24354,130211,19760618,  151,    0
 24354,130211,19760619,  175,    0
 24354,130211,19760620,  197,    0
 24354,130211,19760621,  207,    0
 24354,130211,19760622,  202,    0
 24354,130211,19760623,  193,    0
 24354,130211,19760624,  182,    0
 24354,130211,19760625,  180,    0
 24354,130211,19760626,  187,    0
 24354,130211,19760627,  191,    0
 24354,130211,19760628,  194,    0
 24354,130211,19760629,  204,    0
 24354,130211,19760630,  219,    0
 24354,130211,19760701,  209,    0
 24354,130211,19760702,  205,    0
 24354,130211,19760703,  210,    0
 24354,130211,19760704,  207,    0
 24354,130211,19760705,  210,    0
 24354,130211,19760706,  199,    0
 24354,130211,19760707,  190,    0
 24354,130211,19760708,  190,    0
 24354,130211,19760709,  204,    0
 24354,130211,19760710,  192,    0
 24354,130211,19760711,  212,    0
 24354,130211,19760712,  210,    0
 24354,130211,19760713,  207,    0
 24354,130211,19760714,  213,    0
 24354,130211,19760715,  216,    0
 24354,130211,19760716,  218,    0
 24354,130211,19760717,  227,    0
 24354,130211,19760718,  217,    0
 24354,130211,19760719,  231,    0
 24354,130211,19760720,  219,    0
 24354,130211,19760721,  175,    0
 24354,130211,19760722,  156,    0
 24354,130211,19760723,  139,    0
 24354,130211,19760724,  160,    0
 24354,130211,19760725,  138,    0
 24354,130211,19760726,  105,    0
 24354,130211,19760727,  112,    0
 24354,130211,19760728,  153,    0
 24354,130211,19760729,  177,    0
 24354,130211,19760730,  155,    0
 24354,130211,19760731,  173,    0
 24354,130211,19760801,  136,    0
 24354,130211,19760802,  120,    0
 24354,130211,19760803,  141,    0
 24354,130211,19760804,  144,    0
 24354,130211,19760805,  131,    0
 24354,130211,19760806,  143,    0
 24354,130211,19760807,  165,    0
 24354,130211,19760808,  175,    0
 24354,130211,19760809,  159,    0
 24354,130211,19760810,  142,    0
 24354,130211,19760811,  147,    0
 24354,130211,19760812,  165,    0
 24354,130211,19760813,  154,    0
 24354,130211,19760814,  150,    0
 24354,130211,19760815,  156,    0
 24354,130211,19760816,  150,    0
 24354,130211,19760817,  147,    0
 24354,130211,19760818,  151,    0
 24354,130211,19760819,  157,    0
 24354,130211,19760820,  153,    0
 24354,130211,19760821,  135,    0
 24354,130211,19760822,   94,    0
 24354,130211,19760823,  143,    0
 24354,130211,19760824,  145,    0
 24354,130211,19760825,  151,    0
 24354,130211,19760826,  157,    0
 24354,130211,19760827,  163,    0
 24354,130211,19760828,  146,    0
 24354,130211,19760829,  162,    0
 24354,130211,19760830,  174,    0
 24354,130211,19760831,  156,    0
 24354,130211,19760901,  131,    0
 24354,130211,19760902,  149,    0
 24354,130211,19760903,  117,    0
 24354,130211,19760904,   67,    0
 24354,130211,19760905,  104,    0
 24354,130211,19760906,  105,    0
 24354,130211,19760907,  121,    0
 24354,130211,19760908,  125,    0
 24354,130211,19760909,  130,    0
 24354,130211,19760910,  132,    0
 24354,130211,19760911,   90,    0
 24354,130211,19760912,  123,    0
 24354,130211,19760913,  137,    0
 24354,130211,19760914,  149,    0
 24354,130211,19760915,  127,    0
 24354,130211,19760916,  124,    0
 24354,130211,19760917,  112,    0
 24354,130211,19760918,  107,    0
 24354,130211,19760919,  130,    0
 24354,130211,19760920,  121,    0
 24354,130211,19760921,  105,    0
 24354,130211,19760922,  111,    0
 24354,130211,19760923,  111,    0
