EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-MESSENDORFBERG, AUSTRIA (STAID: 24264)
Blended and updated with sources:129054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24264,129054,19840218,  -35,    0
 24264,129054,19840219,  -24,    0
 24264,129054,19840220,  -14,    0
 24264,129054,19840221,  -15,    0
 24264,129054,19840222,  -28,    0
 24264,129054,19840223,   -9,    0
 24264,129054,19840224,    5,    0
 24264,129054,19840225,    6,    0
 24264,129054,19840226,   10,    0
 24264,129054,19840227,   11,    0
 24264,129054,19840228,   16,    0
 24264,129054,19840229,   12,    0
 24264,129054,19840301,   27,    0
 24264,129054,19840302,   37,    0
 24264,129054,19840303,   24,    0
 24264,129054,19840304,   43,    0
 24264,129054,19840305,   41,    0
 24264,129054,19840306,   58,    0
 24264,129054,19840307,   46,    0
 24264,129054,19840308,   30,    0
 24264,129054,19840309,   11,    0
 24264,129054,19840310,   27,    0
 24264,129054,19840311,   23,    0
 24264,129054,19840312,   14,    0
 24264,129054,19840313,   39,    0
 24264,129054,19840314,   42,    0
 24264,129054,19840315,   34,    0
 24264,129054,19840316,   37,    0
 24264,129054,19840317,   51,    0
 24264,129054,19840318,   54,    0
 24264,129054,19840319,   14,    0
 24264,129054,19840320,   -5,    0
 24264,129054,19840321,   11,    0
 24264,129054,19840322,   38,    0
 24264,129054,19840323,   53,    0
 24264,129054,19840324,   58,    0
 24264,129054,19840325,   82,    0
 24264,129054,19840326,   84,    0
 24264,129054,19840327,   93,    0
 24264,129054,19840328,  110,    0
 24264,129054,19840329,  133,    0
 24264,129054,19840330,   71,    0
 24264,129054,19840331,   64,    0
 24264,129054,19840401,   69,    0
 24264,129054,19840402,   68,    0
 24264,129054,19840403,   41,    0
 24264,129054,19840404,   32,    0
 24264,129054,19840405,   53,    0
 24264,129054,19840406,   80,    0
 24264,129054,19840407,  104,    0
 24264,129054,19840408,  109,    0
 24264,129054,19840409,  101,    0
 24264,129054,19840410,  101,    0
 24264,129054,19840411,   86,    0
 24264,129054,19840412,   92,    0
 24264,129054,19840413,   96,    0
 24264,129054,19840414,  112,    0
 24264,129054,19840415,  129,    0
 24264,129054,19840416,  127,    0
 24264,129054,19840417,   94,    0
 24264,129054,19840418,   86,    0
 24264,129054,19840419,   91,    0
 24264,129054,19840420,   85,    0
 24264,129054,19840421,  107,    0
 24264,129054,19840422,  118,    0
 24264,129054,19840423,  148,    0
 24264,129054,19840424,  118,    0
 24264,129054,19840425,  122,    0
 24264,129054,19840426,  127,    0
 24264,129054,19840427,   95,    0
 24264,129054,19840428,   55,    0
 24264,129054,19840429,   50,    0
 24264,129054,19840430,   48,    0
 24264,129054,19840501,   84,    0
 24264,129054,19840502,  141,    0
 24264,129054,19840503,  145,    0
 24264,129054,19840504,  176,    0
 24264,129054,19840505,  181,    0
 24264,129054,19840506,  183,    0
 24264,129054,19840507,  175,    0
 24264,129054,19840508,   90,    0
 24264,129054,19840509,   72,    0
 24264,129054,19840510,   64,    0
 24264,129054,19840511,   69,    0
 24264,129054,19840512,   84,    0
 24264,129054,19840513,  123,    0
 24264,129054,19840514,  121,    0
 24264,129054,19840515,  132,    0
 24264,129054,19840516,  150,    0
 24264,129054,19840517,  145,    0
 24264,129054,19840518,  155,    0
 24264,129054,19840519,  164,    0
 24264,129054,19840520,  166,    0
 24264,129054,19840521,  172,    0
 24264,129054,19840522,  145,    0
 24264,129054,19840523,  119,    0
 24264,129054,19840524,  135,    0
 24264,129054,19840525,  139,    0
 24264,129054,19840526,  148,    0
 24264,129054,19840527,  146,    0
 24264,129054,19840528,  144,    0
 24264,129054,19840529,  124,    0
 24264,129054,19840530,  110,    0
 24264,129054,19840531,  130,    0
 24264,129054,19840601,  160,    0
 24264,129054,19840602,  183,    0
 24264,129054,19840603,  193,    0
 24264,129054,19840604,  180,    0
 24264,129054,19840605,  163,    0
 24264,129054,19840606,  175,    0
 24264,129054,19840607,  137,    0
 24264,129054,19840608,  132,    0
 24264,129054,19840609,  158,    0
 24264,129054,19840610,  174,    0
 24264,129054,19840611,  173,    0
 24264,129054,19840612,  128,    0
 24264,129054,19840613,  142,    0
 24264,129054,19840614,  201,    0
 24264,129054,19840615,  188,    0
 24264,129054,19840616,  158,    0
 24264,129054,19840617,  151,    0
 24264,129054,19840618,  177,    0
 24264,129054,19840619,  185,    0
 24264,129054,19840620,  209,    0
 24264,129054,19840621,  221,    0
 24264,129054,19840622,  204,    0
 24264,129054,19840623,  190,    0
 24264,129054,19840624,  132,    0
 24264,129054,19840625,  131,    0
 24264,129054,19840626,  152,    0
 24264,129054,19840627,  174,    0
 24264,129054,19840628,  199,    0
 24264,129054,19840629,  161,    0
 24264,129054,19840630,  143,    0
 24264,129054,19840701,  170,    0
 24264,129054,19840702,  166,    0
 24264,129054,19840703,  139,    0
 24264,129054,19840704,  120,    0
 24264,129054,19840705,  139,    0
 24264,129054,19840706,  152,    0
 24264,129054,19840707,  150,    0
 24264,129054,19840708,  155,    0
 24264,129054,19840709,  179,    0
 24264,129054,19840710,  224,    0
 24264,129054,19840711,  250,    0
 24264,129054,19840712,  256,    0
 24264,129054,19840713,  246,    0
 24264,129054,19840714,  218,    0
 24264,129054,19840715,  191,    0
 24264,129054,19840716,  152,    0
 24264,129054,19840717,  159,    0
 24264,129054,19840718,  176,    0
 24264,129054,19840719,  174,    0
 24264,129054,19840720,  176,    0
 24264,129054,19840721,  194,    0
 24264,129054,19840722,  213,    0
 24264,129054,19840723,  189,    0
 24264,129054,19840724,  163,    0
 24264,129054,19840725,  186,    0
 24264,129054,19840726,  173,    0
 24264,129054,19840727,  162,    0
 24264,129054,19840728,  152,    0
 24264,129054,19840729,  167,    0
 24264,129054,19840730,  203,    0
 24264,129054,19840731,  225,    0
 24264,129054,19840801,  222,    0
 24264,129054,19840802,  191,    0
 24264,129054,19840803,  201,    0
 24264,129054,19840804,  214,    0
 24264,129054,19840805,  218,    0
 24264,129054,19840806,  186,    0
 24264,129054,19840807,  187,    0
 24264,129054,19840808,  181,    0
 24264,129054,19840809,  186,    0
 24264,129054,19840810,  190,    0
 24264,129054,19840811,  185,    0
 24264,129054,19840812,  186,    0
 24264,129054,19840813,  174,    0
 24264,129054,19840814,  165,    0
 24264,129054,19840815,  190,    0
 24264,129054,19840816,  172,    0
 24264,129054,19840817,  167,    0
 24264,129054,19840818,  175,    0
 24264,129054,19840819,  177,    0
 24264,129054,19840820,  167,    0
 24264,129054,19840821,  168,    0
 24264,129054,19840822,  171,    0
 24264,129054,19840823,  180,    0
 24264,129054,19840824,  197,    0
 24264,129054,19840825,  182,    0
 24264,129054,19840826,  177,    0
 24264,129054,19840827,  169,    0
 24264,129054,19840828,  162,    0
 24264,129054,19840829,  164,    0
 24264,129054,19840830,  180,    0
 24264,129054,19840831,  190,    0
 24264,129054,19840901,  207,    0
 24264,129054,19840902,  207,    0
 24264,129054,19840903,  218,    0
 24264,129054,19840904,  222,    0
 24264,129054,19840905,  216,    0
 24264,129054,19840906,  177,    0
 24264,129054,19840907,  143,    0
 24264,129054,19840908,  122,    0
 24264,129054,19840909,  134,    0
 24264,129054,19840910,  122,    0
 24264,129054,19840911,  120,    0
 24264,129054,19840912,  162,    0
 24264,129054,19840913,  180,    0
 24264,129054,19840914,  169,    0
 24264,129054,19840915,  158,    0
 24264,129054,19840916,  149,    0
 24264,129054,19840917,  131,    0
 24264,129054,19840918,  136,    0
 24264,129054,19840919,  161,    0
 24264,129054,19840920,  148,    0
 24264,129054,19840921,  143,    0
 24264,129054,19840922,  117,    0
 24264,129054,19840923,  114,    0
 24264,129054,19840924,  104,    0
 24264,129054,19840925,   88,    0
 24264,129054,19840926,  107,    0
 24264,129054,19840927,  121,    0
 24264,129054,19840928,  115,    0
 24264,129054,19840929,  147,    0
 24264,129054,19840930,  142,    0
 24264,129054,19841001,  130,    0
 24264,129054,19841002,  120,    0
 24264,129054,19841003,  103,    0
 24264,129054,19841004,  134,    0
 24264,129054,19841005,  127,    0
 24264,129054,19841006,  138,    0
 24264,129054,19841007,  141,    0
 24264,129054,19841008,  113,    0
 24264,129054,19841009,  118,    0
 24264,129054,19841010,  133,    0
 24264,129054,19841011,  129,    0
 24264,129054,19841012,  137,    0
 24264,129054,19841013,  135,    0
 24264,129054,19841014,  119,    0
 24264,129054,19841015,  133,    0
 24264,129054,19841016,  118,    0
 24264,129054,19841017,   87,    0
 24264,129054,19841018,   92,    0
 24264,129054,19841019,  140,    0
 24264,129054,19841020,  131,    0
 24264,129054,19841021,  113,    0
 24264,129054,19841022,  107,    0
 24264,129054,19841023,   91,    0
 24264,129054,19841024,  118,    0
 24264,129054,19841025,  121,    0
 24264,129054,19841026,  126,    0
 24264,129054,19841027,  118,    0
 24264,129054,19841028,   91,    0
 24264,129054,19841029,   79,    0
 24264,129054,19841030,   83,    0
 24264,129054,19841031,   88,    0
 24264,129054,19841101,   55,    0
 24264,129054,19841102,   43,    0
 24264,129054,19841103,   38,    0
 24264,129054,19841104,   21,    0
 24264,129054,19841105,   36,    0
 24264,129054,19841106,   48,    0
 24264,129054,19841107,   93,    0
 24264,129054,19841108,   97,    0
 24264,129054,19841109,   97,    0
 24264,129054,19841110,   89,    0
 24264,129054,19841111,   64,    0
 24264,129054,19841112,   51,    0
 24264,129054,19841113,   28,    0
 24264,129054,19841114,   -5,    0
 24264,129054,19841115,  -14,    0
 24264,129054,19841116,  -12,    0
 24264,129054,19841117,    1,    0
 24264,129054,19841118,   28,    0
 24264,129054,19841119,   34,    0
 24264,129054,19841120,   31,    0
 24264,129054,19841121,   40,    0
 24264,129054,19841122,   47,    0
 24264,129054,19841123,   98,    0
 24264,129054,19841124,  109,    0
 24264,129054,19841125,   93,    0
 24264,129054,19841126,   74,    0
 24264,129054,19841127,   63,    0
 24264,129054,19841128,   25,    0
 24264,129054,19841129,    7,    0
 24264,129054,19841130,  -15,    0
 24264,129054,19841201,   -9,    0
 24264,129054,19841202,   10,    0
 24264,129054,19841203,   20,    0
 24264,129054,19841204,    9,    0
 24264,129054,19841205,   -1,    0
 24264,129054,19841206,   -4,    0
 24264,129054,19841207,  -18,    0
 24264,129054,19841208,   -7,    0
 24264,129054,19841209,  -21,    0
 24264,129054,19841210,  -17,    0
 24264,129054,19841211,   35,    0
 24264,129054,19841212,   29,    0
 24264,129054,19841213,   -9,    0
 24264,129054,19841214,   -4,    0
 24264,129054,19841215,   -4,    0
 24264,129054,19841216,   -6,    0
 24264,129054,19841217,   -5,    0
 24264,129054,19841218,   16,    0
 24264,129054,19841219,   13,    0
 24264,129054,19841220,   32,    0
 24264,129054,19841221,   16,    0
 24264,129054,19841222,   18,    0
 24264,129054,19841223,    3,    0
 24264,129054,19841224,    0,    0
 24264,129054,19841225,  -11,    0
 24264,129054,19841226,  -10,    0
 24264,129054,19841227,  -14,    0
 24264,129054,19841228,  -17,    0
 24264,129054,19841229,  -16,    0
 24264,129054,19841230,  -27,    0
 24264,129054,19841231,  -43,    0
 24264,129054,19850101,  -72,    0
 24264,129054,19850102,  -61,    0
 24264,129054,19850103,  -70,    0
 24264,129054,19850104,  -84,    0
 24264,129054,19850105,  -88,    0
 24264,129054,19850106, -120,    0
 24264,129054,19850107, -130,    0
 24264,129054,19850108, -151,    0
 24264,129054,19850109, -116,    0
 24264,129054,19850110,  -66,    0
 24264,129054,19850111,  -99,    0
 24264,129054,19850112, -100,    0
 24264,129054,19850113,  -89,    0
 24264,129054,19850114, -100,    0
 24264,129054,19850115,  -76,    0
 24264,129054,19850116,  -49,    0
 24264,129054,19850117,  -48,    0
 24264,129054,19850118,  -67,    0
 24264,129054,19850119,  -83,    0
 24264,129054,19850120,  -50,    0
 24264,129054,19850121,  -34,    0
 24264,129054,19850122,   10,    0
 24264,129054,19850123,   82,    0
 24264,129054,19850124,   42,    0
 24264,129054,19850125,  -22,    0
 24264,129054,19850126,   -6,    0
 24264,129054,19850127,   46,    0
 24264,129054,19850128,   11,    0
 24264,129054,19850129,   -5,    0
 24264,129054,19850130,  -35,    0
 24264,129054,19850131,   14,    0
 24264,129054,19850201,   50,    0
 24264,129054,19850202,   79,    0
 24264,129054,19850203,   54,    0
 24264,129054,19850204,    7,    0
 24264,129054,19850205,   23,    0
 24264,129054,19850206,   25,    0
 24264,129054,19850207,   18,    0
 24264,129054,19850208,  -30,    0
 24264,129054,19850209,  -36,    0
 24264,129054,19850210,  -44,    0
 24264,129054,19850211,  -73,    0
 24264,129054,19850212, -117,    0
 24264,129054,19850213, -109,    0
 24264,129054,19850214,  -90,    0
 24264,129054,19850215,  -60,    0
 24264,129054,19850216,  -75,    0
 24264,129054,19850217,  -65,    0
 24264,129054,19850218,  -64,    0
 24264,129054,19850219,  -61,    0
 24264,129054,19850220,  -45,    0
 24264,129054,19850221,  -49,    0
 24264,129054,19850222,   -8,    0
 24264,129054,19850223,  -26,    0
 24264,129054,19850224,   -2,    0
 24264,129054,19850225,   39,    0
 24264,129054,19850226,   26,    0
 24264,129054,19850227,    3,    0
 24264,129054,19850228,   -1,    0
 24264,129054,19850301,   16,    0
 24264,129054,19850302,    1,    0
 24264,129054,19850303,   17,    0
 24264,129054,19850304,   23,    0
 24264,129054,19850305,   36,    0
 24264,129054,19850306,   74,    0
 24264,129054,19850307,   55,    0
 24264,129054,19850308,   30,    0
 24264,129054,19850309,   31,    0
 24264,129054,19850310,   15,    0
 24264,129054,19850311,  -10,    0
 24264,129054,19850312,    9,    0
 24264,129054,19850313,   17,    0
 24264,129054,19850314,   13,    0
 24264,129054,19850315,   20,    0
 24264,129054,19850316,    9,    0
 24264,129054,19850317,   12,    0
 24264,129054,19850318,    6,    0
 24264,129054,19850319,   -3,    0
 24264,129054,19850320,   17,    0
 24264,129054,19850321,    0,    0
 24264,129054,19850322,   24,    0
 24264,129054,19850323,   43,    0
 24264,129054,19850324,   48,    0
 24264,129054,19850325,   63,    0
 24264,129054,19850326,   90,    0
 24264,129054,19850327,   95,    0
 24264,129054,19850328,   66,    0
 24264,129054,19850329,   42,    0
 24264,129054,19850330,   93,    0
 24264,129054,19850331,  111,    0
 24264,129054,19850401,  126,    0
 24264,129054,19850402,  143,    0
 24264,129054,19850403,  120,    0
 24264,129054,19850404,  130,    0
 24264,129054,19850405,  154,    0
 24264,129054,19850406,  145,    0
 24264,129054,19850407,  139,    0
 24264,129054,19850408,  138,    0
 24264,129054,19850409,  124,    0
 24264,129054,19850410,  114,    0
 24264,129054,19850411,   99,    0
 24264,129054,19850412,   77,    0
 24264,129054,19850413,   99,    0
 24264,129054,19850414,   73,    0
 24264,129054,19850415,   81,    0
 24264,129054,19850416,   88,    0
 24264,129054,19850417,   82,    0
 24264,129054,19850418,   81,    0
 24264,129054,19850419,  115,    0
 24264,129054,19850420,  113,    0
 24264,129054,19850421,  114,    0
 24264,129054,19850422,  140,    0
 24264,129054,19850423,  146,    0
 24264,129054,19850424,   86,    0
 24264,129054,19850425,   65,    0
 24264,129054,19850426,   80,    0
 24264,129054,19850427,   49,    0
 24264,129054,19850428,   37,    0
 24264,129054,19850429,   53,    0
 24264,129054,19850430,   72,    0
 24264,129054,19850501,  119,    0
 24264,129054,19850502,  103,    0
 24264,129054,19850503,   59,    0
 24264,129054,19850504,   73,    0
 24264,129054,19850505,   77,    0
 24264,129054,19850506,   77,    0
 24264,129054,19850507,  104,    0
 24264,129054,19850508,  113,    0
 24264,129054,19850509,  120,    0
 24264,129054,19850510,  131,    0
 24264,129054,19850511,  162,    0
 24264,129054,19850512,  174,    0
 24264,129054,19850513,  197,    0
 24264,129054,19850514,  212,    0
 24264,129054,19850515,  213,    0
 24264,129054,19850516,  179,    0
 24264,129054,19850517,  169,    0
 24264,129054,19850518,  175,    0
 24264,129054,19850519,  178,    0
 24264,129054,19850520,  166,    0
 24264,129054,19850521,  184,    0
 24264,129054,19850522,  160,    0
 24264,129054,19850523,  136,    0
 24264,129054,19850524,  155,    0
 24264,129054,19850525,  181,    0
 24264,129054,19850526,  184,    0
 24264,129054,19850527,  193,    0
 24264,129054,19850528,  195,    0
 24264,129054,19850529,  196,    0
 24264,129054,19850530,  176,    0
 24264,129054,19850531,  170,    0
 24264,129054,19850601,  185,    0
 24264,129054,19850602,  178,    0
 24264,129054,19850603,  169,    0
 24264,129054,19850604,  188,    0
 24264,129054,19850605,  204,    0
 24264,129054,19850606,  220,    0
 24264,129054,19850607,  218,    0
 24264,129054,19850608,  177,    0
 24264,129054,19850609,  118,    0
 24264,129054,19850610,  139,    0
 24264,129054,19850611,  133,    0
 24264,129054,19850612,  145,    0
 24264,129054,19850613,  141,    0
 24264,129054,19850614,  153,    0
 24264,129054,19850615,  162,    0
 24264,129054,19850616,  130,    0
 24264,129054,19850617,  119,    0
 24264,129054,19850618,  127,    0
 24264,129054,19850619,  134,    0
 24264,129054,19850620,  135,    0
 24264,129054,19850621,  144,    0
 24264,129054,19850622,  161,    0
 24264,129054,19850623,  155,    0
 24264,129054,19850624,  154,    0
 24264,129054,19850625,  164,    0
 24264,129054,19850626,  176,    0
 24264,129054,19850627,  169,    0
 24264,129054,19850628,  158,    0
 24264,129054,19850629,  174,    0
 24264,129054,19850630,  189,    0
 24264,129054,19850701,  194,    0
 24264,129054,19850702,  167,    0
 24264,129054,19850703,  160,    0
 24264,129054,19850704,  176,    0
 24264,129054,19850705,  187,    0
 24264,129054,19850706,  187,    0
 24264,129054,19850707,  178,    0
 24264,129054,19850708,  182,    0
 24264,129054,19850709,  176,    0
 24264,129054,19850710,  177,    0
 24264,129054,19850711,  173,    0
 24264,129054,19850712,  195,    0
 24264,129054,19850713,  209,    0
 24264,129054,19850714,  221,    0
 24264,129054,19850715,  226,    0
 24264,129054,19850716,  212,    0
 24264,129054,19850717,  191,    0
 24264,129054,19850718,  201,    0
 24264,129054,19850719,  220,    0
 24264,129054,19850720,  221,    0
 24264,129054,19850721,  182,    0
 24264,129054,19850722,  159,    0
 24264,129054,19850723,  207,    0
 24264,129054,19850724,  211,    0
 24264,129054,19850725,  225,    0
 24264,129054,19850726,  232,    0
 24264,129054,19850727,  227,    0
 24264,129054,19850728,  213,    0
 24264,129054,19850729,  249,    0
 24264,129054,19850730,  221,    0
 24264,129054,19850731,  178,    0
 24264,129054,19850801,  184,    0
 24264,129054,19850802,  184,    0
 24264,129054,19850803,  191,    0
 24264,129054,19850804,  177,    0
 24264,129054,19850805,  200,    0
 24264,129054,19850806,  202,    0
 24264,129054,19850807,  137,    0
 24264,129054,19850808,  144,    0
 24264,129054,19850809,  181,    0
 24264,129054,19850810,  187,    0
 24264,129054,19850811,  198,    0
 24264,129054,19850812,  213,    0
 24264,129054,19850813,  234,    0
 24264,129054,19850814,  240,    0
 24264,129054,19850815,  241,    0
 24264,129054,19850816,  239,    0
 24264,129054,19850817,  226,    0
 24264,129054,19850818,  157,    0
 24264,129054,19850819,  167,    0
 24264,129054,19850820,  207,    0
 24264,129054,19850821,  202,    0
 24264,129054,19850822,  216,    0
 24264,129054,19850823,  207,    0
 24264,129054,19850824,  214,    0
 24264,129054,19850825,  236,    0
 24264,129054,19850826,  181,    0
 24264,129054,19850827,  141,    0
 24264,129054,19850828,  154,    0
 24264,129054,19850829,  175,    0
 24264,129054,19850830,  193,    0
 24264,129054,19850831,  194,    0
 24264,129054,19850901,  202,    0
 24264,129054,19850902,  176,    0
 24264,129054,19850903,  183,    0
 24264,129054,19850904,  159,    0
 24264,129054,19850905,  156,    0
 24264,129054,19850906,  164,    0
 24264,129054,19850907,  133,    0
 24264,129054,19850908,  118,    0
 24264,129054,19850909,  128,    0
 24264,129054,19850910,  117,    0
 24264,129054,19850911,  145,    0
 24264,129054,19850912,  156,    0
 24264,129054,19850913,  150,    0
 24264,129054,19850914,  145,    0
 24264,129054,19850915,  145,    0
 24264,129054,19850916,  152,    0
 24264,129054,19850917,  164,    0
 24264,129054,19850918,  199,    0
 24264,129054,19850919,  199,    0
 24264,129054,19850920,  203,    0
 24264,129054,19850921,  211,    0
 24264,129054,19850922,  213,    0
 24264,129054,19850923,  214,    0
 24264,129054,19850924,  203,    0
 24264,129054,19850925,  201,    0
 24264,129054,19850926,  155,    0
 24264,129054,19850927,  152,    0
 24264,129054,19850928,  158,    0
 24264,129054,19850929,  153,    0
 24264,129054,19850930,  151,    0
 24264,129054,19851001,  146,    0
 24264,129054,19851002,  166,    0
 24264,129054,19851003,  182,    0
 24264,129054,19851004,  176,    0
 24264,129054,19851005,  165,    0
 24264,129054,19851006,  176,    0
 24264,129054,19851007,  182,    0
 24264,129054,19851008,  145,    0
 24264,129054,19851009,  134,    0
 24264,129054,19851010,  130,    0
 24264,129054,19851011,  152,    0
 24264,129054,19851012,  125,    0
 24264,129054,19851013,  105,    0
 24264,129054,19851014,   67,    0
 24264,129054,19851015,  116,    0
 24264,129054,19851016,   96,    0
 24264,129054,19851017,   79,    0
 24264,129054,19851018,   86,    0
 24264,129054,19851019,   83,    0
 24264,129054,19851020,   78,    0
 24264,129054,19851021,   77,    0
 24264,129054,19851022,   88,    0
 24264,129054,19851023,   82,    0
 24264,129054,19851024,   61,    0
 24264,129054,19851025,   57,    0
 24264,129054,19851026,   62,    0
 24264,129054,19851027,   54,    0
 24264,129054,19851028,   31,    0
 24264,129054,19851029,    2,    0
 24264,129054,19851030,   15,    0
 24264,129054,19851031,   34,    0
 24264,129054,19851101,   87,    0
 24264,129054,19851102,   78,    0
 24264,129054,19851103,   61,    0
 24264,129054,19851104,   76,    0
 24264,129054,19851105,   61,    0
 24264,129054,19851106,   79,    0
 24264,129054,19851107,   48,    0
 24264,129054,19851108,   53,    0
 24264,129054,19851109,   78,    0
 24264,129054,19851110,  104,    0
 24264,129054,19851111,   65,    0
 24264,129054,19851112,   10,    0
 24264,129054,19851113,    7,    0
 24264,129054,19851114,   22,    0
 24264,129054,19851115,   -2,    0
 24264,129054,19851116,  -22,    0
 24264,129054,19851117,   -8,    0
 24264,129054,19851118,  -27,    0
 24264,129054,19851119,  -26,    0
 24264,129054,19851120,   -7,    0
 24264,129054,19851121,    0,    0
 24264,129054,19851122,    2,    0
 24264,129054,19851123,    4,    0
 24264,129054,19851124,    9,    0
 24264,129054,19851125,    7,    0
 24264,129054,19851126,  -14,    0
 24264,129054,19851127,  -22,    0
 24264,129054,19851128,  -44,    0
 24264,129054,19851129,  -36,    0
 24264,129054,19851130,  -29,    0
 24264,129054,19851201,    8,    0
 24264,129054,19851202,   16,    0
 24264,129054,19851203,   66,    0
 24264,129054,19851204,   80,    0
 24264,129054,19851205,   58,    0
 24264,129054,19851206,   81,    0
 24264,129054,19851207,   74,    0
 24264,129054,19851208,   75,    0
 24264,129054,19851209,   41,    0
 24264,129054,19851210,   34,    0
 24264,129054,19851211,   24,    0
 24264,129054,19851212,   24,    0
 24264,129054,19851213,   31,    0
 24264,129054,19851214,   13,    0
 24264,129054,19851215,   26,    0
 24264,129054,19851216,   72,    0
 24264,129054,19851217,   98,    0
 24264,129054,19851218,   75,    0
 24264,129054,19851219,   51,    0
 24264,129054,19851220,   41,    0
 24264,129054,19851221,   52,    0
 24264,129054,19851222,   28,    0
 24264,129054,19851223,   -3,    0
 24264,129054,19851224,  -39,    0
 24264,129054,19851225,  -33,    0
 24264,129054,19851226,   21,    0
 24264,129054,19851227,   14,    0
 24264,129054,19851228,   19,    0
 24264,129054,19851229,   82,    0
 24264,129054,19851230,    7,    0
 24264,129054,19851231,  -38,    0
 24264,129054,19860101,  -37,    0
 24264,129054,19860102,  -36,    0
 24264,129054,19860103,    3,    0
 24264,129054,19860104,   -4,    0
 24264,129054,19860105,  -25,    0
 24264,129054,19860106,  -47,    0
 24264,129054,19860107,  -12,    0
 24264,129054,19860108,  -43,    0
 24264,129054,19860109,  -19,    0
 24264,129054,19860110,  -39,    0
 24264,129054,19860111,  -35,    0
 24264,129054,19860112,  -19,    0
 24264,129054,19860113,  -16,    0
 24264,129054,19860114,   37,    0
 24264,129054,19860115,   36,    0
 24264,129054,19860116,   16,    0
 24264,129054,19860117,    2,    0
 24264,129054,19860118,  -28,    0
 24264,129054,19860119,   30,    0
 24264,129054,19860120,   65,    0
 24264,129054,19860121,   24,    0
 24264,129054,19860122,   27,    0
 24264,129054,19860123,   32,    0
 24264,129054,19860124,   37,    0
 24264,129054,19860125,   23,    0
 24264,129054,19860126,   -5,    0
 24264,129054,19860127,  -19,    0
 24264,129054,19860128,  -39,    0
 24264,129054,19860129,  -52,    0
 24264,129054,19860130,  -22,    0
 24264,129054,19860131,   -6,    0
 24264,129054,19860201,    3,    0
 24264,129054,19860202,    9,    0
 24264,129054,19860203,  -12,    0
 24264,129054,19860204,  -45,    0
 24264,129054,19860205,  -60,    0
 24264,129054,19860206,  -56,    0
 24264,129054,19860207,  -55,    0
 24264,129054,19860208,  -92,    0
 24264,129054,19860209,  -92,    0
 24264,129054,19860210,  -69,    0
 24264,129054,19860211,  -36,    0
 24264,129054,19860212,  -44,    0
 24264,129054,19860213,  -55,    0
 24264,129054,19860214,  -68,    0
 24264,129054,19860215,  -44,    0
 24264,129054,19860216,  -28,    0
 24264,129054,19860217,  -20,    0
 24264,129054,19860218,   12,    0
 24264,129054,19860219,   -2,    0
 24264,129054,19860220,    2,    0
 24264,129054,19860221,  -37,    0
 24264,129054,19860222,  -30,    0
 24264,129054,19860223,  -51,    0
 24264,129054,19860224,  -51,    0
 24264,129054,19860225,  -87,    0
 24264,129054,19860226,  -91,    0
 24264,129054,19860227,  -84,    0
 24264,129054,19860228, -106,    0
 24264,129054,19860301,  -82,    0
 24264,129054,19860302,  -54,    0
 24264,129054,19860303,  -17,    0
 24264,129054,19860304,    3,    0
 24264,129054,19860305,   12,    0
 24264,129054,19860306,   24,    0
 24264,129054,19860307,   21,    0
 24264,129054,19860308,   25,    0
 24264,129054,19860309,   33,    0
 24264,129054,19860310,   54,    0
 24264,129054,19860311,   23,    0
 24264,129054,19860312,   16,    0
 24264,129054,19860313,   16,    0
 24264,129054,19860314,   17,    0
 24264,129054,19860315,   34,    0
 24264,129054,19860316,   24,    0
 24264,129054,19860317,   29,    0
 24264,129054,19860318,   30,    0
 24264,129054,19860319,   22,    0
 24264,129054,19860320,   30,    0
 24264,129054,19860321,   15,    0
 24264,129054,19860322,   38,    0
 24264,129054,19860323,   25,    0
 24264,129054,19860324,   63,    0
 24264,129054,19860325,   38,    0
 24264,129054,19860326,   51,    0
 24264,129054,19860327,   71,    0
 24264,129054,19860328,   87,    0
 24264,129054,19860329,   92,    0
 24264,129054,19860330,   61,    0
 24264,129054,19860331,   69,    0
 24264,129054,19860401,   85,    0
 24264,129054,19860402,   89,    0
 24264,129054,19860403,   86,    0
 24264,129054,19860404,  116,    0
 24264,129054,19860405,  100,    0
 24264,129054,19860406,  114,    0
 24264,129054,19860407,  132,    0
 24264,129054,19860408,  160,    0
 24264,129054,19860409,  159,    0
 24264,129054,19860410,   79,    0
 24264,129054,19860411,   52,    0
 24264,129054,19860412,   -4,    0
 24264,129054,19860413,   -6,    0
 24264,129054,19860414,   13,    0
 24264,129054,19860415,   53,    0
