EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPFENBERG-FLUGFELD, AUSTRIA (STAID: 24850)
Blended and updated with sources:136646 911176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24850,136646,20010826,  225,    0
 24850,136646,20010827,  223,    0
 24850,136646,20010828,  217,    0
 24850,136646,20010829,  169,    0
 24850,136646,20010830,  154,    0
 24850,136646,20010831,  156,    0
 24850,136646,20010901,  161,    0
 24850,136646,20010902,  145,    0
 24850,136646,20010903,  156,    0
 24850,136646,20010904,  142,    0
 24850,136646,20010905,  129,    0
 24850,136646,20010906,  129,    0
 24850,136646,20010907,  124,    0
 24850,136646,20010908,  137,    0
 24850,136646,20010909,  128,    0
 24850,136646,20010910,  109,    0
 24850,136646,20010911,  125,    0
 24850,136646,20010912,  112,    0
 24850,136646,20010913,  136,    0
 24850,136646,20010914,  133,    0
 24850,136646,20010915,   98,    0
 24850,136646,20010916,  123,    0
 24850,136646,20010917,   94,    0
 24850,136646,20010918,  110,    0
 24850,136646,20010919,  122,    0
 24850,136646,20010920,  133,    0
 24850,136646,20010921,  128,    0
 24850,136646,20010922,  139,    0
 24850,136646,20010923,  104,    0
 24850,136646,20010924,  171,    0
 24850,136646,20010925,  149,    0
 24850,136646,20010926,  123,    0
 24850,136646,20010927,  125,    0
 24850,136646,20010928,  145,    0
 24850,136646,20010929,  139,    0
 24850,136646,20010930,  144,    0
 24850,136646,20011001,  165,    0
 24850,136646,20011002,  190,    0
 24850,136646,20011003,  183,    0
 24850,136646,20011004,  155,    0
 24850,136646,20011005,  127,    0
 24850,136646,20011006,  158,    0
 24850,136646,20011007,  151,    0
 24850,136646,20011008,  178,    0
 24850,136646,20011009,  153,    0
 24850,136646,20011010,  157,    0
 24850,136646,20011011,  149,    0
 24850,136646,20011012,  134,    0
 24850,136646,20011013,  137,    0
 24850,136646,20011014,  142,    0
 24850,136646,20011015,  138,    0
 24850,136646,20011016,  133,    0
 24850,136646,20011017,  125,    0
 24850,136646,20011018,  125,    0
 24850,136646,20011019,  120,    0
 24850,136646,20011020,  127,    0
 24850,136646,20011021,  157,    0
 24850,136646,20011022,  134,    0
 24850,136646,20011023,  109,    0
 24850,136646,20011024,  108,    0
 24850,136646,20011025,  105,    0
 24850,136646,20011026,   97,    0
 24850,136646,20011027,  103,    0
 24850,136646,20011028,  107,    0
 24850,136646,20011029,  107,    0
 24850,136646,20011030,  141,    0
 24850,136646,20011031,  101,    0
 24850,136646,20011101,   92,    0
 24850,136646,20011102,   71,    0
 24850,136646,20011103,   58,    0
 24850,136646,20011104,   50,    0
 24850,136646,20011105,   61,    0
 24850,136646,20011106,   68,    0
 24850,136646,20011107,   45,    0
 24850,136646,20011108,   71,    0
 24850,136646,20011109,   47,    0
 24850,136646,20011110,   24,    0
 24850,136646,20011111,   38,    0
 24850,136646,20011112,   25,    0
 24850,136646,20011113,   22,    0
 24850,136646,20011114,   18,    0
 24850,136646,20011115,    1,    0
 24850,136646,20011116,  -12,    0
 24850,136646,20011117,   -1,    0
 24850,136646,20011118,  -13,    0
 24850,136646,20011119,  -15,    0
 24850,136646,20011120,   36,    0
 24850,136646,20011121,   13,    0
 24850,136646,20011122,  -13,    0
 24850,136646,20011123,    4,    0
 24850,136646,20011124,    6,    0
 24850,136646,20011125,   13,    0
 24850,136646,20011126,   -7,    0
 24850,136646,20011127,   30,    0
 24850,136646,20011128,   41,    0
 24850,136646,20011129,   19,    0
 24850,136646,20011130,   20,    0
 24850,136646,20011201,  -14,    0
 24850,136646,20011202,  -22,    0
 24850,136646,20011203,  -25,    0
 24850,136646,20011204,  -22,    0
 24850,136646,20011205,   13,    0
 24850,136646,20011206,   15,    0
 24850,136646,20011207,   24,    0
 24850,136646,20011208,   -8,    0
 24850,136646,20011209,  -51,    0
 24850,136646,20011210,  -63,    0
 24850,136646,20011211,  -19,    0
 24850,136646,20011212,  -16,    0
 24850,136646,20011213,  -65,    0
 24850,136646,20011214,  -99,    0
 24850,136646,20011215, -123,    0
 24850,136646,20011216,  -73,    0
 24850,136646,20011217,  -20,    0
 24850,136646,20011218,   -1,    0
 24850,136646,20011219,  -44,    0
 24850,136646,20011220,  -40,    0
 24850,136646,20011221,  -64,    0
 24850,136646,20011222,  -42,    0
 24850,136646,20011223,  -22,    0
 24850,136646,20011224, -107,    0
 24850,136646,20011225, -100,    0
 24850,136646,20011226,  -72,    0
 24850,136646,20011227,  -26,    0
 24850,136646,20011228,  -72,    0
 24850,136646,20011229,  -24,    0
 24850,136646,20011230,   -2,    0
 24850,136646,20011231,  -47,    0
 24850,136646,20020101,  -46,    0
 24850,136646,20020102,  -30,    0
 24850,136646,20020103,  -37,    0
 24850,136646,20020104, -117,    0
 24850,136646,20020105, -125,    0
 24850,136646,20020106,  -84,    0
 24850,136646,20020107,  -38,    0
 24850,136646,20020108,  -40,    0
 24850,136646,20020109,  -55,    0
 24850,136646,20020110,  -50,    0
 24850,136646,20020111,  -58,    0
 24850,136646,20020112,  -57,    0
 24850,136646,20020113,  -51,    0
 24850,136646,20020114,  -12,    0
 24850,136646,20020115,  -40,    0
 24850,136646,20020116,  -42,    0
 24850,136646,20020117,  -41,    0
 24850,136646,20020118,  -53,    0
 24850,136646,20020119,  -53,    0
 24850,136646,20020120,  -14,    0
 24850,136646,20020121,   18,    0
 24850,136646,20020122,   30,    0
 24850,136646,20020123,   11,    0
 24850,136646,20020124,   -3,    0
 24850,136646,20020125,   36,    0
 24850,136646,20020126,   16,    0
 24850,136646,20020127,    5,    0
 24850,136646,20020128,   44,    0
 24850,136646,20020129,   55,    0
 24850,136646,20020130,   -2,    0
 24850,136646,20020131,   12,    0
 24850,136646,20020201,   43,    0
 24850,136646,20020202,   22,    0
 24850,136646,20020203,   24,    0
 24850,136646,20020204,   30,    0
 24850,136646,20020205,   21,    0
 24850,136646,20020206,   31,    0
 24850,136646,20020207,   30,    0
 24850,136646,20020208,   52,    0
 24850,136646,20020209,   51,    0
 24850,136646,20020210,   59,    0
 24850,136646,20020211,   60,    0
 24850,136646,20020212,   92,    0
 24850,136646,20020213,  119,    0
 24850,136646,20020214,   53,    0
 24850,136646,20020215,    4,    0
 24850,136646,20020216,    6,    0
 24850,136646,20020217,   43,    0
 24850,136646,20020218,   65,    0
 24850,136646,20020219,   54,    0
 24850,136646,20020220,   41,    0
 24850,136646,20020221,   34,    0
 24850,136646,20020222,   -8,    0
 24850,136646,20020223,   35,    0
 24850,136646,20020224,   29,    0
 24850,136646,20020225,  -11,    0
 24850,136646,20020226,   46,    0
 24850,136646,20020227,   71,    0
 24850,136646,20020228,   60,    0
 24850,136646,20020301,   47,    0
 24850,136646,20020302,   41,    0
 24850,136646,20020303,   39,    0
 24850,136646,20020304,   36,    0
 24850,136646,20020305,   58,    0
 24850,136646,20020306,   96,    0
 24850,136646,20020307,  110,    0
 24850,136646,20020308,   98,    0
 24850,136646,20020309,   66,    0
 24850,136646,20020310,   64,    0
 24850,136646,20020311,   61,    0
 24850,136646,20020312,   63,    0
 24850,136646,20020313,   84,    0
 24850,136646,20020314,   91,    0
 24850,136646,20020315,  101,    0
 24850,136646,20020316,  112,    0
 24850,136646,20020317,   89,    0
 24850,136646,20020318,  106,    0
 24850,136646,20020319,   71,    0
 24850,136646,20020320,   78,    0
 24850,136646,20020321,  105,    0
 24850,136646,20020322,   92,    0
 24850,136646,20020323,   29,    0
 24850,136646,20020324,   16,    0
 24850,136646,20020325,   18,    0
 24850,136646,20020326,   16,    0
 24850,136646,20020327,   25,    0
 24850,136646,20020328,   26,    0
 24850,136646,20020329,   60,    0
 24850,136646,20020330,   85,    0
 24850,136646,20020331,   89,    0
 24850,136646,20020401,   91,    0
 24850,136646,20020402,   98,    0
 24850,136646,20020403,   95,    0
 24850,136646,20020404,   77,    0
 24850,136646,20020405,   64,    0
 24850,136646,20020406,   26,    0
 24850,136646,20020407,   47,    0
 24850,136646,20020408,   42,    0
 24850,136646,20020409,   55,    0
 24850,136646,20020410,   40,    0
 24850,136646,20020411,   53,    0
 24850,136646,20020412,   62,    0
 24850,136646,20020413,  102,    0
 24850,136646,20020414,   82,    0
 24850,136646,20020415,   82,    0
 24850,136646,20020416,   73,    0
 24850,136646,20020417,   81,    0
 24850,136646,20020418,   84,    0
 24850,136646,20020419,   92,    0
 24850,136646,20020420,   84,    0
 24850,136646,20020421,  103,    0
 24850,136646,20020422,  116,    0
 24850,136646,20020423,  116,    0
 24850,136646,20020424,  116,    0
 24850,136646,20020425,  112,    0
 24850,136646,20020426,  132,    0
 24850,136646,20020427,  117,    0
 24850,136646,20020428,   87,    0
 24850,136646,20020429,  137,    0
 24850,136646,20020430,  114,    0
 24850,136646,20020501,  136,    0
 24850,136646,20020502,  157,    0
 24850,136646,20020503,  174,    0
 24850,136646,20020504,  162,    0
 24850,136646,20020505,  158,    0
 24850,136646,20020506,  138,    0
 24850,136646,20020507,  132,    0
 24850,136646,20020508,  152,    0
 24850,136646,20020509,  139,    0
 24850,136646,20020510,  160,    0
 24850,136646,20020511,  158,    0
 24850,136646,20020512,  151,    0
 24850,136646,20020513,  165,    0
 24850,136646,20020514,  168,    0
 24850,136646,20020515,  147,    0
 24850,136646,20020516,  163,    0
 24850,136646,20020517,  190,    0
 24850,136646,20020518,  207,    0
 24850,136646,20020519,  181,    0
 24850,136646,20020520,  137,    0
 24850,136646,20020521,  162,    0
 24850,136646,20020522,  158,    0
 24850,136646,20020523,  190,    0
 24850,136646,20020524,  178,    0
 24850,136646,20020525,  153,    0
 24850,136646,20020526,  139,    0
 24850,136646,20020527,  166,    0
 24850,136646,20020528,  142,    0
 24850,136646,20020529,  146,    0
 24850,136646,20020530,  167,    0
 24850,136646,20020531,  150,    0
 24850,136646,20020601,  160,    0
 24850,136646,20020602,  154,    0
 24850,136646,20020603,  152,    0
 24850,136646,20020604,  167,    0
 24850,136646,20020605,  167,    0
 24850,136646,20020606,  179,    0
 24850,136646,20020607,  143,    0
 24850,136646,20020608,  180,    0
 24850,136646,20020609,  160,    0
 24850,136646,20020610,  149,    0
 24850,136646,20020611,  166,    0
 24850,136646,20020612,  170,    0
 24850,136646,20020613,  195,    0
 24850,136646,20020614,  219,    0
 24850,136646,20020615,  235,    0
 24850,136646,20020616,  221,    0
 24850,136646,20020617,  228,    0
 24850,136646,20020618,  225,    0
 24850,136646,20020619,  240,    0
 24850,136646,20020620,  232,    0
 24850,136646,20020621,  247,    0
 24850,136646,20020622,  239,    0
 24850,136646,20020623,  255,    0
 24850,136646,20020624,  245,    0
 24850,136646,20020625,  205,    0
 24850,136646,20020626,  181,    0
 24850,136646,20020627,  189,    0
 24850,136646,20020628,  197,    0
 24850,136646,20020629,  145,    0
 24850,136646,20020630,  146,    0
 24850,136646,20020701,  179,    0
 24850,136646,20020702,  198,    0
 24850,136646,20020703,  211,    0
 24850,136646,20020704,  196,    0
 24850,136646,20020705,  154,    0
 24850,136646,20020706,  186,    0
 24850,136646,20020707,  188,    0
 24850,136646,20020708,  199,    0
 24850,136646,20020709,  211,    0
 24850,136646,20020710,  232,    0
 24850,136646,20020711,  215,    0
 24850,136646,20020712,  218,    0
 24850,136646,20020713,  218,    0
 24850,136646,20020714,  216,    0
 24850,136646,20020715,  216,    0
 24850,136646,20020716,  216,    0
 24850,136646,20020717,  199,    0
 24850,136646,20020718,  199,    0
 24850,136646,20020719,  179,    0
 24850,136646,20020720,  190,    0
 24850,136646,20020721,  210,    0
 24850,136646,20020722,  198,    0
 24850,136646,20020723,  181,    0
 24850,136646,20020724,  200,    0
 24850,136646,20020725,  188,    0
 24850,136646,20020726,  151,    0
 24850,136646,20020727,  182,    0
 24850,136646,20020728,  180,    0
 24850,136646,20020729,  210,    0
 24850,136646,20020730,  229,    0
 24850,136646,20020731,  209,    0
 24850,136646,20020801,  218,    0
 24850,136646,20020802,  225,    0
 24850,136646,20020803,  223,    0
 24850,136646,20020804,  208,    0
 24850,136646,20020805,  220,    0
 24850,136646,20020806,  196,    0
 24850,136646,20020807,  173,    0
 24850,136646,20020808,  181,    0
 24850,136646,20020809,  184,    0
 24850,136646,20020810,  185,    0
 24850,136646,20020811,  168,    0
 24850,136646,20020812,  160,    0
 24850,136646,20020813,  179,    0
 24850,136646,20020814,  202,    0
 24850,136646,20020815,  180,    0
 24850,136646,20020816,  199,    0
 24850,136646,20020817,  200,    0
 24850,136646,20020818,  181,    0
 24850,136646,20020819,  210,    0
 24850,136646,20020820,  196,    0
 24850,136646,20020821,  177,    0
 24850,136646,20020822,  173,    0
 24850,136646,20020823,  200,    0
 24850,136646,20020824,  205,    0
 24850,136646,20020825,  212,    0
 24850,136646,20020826,  205,    0
 24850,136646,20020827,  183,    0
 24850,136646,20020828,  200,    0
 24850,136646,20020829,  188,    0
 24850,136646,20020830,  201,    0
 24850,136646,20020831,  192,    0
 24850,136646,20020901,  183,    0
 24850,136646,20020902,  174,    0
 24850,136646,20020903,  165,    0
 24850,136646,20020904,  182,    0
 24850,136646,20020905,  184,    0
 24850,136646,20020906,  188,    0
 24850,136646,20020907,  172,    0
 24850,136646,20020908,  181,    0
 24850,136646,20020909,  187,    0
 24850,136646,20020910,  175,    0
 24850,136646,20020911,  163,    0
 24850,136646,20020912,  142,    0
 24850,136646,20020913,  111,    0
 24850,136646,20020914,  122,    0
 24850,136646,20020915,  112,    0
 24850,136646,20020916,  115,    0
 24850,136646,20020917,  130,    0
 24850,136646,20020918,  130,    0
 24850,136646,20020919,  135,    0
 24850,136646,20020920,  178,    0
 24850,136646,20020921,  161,    0
 24850,136646,20020922,  124,    0
 24850,136646,20020923,  104,    0
 24850,136646,20020924,   87,    0
 24850,136646,20020925,   71,    0
 24850,136646,20020926,   77,    0
 24850,136646,20020927,   99,    0
 24850,136646,20020928,   83,    0
 24850,136646,20020929,   84,    0
 24850,136646,20020930,   89,    0
 24850,136646,20021001,  102,    0
 24850,136646,20021002,  107,    0
 24850,136646,20021003,  119,    0
 24850,136646,20021004,  124,    0
 24850,136646,20021005,  112,    0
 24850,136646,20021006,   96,    0
 24850,136646,20021007,   85,    0
 24850,136646,20021008,   70,    0
 24850,136646,20021009,   62,    0
 24850,136646,20021010,  106,    0
 24850,136646,20021011,  118,    0
 24850,136646,20021012,   85,    0
 24850,136646,20021013,   95,    0
 24850,136646,20021014,   80,    0
 24850,136646,20021015,  120,    0
 24850,136646,20021016,  142,    0
 24850,136646,20021017,  104,    0
 24850,136646,20021018,   81,    0
 24850,136646,20021019,   68,    0
 24850,136646,20021020,   73,    0
 24850,136646,20021021,   85,    0
 24850,136646,20021022,   92,    0
 24850,136646,20021023,  142,    0
 24850,136646,20021024,   91,    0
 24850,136646,20021025,   89,    0
 24850,136646,20021026,  113,    0
 24850,136646,20021027,   89,    0
 24850,136646,20021028,   94,    0
 24850,136646,20021029,   94,    0
 24850,136646,20021030,   44,    0
 24850,136646,20021031,   83,    0
 24850,136646,20021101,  102,    0
 24850,136646,20021102,   95,    0
 24850,136646,20021103,   85,    0
 24850,136646,20021104,   80,    0
 24850,136646,20021105,   34,    0
 24850,136646,20021106,    9,    0
 24850,136646,20021107,    8,    0
 24850,136646,20021108,   40,    0
 24850,136646,20021109,   -5,    0
 24850,136646,20021110,   42,    0
 24850,136646,20021111,   42,    0
 24850,136646,20021112,   80,    0
 24850,136646,20021113,   32,    0
 24850,136646,20021114,   40,    0
 24850,136646,20021115,  135,    0
 24850,136646,20021116,  163,    0
 24850,136646,20021117,  118,    0
 24850,136646,20021118,   93,    0
 24850,136646,20021119,   97,    0
 24850,136646,20021120,   77,    0
 24850,136646,20021121,   43,    0
 24850,136646,20021122,   66,    0
 24850,136646,20021123,   70,    0
 24850,136646,20021124,   23,    0
 24850,136646,20021125,   64,    0
 24850,136646,20021126,   75,    0
 24850,136646,20021127,   94,    0
 24850,136646,20021128,   85,    0
 24850,136646,20021129,   77,    0
 24850,136646,20021130,   61,    0
 24850,136646,20021201,   49,    0
 24850,136646,20021202,   41,    0
 24850,136646,20021203,   27,    0
 24850,136646,20021204,   36,    0
 24850,136646,20021205,   52,    0
 24850,136646,20021206,   47,    0
 24850,136646,20021207,   42,    0
 24850,136646,20021208,    8,    0
 24850,136646,20021209,  -33,    0
 24850,136646,20021210,  -55,    0
 24850,136646,20021211,  -51,    0
 24850,136646,20021212,  -33,    0
 24850,136646,20021213,  -46,    0
 24850,136646,20021214,  -35,    0
 24850,136646,20021215,  -14,    0
 24850,136646,20021216,   -2,    0
 24850,136646,20021217,    4,    0
 24850,136646,20021218,    8,    0
 24850,136646,20021219,    2,    0
 24850,136646,20021220,  -30,    0
 24850,136646,20021221,  -22,    0
 24850,136646,20021222,    8,    0
 24850,136646,20021223,   27,    0
 24850,136646,20021224,   16,    0
 24850,136646,20021225,   -5,    0
 24850,136646,20021226,   -1,    0
 24850,136646,20021227,  -11,    0
 24850,136646,20021228,   -2,    0
 24850,136646,20021229,   42,    0
 24850,136646,20021230,   34,    0
 24850,136646,20021231,   40,    0
 24850,136646,20030101,   18,    0
 24850,136646,20030102,   -1,    0
 24850,136646,20030103,   52,    0
 24850,136646,20030104,   27,    0
 24850,136646,20030105,   11,    0
 24850,136646,20030106,  -28,    0
 24850,136646,20030107,  -47,    0
 24850,136646,20030108,  -81,    0
 24850,136646,20030109,  -77,    0
 24850,136646,20030110,  -57,    0
 24850,136646,20030111,  -78,    0
 24850,136646,20030112, -142,    0
 24850,136646,20030113, -134,    0
 24850,136646,20030114,  -33,    0
 24850,136646,20030115,    0,    0
 24850,136646,20030116,    2,    0
 24850,136646,20030117,  -25,    0
 24850,136646,20030118,  -29,    0
 24850,136646,20030119,  -36,    0
 24850,136646,20030120,  -30,    0
 24850,136646,20030121,  -24,    0
 24850,136646,20030122,    7,    0
 24850,136646,20030123,   25,    0
 24850,136646,20030124,   19,    0
 24850,136646,20030125,   23,    0
 24850,136646,20030126,   16,    0
 24850,136646,20030127,   14,    0
 24850,136646,20030128,   49,    0
 24850,136646,20030129,    9,    0
 24850,136646,20030130,    2,    0
 24850,136646,20030131,    3,    0
 24850,136646,20030201,  -40,    0
 24850,136646,20030202,  -76,    0
 24850,136646,20030203,  -25,    0
 24850,136646,20030204,  -17,    0
 24850,136646,20030205,    4,    0
 24850,136646,20030206,    1,    0
 24850,136646,20030207,   -1,    0
 24850,136646,20030208,   -7,    0
 24850,136646,20030209,  -32,    0
 24850,136646,20030210,  -14,    0
 24850,136646,20030211,  -12,    0
 24850,136646,20030212,  -32,    0
 24850,136646,20030213,  -62,    0
 24850,136646,20030214,  -46,    0
 24850,136646,20030215,  -34,    0
 24850,136646,20030216,  -26,    0
 24850,136646,20030217,  -25,    0
 24850,136646,20030218,  -33,    0
 24850,136646,20030219,  -37,    0
 24850,136646,20030220,  -10,    0
 24850,136646,20030221,    8,    0
 24850,136646,20030222,  -11,    0
 24850,136646,20030223,  -11,    0
 24850,136646,20030224,    1,    0
 24850,136646,20030225,    9,    0
 24850,136646,20030226,   20,    0
 24850,136646,20030227,   31,    0
 24850,136646,20030228,   42,    0
 24850,136646,20030301,   30,    0
 24850,136646,20030302,   46,    0
 24850,136646,20030303,   59,    0
 24850,136646,20030304,   46,    0
 24850,136646,20030305,   48,    0
 24850,136646,20030306,   29,    0
 24850,136646,20030307,   27,    0
 24850,136646,20030308,   57,    0
 24850,136646,20030309,   45,    0
 24850,136646,20030310,   90,    0
 24850,136646,20030311,   72,    0
 24850,136646,20030312,   86,    0
 24850,136646,20030313,   52,    0
 24850,136646,20030314,   15,    0
 24850,136646,20030315,   12,    0
 24850,136646,20030316,   40,    0
 24850,136646,20030317,   30,    0
 24850,136646,20030318,   47,    0
 24850,136646,20030319,   56,    0
 24850,136646,20030320,   71,    0
 24850,136646,20030321,   45,    0
 24850,136646,20030322,   12,    0
 24850,136646,20030323,   36,    0
 24850,136646,20030324,   77,    0
 24850,136646,20030325,   86,    0
 24850,136646,20030326,   95,    0
 24850,136646,20030327,   94,    0
 24850,136646,20030328,  103,    0
 24850,136646,20030329,   84,    0
 24850,136646,20030330,  107,    0
 24850,136646,20030331,   96,    0
 24850,136646,20030401,   52,    0
 24850,136646,20030402,   44,    0
 24850,136646,20030403,   52,    0
 24850,136646,20030404,   50,    0
 24850,136646,20030405,   47,    0
 24850,136646,20030406,   22,    0
 24850,136646,20030407,  -25,    0
 24850,136646,20030408,    6,    0
 24850,136646,20030409,   13,    0
 24850,136646,20030410,   37,    0
 24850,136646,20030411,   49,    0
 24850,136646,20030412,   40,    0
 24850,136646,20030413,   97,    0
 24850,136646,20030414,   73,    0
 24850,136646,20030415,  102,    0
 24850,136646,20030416,  102,    0
 24850,136646,20030417,   96,    0
 24850,136646,20030418,   74,    0
 24850,136646,20030419,   73,    0
 24850,136646,20030420,   92,    0
 24850,136646,20030421,  107,    0
 24850,136646,20030422,   93,    0
 24850,136646,20030423,   97,    0
 24850,136646,20030424,  114,    0
 24850,136646,20030425,  108,    0
 24850,136646,20030426,  138,    0
 24850,136646,20030427,  161,    0
 24850,136646,20030428,  130,    0
 24850,136646,20030429,  172,    0
 24850,136646,20030430,  174,    0
 24850,136646,20030501,  166,    0
 24850,136646,20030502,  167,    0
 24850,136646,20030503,  177,    0
 24850,136646,20030504,  119,    0
 24850,136646,20030505,  151,    0
 24850,136646,20030506,  192,    0
 24850,136646,20030507,  202,    0
 24850,136646,20030508,  211,    0
 24850,136646,20030509,  197,    0
 24850,136646,20030510,  168,    0
 24850,136646,20030511,  185,    0
 24850,136646,20030512,  192,    0
 24850,136646,20030513,  178,    0
 24850,136646,20030514,  100,    0
 24850,136646,20030515,   92,    0
 24850,136646,20030516,   90,    0
 24850,136646,20030517,  118,    0
 24850,136646,20030518,  142,    0
 24850,136646,20030519,  181,    0
 24850,136646,20030520,  159,    0
 24850,136646,20030521,  111,    0
 24850,136646,20030522,  128,    0
 24850,136646,20030523,  135,    0
 24850,136646,20030524,  160,    0
 24850,136646,20030525,  184,    0
 24850,136646,20030526,  178,    0
 24850,136646,20030527,  184,    0
 24850,136646,20030528,  185,    0
 24850,136646,20030529,  186,    0
 24850,136646,20030530,  196,    0
 24850,136646,20030531,  200,    0
 24850,136646,20030601,  195,    0
 24850,136646,20030602,  170,    0
 24850,136646,20030603,  203,    0
 24850,136646,20030604,  206,    0
 24850,136646,20030605,  226,    0
 24850,136646,20030606,  229,    0
 24850,136646,20030607,  219,    0
 24850,136646,20030608,  226,    0
 24850,136646,20030609,  213,    0
 24850,136646,20030610,  226,    0
 24850,136646,20030611,  249,    0
 24850,136646,20030612,  254,    0
 24850,136646,20030613,  249,    0
 24850,136646,20030614,  232,    0
 24850,136646,20030615,  196,    0
 24850,136646,20030616,  193,    0
 24850,136646,20030617,  204,    0
 24850,136646,20030618,  193,    0
 24850,136646,20030619,  179,    0
 24850,136646,20030620,  206,    0
 24850,136646,20030621,  195,    0
 24850,136646,20030622,  189,    0
 24850,136646,20030623,  232,    0
 24850,136646,20030624,  238,    0
 24850,136646,20030625,  234,    0
 24850,136646,20030626,  215,    0
 24850,136646,20030627,  194,    0
 24850,136646,20030628,  192,    0
 24850,136646,20030629,  194,    0
 24850,136646,20030630,  227,    0
 24850,136646,20030701,  239,    0
 24850,136646,20030702,  180,    0
 24850,136646,20030703,  191,    0
 24850,136646,20030704,  153,    0
 24850,136646,20030705,  168,    0
 24850,136646,20030706,  181,    0
 24850,136646,20030707,  182,    0
 24850,136646,20030708,  184,    0
 24850,136646,20030709,  178,    0
 24850,136646,20030710,  187,    0
 24850,136646,20030711,  200,    0
 24850,136646,20030712,  189,    0
 24850,136646,20030713,  194,    0
 24850,136646,20030714,  181,    0
 24850,136646,20030715,  194,    0
 24850,136646,20030716,  231,    0
 24850,136646,20030717,  242,    0
 24850,136646,20030718,  198,    0
 24850,136646,20030719,  205,    0
 24850,136646,20030720,  214,    0
 24850,136646,20030721,  242,    0
 24850,136646,20030722,  252,    0
 24850,136646,20030723,  221,    0
 24850,136646,20030724,  219,    0
 24850,136646,20030725,  201,    0
 24850,136646,20030726,  204,    0
 24850,136646,20030727,  235,    0
 24850,136646,20030728,  230,    0
 24850,136646,20030729,  192,    0
 24850,136646,20030730,  188,    0
 24850,136646,20030731,  185,    0
 24850,136646,20030801,  208,    0
 24850,136646,20030802,  217,    0
 24850,136646,20030803,  234,    0
 24850,136646,20030804,  248,    0
 24850,136646,20030805,  252,    0
 24850,136646,20030806,  243,    0
 24850,136646,20030807,  235,    0
 24850,136646,20030808,  222,    0
 24850,136646,20030809,  225,    0
 24850,136646,20030810,  229,    0
 24850,136646,20030811,  234,    0
 24850,136646,20030812,  226,    0
 24850,136646,20030813,  249,    0
 24850,136646,20030814,  252,    0
 24850,136646,20030815,  221,    0
 24850,136646,20030816,  219,    0
 24850,136646,20030817,  238,    0
 24850,136646,20030818,  257,    0
 24850,136646,20030819,  218,    0
 24850,136646,20030820,  208,    0
 24850,136646,20030821,  211,    0
 24850,136646,20030822,  234,    0
 24850,136646,20030823,  233,    0
 24850,136646,20030824,  220,    0
 24850,136646,20030825,  203,    0
 24850,136646,20030826,  193,    0
 24850,136646,20030827,  207,    0
 24850,136646,20030828,  206,    0
 24850,136646,20030829,  213,    0
 24850,136646,20030830,  185,    0
 24850,136646,20030831,  139,    0
 24850,136646,20030901,  133,    0
 24850,136646,20030902,  127,    0
 24850,136646,20030903,  125,    0
 24850,136646,20030904,  123,    0
 24850,136646,20030905,  141,    0
 24850,136646,20030906,  148,    0
 24850,136646,20030907,  162,    0
 24850,136646,20030908,  140,    0
 24850,136646,20030909,  140,    0
 24850,136646,20030910,  142,    0
 24850,136646,20030911,  126,    0
 24850,136646,20030912,  128,    0
 24850,136646,20030913,  130,    0
 24850,136646,20030914,  144,    0
 24850,136646,20030915,  126,    0
 24850,136646,20030916,  140,    0
 24850,136646,20030917,  155,    0
 24850,136646,20030918,  169,    0
 24850,136646,20030919,  181,    0
 24850,136646,20030920,  189,    0
 24850,136646,20030921,  196,    0
 24850,136646,20030922,  190,    0
 24850,136646,20030923,  171,    0
 24850,136646,20030924,  144,    0
 24850,136646,20030925,  103,    0
 24850,136646,20030926,  103,    0
 24850,136646,20030927,  132,    0
 24850,136646,20030928,  134,    0
 24850,136646,20030929,  103,    0
 24850,136646,20030930,  118,    0
 24850,136646,20031001,  132,    0
 24850,136646,20031002,  159,    0
 24850,136646,20031003,  179,    0
 24850,136646,20031004,  156,    0
 24850,136646,20031005,  109,    0
 24850,136646,20031006,   81,    0
 24850,136646,20031007,   48,    0
 24850,136646,20031008,   78,    0
 24850,136646,20031009,   65,    0
 24850,136646,20031010,  110,    0
 24850,136646,20031011,  121,    0
 24850,136646,20031012,  110,    0
 24850,136646,20031013,   91,    0
 24850,136646,20031014,   67,    0
 24850,136646,20031015,   49,    0
 24850,136646,20031016,   42,    0
 24850,136646,20031017,   32,    0
 24850,136646,20031018,   39,    0
 24850,136646,20031019,   68,    0
 24850,136646,20031020,   60,    0
 24850,136646,20031021,   96,    0
 24850,136646,20031022,   73,    0
 24850,136646,20031023,   27,    0
 24850,136646,20031024,   12,    0
