EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALS, AUSTRIA (STAID: 24583)
Blended and updated with sources:128807 133175 134683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24583,134683,19710501,   50,    0
 24583,134683,19710502,   70,    0
 24583,134683,19710503,   75,    0
 24583,134683,19710504,   75,    0
 24583,134683,19710505,   64,    0
 24583,134683,19710506,   73,    0
 24583,134683,19710507,  109,    0
 24583,134683,19710508,  110,    0
 24583,134683,19710509,  125,    0
 24583,134683,19710510,  115,    0
 24583,134683,19710511,   63,    0
 24583,134683,19710512,   98,    0
 24583,134683,19710513,  103,    0
 24583,134683,19710514,   97,    0
 24583,134683,19710515,  106,    0
 24583,134683,19710516,  101,    0
 24583,134683,19710517,  137,    0
 24583,134683,19710518,  141,    0
 24583,134683,19710519,  138,    0
 24583,134683,19710520,  126,    0
 24583,134683,19710521,  136,    0
 24583,134683,19710522,   94,    0
 24583,134683,19710523,   73,    0
 24583,134683,19710524,   98,    0
 24583,134683,19710525,   92,    0
 24583,134683,19710526,   87,    0
 24583,134683,19710527,   66,    0
 24583,134683,19710528,   76,    0
 24583,134683,19710529,   54,    0
 24583,134683,19710530,   73,    0
 24583,134683,19710531,   97,    0
 24583,134683,19710601,  105,    0
 24583,134683,19710602,  101,    0
 24583,134683,19710603,  121,    0
 24583,134683,19710604,   99,    0
 24583,134683,19710605,  117,    0
 24583,134683,19710606,  110,    0
 24583,134683,19710607,  107,    0
 24583,134683,19710608,  107,    0
 24583,134683,19710609,   85,    0
 24583,134683,19710610,  110,    0
 24583,134683,19710611,   75,    0
 24583,134683,19710612,   74,    0
 24583,134683,19710613,   90,    0
 24583,134683,19710614,   84,    0
 24583,134683,19710615,  100,    0
 24583,134683,19710616,   72,    0
 24583,134683,19710617,   87,    0
 24583,134683,19710618,   55,    0
 24583,134683,19710619,   52,    0
 24583,134683,19710620,  121,    0
 24583,134683,19710621,  141,    0
 24583,134683,19710622,  138,    0
 24583,134683,19710623,  159,    0
 24583,134683,19710624,  138,    0
 24583,134683,19710625,  114,    0
 24583,134683,19710626,  120,    0
 24583,134683,19710627,  133,    0
 24583,134683,19710628,  122,    0
 24583,134683,19710629,   96,    0
 24583,134683,19710630,   84,    0
 24583,134683,19710701,   60,    0
 24583,134683,19710702,   93,    0
 24583,134683,19710703,  102,    0
 24583,134683,19710704,  132,    0
 24583,134683,19710705,  144,    0
 24583,134683,19710706,  130,    0
 24583,134683,19710707,  145,    0
 24583,134683,19710708,  160,    0
 24583,134683,19710709,  166,    0
 24583,134683,19710710,  174,    0
 24583,134683,19710711,  177,    0
 24583,134683,19710712,  183,    0
 24583,134683,19710713,  153,    0
 24583,134683,19710714,  137,    0
 24583,134683,19710715,  140,    0
 24583,134683,19710716,  163,    0
 24583,134683,19710717,  142,    0
 24583,134683,19710718,  118,    0
 24583,134683,19710719,  125,    0
 24583,134683,19710720,  103,    0
 24583,134683,19710721,  121,    0
 24583,134683,19710722,  112,    0
 24583,134683,19710723,  132,    0
 24583,134683,19710724,  136,    0
 24583,134683,19710725,  150,    0
 24583,134683,19710726,  177,    0
 24583,134683,19710727,  175,    0
 24583,134683,19710728,  176,    0
 24583,134683,19710729,  162,    0
 24583,134683,19710730,  163,    0
 24583,134683,19710731,  168,    0
 24583,134683,19710801,  151,    0
 24583,134683,19710802,  165,    0
 24583,134683,19710803,  176,    0
 24583,134683,19710804,  162,    0
 24583,134683,19710805,  162,    0
 24583,134683,19710806,  168,    0
 24583,134683,19710807,  193,    0
 24583,134683,19710808,  145,    0
 24583,134683,19710809,  162,    0
 24583,134683,19710810,  147,    0
 24583,134683,19710811,  157,    0
 24583,134683,19710812,  176,    0
 24583,134683,19710813,  151,    0
 24583,134683,19710814,  166,    0
 24583,134683,19710815,  182,    0
 24583,134683,19710816,  161,    0
 24583,134683,19710817,  141,    0
 24583,134683,19710818,  152,    0
 24583,134683,19710819,  171,    0
 24583,134683,19710820,  180,    0
 24583,134683,19710821,  168,    0
 24583,134683,19710822,  145,    0
 24583,134683,19710823,  120,    0
 24583,134683,19710824,  133,    0
 24583,134683,19710825,  106,    0
 24583,134683,19710826,  148,    0
 24583,134683,19710827,  120,    0
 24583,134683,19710828,  143,    0
 24583,134683,19710829,  137,    0
 24583,134683,19710830,  147,    0
 24583,134683,19710831,   99,    0
 24583,134683,19710901,   99,    0
 24583,134683,19710902,  100,    0
 24583,134683,19710903,  126,    0
 24583,134683,19710904,  126,    0
 24583,134683,19710905,  134,    0
 24583,134683,19710906,  114,    0
 24583,134683,19710907,   83,    0
 24583,134683,19710908,   69,    0
 24583,134683,19710909,   67,    0
 24583,134683,19710910,   94,    0
 24583,134683,19710911,   89,    0
 24583,134683,19710912,   89,    0
 24583,134683,19710913,   66,    0
 24583,134683,19710914,   83,    0
 24583,134683,19710915,   60,    0
 24583,134683,19710916,   39,    0
 24583,134683,19710917,   24,    0
 24583,134683,19710918,   53,    0
 24583,134683,19710919,   84,    0
 24583,134683,19710920,  100,    0
 24583,134683,19710921,  101,    0
 24583,134683,19710922,  117,    0
 24583,134683,19710923,  119,    0
 24583,134683,19710924,   96,    0
 24583,134683,19710925,   91,    0
 24583,134683,19710926,  103,    0
 24583,134683,19710927,  115,    0
 24583,134683,19710928,   85,    0
 24583,134683,19710929,   52,    0
 24583,134683,19710930,   81,    0
 24583,134683,19711001,   95,    0
 24583,134683,19711002,  101,    0
 24583,134683,19711003,  119,    0
 24583,134683,19711004,  119,    0
 24583,134683,19711005,   74,    0
 24583,134683,19711006,   25,    0
 24583,134683,19711007,   69,    0
 24583,134683,19711008,  102,    0
 24583,134683,19711009,   95,    0
 24583,134683,19711010,   91,    0
 24583,134683,19711011,   88,    0
 24583,134683,19711012,   88,    0
 24583,134683,19711013,   88,    0
 24583,134683,19711014,   58,    0
 24583,134683,19711015,   41,    0
 24583,134683,19711016,   -4,    0
 24583,134683,19711017,   -1,    0
 24583,134683,19711018,   37,    0
 24583,134683,19711019,   66,    0
 24583,134683,19711020,   86,    0
 24583,134683,19711021,   78,    0
 24583,134683,19711022,   94,    0
 24583,134683,19711023,  131,    0
 24583,134683,19711024,  141,    0
 24583,134683,19711025,  112,    0
 24583,134683,19711026,   76,    0
 24583,134683,19711027,   58,    0
 24583,134683,19711028,    0,    0
 24583,134683,19711029,   -9,    0
 24583,134683,19711030,    7,    0
 24583,134683,19711031,   11,    0
 24583,134683,19711101,   17,    0
 24583,134683,19711102,   68,    0
 24583,134683,19711103,   71,    0
 24583,134683,19711104,   78,    0
 24583,134683,19711105,   78,    0
 24583,134683,19711106,   23,    0
 24583,134683,19711107,   52,    0
 24583,134683,19711108,   34,    0
 24583,134683,19711109,   33,    0
 24583,134683,19711110,   23,    0
 24583,134683,19711111,   23,    0
 24583,134683,19711112,   28,    0
 24583,134683,19711113,   13,    0
 24583,134683,19711114,   18,    0
 24583,134683,19711115,    8,    0
 24583,134683,19711116,   34,    0
 24583,134683,19711117,   30,    0
 24583,134683,19711118,   31,    0
 24583,134683,19711119,  -18,    0
 24583,134683,19711120,  -70,    0
 24583,134683,19711121,  -99,    0
 24583,134683,19711122,  -76,    0
 24583,134683,19711123,  -47,    0
 24583,134683,19711124,  -87,    0
 24583,134683,19711125,  -75,    0
 24583,134683,19711126,  -18,    0
 24583,134683,19711127,   -7,    0
 24583,134683,19711128,  -43,    0
 24583,134683,19711129,  -24,    0
 24583,134683,19711130,  -13,    0
 24583,134683,19711201,  -18,    0
 24583,134683,19711202,  -25,    0
 24583,134683,19711203,  -35,    0
 24583,134683,19711204,  -49,    0
 24583,134683,19711205,   -9,    0
 24583,134683,19711206,   31,    0
 24583,134683,19711207,   27,    0
 24583,134683,19711208,    8,    0
 24583,134683,19711209,  -76,    0
 24583,134683,19711210,  -22,    0
 24583,134683,19711211,    9,    0
 24583,134683,19711212,   26,    0
 24583,134683,19711213,   10,    0
 24583,134683,19711214,   24,    0
 24583,134683,19711215,   45,    0
 24583,134683,19711216,   47,    0
 24583,134683,19711217,   49,    0
 24583,134683,19711218,   29,    0
 24583,134683,19711219,   21,    0
 24583,134683,19711220,   27,    0
 24583,134683,19711221,   45,    0
 24583,134683,19711222,   50,    0
 24583,134683,19711223,   54,    0
 24583,134683,19711224,   24,    0
 24583,134683,19711225,   21,    0
 24583,134683,19711226,   20,    0
 24583,134683,19711227,   20,    0
 24583,134683,19711228,   -6,    0
 24583,134683,19711229,  -19,    0
 24583,134683,19711230,  -20,    0
 24583,134683,19711231,  -36,    0
 24583,134683,19720101,  -48,    0
 24583,134683,19720102,  -60,    0
 24583,134683,19720103,  -56,    0
 24583,134683,19720104,  -61,    0
 24583,134683,19720105,  -78,    0
 24583,134683,19720106,  -97,    0
 24583,134683,19720107,  -88,    0
 24583,134683,19720108,  -71,    0
 24583,134683,19720109,  -57,    0
 24583,134683,19720110,  -35,    0
 24583,134683,19720111,   -9,    0
 24583,134683,19720112,  -59,    0
 24583,134683,19720113,  -78,    0
 24583,134683,19720114,  -85,    0
 24583,134683,19720115,  -92,    0
 24583,134683,19720116, -136,    0
 24583,134683,19720117, -126,    0
 24583,134683,19720118,  -90,    0
 24583,134683,19720119,  -26,    0
 24583,134683,19720120,  -18,    0
 24583,134683,19720121,  -75,    0
 24583,134683,19720122,  -58,    0
 24583,134683,19720123,  -71,    0
 24583,134683,19720124,  -71,    0
 24583,134683,19720125,  -72,    0
 24583,134683,19720126,  -75,    0
 24583,134683,19720127,  -76,    0
 24583,134683,19720128,  -69,    0
 24583,134683,19720129,  -61,    0
 24583,134683,19720130,  -74,    0
 24583,134683,19720131,  -59,    0
 24583,134683,19720201,  -27,    0
 24583,134683,19720202,  -41,    0
 24583,134683,19720203,  -52,    0
 24583,134683,19720204,  -41,    0
 24583,134683,19720205,  -51,    0
 24583,134683,19720206,  -14,    0
 24583,134683,19720207,  -14,    0
 24583,134683,19720208,   33,    0
 24583,134683,19720209,   16,    0
 24583,134683,19720210,   20,    0
 24583,134683,19720211,    5,    0
 24583,134683,19720212,  -12,    0
 24583,134683,19720213,  -15,    0
 24583,134683,19720214,  -45,    0
 24583,134683,19720215,  -21,    0
 24583,134683,19720216,  -39,    0
 24583,134683,19720217,  -32,    0
 24583,134683,19720218,   -7,    0
 24583,134683,19720219,    3,    0
 24583,134683,19720220,   -4,    0
 24583,134683,19720221,   -9,    0
 24583,134683,19720222,  -22,    0
 24583,134683,19720223,  -25,    0
 24583,134683,19720224,  -36,    0
 24583,134683,19720225,  -10,    0
 24583,134683,19720226,    9,    0
 24583,134683,19720227,    7,    0
 24583,134683,19720228,    4,    0
 24583,134683,19720229,    6,    0
 24583,134683,19720301,   -8,    0
 24583,134683,19720302,  -11,    0
 24583,134683,19720303,  -18,    0
 24583,134683,19720304,  -16,    0
 24583,134683,19720305,   -6,    0
 24583,134683,19720306,  -10,    0
 24583,134683,19720307,    8,    0
 24583,134683,19720308,   13,    0
 24583,134683,19720309,    5,    0
 24583,134683,19720310,   25,    0
 24583,134683,19720311,   26,    0
 24583,134683,19720312,  -26,    0
 24583,134683,19720313,  -60,    0
 24583,134683,19720314,  -22,    0
 24583,134683,19720315,   18,    0
 24583,134683,19720316,   22,    0
 24583,134683,19720317,   40,    0
 24583,134683,19720318,   35,    0
 24583,134683,19720319,   24,    0
 24583,134683,19720320,   40,    0
 24583,134683,19720321,   44,    0
 24583,134683,19720322,   42,    0
 24583,134683,19720323,   39,    0
 24583,134683,19720324,   62,    0
 24583,134683,19720325,   70,    0
 24583,134683,19720326,   60,    0
 24583,134683,19720327,   34,    0
 24583,134683,19720328,   13,    0
 24583,134683,19720329,   28,    0
 24583,134683,19720330,   34,    0
 24583,134683,19720331,   66,    0
 24583,134683,19720401,   62,    0
 24583,134683,19720402,   66,    0
 24583,134683,19720403,   98,    0
 24583,134683,19720404,  111,    0
 24583,134683,19720405,   27,    0
 24583,134683,19720406,   35,    0
 24583,134683,19720407,   80,    0
 24583,134683,19720408,   80,    0
 24583,134683,19720409,   39,    0
 24583,134683,19720410,   34,    0
 24583,134683,19720411,   33,    0
 24583,134683,19720412,    8,    0
 24583,134683,19720413,   35,    0
 24583,134683,19720414,   69,    0
 24583,134683,19720415,   45,    0
 24583,134683,19720416,   19,    0
 24583,134683,19720417,   23,    0
 24583,134683,19720418,   25,    0
 24583,134683,19720419,   42,    0
 24583,134683,19720420,   35,    0
 24583,134683,19720421,   21,    0
 24583,134683,19720422,   32,    0
 24583,134683,19720423,   56,    0
 24583,134683,19720424,   69,    0
 24583,134683,19720425,    9,    0
 24583,134683,19720426,   -5,    0
 24583,134683,19720427,   28,    0
 24583,134683,19720428,    8,    0
 24583,134683,19720429,   15,    0
 24583,134683,19720430,   63,    0
 24583,134683,19720501,   51,    0
 24583,134683,19720502,   74,    0
 24583,134683,19720503,   72,    0
 24583,134683,19720504,   49,    0
 24583,134683,19720505,   67,    0
 24583,134683,19720506,   78,    0
 24583,134683,19720507,   85,    0
 24583,134683,19720508,   81,    0
 24583,134683,19720509,   89,    0
 24583,134683,19720510,   82,    0
 24583,134683,19720511,   34,    0
 24583,134683,19720512,   53,    0
 24583,134683,19720513,   29,    0
 24583,134683,19720514,   58,    0
 24583,134683,19720515,   50,    0
 24583,134683,19720516,   54,    0
 24583,134683,19720517,   56,    0
 24583,134683,19720518,   45,    0
 24583,134683,19720519,   85,    0
 24583,134683,19720520,   72,    0
 24583,134683,19720521,   71,    0
 24583,134683,19720522,   80,    0
 24583,134683,19720523,  105,    0
 24583,134683,19720524,  113,    0
 24583,134683,19720525,  114,    0
 24583,134683,19720526,  126,    0
 24583,134683,19720527,   96,    0
 24583,134683,19720528,   45,    0
 24583,134683,19720529,  112,    0
 24583,134683,19720530,  128,    0
 24583,134683,19720531,   83,    0
 24583,134683,19720601,   68,    0
 24583,134683,19720602,   66,    0
 24583,134683,19720603,   86,    0
 24583,134683,19720604,  118,    0
 24583,134683,19720605,  133,    0
 24583,134683,19720606,  127,    0
 24583,134683,19720607,  160,    0
 24583,134683,19720608,  114,    0
 24583,134683,19720609,  110,    0
 24583,134683,19720610,  119,    0
 24583,134683,19720611,  100,    0
 24583,134683,19720612,   87,    0
 24583,134683,19720613,  102,    0
 24583,134683,19720614,  108,    0
 24583,134683,19720615,  101,    0
 24583,134683,19720616,  107,    0
 24583,134683,19720617,   68,    0
 24583,134683,19720618,  109,    0
 24583,134683,19720619,  115,    0
 24583,134683,19720620,  130,    0
 24583,134683,19720621,  150,    0
 24583,134683,19720622,  157,    0
 24583,134683,19720623,  115,    0
 24583,134683,19720624,   76,    0
 24583,134683,19720625,  129,    0
 24583,134683,19720626,  131,    0
 24583,134683,19720627,  148,    0
 24583,134683,19720628,  163,    0
 24583,134683,19720629,  118,    0
 24583,134683,19720630,  121,    0
 24583,134683,19720701,   99,    0
 24583,134683,19720702,  102,    0
 24583,134683,19720703,   94,    0
 24583,134683,19720704,  151,    0
 24583,134683,19720705,  154,    0
 24583,134683,19720706,  114,    0
 24583,134683,19720707,  134,    0
 24583,134683,19720708,  165,    0
 24583,134683,19720709,  200,    0
 24583,134683,19720710,  173,    0
 24583,134683,19720711,   73,    0
 24583,134683,19720712,   79,    0
 24583,134683,19720713,  109,    0
 24583,134683,19720714,  140,    0
 24583,134683,19720715,  122,    0
 24583,134683,19720716,  146,    0
 24583,134683,19720717,  156,    0
 24583,134683,19720718,  160,    0
 24583,134683,19720719,  165,    0
 24583,134683,19720720,  177,    0
 24583,134683,19720721,  170,    0
 24583,134683,19720722,  171,    0
 24583,134683,19720723,  162,    0
 24583,134683,19720724,  176,    0
 24583,134683,19720725,  176,    0
 24583,134683,19720726,  150,    0
 24583,134683,19720727,  124,    0
 24583,134683,19720728,  123,    0
 24583,134683,19720729,   91,    0
 24583,134683,19720730,   99,    0
 24583,134683,19720731,  113,    0
 24583,134683,19720801,  121,    0
 24583,134683,19720802,  115,    0
 24583,134683,19720803,  107,    0
 24583,134683,19720804,  112,    0
 24583,134683,19720805,  124,    0
 24583,134683,19720806,  136,    0
 24583,134683,19720807,  166,    0
 24583,134683,19720808,  172,    0
 24583,134683,19720809,  184,    0
 24583,134683,19720810,  180,    0
 24583,134683,19720811,  190,    0
 24583,134683,19720812,  206,    0
 24583,134683,19720813,  204,    0
 24583,134683,19720814,  206,    0
 24583,134683,19720815,  186,    0
 24583,134683,19720816,  162,    0
 24583,134683,19720817,  132,    0
 24583,134683,19720818,  115,    0
 24583,134683,19720819,   71,    0
 24583,134683,19720820,   71,    0
 24583,134683,19720821,   89,    0
 24583,134683,19720822,   97,    0
 24583,134683,19720823,   83,    0
 24583,134683,19720824,  103,    0
 24583,134683,19720825,  112,    0
 24583,134683,19720826,  127,    0
 24583,134683,19720827,  148,    0
 24583,134683,19720828,  121,    0
 24583,134683,19720829,  124,    0
 24583,134683,19720830,  112,    0
 24583,134683,19720831,  104,    0
 24583,134683,19720901,  115,    0
 24583,134683,19720902,   78,    0
 24583,134683,19720903,   82,    0
 24583,134683,19720904,   92,    0
 24583,134683,19720905,  116,    0
 24583,134683,19720906,  116,    0
 24583,134683,19720907,  113,    0
 24583,134683,19720908,  125,    0
 24583,134683,19720909,  122,    0
 24583,134683,19720910,  105,    0
 24583,134683,19720911,   60,    0
 24583,134683,19720912,   37,    0
 24583,134683,19720913,   45,    0
 24583,134683,19720914,   56,    0
 24583,134683,19720915,   28,    0
 24583,134683,19720916,   45,    0
 24583,134683,19720917,   48,    0
 24583,134683,19720918,   47,    0
 24583,134683,19720919,   41,    0
 24583,134683,19720920,   61,    0
 24583,134683,19720921,   75,    0
 24583,134683,19720922,   81,    0
 24583,134683,19720923,   97,    0
 24583,134683,19720924,   63,    0
 24583,134683,19720925,   31,    0
 24583,134683,19720926,   33,    0
 24583,134683,19720927,   25,    0
 24583,134683,19720928,   57,    0
 24583,134683,19720929,   61,    0
 24583,134683,19720930,   65,    0
 24583,134683,19721001,   77,    0
 24583,134683,19721002,   77,    0
 24583,134683,19721003,   61,    0
 24583,134683,19721004,   14,    0
 24583,134683,19721005,   51,    0
 24583,134683,19721006,   73,    0
 24583,134683,19721007,   78,    0
 24583,134683,19721008,   67,    0
 24583,134683,19721009,   51,    0
 24583,134683,19721010,   41,    0
 24583,134683,19721011,   45,    0
 24583,134683,19721012,   81,    0
 24583,134683,19721013,  108,    0
 24583,134683,19721014,   81,    0
 24583,134683,19721015,   56,    0
 24583,134683,19721016,   53,    0
 24583,134683,19721017,   50,    0
 24583,134683,19721018,   70,    0
 24583,134683,19721019,   13,    0
 24583,134683,19721020,    1,    0
 24583,134683,19721021,   -7,    0
 24583,134683,19721022,  -24,    0
 24583,134683,19721023,    3,    0
 24583,134683,19721024,   39,    0
 24583,134683,19721025,   22,    0
 24583,134683,19721026,   23,    0
 24583,134683,19721027,   25,    0
 24583,134683,19721028,   41,    0
 24583,134683,19721029,   45,    0
 24583,134683,19721030,   70,    0
 24583,134683,19721031,   34,    0
 24583,134683,19721101,   62,    0
 24583,134683,19721102,   88,    0
 24583,134683,19721103,   90,    0
 24583,134683,19721104,   77,    0
 24583,134683,19721105,   85,    0
 24583,134683,19721106,   95,    0
 24583,134683,19721107,   88,    0
 24583,134683,19721108,   88,    0
 24583,134683,19721109,   64,    0
 24583,134683,19721110,   67,    0
 24583,134683,19721111,   14,    0
 24583,134683,19721112,  -11,    0
 24583,134683,19721113,   -2,    0
 24583,134683,19721114,   17,    0
 24583,134683,19721115,   15,    0
 24583,134683,19721116,  -43,    0
 24583,134683,19721117,   20,    0
 24583,134683,19721118,   12,    0
 24583,134683,19721119,  -66,    0
 24583,134683,19721120,  -34,    0
 24583,134683,19721121,  -21,    0
 24583,134683,19721122,   25,    0
 24583,134683,19721123,    1,    0
 24583,134683,19721124,  -21,    0
 24583,134683,19721125,  -41,    0
 24583,134683,19721126,  -55,    0
 24583,134683,19721127,  -59,    0
 24583,134683,19721128,   -5,    0
 24583,134683,19721129,  -25,    0
 24583,134683,19721130,  -38,    0
 24583,134683,19721201,    8,    0
 24583,134683,19721202,   15,    0
 24583,134683,19721203,   21,    0
 24583,134683,19721204,   37,    0
 24583,134683,19721205,  -14,    0
 24583,134683,19721206,   -9,    0
 24583,134683,19721207,   -3,    0
 24583,134683,19721208,  -22,    0
 24583,134683,19721209,    4,    0
 24583,134683,19721210,  -42,    0
 24583,134683,19721211,  -52,    0
 24583,134683,19721212,  -46,    0
 24583,134683,19721213,  -37,    0
 24583,134683,19721214,  -35,    0
 24583,134683,19721215,  -16,    0
 24583,134683,19721216,   -7,    0
 24583,134683,19721217,   -5,    0
 24583,134683,19721218,   27,    0
 24583,134683,19721219,  -53,    0
 24583,134683,19721220,  -55,    0
 24583,134683,19721221,  -79,    0
 24583,134683,19721222,  -53,    0
 24583,134683,19721223,  -38,    0
 24583,134683,19721224,  -11,    0
 24583,134683,19721225,  -22,    0
 24583,134683,19721226,  -15,    0
 24583,134683,19721227,  -43,    0
 24583,134683,19721228,  -48,    0
 24583,134683,19721229, -101,    0
 24583,134683,19721230,  -96,    0
 24583,134683,19721231,  -85,    0
 24583,134683,19730101,  -35,    0
 24583,134683,19730102,  -10,    0
 24583,134683,19730103,   -4,    0
 24583,134683,19730104,  -12,    0
 24583,134683,19730105,  -18,    0
 24583,134683,19730106,  -44,    0
 24583,134683,19730107,  -23,    0
 24583,134683,19730108,   -5,    0
 24583,134683,19730109,   -9,    0
 24583,134683,19730110,  -78,    0
 24583,134683,19730111,  -28,    0
 24583,134683,19730112,    1,    0
 24583,134683,19730113,  -56,    0
 24583,134683,19730114,  -38,    0
 24583,134683,19730115,   -2,    0
 24583,134683,19730116,  -14,    0
 24583,134683,19730117,  -49,    0
 24583,134683,19730118,  -30,    0
 24583,134683,19730119,  -23,    0
 24583,134683,19730120,  -24,    0
 24583,134683,19730121,  -43,    0
 24583,134683,19730122,  -35,    0
 24583,134683,19730123,  -16,    0
 24583,134683,19730124,  -58,    0
 24583,134683,19730125,  -60,    0
 24583,134683,19730126,  -68,    0
 24583,134683,19730127,  -53,    0
 24583,134683,19730128,  -40,    0
 24583,134683,19730129,  -24,    0
 24583,134683,19730130,   23,    0
 24583,134683,19730131,  -10,    0
 24583,134683,19730201,  -23,    0
 24583,134683,19730202,  -47,    0
 24583,134683,19730203,   -8,    0
 24583,134683,19730204,   -6,    0
 24583,134683,19730205,   27,    0
 24583,134683,19730206,   29,    0
 24583,134683,19730207,   41,    0
 24583,134683,19730208,   26,    0
 24583,134683,19730209,  -16,    0
 24583,134683,19730210,  -15,    0
 24583,134683,19730211,  -44,    0
 24583,134683,19730212,  -42,    0
 24583,134683,19730213,  -58,    0
 24583,134683,19730214,  -30,    0
 24583,134683,19730215,  -60,    0
 24583,134683,19730216,  -51,    0
 24583,134683,19730217,  -64,    0
 24583,134683,19730218,  -53,    0
 24583,134683,19730219,  -69,    0
 24583,134683,19730220,  -48,    0
 24583,134683,19730221,   -6,    0
 24583,134683,19730222,   36,    0
 24583,134683,19730223,  -20,    0
 24583,134683,19730224,  -59,    0
 24583,134683,19730225,  -80,    0
 24583,134683,19730226,  -72,    0
 24583,134683,19730227,  -85,    0
 24583,134683,19730228,  -86,    0
 24583,134683,19730301,  -27,    0
 24583,134683,19730302,  -20,    0
 24583,134683,19730303,   -8,    0
 24583,134683,19730304,   23,    0
 24583,134683,19730305,   43,    0
 24583,134683,19730306,   48,    0
 24583,134683,19730307,   14,    0
 24583,134683,19730308,  -22,    0
 24583,134683,19730309,  -48,    0
 24583,134683,19730310,  -65,    0
 24583,134683,19730311,  -68,    0
 24583,134683,19730312,  -44,    0
 24583,134683,19730313,  -35,    0
 24583,134683,19730314,  -41,    0
 24583,134683,19730315,  -35,    0
 24583,134683,19730316,  -28,    0
 24583,134683,19730317,  -16,    0
 24583,134683,19730318,  -14,    0
 24583,134683,19730319,   -2,    0
 24583,134683,19730320,   -4,    0
 24583,134683,19730321,   22,    0
 24583,134683,19730322,   36,    0
 24583,134683,19730323,   55,    0
 24583,134683,19730324,   46,    0
 24583,134683,19730325,   37,    0
 24583,134683,19730326,   53,    0
 24583,134683,19730327,   59,    0
 24583,134683,19730328,   66,    0
 24583,134683,19730329,   34,    0
 24583,134683,19730330,   33,    0
 24583,134683,19730331,   39,    0
 24583,134683,19730401,   58,    0
 24583,134683,19730402,   59,    0
 24583,134683,19730403,    8,    0
 24583,134683,19730404,  -27,    0
 24583,134683,19730405,   -3,    0
 24583,134683,19730406,   60,    0
 24583,134683,19730407,   72,    0
 24583,134683,19730408,  -12,    0
 24583,134683,19730409,  -18,    0
 24583,134683,19730410,    6,    0
 24583,134683,19730411,  -13,    0
 24583,134683,19730412,   -3,    0
 24583,134683,19730413,  -41,    0
 24583,134683,19730414,  -49,    0
 24583,134683,19730415,  -12,    0
 24583,134683,19730416,  -23,    0
 24583,134683,19730417,   -5,    0
 24583,134683,19730418,    5,    0
 24583,134683,19730419,    5,    0
 24583,134683,19730420,  -12,    0
 24583,134683,19730421,  -15,    0
 24583,134683,19730422,    4,    0
 24583,134683,19730423,   34,    0
 24583,134683,19730424,   22,    0
 24583,134683,19730425,   29,    0
 24583,134683,19730426,   56,    0
 24583,134683,19730427,   46,    0
 24583,134683,19730428,   55,    0
 24583,134683,19730429,   62,    0
 24583,134683,19730430,   88,    0
 24583,134683,19730501,  127,    0
 24583,134683,19730502,  114,    0
 24583,134683,19730503,  111,    0
 24583,134683,19730504,  130,    0
 24583,134683,19730505,  146,    0
 24583,134683,19730506,  124,    0
 24583,134683,19730507,   66,    0
 24583,134683,19730508,   52,    0
 24583,134683,19730509,   42,    0
 24583,134683,19730510,   51,    0
 24583,134683,19730511,   62,    0
 24583,134683,19730512,   42,    0
 24583,134683,19730513,   68,    0
 24583,134683,19730514,   94,    0
 24583,134683,19730515,  110,    0
 24583,134683,19730516,   80,    0
 24583,134683,19730517,   56,    0
 24583,134683,19730518,   73,    0
 24583,134683,19730519,  101,    0
 24583,134683,19730520,  103,    0
 24583,134683,19730521,   99,    0
 24583,134683,19730522,  119,    0
 24583,134683,19730523,  100,    0
 24583,134683,19730524,   96,    0
 24583,134683,19730525,   99,    0
 24583,134683,19730526,   96,    0
 24583,134683,19730527,   82,    0
 24583,134683,19730528,  102,    0
 24583,134683,19730529,  123,    0
 24583,134683,19730530,  121,    0
 24583,134683,19730531,  120,    0
 24583,134683,19730601,  141,    0
 24583,134683,19730602,  150,    0
 24583,134683,19730603,  124,    0
 24583,134683,19730604,  117,    0
 24583,134683,19730605,  130,    0
 24583,134683,19730606,  115,    0
 24583,134683,19730607,   90,    0
 24583,134683,19730608,   87,    0
 24583,134683,19730609,   87,    0
 24583,134683,19730610,  131,    0
 24583,134683,19730611,  166,    0
 24583,134683,19730612,  149,    0
 24583,134683,19730613,  150,    0
 24583,134683,19730614,  115,    0
 24583,134683,19730615,   99,    0
 24583,134683,19730616,  122,    0
 24583,134683,19730617,  120,    0
 24583,134683,19730618,  123,    0
 24583,134683,19730619,  130,    0
 24583,134683,19730620,  132,    0
 24583,134683,19730621,  125,    0
 24583,134683,19730622,   90,    0
