EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU-OOE., AUSTRIA (STAID: 23955)
Blended and updated with sources:125089 131927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23955,125089,19730323,   49,    0
 23955,125089,19730324,   69,    0
 23955,125089,19730325,   61,    0
 23955,125089,19730326,   70,    0
 23955,125089,19730327,   84,    0
 23955,125089,19730328,   89,    0
 23955,125089,19730329,   94,    0
 23955,125089,19730330,   90,    0
 23955,125089,19730331,   59,    0
 23955,125089,19730401,   60,    0
 23955,125089,19730402,   77,    0
 23955,125089,19730403,   42,    0
 23955,125089,19730404,   20,    0
 23955,125089,19730405,    4,    0
 23955,125089,19730406,   75,    0
 23955,125089,19730407,   38,    0
 23955,125089,19730408,   23,    0
 23955,125089,19730409,    7,    0
 23955,125089,19730410,   44,    0
 23955,125089,19730411,   10,    0
 23955,125089,19730412,    0,    0
 23955,125089,19730413,    2,    0
 23955,125089,19730414,  -11,    0
 23955,125089,19730415,   16,    0
 23955,125089,19730416,   38,    0
 23955,125089,19730417,   20,    0
 23955,125089,19730418,   11,    0
 23955,125089,19730419,    7,    0
 23955,125089,19730420,   13,    0
 23955,125089,19730421,    6,    0
 23955,125089,19730422,   36,    0
 23955,125089,19730423,   88,    0
 23955,125089,19730424,   65,    0
 23955,125089,19730425,   57,    0
 23955,125089,19730426,   61,    0
 23955,125089,19730427,   69,    0
 23955,125089,19730428,   98,    0
 23955,125089,19730429,  115,    0
 23955,125089,19730430,  123,    0
 23955,125089,19730501,  154,    0
 23955,125089,19730502,  166,    0
 23955,125089,19730503,  156,    0
 23955,125089,19730504,  192,    0
 23955,125089,19730505,  177,    0
 23955,125089,19730506,  143,    0
 23955,125089,19730507,  114,    0
 23955,125089,19730508,   93,    0
 23955,125089,19730509,   64,    0
 23955,125089,19730510,   78,    0
 23955,125089,19730511,   86,    0
 23955,125089,19730512,   80,    0
 23955,125089,19730513,   97,    0
 23955,125089,19730514,  106,    0
 23955,125089,19730515,  102,    0
 23955,125089,19730516,   81,    0
 23955,125089,19730517,   82,    0
 23955,125089,19730518,  100,    0
 23955,125089,19730519,  136,    0
 23955,125089,19730520,  160,    0
 23955,125089,19730521,  163,    0
 23955,125089,19730522,  161,    0
 23955,125089,19730523,  147,    0
 23955,125089,19730524,  129,    0
 23955,125089,19730525,  109,    0
 23955,125089,19730526,  100,    0
 23955,125089,19730527,  118,    0
 23955,125089,19730528,  122,    0
 23955,125089,19730529,  155,    0
 23955,125089,19730530,  156,    0
 23955,125089,19730531,  135,    0
 23955,125089,19730601,  173,    0
 23955,125089,19730602,  169,    0
 23955,125089,19730603,  140,    0
 23955,125089,19730604,  159,    0
 23955,125089,19730605,  163,    0
 23955,125089,19730606,  141,    0
 23955,125089,19730607,  113,    0
 23955,125089,19730608,  118,    0
 23955,125089,19730609,  110,    0
 23955,125089,19730610,  152,    0
 23955,125089,19730611,  153,    0
 23955,125089,19730612,  164,    0
 23955,125089,19730613,  182,    0
 23955,125089,19730614,  150,    0
 23955,125089,19730615,  111,    0
 23955,125089,19730616,   96,    0
 23955,125089,19730617,  127,    0
 23955,125089,19730618,  151,    0
 23955,125089,19730619,  149,    0
 23955,125089,19730620,  144,    0
 23955,125089,19730621,  141,    0
 23955,125089,19730622,  115,    0
 23955,125089,19730623,  145,    0
 23955,125089,19730624,  139,    0
 23955,125089,19730625,  168,    0
 23955,125089,19730626,  172,    0
 23955,125089,19730627,  197,    0
 23955,125089,19730628,  204,    0
 23955,125089,19730629,  173,    0
 23955,125089,19730630,  175,    0
 23955,125089,19730701,  166,    0
 23955,125089,19730702,  171,    0
 23955,125089,19730703,  185,    0
 23955,125089,19730704,  193,    0
 23955,125089,19730705,  181,    0
 23955,125089,19730706,  203,    0
 23955,125089,19730707,  183,    0
 23955,125089,19730708,  191,    0
 23955,125089,19730709,  180,    0
 23955,125089,19730710,  173,    0
 23955,125089,19730711,  154,    0
 23955,125089,19730712,  166,    0
 23955,125089,19730713,  161,    0
 23955,125089,19730714,  174,    0
 23955,125089,19730715,  190,    0
 23955,125089,19730716,  187,    0
 23955,125089,19730717,  185,    0
 23955,125089,19730718,  157,    0
 23955,125089,19730719,  161,    0
 23955,125089,19730720,  167,    0
 23955,125089,19730721,  168,    0
 23955,125089,19730722,  138,    0
 23955,125089,19730723,  141,    0
 23955,125089,19730724,  125,    0
 23955,125089,19730725,  123,    0
 23955,125089,19730726,  118,    0
 23955,125089,19730727,  120,    0
 23955,125089,19730728,  108,    0
 23955,125089,19730729,  135,    0
 23955,125089,19730730,  144,    0
 23955,125089,19730731,  148,    0
 23955,125089,19730801,  175,    0
 23955,125089,19730802,  180,    0
 23955,125089,19730803,  163,    0
 23955,125089,19730804,  172,    0
 23955,125089,19730805,  174,    0
 23955,125089,19730806,  203,    0
 23955,125089,19730807,  225,    0
 23955,125089,19730808,  168,    0
 23955,125089,19730809,  159,    0
 23955,125089,19730810,  166,    0
 23955,125089,19730811,  193,    0
 23955,125089,19730812,  210,    0
 23955,125089,19730813,  189,    0
 23955,125089,19730814,  172,    0
 23955,125089,19730815,  159,    0
 23955,125089,19730816,  164,    0
 23955,125089,19730817,  190,    0
 23955,125089,19730818,  182,    0
 23955,125089,19730819,  207,    0
 23955,125089,19730820,  178,    0
 23955,125089,19730821,  193,    0
 23955,125089,19730822,  161,    0
 23955,125089,19730823,  161,    0
 23955,125089,19730824,  175,    0
 23955,125089,19730825,  190,    0
 23955,125089,19730826,  177,    0
 23955,125089,19730827,  178,    0
 23955,125089,19730828,  152,    0
 23955,125089,19730829,  161,    0
 23955,125089,19730830,  167,    0
 23955,125089,19730831,  127,    0
 23955,125089,19730901,  122,    0
 23955,125089,19730902,  151,    0
 23955,125089,19730903,  168,    0
 23955,125089,19730904,  187,    0
 23955,125089,19730905,  200,    0
 23955,125089,19730906,  194,    0
 23955,125089,19730907,  204,    0
 23955,125089,19730908,  213,    0
 23955,125089,19730909,  202,    0
 23955,125089,19730910,  167,    0
 23955,125089,19730911,  101,    0
 23955,125089,19730912,  101,    0
 23955,125089,19730913,  104,    0
 23955,125089,19730914,  124,    0
 23955,125089,19730915,  137,    0
 23955,125089,19730916,  150,    0
 23955,125089,19730917,  164,    0
 23955,125089,19730918,  160,    0
 23955,125089,19730919,  172,    0
 23955,125089,19730920,  169,    0
 23955,125089,19730921,  144,    0
 23955,125089,19730922,  108,    0
 23955,125089,19730923,  115,    0
 23955,125089,19730924,  102,    0
 23955,125089,19730925,   81,    0
 23955,125089,19730926,   77,    0
 23955,125089,19730927,   69,    0
 23955,125089,19730928,   92,    0
 23955,125089,19730929,  122,    0
 23955,125089,19730930,   94,    0
 23955,125089,19731001,   84,    0
 23955,125089,19731002,   99,    0
 23955,125089,19731003,  121,    0
 23955,125089,19731004,  130,    0
 23955,125089,19731005,  115,    0
 23955,125089,19731006,   95,    0
 23955,125089,19731007,  101,    0
 23955,125089,19731008,  107,    0
 23955,125089,19731009,  105,    0
 23955,125089,19731010,   94,    0
 23955,125089,19731011,   76,    0
 23955,125089,19731012,   45,    0
 23955,125089,19731013,   45,    0
 23955,125089,19731014,   73,    0
 23955,125089,19731015,   80,    0
 23955,125089,19731016,   76,    0
 23955,125089,19731017,   70,    0
 23955,125089,19731018,   39,    0
 23955,125089,19731019,   23,    0
 23955,125089,19731020,   33,    0
 23955,125089,19731021,   47,    0
 23955,125089,19731022,   33,    0
 23955,125089,19731023,   23,    0
 23955,125089,19731024,   27,    0
 23955,125089,19731025,    7,    0
 23955,125089,19731026,   22,    0
 23955,125089,19731027,   35,    0
 23955,125089,19731028,   36,    0
 23955,125089,19731029,   32,    0
 23955,125089,19731030,   24,    0
 23955,125089,19731031,   63,    0
 23955,125089,19731101,   16,    0
 23955,125089,19731102,    1,    0
 23955,125089,19731103,   24,    0
 23955,125089,19731104,   31,    0
 23955,125089,19731105,   62,    0
 23955,125089,19731106,   22,    0
 23955,125089,19731107,   19,    0
 23955,125089,19731108,    8,    0
 23955,125089,19731109,   26,    0
 23955,125089,19731110,   44,    0
 23955,125089,19731111,   37,    0
 23955,125089,19731112,   22,    0
 23955,125089,19731113,   20,    0
 23955,125089,19731114,   31,    0
 23955,125089,19731115,   20,    0
 23955,125089,19731116,   14,    0
 23955,125089,19731117,    5,    0
 23955,125089,19731118,  -27,    0
 23955,125089,19731119,   -3,    0
 23955,125089,19731120,   34,    0
 23955,125089,19731121,   10,    0
 23955,125089,19731122,    6,    0
 23955,125089,19731123,   10,    0
 23955,125089,19731124,   54,    0
 23955,125089,19731125,   33,    0
 23955,125089,19731126,    1,    0
 23955,125089,19731127,  -21,    0
 23955,125089,19731128,  -43,    0
 23955,125089,19731129,  -64,    0
 23955,125089,19731130,  -63,    0
 23955,125089,19731201, -105,    0
 23955,125089,19731202, -122,    0
 23955,125089,19731203, -165,    0
 23955,125089,19731204,  -88,    0
 23955,125089,19731205,    7,    0
 23955,125089,19731206,    8,    0
 23955,125089,19731207,    2,    0
 23955,125089,19731208,   -3,    0
 23955,125089,19731209,   -2,    0
 23955,125089,19731210,  -67,    0
 23955,125089,19731211,  -73,    0
 23955,125089,19731212,  -36,    0
 23955,125089,19731213,  -40,    0
 23955,125089,19731214,  -36,    0
 23955,125089,19731215,  -32,    0
 23955,125089,19731216,  -24,    0
 23955,125089,19731217,  -21,    0
 23955,125089,19731218,   -9,    0
 23955,125089,19731219,  -30,    0
 23955,125089,19731220,  -66,    0
 23955,125089,19731221,   14,    0
 23955,125089,19731222,   19,    0
 23955,125089,19731223,   17,    0
 23955,125089,19731224,   42,    0
 23955,125089,19731225,   38,    0
 23955,125089,19731226,    6,    0
 23955,125089,19731227,  -12,    0
 23955,125089,19731228,  -26,    0
 23955,125089,19731229,   -7,    0
 23955,125089,19731230,  -21,    0
 23955,125089,19731231,  -53,    0
 23955,125089,19740101,  -24,    0
 23955,125089,19740102,  -10,    0
 23955,125089,19740103,  -18,    0
 23955,125089,19740104,  -38,    0
 23955,125089,19740105,  -53,    0
 23955,125089,19740106,  -22,    0
 23955,125089,19740107,    9,    0
 23955,125089,19740108,   10,    0
 23955,125089,19740109,    3,    0
 23955,125089,19740110,  -16,    0
 23955,125089,19740111,    5,    0
 23955,125089,19740112,   27,    0
 23955,125089,19740113,   34,    0
 23955,125089,19740114,    5,    0
 23955,125089,19740115,    9,    0
 23955,125089,19740116,   42,    0
 23955,125089,19740117,   26,    0
 23955,125089,19740118,    9,    0
 23955,125089,19740119,   30,    0
 23955,125089,19740120,   18,    0
 23955,125089,19740121,   21,    0
 23955,125089,19740122,  -23,    0
 23955,125089,19740123,    1,    0
 23955,125089,19740124,   22,    0
 23955,125089,19740125,    6,    0
 23955,125089,19740126,    3,    0
 23955,125089,19740127,    3,    0
 23955,125089,19740128,   11,    0
 23955,125089,19740129,   36,    0
 23955,125089,19740130,   13,    0
 23955,125089,19740131,    8,    0
 23955,125089,19740201,    1,    0
 23955,125089,19740202,    3,    0
 23955,125089,19740203,   12,    0
 23955,125089,19740204,    7,    0
 23955,125089,19740205,    2,    0
 23955,125089,19740206,   10,    0
 23955,125089,19740207,    8,    0
 23955,125089,19740208,    8,    0
 23955,125089,19740209,   21,    0
 23955,125089,19740210,   55,    0
 23955,125089,19740211,   61,    0
 23955,125089,19740212,   52,    0
 23955,125089,19740213,   41,    0
 23955,125089,19740214,    9,    0
 23955,125089,19740215,   52,    0
 23955,125089,19740216,   16,    0
 23955,125089,19740217,   51,    0
 23955,125089,19740218,   71,    0
 23955,125089,19740219,   44,    0
 23955,125089,19740220,   15,    0
 23955,125089,19740221,    9,    0
 23955,125089,19740222,   11,    0
 23955,125089,19740223,   11,    0
 23955,125089,19740224,   14,    0
 23955,125089,19740225,    2,    0
 23955,125089,19740226,  -19,    0
 23955,125089,19740227,   -9,    0
 23955,125089,19740228,    7,    0
 23955,125089,19740301,   -3,    0
 23955,125089,19740302,    9,    0
 23955,125089,19740303,   26,    0
 23955,125089,19740304,   33,    0
 23955,125089,19740305,   32,    0
 23955,125089,19740306,   11,    0
 23955,125089,19740307,    1,    0
 23955,125089,19740308,   -8,    0
 23955,125089,19740309,    4,    0
 23955,125089,19740310,    9,    0
 23955,125089,19740311,   19,    0
 23955,125089,19740312,   29,    0
 23955,125089,19740313,   27,    0
 23955,125089,19740314,   45,    0
 23955,125089,19740315,   27,    0
 23955,125089,19740316,    7,    0
 23955,125089,19740317,   53,    0
 23955,125089,19740318,  107,    0
 23955,125089,19740319,   85,    0
 23955,125089,19740320,  107,    0
 23955,125089,19740321,  125,    0
 23955,125089,19740322,  150,    0
 23955,125089,19740323,  140,    0
 23955,125089,19740324,  110,    0
 23955,125089,19740325,  110,    0
 23955,125089,19740326,  121,    0
 23955,125089,19740327,  124,    0
 23955,125089,19740328,  127,    0
 23955,125089,19740329,  123,    0
 23955,125089,19740330,  118,    0
 23955,125089,19740331,  111,    0
 23955,125089,19740401,  106,    0
 23955,125089,19740402,   85,    0
 23955,125089,19740403,   89,    0
 23955,125089,19740404,   94,    0
 23955,125089,19740405,   93,    0
 23955,125089,19740406,   94,    0
 23955,125089,19740407,   78,    0
 23955,125089,19740408,   79,    0
 23955,125089,19740409,   95,    0
 23955,125089,19740410,  121,    0
 23955,125089,19740411,  112,    0
 23955,125089,19740412,  112,    0
 23955,125089,19740413,   86,    0
 23955,125089,19740414,   48,    0
 23955,125089,19740415,   32,    0
 23955,125089,19740416,   26,    0
 23955,125089,19740417,   13,    0
 23955,125089,19740418,   24,    0
 23955,125089,19740419,   56,    0
 23955,125089,19740420,   51,    0
 23955,125089,19740421,   60,    0
 23955,125089,19740422,   52,    0
 23955,125089,19740423,   71,    0
 23955,125089,19740424,   67,    0
 23955,125089,19740425,   41,    0
 23955,125089,19740426,   29,    0
 23955,125089,19740427,   74,    0
 23955,125089,19740428,  107,    0
 23955,125089,19740429,  130,    0
 23955,125089,19740430,  125,    0
 23955,125089,19740501,  100,    0
 23955,125089,19740502,   85,    0
 23955,125089,19740503,  111,    0
 23955,125089,19740504,  118,    0
 23955,125089,19740505,   82,    0
 23955,125089,19740506,   60,    0
 23955,125089,19740507,   35,    0
 23955,125089,19740508,   78,    0
 23955,125089,19740509,   81,    0
 23955,125089,19740510,  100,    0
 23955,125089,19740511,  109,    0
 23955,125089,19740512,   90,    0
 23955,125089,19740513,  133,    0
 23955,125089,19740514,  105,    0
 23955,125089,19740515,   71,    0
 23955,125089,19740516,   93,    0
 23955,125089,19740517,   72,    0
 23955,125089,19740518,  120,    0
 23955,125089,19740519,  132,    0
 23955,125089,19740520,  130,    0
 23955,125089,19740521,  143,    0
 23955,125089,19740522,  115,    0
 23955,125089,19740523,   83,    0
 23955,125089,19740524,   76,    0
 23955,125089,19740525,   97,    0
 23955,125089,19740526,  119,    0
 23955,125089,19740527,  126,    0
 23955,125089,19740528,  121,    0
 23955,125089,19740529,  135,    0
 23955,125089,19740530,  164,    0
 23955,125089,19740531,  160,    0
 23955,125089,19740601,  137,    0
 23955,125089,19740602,  112,    0
 23955,125089,19740603,  147,    0
 23955,125089,19740604,  161,    0
 23955,125089,19740605,  165,    0
 23955,125089,19740606,  140,    0
 23955,125089,19740607,   84,    0
 23955,125089,19740608,   84,    0
 23955,125089,19740609,   91,    0
 23955,125089,19740610,   82,    0
 23955,125089,19740611,   85,    0
 23955,125089,19740612,   79,    0
 23955,125089,19740613,   61,    0
 23955,125089,19740614,  100,    0
 23955,125089,19740615,  125,    0
 23955,125089,19740616,  124,    0
 23955,125089,19740617,  154,    0
 23955,125089,19740618,  138,    0
 23955,125089,19740619,  140,    0
 23955,125089,19740620,  132,    0
 23955,125089,19740621,  132,    0
 23955,125089,19740622,  140,    0
 23955,125089,19740623,  150,    0
 23955,125089,19740624,  156,    0
 23955,125089,19740625,  163,    0
 23955,125089,19740626,  176,    0
 23955,125089,19740627,  174,    0
 23955,125089,19740628,  141,    0
 23955,125089,19740629,  152,    0
 23955,125089,19740630,  152,    0
 23955,125089,19740701,  155,    0
 23955,125089,19740702,  146,    0
 23955,125089,19740703,  144,    0
 23955,125089,19740704,  138,    0
 23955,125089,19740705,  152,    0
 23955,125089,19740706,  148,    0
 23955,125089,19740707,  125,    0
 23955,125089,19740708,  128,    0
 23955,125089,19740709,  126,    0
 23955,125089,19740710,  143,    0
 23955,125089,19740711,  144,    0
 23955,125089,19740712,  160,    0
 23955,125089,19740713,  206,    0
 23955,125089,19740714,  210,    0
 23955,125089,19740715,  158,    0
 23955,125089,19740716,  182,    0
 23955,125089,19740717,  181,    0
 23955,125089,19740718,  133,    0
 23955,125089,19740719,  120,    0
 23955,125089,19740720,  116,    0
 23955,125089,19740721,  117,    0
 23955,125089,19740722,  125,    0
 23955,125089,19740723,  168,    0
 23955,125089,19740724,  179,    0
 23955,125089,19740725,  147,    0
 23955,125089,19740726,  128,    0
 23955,125089,19740727,  147,    0
 23955,125089,19740728,  179,    0
 23955,125089,19740729,  189,    0
 23955,125089,19740730,  186,    0
 23955,125089,19740731,  197,    0
 23955,125089,19740801,  201,    0
 23955,125089,19740802,  187,    0
 23955,125089,19740803,  212,    0
 23955,125089,19740804,  233,    0
 23955,125089,19740805,  205,    0
 23955,125089,19740806,  158,    0
 23955,125089,19740807,  163,    0
 23955,125089,19740808,  159,    0
 23955,125089,19740809,  144,    0
 23955,125089,19740810,  149,    0
 23955,125089,19740811,  120,    0
 23955,125089,19740812,  128,    0
 23955,125089,19740813,  149,    0
 23955,125089,19740814,  187,    0
 23955,125089,19740815,  225,    0
 23955,125089,19740816,  238,    0
 23955,125089,19740817,  239,    0
 23955,125089,19740818,  206,    0
 23955,125089,19740819,  204,    0
 23955,125089,19740820,  177,    0
 23955,125089,19740821,  188,    0
 23955,125089,19740822,  179,    0
 23955,125089,19740823,  187,    0
 23955,125089,19740824,  175,    0
 23955,125089,19740825,  178,    0
 23955,125089,19740826,  166,    0
 23955,125089,19740827,  169,    0
 23955,125089,19740828,  119,    0
 23955,125089,19740829,  171,    0
 23955,125089,19740830,  187,    0
 23955,125089,19740831,  180,    0
 23955,125089,19740901,  163,    0
 23955,125089,19740902,  177,    0
 23955,125089,19740903,  164,    0
 23955,125089,19740904,  136,    0
 23955,125089,19740905,  142,    0
 23955,125089,19740906,  168,    0
 23955,125089,19740907,  129,    0
 23955,125089,19740908,  139,    0
 23955,125089,19740909,  179,    0
 23955,125089,19740910,  146,    0
 23955,125089,19740911,  122,    0
 23955,125089,19740912,  142,    0
 23955,125089,19740913,  161,    0
 23955,125089,19740914,  190,    0
 23955,125089,19740915,  181,    0
 23955,125089,19740916,  177,    0
 23955,125089,19740917,  179,    0
 23955,125089,19740918,  169,    0
 23955,125089,19740919,  145,    0
 23955,125089,19740920,  125,    0
 23955,125089,19740921,  122,    0
 23955,125089,19740922,  108,    0
 23955,125089,19740923,  103,    0
 23955,125089,19740924,   73,    0
 23955,125089,19740925,   82,    0
 23955,125089,19740926,   72,    0
 23955,125089,19740927,   87,    0
 23955,125089,19740928,  123,    0
 23955,125089,19740929,   70,    0
 23955,125089,19740930,   69,    0
 23955,125089,19741001,   50,    0
 23955,125089,19741002,   52,    0
 23955,125089,19741003,   60,    0
 23955,125089,19741004,   50,    0
 23955,125089,19741005,   55,    0
 23955,125089,19741006,   62,    0
 23955,125089,19741007,   69,    0
 23955,125089,19741008,   48,    0
 23955,125089,19741009,   51,    0
 23955,125089,19741010,   38,    0
 23955,125089,19741011,   67,    0
 23955,125089,19741012,   36,    0
 23955,125089,19741013,   43,    0
 23955,125089,19741014,   24,    0
 23955,125089,19741015,   31,    0
 23955,125089,19741016,   26,    0
 23955,125089,19741017,   31,    0
 23955,125089,19741018,   41,    0
 23955,125089,19741019,   59,    0
 23955,125089,19741020,   59,    0
 23955,125089,19741021,   30,    0
 23955,125089,19741022,   16,    0
 23955,125089,19741023,   17,    0
 23955,125089,19741024,   32,    0
 23955,125089,19741025,   47,    0
 23955,125089,19741026,   35,    0
 23955,125089,19741027,   40,    0
 23955,125089,19741028,   40,    0
 23955,125089,19741029,   16,    0
 23955,125089,19741030,   19,    0
 23955,125089,19741031,   13,    0
 23955,125089,19741101,   -2,    0
