EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - DUGE, NORWAY (STAID: 19160)
Blended and updated with sources:100803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19160,100803,19940703,  138,    0
 19160,100803,19940704,  161,    0
 19160,100803,19940705,  149,    0
 19160,100803,19940706,  145,    0
 19160,100803,19940707,  138,    0
 19160,100803,19940708,  153,    0
 19160,100803,19940709,  104,    0
 19160,100803,19940710,  118,    0
 19160,100803,19940711,  128,    0
 19160,100803,19940712,  158,    0
 19160,100803,19940713,  164,    0
 19160,100803,19940714,-9999,    9
 19160,100803,19940715,-9999,    9
 19160,100803,19940716,-9999,    9
 19160,100803,19940717,-9999,    9
 19160,100803,19940718,-9999,    9
 19160,100803,19940719,  156,    0
 19160,100803,19940720,  154,    0
 19160,100803,19940721,  144,    0
 19160,100803,19940722,  118,    0
 19160,100803,19940723,  116,    0
 19160,100803,19940724,  160,    0
 19160,100803,19940725,  178,    0
 19160,100803,19940726,  184,    0
 19160,100803,19940727,  149,    0
 19160,100803,19940728,  133,    0
 19160,100803,19940729,  138,    0
 19160,100803,19940730,  164,    0
 19160,100803,19940731,  180,    0
 19160,100803,19940801,  193,    0
 19160,100803,19940802,  149,    0
 19160,100803,19940803,  139,    0
 19160,100803,19940804,  160,    0
 19160,100803,19940805,  147,    0
 19160,100803,19940806,  124,    0
 19160,100803,19940807,  125,    0
 19160,100803,19940808,  117,    0
 19160,100803,19940809,  123,    0
 19160,100803,19940810,  143,    0
 19160,100803,19940811,  144,    0
 19160,100803,19940812,  130,    0
 19160,100803,19940813,   78,    0
 19160,100803,19940814,   88,    0
 19160,100803,19940815,   91,    0
 19160,100803,19940816,  104,    0
 19160,100803,19940817,  102,    0
 19160,100803,19940818,  113,    0
 19160,100803,19940819,  112,    0
 19160,100803,19940820,   96,    0
 19160,100803,19940821,   93,    0
 19160,100803,19940822,  105,    0
 19160,100803,19940823,  119,    0
 19160,100803,19940824,  121,    0
 19160,100803,19940825,  112,    0
 19160,100803,19940826,   91,    0
 19160,100803,19940827,   69,    0
 19160,100803,19940828,   59,    0
 19160,100803,19940829,   78,    0
 19160,100803,19940830,   79,    0
 19160,100803,19940831,   80,    0
 19160,100803,19940901,   86,    0
 19160,100803,19940902,  100,    0
 19160,100803,19940903,  111,    0
 19160,100803,19940904,   92,    0
 19160,100803,19940905,   84,    0
 19160,100803,19940906,   72,    0
 19160,100803,19940907,   69,    0
 19160,100803,19940908,   90,    0
 19160,100803,19940909,   70,    0
 19160,100803,19940910,   70,    0
 19160,100803,19940911,   71,    0
 19160,100803,19940912,   70,    0
 19160,100803,19940913,   83,    0
 19160,100803,19940914,   83,    0
 19160,100803,19940915,   76,    0
 19160,100803,19940916,   68,    0
 19160,100803,19940917,   77,    0
 19160,100803,19940918,   66,    0
 19160,100803,19940919,   52,    0
 19160,100803,19940920,   55,    0
 19160,100803,19940921,   68,    0
 19160,100803,19940922,   73,    0
 19160,100803,19940923,   87,    0
 19160,100803,19940924,   49,    0
 19160,100803,19940925,   35,    0
 19160,100803,19940926,   24,    0
 19160,100803,19940927,   20,    0
 19160,100803,19940928,    6,    0
 19160,100803,19940929,   19,    0
 19160,100803,19940930,   14,    0
 19160,100803,19941001,    7,    0
 19160,100803,19941002,    6,    0
 19160,100803,19941003,  -18,    0
 19160,100803,19941004,  -15,    0
 19160,100803,19941005,   -6,    0
 19160,100803,19941006,   36,    0
 19160,100803,19941007,   64,    0
 19160,100803,19941008,   51,    0
 19160,100803,19941009,   45,    0
 19160,100803,19941010,   35,    0
 19160,100803,19941011,   31,    0
 19160,100803,19941012,   40,    0
 19160,100803,19941013,   65,    0
 19160,100803,19941014,   50,    0
 19160,100803,19941015,   32,    0
 19160,100803,19941016,  -17,    0
 19160,100803,19941017,  -25,    0
 19160,100803,19941018,  -28,    0
 19160,100803,19941019,    2,    0
 19160,100803,19941020,    6,    0
 19160,100803,19941021,    4,    0
 19160,100803,19941022,   27,    0
 19160,100803,19941023,   49,    0
 19160,100803,19941024,   54,    0
 19160,100803,19941025,   34,    0
 19160,100803,19941026,   41,    0
 19160,100803,19941027,   30,    0
 19160,100803,19941028,   16,    0
 19160,100803,19941029,    9,    0
 19160,100803,19941030,   13,    0
 19160,100803,19941031,   10,    0
 19160,100803,19941101,   17,    0
 19160,100803,19941102,    0,    0
 19160,100803,19941103,    8,    0
 19160,100803,19941104,   22,    0
 19160,100803,19941105,   28,    0
 19160,100803,19941106,   49,    0
 19160,100803,19941107,   30,    0
 19160,100803,19941108,   26,    0
 19160,100803,19941109,    9,    0
 19160,100803,19941110,    8,    0
 19160,100803,19941111,  -28,    0
 19160,100803,19941112,  -19,    0
 19160,100803,19941113,  -24,    0
 19160,100803,19941114,   21,    0
 19160,100803,19941115,   23,    0
 19160,100803,19941116,   15,    0
 19160,100803,19941117,  -11,    0
 19160,100803,19941118,  -45,    0
 19160,100803,19941119,   -4,    0
 19160,100803,19941120,   25,    0
 19160,100803,19941121,   26,    0
 19160,100803,19941122,   38,    0
 19160,100803,19941123,   47,    0
 19160,100803,19941124,    7,    0
 19160,100803,19941125,    6,    0
 19160,100803,19941126,   13,    0
 19160,100803,19941127,   15,    0
 19160,100803,19941128,   12,    0
 19160,100803,19941129,   24,    0
 19160,100803,19941130,  -16,    0
 19160,100803,19941201,    5,    0
 19160,100803,19941202,   -1,    0
 19160,100803,19941203,  -20,    0
 19160,100803,19941204,    0,    0
 19160,100803,19941205,   -6,    0
 19160,100803,19941206,   -2,    0
 19160,100803,19941207,   -7,    0
 19160,100803,19941208,    2,    0
 19160,100803,19941209,    2,    0
 19160,100803,19941210,   16,    0
 19160,100803,19941211,   13,    0
 19160,100803,19941212,   29,    0
 19160,100803,19941213,  -19,    0
 19160,100803,19941214,  -78,    0
 19160,100803,19941215,  -30,    0
 19160,100803,19941216,   -7,    0
 19160,100803,19941217,  -25,    0
 19160,100803,19941218,   17,    0
 19160,100803,19941219,  -13,    0
 19160,100803,19941220,  -17,    0
 19160,100803,19941221,  -63,    0
 19160,100803,19941222, -154,    0
 19160,100803,19941223,    0,    0
 19160,100803,19941224,   21,    0
 19160,100803,19941225,   15,    0
 19160,100803,19941226,  -16,    0
 19160,100803,19941227,  -25,    0
 19160,100803,19941228,  -37,    0
 19160,100803,19941229,    1,    0
 19160,100803,19941230,   -1,    0
 19160,100803,19941231,  -31,    0
 19160,100803,19950101,  -52,    0
 19160,100803,19950102,  -70,    0
 19160,100803,19950103, -170,    0
 19160,100803,19950104,  -66,    0
 19160,100803,19950105,  -52,    0
 19160,100803,19950106,  -67,    0
 19160,100803,19950107,  -42,    0
 19160,100803,19950108,   -5,    0
 19160,100803,19950109,  -15,    0
 19160,100803,19950110,  -44,    0
 19160,100803,19950111,  -55,    0
 19160,100803,19950112,  -72,    0
 19160,100803,19950113,  -42,    0
 19160,100803,19950114,   13,    0
 19160,100803,19950115,  -23,    0
 19160,100803,19950116,   13,    0
 19160,100803,19950117,    2,    0
 19160,100803,19950118,   -9,    0
 19160,100803,19950119,  -14,    0
 19160,100803,19950120,  -18,    0
 19160,100803,19950121,  -12,    0
 19160,100803,19950122,  -22,    0
 19160,100803,19950123,  -56,    0
 19160,100803,19950124,  -44,    0
 19160,100803,19950125,  -36,    0
 19160,100803,19950126,  -55,    0
 19160,100803,19950127,  -53,    0
 19160,100803,19950128, -114,    0
 19160,100803,19950129, -151,    0
 19160,100803,19950130, -115,    0
 19160,100803,19950131,  -69,    0
 19160,100803,19950201,    1,    0
 19160,100803,19950202,  -67,    0
 19160,100803,19950203,  -14,    0
 19160,100803,19950204,   -7,    0
 19160,100803,19950205,    0,    0
 19160,100803,19950206,   24,    0
 19160,100803,19950207,  -44,    0
 19160,100803,19950208,  -75,    0
 19160,100803,19950209,  -74,    0
 19160,100803,19950210,  -95,    0
 19160,100803,19950211, -138,    0
 19160,100803,19950212,  -35,    0
 19160,100803,19950213,   10,    0
 19160,100803,19950214,    3,    0
 19160,100803,19950215,   -1,    0
 19160,100803,19950216,   -6,    0
 19160,100803,19950217,  -23,    0
 19160,100803,19950218,  -20,    0
 19160,100803,19950219,  -12,    0
 19160,100803,19950220,  -26,    0
 19160,100803,19950221,  -27,    0
 19160,100803,19950222,  -11,    0
 19160,100803,19950223,  -20,    0
 19160,100803,19950224,  -28,    0
 19160,100803,19950225,  -91,    0
 19160,100803,19950226, -111,    0
 19160,100803,19950227,  -58,    0
 19160,100803,19950228,   -4,    0
 19160,100803,19950301,  -25,    0
 19160,100803,19950302,  -51,    0
 19160,100803,19950303,  -73,    0
 19160,100803,19950304,  -89,    0
 19160,100803,19950305,  -67,    0
 19160,100803,19950306,  -25,    0
 19160,100803,19950307,  -26,    0
 19160,100803,19950308,  -26,    0
 19160,100803,19950309,  -23,    0
 19160,100803,19950310,  -22,    0
 19160,100803,19950311,  -22,    0
 19160,100803,19950312,  -16,    0
 19160,100803,19950313,   -4,    0
 19160,100803,19950314,  -38,    0
 19160,100803,19950315,  -62,    0
 19160,100803,19950316,  -40,    0
 19160,100803,19950317,  -15,    0
 19160,100803,19950318,  -32,    0
 19160,100803,19950319,  -23,    0
 19160,100803,19950320,  -14,    0
 19160,100803,19950321,  -42,    0
 19160,100803,19950322,    4,    0
 19160,100803,19950323,   20,    0
 19160,100803,19950324,   -8,    0
 19160,100803,19950325,  -32,    0
 19160,100803,19950326,  -35,    0
 19160,100803,19950327,  -75,    0
 19160,100803,19950328,  -78,    0
 19160,100803,19950329,  -62,    0
 19160,100803,19950330,  -67,    0
 19160,100803,19950331,   11,    0
 19160,100803,19950401,   -7,    0
 19160,100803,19950402,  -27,    0
 19160,100803,19950403,  -47,    0
 19160,100803,19950404,  -51,    0
 19160,100803,19950405,  -46,    0
 19160,100803,19950406,   10,    0
 19160,100803,19950407,    3,    0
 19160,100803,19950408,  -24,    0
 19160,100803,19950409,  -33,    0
 19160,100803,19950410,  -19,    0
 19160,100803,19950411,   22,    0
 19160,100803,19950412,   23,    0
 19160,100803,19950413,   33,    0
 19160,100803,19950414,   26,    0
 19160,100803,19950415,    4,    0
 19160,100803,19950416,  -31,    0
 19160,100803,19950417,  -61,    0
 19160,100803,19950418,  -60,    0
 19160,100803,19950419,  -31,    0
 19160,100803,19950420,  -21,    0
 19160,100803,19950421,  -13,    0
 19160,100803,19950422,    3,    0
 19160,100803,19950423,   57,    0
 19160,100803,19950424,   69,    0
 19160,100803,19950425,   53,    0
 19160,100803,19950426,   14,    0
 19160,100803,19950427,  -20,    0
 19160,100803,19950428,  -14,    0
 19160,100803,19950429,  -17,    0
 19160,100803,19950430,  -27,    0
 19160,100803,19950501,    7,    0
 19160,100803,19950502,   27,    0
 19160,100803,19950503,   32,    0
 19160,100803,19950504,   49,    0
 19160,100803,19950505,   35,    0
 19160,100803,19950506,   29,    0
 19160,100803,19950507,   51,    0
 19160,100803,19950508,   20,    0
 19160,100803,19950509,   28,    0
 19160,100803,19950510,    5,    0
 19160,100803,19950511,    2,    0
 19160,100803,19950512,   -3,    0
 19160,100803,19950513,   -5,    0
 19160,100803,19950514,   -5,    0
 19160,100803,19950515,  -11,    0
 19160,100803,19950516,   -3,    0
 19160,100803,19950517,   -1,    0
 19160,100803,19950518,    5,    0
 19160,100803,19950519,   -3,    0
 19160,100803,19950520,   -2,    0
 19160,100803,19950521,    2,    0
 19160,100803,19950522,    8,    0
 19160,100803,19950523,   34,    0
 19160,100803,19950524,   63,    0
 19160,100803,19950525,   76,    0
 19160,100803,19950526,   73,    0
 19160,100803,19950527,   60,    0
 19160,100803,19950528,   63,    0
 19160,100803,19950529,   52,    0
 19160,100803,19950530,   64,    0
 19160,100803,19950531,   79,    0
 19160,100803,19950601,   56,    0
 19160,100803,19950602,   56,    0
 19160,100803,19950603,   59,    0
 19160,100803,19950604,   53,    0
 19160,100803,19950605,   65,    0
 19160,100803,19950606,   49,    0
 19160,100803,19950607,   47,    0
 19160,100803,19950608,   63,    0
 19160,100803,19950609,   62,    0
 19160,100803,19950610,   63,    0
 19160,100803,19950611,   64,    0
 19160,100803,19950612,   71,    0
 19160,100803,19950613,   90,    0
 19160,100803,19950614,   92,    0
 19160,100803,19950615,   77,    0
 19160,100803,19950616,   68,    0
 19160,100803,19950617,   59,    0
 19160,100803,19950618,   48,    0
 19160,100803,19950619,   69,    0
 19160,100803,19950620,   69,    0
 19160,100803,19950621,   55,    0
 19160,100803,19950622,   80,    0
 19160,100803,19950623,  121,    0
 19160,100803,19950624,  149,    0
 19160,100803,19950625,  152,    0
 19160,100803,19950626,  160,    0
 19160,100803,19950627,  145,    0
 19160,100803,19950628,  131,    0
 19160,100803,19950629,  107,    0
 19160,100803,19950630,   59,    0
 19160,100803,19950701,   74,    0
 19160,100803,19950702,   62,    0
 19160,100803,19950703,   59,    0
 19160,100803,19950704,   54,    0
 19160,100803,19950705,   50,    0
 19160,100803,19950706,   89,    0
 19160,100803,19950707,   92,    0
 19160,100803,19950708,   81,    0
 19160,100803,19950709,  107,    0
 19160,100803,19950710,  133,    0
 19160,100803,19950711,  145,    0
 19160,100803,19950712,  147,    0
 19160,100803,19950713,  141,    0
 19160,100803,19950714,  161,    0
 19160,100803,19950715,  147,    0
 19160,100803,19950716,  129,    0
 19160,100803,19950717,  110,    0
 19160,100803,19950718,  103,    0
 19160,100803,19950719,  103,    0
 19160,100803,19950720,  126,    0
 19160,100803,19950721,  112,    0
 19160,100803,19950722,   69,    0
 19160,100803,19950723,   84,    0
 19160,100803,19950724,   87,    0
 19160,100803,19950725,  107,    0
 19160,100803,19950726,  135,    0
 19160,100803,19950727,  146,    0
 19160,100803,19950728,  144,    0
 19160,100803,19950729,  160,    0
 19160,100803,19950730,  169,    0
 19160,100803,19950731,  177,    0
 19160,100803,19950801,  184,    0
 19160,100803,19950802,  171,    0
 19160,100803,19950803,  167,    0
 19160,100803,19950804,  157,    0
 19160,100803,19950805,  147,    0
 19160,100803,19950806,  108,    0
 19160,100803,19950807,  100,    0
 19160,100803,19950808,   97,    0
 19160,100803,19950809,  106,    0
 19160,100803,19950810,  148,    0
 19160,100803,19950811,  162,    0
 19160,100803,19950812,  158,    0
 19160,100803,19950813,  119,    0
 19160,100803,19950814,  106,    0
 19160,100803,19950815,  124,    0
 19160,100803,19950816,  144,    0
 19160,100803,19950817,  151,    0
 19160,100803,19950818,  164,    0
 19160,100803,19950819,  155,    0
 19160,100803,19950820,  167,    0
 19160,100803,19950821,  155,    0
 19160,100803,19950822,  150,    0
 19160,100803,19950823,  126,    0
 19160,100803,19950824,   94,    0
 19160,100803,19950825,  112,    0
 19160,100803,19950826,   81,    0
 19160,100803,19950827,   84,    0
 19160,100803,19950828,   68,    0
 19160,100803,19950829,   73,    0
 19160,100803,19950830,   79,    0
 19160,100803,19950831,  105,    0
 19160,100803,19950901,  135,    0
 19160,100803,19950902,   98,    0
 19160,100803,19950903,  109,    0
 19160,100803,19950904,  125,    0
 19160,100803,19950905,  104,    0
 19160,100803,19950906,  105,    0
 19160,100803,19950907,  110,    0
 19160,100803,19950908,  116,    0
 19160,100803,19950909,  111,    0
 19160,100803,19950910,   93,    0
 19160,100803,19950911,  109,    0
 19160,100803,19950912,  106,    0
 19160,100803,19950913,  106,    0
 19160,100803,19950914,  107,    0
 19160,100803,19950915,   83,    0
 19160,100803,19950916,   69,    0
 19160,100803,19950917,   69,    0
 19160,100803,19950918,   53,    0
 19160,100803,19950919,   65,    0
 19160,100803,19950920,   76,    0
 19160,100803,19950921,   96,    0
 19160,100803,19950922,   69,    0
 19160,100803,19950923,   62,    0
 19160,100803,19950924,   64,    0
 19160,100803,19950925,   49,    0
 19160,100803,19950926,   39,    0
 19160,100803,19950927,   24,    0
 19160,100803,19950928,   12,    0
 19160,100803,19950929,    1,    0
 19160,100803,19950930,    1,    0
 19160,100803,19951001,    1,    0
 19160,100803,19951002,   43,    0
 19160,100803,19951003,   87,    0
 19160,100803,19951004,   96,    0
 19160,100803,19951005,   90,    0
 19160,100803,19951006,   72,    0
 19160,100803,19951007,   82,    0
 19160,100803,19951008,   55,    0
 19160,100803,19951009,   99,    0
 19160,100803,19951010,   81,    0
 19160,100803,19951011,   62,    0
 19160,100803,19951012,   72,    0
 19160,100803,19951013,   54,    0
 19160,100803,19951014,   63,    0
 19160,100803,19951015,   82,    0
 19160,100803,19951016,   90,    0
 19160,100803,19951017,   86,    0
 19160,100803,19951018,   51,    0
 19160,100803,19951019,   46,    0
 19160,100803,19951020,   13,    0
 19160,100803,19951021,   -9,    0
 19160,100803,19951022,   41,    0
 19160,100803,19951023,   74,    0
 19160,100803,19951024,   76,    0
 19160,100803,19951025,   66,    0
 19160,100803,19951026,   71,    0
 19160,100803,19951027,   59,    0
 19160,100803,19951028,   22,    0
 19160,100803,19951029,    6,    0
 19160,100803,19951030,   10,    0
 19160,100803,19951031,   21,    0
 19160,100803,19951101,    0,    0
 19160,100803,19951102,    3,    0
 19160,100803,19951103,  -28,    0
 19160,100803,19951104,  -42,    0
 19160,100803,19951105,    8,    0
 19160,100803,19951106,   42,    0
 19160,100803,19951107,   13,    0
 19160,100803,19951108,   22,    0
 19160,100803,19951109,    4,    0
 19160,100803,19951110,  -10,    0
 19160,100803,19951111,    4,    0
 19160,100803,19951112,  -28,    0
 19160,100803,19951113,  -32,    0
 19160,100803,19951114,   19,    0
 19160,100803,19951115,  -14,    0
 19160,100803,19951116,  -48,    0
 19160,100803,19951117,  -63,    0
 19160,100803,19951118,  -44,    0
 19160,100803,19951119,  -49,    0
 19160,100803,19951120,  -70,    0
 19160,100803,19951121,   -5,    0
 19160,100803,19951122,    5,    0
 19160,100803,19951123,   25,    0
 19160,100803,19951124,   38,    0
 19160,100803,19951125,   44,    0
 19160,100803,19951126,   31,    0
 19160,100803,19951127,   22,    0
 19160,100803,19951128,   -6,    0
 19160,100803,19951129,    0,    0
 19160,100803,19951130,  -75,    0
 19160,100803,19951201, -112,    0
 19160,100803,19951202,  -71,    0
 19160,100803,19951203,  -36,    0
 19160,100803,19951204,  -41,    0
 19160,100803,19951205,  -68,    0
 19160,100803,19951206,  -40,    0
 19160,100803,19951207,  -60,    0
 19160,100803,19951208,  -42,    0
 19160,100803,19951209,  -23,    0
 19160,100803,19951210,   33,    0
 19160,100803,19951211,   30,    0
 19160,100803,19951212,   14,    0
 19160,100803,19951213,  -28,    0
 19160,100803,19951214,  -43,    0
 19160,100803,19951215,  -73,    0
 19160,100803,19951216,  -71,    0
 19160,100803,19951217,  -57,    0
 19160,100803,19951218,  -30,    0
 19160,100803,19951219,  -75,    0
 19160,100803,19951220, -118,    0
 19160,100803,19951221,  -75,    0
 19160,100803,19951222, -157,    0
 19160,100803,19951223, -189,    0
 19160,100803,19951224, -163,    0
 19160,100803,19951225, -130,    0
 19160,100803,19951226, -187,    0
 19160,100803,19951227, -181,    0
 19160,100803,19951228, -181,    0
 19160,100803,19951229,  -72,    0
 19160,100803,19951230, -165,    0
 19160,100803,19951231, -171,    0
 19160,100803,19960101, -141,    0
 19160,100803,19960102, -191,    0
 19160,100803,19960103, -181,    0
 19160,100803,19960104, -178,    0
 19160,100803,19960105, -104,    0
 19160,100803,19960106,  -59,    0
 19160,100803,19960107,  -45,    0
 19160,100803,19960108,  -18,    0
 19160,100803,19960109,   -2,    0
 19160,100803,19960110,    1,    0
 19160,100803,19960111,  -10,    0
 19160,100803,19960112,   -8,    0
 19160,100803,19960113,    0,    0
 19160,100803,19960114,   17,    0
 19160,100803,19960115,  -29,    0
 19160,100803,19960116,  -24,    0
 19160,100803,19960117,  -20,    0
 19160,100803,19960118,   12,    0
 19160,100803,19960119,  -39,    0
 19160,100803,19960120,  -51,    0
 19160,100803,19960121,  -30,    0
 19160,100803,19960122,  -61,    0
 19160,100803,19960123,  -88,    0
 19160,100803,19960124,  -95,    0
 19160,100803,19960125, -107,    0
 19160,100803,19960126,  -78,    0
 19160,100803,19960127, -100,    0
 19160,100803,19960128, -112,    0
 19160,100803,19960129,  -58,    0
 19160,100803,19960130,  -74,    0
 19160,100803,19960131, -141,    0
 19160,100803,19960201,  -91,    0
 19160,100803,19960202, -104,    0
 19160,100803,19960203, -121,    0
 19160,100803,19960204,  -59,    0
 19160,100803,19960205,  -94,    0
 19160,100803,19960206,  -79,    0
 19160,100803,19960207, -106,    0
 19160,100803,19960208, -165,    0
 19160,100803,19960209, -130,    0
 19160,100803,19960210, -121,    0
 19160,100803,19960211, -104,    0
 19160,100803,19960212,  -82,    0
 19160,100803,19960213, -100,    0
 19160,100803,19960214, -104,    0
 19160,100803,19960215,    8,    0
 19160,100803,19960216,   -1,    0
 19160,100803,19960217,  -57,    0
 19160,100803,19960218, -126,    0
 19160,100803,19960219, -111,    0
 19160,100803,19960220,  -89,    0
 19160,100803,19960221, -129,    0
 19160,100803,19960222,  -81,    0
 19160,100803,19960223,  -53,    0
 19160,100803,19960224,  -45,    0
 19160,100803,19960225,  -56,    0
 19160,100803,19960226,  -43,    0
 19160,100803,19960227,  -32,    0
 19160,100803,19960228,  -36,    0
 19160,100803,19960229,  -46,    0
 19160,100803,19960301,  -67,    0
 19160,100803,19960302,  -64,    0
 19160,100803,19960303,  -40,    0
 19160,100803,19960304,  -50,    0
 19160,100803,19960305,  -66,    0
 19160,100803,19960306,  -35,    0
 19160,100803,19960307,  -93,    0
 19160,100803,19960308,  -85,    0
 19160,100803,19960309,  -23,    0
 19160,100803,19960310,  -55,    0
 19160,100803,19960311,  -61,    0
 19160,100803,19960312,  -76,    0
 19160,100803,19960313,  -65,    0
 19160,100803,19960314,  -57,    0
 19160,100803,19960315,  -44,    0
 19160,100803,19960316,  -40,    0
 19160,100803,19960317,  -53,    0
 19160,100803,19960318,  -83,    0
 19160,100803,19960319,  -66,    0
 19160,100803,19960320,  -29,    0
 19160,100803,19960321,  -25,    0
 19160,100803,19960322,  -44,    0
 19160,100803,19960323,  -48,    0
 19160,100803,19960324,  -39,    0
 19160,100803,19960325,  -39,    0
 19160,100803,19960326,  -59,    0
 19160,100803,19960327,  -31,    0
 19160,100803,19960328,  -31,    0
 19160,100803,19960329,  -80,    0
 19160,100803,19960330,  -97,    0
 19160,100803,19960331,  -84,    0
 19160,100803,19960401,  -88,    0
 19160,100803,19960402,  -92,    0
 19160,100803,19960403,  -45,    0
 19160,100803,19960404,  -18,    0
 19160,100803,19960405,  -66,    0
 19160,100803,19960406,  -40,    0
 19160,100803,19960407,   43,    0
 19160,100803,19960408,   31,    0
 19160,100803,19960409,   38,    0
 19160,100803,19960410,   33,    0
 19160,100803,19960411,  -35,    0
 19160,100803,19960412,  -39,    0
 19160,100803,19960413,  -15,    0
 19160,100803,19960414,  -16,    0
 19160,100803,19960415,  -15,    0
 19160,100803,19960416,   25,    0
 19160,100803,19960417,   45,    0
 19160,100803,19960418,   30,    0
 19160,100803,19960419,   23,    0
 19160,100803,19960420,   26,    0
 19160,100803,19960421,   33,    0
 19160,100803,19960422,   46,    0
 19160,100803,19960423,   70,    0
 19160,100803,19960424,   36,    0
 19160,100803,19960425,   14,    0
 19160,100803,19960426,   36,    0
 19160,100803,19960427,   28,    0
 19160,100803,19960428,    9,    0
 19160,100803,19960429,   -9,    0
 19160,100803,19960430,   -9,    0
 19160,100803,19960501,    6,    0
 19160,100803,19960502,   20,    0
 19160,100803,19960503,   26,    0
 19160,100803,19960504,   24,    0
 19160,100803,19960505,   14,    0
 19160,100803,19960506,  -14,    0
 19160,100803,19960507,    2,    0
 19160,100803,19960508,   19,    0
 19160,100803,19960509,   29,    0
 19160,100803,19960510,   32,    0
 19160,100803,19960511,   43,    0
 19160,100803,19960512,  100,    0
 19160,100803,19960513,  112,    0
 19160,100803,19960514,   49,    0
 19160,100803,19960515,   24,    0
 19160,100803,19960516,   11,    0
 19160,100803,19960517,    9,    0
 19160,100803,19960518,    3,    0
 19160,100803,19960519,   25,    0
 19160,100803,19960520,   19,    0
 19160,100803,19960521,   27,    0
 19160,100803,19960522,   37,    0
 19160,100803,19960523,   30,    0
 19160,100803,19960524,   37,    0
 19160,100803,19960525,   40,    0
 19160,100803,19960526,   33,    0
 19160,100803,19960527,   38,    0
 19160,100803,19960528,   28,    0
 19160,100803,19960529,   35,    0
 19160,100803,19960530,   78,    0
 19160,100803,19960531,   70,    0
 19160,100803,19960601,   55,    0
 19160,100803,19960602,   60,    0
 19160,100803,19960603,   65,    0
 19160,100803,19960604,   68,    0
 19160,100803,19960605,   81,    0
 19160,100803,19960606,   89,    0
 19160,100803,19960607,  112,    0
 19160,100803,19960608,  112,    0
 19160,100803,19960609,  106,    0
 19160,100803,19960610,  106,    0
 19160,100803,19960611,  105,    0
 19160,100803,19960612,   68,    0
 19160,100803,19960613,   61,    0
 19160,100803,19960614,   73,    0
 19160,100803,19960615,   74,    0
 19160,100803,19960616,  120,    0
 19160,100803,19960617,   70,    0
 19160,100803,19960618,   81,    0
 19160,100803,19960619,   91,    0
 19160,100803,19960620,   66,    0
 19160,100803,19960621,   86,    0
 19160,100803,19960622,  106,    0
 19160,100803,19960623,  105,    0
 19160,100803,19960624,  121,    0
 19160,100803,19960625,  139,    0
 19160,100803,19960626,  119,    0
 19160,100803,19960627,  101,    0
 19160,100803,19960628,   99,    0
 19160,100803,19960629,   96,    0
 19160,100803,19960630,   89,    0
 19160,100803,19960701,   70,    0
 19160,100803,19960702,   60,    0
 19160,100803,19960703,   66,    0
 19160,100803,19960704,   84,    0
 19160,100803,19960705,   65,    0
 19160,100803,19960706,   75,    0
 19160,100803,19960707,   77,    0
 19160,100803,19960708,   91,    0
 19160,100803,19960709,   97,    0
 19160,100803,19960710,  101,    0
 19160,100803,19960711,   92,    0
 19160,100803,19960712,   90,    0
 19160,100803,19960713,   77,    0
 19160,100803,19960714,   75,    0
 19160,100803,19960715,   71,    0
 19160,100803,19960716,   88,    0
 19160,100803,19960717,   82,    0
 19160,100803,19960718,  109,    0
 19160,100803,19960719,  107,    0
 19160,100803,19960720,  105,    0
 19160,100803,19960721,  140,    0
 19160,100803,19960722,  136,    0
 19160,100803,19960723,  145,    0
 19160,100803,19960724,  154,    0
 19160,100803,19960725,  114,    0
 19160,100803,19960726,  101,    0
 19160,100803,19960727,   79,    0
 19160,100803,19960728,   74,    0
 19160,100803,19960729,   92,    0
 19160,100803,19960730,   98,    0
 19160,100803,19960731,   91,    0
 19160,100803,19960801,   77,    0
 19160,100803,19960802,   67,    0
 19160,100803,19960803,   81,    0
 19160,100803,19960804,  111,    0
 19160,100803,19960805,  132,    0
 19160,100803,19960806,  145,    0
 19160,100803,19960807,  133,    0
 19160,100803,19960808,  121,    0
 19160,100803,19960809,  128,    0
 19160,100803,19960810,  138,    0
 19160,100803,19960811,  145,    0
 19160,100803,19960812,  159,    0
 19160,100803,19960813,  150,    0
 19160,100803,19960814,  142,    0
 19160,100803,19960815,  144,    0
 19160,100803,19960816,  122,    0
 19160,100803,19960817,  136,    0
 19160,100803,19960818,  136,    0
 19160,100803,19960819,  150,    0
 19160,100803,19960820,  158,    0
 19160,100803,19960821,  170,    0
 19160,100803,19960822,  168,    0
