EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERG I SNASA II, NORWAY (STAID: 18752)
Blended and updated with sources:100596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18752,100596,19740407,   24,    0
 18752,100596,19740408,   12,    0
 18752,100596,19740409,  -14,    0
 18752,100596,19740410,  -33,    0
 18752,100596,19740411,  -39,    0
 18752,100596,19740412,  -13,    0
 18752,100596,19740413,  -13,    0
 18752,100596,19740414,   12,    0
 18752,100596,19740415,   25,    0
 18752,100596,19740416,   41,    0
 18752,100596,19740417,   38,    0
 18752,100596,19740418,   39,    0
 18752,100596,19740419,   37,    0
 18752,100596,19740420,   42,    0
 18752,100596,19740421,   44,    0
 18752,100596,19740422,   37,    0
 18752,100596,19740423,   40,    0
 18752,100596,19740424,   34,    0
 18752,100596,19740425,   38,    0
 18752,100596,19740426,   61,    0
 18752,100596,19740427,   55,    0
 18752,100596,19740428,   75,    0
 18752,100596,19740429,   61,    0
 18752,100596,19740430,   82,    0
 18752,100596,19740501,   84,    0
 18752,100596,19740502,   56,    0
 18752,100596,19740503,   54,    0
 18752,100596,19740504,   30,    0
 18752,100596,19740505,   27,    0
 18752,100596,19740506,   31,    0
 18752,100596,19740507,   65,    0
 18752,100596,19740508,   93,    0
 18752,100596,19740509,   82,    0
 18752,100596,19740510,  107,    0
 18752,100596,19740511,  123,    0
 18752,100596,19740512,  148,    0
 18752,100596,19740513,  140,    0
 18752,100596,19740514,  145,    0
 18752,100596,19740515,  136,    0
 18752,100596,19740516,  149,    0
 18752,100596,19740517,  166,    0
 18752,100596,19740518,  163,    0
 18752,100596,19740519,  157,    0
 18752,100596,19740520,  155,    0
 18752,100596,19740521,  147,    0
 18752,100596,19740522,  123,    0
 18752,100596,19740523,  109,    0
 18752,100596,19740524,   84,    0
 18752,100596,19740525,   66,    0
 18752,100596,19740526,   62,    0
 18752,100596,19740527,   38,    0
 18752,100596,19740528,   41,    0
 18752,100596,19740529,   74,    0
 18752,100596,19740530,   72,    0
 18752,100596,19740531,   70,    0
 18752,100596,19740601,  112,    0
 18752,100596,19740602,  137,    0
 18752,100596,19740603,   71,    0
 18752,100596,19740604,   62,    0
 18752,100596,19740605,   57,    0
 18752,100596,19740606,   96,    0
 18752,100596,19740607,  103,    0
 18752,100596,19740608,   77,    0
 18752,100596,19740609,  104,    0
 18752,100596,19740610,  106,    0
 18752,100596,19740611,  128,    0
 18752,100596,19740612,  136,    0
 18752,100596,19740613,  169,    0
 18752,100596,19740614,  212,    0
 18752,100596,19740615,  202,    0
 18752,100596,19740616,  212,    0
 18752,100596,19740617,  246,    0
 18752,100596,19740618,  227,    0
 18752,100596,19740619,  200,    0
 18752,100596,19740620,  171,    0
 18752,100596,19740621,  150,    0
 18752,100596,19740622,  130,    0
 18752,100596,19740623,  111,    0
 18752,100596,19740624,   96,    0
 18752,100596,19740625,   95,    0
 18752,100596,19740626,   94,    0
 18752,100596,19740627,   83,    0
 18752,100596,19740628,  102,    0
 18752,100596,19740629,  157,    0
 18752,100596,19740630,  153,    0
 18752,100596,19740701,  145,    0
 18752,100596,19740702,  115,    0
 18752,100596,19740703,  116,    0
 18752,100596,19740704,  124,    0
 18752,100596,19740705,  109,    0
 18752,100596,19740706,  119,    0
 18752,100596,19740707,  124,    0
 18752,100596,19740708,  128,    0
 18752,100596,19740709,  114,    0
 18752,100596,19740710,  116,    0
 18752,100596,19740711,  110,    0
 18752,100596,19740712,  138,    0
 18752,100596,19740713,  126,    0
 18752,100596,19740714,  138,    0
 18752,100596,19740715,  120,    0
 18752,100596,19740716,  154,    0
 18752,100596,19740717,  157,    0
 18752,100596,19740718,  111,    0
 18752,100596,19740719,  149,    0
 18752,100596,19740720,  149,    0
 18752,100596,19740721,  129,    0
 18752,100596,19740722,  142,    0
 18752,100596,19740723,  107,    0
 18752,100596,19740724,  101,    0
 18752,100596,19740725,  127,    0
 18752,100596,19740726,  100,    0
 18752,100596,19740727,  115,    0
 18752,100596,19740728,  105,    0
 18752,100596,19740729,  107,    0
 18752,100596,19740730,  103,    0
 18752,100596,19740731,  118,    0
 18752,100596,19740801,  114,    0
 18752,100596,19740802,  146,    0
 18752,100596,19740803,  124,    0
 18752,100596,19740804,  116,    0
 18752,100596,19740805,   94,    0
 18752,100596,19740806,  103,    0
 18752,100596,19740807,  107,    0
 18752,100596,19740808,  120,    0
 18752,100596,19740809,  123,    0
 18752,100596,19740810,  151,    0
 18752,100596,19740811,  158,    0
 18752,100596,19740812,  140,    0
 18752,100596,19740813,  157,    0
 18752,100596,19740814,  128,    0
 18752,100596,19740815,  139,    0
 18752,100596,19740816,  134,    0
 18752,100596,19740817,  132,    0
 18752,100596,19740818,  119,    0
 18752,100596,19740819,  100,    0
 18752,100596,19740820,  122,    0
 18752,100596,19740821,  142,    0
 18752,100596,19740822,  123,    0
 18752,100596,19740823,  109,    0
 18752,100596,19740824,  126,    0
 18752,100596,19740825,  166,    0
 18752,100596,19740826,  134,    0
 18752,100596,19740827,  177,    0
 18752,100596,19740828,  127,    0
 18752,100596,19740829,  146,    0
 18752,100596,19740830,  127,    0
 18752,100596,19740831,  147,    0
 18752,100596,19740901,  197,    0
 18752,100596,19740902,  173,    0
 18752,100596,19740903,  164,    0
 18752,100596,19740904,  163,    0
 18752,100596,19740905,  135,    0
 18752,100596,19740906,  122,    0
 18752,100596,19740907,  114,    0
 18752,100596,19740908,  127,    0
 18752,100596,19740909,  110,    0
 18752,100596,19740910,   87,    0
 18752,100596,19740911,   84,    0
 18752,100596,19740912,   93,    0
 18752,100596,19740913,  116,    0
 18752,100596,19740914,  121,    0
 18752,100596,19740915,  122,    0
 18752,100596,19740916,  138,    0
 18752,100596,19740917,  104,    0
 18752,100596,19740918,   67,    0
 18752,100596,19740919,   53,    0
 18752,100596,19740920,   60,    0
 18752,100596,19740921,   75,    0
 18752,100596,19740922,  103,    0
 18752,100596,19740923,   75,    0
 18752,100596,19740924,   95,    0
 18752,100596,19740925,  112,    0
 18752,100596,19740926,  107,    0
 18752,100596,19740927,   71,    0
 18752,100596,19740928,   82,    0
 18752,100596,19740929,  107,    0
 18752,100596,19740930,   58,    0
 18752,100596,19741001,   58,    0
 18752,100596,19741002,   50,    0
 18752,100596,19741003,   28,    0
 18752,100596,19741004,   39,    0
 18752,100596,19741005,   66,    0
 18752,100596,19741006,   70,    0
 18752,100596,19741007,   78,    0
 18752,100596,19741008,   71,    0
 18752,100596,19741009,   69,    0
 18752,100596,19741010,   24,    0
 18752,100596,19741011,   -3,    0
 18752,100596,19741012,    9,    0
 18752,100596,19741013,   31,    0
 18752,100596,19741014,   12,    0
 18752,100596,19741015,   62,    0
 18752,100596,19741016,   68,    0
 18752,100596,19741017,   68,    0
 18752,100596,19741018,   40,    0
 18752,100596,19741019,   39,    0
 18752,100596,19741020,    9,    0
 18752,100596,19741021,    6,    0
 18752,100596,19741022,   23,    0
 18752,100596,19741023,   17,    0
 18752,100596,19741024,   29,    0
 18752,100596,19741025,   26,    0
 18752,100596,19741026,   32,    0
 18752,100596,19741027,   24,    0
 18752,100596,19741028,    0,    0
 18752,100596,19741029,  -25,    0
 18752,100596,19741030,  -20,    0
 18752,100596,19741031,    0,    0
 18752,100596,19741101,   -4,    0
 18752,100596,19741102,    2,    0
 18752,100596,19741103,   -6,    0
 18752,100596,19741104,   -8,    0
 18752,100596,19741105,  -30,    0
 18752,100596,19741106,    8,    0
 18752,100596,19741107,    7,    0
 18752,100596,19741108,   30,    0
 18752,100596,19741109,   21,    0
 18752,100596,19741110,   37,    0
 18752,100596,19741111,   32,    0
 18752,100596,19741112,   41,    0
 18752,100596,19741113,  -11,    0
 18752,100596,19741114,  -34,    0
 18752,100596,19741115,  -15,    0
 18752,100596,19741116,  -10,    0
 18752,100596,19741117,  -20,    0
 18752,100596,19741118,  -19,    0
 18752,100596,19741119,  -14,    0
 18752,100596,19741120,  -46,    0
 18752,100596,19741121,  -68,    0
 18752,100596,19741122,  -51,    0
 18752,100596,19741123,  -94,    0
 18752,100596,19741124,  -61,    0
 18752,100596,19741125,    8,    0
 18752,100596,19741126,   -4,    0
 18752,100596,19741127,   30,    0
 18752,100596,19741128,   15,    0
 18752,100596,19741129,  -52,    0
 18752,100596,19741130,  -53,    0
 18752,100596,19741201,  -68,    0
 18752,100596,19741202,   -2,    0
 18752,100596,19741203,   18,    0
 18752,100596,19741204,   24,    0
 18752,100596,19741205,   15,    0
 18752,100596,19741206,   -1,    0
 18752,100596,19741207,    9,    0
 18752,100596,19741208,   24,    0
 18752,100596,19741209,   41,    0
 18752,100596,19741210,    7,    0
 18752,100596,19741211,  -13,    0
 18752,100596,19741212,  -48,    0
 18752,100596,19741213, -108,    0
 18752,100596,19741214,   21,    0
 18752,100596,19741215,   13,    0
 18752,100596,19741216,  -34,    0
 18752,100596,19741217,   10,    0
 18752,100596,19741218,    1,    0
 18752,100596,19741219,  -25,    0
 18752,100596,19741220,   -3,    0
 18752,100596,19741221,   27,    0
 18752,100596,19741222,   47,    0
 18752,100596,19741223,   -8,    0
 18752,100596,19741224,   63,    0
 18752,100596,19741225,   -2,    0
 18752,100596,19741226,  -18,    0
 18752,100596,19741227,  -34,    0
 18752,100596,19741228,  -43,    0
 18752,100596,19741229,  -56,    0
 18752,100596,19741230, -123,    0
 18752,100596,19741231,  -37,    0
 18752,100596,19750101,   12,    0
 18752,100596,19750102,   35,    0
 18752,100596,19750103,    7,    0
 18752,100596,19750104,  -24,    0
 18752,100596,19750105,   -9,    0
 18752,100596,19750106,  -25,    0
 18752,100596,19750107,  -56,    0
 18752,100596,19750108, -171,    0
 18752,100596,19750109,  -65,    0
 18752,100596,19750110,  -26,    0
 18752,100596,19750111,  -71,    0
 18752,100596,19750112,  -68,    0
 18752,100596,19750113,  -12,    0
 18752,100596,19750114,   20,    0
 18752,100596,19750115,   17,    0
 18752,100596,19750116,   54,    0
 18752,100596,19750117,  -19,    0
 18752,100596,19750118,  -30,    0
 18752,100596,19750119,  -34,    0
 18752,100596,19750120,  -25,    0
 18752,100596,19750121,   30,    0
 18752,100596,19750122,   -8,    0
 18752,100596,19750123,    9,    0
 18752,100596,19750124,  -56,    0
 18752,100596,19750125,   -6,    0
 18752,100596,19750126,   -5,    0
 18752,100596,19750127,  -13,    0
 18752,100596,19750128,   15,    0
 18752,100596,19750129,   16,    0
 18752,100596,19750130,  -10,    0
 18752,100596,19750131,    3,    0
 18752,100596,19750201,   29,    0
 18752,100596,19750202,   35,    0
 18752,100596,19750203,   29,    0
 18752,100596,19750204,   34,    0
 18752,100596,19750205,   28,    0
 18752,100596,19750206,   28,    0
 18752,100596,19750207,    4,    0
 18752,100596,19750208,   -1,    0
 18752,100596,19750209,   17,    0
 18752,100596,19750210,   11,    0
 18752,100596,19750211,    0,    0
 18752,100596,19750212,  -22,    0
 18752,100596,19750213,  -67,    0
 18752,100596,19750214, -132,    0
 18752,100596,19750215, -125,    0
 18752,100596,19750216,  -26,    0
 18752,100596,19750217,  -35,    0
 18752,100596,19750218,    0,    0
 18752,100596,19750219,   14,    0
 18752,100596,19750220,   -7,    0
 18752,100596,19750221,   11,    0
 18752,100596,19750222,   20,    0
 18752,100596,19750223,  -21,    0
 18752,100596,19750224,    6,    0
 18752,100596,19750225,    3,    0
 18752,100596,19750226,    7,    0
 18752,100596,19750227,   21,    0
 18752,100596,19750228,   -4,    0
 18752,100596,19750301,   -5,    0
 18752,100596,19750302,   10,    0
 18752,100596,19750303,   21,    0
 18752,100596,19750304,   16,    0
 18752,100596,19750305,    8,    0
 18752,100596,19750306,   22,    0
 18752,100596,19750307,   24,    0
 18752,100596,19750308,   25,    0
 18752,100596,19750309,  -20,    0
 18752,100596,19750310,    7,    0
 18752,100596,19750311,    1,    0
 18752,100596,19750312,   -3,    0
 18752,100596,19750313,   12,    0
 18752,100596,19750314,   -7,    0
 18752,100596,19750315,  -21,    0
 18752,100596,19750316,  -19,    0
 18752,100596,19750317,  -50,    0
 18752,100596,19750318,    9,    0
 18752,100596,19750319,   -1,    0
 18752,100596,19750320,   -8,    0
 18752,100596,19750321,    3,    0
 18752,100596,19750322,    5,    0
 18752,100596,19750323,   -1,    0
 18752,100596,19750324,   25,    0
 18752,100596,19750325,   16,    0
 18752,100596,19750326,   13,    0
 18752,100596,19750327,    5,    0
 18752,100596,19750328,   -6,    0
 18752,100596,19750329,  -28,    0
 18752,100596,19750330,  -35,    0
 18752,100596,19750331,   -1,    0
 18752,100596,19750401,  -33,    0
 18752,100596,19750402,  -38,    0
 18752,100596,19750403,  -43,    0
 18752,100596,19750404,  -42,    0
 18752,100596,19750405,   12,    0
 18752,100596,19750406,   10,    0
 18752,100596,19750407,   36,    0
 18752,100596,19750408,    2,    0
 18752,100596,19750409,   -4,    0
 18752,100596,19750410,  -22,    0
 18752,100596,19750411,    6,    0
 18752,100596,19750412,  -11,    0
 18752,100596,19750413,    0,    0
 18752,100596,19750414,    6,    0
 18752,100596,19750415,   23,    0
 18752,100596,19750416,    4,    0
 18752,100596,19750417,    6,    0
 18752,100596,19750418,   53,    0
 18752,100596,19750419,   78,    0
 18752,100596,19750420,   83,    0
 18752,100596,19750421,   75,    0
 18752,100596,19750422,   35,    0
 18752,100596,19750423,   46,    0
 18752,100596,19750424,   39,    0
 18752,100596,19750425,   32,    0
 18752,100596,19750426,   39,    0
 18752,100596,19750427,   29,    0
 18752,100596,19750428,   17,    0
 18752,100596,19750429,   48,    0
 18752,100596,19750430,   70,    0
 18752,100596,19750501,   57,    0
 18752,100596,19750502,   32,    0
 18752,100596,19750503,   33,    0
 18752,100596,19750504,   38,    0
 18752,100596,19750505,   53,    0
 18752,100596,19750506,   69,    0
 18752,100596,19750507,   74,    0
 18752,100596,19750508,  125,    0
 18752,100596,19750509,  128,    0
 18752,100596,19750510,  166,    0
 18752,100596,19750511,  124,    0
 18752,100596,19750512,   57,    0
 18752,100596,19750513,   75,    0
 18752,100596,19750514,   57,    0
 18752,100596,19750515,   93,    0
 18752,100596,19750516,   94,    0
 18752,100596,19750517,   64,    0
 18752,100596,19750518,  112,    0
 18752,100596,19750519,  110,    0
 18752,100596,19750520,  114,    0
 18752,100596,19750521,   60,    0
 18752,100596,19750522,   67,    0
 18752,100596,19750523,   54,    0
 18752,100596,19750524,   61,    0
 18752,100596,19750525,   59,    0
 18752,100596,19750526,   88,    0
 18752,100596,19750527,   60,    0
 18752,100596,19750528,   18,    0
 18752,100596,19750529,   12,    0
 18752,100596,19750530,   29,    0
 18752,100596,19750531,   58,    0
 18752,100596,19750601,   46,    0
 18752,100596,19750602,   59,    0
 18752,100596,19750603,   74,    0
 18752,100596,19750604,   88,    0
 18752,100596,19750605,   82,    0
 18752,100596,19750606,  101,    0
 18752,100596,19750607,  141,    0
 18752,100596,19750608,  152,    0
 18752,100596,19750609,   87,    0
 18752,100596,19750610,  106,    0
 18752,100596,19750611,  107,    0
 18752,100596,19750612,   91,    0
 18752,100596,19750613,   73,    0
 18752,100596,19750614,   81,    0
 18752,100596,19750615,   75,    0
 18752,100596,19750616,   81,    0
 18752,100596,19750617,   75,    0
 18752,100596,19750618,  104,    0
 18752,100596,19750619,  166,    0
 18752,100596,19750620,  179,    0
 18752,100596,19750621,   98,    0
 18752,100596,19750622,  116,    0
 18752,100596,19750623,  113,    0
 18752,100596,19750624,   82,    0
 18752,100596,19750625,   72,    0
 18752,100596,19750626,   86,    0
 18752,100596,19750627,   75,    0
 18752,100596,19750628,   81,    0
 18752,100596,19750629,  105,    0
 18752,100596,19750630,  133,    0
 18752,100596,19750701,  112,    0
 18752,100596,19750702,  112,    0
 18752,100596,19750703,   90,    0
 18752,100596,19750704,   99,    0
 18752,100596,19750705,   91,    0
 18752,100596,19750706,  107,    0
 18752,100596,19750707,   97,    0
 18752,100596,19750708,  143,    0
 18752,100596,19750709,  209,    0
 18752,100596,19750710,  176,    0
 18752,100596,19750711,  149,    0
 18752,100596,19750712,  138,    0
 18752,100596,19750713,   96,    0
 18752,100596,19750714,  105,    0
 18752,100596,19750715,  127,    0
 18752,100596,19750716,   92,    0
 18752,100596,19750717,   95,    0
 18752,100596,19750718,  113,    0
 18752,100596,19750719,  115,    0
 18752,100596,19750720,  155,    0
 18752,100596,19750721,  174,    0
 18752,100596,19750722,  141,    0
 18752,100596,19750723,  154,    0
 18752,100596,19750724,  163,    0
 18752,100596,19750725,  111,    0
 18752,100596,19750726,  120,    0
 18752,100596,19750727,  157,    0
 18752,100596,19750728,  133,    0
 18752,100596,19750729,  183,    0
 18752,100596,19750730,  198,    0
 18752,100596,19750731,  131,    0
 18752,100596,19750801,  107,    0
 18752,100596,19750802,  106,    0
 18752,100596,19750803,  129,    0
 18752,100596,19750804,  135,    0
 18752,100596,19750805,  194,    0
 18752,100596,19750806,  207,    0
 18752,100596,19750807,  195,    0
 18752,100596,19750808,  191,    0
 18752,100596,19750809,  195,    0
 18752,100596,19750810,  191,    0
 18752,100596,19750811,  133,    0
 18752,100596,19750812,  124,    0
 18752,100596,19750813,  110,    0
 18752,100596,19750814,  105,    0
 18752,100596,19750815,   98,    0
 18752,100596,19750816,  126,    0
 18752,100596,19750817,  117,    0
 18752,100596,19750818,  101,    0
 18752,100596,19750819,  100,    0
 18752,100596,19750820,  158,    0
 18752,100596,19750821,  144,    0
 18752,100596,19750822,  134,    0
 18752,100596,19750823,  112,    0
 18752,100596,19750824,  117,    0
 18752,100596,19750825,  103,    0
 18752,100596,19750826,  114,    0
 18752,100596,19750827,  109,    0
 18752,100596,19750828,  110,    0
 18752,100596,19750829,   96,    0
 18752,100596,19750830,   89,    0
 18752,100596,19750831,   98,    0
 18752,100596,19750901,  103,    0
 18752,100596,19750902,  106,    0
 18752,100596,19750903,  103,    0
 18752,100596,19750904,   91,    0
 18752,100596,19750905,   85,    0
 18752,100596,19750906,   56,    0
 18752,100596,19750907,   52,    0
 18752,100596,19750908,   93,    0
 18752,100596,19750909,  117,    0
 18752,100596,19750910,  132,    0
 18752,100596,19750911,  112,    0
 18752,100596,19750912,  132,    0
 18752,100596,19750913,  127,    0
 18752,100596,19750914,  118,    0
 18752,100596,19750915,   77,    0
 18752,100596,19750916,   77,    0
 18752,100596,19750917,  105,    0
 18752,100596,19750918,   94,    0
 18752,100596,19750919,   71,    0
 18752,100596,19750920,  111,    0
 18752,100596,19750921,   79,    0
 18752,100596,19750922,   60,    0
 18752,100596,19750923,   91,    0
 18752,100596,19750924,   63,    0
 18752,100596,19750925,   74,    0
 18752,100596,19750926,  113,    0
 18752,100596,19750927,   61,    0
 18752,100596,19750928,   38,    0
 18752,100596,19750929,   57,    0
 18752,100596,19750930,  111,    0
 18752,100596,19751001,  139,    0
 18752,100596,19751002,   97,    0
 18752,100596,19751003,   90,    0
 18752,100596,19751004,   97,    0
 18752,100596,19751005,   86,    0
 18752,100596,19751006,   54,    0
 18752,100596,19751007,   60,    0
 18752,100596,19751008,   45,    0
 18752,100596,19751009,   35,    0
 18752,100596,19751010,   14,    0
 18752,100596,19751011,   56,    0
 18752,100596,19751012,   66,    0
 18752,100596,19751013,   54,    0
 18752,100596,19751014,   68,    0
 18752,100596,19751015,   72,    0
 18752,100596,19751016,   78,    0
 18752,100596,19751017,   54,    0
 18752,100596,19751018,    9,    0
 18752,100596,19751019,   17,    0
 18752,100596,19751020,   37,    0
 18752,100596,19751021,   19,    0
 18752,100596,19751022,  -11,    0
 18752,100596,19751023,  -26,    0
 18752,100596,19751024,   20,    0
 18752,100596,19751025,   56,    0
 18752,100596,19751026,   87,    0
 18752,100596,19751027,   62,    0
 18752,100596,19751028,   42,    0
 18752,100596,19751029,   54,    0
 18752,100596,19751030,   15,    0
 18752,100596,19751031,   35,    0
 18752,100596,19751101,   51,    0
 18752,100596,19751102,   57,    0
 18752,100596,19751103,   95,    0
 18752,100596,19751104,   44,    0
 18752,100596,19751105,   58,    0
 18752,100596,19751106,   38,    0
 18752,100596,19751107,   15,    0
 18752,100596,19751108,   40,    0
 18752,100596,19751109,   79,    0
 18752,100596,19751110,   71,    0
 18752,100596,19751111,   41,    0
 18752,100596,19751112,    7,    0
 18752,100596,19751113,   26,    0
 18752,100596,19751114,   11,    0
 18752,100596,19751115,   27,    0
 18752,100596,19751116,   12,    0
 18752,100596,19751117,   10,    0
 18752,100596,19751118,  -41,    0
 18752,100596,19751119,  -36,    0
 18752,100596,19751120,  -64,    0
 18752,100596,19751121,  -36,    0
 18752,100596,19751122,  -50,    0
 18752,100596,19751123,   -4,    0
 18752,100596,19751124,   30,    0
 18752,100596,19751125,   28,    0
 18752,100596,19751126,   35,    0
 18752,100596,19751127,   29,    0
 18752,100596,19751128,   19,    0
 18752,100596,19751129,   18,    0
 18752,100596,19751130,  -16,    0
 18752,100596,19751201,  -13,    0
 18752,100596,19751202,    0,    0
 18752,100596,19751203,    0,    0
 18752,100596,19751204,    5,    0
 18752,100596,19751205,  -16,    0
 18752,100596,19751206,   -3,    0
 18752,100596,19751207,    2,    0
 18752,100596,19751208,   -6,    0
 18752,100596,19751209,  -36,    0
 18752,100596,19751210,  -42,    0
 18752,100596,19751211,   31,    0
 18752,100596,19751212,  -20,    0
 18752,100596,19751213,  -45,    0
 18752,100596,19751214,   35,    0
 18752,100596,19751215,  -10,    0
 18752,100596,19751216,  -75,    0
 18752,100596,19751217,  -53,    0
 18752,100596,19751218,  -25,    0
 18752,100596,19751219,  -23,    0
 18752,100596,19751220,    1,    0
 18752,100596,19751221,   33,    0
 18752,100596,19751222,    0,    0
 18752,100596,19751223,  -12,    0
 18752,100596,19751224,  -19,    0
 18752,100596,19751225,  -53,    0
 18752,100596,19751226,  -53,    0
 18752,100596,19751227,   26,    0
 18752,100596,19751228,   -5,    0
 18752,100596,19751229,  -20,    0
 18752,100596,19751230,   23,    0
 18752,100596,19751231,  -25,    0
 18752,100596,19760101,  -49,    0
 18752,100596,19760102,  -46,    0
 18752,100596,19760103,  -60,    0
 18752,100596,19760104,  -67,    0
 18752,100596,19760105, -101,    0
 18752,100596,19760106, -192,    0
 18752,100596,19760107,  -23,    0
 18752,100596,19760108,    5,    0
 18752,100596,19760109,  -26,    0
 18752,100596,19760110,  -32,    0
 18752,100596,19760111,  -23,    0
 18752,100596,19760112,  -59,    0
 18752,100596,19760113,  -15,    0
 18752,100596,19760114, -101,    0
 18752,100596,19760115, -138,    0
 18752,100596,19760116,  -88,    0
 18752,100596,19760117,  -10,    0
 18752,100596,19760118,    6,    0
 18752,100596,19760119,   -3,    0
 18752,100596,19760120,    4,    0
 18752,100596,19760121,  -22,    0
 18752,100596,19760122,  -29,    0
 18752,100596,19760123,  -50,    0
 18752,100596,19760124,  -49,    0
 18752,100596,19760125,  -68,    0
 18752,100596,19760126,  -75,    0
 18752,100596,19760127, -122,    0
 18752,100596,19760128, -104,    0
 18752,100596,19760129,  -96,    0
 18752,100596,19760130,  -84,    0
 18752,100596,19760131,  -14,    0
 18752,100596,19760201,   -8,    0
 18752,100596,19760202,    3,    0
 18752,100596,19760203,   -1,    0
 18752,100596,19760204,  -37,    0
 18752,100596,19760205,   -2,    0
 18752,100596,19760206,  -11,    0
 18752,100596,19760207,  -67,    0
 18752,100596,19760208,  -99,    0
 18752,100596,19760209,  -75,    0
 18752,100596,19760210,   14,    0
 18752,100596,19760211,  -19,    0
 18752,100596,19760212,    4,    0
 18752,100596,19760213,  -53,    0
 18752,100596,19760214,  -33,    0
 18752,100596,19760215,  -36,    0
 18752,100596,19760216,   28,    0
 18752,100596,19760217,   27,    0
 18752,100596,19760218,  -49,    0
 18752,100596,19760219,  -62,    0
 18752,100596,19760220, -103,    0
 18752,100596,19760221,  -27,    0
 18752,100596,19760222,   -5,    0
 18752,100596,19760223,   28,    0
 18752,100596,19760224,    6,    0
 18752,100596,19760225,   19,    0
 18752,100596,19760226,   -2,    0
 18752,100596,19760227,   -3,    0
 18752,100596,19760228,  -14,    0
 18752,100596,19760229,    7,    0
 18752,100596,19760301,   14,    0
 18752,100596,19760302,  -23,    0
 18752,100596,19760303,  -16,    0
 18752,100596,19760304,   40,    0
 18752,100596,19760305,   41,    0
 18752,100596,19760306,   26,    0
 18752,100596,19760307,  -20,    0
 18752,100596,19760308,  -34,    0
 18752,100596,19760309,  -64,    0
 18752,100596,19760310,  -87,    0
 18752,100596,19760311,  -60,    0
 18752,100596,19760312,  -65,    0
 18752,100596,19760313,  -91,    0
 18752,100596,19760314, -107,    0
 18752,100596,19760315, -108,    0
 18752,100596,19760316,  -92,    0
 18752,100596,19760317,  -30,    0
 18752,100596,19760318,  -30,    0
 18752,100596,19760319,   -5,    0
 18752,100596,19760320,  -24,    0
 18752,100596,19760321,  -26,    0
 18752,100596,19760322,  -32,    0
 18752,100596,19760323,  -43,    0
 18752,100596,19760324,  -46,    0
 18752,100596,19760325,  -34,    0
 18752,100596,19760326,   -7,    0
 18752,100596,19760327,   14,    0
 18752,100596,19760328,   19,    0
 18752,100596,19760329,    8,    0
 18752,100596,19760330,  -20,    0
 18752,100596,19760331,   -8,    0
 18752,100596,19760401,   -9,    0
 18752,100596,19760402,  -10,    0
 18752,100596,19760403,  -13,    0
 18752,100596,19760404,   14,    0
 18752,100596,19760405,   30,    0
 18752,100596,19760406,   17,    0
 18752,100596,19760407,   -4,    0
 18752,100596,19760408,   -5,    0
 18752,100596,19760409,   12,    0
 18752,100596,19760410,   43,    0
 18752,100596,19760411,   59,    0
 18752,100596,19760412,    0,    0
 18752,100596,19760413,    7,    0
 18752,100596,19760414,   68,    0
 18752,100596,19760415,   38,    0
 18752,100596,19760416,   25,    0
 18752,100596,19760417,   15,    0
 18752,100596,19760418,   -1,    0
 18752,100596,19760419,    3,    0
 18752,100596,19760420,   14,    0
 18752,100596,19760421,   27,    0
 18752,100596,19760422,    0,    0
 18752,100596,19760423,   20,    0
 18752,100596,19760424,   22,    0
 18752,100596,19760425,   -8,    0
 18752,100596,19760426,   -9,    0
 18752,100596,19760427,    1,    0
 18752,100596,19760428,  -10,    0
 18752,100596,19760429,    3,    0
 18752,100596,19760430,    5,    0
 18752,100596,19760501,   12,    0
 18752,100596,19760502,   28,    0
 18752,100596,19760503,   60,    0
 18752,100596,19760504,   73,    0
 18752,100596,19760505,   37,    0
 18752,100596,19760506,   33,    0
 18752,100596,19760507,   35,    0
 18752,100596,19760508,   68,    0
 18752,100596,19760509,   96,    0
 18752,100596,19760510,   88,    0
 18752,100596,19760511,   78,    0
 18752,100596,19760512,   66,    0
 18752,100596,19760513,   86,    0
 18752,100596,19760514,   47,    0
 18752,100596,19760515,   75,    0
 18752,100596,19760516,   95,    0
 18752,100596,19760517,  115,    0
 18752,100596,19760518,  161,    0
 18752,100596,19760519,  161,    0
 18752,100596,19760520,  162,    0
 18752,100596,19760521,  147,    0
 18752,100596,19760522,  147,    0
 18752,100596,19760523,  135,    0
 18752,100596,19760524,  139,    0
 18752,100596,19760525,  157,    0
 18752,100596,19760526,  121,    0
 18752,100596,19760527,   76,    0
 18752,100596,19760528,  105,    0
 18752,100596,19760529,  121,    0
 18752,100596,19760530,   80,    0
