EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E69 VEDBOTN, NORWAY (STAID: 18726)
Blended and updated with sources:99750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18726, 99750,20170328,-9999,    9
 18726, 99750,20170329,-9999,    9
 18726, 99750,20170330,-9999,    9
 18726, 99750,20170331,-9999,    9
 18726, 99750,20170401,-9999,    9
 18726, 99750,20170402,-9999,    9
 18726, 99750,20170403,   -5,    0
 18726, 99750,20170404,    0,    0
 18726, 99750,20170405,    9,    0
 18726, 99750,20170406,    1,    0
 18726, 99750,20170407,  -21,    0
 18726, 99750,20170408,  -30,    0
 18726, 99750,20170409,  -47,    0
 18726, 99750,20170410,  -26,    0
 18726, 99750,20170411,  -15,    0
 18726, 99750,20170412,   -6,    0
 18726, 99750,20170413,  -13,    0
 18726, 99750,20170414,  -18,    0
 18726, 99750,20170415,  -18,    0
 18726, 99750,20170416,  -41,    0
 18726, 99750,20170417,  -29,    0
 18726, 99750,20170418,  -17,    0
 18726, 99750,20170419,   -3,    0
 18726, 99750,20170420,    8,    0
 18726, 99750,20170421,   13,    0
 18726, 99750,20170422,   11,    0
 18726, 99750,20170423,  -14,    0
 18726, 99750,20170424,  -14,    0
 18726, 99750,20170425,  -22,    0
 18726, 99750,20170426,   -7,    0
 18726, 99750,20170427,-9999,    9
 18726, 99750,20170428,   13,    0
 18726, 99750,20170429,   29,    0
 18726, 99750,20170430,   19,    0
 18726, 99750,20170501,   17,    0
 18726, 99750,20170502,   22,    0
 18726, 99750,20170503,   24,    0
 18726, 99750,20170504,   44,    0
 18726, 99750,20170505,   19,    0
 18726, 99750,20170506,  -19,    0
 18726, 99750,20170507,  -25,    0
 18726, 99750,20170508,   -7,    0
 18726, 99750,20170509,   -3,    0
 18726, 99750,20170510,    6,    0
 18726, 99750,20170511,    7,    0
 18726, 99750,20170512,   11,    0
 18726, 99750,20170513,   21,    0
 18726, 99750,20170514,   19,    0
 18726, 99750,20170515,   19,    0
 18726, 99750,20170516,   41,    0
 18726, 99750,20170517,   48,    0
 18726, 99750,20170518,   54,    0
 18726, 99750,20170519,   40,    0
 18726, 99750,20170520,-9999,    9
 18726, 99750,20170521,   50,    0
 18726, 99750,20170522,   41,    0
 18726, 99750,20170523,   16,    0
 18726, 99750,20170524,   18,    0
 18726, 99750,20170525,   17,    0
 18726, 99750,20170526,    5,    0
 18726, 99750,20170527,   17,    0
 18726, 99750,20170528,   28,    0
 18726, 99750,20170529,   10,    0
 18726, 99750,20170530,   15,    0
 18726, 99750,20170531,   20,    0
 18726, 99750,20170601,   34,    0
 18726, 99750,20170602,   27,    0
 18726, 99750,20170603,   29,    0
 18726, 99750,20170604,   36,    0
 18726, 99750,20170605,-9999,    9
 18726, 99750,20170606,-9999,    9
 18726, 99750,20170607,-9999,    9
 18726, 99750,20170608,-9999,    9
 18726, 99750,20170609,-9999,    9
 18726, 99750,20170610,   52,    0
 18726, 99750,20170611,   50,    0
 18726, 99750,20170612,   50,    0
 18726, 99750,20170613,   52,    0
 18726, 99750,20170614,   65,    0
 18726, 99750,20170615,   99,    0
 18726, 99750,20170616,   69,    0
 18726, 99750,20170617,   70,    0
 18726, 99750,20170618,   88,    0
 18726, 99750,20170619,   74,    0
 18726, 99750,20170620,   55,    0
 18726, 99750,20170621,   45,    0
 18726, 99750,20170622,   45,    0
 18726, 99750,20170623,   53,    0
 18726, 99750,20170624,   69,    0
 18726, 99750,20170625,   75,    0
 18726, 99750,20170626,   88,    0
 18726, 99750,20170627,   67,    0
 18726, 99750,20170628,   82,    0
 18726, 99750,20170629,   99,    0
 18726, 99750,20170630,  105,    0
 18726, 99750,20170701,  130,    0
 18726, 99750,20170702,  158,    0
 18726, 99750,20170703,  117,    0
 18726, 99750,20170704,   91,    0
 18726, 99750,20170705,   72,    0
 18726, 99750,20170706,   67,    0
 18726, 99750,20170707,   87,    0
 18726, 99750,20170708,  106,    0
 18726, 99750,20170709,  137,    0
 18726, 99750,20170710,  167,    0
 18726, 99750,20170711,  128,    0
 18726, 99750,20170712,  159,    0
 18726, 99750,20170713,   99,    0
 18726, 99750,20170714,   89,    0
 18726, 99750,20170715,  131,    0
 18726, 99750,20170716,  153,    0
 18726, 99750,20170717,  162,    0
 18726, 99750,20170718,  121,    0
 18726, 99750,20170719,  102,    0
 18726, 99750,20170720,   86,    0
 18726, 99750,20170721,  104,    0
 18726, 99750,20170722,  120,    0
 18726, 99750,20170723,  135,    0
 18726, 99750,20170724,  128,    0
 18726, 99750,20170725,  105,    0
 18726, 99750,20170726,   93,    0
 18726, 99750,20170727,  105,    0
 18726, 99750,20170728,   97,    0
 18726, 99750,20170729,  108,    0
 18726, 99750,20170730,   87,    0
 18726, 99750,20170731,   80,    0
 18726, 99750,20170801,  112,    0
 18726, 99750,20170802,  142,    0
 18726, 99750,20170803,  111,    0
 18726, 99750,20170804,  118,    0
 18726, 99750,20170805,  114,    0
 18726, 99750,20170806,  107,    0
 18726, 99750,20170807,  116,    0
 18726, 99750,20170808,  125,    0
 18726, 99750,20170809,  121,    0
 18726, 99750,20170810,  135,    0
 18726, 99750,20170811,  122,    0
 18726, 99750,20170812,  133,    0
 18726, 99750,20170813,  102,    0
 18726, 99750,20170814,  105,    0
 18726, 99750,20170815,   97,    0
 18726, 99750,20170816,  116,    0
 18726, 99750,20170817,  115,    0
 18726, 99750,20170818,  116,    0
 18726, 99750,20170819,  134,    0
 18726, 99750,20170820,   97,    0
 18726, 99750,20170821,   83,    0
 18726, 99750,20170822,   79,    0
 18726, 99750,20170823,   81,    0
 18726, 99750,20170824,   75,    0
 18726, 99750,20170825,   76,    0
 18726, 99750,20170826,   77,    0
 18726, 99750,20170827,   80,    0
 18726, 99750,20170828,  100,    0
 18726, 99750,20170829,  116,    0
 18726, 99750,20170830,  101,    0
 18726, 99750,20170831,  102,    0
 18726, 99750,20170901,   78,    0
 18726, 99750,20170902,   75,    0
 18726, 99750,20170903,  100,    0
 18726, 99750,20170904,  120,    0
 18726, 99750,20170905,  118,    0
 18726, 99750,20170906,  110,    0
 18726, 99750,20170907,  107,    0
 18726, 99750,20170908,  101,    0
 18726, 99750,20170909,   84,    0
 18726, 99750,20170910,   83,    0
 18726, 99750,20170911,   80,    0
 18726, 99750,20170912,  107,    0
 18726, 99750,20170913,   88,    0
 18726, 99750,20170914,   68,    0
 18726, 99750,20170915,   68,    0
 18726, 99750,20170916,   72,    0
 18726, 99750,20170917,   74,    0
 18726, 99750,20170918,   74,    0
 18726, 99750,20170919,-9999,    9
 18726, 99750,20170920,-9999,    9
 18726, 99750,20170921,   68,    0
 18726, 99750,20170922,   86,    0
 18726, 99750,20170923,   93,    0
 18726, 99750,20170924,  105,    0
 18726, 99750,20170925,   92,    0
 18726, 99750,20170926,   81,    0
 18726, 99750,20170927,   83,    0
 18726, 99750,20170928,   66,    0
 18726, 99750,20170929,   58,    0
 18726, 99750,20170930,   61,    0
 18726, 99750,20171001,   84,    0
 18726, 99750,20171002,   66,    0
 18726, 99750,20171003,   73,    0
 18726, 99750,20171004,-9999,    9
 18726, 99750,20171005,   62,    0
 18726, 99750,20171006,   64,    0
 18726, 99750,20171007,   66,    0
 18726, 99750,20171008,   46,    0
 18726, 99750,20171009,   41,    0
 18726, 99750,20171010,   48,    0
 18726, 99750,20171011,   52,    0
 18726, 99750,20171012,   56,    0
 18726, 99750,20171013,   44,    0
 18726, 99750,20171014,-9999,    9
 18726, 99750,20171015,   63,    0
 18726, 99750,20171016,   46,    0
 18726, 99750,20171017,-9999,    9
 18726, 99750,20171018,-9999,    9
 18726, 99750,20171019,-9999,    9
 18726, 99750,20171020,-9999,    9
 18726, 99750,20171021,-9999,    9
 18726, 99750,20171022,-9999,    9
 18726, 99750,20171023,-9999,    9
 18726, 99750,20171024,-9999,    9
 18726, 99750,20171025,   24,    0
 18726, 99750,20171026,   26,    0
 18726, 99750,20171027,   36,    0
 18726, 99750,20171028,   19,    0
 18726, 99750,20171029,    7,    0
 18726, 99750,20171030,    1,    0
 18726, 99750,20171031,    5,    0
 18726, 99750,20171101,-9999,    9
 18726, 99750,20171102,-9999,    9
 18726, 99750,20171103,   38,    0
 18726, 99750,20171104,   35,    0
 18726, 99750,20171105,   17,    0
 18726, 99750,20171106,   32,    0
 18726, 99750,20171107,   22,    0
 18726, 99750,20171108,   25,    0
 18726, 99750,20171109,   25,    0
 18726, 99750,20171110,   24,    0
 18726, 99750,20171111,   -3,    0
 18726, 99750,20171112,   15,    0
 18726, 99750,20171113,   13,    0
 18726, 99750,20171114,   14,    0
 18726, 99750,20171115,    4,    0
 18726, 99750,20171116,    2,    0
 18726, 99750,20171117,  -14,    0
 18726, 99750,20171118,   -4,    0
 18726, 99750,20171119,  -16,    0
 18726, 99750,20171120,  -34,    0
 18726, 99750,20171121,  -40,    0
 18726, 99750,20171122,  -44,    0
 18726, 99750,20171123,  -45,    0
 18726, 99750,20171124,  -14,    0
 18726, 99750,20171125,   19,    0
 18726, 99750,20171126,  -20,    0
 18726, 99750,20171127,  -13,    0
 18726, 99750,20171128,-9999,    9
 18726, 99750,20171129,-9999,    9
 18726, 99750,20171130,  -10,    0
 18726, 99750,20171201,  -32,    0
 18726, 99750,20171202,    7,    0
 18726, 99750,20171203,   -7,    0
 18726, 99750,20171204,  -22,    0
 18726, 99750,20171205,  -50,    0
 18726, 99750,20171206,  -34,    0
 18726, 99750,20171207,  -40,    0
 18726, 99750,20171208,  -34,    0
 18726, 99750,20171209,  -24,    0
 18726, 99750,20171210,    5,    0
 18726, 99750,20171211,   -5,    0
 18726, 99750,20171212,  -16,    0
 18726, 99750,20171213,  -14,    0
 18726, 99750,20171214,   12,    0
 18726, 99750,20171215,  -21,    0
 18726, 99750,20171216,  -37,    0
 18726, 99750,20171217,  -36,    0
 18726, 99750,20171218,   -1,    0
 18726, 99750,20171219,   -7,    0
 18726, 99750,20171220,   34,    0
 18726, 99750,20171221,   12,    0
 18726, 99750,20171222,    3,    0
 18726, 99750,20171223,  -27,    0
 18726, 99750,20171224,  -56,    0
 18726, 99750,20171225,  -51,    0
 18726, 99750,20171226,  -21,    0
 18726, 99750,20171227,  -26,    0
 18726, 99750,20171228,  -37,    0
 18726, 99750,20171229,  -35,    0
 18726, 99750,20171230,  -16,    0
 18726, 99750,20171231,  -47,    0
 18726, 99750,20180101,  -35,    0
 18726, 99750,20180102,  -43,    0
 18726, 99750,20180103,  -20,    0
 18726, 99750,20180104,   -7,    0
 18726, 99750,20180105,  -36,    0
 18726, 99750,20180106,  -13,    0
 18726, 99750,20180107,  -22,    0
 18726, 99750,20180108,  -16,    0
 18726, 99750,20180109,  -20,    0
 18726, 99750,20180110,   20,    0
 18726, 99750,20180111,   -2,    0
 18726, 99750,20180112,   23,    0
 18726, 99750,20180113,   25,    0
 18726, 99750,20180114,  -40,    0
 18726, 99750,20180115,  -23,    0
 18726, 99750,20180116,  -39,    0
 18726, 99750,20180117,  -59,    0
 18726, 99750,20180118,  -75,    0
 18726, 99750,20180119,  -45,    0
 18726, 99750,20180120,  -81,    0
 18726, 99750,20180121,  -62,    0
 18726, 99750,20180122,  -91,    0
 18726, 99750,20180123,  -84,    0
 18726, 99750,20180124, -102,    0
 18726, 99750,20180125,  -50,    0
 18726, 99750,20180126,  -11,    0
 18726, 99750,20180127,  -31,    0
 18726, 99750,20180128,  -71,    0
 18726, 99750,20180129,  -72,    0
 18726, 99750,20180130,  -64,    0
 18726, 99750,20180131,  -60,    0
 18726, 99750,20180201,  -74,    0
 18726, 99750,20180202,  -70,    0
 18726, 99750,20180203,  -72,    0
 18726, 99750,20180204,  -82,    0
 18726, 99750,20180205,  -32,    0
 18726, 99750,20180206,  -40,    0
 18726, 99750,20180207,  -88,    0
 18726, 99750,20180208,  -67,    0
 18726, 99750,20180209,  -40,    0
 18726, 99750,20180210,   -8,    0
 18726, 99750,20180211,  -19,    0
 18726, 99750,20180212,  -56,    0
 18726, 99750,20180213,  -48,    0
 18726, 99750,20180214,  -17,    0
 18726, 99750,20180215,  -36,    0
 18726, 99750,20180216,  -34,    0
 18726, 99750,20180217,  -53,    0
 18726, 99750,20180218,  -70,    0
 18726, 99750,20180219,  -63,    0
 18726, 99750,20180220,  -39,    0
 18726, 99750,20180221,  -42,    0
 18726, 99750,20180222,  -33,    0
 18726, 99750,20180223,  -79,    0
 18726, 99750,20180224,  -97,    0
 18726, 99750,20180225,  -68,    0
 18726, 99750,20180226,  -38,    0
 18726, 99750,20180227,  -45,    0
 18726, 99750,20180228,   11,    0
 18726, 99750,20180301,  -22,    0
 18726, 99750,20180302,  -55,    0
 18726, 99750,20180303,-9999,    9
 18726, 99750,20180304,  -55,    0
 18726, 99750,20180305,  -56,    0
 18726, 99750,20180306,  -75,    0
 18726, 99750,20180307, -102,    0
 18726, 99750,20180308, -100,    0
 18726, 99750,20180309,  -91,    0
 18726, 99750,20180310,-9999,    9
 18726, 99750,20180311,  -42,    0
 18726, 99750,20180312,  -23,    0
 18726, 99750,20180313,  -43,    0
 18726, 99750,20180314,  -65,    0
 18726, 99750,20180315,  -66,    0
 18726, 99750,20180316,  -44,    0
 18726, 99750,20180317,-9999,    9
 18726, 99750,20180318,  -33,    0
 18726, 99750,20180319,  -47,    0
 18726, 99750,20180320,  -67,    0
 18726, 99750,20180321,  -63,    0
 18726, 99750,20180322,  -58,    0
 18726, 99750,20180323,  -51,    0
 18726, 99750,20180324,  -77,    0
 18726, 99750,20180325,  -52,    0
 18726, 99750,20180326,  -55,    0
 18726, 99750,20180327,  -38,    0
 18726, 99750,20180328,  -15,    0
 18726, 99750,20180329,  -24,    0
 18726, 99750,20180330,  -25,    0
 18726, 99750,20180331,  -18,    0
 18726, 99750,20180401,  -28,    0
 18726, 99750,20180402,  -23,    0
 18726, 99750,20180403,   -8,    0
 18726, 99750,20180404,  -12,    0
 18726, 99750,20180405,  -11,    0
 18726, 99750,20180406,  -10,    0
 18726, 99750,20180407,-9999,    9
 18726, 99750,20180408,  -16,    0
 18726, 99750,20180409,   -9,    0
 18726, 99750,20180410,   -6,    0
 18726, 99750,20180411,   22,    0
 18726, 99750,20180412,   34,    0
 18726, 99750,20180413,   27,    0
 18726, 99750,20180414,   20,    0
 18726, 99750,20180415,    8,    0
 18726, 99750,20180416,   18,    0
 18726, 99750,20180417,   22,    0
 18726, 99750,20180418,   22,    0
 18726, 99750,20180419,   -7,    0
 18726, 99750,20180420,   -9,    0
 18726, 99750,20180421,   -5,    0
 18726, 99750,20180422,    5,    0
 18726, 99750,20180423,   19,    0
 18726, 99750,20180424,   32,    0
 18726, 99750,20180425,   30,    0
 18726, 99750,20180426,   20,    0
 18726, 99750,20180427,    3,    0
 18726, 99750,20180428,   -6,    0
 18726, 99750,20180429,  -21,    0
 18726, 99750,20180430,   -6,    0
 18726, 99750,20180501,    5,    0
 18726, 99750,20180502,   31,    0
 18726, 99750,20180503,   41,    0
 18726, 99750,20180504,   41,    0
 18726, 99750,20180505,-9999,    9
 18726, 99750,20180506,-9999,    9
 18726, 99750,20180507,-9999,    9
 18726, 99750,20180508,-9999,    9
 18726, 99750,20180509,   73,    0
 18726, 99750,20180510,   93,    0
 18726, 99750,20180511,   92,    0
 18726, 99750,20180512,   76,    0
 18726, 99750,20180513,   75,    0
 18726, 99750,20180514,   66,    0
 18726, 99750,20180515,   77,    0
 18726, 99750,20180516,-9999,    9
 18726, 99750,20180517,   69,    0
 18726, 99750,20180518,   62,    0
 18726, 99750,20180519,-9999,    9
 18726, 99750,20180520,   71,    0
 18726, 99750,20180521,   75,    0
 18726, 99750,20180522,   70,    0
 18726, 99750,20180523,-9999,    9
 18726, 99750,20180524,-9999,    9
 18726, 99750,20180525,-9999,    9
 18726, 99750,20180526,-9999,    9
 18726, 99750,20180527,-9999,    9
 18726, 99750,20180528,-9999,    9
 18726, 99750,20180529,-9999,    9
 18726, 99750,20180530,-9999,    9
 18726, 99750,20180531,-9999,    9
 18726, 99750,20180601,-9999,    9
 18726, 99750,20180602,-9999,    9
 18726, 99750,20180603,-9999,    9
 18726, 99750,20180604,-9999,    9
 18726, 99750,20180605,-9999,    9
 18726, 99750,20180606,-9999,    9
 18726, 99750,20180607,-9999,    9
 18726, 99750,20180608,-9999,    9
 18726, 99750,20180609,-9999,    9
 18726, 99750,20180610,-9999,    9
 18726, 99750,20180611,-9999,    9
 18726, 99750,20180612,-9999,    9
 18726, 99750,20180613,   46,    0
 18726, 99750,20180614,  105,    0
 18726, 99750,20180615,  112,    0
 18726, 99750,20180616,  131,    0
 18726, 99750,20180617,   96,    0
 18726, 99750,20180618,  138,    0
 18726, 99750,20180619,  117,    0
 18726, 99750,20180620,  126,    0
 18726, 99750,20180621,-9999,    9
 18726, 99750,20180622,-9999,    9
 18726, 99750,20180623,   81,    0
 18726, 99750,20180624,   79,    0
 18726, 99750,20180625,  109,    0
 18726, 99750,20180626,  119,    0
 18726, 99750,20180627,   85,    0
 18726, 99750,20180628,   76,    0
 18726, 99750,20180629,   68,    0
 18726, 99750,20180630,   74,    0
 18726, 99750,20180701,  115,    0
 18726, 99750,20180702,  138,    0
 18726, 99750,20180703,  108,    0
 18726, 99750,20180704,   78,    0
 18726, 99750,20180705,   98,    0
 18726, 99750,20180706,  147,    0
 18726, 99750,20180707,   98,    0
 18726, 99750,20180708,  118,    0
 18726, 99750,20180709,  128,    0
 18726, 99750,20180710,  133,    0
 18726, 99750,20180711,  123,    0
 18726, 99750,20180712,  136,    0
 18726, 99750,20180713,   95,    0
 18726, 99750,20180714,   91,    0
 18726, 99750,20180715,   95,    0
 18726, 99750,20180716,  137,    0
 18726, 99750,20180717,  165,    0
 18726, 99750,20180718,  158,    0
 18726, 99750,20180719,  199,    0
 18726, 99750,20180720,  133,    0
 18726, 99750,20180721,  139,    0
 18726, 99750,20180722,  144,    0
 18726, 99750,20180723,  122,    0
 18726, 99750,20180724,  154,    0
 18726, 99750,20180725,-9999,    9
 18726, 99750,20180726,-9999,    9
 18726, 99750,20180727,-9999,    9
 18726, 99750,20180728,-9999,    9
 18726, 99750,20180729,-9999,    9
 18726, 99750,20180730,-9999,    9
 18726, 99750,20180731,-9999,    9
 18726, 99750,20180801,-9999,    9
 18726, 99750,20180802,-9999,    9
 18726, 99750,20180803,-9999,    9
 18726, 99750,20180804,-9999,    9
 18726, 99750,20180805,-9999,    9
 18726, 99750,20180806,-9999,    9
 18726, 99750,20180807,-9999,    9
 18726, 99750,20180808,-9999,    9
 18726, 99750,20180809,-9999,    9
 18726, 99750,20180810,  116,    0
 18726, 99750,20180811,  112,    0
 18726, 99750,20180812,   98,    0
 18726, 99750,20180813,   92,    0
 18726, 99750,20180814,   88,    0
 18726, 99750,20180815,   91,    0
 18726, 99750,20180816,  125,    0
 18726, 99750,20180817,  146,    0
 18726, 99750,20180818,  134,    0
 18726, 99750,20180819,  120,    0
 18726, 99750,20180820,   92,    0
 18726, 99750,20180821,   91,    0
 18726, 99750,20180822,   89,    0
 18726, 99750,20180823,   99,    0
 18726, 99750,20180824,  125,    0
 18726, 99750,20180825,  124,    0
 18726, 99750,20180826,  116,    0
 18726, 99750,20180827,  110,    0
 18726, 99750,20180828,   80,    0
 18726, 99750,20180829,  113,    0
 18726, 99750,20180830,  130,    0
 18726, 99750,20180831,  100,    0
 18726, 99750,20180901,  104,    0
 18726, 99750,20180902,  110,    0
 18726, 99750,20180903,  137,    0
 18726, 99750,20180904,  101,    0
 18726, 99750,20180905,   95,    0
 18726, 99750,20180906,  102,    0
 18726, 99750,20180907,   81,    0
 18726, 99750,20180908,   86,    0
 18726, 99750,20180909,   76,    0
 18726, 99750,20180910,  125,    0
 18726, 99750,20180911,  125,    0
 18726, 99750,20180912,  109,    0
 18726, 99750,20180913,  102,    0
 18726, 99750,20180914,   92,    0
 18726, 99750,20180915,   88,    0
 18726, 99750,20180916,   88,    0
 18726, 99750,20180917,   83,    0
 18726, 99750,20180918,   79,    0
 18726, 99750,20180919,   78,    0
 18726, 99750,20180920,   85,    0
 18726, 99750,20180921,  106,    0
 18726, 99750,20180922,   92,    0
 18726, 99750,20180923,   90,    0
 18726, 99750,20180924,   61,    0
 18726, 99750,20180925,   40,    0
 18726, 99750,20180926,-9999,    9
 18726, 99750,20180927,-9999,    9
 18726, 99750,20180928,-9999,    9
 18726, 99750,20180929,-9999,    9
 18726, 99750,20180930,-9999,    9
 18726, 99750,20181001,-9999,    9
 18726, 99750,20181002,-9999,    9
 18726, 99750,20181003,-9999,    9
 18726, 99750,20181004,   28,    0
 18726, 99750,20181005,   17,    0
 18726, 99750,20181006,   19,    0
 18726, 99750,20181007,   27,    0
 18726, 99750,20181008,   33,    0
 18726, 99750,20181009,   47,    0
 18726, 99750,20181010,   34,    0
 18726, 99750,20181011,-9999,    9
 18726, 99750,20181012,   58,    0
 18726, 99750,20181013,   74,    0
 18726, 99750,20181014,   87,    0
 18726, 99750,20181015,   75,    0
 18726, 99750,20181016,   65,    0
 18726, 99750,20181017,-9999,    9
 18726, 99750,20181018,-9999,    9
 18726, 99750,20181019,   47,    0
 18726, 99750,20181020,   46,    0
 18726, 99750,20181021,   51,    0
 18726, 99750,20181022,-9999,    9
 18726, 99750,20181023,   39,    0
 18726, 99750,20181024,   38,    0
 18726, 99750,20181025,   31,    0
 18726, 99750,20181026,   20,    0
 18726, 99750,20181027,   -5,    0
 18726, 99750,20181028,   -5,    0
 18726, 99750,20181029,   28,    0
 18726, 99750,20181030,   -2,    0
 18726, 99750,20181031,   -3,    0
 18726, 99750,20181101,   25,    0
 18726, 99750,20181102,   37,    0
 18726, 99750,20181103,   35,    0
 18726, 99750,20181104,   39,    0
 18726, 99750,20181105,   61,    0
 18726, 99750,20181106,   61,    0
 18726, 99750,20181107,   29,    0
 18726, 99750,20181108,   17,    0
 18726, 99750,20181109,   36,    0
 18726, 99750,20181110,   42,    0
 18726, 99750,20181111,   37,    0
 18726, 99750,20181112,   48,    0
 18726, 99750,20181113,   39,    0
 18726, 99750,20181114,   41,    0
 18726, 99750,20181115,   43,    0
 18726, 99750,20181116,   61,    0
 18726, 99750,20181117,   51,    0
 18726, 99750,20181118,   43,    0
 18726, 99750,20181119,   71,    0
 18726, 99750,20181120,   22,    0
 18726, 99750,20181121,   44,    0
 18726, 99750,20181122,   19,    0
 18726, 99750,20181123,   14,    0
 18726, 99750,20181124,   12,    0
 18726, 99750,20181125,  -12,    0
 18726, 99750,20181126,   -2,    0
 18726, 99750,20181127,   -7,    0
 18726, 99750,20181128,   -1,    0
 18726, 99750,20181129,  -16,    0
 18726, 99750,20181130,    1,    0
 18726, 99750,20181201,   35,    0
 18726, 99750,20181202,   31,    0
 18726, 99750,20181203,   30,    0
 18726, 99750,20181204,    9,    0
 18726, 99750,20181205,  -10,    0
 18726, 99750,20181206,   27,    0
 18726, 99750,20181207,   -7,    0
 18726, 99750,20181208,  -39,    0
 18726, 99750,20181209,  -37,    0
 18726, 99750,20181210,    6,    0
 18726, 99750,20181211,   -2,    0
 18726, 99750,20181212,   28,    0
 18726, 99750,20181213,   52,    0
 18726, 99750,20181214,   51,    0
 18726, 99750,20181215,   25,    0
 18726, 99750,20181216,  -53,    0
 18726, 99750,20181217,  -12,    0
 18726, 99750,20181218,    2,    0
 18726, 99750,20181219,  -32,    0
 18726, 99750,20181220,  -43,    0
 18726, 99750,20181221,  -30,    0
 18726, 99750,20181222,  -38,    0
 18726, 99750,20181223,  -16,    0
 18726, 99750,20181224,  -35,    0
 18726, 99750,20181225,  -46,    0
 18726, 99750,20181226,  -14,    0
 18726, 99750,20181227,  -30,    0
 18726, 99750,20181228,  -11,    0
 18726, 99750,20181229,    4,    0
 18726, 99750,20181230,  -41,    0
 18726, 99750,20181231,  -25,    0
 18726, 99750,20190101,  -36,    0
 18726, 99750,20190102,  -50,    0
 18726, 99750,20190103,  -27,    0
 18726, 99750,20190104,   20,    0
 18726, 99750,20190105,   25,    0
 18726, 99750,20190106,   49,    0
 18726, 99750,20190107,    6,    0
 18726, 99750,20190108,  -12,    0
 18726, 99750,20190109,  -11,    0
 18726, 99750,20190110,  -11,    0
 18726, 99750,20190111,   -3,    0
 18726, 99750,20190112,    8,    0
 18726, 99750,20190113,  -22,    0
 18726, 99750,20190114,  -35,    0
 18726, 99750,20190115,  -44,    0
 18726, 99750,20190116,  -40,    0
 18726, 99750,20190117,  -34,    0
 18726, 99750,20190118,-9999,    9
 18726, 99750,20190119,-9999,    9
 18726, 99750,20190120,  -51,    0
 18726, 99750,20190121,  -48,    0
 18726, 99750,20190122,  -54,    0
 18726, 99750,20190123,  -40,    0
 18726, 99750,20190124,  -45,    0
 18726, 99750,20190125,  -68,    0
 18726, 99750,20190126,  -80,    0
 18726, 99750,20190127, -119,    0
 18726, 99750,20190128, -108,    0
 18726, 99750,20190129,  -86,    0
 18726, 99750,20190130,-9999,    9
 18726, 99750,20190131,  -61,    0
 18726, 99750,20190201,  -52,    0
 18726, 99750,20190202,  -62,    0
 18726, 99750,20190203,  -87,    0
 18726, 99750,20190204, -105,    0
 18726, 99750,20190205,  -70,    0
 18726, 99750,20190206,  -71,    0
 18726, 99750,20190207,  -54,    0
 18726, 99750,20190208,  -49,    0
 18726, 99750,20190209,  -76,    0
 18726, 99750,20190210,  -59,    0
 18726, 99750,20190211,  -34,    0
 18726, 99750,20190212,   -8,    0
 18726, 99750,20190213,-9999,    9
 18726, 99750,20190214,-9999,    9
 18726, 99750,20190215,-9999,    9
 18726, 99750,20190216,  -21,    0
 18726, 99750,20190217,  -58,    0
 18726, 99750,20190218,  -56,    0
 18726, 99750,20190219,  -68,    0
 18726, 99750,20190220,  -81,    0
 18726, 99750,20190221,  -54,    0
 18726, 99750,20190222,    4,    0
 18726, 99750,20190223,   49,    0
 18726, 99750,20190224,   44,    0
 18726, 99750,20190225,   -2,    0
 18726, 99750,20190226,   -4,    0
 18726, 99750,20190227,  -27,    0
 18726, 99750,20190228,  -44,    0
 18726, 99750,20190301,  -67,    0
 18726, 99750,20190302,  -79,    0
 18726, 99750,20190303,  -48,    0
 18726, 99750,20190304,  -77,    0
 18726, 99750,20190305,  -86,    0
 18726, 99750,20190306,  -68,    0
 18726, 99750,20190307,  -62,    0
 18726, 99750,20190308,  -75,    0
 18726, 99750,20190309,  -48,    0
 18726, 99750,20190310,-9999,    9
 18726, 99750,20190311,  -44,    0
 18726, 99750,20190312,  -34,    0
 18726, 99750,20190313,  -42,    0
 18726, 99750,20190314,  -41,    0
 18726, 99750,20190315,   -6,    0
 18726, 99750,20190316,  -15,    0
 18726, 99750,20190317,  -33,    0
 18726, 99750,20190318,  -20,    0
 18726, 99750,20190319,  -15,    0
 18726, 99750,20190320,  -14,    0
 18726, 99750,20190321,   -2,    0
 18726, 99750,20190322,    1,    0
 18726, 99750,20190323,   13,    0
 18726, 99750,20190324,   -9,    0
 18726, 99750,20190325,  -22,    0
 18726, 99750,20190326,  -22,    0
 18726, 99750,20190327,  -10,    0
 18726, 99750,20190328,   13,    0
 18726, 99750,20190329,   -3,    0
 18726, 99750,20190330,   -1,    0
