EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV63 KORSMYRA, NORWAY (STAID: 18480)
Blended and updated with sources:99309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18480, 99309,20171003,  -74,    0
 18480, 99309,20171004,-9999,    9
 18480, 99309,20171005,   53,    0
 18480, 99309,20171006,   45,    0
 18480, 99309,20171007,   28,    0
 18480, 99309,20171008,   40,    0
 18480, 99309,20171009,   43,    0
 18480, 99309,20171010,   54,    0
 18480, 99309,20171011,   69,    0
 18480, 99309,20171012,   63,    0
 18480, 99309,20171013,   84,    0
 18480, 99309,20171014,-9999,    9
 18480, 99309,20171015,   93,    0
 18480, 99309,20171016,   60,    0
 18480, 99309,20171017,-9999,    9
 18480, 99309,20171018,-9999,    9
 18480, 99309,20171019,-9999,    9
 18480, 99309,20171020,-9999,    9
 18480, 99309,20171021,-9999,    9
 18480, 99309,20171022,-9999,    9
 18480, 99309,20171023,-9999,    9
 18480, 99309,20171024,-9999,    9
 18480, 99309,20171025,   58,    0
 18480, 99309,20171026,   50,    0
 18480, 99309,20171027,   48,    0
 18480, 99309,20171028,   24,    0
 18480, 99309,20171029,   -6,    0
 18480, 99309,20171030,   -8,    0
 18480, 99309,20171031,   42,    0
 18480, 99309,20171101,-9999,    9
 18480, 99309,20171102,-9999,    9
 18480, 99309,20171103,   49,    0
 18480, 99309,20171104,   53,    0
 18480, 99309,20171105,   23,    0
 18480, 99309,20171106,    3,    0
 18480, 99309,20171107,   69,    0
 18480, 99309,20171108,   50,    0
 18480, 99309,20171109,   26,    0
 18480, 99309,20171110,   -5,    0
 18480, 99309,20171111,    1,    0
 18480, 99309,20171112,    3,    0
 18480, 99309,20171113,  -20,    0
 18480, 99309,20171114,    4,    0
 18480, 99309,20171115,    3,    0
 18480, 99309,20171116,   23,    0
 18480, 99309,20171117,   -5,    0
 18480, 99309,20171118,  -13,    0
 18480, 99309,20171119,  -19,    0
 18480, 99309,20171120,  -17,    0
 18480, 99309,20171121,  -74,    0
 18480, 99309,20171122,  -35,    0
 18480, 99309,20171123,   13,    0
 18480, 99309,20171124,    2,    0
 18480, 99309,20171125,   16,    0
 18480, 99309,20171126,  -16,    0
 18480, 99309,20171127,  -39,    0
 18480, 99309,20171128,-9999,    9
 18480, 99309,20171129,-9999,    9
 18480, 99309,20171130,  -69,    0
 18480, 99309,20171201,  -41,    0
 18480, 99309,20171202,   32,    0
 18480, 99309,20171203,   -4,    0
 18480, 99309,20171204,  -14,    0
 18480, 99309,20171205,    4,    0
 18480, 99309,20171206,  -10,    0
 18480, 99309,20171207,   54,    0
 18480, 99309,20171208,    1,    0
 18480, 99309,20171209,  -19,    0
 18480, 99309,20171210,  -41,    0
 18480, 99309,20171211,  -54,    0
 18480, 99309,20171212,  -62,    0
 18480, 99309,20171213,  -18,    0
 18480, 99309,20171214,  -56,    0
 18480, 99309,20171215,  -55,    0
 18480, 99309,20171216,  -30,    0
 18480, 99309,20171217,   -4,    0
 18480, 99309,20171218,   17,    0
 18480, 99309,20171219,   66,    0
 18480, 99309,20171220,   47,    0
 18480, 99309,20171221,    8,    0
 18480, 99309,20171222,    9,    0
 18480, 99309,20171223,   15,    0
 18480, 99309,20171224,   -2,    0
 18480, 99309,20171225,   -9,    0
 18480, 99309,20171226,  -18,    0
 18480, 99309,20171227,  -46,    0
 18480, 99309,20171228,  -53,    0
 18480, 99309,20171229,  -24,    0
 18480, 99309,20171230,  -24,    0
 18480, 99309,20171231,  -27,    0
 18480, 99309,20180101,   -5,    0
 18480, 99309,20180102,  -18,    0
 18480, 99309,20180103,  -23,    0
 18480, 99309,20180104,  -13,    0
 18480, 99309,20180105,  -44,    0
 18480, 99309,20180106,  -61,    0
 18480, 99309,20180107,  -29,    0
 18480, 99309,20180108,    9,    0
 18480, 99309,20180109,   10,    0
 18480, 99309,20180110,   30,    0
 18480, 99309,20180111,   28,    0
 18480, 99309,20180112,    5,    0
 18480, 99309,20180113,  -16,    0
 18480, 99309,20180114,   -6,    0
 18480, 99309,20180115,    6,    0
 18480, 99309,20180116,  -10,    0
 18480, 99309,20180117,  -41,    0
 18480, 99309,20180118,  -48,    0
 18480, 99309,20180119,  -42,    0
 18480, 99309,20180120,  -38,    0
 18480, 99309,20180121,  -50,    0
 18480, 99309,20180122,  -41,    0
 18480, 99309,20180123,    3,    0
 18480, 99309,20180124,   30,    0
 18480, 99309,20180125,   11,    0
 18480, 99309,20180126,  -17,    0
 18480, 99309,20180127,  -30,    0
 18480, 99309,20180128,   -3,    0
 18480, 99309,20180129,   -3,    0
 18480, 99309,20180130,   -3,    0
 18480, 99309,20180131,   16,    0
 18480, 99309,20180201,  -22,    0
 18480, 99309,20180202,  -61,    0
 18480, 99309,20180203,  -78,    0
 18480, 99309,20180204,  -29,    0
 18480, 99309,20180205,  -24,    0
 18480, 99309,20180206,  -39,    0
 18480, 99309,20180207,  -31,    0
 18480, 99309,20180208,   -1,    0
 18480, 99309,20180209,   20,    0
 18480, 99309,20180210,    2,    0
 18480, 99309,20180211,   -4,    0
 18480, 99309,20180212,  -37,    0
 18480, 99309,20180213,  -24,    0
 18480, 99309,20180214,   15,    0
 18480, 99309,20180215,    0,    0
 18480, 99309,20180216,  -14,    0
 18480, 99309,20180217,    2,    0
 18480, 99309,20180218,    0,    0
 18480, 99309,20180219,  -21,    0
 18480, 99309,20180220,  -42,    0
 18480, 99309,20180221,  -16,    0
 18480, 99309,20180222,  -34,    0
 18480, 99309,20180223,  -25,    0
 18480, 99309,20180224,  -30,    0
 18480, 99309,20180225,  -26,    0
 18480, 99309,20180226,  -38,    0
 18480, 99309,20180227,  -98,    0
 18480, 99309,20180228, -129,    0
 18480, 99309,20180301, -115,    0
 18480, 99309,20180302,  -82,    0
 18480, 99309,20180303,-9999,    9
 18480, 99309,20180304,  -70,    0
 18480, 99309,20180305,  -71,    0
 18480, 99309,20180306,  -92,    0
 18480, 99309,20180307,  -38,    0
 18480, 99309,20180308,   -6,    0
 18480, 99309,20180309,  -20,    0
 18480, 99309,20180310,-9999,    9
 18480, 99309,20180311,  -21,    0
 18480, 99309,20180312,  -15,    0
 18480, 99309,20180313,  -38,    0
 18480, 99309,20180314,  -36,    0
 18480, 99309,20180315,  -42,    0
 18480, 99309,20180316,  -72,    0
 18480, 99309,20180317,-9999,    9
 18480, 99309,20180318,  -59,    0
 18480, 99309,20180319,  -17,    0
 18480, 99309,20180320,  -15,    0
 18480, 99309,20180321,    3,    0
 18480, 99309,20180322,   12,    0
 18480, 99309,20180323,   46,    0
 18480, 99309,20180324,   31,    0
 18480, 99309,20180325,-9999,    9
 18480, 99309,20180326,  -37,    0
 18480, 99309,20180327,  -49,    0
 18480, 99309,20180328,  -48,    0
 18480, 99309,20180329,  -53,    0
 18480, 99309,20180330,  -58,    0
 18480, 99309,20180331,  -65,    0
 18480, 99309,20180401,  -57,    0
 18480, 99309,20180402,  -41,    0
 18480, 99309,20180403,  -34,    0
 18480, 99309,20180404,  -18,    0
 18480, 99309,20180405,  -21,    0
 18480, 99309,20180406,   -5,    0
 18480, 99309,20180407,-9999,    9
 18480, 99309,20180408,   35,    0
 18480, 99309,20180409,   20,    0
 18480, 99309,20180410,   24,    0
 18480, 99309,20180411,   35,    0
 18480, 99309,20180412,   61,    0
 18480, 99309,20180413,   75,    0
 18480, 99309,20180414,   82,    0
 18480, 99309,20180415,   78,    0
 18480, 99309,20180416,   67,    0
 18480, 99309,20180417,   73,    0
 18480, 99309,20180418,   78,    0
 18480, 99309,20180419,  100,    0
 18480, 99309,20180420,   73,    0
 18480, 99309,20180421,   46,    0
 18480, 99309,20180422,   65,    0
 18480, 99309,20180423,   65,    0
 18480, 99309,20180424,   43,    0
 18480, 99309,20180425,   32,    0
 18480, 99309,20180426,   43,    0
 18480, 99309,20180427,   43,    0
 18480, 99309,20180428,   22,    0
 18480, 99309,20180429,   23,    0
 18480, 99309,20180430,   42,    0
 18480, 99309,20180501,   52,    0
 18480, 99309,20180502,   70,    0
 18480, 99309,20180503,   60,    0
 18480, 99309,20180504,   72,    0
 18480, 99309,20180505,-9999,    9
 18480, 99309,20180506,   94,    0
 18480, 99309,20180507,   88,    0
 18480, 99309,20180508,  133,    0
 18480, 99309,20180509,  157,    0
 18480, 99309,20180510,  141,    0
 18480, 99309,20180511,   75,    0
 18480, 99309,20180512,  117,    0
 18480, 99309,20180513,  129,    0
 18480, 99309,20180514,  149,    0
 18480, 99309,20180515,  155,    0
 18480, 99309,20180516,-9999,    9
 18480, 99309,20180517,   59,    0
 18480, 99309,20180518,   87,    0
 18480, 99309,20180519,-9999,    9
 18480, 99309,20180520,  143,    0
 18480, 99309,20180521,  150,    0
 18480, 99309,20180522,   91,    0
 18480, 99309,20180523,  127,    0
 18480, 99309,20180524,  150,    0
 18480, 99309,20180525,  149,    0
 18480, 99309,20180526,-9999,    9
 18480, 99309,20180527,  177,    0
 18480, 99309,20180528,  178,    0
 18480, 99309,20180529,  160,    0
 18480, 99309,20180530,-9999,    9
 18480, 99309,20180531,  205,    0
 18480, 99309,20180601,  182,    0
 18480, 99309,20180602,  177,    0
 18480, 99309,20180603,  154,    0
 18480, 99309,20180604,   79,    0
 18480, 99309,20180605,   63,    0
 18480, 99309,20180606,-9999,    9
 18480, 99309,20180607,  107,    0
 18480, 99309,20180608,  110,    0
 18480, 99309,20180609,  142,    0
 18480, 99309,20180610,  111,    0
 18480, 99309,20180611,   93,    0
 18480, 99309,20180612,   90,    0
 18480, 99309,20180613,   92,    0
 18480, 99309,20180614,  119,    0
 18480, 99309,20180615,   78,    0
 18480, 99309,20180616,   90,    0
 18480, 99309,20180617,  119,    0
 18480, 99309,20180618,  105,    0
 18480, 99309,20180619,   63,    0
 18480, 99309,20180620,   77,    0
 18480, 99309,20180621,   62,    0
 18480, 99309,20180622,   64,    0
 18480, 99309,20180623,   90,    0
 18480, 99309,20180624,  102,    0
 18480, 99309,20180625,  125,    0
 18480, 99309,20180626,  118,    0
 18480, 99309,20180627,  136,    0
 18480, 99309,20180628,  121,    0
 18480, 99309,20180629,   94,    0
 18480, 99309,20180630,  131,    0
 18480, 99309,20180701,  171,    0
 18480, 99309,20180702,  153,    0
 18480, 99309,20180703,  120,    0
 18480, 99309,20180704,  146,    0
 18480, 99309,20180705,  151,    0
 18480, 99309,20180706,  100,    0
 18480, 99309,20180707,  107,    0
 18480, 99309,20180708,  124,    0
 18480, 99309,20180709,  105,    0
 18480, 99309,20180710,  160,    0
 18480, 99309,20180711,  172,    0
 18480, 99309,20180712,  126,    0
 18480, 99309,20180713,  119,    0
 18480, 99309,20180714,  134,    0
 18480, 99309,20180715,  176,    0
 18480, 99309,20180716,  189,    0
 18480, 99309,20180717,  181,    0
 18480, 99309,20180718,  152,    0
 18480, 99309,20180719,  134,    0
 18480, 99309,20180720,  138,    0
 18480, 99309,20180721,  142,    0
 18480, 99309,20180722,  158,    0
 18480, 99309,20180723,  163,    0
 18480, 99309,20180724,  164,    0
 18480, 99309,20180725,  132,    0
 18480, 99309,20180726,  153,    0
 18480, 99309,20180727,  212,    0
 18480, 99309,20180728,  228,    0
 18480, 99309,20180729,  187,    0
 18480, 99309,20180730,  200,    0
 18480, 99309,20180731,  183,    0
 18480, 99309,20180801,  166,    0
 18480, 99309,20180802,  157,    0
 18480, 99309,20180803,  146,    0
 18480, 99309,20180804,  134,    0
 18480, 99309,20180805,  101,    0
 18480, 99309,20180806,  116,    0
 18480, 99309,20180807,  154,    0
 18480, 99309,20180808,  173,    0
 18480, 99309,20180809,  130,    0
 18480, 99309,20180810,  102,    0
 18480, 99309,20180811,   91,    0
 18480, 99309,20180812,   88,    0
 18480, 99309,20180813,   98,    0
 18480, 99309,20180814,  131,    0
 18480, 99309,20180815,  141,    0
 18480, 99309,20180816,  133,    0
 18480, 99309,20180817,  116,    0
 18480, 99309,20180818,  108,    0
 18480, 99309,20180819,   97,    0
 18480, 99309,20180820,   81,    0
 18480, 99309,20180821,   94,    0
 18480, 99309,20180822,  122,    0
 18480, 99309,20180823,  102,    0
 18480, 99309,20180824,   87,    0
 18480, 99309,20180825,   78,    0
 18480, 99309,20180826,   72,    0
 18480, 99309,20180827,   87,    0
 18480, 99309,20180828,  118,    0
 18480, 99309,20180829,  126,    0
 18480, 99309,20180830,   90,    0
 18480, 99309,20180831,   98,    0
 18480, 99309,20180901,  118,    0
 18480, 99309,20180902,  146,    0
 18480, 99309,20180903,  137,    0
 18480, 99309,20180904,   92,    0
 18480, 99309,20180905,  115,    0
 18480, 99309,20180906,  134,    0
 18480, 99309,20180907,  148,    0
 18480, 99309,20180908,  141,    0
 18480, 99309,20180909,  128,    0
 18480, 99309,20180910,  115,    0
 18480, 99309,20180911,   90,    0
 18480, 99309,20180912,   64,    0
 18480, 99309,20180913,   71,    0
 18480, 99309,20180914,   72,    0
 18480, 99309,20180915,   57,    0
 18480, 99309,20180916,   80,    0
 18480, 99309,20180917,   82,    0
 18480, 99309,20180918,  141,    0
 18480, 99309,20180919,  139,    0
 18480, 99309,20180920,   62,    0
 18480, 99309,20180921,-9999,    9
 18480, 99309,20180922,-9999,    9
 18480, 99309,20180923,-9999,    9
 18480, 99309,20180924,-9999,    9
 18480, 99309,20180925,-9999,    9
 18480, 99309,20180926,-9999,    9
 18480, 99309,20180927,-9999,    9
 18480, 99309,20180928,-9999,    9
 18480, 99309,20180929,-9999,    9
 18480, 99309,20180930,-9999,    9
 18480, 99309,20181001,-9999,    9
 18480, 99309,20181002,-9999,    9
 18480, 99309,20181003,-9999,    9
 18480, 99309,20181004,   33,    0
 18480, 99309,20181005,   16,    0
 18480, 99309,20181006,    5,    0
 18480, 99309,20181007,   10,    0
 18480, 99309,20181008,   31,    0
 18480, 99309,20181009,-9999,    9
 18480, 99309,20181010,-9999,    9
 18480, 99309,20181011,-9999,    9
 18480, 99309,20181012,  140,    0
 18480, 99309,20181013,  116,    0
 18480, 99309,20181014,  141,    0
 18480, 99309,20181015,   41,    0
 18480, 99309,20181016,   84,    0
 18480, 99309,20181017,-9999,    9
 18480, 99309,20181018,-9999,    9
 18480, 99309,20181019,   65,    0
 18480, 99309,20181020,   69,    0
 18480, 99309,20181021,   62,    0
 18480, 99309,20181022,-9999,    9
 18480, 99309,20181023,    3,    0
 18480, 99309,20181024,    7,    0
 18480, 99309,20181025,-9999,    9
 18480, 99309,20181026,-9999,    9
 18480, 99309,20181027,  -37,    0
 18480, 99309,20181028,  -42,    0
 18480, 99309,20181029,  -40,    0
 18480, 99309,20181030,   -2,    0
 18480, 99309,20181031,   54,    0
 18480, 99309,20181101,   66,    0
 18480, 99309,20181102,   45,    0
 18480, 99309,20181103,   48,    0
 18480, 99309,20181104,  102,    0
 18480, 99309,20181105,-9999,    9
 18480, 99309,20181106,-9999,    9
 18480, 99309,20181107,-9999,    9
 18480, 99309,20181108,-9999,    9
 18480, 99309,20181109,-9999,    9
 18480, 99309,20181110,   73,    0
 18480, 99309,20181111,-9999,    9
 18480, 99309,20181112,-9999,    9
 18480, 99309,20181113,-9999,    9
 18480, 99309,20181114,-9999,    9
 18480, 99309,20181115,-9999,    9
 18480, 99309,20181116,-9999,    9
 18480, 99309,20181117,-9999,    9
 18480, 99309,20181118,   38,    0
 18480, 99309,20181119,    9,    0
 18480, 99309,20181120,   24,    0
 18480, 99309,20181121,   27,    0
 18480, 99309,20181122,    3,    0
 18480, 99309,20181123,  -27,    0
 18480, 99309,20181124,  -33,    0
 18480, 99309,20181125,  -40,    0
 18480, 99309,20181126,-9999,    9
 18480, 99309,20181127,-9999,    9
 18480, 99309,20181128,-9999,    9
 18480, 99309,20181129,-9999,    9
 18480, 99309,20181130,-9999,    9
 18480, 99309,20181201,-9999,    9
 18480, 99309,20181202,-9999,    9
 18480, 99309,20181203,-9999,    9
 18480, 99309,20181204,-9999,    9
 18480, 99309,20181205,  -18,    0
 18480, 99309,20181206,  -29,    0
 18480, 99309,20181207,   13,    0
 18480, 99309,20181208,    1,    0
 18480, 99309,20181209,   -6,    0
 18480, 99309,20181210,   -5,    0
 18480, 99309,20181211,  -31,    0
 18480, 99309,20181212,  -54,    0
 18480, 99309,20181213,  -50,    0
 18480, 99309,20181214,  -52,    0
 18480, 99309,20181215,  -54,    0
 18480, 99309,20181216,   -7,    0
 18480, 99309,20181217,  -31,    0
 18480, 99309,20181218,  -13,    0
 18480, 99309,20181219,   10,    0
 18480, 99309,20181220,   13,    0
 18480, 99309,20181221,  -12,    0
 18480, 99309,20181222,  -29,    0
 18480, 99309,20181223,  -18,    0
 18480, 99309,20181224,    1,    0
 18480, 99309,20181225,   27,    0
 18480, 99309,20181226,   42,    0
 18480, 99309,20181227,   34,    0
 18480, 99309,20181228,   37,    0
 18480, 99309,20181229,   20,    0
 18480, 99309,20181230,   -5,    0
 18480, 99309,20181231,   42,    0
 18480, 99309,20190101,   -8,    0
 18480, 99309,20190102,  -23,    0
 18480, 99309,20190103,   14,    0
 18480, 99309,20190104,   39,    0
 18480, 99309,20190105,   33,    0
 18480, 99309,20190106,   25,    0
 18480, 99309,20190107,    3,    0
 18480, 99309,20190108,  -10,    0
 18480, 99309,20190109,  -20,    0
 18480, 99309,20190110,   24,    0
 18480, 99309,20190111,  -10,    0
 18480, 99309,20190112,  -10,    0
 18480, 99309,20190113,  -27,    0
 18480, 99309,20190114,  -46,    0
 18480, 99309,20190115,  -60,    0
 18480, 99309,20190116,  -44,    0
 18480, 99309,20190117,  -53,    0
 18480, 99309,20190118,-9999,    9
 18480, 99309,20190119,-9999,    9
 18480, 99309,20190120,  -69,    0
 18480, 99309,20190121,  -35,    0
 18480, 99309,20190122,  -41,    0
 18480, 99309,20190123,  -44,    0
 18480, 99309,20190124,  -32,    0
 18480, 99309,20190125,  -44,    0
 18480, 99309,20190126,  -50,    0
 18480, 99309,20190127,  -68,    0
 18480, 99309,20190128,  -62,    0
 18480, 99309,20190129,  -33,    0
 18480, 99309,20190130,-9999,    9
 18480, 99309,20190131,  -28,    0
 18480, 99309,20190201,  -36,    0
 18480, 99309,20190202,  -54,    0
 18480, 99309,20190203,  -56,    0
 18480, 99309,20190204,  -40,    0
 18480, 99309,20190205,  -52,    0
 18480, 99309,20190206,  -20,    0
 18480, 99309,20190207,    5,    0
 18480, 99309,20190208,   -4,    0
 18480, 99309,20190209,   20,    0
 18480, 99309,20190210,  -22,    0
 18480, 99309,20190211,  -35,    0
 18480, 99309,20190212,    2,    0
 18480, 99309,20190213,-9999,    9
 18480, 99309,20190214,-9999,    9
 18480, 99309,20190215,-9999,    9
 18480, 99309,20190216,   11,    0
 18480, 99309,20190217,   25,    0
 18480, 99309,20190218,   61,    0
 18480, 99309,20190219,   21,    0
 18480, 99309,20190220,   -5,    0
 18480, 99309,20190221,   32,    0
 18480, 99309,20190222,   67,    0
 18480, 99309,20190223,   99,    0
 18480, 99309,20190224,   46,    0
 18480, 99309,20190225,   45,    0
 18480, 99309,20190226,   67,    0
 18480, 99309,20190227,   31,    0
 18480, 99309,20190228,   -6,    0
 18480, 99309,20190301,  -16,    0
 18480, 99309,20190302,    2,    0
 18480, 99309,20190303,   27,    0
 18480, 99309,20190304,   -6,    0
 18480, 99309,20190305,  -19,    0
 18480, 99309,20190306,  -15,    0
 18480, 99309,20190307,  -11,    0
 18480, 99309,20190308,  -35,    0
 18480, 99309,20190309,  -59,    0
 18480, 99309,20190310,  -51,    0
 18480, 99309,20190311,  -44,    0
 18480, 99309,20190312,  -17,    0
 18480, 99309,20190313,  -20,    0
 18480, 99309,20190314,    0,    0
 18480, 99309,20190315,   -5,    0
 18480, 99309,20190316,   -9,    0
 18480, 99309,20190317,  -10,    0
 18480, 99309,20190318,  -13,    0
 18480, 99309,20190319,    3,    0
 18480, 99309,20190320,   21,    0
 18480, 99309,20190321,   19,    0
 18480, 99309,20190322,   48,    0
 18480, 99309,20190323,   -3,    0
 18480, 99309,20190324,   12,    0
 18480, 99309,20190325,   -7,    0
 18480, 99309,20190326,    1,    0
 18480, 99309,20190327,   43,    0
 18480, 99309,20190328,   69,    0
 18480, 99309,20190329,   40,    0
 18480, 99309,20190330,    3,    0
 18480, 99309,20190331,  -30,    0
 18480, 99309,20190401,    9,    0
 18480, 99309,20190402,   18,    0
 18480, 99309,20190403,   32,    0
 18480, 99309,20190404,   37,    0
 18480, 99309,20190405,   66,    0
 18480, 99309,20190406,   31,    0
 18480, 99309,20190407,    9,    0
 18480, 99309,20190408,  -16,    0
 18480, 99309,20190409,-9999,    9
 18480, 99309,20190410,-9999,    9
 18480, 99309,20190411,-9999,    9
 18480, 99309,20190412,   -2,    0
 18480, 99309,20190413,   13,    0
 18480, 99309,20190414,   25,    0
 18480, 99309,20190415,   32,    0
 18480, 99309,20190416,   54,    0
 18480, 99309,20190417,   51,    0
 18480, 99309,20190418,   69,    0
 18480, 99309,20190419,   86,    0
 18480, 99309,20190420,   97,    0
 18480, 99309,20190421,   79,    0
 18480, 99309,20190422,  112,    0
 18480, 99309,20190423,  113,    0
 18480, 99309,20190424,  109,    0
 18480, 99309,20190425,  115,    0
 18480, 99309,20190426,  117,    0
 18480, 99309,20190427,  117,    0
 18480, 99309,20190428,  119,    0
 18480, 99309,20190429,  122,    0
 18480, 99309,20190430,   99,    0
 18480, 99309,20190501,   45,    0
 18480, 99309,20190502,   -6,    0
 18480, 99309,20190503,  -16,    0
 18480, 99309,20190504,   -7,    0
 18480, 99309,20190505,   -2,    0
 18480, 99309,20190506,   -9,    0
 18480, 99309,20190507,   -4,    0
 18480, 99309,20190508,    9,    0
 18480, 99309,20190509,   32,    0
 18480, 99309,20190510,   24,    0
 18480, 99309,20190511,   18,    0
 18480, 99309,20190512,   14,    0
 18480, 99309,20190513,   30,    0
 18480, 99309,20190514,   71,    0
 18480, 99309,20190515,   92,    0
 18480, 99309,20190516,  102,    0
 18480, 99309,20190517,  127,    0
 18480, 99309,20190518,  130,    0
 18480, 99309,20190519,  130,    0
 18480, 99309,20190520,  138,    0
 18480, 99309,20190521,  150,    0
 18480, 99309,20190522,  145,    0
 18480, 99309,20190523,  108,    0
 18480, 99309,20190524,   86,    0
 18480, 99309,20190525,   56,    0
 18480, 99309,20190526,   45,    0
 18480, 99309,20190527,   33,    0
 18480, 99309,20190528,   18,    0
 18480, 99309,20190529,-9999,    9
 18480, 99309,20190530,-9999,    9
 18480, 99309,20190531,-9999,    9
 18480, 99309,20190601,   59,    0
 18480, 99309,20190602,-9999,    9
 18480, 99309,20190603,-9999,    9
 18480, 99309,20190604,-9999,    9
 18480, 99309,20190605,-9999,    9
 18480, 99309,20190606,  167,    0
 18480, 99309,20190607,  126,    0
 18480, 99309,20190608,  138,    0
 18480, 99309,20190609,  117,    0
 18480, 99309,20190610,   96,    0
 18480, 99309,20190611,  113,    0
 18480, 99309,20190612,  126,    0
 18480, 99309,20190613,  134,    0
 18480, 99309,20190614,  157,    0
 18480, 99309,20190615,  149,    0
 18480, 99309,20190616,  145,    0
 18480, 99309,20190617,  128,    0
 18480, 99309,20190618,  105,    0
 18480, 99309,20190619,  121,    0
 18480, 99309,20190620,  121,    0
 18480, 99309,20190621,  100,    0
 18480, 99309,20190622,   79,    0
 18480, 99309,20190623,   90,    0
 18480, 99309,20190624,  115,    0
 18480, 99309,20190625,  123,    0
 18480, 99309,20190626,   99,    0
 18480, 99309,20190627,   93,    0
 18480, 99309,20190628,  115,    0
 18480, 99309,20190629,  138,    0
 18480, 99309,20190630,  128,    0
 18480, 99309,20190701,   86,    0
 18480, 99309,20190702,   48,    0
 18480, 99309,20190703,   47,    0
 18480, 99309,20190704,   49,    0
 18480, 99309,20190705,   72,    0
 18480, 99309,20190706,   86,    0
 18480, 99309,20190707,   91,    0
 18480, 99309,20190708,   97,    0
 18480, 99309,20190709,  115,    0
 18480, 99309,20190710,  123,    0
 18480, 99309,20190711,  151,    0
 18480, 99309,20190712,  153,    0
 18480, 99309,20190713,  106,    0
 18480, 99309,20190714,  101,    0
 18480, 99309,20190715,   93,    0
 18480, 99309,20190716,  116,    0
 18480, 99309,20190717,  138,    0
 18480, 99309,20190718,  157,    0
 18480, 99309,20190719,  141,    0
 18480, 99309,20190720,  151,    0
 18480, 99309,20190721,  144,    0
 18480, 99309,20190722,  139,    0
 18480, 99309,20190723,  167,    0
 18480, 99309,20190724,  206,    0
 18480, 99309,20190725,  218,    0
 18480, 99309,20190726,  221,    0
 18480, 99309,20190727,  232,    0
 18480, 99309,20190728,  231,    0
 18480, 99309,20190729,  223,    0
 18480, 99309,20190730,  187,    0
 18480, 99309,20190731,  147,    0
 18480, 99309,20190801,  145,    0
 18480, 99309,20190802,  151,    0
 18480, 99309,20190803,  111,    0
 18480, 99309,20190804,  131,    0
 18480, 99309,20190805,  134,    0
 18480, 99309,20190806,  133,    0
 18480, 99309,20190807,  131,    0
 18480, 99309,20190808,  124,    0
 18480, 99309,20190809,  135,    0
 18480, 99309,20190810,  162,    0
 18480, 99309,20190811,  157,    0
 18480, 99309,20190812,  114,    0
 18480, 99309,20190813,   80,    0
 18480, 99309,20190814,   92,    0
 18480, 99309,20190815,  114,    0
 18480, 99309,20190816,  120,    0
 18480, 99309,20190817,  137,    0
 18480, 99309,20190818,  128,    0
 18480, 99309,20190819,  117,    0
 18480, 99309,20190820,  105,    0
 18480, 99309,20190821,   96,    0
 18480, 99309,20190822,-9999,    9
 18480, 99309,20190823,  107,    0
 18480, 99309,20190824,  142,    0
 18480, 99309,20190825,  159,    0
 18480, 99309,20190826,  188,    0
 18480, 99309,20190827,-9999,    9
 18480, 99309,20190828,  192,    0
 18480, 99309,20190829,  134,    0
 18480, 99309,20190830,  129,    0
 18480, 99309,20190831,  159,    0
 18480, 99309,20190901,  114,    0
 18480, 99309,20190902,   77,    0
 18480, 99309,20190903,   79,    0
 18480, 99309,20190904,   74,    0
 18480, 99309,20190905,-9999,    9
 18480, 99309,20190906,-9999,    9
 18480, 99309,20190907,   66,    0
 18480, 99309,20190908,   80,    0
 18480, 99309,20190909,   94,    0
 18480, 99309,20190910,  116,    0
 18480, 99309,20190911,  122,    0
 18480, 99309,20190912,   77,    0
 18480, 99309,20190913,   51,    0
 18480, 99309,20190914,   64,    0
 18480, 99309,20190915,   55,    0
 18480, 99309,20190916,   42,    0
 18480, 99309,20190917,   26,    0
 18480, 99309,20190918,   29,    0
 18480, 99309,20190919,   43,    0
 18480, 99309,20190920,   94,    0
 18480, 99309,20190921,  116,    0
 18480, 99309,20190922,  119,    0
 18480, 99309,20190923,  115,    0
 18480, 99309,20190924,   94,    0
 18480, 99309,20190925,   94,    0
 18480, 99309,20190926,   92,    0
 18480, 99309,20190927,  106,    0
 18480, 99309,20190928,   96,    0
 18480, 99309,20190929,   72,    0
 18480, 99309,20190930,   12,    0
 18480, 99309,20191001,   17,    0
 18480, 99309,20191002,   39,    0
 18480, 99309,20191003,   35,    0
 18480, 99309,20191004,   22,    0
 18480, 99309,20191005,   10,    0
 18480, 99309,20191006,    9,    0
 18480, 99309,20191007,   30,    0
 18480, 99309,20191008,   42,    0
 18480, 99309,20191009,   56,    0
