EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLENTSTEIG-KAUFHOLZ, AUSTRIA (STAID: 24479)
Blended and updated with sources:124387 131836 131849 911019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24479,124387,19780126,   -4,    0
 24479,124387,19780127,  -11,    0
 24479,124387,19780128,  -32,    0
 24479,124387,19780129,    3,    0
 24479,124387,19780130,   -7,    0
 24479,124387,19780131,  -17,    0
 24479,124387,19780201,  -39,    0
 24479,124387,19780202,  -12,    0
 24479,124387,19780203,  -20,    0
 24479,124387,19780204,  -27,    0
 24479,124387,19780205,  -31,    0
 24479,124387,19780206,  -46,    0
 24479,124387,19780207,  -49,    0
 24479,124387,19780208,  -58,    0
 24479,124387,19780209,  -74,    0
 24479,124387,19780210,  -83,    0
 24479,124387,19780211,  -45,    0
 24479,124387,19780212,  -42,    0
 24479,124387,19780213,  -70,    0
 24479,124387,19780214,  -58,    0
 24479,124387,19780215,  -62,    0
 24479,124387,19780216, -105,    0
 24479,124387,19780217,    0,    0
 24479,124387,19780218,  -70,    0
 24479,124387,19780219, -108,    0
 24479,124387,19780220,  -76,    0
 24479,124387,19780221, -117,    0
 24479,124387,19780222,  -63,    0
 24479,124387,19780223,  -70,    0
 24479,124387,19780224,  -15,    0
 24479,124387,19780225,    2,    0
 24479,124387,19780226,   17,    0
 24479,124387,19780227,   42,    0
 24479,124387,19780228,   43,    0
 24479,124387,19780301,   16,    0
 24479,124387,19780302,   30,    0
 24479,124387,19780303,   53,    0
 24479,124387,19780304,   59,    0
 24479,124387,19780305,   32,    0
 24479,124387,19780306,   22,    0
 24479,124387,19780307,   14,    0
 24479,124387,19780308,   23,    0
 24479,124387,19780309,   20,    0
 24479,124387,19780310,   14,    0
 24479,124387,19780311,   47,    0
 24479,124387,19780312,   34,    0
 24479,124387,19780313,    0,    1
 24479,124387,19780314,   41,    0
 24479,124387,19780315,   51,    0
 24479,124387,19780316,   68,    0
 24479,124387,19780317,   83,    0
 24479,124387,19780318,   29,    0
 24479,124387,19780319,  -11,    0
 24479,124387,19780320,   25,    0
 24479,124387,19780321,    7,    0
 24479,124387,19780322,   18,    0
 24479,124387,19780323,   -3,    0
 24479,124387,19780324,   10,    0
 24479,124387,19780325,   40,    0
 24479,124387,19780326,   24,    0
 24479,124387,19780327,   20,    0
 24479,124387,19780328,   83,    0
 24479,124387,19780329,   83,    0
 24479,124387,19780330,   97,    0
 24479,124387,19780331,  112,    0
 24479,124387,19780401,  112,    0
 24479,124387,19780402,   95,    0
 24479,124387,19780403,   74,    0
 24479,124387,19780404,   76,    0
 24479,124387,19780405,   45,    0
 24479,124387,19780406,   17,    0
 24479,124387,19780407,    7,    0
 24479,124387,19780408,   40,    0
 24479,124387,19780409,   32,    0
 24479,124387,19780410,   59,    0
 24479,124387,19780411,  100,    0
 24479,124387,19780412,   32,    0
 24479,124387,19780413,   -7,    0
 24479,124387,19780414,   15,    0
 24479,124387,19780415,   18,    0
 24479,124387,19780416,   14,    0
 24479,124387,19780417,   18,    0
 24479,124387,19780418,   39,    0
 24479,124387,19780419,   23,    0
 24479,124387,19780420,   65,    0
 24479,124387,19780421,   79,    0
 24479,124387,19780422,   54,    0
 24479,124387,19780423,   77,    0
 24479,124387,19780424,   76,    0
 24479,124387,19780425,   87,    0
 24479,124387,19780426,   89,    0
 24479,124387,19780427,  108,    0
 24479,124387,19780428,  103,    0
 24479,124387,19780429,  111,    0
 24479,124387,19780430,  116,    0
 24479,124387,19780501,  111,    0
 24479,124387,19780502,  103,    0
 24479,124387,19780503,   80,    0
 24479,124387,19780504,   91,    0
 24479,124387,19780505,  120,    0
 24479,124387,19780506,  162,    0
 24479,124387,19780507,  118,    0
 24479,124387,19780508,   89,    0
 24479,124387,19780509,   85,    0
 24479,124387,19780510,   56,    0
 24479,124387,19780511,    5,    0
 24479,124387,19780512,   25,    0
 24479,124387,19780513,   57,    0
 24479,124387,19780514,   79,    0
 24479,124387,19780515,   70,    0
 24479,124387,19780516,   94,    0
 24479,124387,19780517,   80,    0
 24479,124387,19780518,   95,    0
 24479,124387,19780519,   86,    0
 24479,124387,19780520,  128,    0
 24479,124387,19780521,  118,    0
 24479,124387,19780522,  139,    0
 24479,124387,19780523,  155,    0
 24479,124387,19780524,  120,    0
 24479,124387,19780525,  136,    0
 24479,124387,19780526,  133,    0
 24479,124387,19780527,  114,    0
 24479,124387,19780528,  122,    0
 24479,124387,19780529,  136,    0
 24479,124387,19780530,  165,    0
 24479,124387,19780531,  143,    0
 24479,124387,19780601,    0,    1
 24479,124387,19780602,  205,    0
 24479,124387,19780603,  171,    0
 24479,124387,19780604,  166,    0
 24479,124387,19780605,  166,    0
 24479,124387,19780606,  168,    0
 24479,124387,19780607,  175,    0
 24479,124387,19780608,  168,    0
 24479,124387,19780609,  158,    0
 24479,124387,19780610,  169,    0
 24479,124387,19780611,  131,    0
 24479,124387,19780612,  140,    0
 24479,124387,19780613,  110,    0
 24479,124387,19780614,  104,    0
 24479,124387,19780615,  117,    0
 24479,124387,19780616,  146,    0
 24479,124387,19780617,  149,    0
 24479,124387,19780618,  133,    0
 24479,124387,19780619,  113,    0
 24479,124387,19780620,  134,    0
 24479,124387,19780621,  146,    0
 24479,124387,19780622,  161,    0
 24479,124387,19780623,  169,    0
 24479,124387,19780624,  136,    0
 24479,124387,19780625,   96,    0
 24479,124387,19780626,  114,    0
 24479,124387,19780627,   98,    0
 24479,124387,19780628,  110,    0
 24479,124387,19780629,  107,    0
 24479,124387,19780630,  137,    0
 24479,124387,19780701,  158,    0
 24479,124387,19780702,  165,    0
 24479,124387,19780703,  159,    0
 24479,124387,19780704,  161,    0
 24479,124387,19780705,  118,    0
 24479,124387,19780706,  132,    0
 24479,124387,19780707,  127,    0
 24479,124387,19780708,  117,    0
 24479,124387,19780709,  101,    0
 24479,124387,19780710,  112,    0
 24479,124387,19780711,  125,    0
 24479,124387,19780712,  173,    0
 24479,124387,19780713,  179,    0
 24479,124387,19780714,  182,    0
 24479,124387,19780715,  160,    0
 24479,124387,19780716,  123,    0
 24479,124387,19780717,  150,    0
 24479,124387,19780718,  164,    0
 24479,124387,19780719,  142,    0
 24479,124387,19780720,  142,    0
 24479,124387,19780721,  119,    0
 24479,124387,19780722,  113,    0
 24479,124387,19780723,  121,    0
 24479,124387,19780724,  141,    0
 24479,124387,19780725,  165,    0
 24479,124387,19780726,  171,    0
 24479,124387,19780727,  182,    0
 24479,124387,19780728,  189,    0
 24479,124387,19780729,  204,    0
 24479,124387,19780730,  197,    0
 24479,124387,19780731,  188,    0
 24479,124387,19780801,  213,    0
 24479,124387,19780802,  205,    0
 24479,124387,19780803,  190,    0
 24479,124387,19780804,  178,    0
 24479,124387,19780805,  183,    0
 24479,124387,19780806,  181,    0
 24479,124387,19780807,  200,    0
 24479,124387,19780808,  171,    0
 24479,124387,19780809,  138,    0
 24479,124387,19780810,  133,    0
 24479,124387,19780811,  136,    0
 24479,124387,19780812,  121,    0
 24479,124387,19780813,  119,    0
 24479,124387,19780814,  139,    0
 24479,124387,19780815,  156,    0
 24479,124387,19780816,  176,    0
 24479,124387,19780817,  161,    0
 24479,124387,19780818,  127,    0
 24479,124387,19780819,  115,    0
 24479,124387,19780820,  140,    0
 24479,124387,19780821,  144,    0
 24479,124387,19780822,  168,    0
 24479,124387,19780823,  180,    0
 24479,124387,19780824,  164,    0
 24479,124387,19780825,  150,    0
 24479,124387,19780826,  135,    0
 24479,124387,19780827,  121,    0
 24479,124387,19780828,   96,    0
 24479,124387,19780829,  116,    0
 24479,124387,19780830,  135,    0
 24479,124387,19780831,  102,    0
 24479,124387,19780901,   88,    0
 24479,124387,19780902,  103,    0
 24479,124387,19780903,  101,    0
 24479,124387,19780904,  129,    0
 24479,124387,19780905,  121,    0
 24479,124387,19780906,  135,    0
 24479,124387,19780907,  142,    0
 24479,124387,19780908,  136,    0
 24479,124387,19780909,  148,    0
 24479,124387,19780910,  160,    0
 24479,124387,19780911,  197,    0
 24479,124387,19780912,  145,    0
 24479,124387,19780913,   97,    0
 24479,124387,19780914,  128,    0
 24479,124387,19780915,  150,    0
 24479,124387,19780916,  145,    0
 24479,124387,19780917,  159,    0
 24479,124387,19780918,  137,    0
 24479,124387,19780919,  106,    0
 24479,124387,19780920,   67,    0
 24479,124387,19780921,   76,    0
 24479,124387,19780922,  110,    0
 24479,124387,19780923,  123,    0
 24479,124387,19780924,  142,    0
 24479,124387,19780925,  168,    0
 24479,124387,19780926,  152,    0
 24479,124387,19780927,  116,    0
 24479,124387,19780928,   87,    0
 24479,124387,19780929,   67,    0
 24479,124387,19780930,   89,    0
 24479,124387,19781001,   62,    0
 24479,124387,19781002,   84,    0
 24479,124387,19781003,  111,    0
 24479,124387,19781004,  117,    0
 24479,124387,19781005,   69,    0
 24479,124387,19781006,   93,    0
 24479,124387,19781007,  124,    0
 24479,124387,19781008,  124,    0
 24479,124387,19781009,  122,    0
 24479,124387,19781010,   99,    0
 24479,124387,19781011,   91,    0
 24479,124387,19781012,  115,    0
 24479,124387,19781013,  115,    0
 24479,124387,19781014,   98,    0
 24479,124387,19781015,   94,    0
 24479,124387,19781016,   95,    0
 24479,124387,19781017,   89,    0
 24479,124387,19781018,   81,    0
 24479,124387,19781019,   64,    0
 24479,124387,19781020,   54,    0
 24479,124387,19781021,   37,    0
 24479,124387,19781022,   37,    0
 24479,124387,19781023,   51,    0
 24479,124387,19781024,   66,    0
 24479,124387,19781025,   82,    0
 24479,124387,19781026,   62,    0
 24479,124387,19781027,   29,    0
 24479,124387,19781028,   48,    0
 24479,124387,19781029,   69,    0
 24479,124387,19781030,   61,    0
 24479,124387,19781031,   83,    0
 24479,124387,19781101,   48,    0
 24479,124387,19781102,   47,    0
 24479,124387,19781103,   42,    0
 24479,124387,19781104,   19,    0
 24479,124387,19781105,   20,    0
 24479,124387,19781106,    2,    0
 24479,124387,19781107,   -5,    0
 24479,124387,19781108,   -6,    0
 24479,124387,19781109,   -8,    0
 24479,124387,19781110,  -20,    0
 24479,124387,19781111,  -18,    0
 24479,124387,19781112,  -28,    0
 24479,124387,19781113,  -37,    0
 24479,124387,19781114,   14,    0
 24479,124387,19781115,  -14,    0
 24479,124387,19781116,  -21,    0
 24479,124387,19781117,   30,    0
 24479,124387,19781118,   36,    0
 24479,124387,19781119,   -9,    0
 24479,124387,19781120,  -16,    0
 24479,124387,19781121,   15,    0
 24479,124387,19781122,   45,    0
 24479,124387,19781123,   49,    0
 24479,124387,19781124,   48,    0
 24479,124387,19781125,    9,    0
 24479,124387,19781126,  -33,    0
 24479,124387,19781127,  -19,    0
 24479,124387,19781128,  -31,    0
 24479,124387,19781129,  -26,    0
 24479,124387,19781130,  -14,    0
 24479,124387,19781201,  -12,    0
 24479,124387,19781202,   -9,    0
 24479,124387,19781203,  -13,    0
 24479,124387,19781204,  -57,    0
 24479,124387,19781205, -108,    0
 24479,124387,19781206, -134,    0
 24479,124387,19781207, -110,    0
 24479,124387,19781208,  -90,    0
 24479,124387,19781209,  -26,    0
 24479,124387,19781210,   41,    0
 24479,124387,19781211,   16,    0
 24479,124387,19781212,    3,    0
 24479,124387,19781213,   35,    0
 24479,124387,19781214,   19,    0
 24479,124387,19781215,   39,    0
 24479,124387,19781216,   25,    0
 24479,124387,19781217,   -9,    0
 24479,124387,19781218,  -65,    0
 24479,124387,19781219,  -93,    0
 24479,124387,19781220,  -41,    0
 24479,124387,19781221,  -28,    0
 24479,124387,19781222,  -25,    0
 24479,124387,19781223,  -25,    0
 24479,124387,19781224,  -27,    0
 24479,124387,19781225,    2,    0
 24479,124387,19781226,   41,    0
 24479,124387,19781227,   36,    0
 24479,124387,19781228,   34,    0
 24479,124387,19781229,   83,    0
 24479,124387,19781230,   61,    0
 24479,124387,19781231,   64,    0
 24479,124387,19790101,  -49,    0
 24479,124387,19790102, -138,    0
 24479,124387,19790103, -118,    0
 24479,124387,19790104, -129,    0
 24479,124387,19790105, -131,    0
 24479,124387,19790106, -124,    0
 24479,124387,19790107, -113,    0
 24479,124387,19790108, -106,    0
 24479,124387,19790109,  -94,    0
 24479,124387,19790110,  -47,    0
 24479,124387,19790111,  -51,    0
 24479,124387,19790112,  -58,    0
 24479,124387,19790113,  -37,    0
 24479,124387,19790114,  -47,    0
 24479,124387,19790115,  -49,    0
 24479,124387,19790116,  -58,    0
 24479,124387,19790117,   -6,    0
 24479,124387,19790118, -117,    0
 24479,124387,19790119,    0,    0
 24479,124387,19790120,  -90,    0
 24479,124387,19790121,  -67,    0
 24479,124387,19790122,   -8,    0
 24479,124387,19790123,  -49,    0
 24479,124387,19790124,  -16,    0
 24479,124387,19790125,  -32,    0
 24479,124387,19790126,  -67,    0
 24479,124387,19790127,  -55,    0
 24479,124387,19790128,   -8,    0
 24479,124387,19790129,    0,    0
 24479,124387,19790130,   -8,    0
 24479,124387,19790131,  -39,    0
 24479,124387,19790201,  -11,    0
 24479,124387,19790202,   -3,    0
 24479,124387,19790203,   13,    0
 24479,124387,19790204,   10,    0
 24479,124387,19790205,  -13,    0
 24479,124387,19790206,  -15,    0
 24479,124387,19790207,  -63,    0
 24479,124387,19790208,   -1,    0
 24479,124387,19790209,  -41,    0
 24479,124387,19790210,  -31,    0
 24479,124387,19790211,  -50,    0
 24479,124387,19790212,  -22,    0
 24479,124387,19790213,   22,    0
 24479,124387,19790214,   13,    0
 24479,124387,19790215,   -5,    0
 24479,124387,19790216,   -4,    0
 24479,124387,19790217,   -7,    0
 24479,124387,19790218,  -27,    0
 24479,124387,19790219,   -6,    0
 24479,124387,19790220,  -24,    0
 24479,124387,19790221,  -29,    0
 24479,124387,19790222,  -33,    0
 24479,124387,19790223,  -36,    0
 24479,124387,19790224,  -11,    0
 24479,124387,19790225,   -4,    0
 24479,124387,19790226,  -47,    0
 24479,124387,19790227,  -63,    0
 24479,124387,19790228,  -76,    0
 24479,124387,19790301,  -13,    0
 24479,124387,19790302,   13,    0
 24479,124387,19790303,   41,    0
 24479,124387,19790304,   52,    0
 24479,124387,19790305,   37,    0
 24479,124387,19790306,    4,    0
 24479,124387,19790307,   24,    0
 24479,124387,19790308,   18,    0
 24479,124387,19790309,   21,    0
 24479,124387,19790310,    9,    0
 24479,124387,19790311,  -33,    0
 24479,124387,19790312,   40,    0
 24479,124387,19790313,   42,    0
 24479,124387,19790314,   74,    0
 24479,124387,19790315,   50,    0
 24479,124387,19790316,   86,    0
 24479,124387,19790317,   27,    0
 24479,124387,19790318,   44,    0
 24479,124387,19790319,   62,    0
 24479,124387,19790320,   40,    0
 24479,124387,19790321,   71,    0
 24479,124387,19790322,   44,    0
 24479,124387,19790323,   40,    0
 24479,124387,19790324,   41,    0
 24479,124387,19790325,   36,    0
 24479,124387,19790326,   68,    0
 24479,124387,19790327,   63,    0
 24479,124387,19790328,   46,    0
 24479,124387,19790329,   40,    0
 24479,124387,19790330,    1,    0
 24479,124387,19790331,    9,    0
 24479,124387,19790401,   18,    0
 24479,124387,19790402,   32,    0
 24479,124387,19790403,   50,    0
 24479,124387,19790404,   33,    0
 24479,124387,19790405,   46,    0
 24479,124387,19790406,   33,    0
 24479,124387,19790407,    5,    0
 24479,124387,19790408,    0,    0
 24479,124387,19790409,   12,    0
 24479,124387,19790410,   42,    0
 24479,124387,19790411,   72,    0
 24479,124387,19790412,   75,    0
 24479,124387,19790413,   93,    0
 24479,124387,19790414,  105,    0
 24479,124387,19790415,   96,    0
 24479,124387,19790416,   92,    0
 24479,124387,19790417,   92,    0
 24479,124387,19790418,   23,    0
 24479,124387,19790419,   18,    0
 24479,124387,19790420,   37,    0
 24479,124387,19790421,   55,    0
 24479,124387,19790422,   72,    0
 24479,124387,19790423,   73,    0
 24479,124387,19790424,  111,    0
 24479,124387,19790425,   65,    0
 24479,124387,19790426,   58,    0
 24479,124387,19790427,   61,    0
 24479,124387,19790428,   53,    0
 24479,124387,19790429,   44,    0
 24479,124387,19790430,   64,    0
 24479,124387,19790501,   47,    0
 24479,124387,19790502,   50,    0
 24479,124387,19790503,   20,    0
 24479,124387,19790504,   39,    0
 24479,124387,19790505,   40,    0
 24479,124387,19790506,   48,    0
 24479,124387,19790507,   63,    0
 24479,124387,19790508,   67,    0
 24479,124387,19790509,   95,    0
 24479,124387,19790510,  101,    0
 24479,124387,19790511,  102,    0
 24479,124387,19790512,   96,    0
 24479,124387,19790513,   95,    0
 24479,124387,19790514,  128,    0
 24479,124387,19790515,  113,    0
 24479,124387,19790516,  144,    0
 24479,124387,19790517,  166,    0
 24479,124387,19790518,  168,    0
 24479,124387,19790519,  173,    0
 24479,124387,19790520,  205,    0
 24479,124387,19790521,  182,    0
 24479,124387,19790522,  137,    0
 24479,124387,19790523,  170,    0
 24479,124387,19790524,  194,    0
 24479,124387,19790525,  151,    0
 24479,124387,19790526,  158,    0
 24479,124387,19790527,  170,    0
 24479,124387,19790528,  154,    0
 24479,124387,19790529,  154,    0
 24479,124387,19790530,  160,    0
 24479,124387,19790531,  197,    0
 24479,124387,19790601,  198,    0
 24479,124387,19790602,  215,    0
 24479,124387,19790603,  214,    0
 24479,124387,19790604,  207,    0
 24479,124387,19790605,  210,    0
 24479,124387,19790606,  201,    0
 24479,124387,19790607,  180,    0
 24479,124387,19790608,  165,    0
 24479,124387,19790609,  171,    0
 24479,124387,19790610,  171,    0
 24479,124387,19790611,  190,    0
 24479,124387,19790612,  188,    0
 24479,124387,19790613,  190,    0
 24479,124387,19790614,  179,    0
 24479,124387,19790615,  158,    0
 24479,124387,19790616,  137,    0
 24479,124387,19790617,   99,    0
 24479,124387,19790618,   80,    0
 24479,124387,19790619,  109,    0
 24479,124387,19790620,  155,    0
 24479,124387,19790621,  151,    0
 24479,124387,19790622,  155,    0
 24479,124387,19790623,  153,    0
 24479,124387,19790624,  175,    0
 24479,124387,19790625,  179,    0
 24479,124387,19790626,  175,    0
 24479,124387,19790627,  191,    0
 24479,124387,19790628,  193,    0
 24479,124387,19790629,  164,    0
 24479,124387,19790630,  158,    0
 24479,124387,19790701,  131,    0
 24479,124387,19790702,   98,    0
 24479,124387,19790703,  108,    0
 24479,124387,19790704,  119,    0
 24479,124387,19790705,  123,    0
 24479,124387,19790706,  142,    0
 24479,124387,19790707,  150,    0
 24479,124387,19790708,  123,    0
 24479,124387,19790709,  127,    0
 24479,124387,19790710,  129,    0
 24479,124387,19790711,  144,    0
 24479,124387,19790712,  136,    0
 24479,124387,19790713,  158,    0
 24479,124387,19790714,  177,    0
 24479,124387,19790715,  161,    0
 24479,124387,19790716,  155,    0
 24479,124387,19790717,  122,    0
 24479,124387,19790718,  151,    0
 24479,124387,19790719,  184,    0
 24479,124387,19790720,  174,    0
 24479,124387,19790721,  165,    0
 24479,124387,19790722,  134,    0
 24479,124387,19790723,  112,    0
 24479,124387,19790724,  126,    0
 24479,124387,19790725,  143,    0
 24479,124387,19790726,  158,    0
 24479,124387,19790727,  159,    0
 24479,124387,19790728,  157,    0
 24479,124387,19790729,  167,    0
 24479,124387,19790730,  185,    0
 24479,124387,19790731,  175,    0
 24479,124387,19790801,  198,    0
 24479,124387,19790802,  206,    0
 24479,124387,19790803,  226,    0
 24479,124387,19790804,  204,    0
 24479,124387,19790805,  154,    0
 24479,124387,19790806,  157,    0
 24479,124387,19790807,  170,    0
 24479,124387,19790808,  179,    0
 24479,124387,19790809,  162,    0
 24479,124387,19790810,  154,    0
 24479,124387,19790811,  128,    0
 24479,124387,19790812,  118,    0
 24479,124387,19790813,  125,    0
 24479,124387,19790814,  145,    0
 24479,124387,19790815,  171,    0
 24479,124387,19790816,  187,    0
 24479,124387,19790817,  177,    0
 24479,124387,19790818,  160,    0
 24479,124387,19790819,  147,    0
 24479,124387,19790820,  162,    0
 24479,124387,19790821,  165,    0
 24479,124387,19790822,  155,    0
 24479,124387,19790823,  177,    0
 24479,124387,19790824,  146,    0
 24479,124387,19790825,   97,    0
 24479,124387,19790826,   87,    0
 24479,124387,19790827,  114,    0
 24479,124387,19790828,  111,    0
 24479,124387,19790829,  121,    0
 24479,124387,19790830,  129,    0
 24479,124387,19790831,  136,    0
 24479,124387,19790901,  160,    0
 24479,124387,19790902,  162,    0
 24479,124387,19790903,  174,    0
 24479,124387,19790904,    0,    1
 24479,124387,19790905,  126,    0
 24479,124387,19790906,  123,    0
 24479,124387,19790907,  136,    0
 24479,124387,19790908,  161,    0
 24479,124387,19790909,  167,    0
 24479,124387,19790910,  166,    0
 24479,124387,19790911,  141,    0
 24479,124387,19790912,  162,    0
 24479,124387,19790913,  160,    0
 24479,124387,19790914,  164,    0
 24479,124387,19790915,  110,    0
 24479,124387,19790916,   67,    0
 24479,124387,19790917,   88,    0
 24479,124387,19790918,  150,    0
 24479,124387,19790919,  171,    0
 24479,124387,19790920,  163,    0
 24479,124387,19790921,  153,    0
 24479,124387,19790922,  105,    0
 24479,124387,19790923,   83,    0
 24479,124387,19790924,   70,    0
 24479,124387,19790925,   45,    0
 24479,124387,19790926,   78,    0
 24479,124387,19790927,   88,    0
 24479,124387,19790928,  100,    0
 24479,124387,19790929,  109,    0
 24479,124387,19790930,    0,    1
 24479,124387,19791001,   69,    0
 24479,124387,19791002,   61,    0
 24479,124387,19791003,   39,    0
 24479,124387,19791004,   52,    0
 24479,124387,19791005,   61,    0
 24479,124387,19791006,   61,    0
 24479,124387,19791007,   59,    0
 24479,124387,19791008,   62,    0
 24479,124387,19791009,   70,    0
 24479,124387,19791010,   77,    0
 24479,124387,19791011,   91,    0
 24479,124387,19791012,  110,    0
 24479,124387,19791013,  119,    0
 24479,124387,19791014,  129,    0
 24479,124387,19791015,  136,    0
 24479,124387,19791016,  114,    0
 24479,124387,19791017,  102,    0
 24479,124387,19791018,   90,    0
 24479,124387,19791019,   66,    0
 24479,124387,19791020,   72,    0
 24479,124387,19791021,   66,    0
 24479,124387,19791022,   50,    0
 24479,124387,19791023,   15,    0
 24479,124387,19791024,    6,    0
 24479,124387,19791025,    6,    0
 24479,124387,19791026,    1,    0
 24479,124387,19791027,   -2,    0
 24479,124387,19791028,    5,    0
 24479,124387,19791029,    9,    0
 24479,124387,19791030,   33,    0
 24479,124387,19791031,   43,    0
 24479,124387,19791101,   22,    0
 24479,124387,19791102,   66,    0
 24479,124387,19791103,   33,    0
 24479,124387,19791104,   17,    0
 24479,124387,19791105,    6,    0
 24479,124387,19791106,   40,    0
 24479,124387,19791107,   36,    0
 24479,124387,19791108,   66,    0
 24479,124387,19791109,   80,    0
 24479,124387,19791110,   35,    0
 24479,124387,19791111,   13,    0
 24479,124387,19791112,    2,    0
 24479,124387,19791113,  -16,    0
 24479,124387,19791114,  -14,    0
 24479,124387,19791115,   21,    0
 24479,124387,19791116,   41,    0
 24479,124387,19791117,   22,    0
 24479,124387,19791118,   13,    0
 24479,124387,19791119,    1,    0
 24479,124387,19791120,    0,    0
 24479,124387,19791121,   -1,    0
 24479,124387,19791122,  -10,    0
 24479,124387,19791123,   -2,    0
 24479,124387,19791124,    0,    0
 24479,124387,19791125,  -11,    0
 24479,124387,19791126,  -32,    0
 24479,124387,19791127,   31,    0
 24479,124387,19791128,    0,    1
 24479,124387,19791129,   66,    0
 24479,124387,19791130,   77,    0
 24479,124387,19791201,   71,    0
 24479,124387,19791202,   68,    0
 24479,124387,19791203,   68,    0
 24479,124387,19791204,   66,    0
 24479,124387,19791205,   70,    0
 24479,124387,19791206,   86,    0
 24479,124387,19791207,   97,    0
 24479,124387,19791208,   75,    0
 24479,124387,19791209,   45,    0
 24479,124387,19791210,   72,    0
 24479,124387,19791211,  100,    0
 24479,124387,19791212,   18,    0
 24479,124387,19791213,  -44,    0
 24479,124387,19791214,  -14,    0
 24479,124387,19791215,   17,    0
 24479,124387,19791216,   34,    0
 24479,124387,19791217,   21,    0
 24479,124387,19791218,   58,    0
 24479,124387,19791219,    3,    0
 24479,124387,19791220,   -8,    0
 24479,124387,19791221,  -17,    0
 24479,124387,19791222,   13,    0
 24479,124387,19791223,   52,    0
 24479,124387,19791224,   29,    0
 24479,124387,19791225,    9,    0
 24479,124387,19791226,  -10,    0
 24479,124387,19791227,   -1,    0
 24479,124387,19791228,  -19,    0
 24479,124387,19791229,   -5,    0
 24479,124387,19791230,  -12,    0
 24479,124387,19791231,  -31,    0
 24479,124387,19800101,  -14,    0
 24479,124387,19800102,  -34,    0
 24479,124387,19800103,    5,    0
 24479,124387,19800104,  -39,    0
 24479,124387,19800105, -122,    0
 24479,124387,19800106,  -62,    0
 24479,124387,19800107,  -25,    0
 24479,124387,19800108,  -40,    0
 24479,124387,19800109,  -77,    0
 24479,124387,19800110,  -55,    0
 24479,124387,19800111,  -74,    0
 24479,124387,19800112, -125,    0
 24479,124387,19800113, -146,    0
 24479,124387,19800114, -136,    0
 24479,124387,19800115, -131,    0
 24479,124387,19800116,  -38,    0
 24479,124387,19800117,  -86,    0
 24479,124387,19800118,  -70,    0
 24479,124387,19800119,  -53,    0
 24479,124387,19800120,  -55,    0
 24479,124387,19800121,  -40,    0
 24479,124387,19800122,   -6,    0
 24479,124387,19800123,   -4,    0
 24479,124387,19800124,  -55,    0
 24479,124387,19800125,   -3,    0
 24479,124387,19800126,  -10,    0
 24479,124387,19800127,  -43,    0
 24479,124387,19800128, -101,    0
 24479,124387,19800129, -101,    0
 24479,124387,19800130,  -18,    0
 24479,124387,19800131,   44,    0
 24479,124387,19800201,   26,    0
 24479,124387,19800202,    8,    0
 24479,124387,19800203,   25,    0
 24479,124387,19800204,   16,    0
 24479,124387,19800205,   19,    0
 24479,124387,19800206,   46,    0
 24479,124387,19800207,   18,    0
 24479,124387,19800208,   33,    0
 24479,124387,19800209,   22,    0
 24479,124387,19800210,   21,    0
 24479,124387,19800211,   30,    0
 24479,124387,19800212,   25,    0
 24479,124387,19800213,   20,    0
 24479,124387,19800214,  -11,    0
 24479,124387,19800215,   10,    0
 24479,124387,19800216,   -4,    0
 24479,124387,19800217,   10,    0
 24479,124387,19800218,  -10,    0
 24479,124387,19800219,  -14,    0
 24479,124387,19800220,    5,    0
 24479,124387,19800221,    4,    0
 24479,124387,19800222,   -6,    0
 24479,124387,19800223,   -4,    0
 24479,124387,19800224,  -11,    0
 24479,124387,19800225,    6,    0
 24479,124387,19800226,   33,    0
 24479,124387,19800227,   22,    0
 24479,124387,19800228,  -26,    0
 24479,124387,19800229,  -22,    0
 24479,124387,19800301,   15,    0
 24479,124387,19800302,   27,    0
 24479,124387,19800303,  -18,    0
 24479,124387,19800304,  -35,    0
 24479,124387,19800305,  -15,    0
 24479,124387,19800306,   -2,    0
 24479,124387,19800307,    2,    0
 24479,124387,19800308,   -1,    0
 24479,124387,19800309,    8,    0
 24479,124387,19800310,    8,    0
 24479,124387,19800311,   12,    0
 24479,124387,19800312,   -2,    0
 24479,124387,19800313,   -4,    0
 24479,124387,19800314,   34,    0
 24479,124387,19800315,   15,    0
 24479,124387,19800316,   36,    0
 24479,124387,19800317,   23,    0
 24479,124387,19800318,   29,    0
 24479,124387,19800319,   14,    0
 24479,124387,19800320,  -30,    0
