EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 BRUSTUGLIA, NORWAY (STAID: 18603)
Blended and updated with sources:99539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18603, 99539,20151124,   11,    0
 18603, 99539,20151125,  -15,    0
 18603, 99539,20151126,   12,    0
 18603, 99539,20151127,   59,    0
 18603, 99539,20151128,   11,    0
 18603, 99539,20151129,    9,    0
 18603, 99539,20151130,  -33,    0
 18603, 99539,20151201,  -16,    0
 18603, 99539,20151202,    9,    0
 18603, 99539,20151203,   13,    0
 18603, 99539,20151204,  -14,    0
 18603, 99539,20151205,   21,    0
 18603, 99539,20151206,   10,    0
 18603, 99539,20151207,  -10,    0
 18603, 99539,20151208,   21,    0
 18603, 99539,20151209,   36,    0
 18603, 99539,20151210,   23,    0
 18603, 99539,20151211,   -9,    0
 18603, 99539,20151212,  -14,    0
 18603, 99539,20151213,  -52,    0
 18603, 99539,20151214,  -77,    0
 18603, 99539,20151215,  -73,    0
 18603, 99539,20151216,  -88,    0
 18603, 99539,20151217,  -21,    0
 18603, 99539,20151218,   24,    0
 18603, 99539,20151219,   49,    0
 18603, 99539,20151220,-9999,    9
 18603, 99539,20151221,-9999,    9
 18603, 99539,20151222,-9999,    9
 18603, 99539,20151223,   34,    0
 18603, 99539,20151224,   64,    0
 18603, 99539,20151225,   12,    0
 18603, 99539,20151226,  -58,    0
 18603, 99539,20151227,  -85,    0
 18603, 99539,20151228,  -80,    0
 18603, 99539,20151229,  -16,    0
 18603, 99539,20151230,   29,    0
 18603, 99539,20151231,-9999,    9
 18603, 99539,20160101,   10,    0
 18603, 99539,20160102,  -23,    0
 18603, 99539,20160103,-9999,    9
 18603, 99539,20160104, -141,    0
 18603, 99539,20160105, -126,    0
 18603, 99539,20160106, -145,    0
 18603, 99539,20160107, -147,    0
 18603, 99539,20160108, -191,    0
 18603, 99539,20160109, -157,    0
 18603, 99539,20160110,  -82,    0
 18603, 99539,20160111,  -39,    0
 18603, 99539,20160112,  -66,    0
 18603, 99539,20160113,  -81,    0
 18603, 99539,20160114, -111,    0
 18603, 99539,20160115, -112,    0
 18603, 99539,20160116, -129,    0
 18603, 99539,20160117,  -64,    0
 18603, 99539,20160118,  -57,    0
 18603, 99539,20160119,  -79,    0
 18603, 99539,20160120,  -87,    0
 18603, 99539,20160121,  -77,    0
 18603, 99539,20160122, -104,    0
 18603, 99539,20160123,  -49,    0
 18603, 99539,20160124,  -35,    0
 18603, 99539,20160125,-9999,    9
 18603, 99539,20160126,   29,    0
 18603, 99539,20160127,-9999,    9
 18603, 99539,20160128,-9999,    9
 18603, 99539,20160129,   33,    0
 18603, 99539,20160130,-9999,    9
 18603, 99539,20160131,-9999,    9
 18603, 99539,20160201,-9999,    9
 18603, 99539,20160202,-9999,    9
 18603, 99539,20160203,-9999,    9
 18603, 99539,20160204,  -26,    0
 18603, 99539,20160205,-9999,    9
 18603, 99539,20160206,-9999,    9
 18603, 99539,20160207,-9999,    9
 18603, 99539,20160208,-9999,    9
 18603, 99539,20160209,   -6,    0
 18603, 99539,20160210,-9999,    9
 18603, 99539,20160211,-9999,    9
 18603, 99539,20160212,-9999,    9
 18603, 99539,20160213, -100,    0
 18603, 99539,20160214, -132,    0
 18603, 99539,20160215,  -63,    0
 18603, 99539,20160216,  -39,    0
 18603, 99539,20160217,   34,    0
 18603, 99539,20160218,  -48,    0
 18603, 99539,20160219,  -56,    0
 18603, 99539,20160220,   12,    0
 18603, 99539,20160221,  -17,    0
 18603, 99539,20160222,  -41,    0
 18603, 99539,20160223,  -33,    0
 18603, 99539,20160224,  -25,    0
 18603, 99539,20160225,  -11,    0
 18603, 99539,20160226,-9999,    9
 18603, 99539,20160227,  -15,    0
 18603, 99539,20160228,  -25,    0
 18603, 99539,20160229,  -72,    0
 18603, 99539,20160301,  -22,    0
 18603, 99539,20160302,-9999,    9
 18603, 99539,20160303,-9999,    9
 18603, 99539,20160304,-9999,    9
 18603, 99539,20160305,  -12,    0
 18603, 99539,20160306,  -28,    0
 18603, 99539,20160307,  -42,    0
 18603, 99539,20160308,  -62,    0
 18603, 99539,20160309,  -41,    0
 18603, 99539,20160310,  -12,    0
 18603, 99539,20160311,  -23,    0
 18603, 99539,20160312,   -6,    0
 18603, 99539,20160313,   31,    0
 18603, 99539,20160314,   37,    0
 18603, 99539,20160315,   15,    0
 18603, 99539,20160316,   -3,    0
 18603, 99539,20160317,   24,    0
 18603, 99539,20160318,   13,    0
 18603, 99539,20160319,   10,    0
 18603, 99539,20160320,   10,    0
 18603, 99539,20160321,    2,    0
 18603, 99539,20160322,    5,    0
 18603, 99539,20160323,    0,    0
 18603, 99539,20160324,   14,    0
 18603, 99539,20160325,   22,    0
 18603, 99539,20160326,   59,    0
 18603, 99539,20160327,-9999,    9
 18603, 99539,20160328,   63,    0
 18603, 99539,20160329,-9999,    9
 18603, 99539,20160330,-9999,    9
 18603, 99539,20160331,-9999,    9
 18603, 99539,20160401,   15,    0
 18603, 99539,20160402,   47,    0
 18603, 99539,20160403,   44,    0
 18603, 99539,20160404,   64,    0
 18603, 99539,20160405,   56,    0
 18603, 99539,20160406,   56,    0
 18603, 99539,20160407,-9999,    9
 18603, 99539,20160408,-9999,    9
 18603, 99539,20160409,   12,    0
 18603, 99539,20160410,   11,    0
 18603, 99539,20160411,   22,    0
 18603, 99539,20160412,   22,    0
 18603, 99539,20160413,   20,    0
 18603, 99539,20160414,   28,    0
 18603, 99539,20160415,   26,    0
 18603, 99539,20160416,   23,    0
 18603, 99539,20160417,   33,    0
 18603, 99539,20160418,   50,    0
 18603, 99539,20160419,   27,    0
 18603, 99539,20160420,   33,    0
 18603, 99539,20160421,   15,    0
 18603, 99539,20160422,   -4,    0
 18603, 99539,20160423,   -6,    0
 18603, 99539,20160424,   -1,    0
 18603, 99539,20160425,   -1,    0
 18603, 99539,20160426,    5,    0
 18603, 99539,20160427,    9,    0
 18603, 99539,20160428,   29,    0
 18603, 99539,20160429,   36,    0
 18603, 99539,20160430,   61,    0
 18603, 99539,20160501,   57,    0
 18603, 99539,20160502,-9999,    9
 18603, 99539,20160503,-9999,    9
 18603, 99539,20160504,   85,    0
 18603, 99539,20160505,  101,    0
 18603, 99539,20160506,  101,    0
 18603, 99539,20160507,  117,    0
 18603, 99539,20160508,  140,    0
 18603, 99539,20160509,  127,    0
 18603, 99539,20160510,   79,    0
 18603, 99539,20160511,  106,    0
 18603, 99539,20160512,   47,    0
 18603, 99539,20160513,-9999,    9
 18603, 99539,20160514,   31,    0
 18603, 99539,20160515,-9999,    9
 18603, 99539,20160516,   58,    0
 18603, 99539,20160517,   44,    0
 18603, 99539,20160518,   34,    0
 18603, 99539,20160519,-9999,    9
 18603, 99539,20160520,-9999,    9
 18603, 99539,20160521,  114,    0
 18603, 99539,20160522,  107,    0
 18603, 99539,20160523,   69,    0
 18603, 99539,20160524,   71,    0
 18603, 99539,20160525,   86,    0
 18603, 99539,20160526,  103,    0
 18603, 99539,20160527,  134,    0
 18603, 99539,20160528,  120,    0
 18603, 99539,20160529,  127,    0
 18603, 99539,20160530,-9999,    9
 18603, 99539,20160531,-9999,    9
 18603, 99539,20160601,  146,    0
 18603, 99539,20160602,  157,    0
 18603, 99539,20160603,  130,    0
 18603, 99539,20160604,-9999,    9
 18603, 99539,20160605,-9999,    9
 18603, 99539,20160606,-9999,    9
 18603, 99539,20160607,  130,    0
 18603, 99539,20160608,-9999,    9
 18603, 99539,20160609,-9999,    9
 18603, 99539,20160610,   84,    0
 18603, 99539,20160611,  110,    0
 18603, 99539,20160612,  124,    0
 18603, 99539,20160613,  121,    0
 18603, 99539,20160614,  117,    0
 18603, 99539,20160615,-9999,    9
 18603, 99539,20160616,-9999,    9
 18603, 99539,20160617,  106,    0
 18603, 99539,20160618,   80,    0
 18603, 99539,20160619,   69,    0
 18603, 99539,20160620,  109,    0
 18603, 99539,20160621,  117,    0
 18603, 99539,20160622,  132,    0
 18603, 99539,20160623,  141,    0
 18603, 99539,20160624,  135,    0
 18603, 99539,20160625,  115,    0
 18603, 99539,20160626,  144,    0
 18603, 99539,20160627,  150,    0
 18603, 99539,20160628,  123,    0
 18603, 99539,20160629,  135,    0
 18603, 99539,20160630,  143,    0
 18603, 99539,20160701,  134,    0
 18603, 99539,20160702,  122,    0
 18603, 99539,20160703,  109,    0
 18603, 99539,20160704,  109,    0
 18603, 99539,20160705,  102,    0
 18603, 99539,20160706,   85,    0
 18603, 99539,20160707,  107,    0
 18603, 99539,20160708,  131,    0
 18603, 99539,20160709,  116,    0
 18603, 99539,20160710,  142,    0
 18603, 99539,20160711,  126,    0
 18603, 99539,20160712,  128,    0
 18603, 99539,20160713,  116,    0
 18603, 99539,20160714,  113,    0
 18603, 99539,20160715,  112,    0
 18603, 99539,20160716,  123,    0
 18603, 99539,20160717,  109,    0
 18603, 99539,20160718,  115,    0
 18603, 99539,20160719,  129,    0
 18603, 99539,20160720,  171,    0
 18603, 99539,20160721,  217,    0
 18603, 99539,20160722,  173,    0
 18603, 99539,20160723,  161,    0
 18603, 99539,20160724,  174,    0
 18603, 99539,20160725,  175,    0
 18603, 99539,20160726,-9999,    9
 18603, 99539,20160727,-9999,    9
 18603, 99539,20160728,  152,    0
 18603, 99539,20160729,  142,    0
 18603, 99539,20160730,  117,    0
 18603, 99539,20160731,  122,    0
 18603, 99539,20160801,  121,    0
 18603, 99539,20160802,  100,    0
 18603, 99539,20160803,  123,    0
 18603, 99539,20160804,  140,    0
 18603, 99539,20160805,  130,    0
 18603, 99539,20160806,  101,    0
 18603, 99539,20160807,  138,    0
 18603, 99539,20160808,  131,    0
 18603, 99539,20160809,   86,    0
 18603, 99539,20160810,   58,    0
 18603, 99539,20160811,   59,    0
 18603, 99539,20160812,   67,    0
 18603, 99539,20160813,   96,    0
 18603, 99539,20160814,  106,    0
 18603, 99539,20160815,-9999,    9
 18603, 99539,20160816,-9999,    9
 18603, 99539,20160817,  147,    0
 18603, 99539,20160818,  157,    0
 18603, 99539,20160819,  141,    0
 18603, 99539,20160820,  147,    0
 18603, 99539,20160821,  140,    0
 18603, 99539,20160822,  136,    0
 18603, 99539,20160823,  137,    0
 18603, 99539,20160824,  132,    0
 18603, 99539,20160825,  118,    0
 18603, 99539,20160826,  123,    0
 18603, 99539,20160827,   99,    0
 18603, 99539,20160828,  114,    0
 18603, 99539,20160829,   95,    0
 18603, 99539,20160830,  103,    0
 18603, 99539,20160831,  151,    0
 18603, 99539,20160901,  112,    0
 18603, 99539,20160902,  100,    0
 18603, 99539,20160903,  108,    0
 18603, 99539,20160904,   91,    0
 18603, 99539,20160905,  102,    0
 18603, 99539,20160906,  161,    0
 18603, 99539,20160907,  123,    0
 18603, 99539,20160908,  135,    0
 18603, 99539,20160909,  142,    0
 18603, 99539,20160910,  137,    0
 18603, 99539,20160911,  110,    0
 18603, 99539,20160912,  138,    0
 18603, 99539,20160913,  148,    0
 18603, 99539,20160914,  139,    0
 18603, 99539,20160915,  154,    0
 18603, 99539,20160916,-9999,    9
 18603, 99539,20160917,-9999,    9
 18603, 99539,20160918,-9999,    9
 18603, 99539,20160919,  132,    0
 18603, 99539,20160920,  137,    0
 18603, 99539,20160921,  133,    0
 18603, 99539,20160922,  123,    0
 18603, 99539,20160923,  104,    0
 18603, 99539,20160924,   84,    0
 18603, 99539,20160925,  148,    0
 18603, 99539,20160926,  125,    0
 18603, 99539,20160927,  106,    0
 18603, 99539,20160928,   84,    0
 18603, 99539,20160929,   77,    0
 18603, 99539,20160930,   56,    0
 18603, 99539,20161001,   43,    0
 18603, 99539,20161002,   33,    0
 18603, 99539,20161003,   34,    0
 18603, 99539,20161004,   45,    0
 18603, 99539,20161005,   34,    0
 18603, 99539,20161006,   37,    0
 18603, 99539,20161007,   65,    0
 18603, 99539,20161008,   45,    0
 18603, 99539,20161009,   26,    0
 18603, 99539,20161010,   28,    0
 18603, 99539,20161011,    3,    0
 18603, 99539,20161012,   -6,    0
 18603, 99539,20161013,   -2,    0
 18603, 99539,20161014,   20,    0
 18603, 99539,20161015,    8,    0
 18603, 99539,20161016,   23,    0
 18603, 99539,20161017,   56,    0
 18603, 99539,20161018,   63,    0
 18603, 99539,20161019,   32,    0
 18603, 99539,20161020,-9999,    9
 18603, 99539,20161021,-9999,    9
 18603, 99539,20161022,-9999,    9
 18603, 99539,20161023,-9999,    9
 18603, 99539,20161024,-9999,    9
 18603, 99539,20161025,-9999,    9
 18603, 99539,20161026,-9999,    9
 18603, 99539,20161027,   62,    0
 18603, 99539,20161028,    9,    0
 18603, 99539,20161029,    6,    0
 18603, 99539,20161030,   12,    0
 18603, 99539,20161031,   19,    0
 18603, 99539,20161101,   22,    0
 18603, 99539,20161102,  -14,    0
 18603, 99539,20161103,  -43,    0
 18603, 99539,20161104,  -33,    0
 18603, 99539,20161105,  -16,    0
 18603, 99539,20161106,  -66,    0
 18603, 99539,20161107, -115,    0
 18603, 99539,20161108, -122,    0
 18603, 99539,20161109,  -85,    0
 18603, 99539,20161110,  -79,    0
 18603, 99539,20161111,  -84,    0
 18603, 99539,20161112,  -44,    0
 18603, 99539,20161113,  -29,    0
 18603, 99539,20161114,   13,    0
 18603, 99539,20161115,   36,    0
 18603, 99539,20161116,   39,    0
 18603, 99539,20161117,   -6,    0
 18603, 99539,20161118,  -11,    0
 18603, 99539,20161119,  -15,    0
 18603, 99539,20161120,  -22,    0
 18603, 99539,20161121,  -13,    0
 18603, 99539,20161122,   -6,    0
 18603, 99539,20161123,  -10,    0
 18603, 99539,20161124,  -13,    0
 18603, 99539,20161125,   31,    0
 18603, 99539,20161126,   10,    0
 18603, 99539,20161127,  -18,    0
 18603, 99539,20161128,  -41,    0
 18603, 99539,20161129,   -8,    0
 18603, 99539,20161130,  -21,    0
 18603, 99539,20161201,-9999,    9
 18603, 99539,20161202,  -13,    0
 18603, 99539,20161203,   -7,    0
 18603, 99539,20161204,    9,    0
 18603, 99539,20161205,    8,    0
 18603, 99539,20161206,  -36,    0
 18603, 99539,20161207,  -27,    0
 18603, 99539,20161208,   28,    0
 18603, 99539,20161209,   25,    0
 18603, 99539,20161210,   14,    0
 18603, 99539,20161211,  -11,    0
 18603, 99539,20161212,  -65,    0
 18603, 99539,20161213,  -13,    0
 18603, 99539,20161214,  -67,    0
 18603, 99539,20161215,  -51,    0
 18603, 99539,20161216,  -34,    0
 18603, 99539,20161217,  -32,    0
 18603, 99539,20161218,  -27,    0
 18603, 99539,20161219,   45,    0
 18603, 99539,20161220,   58,    0
 18603, 99539,20161221,   39,    0
 18603, 99539,20161222,    1,    0
 18603, 99539,20161223,   -5,    0
 18603, 99539,20161224,    6,    0
 18603, 99539,20161225,   18,    0
 18603, 99539,20161226,   -7,    0
 18603, 99539,20161227,  -18,    0
 18603, 99539,20161228,    6,    0
 18603, 99539,20161229,   46,    0
 18603, 99539,20161230,   66,    0
 18603, 99539,20161231,    1,    0
 18603, 99539,20170101,-9999,    9
 18603, 99539,20170102,-9999,    9
 18603, 99539,20170103,-9999,    9
 18603, 99539,20170104,-9999,    9
 18603, 99539,20170105,-9999,    9
 18603, 99539,20170106,-9999,    9
 18603, 99539,20170107,-9999,    9
 18603, 99539,20170108,-9999,    9
 18603, 99539,20170109,-9999,    9
 18603, 99539,20170110,-9999,    9
 18603, 99539,20170111,-9999,    9
 18603, 99539,20170112,-9999,    9
 18603, 99539,20170113,-9999,    9
 18603, 99539,20170114,-9999,    9
 18603, 99539,20170115,-9999,    9
 18603, 99539,20170116,-9999,    9
 18603, 99539,20170117,-9999,    9
 18603, 99539,20170118,-9999,    9
 18603, 99539,20170119,-9999,    9
 18603, 99539,20170120,-9999,    9
 18603, 99539,20170121,-9999,    9
 18603, 99539,20170122,-9999,    9
 18603, 99539,20170123,-9999,    9
 18603, 99539,20170124,-9999,    9
 18603, 99539,20170125,-9999,    9
 18603, 99539,20170126,-9999,    9
 18603, 99539,20170127,-9999,    9
 18603, 99539,20170128,-9999,    9
 18603, 99539,20170129,-9999,    9
 18603, 99539,20170130,-9999,    9
 18603, 99539,20170131,-9999,    9
 18603, 99539,20170201,-9999,    9
 18603, 99539,20170202,-9999,    9
 18603, 99539,20170203,-9999,    9
 18603, 99539,20170204,-9999,    9
 18603, 99539,20170205,-9999,    9
 18603, 99539,20170206,-9999,    9
 18603, 99539,20170207,-9999,    9
 18603, 99539,20170208,-9999,    9
 18603, 99539,20170209,-9999,    9
 18603, 99539,20170210,-9999,    9
 18603, 99539,20170211,-9999,    9
 18603, 99539,20170212,-9999,    9
 18603, 99539,20170213,-9999,    9
 18603, 99539,20170214,-9999,    9
 18603, 99539,20170215,-9999,    9
 18603, 99539,20170216,-9999,    9
 18603, 99539,20170217,-9999,    9
 18603, 99539,20170218,-9999,    9
 18603, 99539,20170219,-9999,    9
 18603, 99539,20170220,-9999,    9
 18603, 99539,20170221,-9999,    9
 18603, 99539,20170222,-9999,    9
 18603, 99539,20170223,-9999,    9
 18603, 99539,20170224,-9999,    9
 18603, 99539,20170225,-9999,    9
 18603, 99539,20170226,-9999,    9
 18603, 99539,20170227,-9999,    9
 18603, 99539,20170228,-9999,    9
 18603, 99539,20170301,-9999,    9
 18603, 99539,20170302,-9999,    9
 18603, 99539,20170303,-9999,    9
 18603, 99539,20170304,-9999,    9
 18603, 99539,20170305,-9999,    9
 18603, 99539,20170306,-9999,    9
 18603, 99539,20170307,-9999,    9
 18603, 99539,20170308,-9999,    9
 18603, 99539,20170309,-9999,    9
 18603, 99539,20170310,-9999,    9
 18603, 99539,20170311,-9999,    9
 18603, 99539,20170312,-9999,    9
 18603, 99539,20170313,   48,    0
 18603, 99539,20170314,-9999,    9
 18603, 99539,20170315,-9999,    9
 18603, 99539,20170316,-9999,    9
 18603, 99539,20170317,-9999,    9
 18603, 99539,20170318,-9999,    9
 18603, 99539,20170319,-9999,    9
 18603, 99539,20170320,-9999,    9
 18603, 99539,20170321,-9999,    9
 18603, 99539,20170322,-9999,    9
 18603, 99539,20170323,-9999,    9
 18603, 99539,20170324,-9999,    9
 18603, 99539,20170325,-9999,    9
 18603, 99539,20170326,-9999,    9
 18603, 99539,20170327,-9999,    9
 18603, 99539,20170328,-9999,    9
 18603, 99539,20170329,-9999,    9
 18603, 99539,20170330,-9999,    9
 18603, 99539,20170331,-9999,    9
 18603, 99539,20170401,-9999,    9
 18603, 99539,20170402,-9999,    9
 18603, 99539,20170403,   64,    0
 18603, 99539,20170404,   57,    0
 18603, 99539,20170405,    2,    0
 18603, 99539,20170406,   16,    0
 18603, 99539,20170407,   41,    0
 18603, 99539,20170408,   56,    0
 18603, 99539,20170409,   66,    0
 18603, 99539,20170410,    6,    0
 18603, 99539,20170411,   -3,    0
 18603, 99539,20170412,   13,    0
 18603, 99539,20170413,    6,    0
 18603, 99539,20170414,   -4,    0
 18603, 99539,20170415,   -6,    0
 18603, 99539,20170416,  -10,    0
 18603, 99539,20170417,   -5,    0
 18603, 99539,20170418,   -6,    0
 18603, 99539,20170419,   16,    0
 18603, 99539,20170420,   38,    0
 18603, 99539,20170421,   -3,    0
 18603, 99539,20170422,   -4,    0
 18603, 99539,20170423,  -12,    0
 18603, 99539,20170424,  -14,    0
 18603, 99539,20170425,    2,    0
 18603, 99539,20170426,   -6,    0
 18603, 99539,20170427,-9999,    9
 18603, 99539,20170428,    6,    0
 18603, 99539,20170429,   40,    0
 18603, 99539,20170430,   32,    0
 18603, 99539,20170501,   38,    0
 18603, 99539,20170502,   52,    0
 18603, 99539,20170503,   64,    0
 18603, 99539,20170504,   66,    0
 18603, 99539,20170505,   97,    0
 18603, 99539,20170506,   87,    0
 18603, 99539,20170507,   41,    0
 18603, 99539,20170508,   16,    0
 18603, 99539,20170509,   17,    0
 18603, 99539,20170510,   27,    0
 18603, 99539,20170511,   45,    0
 18603, 99539,20170512,   57,    0
 18603, 99539,20170513,   87,    0
 18603, 99539,20170514,   82,    0
 18603, 99539,20170515,-9999,    9
 18603, 99539,20170516,   82,    0
 18603, 99539,20170517,  111,    0
 18603, 99539,20170518,   94,    0
 18603, 99539,20170519,  103,    0
 18603, 99539,20170520,-9999,    9
 18603, 99539,20170521,   68,    0
 18603, 99539,20170522,   58,    0
 18603, 99539,20170523,   90,    0
 18603, 99539,20170524,   78,    0
 18603, 99539,20170525,   84,    0
 18603, 99539,20170526,  102,    0
 18603, 99539,20170527,  154,    0
 18603, 99539,20170528,-9999,    9
 18603, 99539,20170529,-9999,    9
 18603, 99539,20170530,-9999,    9
 18603, 99539,20170531,-9999,    9
 18603, 99539,20170601,-9999,    9
 18603, 99539,20170602,-9999,    9
 18603, 99539,20170603,-9999,    9
 18603, 99539,20170604,-9999,    9
 18603, 99539,20170605,-9999,    9
 18603, 99539,20170606,-9999,    9
 18603, 99539,20170607,-9999,    9
 18603, 99539,20170608,-9999,    9
 18603, 99539,20170609,-9999,    9
 18603, 99539,20170610,-9999,    9
 18603, 99539,20170611,-9999,    9
 18603, 99539,20170612,-9999,    9
 18603, 99539,20170613,-9999,    9
 18603, 99539,20170614,-9999,    9
 18603, 99539,20170615,-9999,    9
 18603, 99539,20170616,-9999,    9
 18603, 99539,20170617,-9999,    9
 18603, 99539,20170618,-9999,    9
 18603, 99539,20170619,-9999,    9
 18603, 99539,20170620,-9999,    9
 18603, 99539,20170621,-9999,    9
 18603, 99539,20170622,-9999,    9
 18603, 99539,20170623,-9999,    9
 18603, 99539,20170624,-9999,    9
 18603, 99539,20170625,-9999,    9
 18603, 99539,20170626,-9999,    9
 18603, 99539,20170627,-9999,    9
 18603, 99539,20170628,-9999,    9
 18603, 99539,20170629,-9999,    9
 18603, 99539,20170630,-9999,    9
 18603, 99539,20170701,-9999,    9
 18603, 99539,20170702,-9999,    9
 18603, 99539,20170703,-9999,    9
 18603, 99539,20170704,-9999,    9
 18603, 99539,20170705,-9999,    9
 18603, 99539,20170706,-9999,    9
 18603, 99539,20170707,-9999,    9
 18603, 99539,20170708,-9999,    9
 18603, 99539,20170709,-9999,    9
 18603, 99539,20170710,-9999,    9
 18603, 99539,20170711,-9999,    9
 18603, 99539,20170712,-9999,    9
 18603, 99539,20170713,-9999,    9
 18603, 99539,20170714,-9999,    9
 18603, 99539,20170715,-9999,    9
 18603, 99539,20170716,-9999,    9
 18603, 99539,20170717,-9999,    9
 18603, 99539,20170718,-9999,    9
 18603, 99539,20170719,-9999,    9
 18603, 99539,20170720,-9999,    9
 18603, 99539,20170721,-9999,    9
 18603, 99539,20170722,-9999,    9
 18603, 99539,20170723,-9999,    9
 18603, 99539,20170724,-9999,    9
 18603, 99539,20170725,-9999,    9
 18603, 99539,20170726,-9999,    9
 18603, 99539,20170727,-9999,    9
 18603, 99539,20170728,-9999,    9
 18603, 99539,20170729,-9999,    9
 18603, 99539,20170730,-9999,    9
 18603, 99539,20170731,-9999,    9
 18603, 99539,20170801,-9999,    9
 18603, 99539,20170802,-9999,    9
 18603, 99539,20170803,-9999,    9
 18603, 99539,20170804,-9999,    9
 18603, 99539,20170805,-9999,    9
 18603, 99539,20170806,-9999,    9
 18603, 99539,20170807,-9999,    9
 18603, 99539,20170808,-9999,    9
 18603, 99539,20170809,-9999,    9
 18603, 99539,20170810,-9999,    9
 18603, 99539,20170811,-9999,    9
 18603, 99539,20170812,-9999,    9
 18603, 99539,20170813,-9999,    9
 18603, 99539,20170814,-9999,    9
 18603, 99539,20170815,-9999,    9
 18603, 99539,20170816,-9999,    9
 18603, 99539,20170817,-9999,    9
 18603, 99539,20170818,-9999,    9
 18603, 99539,20170819,-9999,    9
 18603, 99539,20170820,-9999,    9
 18603, 99539,20170821,-9999,    9
 18603, 99539,20170822,-9999,    9
 18603, 99539,20170823,-9999,    9
 18603, 99539,20170824,-9999,    9
 18603, 99539,20170825,-9999,    9
 18603, 99539,20170826,-9999,    9
 18603, 99539,20170827,-9999,    9
 18603, 99539,20170828,-9999,    9
 18603, 99539,20170829,-9999,    9
 18603, 99539,20170830,-9999,    9
 18603, 99539,20170831,-9999,    9
 18603, 99539,20170901,-9999,    9
 18603, 99539,20170902,-9999,    9
 18603, 99539,20170903,-9999,    9
 18603, 99539,20170904,-9999,    9
 18603, 99539,20170905,-9999,    9
 18603, 99539,20170906,-9999,    9
 18603, 99539,20170907,-9999,    9
 18603, 99539,20170908,-9999,    9
 18603, 99539,20170909,-9999,    9
 18603, 99539,20170910,-9999,    9
 18603, 99539,20170911,-9999,    9
 18603, 99539,20170912,-9999,    9
 18603, 99539,20170913,-9999,    9
 18603, 99539,20170914,-9999,    9
 18603, 99539,20170915,-9999,    9
 18603, 99539,20170916,-9999,    9
 18603, 99539,20170917,-9999,    9
 18603, 99539,20170918,-9999,    9
 18603, 99539,20170919,-9999,    9
 18603, 99539,20170920,-9999,    9
 18603, 99539,20170921,-9999,    9
 18603, 99539,20170922,-9999,    9
 18603, 99539,20170923,  100,    0
 18603, 99539,20170924,  116,    0
 18603, 99539,20170925,  127,    0
 18603, 99539,20170926,  108,    0
 18603, 99539,20170927,  112,    0
 18603, 99539,20170928,  114,    0
 18603, 99539,20170929,  103,    0
 18603, 99539,20170930,  105,    0
 18603, 99539,20171001,  104,    0
 18603, 99539,20171002,  106,    0
 18603, 99539,20171003,   77,    0
 18603, 99539,20171004,-9999,    9
 18603, 99539,20171005,   48,    0
 18603, 99539,20171006,   43,    0
 18603, 99539,20171007,   17,    0
 18603, 99539,20171008,   33,    0
 18603, 99539,20171009,   19,    0
 18603, 99539,20171010,   25,    0
 18603, 99539,20171011,   40,    0
 18603, 99539,20171012,   40,    0
 18603, 99539,20171013,   47,    0
 18603, 99539,20171014,-9999,    9
 18603, 99539,20171015,   76,    0
 18603, 99539,20171016,   56,    0
 18603, 99539,20171017,-9999,    9
 18603, 99539,20171018,-9999,    9
 18603, 99539,20171019,-9999,    9
 18603, 99539,20171020,-9999,    9
 18603, 99539,20171021,-9999,    9
 18603, 99539,20171022,-9999,    9
 18603, 99539,20171023,-9999,    9
 18603, 99539,20171024,-9999,    9
 18603, 99539,20171025,   29,    0
 18603, 99539,20171026,   21,    0
 18603, 99539,20171027,   39,    0
 18603, 99539,20171028,   18,    0
 18603, 99539,20171029,   -9,    0
 18603, 99539,20171030,  -13,    0
 18603, 99539,20171031,    9,    0
 18603, 99539,20171101,-9999,    9
 18603, 99539,20171102,-9999,    9
 18603, 99539,20171103,   23,    0
 18603, 99539,20171104,   54,    0
 18603, 99539,20171105,   16,    0
 18603, 99539,20171106,  -11,    0
 18603, 99539,20171107,   32,    0
 18603, 99539,20171108,   37,    0
 18603, 99539,20171109,   36,    0
 18603, 99539,20171110,  -28,    0
 18603, 99539,20171111,  -14,    0
 18603, 99539,20171112,   -8,    0
 18603, 99539,20171113,  -35,    0
 18603, 99539,20171114,  -49,    0
 18603, 99539,20171115,  -10,    0
 18603, 99539,20171116,   -2,    0
 18603, 99539,20171117,  -12,    0
 18603, 99539,20171118,  -32,    0
 18603, 99539,20171119,  -45,    0
 18603, 99539,20171120,  -46,    0
 18603, 99539,20171121, -148,    0
