EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 MEADAL, NORWAY (STAID: 18714)
Blended and updated with sources:99729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18714, 99729,20151125,  -10,    0
 18714, 99729,20151126,   24,    0
 18714, 99729,20151127,   37,    0
 18714, 99729,20151128,    7,    0
 18714, 99729,20151129,   17,    0
 18714, 99729,20151130,-9999,    9
 18714, 99729,20151201,   14,    0
 18714, 99729,20151202,   16,    0
 18714, 99729,20151203,    6,    0
 18714, 99729,20151204,    0,    0
 18714, 99729,20151205,-9999,    9
 18714, 99729,20151206,-9999,    9
 18714, 99729,20151207,-9999,    9
 18714, 99729,20151208,-9999,    9
 18714, 99729,20151209,-9999,    9
 18714, 99729,20151210,-9999,    9
 18714, 99729,20151211,   48,    0
 18714, 99729,20151212,   21,    0
 18714, 99729,20151213,    1,    0
 18714, 99729,20151214,  -26,    0
 18714, 99729,20151215,   14,    0
 18714, 99729,20151216,   14,    0
 18714, 99729,20151217,   15,    0
 18714, 99729,20151218,   33,    0
 18714, 99729,20151219,   46,    0
 18714, 99729,20151220,-9999,    9
 18714, 99729,20151221,-9999,    9
 18714, 99729,20151222,-9999,    9
 18714, 99729,20151223,   23,    0
 18714, 99729,20151224,   70,    0
 18714, 99729,20151225,   41,    0
 18714, 99729,20151226,  -15,    0
 18714, 99729,20151227,  -67,    0
 18714, 99729,20151228,  -79,    0
 18714, 99729,20151229,   29,    0
 18714, 99729,20151230,   57,    0
 18714, 99729,20151231,   62,    0
 18714, 99729,20160101,   41,    0
 18714, 99729,20160102,   10,    0
 18714, 99729,20160103,  -55,    0
 18714, 99729,20160104,  -71,    0
 18714, 99729,20160105,  -91,    0
 18714, 99729,20160106, -136,    0
 18714, 99729,20160107, -138,    0
 18714, 99729,20160108, -166,    0
 18714, 99729,20160109, -162,    0
 18714, 99729,20160110,  -63,    0
 18714, 99729,20160111,  -22,    0
 18714, 99729,20160112,  -66,    0
 18714, 99729,20160113,  -98,    0
 18714, 99729,20160114, -107,    0
 18714, 99729,20160115, -151,    0
 18714, 99729,20160116, -130,    0
 18714, 99729,20160117,-9999,    9
 18714, 99729,20160118,  -20,    0
 18714, 99729,20160119,  -32,    0
 18714, 99729,20160120,   -4,    0
 18714, 99729,20160121,  -22,    0
 18714, 99729,20160122,  -97,    0
 18714, 99729,20160123,  -18,    0
 18714, 99729,20160124,  -13,    0
 18714, 99729,20160125,-9999,    9
 18714, 99729,20160126,   27,    0
 18714, 99729,20160127,-9999,    9
 18714, 99729,20160128,-9999,    9
 18714, 99729,20160129,   43,    0
 18714, 99729,20160130,   22,    0
 18714, 99729,20160131,   -7,    0
 18714, 99729,20160201,   12,    0
 18714, 99729,20160202,  -14,    0
 18714, 99729,20160203,-9999,    9
 18714, 99729,20160204,-9999,    9
 18714, 99729,20160205,-9999,    9
 18714, 99729,20160206,-9999,    9
 18714, 99729,20160207,-9999,    9
 18714, 99729,20160208,-9999,    9
 18714, 99729,20160209,   12,    0
 18714, 99729,20160210,-9999,    9
 18714, 99729,20160211,-9999,    9
 18714, 99729,20160212,-9999,    9
 18714, 99729,20160213,  -63,    0
 18714, 99729,20160214, -104,    0
 18714, 99729,20160215,  -34,    0
 18714, 99729,20160216,  -12,    0
 18714, 99729,20160217,   44,    0
 18714, 99729,20160218,  -17,    0
 18714, 99729,20160219,  -40,    0
 18714, 99729,20160220,-9999,    9
 18714, 99729,20160221,   -3,    0
 18714, 99729,20160222,  -44,    0
 18714, 99729,20160223,  -44,    0
 18714, 99729,20160224,   22,    0
 18714, 99729,20160225,   14,    0
 18714, 99729,20160226,    6,    0
 18714, 99729,20160227,    7,    0
 18714, 99729,20160228,   17,    0
 18714, 99729,20160229,   -9,    0
 18714, 99729,20160301,   -9,    0
 18714, 99729,20160302,-9999,    9
 18714, 99729,20160303,-9999,    9
 18714, 99729,20160304,-9999,    9
 18714, 99729,20160305,   22,    0
 18714, 99729,20160306,    9,    0
 18714, 99729,20160307,    6,    0
 18714, 99729,20160308,  -12,    0
 18714, 99729,20160309,  -32,    0
 18714, 99729,20160310,    7,    0
 18714, 99729,20160311,   -9,    0
 18714, 99729,20160312,   -9,    0
 18714, 99729,20160313,    8,    0
 18714, 99729,20160314,   34,    0
 18714, 99729,20160315,   30,    0
 18714, 99729,20160316,   33,    0
 18714, 99729,20160317,   50,    0
 18714, 99729,20160318,   22,    0
 18714, 99729,20160319,   38,    0
 18714, 99729,20160320,   25,    0
 18714, 99729,20160321,   27,    0
 18714, 99729,20160322,   24,    0
 18714, 99729,20160323,   22,    0
 18714, 99729,20160324,   20,    0
 18714, 99729,20160325,   30,    0
 18714, 99729,20160326,   57,    0
 18714, 99729,20160327,-9999,    9
 18714, 99729,20160328,   78,    0
 18714, 99729,20160329,-9999,    9
 18714, 99729,20160330,-9999,    9
 18714, 99729,20160331,-9999,    9
 18714, 99729,20160401,   33,    0
 18714, 99729,20160402,   50,    0
 18714, 99729,20160403,   53,    0
 18714, 99729,20160404,   69,    0
 18714, 99729,20160405,   43,    0
 18714, 99729,20160406,   60,    0
 18714, 99729,20160407,-9999,    9
 18714, 99729,20160408,-9999,    9
 18714, 99729,20160409,   39,    0
 18714, 99729,20160410,   37,    0
 18714, 99729,20160411,   49,    0
 18714, 99729,20160412,   46,    0
 18714, 99729,20160413,   27,    0
 18714, 99729,20160414,   31,    0
 18714, 99729,20160415,   46,    0
 18714, 99729,20160416,   51,    0
 18714, 99729,20160417,   50,    0
 18714, 99729,20160418,   55,    0
 18714, 99729,20160419,   53,    0
 18714, 99729,20160420,   41,    0
 18714, 99729,20160421,   46,    0
 18714, 99729,20160422,   28,    0
 18714, 99729,20160423,   16,    0
 18714, 99729,20160424,   24,    0
 18714, 99729,20160425,   27,    0
 18714, 99729,20160426,   32,    0
 18714, 99729,20160427,   21,    0
 18714, 99729,20160428,   53,    0
 18714, 99729,20160429,   69,    0
 18714, 99729,20160430,   97,    0
 18714, 99729,20160501,   84,    0
 18714, 99729,20160502,-9999,    9
 18714, 99729,20160503,-9999,    9
 18714, 99729,20160504,   90,    0
 18714, 99729,20160505,  104,    0
 18714, 99729,20160506,  111,    0
 18714, 99729,20160507,  123,    0
 18714, 99729,20160508,  123,    0
 18714, 99729,20160509,  143,    0
 18714, 99729,20160510,   74,    0
 18714, 99729,20160511,   94,    0
 18714, 99729,20160512,   57,    0
 18714, 99729,20160513,-9999,    9
 18714, 99729,20160514,   54,    0
 18714, 99729,20160515,-9999,    9
 18714, 99729,20160516,   74,    0
 18714, 99729,20160517,   67,    0
 18714, 99729,20160518,   57,    0
 18714, 99729,20160519,-9999,    9
 18714, 99729,20160520,-9999,    9
 18714, 99729,20160521,  106,    0
 18714, 99729,20160522,  136,    0
 18714, 99729,20160523,   92,    0
 18714, 99729,20160524,   83,    0
 18714, 99729,20160525,   89,    0
 18714, 99729,20160526,  110,    0
 18714, 99729,20160527,  145,    0
 18714, 99729,20160528,  139,    0
 18714, 99729,20160529,  149,    0
 18714, 99729,20160530,-9999,    9
 18714, 99729,20160531,-9999,    9
 18714, 99729,20160601,  173,    0
 18714, 99729,20160602,  165,    0
 18714, 99729,20160603,  116,    0
 18714, 99729,20160604,-9999,    9
 18714, 99729,20160605,-9999,    9
 18714, 99729,20160606,-9999,    9
 18714, 99729,20160607,  137,    0
 18714, 99729,20160608,-9999,    9
 18714, 99729,20160609,-9999,    9
 18714, 99729,20160610,   82,    0
 18714, 99729,20160611,  121,    0
 18714, 99729,20160612,  120,    0
 18714, 99729,20160613,  126,    0
 18714, 99729,20160614,  123,    0
 18714, 99729,20160615,  175,    0
 18714, 99729,20160616,  173,    0
 18714, 99729,20160617,  122,    0
 18714, 99729,20160618,   97,    0
 18714, 99729,20160619,   85,    0
 18714, 99729,20160620,  151,    0
 18714, 99729,20160621,  132,    0
 18714, 99729,20160622,  149,    0
 18714, 99729,20160623,  176,    0
 18714, 99729,20160624,-9999,    9
 18714, 99729,20160625,  139,    0
 18714, 99729,20160626,-9999,    9
 18714, 99729,20160627,-9999,    9
 18714, 99729,20160628,  129,    0
 18714, 99729,20160629,-9999,    9
 18714, 99729,20160630,  173,    0
 18714, 99729,20160701,-9999,    9
 18714, 99729,20160702,  166,    0
 18714, 99729,20160703,  133,    0
 18714, 99729,20160704,  146,    0
 18714, 99729,20160705,  144,    0
 18714, 99729,20160706,  116,    0
 18714, 99729,20160707,  115,    0
 18714, 99729,20160708,  132,    0
 18714, 99729,20160709,  138,    0
 18714, 99729,20160710,  150,    0
 18714, 99729,20160711,  171,    0
 18714, 99729,20160712,-9999,    9
 18714, 99729,20160713,-9999,    9
 18714, 99729,20160714,  129,    0
 18714, 99729,20160715,  128,    0
 18714, 99729,20160716,  131,    0
 18714, 99729,20160717,-9999,    9
 18714, 99729,20160718,  123,    0
 18714, 99729,20160719,-9999,    9
 18714, 99729,20160720,-9999,    9
 18714, 99729,20160721,-9999,    9
 18714, 99729,20160722,-9999,    9
 18714, 99729,20160723,-9999,    9
 18714, 99729,20160724,-9999,    9
 18714, 99729,20160725,-9999,    9
 18714, 99729,20160726,-9999,    9
 18714, 99729,20160727,-9999,    9
 18714, 99729,20160728,-9999,    9
 18714, 99729,20160729,-9999,    9
 18714, 99729,20160730,-9999,    9
 18714, 99729,20160731,-9999,    9
 18714, 99729,20160801,-9999,    9
 18714, 99729,20160802,-9999,    9
 18714, 99729,20160803,-9999,    9
 18714, 99729,20160804,-9999,    9
 18714, 99729,20160805,-9999,    9
 18714, 99729,20160806,-9999,    9
 18714, 99729,20160807,-9999,    9
 18714, 99729,20160808,-9999,    9
 18714, 99729,20160809,-9999,    9
 18714, 99729,20160810,   99,    0
 18714, 99729,20160811,-9999,    9
 18714, 99729,20160812,-9999,    9
 18714, 99729,20160813,-9999,    9
 18714, 99729,20160814,-9999,    9
 18714, 99729,20160815,-9999,    9
 18714, 99729,20160816,-9999,    9
 18714, 99729,20160817,-9999,    9
 18714, 99729,20160818,-9999,    9
 18714, 99729,20160819,-9999,    9
 18714, 99729,20160820,-9999,    9
 18714, 99729,20160821,-9999,    9
 18714, 99729,20160822,-9999,    9
 18714, 99729,20160823,-9999,    9
 18714, 99729,20160824,-9999,    9
 18714, 99729,20160825,-9999,    9
 18714, 99729,20160826,-9999,    9
 18714, 99729,20160827,-9999,    9
 18714, 99729,20160828,-9999,    9
 18714, 99729,20160829,-9999,    9
 18714, 99729,20160830,-9999,    9
 18714, 99729,20160831,-9999,    9
 18714, 99729,20160901,-9999,    9
 18714, 99729,20160902,-9999,    9
 18714, 99729,20160903,-9999,    9
 18714, 99729,20160904,-9999,    9
 18714, 99729,20160905,-9999,    9
 18714, 99729,20160906,-9999,    9
 18714, 99729,20160907,-9999,    9
 18714, 99729,20160908,-9999,    9
 18714, 99729,20160909,-9999,    9
 18714, 99729,20160910,-9999,    9
 18714, 99729,20160911,-9999,    9
 18714, 99729,20160912,-9999,    9
 18714, 99729,20160913,-9999,    9
 18714, 99729,20160914,-9999,    9
 18714, 99729,20160915,-9999,    9
 18714, 99729,20160916,-9999,    9
 18714, 99729,20160917,-9999,    9
 18714, 99729,20160918,-9999,    9
 18714, 99729,20160919,-9999,    9
 18714, 99729,20160920,-9999,    9
 18714, 99729,20160921,-9999,    9
 18714, 99729,20160922,-9999,    9
 18714, 99729,20160923,  117,    0
 18714, 99729,20160924,  101,    0
 18714, 99729,20160925,  114,    0
 18714, 99729,20160926,  113,    0
 18714, 99729,20160927,  112,    0
 18714, 99729,20160928,   98,    0
 18714, 99729,20160929,   74,    0
 18714, 99729,20160930,   68,    0
 18714, 99729,20161001,   60,    0
 18714, 99729,20161002,   50,    0
 18714, 99729,20161003,   19,    0
 18714, 99729,20161004,   29,    0
 18714, 99729,20161005,   14,    0
 18714, 99729,20161006,    6,    0
 18714, 99729,20161007,   25,    0
 18714, 99729,20161008,   26,    0
 18714, 99729,20161009,   30,    0
 18714, 99729,20161010,   25,    0
 18714, 99729,20161011,  -17,    0
 18714, 99729,20161012,  -28,    0
 18714, 99729,20161013,  -21,    0
 18714, 99729,20161014,    0,    0
 18714, 99729,20161015,   14,    0
 18714, 99729,20161016,   32,    0
 18714, 99729,20161017,   67,    0
 18714, 99729,20161018,   72,    0
 18714, 99729,20161019,   12,    0
 18714, 99729,20161020,-9999,    9
 18714, 99729,20161021,-9999,    9
 18714, 99729,20161022,-9999,    9
 18714, 99729,20161023,-9999,    9
 18714, 99729,20161024,-9999,    9
 18714, 99729,20161025,-9999,    9
 18714, 99729,20161026,-9999,    9
 18714, 99729,20161027,   45,    0
 18714, 99729,20161028,   25,    0
 18714, 99729,20161029,   42,    0
 18714, 99729,20161030,   38,    0
 18714, 99729,20161031,   33,    0
 18714, 99729,20161101,   19,    0
 18714, 99729,20161102,  -21,    0
 18714, 99729,20161103,  -25,    0
 18714, 99729,20161104,  -14,    0
 18714, 99729,20161105,  -24,    0
 18714, 99729,20161106,  -66,    0
 18714, 99729,20161107,  -97,    0
 18714, 99729,20161108,  -72,    0
 18714, 99729,20161109,  -44,    0
 18714, 99729,20161110,  -49,    0
 18714, 99729,20161111,  -52,    0
 18714, 99729,20161112,  -19,    0
 18714, 99729,20161113,  -12,    0
 18714, 99729,20161114,-9999,    9
 18714, 99729,20161115,   25,    0
 18714, 99729,20161116,   29,    0
 18714, 99729,20161117,   -7,    0
 18714, 99729,20161118,  -25,    0
 18714, 99729,20161119,  -19,    0
 18714, 99729,20161120,   -6,    0
 18714, 99729,20161121,    0,    0
 18714, 99729,20161122,  -12,    0
 18714, 99729,20161123,   -7,    0
 18714, 99729,20161124,   -5,    0
 18714, 99729,20161125,   21,    0
 18714, 99729,20161126,   15,    0
 18714, 99729,20161127,  -13,    0
 18714, 99729,20161128,    0,    0
 18714, 99729,20161129,   11,    0
 18714, 99729,20161130,    3,    0
 18714, 99729,20161201,-9999,    9
 18714, 99729,20161202,   -4,    0
 18714, 99729,20161203,   -6,    0
 18714, 99729,20161204,   28,    0
 18714, 99729,20161205,   10,    0
 18714, 99729,20161206,   -6,    0
 18714, 99729,20161207,   -4,    0
 18714, 99729,20161208,   29,    0
 18714, 99729,20161209,   19,    0
 18714, 99729,20161210,  -15,    0
 18714, 99729,20161211,  -49,    0
 18714, 99729,20161212,  -88,    0
 18714, 99729,20161213,    3,    0
 18714, 99729,20161214,  -23,    0
 18714, 99729,20161215,  -35,    0
 18714, 99729,20161216,  -24,    0
 18714, 99729,20161217,  -15,    0
 18714, 99729,20161218,   -1,    0
 18714, 99729,20161219,   18,    0
 18714, 99729,20161220,   25,    0
 18714, 99729,20161221,   42,    0
 18714, 99729,20161222,    9,    0
 18714, 99729,20161223,   -1,    0
 18714, 99729,20161224,    1,    0
 18714, 99729,20161225,    5,    0
 18714, 99729,20161226,    1,    0
 18714, 99729,20161227,   -1,    0
 18714, 99729,20161228,  -10,    0
 18714, 99729,20161229,    4,    0
 18714, 99729,20161230,   33,    0
 18714, 99729,20161231,   20,    0
 18714, 99729,20170101,-9999,    9
 18714, 99729,20170102,-9999,    9
 18714, 99729,20170103,-9999,    9
 18714, 99729,20170104,-9999,    9
 18714, 99729,20170105,-9999,    9
 18714, 99729,20170106,-9999,    9
 18714, 99729,20170107,-9999,    9
 18714, 99729,20170108,-9999,    9
 18714, 99729,20170109,-9999,    9
 18714, 99729,20170110,-9999,    9
 18714, 99729,20170111,-9999,    9
 18714, 99729,20170112,-9999,    9
 18714, 99729,20170113,-9999,    9
 18714, 99729,20170114,-9999,    9
 18714, 99729,20170115,-9999,    9
 18714, 99729,20170116,-9999,    9
 18714, 99729,20170117,-9999,    9
 18714, 99729,20170118,-9999,    9
 18714, 99729,20170119,-9999,    9
 18714, 99729,20170120,-9999,    9
 18714, 99729,20170121,-9999,    9
 18714, 99729,20170122,-9999,    9
 18714, 99729,20170123,-9999,    9
 18714, 99729,20170124,-9999,    9
 18714, 99729,20170125,-9999,    9
 18714, 99729,20170126,-9999,    9
 18714, 99729,20170127,-9999,    9
 18714, 99729,20170128,-9999,    9
 18714, 99729,20170129,-9999,    9
 18714, 99729,20170130,-9999,    9
 18714, 99729,20170131,-9999,    9
 18714, 99729,20170201,-9999,    9
 18714, 99729,20170202,-9999,    9
 18714, 99729,20170203,-9999,    9
 18714, 99729,20170204,-9999,    9
 18714, 99729,20170205,-9999,    9
 18714, 99729,20170206,-9999,    9
 18714, 99729,20170207,-9999,    9
 18714, 99729,20170208,-9999,    9
 18714, 99729,20170209,-9999,    9
 18714, 99729,20170210,-9999,    9
 18714, 99729,20170211,-9999,    9
 18714, 99729,20170212,-9999,    9
 18714, 99729,20170213,-9999,    9
 18714, 99729,20170214,-9999,    9
 18714, 99729,20170215,-9999,    9
 18714, 99729,20170216,-9999,    9
 18714, 99729,20170217,-9999,    9
 18714, 99729,20170218,-9999,    9
 18714, 99729,20170219,-9999,    9
 18714, 99729,20170220,-9999,    9
 18714, 99729,20170221,-9999,    9
 18714, 99729,20170222,-9999,    9
 18714, 99729,20170223,-9999,    9
 18714, 99729,20170224,-9999,    9
 18714, 99729,20170225,-9999,    9
 18714, 99729,20170226,-9999,    9
 18714, 99729,20170227,-9999,    9
 18714, 99729,20170228,-9999,    9
 18714, 99729,20170301,-9999,    9
 18714, 99729,20170302,-9999,    9
 18714, 99729,20170303,-9999,    9
 18714, 99729,20170304,-9999,    9
 18714, 99729,20170305,-9999,    9
 18714, 99729,20170306,-9999,    9
 18714, 99729,20170307,-9999,    9
 18714, 99729,20170308,-9999,    9
 18714, 99729,20170309,-9999,    9
 18714, 99729,20170310,-9999,    9
 18714, 99729,20170311,-9999,    9
 18714, 99729,20170312,-9999,    9
 18714, 99729,20170313,   11,    0
 18714, 99729,20170314,-9999,    9
 18714, 99729,20170315,-9999,    9
 18714, 99729,20170316,-9999,    9
 18714, 99729,20170317,-9999,    9
 18714, 99729,20170318,-9999,    9
 18714, 99729,20170319,-9999,    9
 18714, 99729,20170320,-9999,    9
 18714, 99729,20170321,-9999,    9
 18714, 99729,20170322,-9999,    9
 18714, 99729,20170323,-9999,    9
 18714, 99729,20170324,-9999,    9
 18714, 99729,20170325,-9999,    9
 18714, 99729,20170326,-9999,    9
 18714, 99729,20170327,-9999,    9
 18714, 99729,20170328,-9999,    9
 18714, 99729,20170329,-9999,    9
 18714, 99729,20170330,-9999,    9
 18714, 99729,20170331,-9999,    9
 18714, 99729,20170401,-9999,    9
 18714, 99729,20170402,-9999,    9
 18714, 99729,20170403,   43,    0
 18714, 99729,20170404,   29,    0
 18714, 99729,20170405,   24,    0
 18714, 99729,20170406,   24,    0
 18714, 99729,20170407,   16,    0
 18714, 99729,20170408,   25,    0
 18714, 99729,20170409,   35,    0
 18714, 99729,20170410,   27,    0
 18714, 99729,20170411,   -1,    0
 18714, 99729,20170412,   -7,    0
 18714, 99729,20170413,   -5,    0
 18714, 99729,20170414,    6,    0
 18714, 99729,20170415,   -4,    0
 18714, 99729,20170416,   -3,    0
 18714, 99729,20170417,    6,    0
 18714, 99729,20170418,    2,    0
 18714, 99729,20170419,   18,    0
 18714, 99729,20170420,   33,    0
 18714, 99729,20170421,   10,    0
 18714, 99729,20170422,    9,    0
 18714, 99729,20170423,    3,    0
 18714, 99729,20170424,    5,    0
 18714, 99729,20170425,   14,    0
 18714, 99729,20170426,    0,    0
 18714, 99729,20170427,-9999,    9
 18714, 99729,20170428,   17,    0
 18714, 99729,20170429,   30,    0
 18714, 99729,20170430,   29,    0
 18714, 99729,20170501,   40,    0
 18714, 99729,20170502,   47,    0
 18714, 99729,20170503,   33,    0
 18714, 99729,20170504,   57,    0
 18714, 99729,20170505,   94,    0
 18714, 99729,20170506,   68,    0
 18714, 99729,20170507,   35,    0
 18714, 99729,20170508,   20,    0
 18714, 99729,20170509,   13,    0
 18714, 99729,20170510,   22,    0
 18714, 99729,20170511,   46,    0
 18714, 99729,20170512,   56,    0
 18714, 99729,20170513,   73,    0
 18714, 99729,20170514,   86,    0
 18714, 99729,20170515,-9999,    9
 18714, 99729,20170516,   87,    0
 18714, 99729,20170517,   83,    0
 18714, 99729,20170518,   81,    0
 18714, 99729,20170519,   82,    0
 18714, 99729,20170520,-9999,    9
 18714, 99729,20170521,   76,    0
 18714, 99729,20170522,   60,    0
 18714, 99729,20170523,   83,    0
 18714, 99729,20170524,   76,    0
 18714, 99729,20170525,   68,    0
 18714, 99729,20170526,   76,    0
 18714, 99729,20170527,   93,    0
 18714, 99729,20170528,  103,    0
 18714, 99729,20170529,   92,    0
 18714, 99729,20170530,   89,    0
 18714, 99729,20170531,   43,    0
 18714, 99729,20170601,   47,    0
 18714, 99729,20170602,   74,    0
 18714, 99729,20170603,  106,    0
 18714, 99729,20170604,  120,    0
 18714, 99729,20170605,   91,    0
 18714, 99729,20170606,  131,    0
 18714, 99729,20170607,  165,    0
 18714, 99729,20170608,  149,    0
 18714, 99729,20170609,-9999,    9
 18714, 99729,20170610,  134,    0
 18714, 99729,20170611,  145,    0
 18714, 99729,20170612,  113,    0
 18714, 99729,20170613,  109,    0
 18714, 99729,20170614,  114,    0
 18714, 99729,20170615,  149,    0
 18714, 99729,20170616,  139,    0
 18714, 99729,20170617,  119,    0
 18714, 99729,20170618,  109,    0
 18714, 99729,20170619,   96,    0
 18714, 99729,20170620,   75,    0
 18714, 99729,20170621,   77,    0
 18714, 99729,20170622,  103,    0
 18714, 99729,20170623,-9999,    9
 18714, 99729,20170624,  107,    0
 18714, 99729,20170625,  107,    0
 18714, 99729,20170626,   82,    0
 18714, 99729,20170627,   78,    0
 18714, 99729,20170628,  101,    0
 18714, 99729,20170629,  147,    0
 18714, 99729,20170630,  167,    0
 18714, 99729,20170701,  166,    0
 18714, 99729,20170702,  107,    0
 18714, 99729,20170703,  102,    0
 18714, 99729,20170704,   89,    0
 18714, 99729,20170705,   81,    0
 18714, 99729,20170706,   99,    0
 18714, 99729,20170707,  145,    0
 18714, 99729,20170708,  106,    0
 18714, 99729,20170709,  120,    0
 18714, 99729,20170710,  132,    0
 18714, 99729,20170711,   99,    0
 18714, 99729,20170712,   92,    0
 18714, 99729,20170713,   89,    0
 18714, 99729,20170714,   83,    0
 18714, 99729,20170715,  118,    0
 18714, 99729,20170716,  114,    0
 18714, 99729,20170717,   96,    0
 18714, 99729,20170718,   92,    0
 18714, 99729,20170719,   99,    0
 18714, 99729,20170720,  135,    0
 18714, 99729,20170721,  176,    0
 18714, 99729,20170722,  161,    0
 18714, 99729,20170723,  159,    0
 18714, 99729,20170724,  163,    0
 18714, 99729,20170725,  158,    0
 18714, 99729,20170726,  158,    0
 18714, 99729,20170727,  168,    0
 18714, 99729,20170728,  164,    0
 18714, 99729,20170729,  145,    0
 18714, 99729,20170730,  143,    0
 18714, 99729,20170731,  136,    0
 18714, 99729,20170801,  128,    0
 18714, 99729,20170802,  128,    0
 18714, 99729,20170803,  145,    0
 18714, 99729,20170804,  132,    0
 18714, 99729,20170805,  144,    0
 18714, 99729,20170806,  148,    0
 18714, 99729,20170807,  133,    0
 18714, 99729,20170808,  126,    0
 18714, 99729,20170809,  128,    0
 18714, 99729,20170810,  126,    0
 18714, 99729,20170811,  145,    0
 18714, 99729,20170812,  113,    0
 18714, 99729,20170813,   86,    0
 18714, 99729,20170814,  104,    0
 18714, 99729,20170815,  122,    0
 18714, 99729,20170816,  120,    0
 18714, 99729,20170817,  131,    0
 18714, 99729,20170818,  142,    0
 18714, 99729,20170819,  125,    0
 18714, 99729,20170820,  108,    0
 18714, 99729,20170821,   96,    0
 18714, 99729,20170822,   86,    0
 18714, 99729,20170823,   91,    0
 18714, 99729,20170824,   85,    0
 18714, 99729,20170825,   76,    0
 18714, 99729,20170826,   86,    0
 18714, 99729,20170827,   92,    0
 18714, 99729,20170828,  121,    0
 18714, 99729,20170829,  119,    0
 18714, 99729,20170830,  102,    0
 18714, 99729,20170831,  103,    0
 18714, 99729,20170901,   96,    0
 18714, 99729,20170902,  100,    0
 18714, 99729,20170903,   99,    0
 18714, 99729,20170904,  109,    0
 18714, 99729,20170905,  133,    0
 18714, 99729,20170906,  121,    0
 18714, 99729,20170907,  110,    0
 18714, 99729,20170908,   85,    0
 18714, 99729,20170909,   99,    0
 18714, 99729,20170910,  102,    0
 18714, 99729,20170911,  113,    0
 18714, 99729,20170912,  122,    0
 18714, 99729,20170913,  101,    0
 18714, 99729,20170914,  101,    0
 18714, 99729,20170915,   96,    0
 18714, 99729,20170916,   87,    0
 18714, 99729,20170917,   89,    0
 18714, 99729,20170918,   89,    0
 18714, 99729,20170919,-9999,    9
 18714, 99729,20170920,-9999,    9
 18714, 99729,20170921,   87,    0
 18714, 99729,20170922,  103,    0
 18714, 99729,20170923,  104,    0
 18714, 99729,20170924,  121,    0
 18714, 99729,20170925,  117,    0
 18714, 99729,20170926,  101,    0
 18714, 99729,20170927,  101,    0
 18714, 99729,20170928,  105,    0
 18714, 99729,20170929,  112,    0
 18714, 99729,20170930,  117,    0
 18714, 99729,20171001,  114,    0
 18714, 99729,20171002,  119,    0
 18714, 99729,20171003,  101,    0
 18714, 99729,20171004,-9999,    9
 18714, 99729,20171005,   66,    0
 18714, 99729,20171006,   62,    0
 18714, 99729,20171007,   27,    0
 18714, 99729,20171008,   41,    0
 18714, 99729,20171009,   30,    0
 18714, 99729,20171010,   31,    0
 18714, 99729,20171011,   43,    0
 18714, 99729,20171012,   34,    0
 18714, 99729,20171013,   49,    0
 18714, 99729,20171014,-9999,    9
 18714, 99729,20171015,   65,    0
 18714, 99729,20171016,   68,    0
 18714, 99729,20171017,-9999,    9
 18714, 99729,20171018,-9999,    9
 18714, 99729,20171019,-9999,    9
 18714, 99729,20171020,-9999,    9
 18714, 99729,20171021,-9999,    9
 18714, 99729,20171022,-9999,    9
 18714, 99729,20171023,-9999,    9
 18714, 99729,20171024,-9999,    9
 18714, 99729,20171025,   50,    0
 18714, 99729,20171026,   42,    0
 18714, 99729,20171027,   50,    0
 18714, 99729,20171028,   34,    0
 18714, 99729,20171029,    8,    0
 18714, 99729,20171030,   -4,    0
 18714, 99729,20171031,    7,    0
 18714, 99729,20171101,-9999,    9
 18714, 99729,20171102,-9999,    9
 18714, 99729,20171103,   24,    0
 18714, 99729,20171104,   20,    0
 18714, 99729,20171105,    7,    0
 18714, 99729,20171106,   13,    0
 18714, 99729,20171107,    1,    0
 18714, 99729,20171108,   10,    0
 18714, 99729,20171109,   51,    0
 18714, 99729,20171110,    1,    0
 18714, 99729,20171111,   -6,    0
 18714, 99729,20171112,   -5,    0
 18714, 99729,20171113,    2,    0
 18714, 99729,20171114,  -24,    0
 18714, 99729,20171115,    8,    0
 18714, 99729,20171116,    5,    0
 18714, 99729,20171117,    0,    0
 18714, 99729,20171118,  -20,    0
 18714, 99729,20171119,  -59,    0
 18714, 99729,20171120, -123,    0
 18714, 99729,20171121, -133,    0
 18714, 99729,20171122,  -46,    0
 18714, 99729,20171123,   53,    0
 18714, 99729,20171124,   20,    0
 18714, 99729,20171125,   -2,    0
 18714, 99729,20171126,  -40,    0
 18714, 99729,20171127, -100,    0
