EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHOBIR, AUSTRIA (STAID: 24359)
Blended and updated with sources:130276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24359,130276,19250816,   51,    0
 24359,130276,19250817,   67,    0
 24359,130276,19250818,  120,    0
 24359,130276,19250819,  136,    0
 24359,130276,19250820,   92,    0
 24359,130276,19250821,   73,    0
 24359,130276,19250822,   93,    0
 24359,130276,19250823,   77,    0
 24359,130276,19250824,   85,    0
 24359,130276,19250825,   65,    0
 24359,130276,19250826,   51,    0
 24359,130276,19250827,   58,    0
 24359,130276,19250828,   74,    0
 24359,130276,19250829,   73,    0
 24359,130276,19250830,   91,    0
 24359,130276,19250831,   72,    0
 24359,130276,19250901,  100,    0
 24359,130276,19250902,   93,    0
 24359,130276,19250903,   69,    0
 24359,130276,19250904,   36,    0
 24359,130276,19250905,   13,    0
 24359,130276,19250906,   10,    0
 24359,130276,19250907,   -2,    0
 24359,130276,19250908,    3,    0
 24359,130276,19250909,   39,    0
 24359,130276,19250910,   56,    0
 24359,130276,19250911,   18,    0
 24359,130276,19250912,  -19,    0
 24359,130276,19250913,  -13,    0
 24359,130276,19250914,  -27,    0
 24359,130276,19250915,  -29,    0
 24359,130276,19250916,  -11,    0
 24359,130276,19250917,   18,    0
 24359,130276,19250918,   50,    0
 24359,130276,19250919,   60,    0
 24359,130276,19250920,   78,    0
 24359,130276,19250921,   66,    0
 24359,130276,19250922,   69,    0
 24359,130276,19250923,   71,    0
 24359,130276,19250924,   76,    0
 24359,130276,19250925,   52,    0
 24359,130276,19250926,   18,    0
 24359,130276,19250927,    0,    0
 24359,130276,19250928,  -20,    0
 24359,130276,19250929,  -18,    0
 24359,130276,19250930,   30,    0
 24359,130276,19251001,   46,    0
 24359,130276,19251002,   55,    0
 24359,130276,19251003,   67,    0
 24359,130276,19251004,   81,    0
 24359,130276,19251005,   63,    0
 24359,130276,19251006,   69,    0
 24359,130276,19251007,   90,    0
 24359,130276,19251008,   59,    0
 24359,130276,19251009,   17,    0
 24359,130276,19251010,   30,    0
 24359,130276,19251011,   43,    0
 24359,130276,19251012,   33,    0
 24359,130276,19251013,   11,    0
 24359,130276,19251014,   -2,    0
 24359,130276,19251015,  -47,    0
 24359,130276,19251016,  -46,    0
 24359,130276,19251017,  -38,    0
 24359,130276,19251018,   30,    0
 24359,130276,19251019,   23,    0
 24359,130276,19251020,   -8,    0
 24359,130276,19251021,   46,    0
 24359,130276,19251022,   49,    0
 24359,130276,19251023,   31,    0
 24359,130276,19251024,   21,    0
 24359,130276,19251025,    0,    0
 24359,130276,19251026,    3,    0
 24359,130276,19251027,   17,    0
 24359,130276,19251028,   46,    0
 24359,130276,19251029,   65,    0
 24359,130276,19251030,   62,    0
 24359,130276,19251031,   61,    0
 24359,130276,19251101,   60,    0
 24359,130276,19251102,   45,    0
 24359,130276,19251103,   21,    0
 24359,130276,19251104,   62,    0
 24359,130276,19251105,   49,    0
 24359,130276,19251106,  -10,    0
 24359,130276,19251107,  -41,    0
 24359,130276,19251108,  -31,    0
 24359,130276,19251109,  -25,    0
 24359,130276,19251110,  -18,    0
 24359,130276,19251111,  -23,    0
 24359,130276,19251112,  -32,    0
 24359,130276,19251113,  -11,    0
 24359,130276,19251114,   -1,    0
 24359,130276,19251115,  -16,    0
 24359,130276,19251116,  -16,    0
 24359,130276,19251117,   12,    0
 24359,130276,19251118,  -13,    0
 24359,130276,19251119,  -49,    0
 24359,130276,19251120,    3,    0
 24359,130276,19251121,   24,    0
 24359,130276,19251122,    5,    0
 24359,130276,19251123,  -21,    0
 24359,130276,19251124,  -66,    0
 24359,130276,19251125, -102,    0
 24359,130276,19251126, -110,    0
 24359,130276,19251127, -128,    0
 24359,130276,19251128, -109,    0
 24359,130276,19251129, -146,    0
 24359,130276,19251130, -130,    0
 24359,130276,19251201, -100,    0
 24359,130276,19251202,  -92,    0
 24359,130276,19251203, -132,    0
 24359,130276,19251204, -175,    0
 24359,130276,19251205, -189,    0
 24359,130276,19251206, -131,    0
 24359,130276,19251207,  -57,    0
 24359,130276,19251208,  -27,    0
 24359,130276,19251209,  -37,    0
 24359,130276,19251210,  -50,    0
 24359,130276,19251211,  -55,    0
 24359,130276,19251212,  -77,    0
 24359,130276,19251213,  -88,    0
 24359,130276,19251214, -117,    0
 24359,130276,19251215, -113,    0
 24359,130276,19251216, -151,    0
 24359,130276,19251217, -157,    0
 24359,130276,19251218,  -86,    0
 24359,130276,19251219,  -51,    0
 24359,130276,19251220,  -52,    0
 24359,130276,19251221,  -20,    0
 24359,130276,19251222,  -17,    0
 24359,130276,19251223,  -30,    0
 24359,130276,19251224,  -76,    0
 24359,130276,19251225,  -80,    0
 24359,130276,19251226,  -46,    0
 24359,130276,19251227,  -28,    0
 24359,130276,19251228,  -31,    0
 24359,130276,19251229,   -6,    0
 24359,130276,19251230,   31,    0
 24359,130276,19251231,   -6,    0
 24359,130276,19260101,  -38,    0
 24359,130276,19260102,  -30,    0
 24359,130276,19260103,  -22,    0
 24359,130276,19260104,  -51,    0
 24359,130276,19260105,  -60,    0
 24359,130276,19260106,  -75,    0
 24359,130276,19260107,  -52,    0
 24359,130276,19260108,  -75,    0
 24359,130276,19260109,  -99,    0
 24359,130276,19260110,  -99,    0
 24359,130276,19260111, -115,    0
 24359,130276,19260112, -202,    0
 24359,130276,19260113, -226,    0
 24359,130276,19260114, -117,    0
 24359,130276,19260115,  -47,    0
 24359,130276,19260116,  -97,    0
 24359,130276,19260117, -110,    0
 24359,130276,19260118,  -99,    0
 24359,130276,19260119, -106,    0
 24359,130276,19260120,  -93,    0
 24359,130276,19260121,  -99,    0
 24359,130276,19260122, -115,    0
 24359,130276,19260123,  -86,    0
 24359,130276,19260124,  -33,    0
 24359,130276,19260125,  -44,    0
 24359,130276,19260126,   10,    0
 24359,130276,19260127,   -2,    0
 24359,130276,19260128,    5,    0
 24359,130276,19260129,  -20,    0
 24359,130276,19260130,  -44,    0
 24359,130276,19260131,  -40,    0
 24359,130276,19260201,  -42,    0
 24359,130276,19260202,  -13,    0
 24359,130276,19260203,   -4,    0
 24359,130276,19260204,  -23,    0
 24359,130276,19260205,  -29,    0
 24359,130276,19260206,    8,    0
 24359,130276,19260207,  -13,    0
 24359,130276,19260208,  -19,    0
 24359,130276,19260209,  -40,    0
 24359,130276,19260210,  -26,    0
 24359,130276,19260211,  -23,    0
 24359,130276,19260212,  -13,    0
 24359,130276,19260213,  -31,    0
 24359,130276,19260214,  -42,    0
 24359,130276,19260215,  -55,    0
 24359,130276,19260216,  -41,    0
 24359,130276,19260217,  -45,    0
 24359,130276,19260218,  -40,    0
 24359,130276,19260219,  -44,    0
 24359,130276,19260220,  -19,    0
 24359,130276,19260221,   -9,    0
 24359,130276,19260222,   18,    0
 24359,130276,19260223,  -23,    0
 24359,130276,19260224,  -18,    0
 24359,130276,19260225,  -12,    0
 24359,130276,19260226,  -30,    0
 24359,130276,19260227,  -54,    0
 24359,130276,19260228,  -52,    0
 24359,130276,19260301,  -76,    0
 24359,130276,19260302,  -74,    0
 24359,130276,19260303,  -28,    0
 24359,130276,19260304,   -5,    0
 24359,130276,19260305,  -74,    0
 24359,130276,19260306, -101,    0
 24359,130276,19260307,  -71,    0
 24359,130276,19260308,  -57,    0
 24359,130276,19260309,   -8,    0
 24359,130276,19260310,  -41,    0
 24359,130276,19260311, -109,    0
 24359,130276,19260312,  -61,    0
 24359,130276,19260313,   -9,    0
 24359,130276,19260314,  -29,    0
 24359,130276,19260315,  -14,    0
 24359,130276,19260316,  -46,    0
 24359,130276,19260317,  -65,    0
 24359,130276,19260318,  -48,    0
 24359,130276,19260319,  -60,    0
 24359,130276,19260320,  -54,    0
 24359,130276,19260321,  -76,    0
 24359,130276,19260322,  -67,    0
 24359,130276,19260323,  -61,    0
 24359,130276,19260324,  -67,    0
 24359,130276,19260325,  -39,    0
 24359,130276,19260326,  -40,    0
 24359,130276,19260327,  -35,    0
 24359,130276,19260328,  -17,    0
 24359,130276,19260329,    5,    0
 24359,130276,19260330,   20,    0
 24359,130276,19260331,   33,    0
 24359,130276,19260401,   24,    0
 24359,130276,19260402,   54,    0
 24359,130276,19260403,   16,    0
 24359,130276,19260404,   -4,    0
 24359,130276,19260405,   35,    0
 24359,130276,19260406,   40,    0
 24359,130276,19260407,   56,    0
 24359,130276,19260408,   23,    0
 24359,130276,19260409,  -33,    0
 24359,130276,19260410,  -36,    0
 24359,130276,19260411,  -31,    0
 24359,130276,19260412,  -46,    0
 24359,130276,19260413,  -24,    0
 24359,130276,19260414,   11,    0
 24359,130276,19260415,   28,    0
 24359,130276,19260416,   16,    0
 24359,130276,19260417,  -22,    0
 24359,130276,19260418,  -30,    0
 24359,130276,19260419,  -12,    0
 24359,130276,19260420,  -16,    0
 24359,130276,19260421,  -29,    0
 24359,130276,19260422,  -34,    0
 24359,130276,19260423,  -12,    0
 24359,130276,19260424,   39,    0
 24359,130276,19260425,   31,    0
 24359,130276,19260426,  -12,    0
 24359,130276,19260427,   -7,    0
 24359,130276,19260428,    8,    0
 24359,130276,19260429,   14,    0
 24359,130276,19260430,   63,    0
 24359,130276,19260501,   66,    0
 24359,130276,19260502,   27,    0
 24359,130276,19260503,   19,    0
 24359,130276,19260504,   10,    0
 24359,130276,19260505,    6,    0
 24359,130276,19260506,    0,    0
 24359,130276,19260507,  -36,    0
 24359,130276,19260508,  -58,    0
 24359,130276,19260509,  -41,    0
 24359,130276,19260510,  -32,    0
 24359,130276,19260511,  -16,    0
 24359,130276,19260512,   23,    0
 24359,130276,19260513,   35,    0
 24359,130276,19260514,   32,    0
 24359,130276,19260515,   21,    0
 24359,130276,19260516,   21,    0
 24359,130276,19260517,    5,    0
 24359,130276,19260518,   14,    0
 24359,130276,19260519,   -1,    0
 24359,130276,19260520,   -5,    0
 24359,130276,19260521,   25,    0
 24359,130276,19260522,   20,    0
 24359,130276,19260523,   33,    0
 24359,130276,19260524,   29,    0
 24359,130276,19260525,    5,    0
 24359,130276,19260526,   42,    0
 24359,130276,19260527,   50,    0
 24359,130276,19260528,   54,    0
 24359,130276,19260529,   58,    0
 24359,130276,19260530,   52,    0
 24359,130276,19260531,   74,    0
 24359,130276,19260601,   25,    0
 24359,130276,19260602,   24,    0
 24359,130276,19260603,   18,    0
 24359,130276,19260604,    6,    0
 24359,130276,19260605,   25,    0
 24359,130276,19260606,   44,    0
 24359,130276,19260607,   51,    0
 24359,130276,19260608,   48,    0
 24359,130276,19260609,   71,    0
 24359,130276,19260610,   84,    0
 24359,130276,19260611,   43,    0
 24359,130276,19260612,   73,    0
 24359,130276,19260613,   83,    0
 24359,130276,19260614,   39,    0
 24359,130276,19260615,   23,    0
 24359,130276,19260616,   44,    0
 24359,130276,19260617,   53,    0
 24359,130276,19260618,   37,    0
 24359,130276,19260619,    7,    0
 24359,130276,19260620,   31,    0
 24359,130276,19260621,   46,    0
 24359,130276,19260622,   79,    0
 24359,130276,19260623,   80,    0
 24359,130276,19260624,   83,    0
 24359,130276,19260625,   61,    0
 24359,130276,19260626,   14,    0
 24359,130276,19260627,   34,    0
 24359,130276,19260628,   33,    0
 24359,130276,19260629,   43,    0
 24359,130276,19260630,   23,    0
 24359,130276,19260701,   22,    0
 24359,130276,19260702,   52,    0
 24359,130276,19260703,   74,    0
 24359,130276,19260704,   89,    0
 24359,130276,19260705,   73,    0
 24359,130276,19260706,   99,    0
 24359,130276,19260707,   97,    0
 24359,130276,19260708,   95,    0
 24359,130276,19260709,   75,    0
 24359,130276,19260710,   92,    0
 24359,130276,19260711,   41,    0
 24359,130276,19260712,   32,    0
 24359,130276,19260713,   64,    0
 24359,130276,19260714,   84,    0
 24359,130276,19260715,   81,    0
 24359,130276,19260716,   99,    0
 24359,130276,19260717,  107,    0
 24359,130276,19260718,  124,    0
 24359,130276,19260719,  147,    0
 24359,130276,19260720,  119,    0
 24359,130276,19260721,   92,    0
 24359,130276,19260722,   57,    0
 24359,130276,19260723,   60,    0
 24359,130276,19260724,  123,    0
 24359,130276,19260725,  131,    0
 24359,130276,19260726,   82,    0
 24359,130276,19260727,   68,    0
 24359,130276,19260728,   28,    0
 24359,130276,19260729,   20,    0
 24359,130276,19260730,   47,    0
 24359,130276,19260731,   60,    0
 24359,130276,19260801,   65,    0
 24359,130276,19260802,   65,    0
 24359,130276,19260803,   72,    0
 24359,130276,19260804,   60,    0
 24359,130276,19260805,   70,    0
 24359,130276,19260806,   70,    0
 24359,130276,19260807,   73,    0
 24359,130276,19260808,   30,    0
 24359,130276,19260809,   28,    0
 24359,130276,19260810,   64,    0
 24359,130276,19260811,   89,    0
 24359,130276,19260812,   61,    0
 24359,130276,19260813,   58,    0
 24359,130276,19260814,   98,    0
 24359,130276,19260815,  131,    0
 24359,130276,19260816,  135,    0
 24359,130276,19260817,  143,    0
 24359,130276,19260818,  125,    0
 24359,130276,19260819,  126,    0
 24359,130276,19260820,  104,    0
 24359,130276,19260821,  124,    0
 24359,130276,19260822,  158,    0
 24359,130276,19260823,   90,    0
 24359,130276,19260824,   77,    0
 24359,130276,19260825,  130,    0
 24359,130276,19260826,  142,    0
 24359,130276,19260827,  103,    0
 24359,130276,19260828,   78,    0
 24359,130276,19260829,   74,    0
 24359,130276,19260830,   84,    0
 24359,130276,19260831,   82,    0
 24359,130276,19260901,  116,    0
 24359,130276,19260902,  127,    0
 24359,130276,19260903,  107,    0
 24359,130276,19260904,  106,    0
 24359,130276,19260905,  104,    0
 24359,130276,19260906,  116,    0
 24359,130276,19260907,  117,    0
 24359,130276,19260908,  120,    0
 24359,130276,19260909,  105,    0
 24359,130276,19260910,  102,    0
 24359,130276,19260911,  118,    0
 24359,130276,19260912,  113,    0
 24359,130276,19260913,   92,    0
 24359,130276,19260914,   75,    0
 24359,130276,19260915,   75,    0
 24359,130276,19260916,   97,    0
 24359,130276,19260917,   85,    0
 24359,130276,19260918,  108,    0
 24359,130276,19260919,  119,    0
 24359,130276,19260920,  103,    0
 24359,130276,19260921,   75,    0
 24359,130276,19260922,   65,    0
 24359,130276,19260923,   49,    0
 24359,130276,19260924,   39,    0
 24359,130276,19260925,   39,    0
 24359,130276,19260926,   57,    0
 24359,130276,19260927,   47,    0
 24359,130276,19260928,    0,    0
 24359,130276,19260929,  -18,    0
 24359,130276,19260930,    0,    0
 24359,130276,19261001,   21,    0
 24359,130276,19261002,   39,    0
 24359,130276,19261003,   31,    0
 24359,130276,19261004,   29,    0
 24359,130276,19261005,   54,    0
 24359,130276,19261006,   83,    0
 24359,130276,19261007,   90,    0
 24359,130276,19261008,   63,    0
 24359,130276,19261009,   61,    0
 24359,130276,19261010,   51,    0
 24359,130276,19261011,   10,    0
 24359,130276,19261012,   26,    0
 24359,130276,19261013,   75,    0
 24359,130276,19261014,   78,    0
 24359,130276,19261015,   90,    0
 24359,130276,19261016,   89,    0
 24359,130276,19261017,   86,    0
 24359,130276,19261018,   26,    0
 24359,130276,19261019,  -51,    0
 24359,130276,19261020,  -37,    0
 24359,130276,19261021,   -1,    0
 24359,130276,19261022,   38,    0
 24359,130276,19261023,   36,    0
 24359,130276,19261024,    3,    0
 24359,130276,19261025,  -53,    0
 24359,130276,19261026,  -55,    0
 24359,130276,19261027,  -60,    0
 24359,130276,19261028,  -44,    0
 24359,130276,19261029,   14,    0
 24359,130276,19261030,   52,    0
 24359,130276,19261031,   74,    0
 24359,130276,19261101,   52,    0
 24359,130276,19261102,   45,    0
 24359,130276,19261103,   32,    0
 24359,130276,19261104,   30,    0
 24359,130276,19261105,   29,    0
 24359,130276,19261106,   26,    0
 24359,130276,19261107,    8,    0
 24359,130276,19261108,   19,    0
 24359,130276,19261109,   30,    0
 24359,130276,19261110,   30,    0
 24359,130276,19261111,   11,    0
 24359,130276,19261112,   27,    0
 24359,130276,19261113,   53,    0
 24359,130276,19261114,   55,    0
 24359,130276,19261115,   63,    0
 24359,130276,19261116,   73,    0
 24359,130276,19261117,   85,    0
 24359,130276,19261118,   52,    0
 24359,130276,19261119,   28,    0
 24359,130276,19261120,    1,    0
 24359,130276,19261121,   10,    0
 24359,130276,19261122,   16,    0
 24359,130276,19261123,    0,    0
 24359,130276,19261124,  -17,    0
 24359,130276,19261125,  -36,    0
 24359,130276,19261126,  -67,    0
 24359,130276,19261127,  -57,    0
 24359,130276,19261128,  -59,    0
 24359,130276,19261129,  -32,    0
 24359,130276,19261130,  -13,    0
 24359,130276,19261201,  -13,    0
 24359,130276,19261202,  -31,    0
 24359,130276,19261203,  -56,    0
 24359,130276,19261204,  -85,    0
 24359,130276,19261205, -110,    0
 24359,130276,19261206,  -88,    0
 24359,130276,19261207,  -48,    0
 24359,130276,19261208,  -56,    0
 24359,130276,19261209,  -67,    0
 24359,130276,19261210,  -49,    0
 24359,130276,19261211,  -23,    0
 24359,130276,19261212,   -1,    0
 24359,130276,19261213,   31,    0
 24359,130276,19261214,    3,    0
 24359,130276,19261215,  -42,    0
 24359,130276,19261216,  -63,    0
 24359,130276,19261217,  -68,    0
 24359,130276,19261218,  -63,    0
 24359,130276,19261219,  -94,    0
 24359,130276,19261220,  -86,    0
 24359,130276,19261221,  -94,    0
 24359,130276,19261222, -123,    0
 24359,130276,19261223, -150,    0
 24359,130276,19261224, -173,    0
 24359,130276,19261225, -122,    0
 24359,130276,19261226,  -65,    0
 24359,130276,19261227,  -45,    0
 24359,130276,19261228,  -19,    0
 24359,130276,19261229,  -42,    0
 24359,130276,19261230,  -66,    0
 24359,130276,19261231,  -12,    0
 24359,130276,19270101,   -1,    0
 24359,130276,19270102,   -5,    0
 24359,130276,19270103,   -7,    0
 24359,130276,19270104,  -48,    0
 24359,130276,19270105,  -97,    0
 24359,130276,19270106, -109,    0
 24359,130276,19270107,  -57,    0
 24359,130276,19270108,  -63,    0
 24359,130276,19270109,  -67,    0
 24359,130276,19270110,  -52,    0
 24359,130276,19270111,  -38,    0
 24359,130276,19270112,  -20,    0
 24359,130276,19270113,  -20,    0
 24359,130276,19270114,  -38,    0
 24359,130276,19270115,  -59,    0
 24359,130276,19270116,  -47,    0
 24359,130276,19270117,  -55,    0
 24359,130276,19270118,  -64,    0
 24359,130276,19270119,  -75,    0
 24359,130276,19270120,  -74,    0
 24359,130276,19270121,  -77,    0
 24359,130276,19270122,  -97,    0
 24359,130276,19270123, -121,    0
 24359,130276,19270124,  -95,    0
 24359,130276,19270125,  -94,    0
 24359,130276,19270126,  -84,    0
 24359,130276,19270127,  -64,    0
 24359,130276,19270128,  -76,    0
 24359,130276,19270129,  -80,    0
 24359,130276,19270130,  -82,    0
 24359,130276,19270131,  -66,    0
 24359,130276,19270201,  -84,    0
 24359,130276,19270202,  -80,    0
 24359,130276,19270203,  -89,    0
 24359,130276,19270204, -123,    0
 24359,130276,19270205,  -93,    0
 24359,130276,19270206,  -91,    0
 24359,130276,19270207, -127,    0
 24359,130276,19270208, -140,    0
 24359,130276,19270209, -122,    0
 24359,130276,19270210,  -63,    0
 24359,130276,19270211,  -61,    0
 24359,130276,19270212,  -77,    0
 24359,130276,19270213,  -33,    0
 24359,130276,19270214,  -29,    0
 24359,130276,19270215,  -63,    0
 24359,130276,19270216,  -52,    0
 24359,130276,19270217,  -48,    0
 24359,130276,19270218,  -73,    0
 24359,130276,19270219, -134,    0
 24359,130276,19270220, -178,    0
 24359,130276,19270221, -138,    0
 24359,130276,19270222,  -84,    0
 24359,130276,19270223,  -58,    0
 24359,130276,19270224,  -48,    0
 24359,130276,19270225,  -45,    0
 24359,130276,19270226,  -26,    0
 24359,130276,19270227,  -25,    0
 24359,130276,19270228,   -1,    0
 24359,130276,19270301,   -2,    0
 24359,130276,19270302,   -5,    0
 24359,130276,19270303,  -38,    0
 24359,130276,19270304,  -62,    0
 24359,130276,19270305,  -17,    0
 24359,130276,19270306,  -32,    0
 24359,130276,19270307,  -47,    0
 24359,130276,19270308,  -39,    0
 24359,130276,19270309,  -28,    0
 24359,130276,19270310,  -52,    0
 24359,130276,19270311,  -56,    0
 24359,130276,19270312,  -44,    0
 24359,130276,19270313,  -45,    0
 24359,130276,19270314,  -52,    0
 24359,130276,19270315,  -71,    0
 24359,130276,19270316,  -62,    0
 24359,130276,19270317,  -29,    0
 24359,130276,19270318,   -2,    0
 24359,130276,19270319,   -9,    0
 24359,130276,19270320,    6,    0
 24359,130276,19270321,    9,    0
 24359,130276,19270322,   28,    0
 24359,130276,19270323,    8,    0
 24359,130276,19270324,  -30,    0
 24359,130276,19270325,  -38,    0
 24359,130276,19270326,  -28,    0
 24359,130276,19270327,  -22,    0
 24359,130276,19270328,   -9,    0
 24359,130276,19270329,  -31,    0
 24359,130276,19270330,  -55,    0
 24359,130276,19270331,  -53,    0
 24359,130276,19270401,  -18,    0
 24359,130276,19270402,  -57,    0
 24359,130276,19270403,  -48,    0
 24359,130276,19270404,  -36,    0
 24359,130276,19270405,  -24,    0
 24359,130276,19270406,   25,    0
 24359,130276,19270407,    7,    0
 24359,130276,19270408,   10,    0
 24359,130276,19270409,    2,    0
 24359,130276,19270410,   -9,    0
 24359,130276,19270411,  -30,    0
 24359,130276,19270412,  -34,    0
 24359,130276,19270413,  -38,    0
 24359,130276,19270414,  -29,    0
 24359,130276,19270415,  -10,    0
 24359,130276,19270416,  -49,    0
 24359,130276,19270417,  -92,    0
 24359,130276,19270418,  -66,    0
 24359,130276,19270419,  -29,    0
 24359,130276,19270420,   19,    0
 24359,130276,19270421,   49,    0
 24359,130276,19270422,   58,    0
 24359,130276,19270423,   48,    0
 24359,130276,19270424,   -1,    0
 24359,130276,19270425,  -28,    0
 24359,130276,19270426,   19,    0
 24359,130276,19270427,    8,    0
 24359,130276,19270428,   23,    0
 24359,130276,19270429,   48,    0
 24359,130276,19270430,   50,    0
 24359,130276,19270501,   53,    0
 24359,130276,19270502,   43,    0
 24359,130276,19270503,   51,    0
 24359,130276,19270504,   46,    0
 24359,130276,19270505,   58,    0
 24359,130276,19270506,   73,    0
 24359,130276,19270507,   77,    0
 24359,130276,19270508,   60,    0
 24359,130276,19270509,   61,    0
 24359,130276,19270510,   34,    0
 24359,130276,19270511,  -23,    0
 24359,130276,19270512,  -20,    0
 24359,130276,19270513,  -41,    0
 24359,130276,19270514,  -26,    0
 24359,130276,19270515,   10,    0
 24359,130276,19270516,   46,    0
 24359,130276,19270517,   60,    0
 24359,130276,19270518,   71,    0
 24359,130276,19270519,   55,    0
 24359,130276,19270520,   36,    0
 24359,130276,19270521,   32,    0
 24359,130276,19270522,   17,    0
 24359,130276,19270523,  -31,    0
 24359,130276,19270524,  -20,    0
 24359,130276,19270525,   23,    0
 24359,130276,19270526,   27,    0
 24359,130276,19270527,   17,    0
 24359,130276,19270528,   39,    0
 24359,130276,19270529,   33,    0
 24359,130276,19270530,   80,    0
 24359,130276,19270531,  124,    0
 24359,130276,19270601,  145,    0
 24359,130276,19270602,  143,    0
 24359,130276,19270603,  145,    0
 24359,130276,19270604,  101,    0
 24359,130276,19270605,   46,    0
 24359,130276,19270606,   30,    0
 24359,130276,19270607,   24,    0
 24359,130276,19270608,   55,    0
 24359,130276,19270609,   48,    0
 24359,130276,19270610,   77,    0
 24359,130276,19270611,   85,    0
 24359,130276,19270612,   81,    0
 24359,130276,19270613,   72,    0
 24359,130276,19270614,   83,    0
 24359,130276,19270615,  126,    0
 24359,130276,19270616,  154,    0
 24359,130276,19270617,  153,    0
 24359,130276,19270618,  128,    0
 24359,130276,19270619,   91,    0
 24359,130276,19270620,   59,    0
 24359,130276,19270621,   82,    0
 24359,130276,19270622,  123,    0
 24359,130276,19270623,   70,    0
 24359,130276,19270624,   68,    0
 24359,130276,19270625,   65,    0
 24359,130276,19270626,   56,    0
 24359,130276,19270627,   73,    0
 24359,130276,19270628,   30,    0
 24359,130276,19270629,   72,    0
 24359,130276,19270630,   95,    0
 24359,130276,19270701,  107,    0
 24359,130276,19270702,   67,    0
 24359,130276,19270703,   75,    0
 24359,130276,19270704,   84,    0
 24359,130276,19270705,  125,    0
 24359,130276,19270706,  136,    0
 24359,130276,19270707,  134,    0
 24359,130276,19270708,  123,    0
 24359,130276,19270709,   92,    0
 24359,130276,19270710,   68,    0
 24359,130276,19270711,  104,    0
 24359,130276,19270712,  129,    0
 24359,130276,19270713,  106,    0
 24359,130276,19270714,  124,    0
 24359,130276,19270715,  103,    0
 24359,130276,19270716,  108,    0
 24359,130276,19270717,   99,    0
 24359,130276,19270718,   99,    0
 24359,130276,19270719,  110,    0
 24359,130276,19270720,   99,    0
 24359,130276,19270721,  100,    0
 24359,130276,19270722,  118,    0
 24359,130276,19270723,   79,    0
 24359,130276,19270724,   72,    0
 24359,130276,19270725,   92,    0
 24359,130276,19270726,  107,    0
 24359,130276,19270727,  130,    0
 24359,130276,19270728,  124,    0
 24359,130276,19270729,   87,    0
 24359,130276,19270730,   98,    0
 24359,130276,19270731,  110,    0
 24359,130276,19270801,  128,    0
 24359,130276,19270802,  149,    0
 24359,130276,19270803,  148,    0
 24359,130276,19270804,  127,    0
 24359,130276,19270805,  108,    0
 24359,130276,19270806,  125,    0
 24359,130276,19270807,  137,    0
 24359,130276,19270808,  130,    0
 24359,130276,19270809,  118,    0
 24359,130276,19270810,  108,    0
 24359,130276,19270811,  129,    0
 24359,130276,19270812,  108,    0
 24359,130276,19270813,   75,    0
 24359,130276,19270814,   89,    0
 24359,130276,19270815,   91,    0
 24359,130276,19270816,   35,    0
 24359,130276,19270817,   68,    0
 24359,130276,19270818,  108,    0
 24359,130276,19270819,   66,    0
 24359,130276,19270820,   60,    0
 24359,130276,19270821,   82,    0
 24359,130276,19270822,  120,    0
 24359,130276,19270823,  121,    0
 24359,130276,19270824,  128,    0
 24359,130276,19270825,   64,    0
 24359,130276,19270826,   23,    0
 24359,130276,19270827,    4,    0
 24359,130276,19270828,   28,    0
 24359,130276,19270829,   60,    0
 24359,130276,19270830,   76,    0
 24359,130276,19270831,   80,    0
 24359,130276,19270901,   98,    0
 24359,130276,19270902,   94,    0
 24359,130276,19270903,   69,    0
 24359,130276,19270904,   62,    0
 24359,130276,19270905,   60,    0
 24359,130276,19270906,   76,    0
 24359,130276,19270907,   86,    0
 24359,130276,19270908,   65,    0
 24359,130276,19270909,   52,    0
 24359,130276,19270910,   69,    0
 24359,130276,19270911,   79,    0
 24359,130276,19270912,   25,    0
 24359,130276,19270913,   13,    0
 24359,130276,19270914,   29,    0
 24359,130276,19270915,   53,    0
 24359,130276,19270916,   56,    0
 24359,130276,19270917,   45,    0
 24359,130276,19270918,   48,    0
 24359,130276,19270919,   71,    0
 24359,130276,19270920,  102,    0
 24359,130276,19270921,  121,    0
 24359,130276,19270922,  119,    0
 24359,130276,19270923,   81,    0
 24359,130276,19270924,   66,    0
 24359,130276,19270925,   84,    0
 24359,130276,19270926,   60,    0
 24359,130276,19270927,   26,    0
 24359,130276,19270928,   25,    0
 24359,130276,19270929,   23,    0
 24359,130276,19270930,   27,    0
 24359,130276,19271001,    2,    0
 24359,130276,19271002,   35,    0
 24359,130276,19271003,   55,    0
 24359,130276,19271004,   21,    0
