EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERKA, POLAND (STAID: 24923)
Blended and updated with sources:137526 140502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24923,140502,19751004,  116,    0
 24923,140502,19751005,   95,    0
 24923,140502,19751006,   99,    0
 24923,140502,19751007,   94,    0
 24923,140502,19751008,   65,    0
 24923,140502,19751009,   53,    0
 24923,140502,19751010,   35,    0
 24923,140502,19751011,   13,    0
 24923,140502,19751012,   25,    0
 24923,140502,19751013,   38,    0
 24923,140502,19751014,  112,    0
 24923,140502,19751015,   50,    0
 24923,140502,19751016,   64,    0
 24923,140502,19751017,   53,    0
 24923,140502,19751018,   87,    0
 24923,140502,19751019,   64,    0
 24923,140502,19751020,   71,    0
 24923,140502,19751021,   92,    0
 24923,140502,19751022,   97,    0
 24923,140502,19751023,   87,    0
 24923,140502,19751024,   40,    0
 24923,140502,19751025,   12,    0
 24923,140502,19751026,   15,    0
 24923,140502,19751027,   48,    0
 24923,140502,19751028,   41,    0
 24923,140502,19751029,   89,    0
 24923,140502,19751030,   92,    0
 24923,140502,19751031,   29,    0
 24923,140502,19751101,   23,    0
 24923,140502,19751102,   73,    0
 24923,140502,19751103,   58,    0
 24923,140502,19751104,   79,    0
 24923,140502,19751105,   64,    0
 24923,140502,19751106,   59,    0
 24923,140502,19751107,   47,    0
 24923,140502,19751108,   29,    0
 24923,140502,19751109,    4,    0
 24923,140502,19751110,  -13,    0
 24923,140502,19751111,  -15,    0
 24923,140502,19751112,   16,    0
 24923,140502,19751113,   21,    0
 24923,140502,19751114,    9,    0
 24923,140502,19751115,  -30,    0
 24923,140502,19751116,  -35,    0
 24923,140502,19751117,  -10,    0
 24923,140502,19751118,  113,    0
 24923,140502,19751119,   83,    0
 24923,140502,19751120,   21,    0
 24923,140502,19751121,   -8,    0
 24923,140502,19751122,  -36,    0
 24923,140502,19751123,  -31,    0
 24923,140502,19751124,  -60,    0
 24923,140502,19751125,  -99,    0
 24923,140502,19751126, -115,    0
 24923,140502,19751127,  -20,    0
 24923,140502,19751128,   13,    0
 24923,140502,19751129,   59,    0
 24923,140502,19751130,   46,    0
 24923,140502,19751201,   70,    0
 24923,140502,19751202,   55,    0
 24923,140502,19751203,   40,    0
 24923,140502,19751204,   26,    0
 24923,140502,19751205,   15,    0
 24923,140502,19751206,   18,    0
 24923,140502,19751207,   -6,    0
 24923,140502,19751208,   -4,    0
 24923,140502,19751209,    2,    0
 24923,140502,19751210,    5,    0
 24923,140502,19751211,  -63,    0
 24923,140502,19751212,  -33,    0
 24923,140502,19751213,    0,    0
 24923,140502,19751214,   -8,    0
 24923,140502,19751215,  -54,    0
 24923,140502,19751216,  -12,    0
 24923,140502,19751217,   -1,    0
 24923,140502,19751218,  -60,    0
 24923,140502,19751219, -193,    0
 24923,140502,19751220,  -52,    0
 24923,140502,19751221,  -40,    0
 24923,140502,19751222,   12,    0
 24923,140502,19751223,    9,    0
 24923,140502,19751224,    0,    0
 24923,140502,19751225,  -11,    0
 24923,140502,19751226,  -28,    0
 24923,140502,19751227,   21,    0
 24923,140502,19751228,   28,    0
 24923,140502,19751229,   18,    0
 24923,140502,19751230,   -2,    0
 24923,140502,19751231,  -14,    0
 24923,140502,19760101,  -13,    0
 24923,140502,19760102,   -8,    0
 24923,140502,19760103,   -8,    0
 24923,140502,19760104,  -39,    0
 24923,140502,19760105,  -92,    0
 24923,140502,19760106,  -29,    0
 24923,140502,19760107, -102,    0
 24923,140502,19760108,  -31,    0
 24923,140502,19760109,  -11,    0
 24923,140502,19760110,   -8,    0
 24923,140502,19760111,    4,    0
 24923,140502,19760112,   45,    0
 24923,140502,19760113,  -16,    0
 24923,140502,19760114,  -25,    0
 24923,140502,19760115,  -37,    0
 24923,140502,19760116,  -96,    0
 24923,140502,19760117,  -75,    0
 24923,140502,19760118,  -76,    0
 24923,140502,19760119,  -54,    0
 24923,140502,19760120,  -30,    0
 24923,140502,19760121,    6,    0
 24923,140502,19760122,   -1,    0
 24923,140502,19760123,   17,    0
 24923,140502,19760124,  -29,    0
 24923,140502,19760125,  -84,    0
 24923,140502,19760126,  -90,    0
 24923,140502,19760127,  -84,    0
 24923,140502,19760128,  -72,    0
 24923,140502,19760129,  -90,    0
 24923,140502,19760130, -117,    0
 24923,140502,19760131, -134,    0
 24923,140502,19760201, -134,    0
 24923,140502,19760202, -140,    0
 24923,140502,19760203, -108,    0
 24923,140502,19760204,  -34,    0
 24923,140502,19760205,  -84,    0
 24923,140502,19760206, -109,    0
 24923,140502,19760207, -109,    0
 24923,140502,19760208,  -93,    0
 24923,140502,19760209,  -88,    0
 24923,140502,19760210,  -98,    0
 24923,140502,19760211, -109,    0
 24923,140502,19760212,  -59,    0
 24923,140502,19760213,  -48,    0
 24923,140502,19760214,   29,    0
 24923,140502,19760215,    1,    0
 24923,140502,19760216,  -39,    0
 24923,140502,19760217,  -42,    0
 24923,140502,19760218,  -39,    0
 24923,140502,19760219,    7,    0
 24923,140502,19760220,   -5,    0
 24923,140502,19760221,  -10,    0
 24923,140502,19760222,  -29,    0
 24923,140502,19760223,  -50,    0
 24923,140502,19760224,  -31,    0
 24923,140502,19760225,  -32,    0
 24923,140502,19760226,    7,    0
 24923,140502,19760227,   42,    0
 24923,140502,19760228,    3,    0
 24923,140502,19760229,   24,    0
 24923,140502,19760301,   38,    0
 24923,140502,19760302,   -8,    0
 24923,140502,19760303,  -28,    0
 24923,140502,19760304,  -82,    0
 24923,140502,19760305,  -64,    0
 24923,140502,19760306,  -65,    0
 24923,140502,19760307,  -74,    0
 24923,140502,19760308,  -41,    0
 24923,140502,19760309,  -23,    0
 24923,140502,19760310,  -47,    0
 24923,140502,19760311,  -57,    0
 24923,140502,19760312,  -95,    0
 24923,140502,19760313,  -64,    0
 24923,140502,19760314,  -36,    0
 24923,140502,19760315,   -3,    0
 24923,140502,19760316,   29,    0
 24923,140502,19760317,   32,    0
 24923,140502,19760318,    2,    0
 24923,140502,19760319,   15,    0
 24923,140502,19760320,  -49,    0
 24923,140502,19760321,  -66,    0
 24923,140502,19760322,  -52,    0
 24923,140502,19760323,  -69,    0
 24923,140502,19760324,  -10,    0
 24923,140502,19760325,   25,    0
 24923,140502,19760326,   44,    0
 24923,140502,19760327,   24,    0
 24923,140502,19760328,   24,    0
 24923,140502,19760329,   70,    0
 24923,140502,19760330,   87,    0
 24923,140502,19760331,   44,    0
 24923,140502,19760401,   95,    0
 24923,140502,19760402,  104,    0
 24923,140502,19760403,  113,    0
 24923,140502,19760404,   95,    0
 24923,140502,19760405,  114,    0
 24923,140502,19760406,  100,    0
 24923,140502,19760407,   76,    0
 24923,140502,19760408,   30,    0
 24923,140502,19760409,   32,    0
 24923,140502,19760410,   30,    0
 24923,140502,19760411,   25,    0
 24923,140502,19760412,   51,    0
 24923,140502,19760413,   65,    0
 24923,140502,19760414,   79,    0
 24923,140502,19760415,   65,    0
 24923,140502,19760416,   81,    0
 24923,140502,19760417,   81,    0
 24923,140502,19760418,   86,    0
 24923,140502,19760419,  106,    0
 24923,140502,19760420,   90,    0
 24923,140502,19760421,   60,    0
 24923,140502,19760422,   35,    0
 24923,140502,19760423,   75,    0
 24923,140502,19760424,  106,    0
 24923,140502,19760425,  102,    0
 24923,140502,19760426,   89,    0
 24923,140502,19760427,   61,    0
 24923,140502,19760428,   35,    0
 24923,140502,19760429,    3,    0
 24923,140502,19760430,   22,    0
 24923,140502,19760501,   62,    0
 24923,140502,19760502,   95,    0
 24923,140502,19760503,   86,    0
 24923,140502,19760504,  120,    0
 24923,140502,19760505,  120,    0
 24923,140502,19760506,  108,    0
 24923,140502,19760507,  109,    0
 24923,140502,19760508,   87,    0
 24923,140502,19760509,  112,    0
 24923,140502,19760510,  110,    0
 24923,140502,19760511,  110,    0
 24923,140502,19760512,  117,    0
 24923,140502,19760513,  124,    0
 24923,140502,19760514,   88,    0
 24923,140502,19760515,   62,    0
 24923,140502,19760516,   93,    0
 24923,140502,19760517,  123,    0
 24923,140502,19760518,  108,    0
 24923,140502,19760519,  125,    0
 24923,140502,19760520,  135,    0
 24923,140502,19760521,  121,    0
 24923,140502,19760522,  115,    0
 24923,140502,19760523,   85,    0
 24923,140502,19760524,  115,    0
 24923,140502,19760525,  112,    0
 24923,140502,19760526,  125,    0
 24923,140502,19760527,  133,    0
 24923,140502,19760528,  101,    0
 24923,140502,19760529,  101,    0
 24923,140502,19760530,  120,    0
 24923,140502,19760531,  100,    0
 24923,140502,19760601,   78,    0
 24923,140502,19760602,  102,    0
 24923,140502,19760603,  107,    0
 24923,140502,19760604,   83,    0
 24923,140502,19760605,   86,    0
 24923,140502,19760606,  105,    0
 24923,140502,19760607,  130,    0
 24923,140502,19760608,  150,    0
 24923,140502,19760609,  116,    0
 24923,140502,19760610,   91,    0
 24923,140502,19760611,  120,    0
 24923,140502,19760612,  127,    0
 24923,140502,19760613,  133,    0
 24923,140502,19760614,  123,    0
 24923,140502,19760615,  156,    0
 24923,140502,19760616,  104,    0
 24923,140502,19760617,  101,    0
 24923,140502,19760618,  132,    0
 24923,140502,19760619,  165,    0
 24923,140502,19760620,  199,    0
 24923,140502,19760621,  201,    0
 24923,140502,19760622,  155,    0
 24923,140502,19760623,  145,    0
 24923,140502,19760624,  130,    0
 24923,140502,19760625,  142,    0
 24923,140502,19760626,  164,    0
 24923,140502,19760627,  168,    0
 24923,140502,19760628,  183,    0
 24923,140502,19760629,  189,    0
 24923,140502,19760630,  157,    0
 24923,140502,19760701,  160,    0
 24923,140502,19760702,  151,    0
 24923,140502,19760703,  129,    0
 24923,140502,19760704,  183,    0
 24923,140502,19760705,  139,    0
 24923,140502,19760706,  115,    0
 24923,140502,19760707,  124,    0
 24923,140502,19760708,  129,    0
 24923,140502,19760709,  150,    0
 24923,140502,19760710,  113,    0
 24923,140502,19760711,  115,    0
 24923,140502,19760712,  164,    0
 24923,140502,19760713,  162,    0
 24923,140502,19760714,  171,    0
 24923,140502,19760715,  156,    0
 24923,140502,19760716,  175,    0
 24923,140502,19760717,  182,    0
 24923,140502,19760718,  183,    0
 24923,140502,19760719,  241,    0
 24923,140502,19760720,  214,    0
 24923,140502,19760721,  183,    0
 24923,140502,19760722,  183,    0
 24923,140502,19760723,  184,    0
 24923,140502,19760724,  183,    0
 24923,140502,19760725,  177,    0
 24923,140502,19760726,  184,    0
 24923,140502,19760727,  173,    0
 24923,140502,19760728,  172,    0
 24923,140502,19760729,  141,    0
 24923,140502,19760730,  126,    0
 24923,140502,19760731,  176,    0
 24923,140502,19760801,  171,    0
 24923,140502,19760802,  119,    0
 24923,140502,19760803,  112,    0
 24923,140502,19760804,  128,    0
 24923,140502,19760805,  121,    0
 24923,140502,19760806,  112,    0
 24923,140502,19760807,  103,    0
 24923,140502,19760808,  108,    0
 24923,140502,19760809,  125,    0
 24923,140502,19760810,  129,    0
 24923,140502,19760811,  130,    0
 24923,140502,19760812,  123,    0
 24923,140502,19760813,  118,    0
 24923,140502,19760814,  118,    0
 24923,140502,19760815,  125,    0
 24923,140502,19760816,  127,    0
 24923,140502,19760817,  137,    0
 24923,140502,19760818,  131,    0
 24923,140502,19760819,  134,    0
 24923,140502,19760820,  137,    0
 24923,140502,19760821,  131,    0
 24923,140502,19760822,  109,    0
 24923,140502,19760823,   88,    0
 24923,140502,19760824,   92,    0
 24923,140502,19760825,  126,    0
 24923,140502,19760826,  139,    0
 24923,140502,19760827,  141,    0
 24923,140502,19760828,  140,    0
 24923,140502,19760829,  139,    0
 24923,140502,19760830,  138,    0
 24923,140502,19760831,  155,    0
 24923,140502,19760901,  165,    0
 24923,140502,19760902,  149,    0
 24923,140502,19760903,  130,    0
 24923,140502,19760904,  104,    0
 24923,140502,19760905,   83,    0
 24923,140502,19760906,   88,    0
 24923,140502,19760907,  100,    0
 24923,140502,19760908,  129,    0
 24923,140502,19760909,  138,    0
 24923,140502,19760910,  152,    0
 24923,140502,19760911,  158,    0
 24923,140502,19760912,  149,    0
 24923,140502,19760913,  193,    0
 24923,140502,19760914,  203,    0
 24923,140502,19760915,  162,    0
 24923,140502,19760916,  155,    0
 24923,140502,19760917,  112,    0
 24923,140502,19760918,  114,    0
 24923,140502,19760919,   91,    0
 24923,140502,19760920,   82,    0
 24923,140502,19760921,   85,    0
 24923,140502,19760922,   90,    0
 24923,140502,19760923,   95,    0
 24923,140502,19760924,   95,    0
 24923,140502,19760925,  111,    0
 24923,140502,19760926,   71,    0
 24923,140502,19760927,   70,    0
 24923,140502,19760928,  139,    0
 24923,140502,19760929,  166,    0
 24923,140502,19760930,  119,    0
 24923,140502,19761001,   82,    0
 24923,140502,19761002,  115,    0
 24923,140502,19761003,  149,    0
 24923,140502,19761004,  166,    0
 24923,140502,19761005,  159,    0
 24923,140502,19761006,  125,    0
 24923,140502,19761007,  132,    0
 24923,140502,19761008,  155,    0
 24923,140502,19761009,  136,    0
 24923,140502,19761010,  145,    0
 24923,140502,19761011,  124,    0
 24923,140502,19761012,  175,    0
 24923,140502,19761013,  167,    0
 24923,140502,19761014,  122,    0
 24923,140502,19761015,  106,    0
 24923,140502,19761016,   56,    0
 24923,140502,19761017,   12,    0
 24923,140502,19761018,   25,    0
 24923,140502,19761019,   29,    0
 24923,140502,19761020,   12,    0
 24923,140502,19761021,  -17,    0
 24923,140502,19761022,   19,    0
 24923,140502,19761023,   32,    0
 24923,140502,19761024,   17,    0
 24923,140502,19761025,   30,    0
 24923,140502,19761026,   53,    0
 24923,140502,19761027,   80,    0
 24923,140502,19761028,   12,    0
 24923,140502,19761029,   65,    0
 24923,140502,19761030,  126,    0
 24923,140502,19761031,  112,    0
 24923,140502,19761101,   63,    0
 24923,140502,19761102,   60,    0
 24923,140502,19761103,   63,    0
 24923,140502,19761104,   81,    0
 24923,140502,19761105,  113,    0
 24923,140502,19761106,  116,    0
 24923,140502,19761107,  104,    0
 24923,140502,19761108,   91,    0
 24923,140502,19761109,   76,    0
 24923,140502,19761110,  116,    0
 24923,140502,19761111,  110,    0
 24923,140502,19761112,  103,    0
 24923,140502,19761113,   62,    0
 24923,140502,19761114,   60,    0
 24923,140502,19761115,   63,    0
 24923,140502,19761116,   50,    0
 24923,140502,19761117,   29,    0
 24923,140502,19761118,   31,    0
 24923,140502,19761119,   19,    0
 24923,140502,19761120,    6,    0
 24923,140502,19761121,   38,    0
 24923,140502,19761122,   19,    0
 24923,140502,19761123,  -21,    0
 24923,140502,19761124,  -26,    0
 24923,140502,19761125,  -39,    0
 24923,140502,19761126,  -43,    0
 24923,140502,19761127,  -17,    0
 24923,140502,19761128,    7,    0
 24923,140502,19761129,   16,    0
 24923,140502,19761130,   34,    0
 24923,140502,19761201,   45,    0
 24923,140502,19761202,   64,    0
 24923,140502,19761203,   45,    0
 24923,140502,19761204,   20,    0
 24923,140502,19761205,    7,    0
 24923,140502,19761206,    5,    0
 24923,140502,19761207,   34,    0
 24923,140502,19761208,   40,    0
 24923,140502,19761209,   36,    0
 24923,140502,19761210,   21,    0
 24923,140502,19761211,  -13,    0
 24923,140502,19761212,  -42,    0
 24923,140502,19761213,  -37,    0
 24923,140502,19761214,  -33,    0
 24923,140502,19761215,  -50,    0
 24923,140502,19761216,  -42,    0
 24923,140502,19761217,  -16,    0
 24923,140502,19761218,   19,    0
 24923,140502,19761219,   84,    0
 24923,140502,19761220,   54,    0
 24923,140502,19761221,    9,    0
 24923,140502,19761222,   17,    0
 24923,140502,19761223,  -37,    0
 24923,140502,19761224,  -46,    0
 24923,140502,19761225,  -44,    0
 24923,140502,19761226,  -89,    0
 24923,140502,19761227, -103,    0
 24923,140502,19761228,  -82,    0
 24923,140502,19761229,  -54,    0
 24923,140502,19761230,  -47,    0
 24923,140502,19761231,  -52,    0
 24923,140502,19770101,   -5,    0
 24923,140502,19770102,   43,    0
 24923,140502,19770103,   33,    0
 24923,140502,19770104,   30,    0
 24923,140502,19770105,  -11,    0
 24923,140502,19770106,   12,    0
 24923,140502,19770107,  -25,    0
 24923,140502,19770108,  -35,    0
 24923,140502,19770109,  -45,    0
 24923,140502,19770110,  -40,    0
 24923,140502,19770111,   24,    0
 24923,140502,19770112,   56,    0
 24923,140502,19770113,   40,    0
 24923,140502,19770114,   -3,    0
 24923,140502,19770115,   10,    0
 24923,140502,19770116,   22,    0
 24923,140502,19770117,  -38,    0
 24923,140502,19770118, -107,    0
 24923,140502,19770119,  -70,    0
 24923,140502,19770120,  -32,    0
 24923,140502,19770121,  -41,    0
 24923,140502,19770122,  -32,    0
 24923,140502,19770123,   23,    0
 24923,140502,19770124,   49,    0
 24923,140502,19770125,   31,    0
 24923,140502,19770126,   35,    0
 24923,140502,19770127,   43,    0
 24923,140502,19770128,   22,    0
 24923,140502,19770129,   39,    0
 24923,140502,19770130,   29,    0
 24923,140502,19770131,  -16,    0
 24923,140502,19770201,  -51,    0
 24923,140502,19770202,  -42,    0
 24923,140502,19770203,  -37,    0
 24923,140502,19770204,  -37,    0
 24923,140502,19770205,   -7,    0
 24923,140502,19770206,    0,    0
 24923,140502,19770207,   13,    0
 24923,140502,19770208,   20,    0
 24923,140502,19770209,   14,    0
 24923,140502,19770210,    6,    0
 24923,140502,19770211,   50,    0
 24923,140502,19770212,   51,    0
 24923,140502,19770213,   40,    0
 24923,140502,19770214,   11,    0
 24923,140502,19770215,    3,    0
 24923,140502,19770216,   -5,    0
 24923,140502,19770217,  -14,    0
 24923,140502,19770218,   -4,    0
 24923,140502,19770219,   47,    0
 24923,140502,19770220,   82,    0
 24923,140502,19770221,   86,    0
 24923,140502,19770222,   69,    0
 24923,140502,19770223,   59,    0
 24923,140502,19770224,   54,    0
 24923,140502,19770225,  109,    0
 24923,140502,19770226,   44,    0
 24923,140502,19770227,  -38,    0
 24923,140502,19770228,  -75,    0
 24923,140502,19770301,  -41,    0
 24923,140502,19770302,  -31,    0
 24923,140502,19770303,   -2,    0
 24923,140502,19770304,   37,    0
 24923,140502,19770305,   32,    0
 24923,140502,19770306,   31,    0
 24923,140502,19770307,    9,    0
 24923,140502,19770308,   20,    0
 24923,140502,19770309,   54,    0
 24923,140502,19770310,   36,    0
 24923,140502,19770311,   73,    0
 24923,140502,19770312,   90,    0
 24923,140502,19770313,   70,    0
 24923,140502,19770314,   54,    0
 24923,140502,19770315,   43,    0
 24923,140502,19770316,   33,    0
 24923,140502,19770317,   38,    0
 24923,140502,19770318,   37,    0
 24923,140502,19770319,   65,    0
 24923,140502,19770320,   58,    0
 24923,140502,19770321,  106,    0
 24923,140502,19770322,   95,    0
 24923,140502,19770323,   95,    0
 24923,140502,19770324,   66,    0
 24923,140502,19770325,   92,    0
 24923,140502,19770326,   83,    0
 24923,140502,19770327,   87,    0
 24923,140502,19770328,  117,    0
 24923,140502,19770329,   25,    0
 24923,140502,19770330,  -35,    0
 24923,140502,19770331,   11,    0
 24923,140502,19770401,    0,    0
 24923,140502,19770402,   61,    0
 24923,140502,19770403,   68,    0
 24923,140502,19770404,   86,    0
 24923,140502,19770405,   39,    0
 24923,140502,19770406,   40,    0
 24923,140502,19770407,   82,    0
 24923,140502,19770408,   81,    0
 24923,140502,19770409,   72,    0
 24923,140502,19770410,   32,    0
 24923,140502,19770411,   -5,    0
 24923,140502,19770412,   -1,    0
 24923,140502,19770413,   15,    0
 24923,140502,19770414,   23,    0
 24923,140502,19770415,   21,    0
 24923,140502,19770416,   13,    0
 24923,140502,19770417,   45,    0
 24923,140502,19770418,   76,    0
 24923,140502,19770419,   48,    0
 24923,140502,19770420,   24,    0
 24923,140502,19770421,   40,    0
 24923,140502,19770422,   83,    0
 24923,140502,19770423,  103,    0
 24923,140502,19770424,  101,    0
 24923,140502,19770425,   41,    0
 24923,140502,19770426,   41,    0
 24923,140502,19770427,   81,    0
 24923,140502,19770428,   95,    0
 24923,140502,19770429,  137,    0
 24923,140502,19770430,  183,    0
 24923,140502,19770501,  173,    0
 24923,140502,19770502,  165,    0
 24923,140502,19770503,  160,    0
 24923,140502,19770504,  159,    0
 24923,140502,19770505,  163,    0
 24923,140502,19770506,  161,    0
 24923,140502,19770507,  139,    0
 24923,140502,19770508,   77,    0
 24923,140502,19770509,   70,    0
 24923,140502,19770510,   74,    0
 24923,140502,19770511,  100,    0
 24923,140502,19770512,  123,    0
 24923,140502,19770513,  153,    0
 24923,140502,19770514,  154,    0
 24923,140502,19770515,  143,    0
 24923,140502,19770516,  134,    0
 24923,140502,19770517,  108,    0
 24923,140502,19770518,  111,    0
 24923,140502,19770519,  120,    0
 24923,140502,19770520,  183,    0
 24923,140502,19770521,  213,    0
 24923,140502,19770522,  103,    0
 24923,140502,19770523,   77,    0
 24923,140502,19770524,   84,    0
 24923,140502,19770525,   89,    0
 24923,140502,19770526,   48,    0
 24923,140502,19770527,   49,    0
 24923,140502,19770528,   77,    0
 24923,140502,19770529,  101,    0
 24923,140502,19770530,  133,    0
 24923,140502,19770531,   79,    0
 24923,140502,19770601,   57,    0
 24923,140502,19770602,   60,    0
 24923,140502,19770603,   64,    0
 24923,140502,19770604,   81,    0
 24923,140502,19770605,  114,    0
 24923,140502,19770606,  144,    0
 24923,140502,19770607,  169,    0
 24923,140502,19770608,  181,    0
 24923,140502,19770609,  177,    0
 24923,140502,19770610,  196,    0
 24923,140502,19770611,  163,    0
 24923,140502,19770612,  172,    0
 24923,140502,19770613,  186,    0
 24923,140502,19770614,  193,    0
 24923,140502,19770615,  199,    0
 24923,140502,19770616,  184,    0
 24923,140502,19770617,  182,    0
 24923,140502,19770618,  181,    0
 24923,140502,19770619,  192,    0
 24923,140502,19770620,  161,    0
 24923,140502,19770621,  161,    0
 24923,140502,19770622,  125,    0
 24923,140502,19770623,  146,    0
 24923,140502,19770624,  143,    0
 24923,140502,19770625,  155,    0
 24923,140502,19770626,  168,    0
 24923,140502,19770627,  141,    0
 24923,140502,19770628,  132,    0
 24923,140502,19770629,  138,    0
 24923,140502,19770630,  172,    0
 24923,140502,19770701,  144,    0
 24923,140502,19770702,  157,    0
 24923,140502,19770703,  163,    0
 24923,140502,19770704,  137,    0
 24923,140502,19770705,  136,    0
 24923,140502,19770706,  144,    0
 24923,140502,19770707,  142,    0
 24923,140502,19770708,  162,    0
 24923,140502,19770709,  165,    0
 24923,140502,19770710,  160,    0
 24923,140502,19770711,  160,    0
 24923,140502,19770712,  147,    0
 24923,140502,19770713,  164,    0
 24923,140502,19770714,  205,    0
 24923,140502,19770715,  124,    0
 24923,140502,19770716,  112,    0
 24923,140502,19770717,  145,    0
 24923,140502,19770718,  153,    0
 24923,140502,19770719,  177,    0
 24923,140502,19770720,  144,    0
 24923,140502,19770721,  180,    0
 24923,140502,19770722,  140,    0
 24923,140502,19770723,  134,    0
 24923,140502,19770724,  172,    0
 24923,140502,19770725,  215,    0
 24923,140502,19770726,  207,    0
 24923,140502,19770727,  137,    0
 24923,140502,19770728,  144,    0
 24923,140502,19770729,  144,    0
 24923,140502,19770730,  156,    0
 24923,140502,19770731,  173,    0
 24923,140502,19770801,  160,    0
 24923,140502,19770802,  135,    0
 24923,140502,19770803,  142,    0
 24923,140502,19770804,  154,    0
 24923,140502,19770805,  159,    0
 24923,140502,19770806,  170,    0
 24923,140502,19770807,  150,    0
 24923,140502,19770808,  162,    0
 24923,140502,19770809,  182,    0
 24923,140502,19770810,  176,    0
 24923,140502,19770811,  185,    0
 24923,140502,19770812,  179,    0
 24923,140502,19770813,  176,    0
 24923,140502,19770814,  163,    0
 24923,140502,19770815,  144,    0
 24923,140502,19770816,  114,    0
 24923,140502,19770817,  118,    0
 24923,140502,19770818,  121,    0
 24923,140502,19770819,  173,    0
 24923,140502,19770820,  145,    0
 24923,140502,19770821,  141,    0
 24923,140502,19770822,  172,    0
 24923,140502,19770823,  144,    0
 24923,140502,19770824,  112,    0
 24923,140502,19770825,  114,    0
 24923,140502,19770826,  100,    0
 24923,140502,19770827,  114,    0
 24923,140502,19770828,  183,    0
 24923,140502,19770829,  147,    0
 24923,140502,19770830,  133,    0
 24923,140502,19770831,  144,    0
 24923,140502,19770901,  161,    0
 24923,140502,19770902,  156,    0
 24923,140502,19770903,  158,    0
 24923,140502,19770904,  154,    0
 24923,140502,19770905,  142,    0
 24923,140502,19770906,  169,    0
 24923,140502,19770907,  158,    0
 24923,140502,19770908,  170,    0
 24923,140502,19770909,  134,    0
 24923,140502,19770910,   91,    0
 24923,140502,19770911,   91,    0
 24923,140502,19770912,  141,    0
 24923,140502,19770913,  100,    0
 24923,140502,19770914,   53,    0
 24923,140502,19770915,  103,    0
 24923,140502,19770916,   69,    0
 24923,140502,19770917,   60,    0
 24923,140502,19770918,   37,    0
 24923,140502,19770919,   98,    0
 24923,140502,19770920,   81,    0
 24923,140502,19770921,  107,    0
 24923,140502,19770922,   82,    0
 24923,140502,19770923,   83,    0
 24923,140502,19770924,   70,    0
 24923,140502,19770925,   36,    0
 24923,140502,19770926,   31,    0
 24923,140502,19770927,    0,    0
 24923,140502,19770928,   -4,    0
 24923,140502,19770929,   57,    0
 24923,140502,19770930,   83,    0
 24923,140502,19771001,  116,    0
 24923,140502,19771002,   75,    0
 24923,140502,19771003,   58,    0
 24923,140502,19771004,   72,    0
 24923,140502,19771005,  106,    0
 24923,140502,19771006,  142,    0
 24923,140502,19771007,  159,    0
 24923,140502,19771008,  134,    0
 24923,140502,19771009,  113,    0
 24923,140502,19771010,   98,    0
 24923,140502,19771011,  128,    0
 24923,140502,19771012,  114,    0
 24923,140502,19771013,  104,    0
 24923,140502,19771014,   73,    0
 24923,140502,19771015,   75,    0
 24923,140502,19771016,   36,    0
 24923,140502,19771017,   28,    0
 24923,140502,19771018,   64,    0
 24923,140502,19771019,   98,    0
 24923,140502,19771020,   39,    0
 24923,140502,19771021,   48,    0
 24923,140502,19771022,   86,    0
 24923,140502,19771023,  101,    0
 24923,140502,19771024,   79,    0
 24923,140502,19771025,  112,    0
 24923,140502,19771026,   87,    0
 24923,140502,19771027,   82,    0
 24923,140502,19771028,   60,    0
 24923,140502,19771029,   69,    0
 24923,140502,19771030,   90,    0
 24923,140502,19771031,   83,    0
 24923,140502,19771101,   76,    0
 24923,140502,19771102,   66,    0
 24923,140502,19771103,   59,    0
 24923,140502,19771104,  103,    0
 24923,140502,19771105,   88,    0
 24923,140502,19771106,   61,    0
 24923,140502,19771107,   90,    0
 24923,140502,19771108,   94,    0
 24923,140502,19771109,   75,    0
 24923,140502,19771110,   68,    0
 24923,140502,19771111,   79,    0
 24923,140502,19771112,  102,    0
 24923,140502,19771113,   86,    0
 24923,140502,19771114,   46,    0
 24923,140502,19771115,   29,    0
 24923,140502,19771116,   43,    0
 24923,140502,19771117,   16,    0
 24923,140502,19771118,   17,    0
 24923,140502,19771119,    8,    0
 24923,140502,19771120,   13,    0
 24923,140502,19771121,   19,    0
 24923,140502,19771122,   47,    0
 24923,140502,19771123,    9,    0
 24923,140502,19771124,    3,    0
 24923,140502,19771125,   21,    0
 24923,140502,19771126,  -12,    0
 24923,140502,19771127,   -8,    0
 24923,140502,19771128,  -20,    0
 24923,140502,19771129,  -25,    0
