EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV82 KJOELHAGEN, NORWAY (STAID: 18622)
Blended and updated with sources:99579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18622, 99579,20171013,   73,    0
 18622, 99579,20171014,-9999,    9
 18622, 99579,20171015,   88,    0
 18622, 99579,20171016,   69,    0
 18622, 99579,20171017,-9999,    9
 18622, 99579,20171018,-9999,    9
 18622, 99579,20171019,-9999,    9
 18622, 99579,20171020,-9999,    9
 18622, 99579,20171021,-9999,    9
 18622, 99579,20171022,-9999,    9
 18622, 99579,20171023,-9999,    9
 18622, 99579,20171024,-9999,    9
 18622, 99579,20171025,   55,    0
 18622, 99579,20171026,   45,    0
 18622, 99579,20171027,   57,    0
 18622, 99579,20171028,   21,    0
 18622, 99579,20171029,   16,    0
 18622, 99579,20171030,    9,    0
 18622, 99579,20171031,    4,    0
 18622, 99579,20171101,-9999,    9
 18622, 99579,20171102,-9999,    9
 18622, 99579,20171103,   53,    0
 18622, 99579,20171104,   48,    0
 18622, 99579,20171105,   44,    0
 18622, 99579,20171106,   45,    0
 18622, 99579,20171107,   45,    0
 18622, 99579,20171108,   65,    0
 18622, 99579,20171109,   59,    0
 18622, 99579,20171110,   39,    0
 18622, 99579,20171111,   39,    0
 18622, 99579,20171112,   27,    0
 18622, 99579,20171113,   37,    0
 18622, 99579,20171114,   32,    0
 18622, 99579,20171115,   22,    0
 18622, 99579,20171116,   19,    0
 18622, 99579,20171117,   10,    0
 18622, 99579,20171118,   -3,    0
 18622, 99579,20171119,  -13,    0
 18622, 99579,20171120,  -27,    0
 18622, 99579,20171121,   -9,    0
 18622, 99579,20171122,  -18,    0
 18622, 99579,20171123,  -12,    0
 18622, 99579,20171124,   11,    0
 18622, 99579,20171125,   22,    0
 18622, 99579,20171126,   19,    0
 18622, 99579,20171127,   29,    0
 18622, 99579,20171128,-9999,    9
 18622, 99579,20171129,-9999,    9
 18622, 99579,20171130,  -11,    0
 18622, 99579,20171201,   16,    0
 18622, 99579,20171202,   11,    0
 18622, 99579,20171203,   10,    0
 18622, 99579,20171204,    2,    0
 18622, 99579,20171205,    9,    0
 18622, 99579,20171206,    7,    0
 18622, 99579,20171207,  -12,    0
 18622, 99579,20171208,  -11,    0
 18622, 99579,20171209,    8,    0
 18622, 99579,20171210,   23,    0
 18622, 99579,20171211,   10,    0
 18622, 99579,20171212,  -14,    0
 18622, 99579,20171213,   -4,    0
 18622, 99579,20171214,   -1,    0
 18622, 99579,20171215,  -13,    0
 18622, 99579,20171216,   -4,    0
 18622, 99579,20171217,    8,    0
 18622, 99579,20171218,   11,    0
 18622, 99579,20171219,   49,    0
 18622, 99579,20171220,   49,    0
 18622, 99579,20171221,   28,    0
 18622, 99579,20171222,    7,    0
 18622, 99579,20171223,   -6,    0
 18622, 99579,20171224,   -4,    0
 18622, 99579,20171225,  -23,    0
 18622, 99579,20171226,  -22,    0
 18622, 99579,20171227,  -39,    0
 18622, 99579,20171228,  -37,    0
 18622, 99579,20171229,  -30,    0
 18622, 99579,20171230,  -11,    0
 18622, 99579,20171231,   13,    0
 18622, 99579,20180101,   -7,    0
 18622, 99579,20180102,  -11,    0
 18622, 99579,20180103,   -8,    0
 18622, 99579,20180104,  -13,    0
 18622, 99579,20180105,  -24,    0
 18622, 99579,20180106,  -34,    0
 18622, 99579,20180107,  -29,    0
 18622, 99579,20180108,    0,    0
 18622, 99579,20180109,   39,    0
 18622, 99579,20180110,   29,    0
 18622, 99579,20180111,   23,    0
 18622, 99579,20180112,   45,    0
 18622, 99579,20180113,   44,    0
 18622, 99579,20180114,   18,    0
 18622, 99579,20180115,    7,    0
 18622, 99579,20180116,   12,    0
 18622, 99579,20180117,   -6,    0
 18622, 99579,20180118,  -53,    0
 18622, 99579,20180119,  -49,    0
 18622, 99579,20180120,  -56,    0
 18622, 99579,20180121,  -54,    0
 18622, 99579,20180122,  -36,    0
 18622, 99579,20180123,  -38,    0
 18622, 99579,20180124,  -50,    0
 18622, 99579,20180125,  -29,    0
 18622, 99579,20180126,  -13,    0
 18622, 99579,20180127,  -23,    0
 18622, 99579,20180128,  -41,    0
 18622, 99579,20180129,  -33,    0
 18622, 99579,20180130,  -23,    0
 18622, 99579,20180131,  -37,    0
 18622, 99579,20180201,  -43,    0
 18622, 99579,20180202,  -53,    0
 18622, 99579,20180203,  -54,    0
 18622, 99579,20180204,  -30,    0
 18622, 99579,20180205,   40,    0
 18622, 99579,20180206,   27,    0
 18622, 99579,20180207,  -23,    0
 18622, 99579,20180208,    2,    0
 18622, 99579,20180209,   14,    0
 18622, 99579,20180210,   22,    0
 18622, 99579,20180211,    2,    0
 18622, 99579,20180212,  -23,    0
 18622, 99579,20180213,  -11,    0
 18622, 99579,20180214,    3,    0
 18622, 99579,20180215,   -9,    0
 18622, 99579,20180216,  -12,    0
 18622, 99579,20180217,  -28,    0
 18622, 99579,20180218,  -46,    0
 18622, 99579,20180219,  -48,    0
 18622, 99579,20180220,  -59,    0
 18622, 99579,20180221,  -60,    0
 18622, 99579,20180222,  -42,    0
 18622, 99579,20180223,  -44,    0
 18622, 99579,20180224,  -56,    0
 18622, 99579,20180225,  -56,    0
 18622, 99579,20180226,  -48,    0
 18622, 99579,20180227,  -35,    0
 18622, 99579,20180228,   -3,    0
 18622, 99579,20180301,   -5,    0
 18622, 99579,20180302,  -21,    0
 18622, 99579,20180303,-9999,    9
 18622, 99579,20180304,  -69,    0
 18622, 99579,20180305,-9999,    9
 18622, 99579,20180306,  -67,    0
 18622, 99579,20180307,  -68,    0
 18622, 99579,20180308,  -76,    0
 18622, 99579,20180309,  -73,    0
 18622, 99579,20180310,-9999,    9
 18622, 99579,20180311,  -28,    0
 18622, 99579,20180312,  -18,    0
 18622, 99579,20180313,  -42,    0
 18622, 99579,20180314,  -47,    0
 18622, 99579,20180315,  -36,    0
 18622, 99579,20180316,  -30,    0
 18622, 99579,20180317,-9999,    9
 18622, 99579,20180318,  -15,    0
 18622, 99579,20180319,  -12,    0
 18622, 99579,20180320,  -28,    0
 18622, 99579,20180321,   -4,    0
 18622, 99579,20180322,  -24,    0
 18622, 99579,20180323,  -39,    0
 18622, 99579,20180324,  -42,    0
 18622, 99579,20180325,-9999,    9
 18622, 99579,20180326,  -39,    0
 18622, 99579,20180327,   -3,    0
 18622, 99579,20180328,    6,    0
 18622, 99579,20180329,   -8,    0
 18622, 99579,20180330,   -9,    0
 18622, 99579,20180331,  -13,    0
 18622, 99579,20180401,  -11,    0
 18622, 99579,20180402,  -16,    0
 18622, 99579,20180403,  -27,    0
 18622, 99579,20180404,  -13,    0
 18622, 99579,20180405,   -5,    0
 18622, 99579,20180406,    7,    0
 18622, 99579,20180407,-9999,    9
 18622, 99579,20180408,  -16,    0
 18622, 99579,20180409,    8,    0
 18622, 99579,20180410,   16,    0
 18622, 99579,20180411,   21,    0
 18622, 99579,20180412,   23,    0
 18622, 99579,20180413,   46,    0
 18622, 99579,20180414,   33,    0
 18622, 99579,20180415,   25,    0
 18622, 99579,20180416,   31,    0
 18622, 99579,20180417,   41,    0
 18622, 99579,20180418,   31,    0
 18622, 99579,20180419,   34,    0
 18622, 99579,20180420,   49,    0
 18622, 99579,20180421,   43,    0
 18622, 99579,20180422,   28,    0
 18622, 99579,20180423,   46,    0
 18622, 99579,20180424,   35,    0
 18622, 99579,20180425,   29,    0
 18622, 99579,20180426,   34,    0
 18622, 99579,20180427,   29,    0
 18622, 99579,20180428,   15,    0
 18622, 99579,20180429,   19,    0
 18622, 99579,20180430,   20,    0
 18622, 99579,20180501,   40,    0
 18622, 99579,20180502,   63,    0
 18622, 99579,20180503,   76,    0
 18622, 99579,20180504,   83,    0
 18622, 99579,20180505,-9999,    9
 18622, 99579,20180506,   62,    0
 18622, 99579,20180507,   44,    0
 18622, 99579,20180508,   70,    0
 18622, 99579,20180509,  119,    0
 18622, 99579,20180510,  166,    0
 18622, 99579,20180511,  103,    0
 18622, 99579,20180512,   89,    0
 18622, 99579,20180513,  109,    0
 18622, 99579,20180514,  106,    0
 18622, 99579,20180515,   83,    0
 18622, 99579,20180516,-9999,    9
 18622, 99579,20180517,   67,    0
 18622, 99579,20180518,   61,    0
 18622, 99579,20180519,-9999,    9
 18622, 99579,20180520,   80,    0
 18622, 99579,20180521,   76,    0
 18622, 99579,20180522,   62,    0
 18622, 99579,20180523,   53,    0
 18622, 99579,20180524,   73,    0
 18622, 99579,20180525,   90,    0
 18622, 99579,20180526,-9999,    9
 18622, 99579,20180527,   77,    0
 18622, 99579,20180528,  132,    0
 18622, 99579,20180529,   66,    0
 18622, 99579,20180530,-9999,    9
 18622, 99579,20180531,   99,    0
 18622, 99579,20180601,   64,    0
 18622, 99579,20180602,   59,    0
 18622, 99579,20180603,   56,    0
 18622, 99579,20180604,   37,    0
 18622, 99579,20180605,   45,    0
 18622, 99579,20180606,-9999,    9
 18622, 99579,20180607,   36,    0
 18622, 99579,20180608,   55,    0
 18622, 99579,20180609,   69,    0
 18622, 99579,20180610,-9999,    9
 18622, 99579,20180611,   55,    0
 18622, 99579,20180612,   49,    0
 18622, 99579,20180613,   52,    0
 18622, 99579,20180614,  104,    0
 18622, 99579,20180615,  120,    0
 18622, 99579,20180616,   91,    0
 18622, 99579,20180617,   83,    0
 18622, 99579,20180618,  116,    0
 18622, 99579,20180619,   90,    0
 18622, 99579,20180620,   89,    0
 18622, 99579,20180621,   73,    0
 18622, 99579,20180622,   72,    0
 18622, 99579,20180623,   65,    0
 18622, 99579,20180624,   78,    0
 18622, 99579,20180625,   97,    0
 18622, 99579,20180626,   91,    0
 18622, 99579,20180627,   71,    0
 18622, 99579,20180628,   73,    0
 18622, 99579,20180629,   60,    0
 18622, 99579,20180630,   71,    0
 18622, 99579,20180701,-9999,    9
 18622, 99579,20180702,  144,    0
 18622, 99579,20180703,  108,    0
 18622, 99579,20180704,   88,    0
 18622, 99579,20180705,   91,    0
 18622, 99579,20180706,  123,    0
 18622, 99579,20180707,  105,    0
 18622, 99579,20180708,  116,    0
 18622, 99579,20180709,  118,    0
 18622, 99579,20180710,  115,    0
 18622, 99579,20180711,  101,    0
 18622, 99579,20180712,   87,    0
 18622, 99579,20180713,   89,    0
 18622, 99579,20180714,   97,    0
 18622, 99579,20180715,  119,    0
 18622, 99579,20180716,  143,    0
 18622, 99579,20180717,  170,    0
 18622, 99579,20180718,  201,    0
 18622, 99579,20180719,  142,    0
 18622, 99579,20180720,  121,    0
 18622, 99579,20180721,  127,    0
 18622, 99579,20180722,  116,    0
 18622, 99579,20180723,  131,    0
 18622, 99579,20180724,  139,    0
 18622, 99579,20180725,  128,    0
 18622, 99579,20180726,  125,    0
 18622, 99579,20180727,  168,    0
 18622, 99579,20180728,  197,    0
 18622, 99579,20180729,  241,    0
 18622, 99579,20180730,  235,    0
 18622, 99579,20180731,  227,    0
 18622, 99579,20180801,  213,    0
 18622, 99579,20180802,  154,    0
 18622, 99579,20180803,  142,    0
 18622, 99579,20180804,  137,    0
 18622, 99579,20180805,  123,    0
 18622, 99579,20180806,  113,    0
 18622, 99579,20180807,  103,    0
 18622, 99579,20180808,  127,    0
 18622, 99579,20180809,  146,    0
 18622, 99579,20180810,  132,    0
 18622, 99579,20180811,  139,    0
 18622, 99579,20180812,   96,    0
 18622, 99579,20180813,   85,    0
 18622, 99579,20180814,   93,    0
 18622, 99579,20180815,  115,    0
 18622, 99579,20180816,  144,    0
 18622, 99579,20180817,  132,    0
 18622, 99579,20180818,  131,    0
 18622, 99579,20180819,  116,    0
 18622, 99579,20180820,   89,    0
 18622, 99579,20180821,   92,    0
 18622, 99579,20180822,  107,    0
 18622, 99579,20180823,  121,    0
 18622, 99579,20180824,  125,    0
 18622, 99579,20180825,  114,    0
 18622, 99579,20180826,  107,    0
 18622, 99579,20180827,   84,    0
 18622, 99579,20180828,   95,    0
 18622, 99579,20180829,  148,    0
 18622, 99579,20180830,  120,    0
 18622, 99579,20180831,   91,    0
 18622, 99579,20180901,  126,    0
 18622, 99579,20180902,  126,    0
 18622, 99579,20180903,  126,    0
 18622, 99579,20180904,   90,    0
 18622, 99579,20180905,   98,    0
 18622, 99579,20180906,  105,    0
 18622, 99579,20180907,   98,    0
 18622, 99579,20180908,  111,    0
 18622, 99579,20180909,  140,    0
 18622, 99579,20180910,  164,    0
 18622, 99579,20180911,  126,    0
 18622, 99579,20180912,  107,    0
 18622, 99579,20180913,   99,    0
 18622, 99579,20180914,   89,    0
 18622, 99579,20180915,   95,    0
 18622, 99579,20180916,   88,    0
 18622, 99579,20180917,   77,    0
 18622, 99579,20180918,   84,    0
 18622, 99579,20180919,  100,    0
 18622, 99579,20180920,  104,    0
 18622, 99579,20180921,   95,    0
 18622, 99579,20180922,   97,    0
 18622, 99579,20180923,   68,    0
 18622, 99579,20180924,   39,    0
 18622, 99579,20180925,   56,    0
 18622, 99579,20180926,-9999,    9
 18622, 99579,20180927,-9999,    9
 18622, 99579,20180928,-9999,    9
 18622, 99579,20180929,-9999,    9
 18622, 99579,20180930,-9999,    9
 18622, 99579,20181001,-9999,    9
 18622, 99579,20181002,-9999,    9
 18622, 99579,20181003,-9999,    9
 18622, 99579,20181004,   24,    0
 18622, 99579,20181005,   24,    0
 18622, 99579,20181006,   32,    0
 18622, 99579,20181007,   32,    0
 18622, 99579,20181008,   49,    0
 18622, 99579,20181009,   53,    0
 18622, 99579,20181010,   49,    0
 18622, 99579,20181011,-9999,    9
 18622, 99579,20181012,   91,    0
 18622, 99579,20181013,  108,    0
 18622, 99579,20181014,   92,    0
 18622, 99579,20181015,   75,    0
 18622, 99579,20181016,   69,    0
 18622, 99579,20181017,-9999,    9
 18622, 99579,20181018,-9999,    9
 18622, 99579,20181019,   64,    0
 18622, 99579,20181020,   74,    0
 18622, 99579,20181021,   69,    0
 18622, 99579,20181022,-9999,    9
 18622, 99579,20181023,   25,    0
 18622, 99579,20181024,   26,    0
 18622, 99579,20181025,   15,    0
 18622, 99579,20181026,   13,    0
 18622, 99579,20181027,    7,    0
 18622, 99579,20181028,    6,    0
 18622, 99579,20181029,   26,    0
 18622, 99579,20181030,   10,    0
 18622, 99579,20181031,   12,    0
 18622, 99579,20181101,   59,    0
 18622, 99579,20181102,   75,    0
 18622, 99579,20181103,   52,    0
 18622, 99579,20181104,-9999,    9
 18622, 99579,20181105,   89,    0
 18622, 99579,20181106,   61,    0
 18622, 99579,20181107,   38,    0
 18622, 99579,20181108,   37,    0
 18622, 99579,20181109,   53,    0
 18622, 99579,20181110,   63,    0
 18622, 99579,20181111,   72,    0
 18622, 99579,20181112,   64,    0
 18622, 99579,20181113,   58,    0
 18622, 99579,20181114,   74,    0
 18622, 99579,20181115,   78,    0
 18622, 99579,20181116,   88,    0
 18622, 99579,20181117,   51,    0
 18622, 99579,20181118,   49,    0
 18622, 99579,20181119,   66,    0
 18622, 99579,20181120,   28,    0
 18622, 99579,20181121,   36,    0
 18622, 99579,20181122,   44,    0
 18622, 99579,20181123,   24,    0
 18622, 99579,20181124,   20,    0
 18622, 99579,20181125,   10,    0
 18622, 99579,20181126,   -4,    0
 18622, 99579,20181127,    7,    0
 18622, 99579,20181128,    3,    0
 18622, 99579,20181129,   18,    0
 18622, 99579,20181130,   59,    0
 18622, 99579,20181201,   68,    0
 18622, 99579,20181202,   58,    0
 18622, 99579,20181203,   54,    0
 18622, 99579,20181204,   33,    0
 18622, 99579,20181205,   17,    0
 18622, 99579,20181206,   11,    0
 18622, 99579,20181207,  -18,    0
 18622, 99579,20181208,  -18,    0
 18622, 99579,20181209,  -10,    0
 18622, 99579,20181210,    6,    0
 18622, 99579,20181211,    9,    0
 18622, 99579,20181212,   31,    0
 18622, 99579,20181213,   47,    0
 18622, 99579,20181214,   43,    0
 18622, 99579,20181215,   31,    0
 18622, 99579,20181216,   -8,    0
 18622, 99579,20181217,  -15,    0
 18622, 99579,20181218,  -15,    0
 18622, 99579,20181219,   -4,    0
 18622, 99579,20181220,   12,    0
 18622, 99579,20181221,   19,    0
 18622, 99579,20181222,   -1,    0
 18622, 99579,20181223,    2,    0
 18622, 99579,20181224,    4,    0
 18622, 99579,20181225,   23,    0
 18622, 99579,20181226,    2,    0
 18622, 99579,20181227,    4,    0
 18622, 99579,20181228,   31,    0
 18622, 99579,20181229,   15,    0
 18622, 99579,20181230,   -9,    0
 18622, 99579,20181231,    4,    0
 18622, 99579,20190101,  -10,    0
 18622, 99579,20190102,  -21,    0
 18622, 99579,20190103,   30,    0
 18622, 99579,20190104,   16,    0
 18622, 99579,20190105,   32,    0
 18622, 99579,20190106,   50,    0
 18622, 99579,20190107,   16,    0
 18622, 99579,20190108,   21,    0
 18622, 99579,20190109,    9,    0
 18622, 99579,20190110,   21,    0
 18622, 99579,20190111,   15,    0
 18622, 99579,20190112,   -9,    0
 18622, 99579,20190113,  -46,    0
 18622, 99579,20190114,  -31,    0
 18622, 99579,20190115,  -20,    0
 18622, 99579,20190116,  -34,    0
 18622, 99579,20190117,  -35,    0
 18622, 99579,20190118,-9999,    9
 18622, 99579,20190119,-9999,    9
 18622, 99579,20190120,  -37,    0
 18622, 99579,20190121,  -29,    0
 18622, 99579,20190122,  -24,    0
 18622, 99579,20190123,  -61,    0
 18622, 99579,20190124,  -49,    0
 18622, 99579,20190125,  -40,    0
 18622, 99579,20190126,  -54,    0
 18622, 99579,20190127,  -86,    0
 18622, 99579,20190128,  -70,    0
 18622, 99579,20190129,  -51,    0
 18622, 99579,20190130,-9999,    9
 18622, 99579,20190131,  -38,    0
 18622, 99579,20190201,  -26,    0
 18622, 99579,20190202,  -30,    0
 18622, 99579,20190203,  -42,    0
 18622, 99579,20190204,  -54,    0
 18622, 99579,20190205,  -73,    0
 18622, 99579,20190206,  -23,    0
 18622, 99579,20190207,  -28,    0
 18622, 99579,20190208,  -39,    0
 18622, 99579,20190209,  -45,    0
 18622, 99579,20190210,  -35,    0
 18622, 99579,20190211,    2,    0
 18622, 99579,20190212,    1,    0
 18622, 99579,20190213,-9999,    9
 18622, 99579,20190214,-9999,    9
 18622, 99579,20190215,-9999,    9
 18622, 99579,20190216,   22,    0
 18622, 99579,20190217,   -8,    0
 18622, 99579,20190218,  -19,    0
 18622, 99579,20190219,  -38,    0
 18622, 99579,20190220,  -54,    0
 18622, 99579,20190221,  -29,    0
 18622, 99579,20190222,   33,    0
 18622, 99579,20190223,   66,    0
 18622, 99579,20190224,   49,    0
 18622, 99579,20190225,   22,    0
 18622, 99579,20190226,   19,    0
 18622, 99579,20190227,   24,    0
 18622, 99579,20190228,  -31,    0
 18622, 99579,20190301,  -30,    0
 18622, 99579,20190302,  -57,    0
 18622, 99579,20190303,  -53,    0
 18622, 99579,20190304,  -62,    0
 18622, 99579,20190305,  -50,    0
 18622, 99579,20190306,  -32,    0
 18622, 99579,20190307,  -48,    0
 18622, 99579,20190308,  -66,    0
 18622, 99579,20190309,  -47,    0
 18622, 99579,20190310,  -46,    0
 18622, 99579,20190311,  -42,    0
 18622, 99579,20190312,  -24,    0
 18622, 99579,20190313,  -18,    0
 18622, 99579,20190314,  -24,    0
 18622, 99579,20190315,  -18,    0
 18622, 99579,20190316,  -14,    0
 18622, 99579,20190317,  -20,    0
 18622, 99579,20190318,  -27,    0
 18622, 99579,20190319,    8,    0
 18622, 99579,20190320,   30,    0
 18622, 99579,20190321,   14,    0
 18622, 99579,20190322,   19,    0
 18622, 99579,20190323,   20,    0
 18622, 99579,20190324,   13,    0
 18622, 99579,20190325,   -9,    0
 18622, 99579,20190326,  -13,    0
 18622, 99579,20190327,   29,    0
 18622, 99579,20190328,   28,    0
 18622, 99579,20190329,   12,    0
 18622, 99579,20190330,    6,    0
 18622, 99579,20190331,-9999,    9
 18622, 99579,20190401,    5,    0
 18622, 99579,20190402,   28,    0
 18622, 99579,20190403,   17,    0
 18622, 99579,20190404,  -11,    0
 18622, 99579,20190405,    1,    0
 18622, 99579,20190406,    9,    0
 18622, 99579,20190407,   -5,    0
 18622, 99579,20190408,  -12,    0
 18622, 99579,20190409,-9999,    9
 18622, 99579,20190410,-9999,    9
 18622, 99579,20190411,-9999,    9
 18622, 99579,20190412,   24,    0
 18622, 99579,20190413,   32,    0
 18622, 99579,20190414,   48,    0
 18622, 99579,20190415,   37,    0
 18622, 99579,20190416,   29,    0
 18622, 99579,20190417,   28,    0
 18622, 99579,20190418,   47,    0
 18622, 99579,20190419,   65,    0
 18622, 99579,20190420,-9999,    9
 18622, 99579,20190421,   54,    0
 18622, 99579,20190422,   62,    0
 18622, 99579,20190423,   74,    0
 18622, 99579,20190424,   89,    0
 18622, 99579,20190425,  109,    0
 18622, 99579,20190426,   89,    0
 18622, 99579,20190427,   76,    0
 18622, 99579,20190428,   77,    0
 18622, 99579,20190429,   37,    0
 18622, 99579,20190430,   31,    0
 18622, 99579,20190501,    9,    0
 18622, 99579,20190502,    4,    0
 18622, 99579,20190503,   -1,    0
 18622, 99579,20190504,   -8,    0
 18622, 99579,20190505,    9,    0
 18622, 99579,20190506,   19,    0
 18622, 99579,20190507,   54,    0
 18622, 99579,20190508,   37,    0
 18622, 99579,20190509,   45,    0
 18622, 99579,20190510,   88,    0
 18622, 99579,20190511,  106,    0
 18622, 99579,20190512,   37,    0
 18622, 99579,20190513,   36,    0
 18622, 99579,20190514,   39,    0
 18622, 99579,20190515,   45,    0
 18622, 99579,20190516,   56,    0
 18622, 99579,20190517,   62,    0
 18622, 99579,20190518,   41,    0
 18622, 99579,20190519,   66,    0
 18622, 99579,20190520,   72,    0
 18622, 99579,20190521,   62,    0
 18622, 99579,20190522,   47,    0
 18622, 99579,20190523,   54,    0
 18622, 99579,20190524,   49,    0
 18622, 99579,20190525,   35,    0
 18622, 99579,20190526,   31,    0
 18622, 99579,20190527,   57,    0
 18622, 99579,20190528,   77,    0
 18622, 99579,20190529,-9999,    9
 18622, 99579,20190530,-9999,    9
 18622, 99579,20190531,-9999,    9
 18622, 99579,20190601,   50,    0
 18622, 99579,20190602,   51,    0
 18622, 99579,20190603,   61,    0
 18622, 99579,20190604,   86,    0
 18622, 99579,20190605,  105,    0
 18622, 99579,20190606,  108,    0
 18622, 99579,20190607,  115,    0
 18622, 99579,20190608,   94,    0
 18622, 99579,20190609,   73,    0
 18622, 99579,20190610,   53,    0
 18622, 99579,20190611,   55,    0
 18622, 99579,20190612,   62,    0
 18622, 99579,20190613,   82,    0
 18622, 99579,20190614,   68,    0
 18622, 99579,20190615,   64,    0
 18622, 99579,20190616,   64,    0
 18622, 99579,20190617,   91,    0
 18622, 99579,20190618,   91,    0
 18622, 99579,20190619,   93,    0
 18622, 99579,20190620,  104,    0
 18622, 99579,20190621,-9999,    9
 18622, 99579,20190622,-9999,    9
 18622, 99579,20190623,-9999,    9
 18622, 99579,20190624,-9999,    9
 18622, 99579,20190625,-9999,    9
 18622, 99579,20190626,-9999,    9
 18622, 99579,20190627,-9999,    9
 18622, 99579,20190628,-9999,    9
 18622, 99579,20190629,-9999,    9
 18622, 99579,20190630,-9999,    9
 18622, 99579,20190701,-9999,    9
 18622, 99579,20190702,-9999,    9
 18622, 99579,20190703,-9999,    9
 18622, 99579,20190704,-9999,    9
 18622, 99579,20190705,-9999,    9
 18622, 99579,20190706,-9999,    9
 18622, 99579,20190707,-9999,    9
 18622, 99579,20190708,-9999,    9
 18622, 99579,20190709,-9999,    9
 18622, 99579,20190710,-9999,    9
 18622, 99579,20190711,-9999,    9
 18622, 99579,20190712,-9999,    9
 18622, 99579,20190713,-9999,    9
 18622, 99579,20190714,-9999,    9
 18622, 99579,20190715,-9999,    9
 18622, 99579,20190716,-9999,    9
 18622, 99579,20190717,-9999,    9
 18622, 99579,20190718,-9999,    9
 18622, 99579,20190719,-9999,    9
 18622, 99579,20190720,-9999,    9
 18622, 99579,20190721,-9999,    9
 18622, 99579,20190722,-9999,    9
 18622, 99579,20190723,-9999,    9
 18622, 99579,20190724,-9999,    9
 18622, 99579,20190725,-9999,    9
 18622, 99579,20190726,-9999,    9
 18622, 99579,20190727,-9999,    9
 18622, 99579,20190728,-9999,    9
 18622, 99579,20190729,-9999,    9
 18622, 99579,20190730,-9999,    9
 18622, 99579,20190731,-9999,    9
 18622, 99579,20190801,-9999,    9
 18622, 99579,20190802,-9999,    9
 18622, 99579,20190803,-9999,    9
 18622, 99579,20190804,-9999,    9
 18622, 99579,20190805,-9999,    9
 18622, 99579,20190806,-9999,    9
 18622, 99579,20190807,-9999,    9
 18622, 99579,20190808,-9999,    9
 18622, 99579,20190809,-9999,    9
 18622, 99579,20190810,-9999,    9
 18622, 99579,20190811,-9999,    9
 18622, 99579,20190812,-9999,    9
 18622, 99579,20190813,-9999,    9
 18622, 99579,20190814,-9999,    9
 18622, 99579,20190815,-9999,    9
 18622, 99579,20190816,-9999,    9
 18622, 99579,20190817,-9999,    9
 18622, 99579,20190818,-9999,    9
 18622, 99579,20190819,-9999,    9
 18622, 99579,20190820,-9999,    9
 18622, 99579,20190821,-9999,    9
 18622, 99579,20190822,-9999,    9
 18622, 99579,20190823,-9999,    9
 18622, 99579,20190824,-9999,    9
 18622, 99579,20190825,-9999,    9
 18622, 99579,20190826,-9999,    9
 18622, 99579,20190827,  139,    0
 18622, 99579,20190828,  150,    0
 18622, 99579,20190829,  179,    0
 18622, 99579,20190830,  121,    0
 18622, 99579,20190831,  132,    0
 18622, 99579,20190901,  151,    0
 18622, 99579,20190902,  122,    0
 18622, 99579,20190903,  103,    0
 18622, 99579,20190904,   94,    0
 18622, 99579,20190905,   90,    0
 18622, 99579,20190906,   80,    0
 18622, 99579,20190907,   76,    0
 18622, 99579,20190908,   91,    0
 18622, 99579,20190909,  125,    0
 18622, 99579,20190910,  113,    0
 18622, 99579,20190911,  156,    0
 18622, 99579,20190912,  109,    0
 18622, 99579,20190913,   78,    0
 18622, 99579,20190914,   65,    0
 18622, 99579,20190915,   88,    0
 18622, 99579,20190916,   85,    0
 18622, 99579,20190917,   82,    0
 18622, 99579,20190918,   57,    0
 18622, 99579,20190919,   52,    0
 18622, 99579,20190920,   56,    0
 18622, 99579,20190921,   52,    0
 18622, 99579,20190922,   53,    0
 18622, 99579,20190923,   47,    0
 18622, 99579,20190924,   63,    0
 18622, 99579,20190925,   86,    0
 18622, 99579,20190926,   86,    0
 18622, 99579,20190927,   91,    0
 18622, 99579,20190928,   72,    0
 18622, 99579,20190929,   49,    0
 18622, 99579,20190930,   50,    0
 18622, 99579,20191001,   71,    0
 18622, 99579,20191002,   40,    0
 18622, 99579,20191003,   36,    0
 18622, 99579,20191004,   35,    0
 18622, 99579,20191005,   56,    0
 18622, 99579,20191006,   60,    0
 18622, 99579,20191007,   48,    0
 18622, 99579,20191008,   40,    0
 18622, 99579,20191009,   29,    0
 18622, 99579,20191010,   34,    0
 18622, 99579,20191011,   26,    0
 18622, 99579,20191012,    8,    0
 18622, 99579,20191013,   12,    0
 18622, 99579,20191014,   21,    0
 18622, 99579,20191015,   25,    0
 18622, 99579,20191016,   28,    0
 18622, 99579,20191017,   20,    0
 18622, 99579,20191018,   27,    0
