EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUKELISETER BROEYTESTASJON, NORWAY (STAID: 18883)
Blended and updated with sources:100747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18883,100747,19920527,-9999,    9
 18883,100747,19920528,-9999,    9
 18883,100747,19920529,-9999,    9
 18883,100747,19920530,-9999,    9
 18883,100747,19920531,-9999,    9
 18883,100747,19920601,-9999,    9
 18883,100747,19920602,-9999,    9
 18883,100747,19920603,-9999,    9
 18883,100747,19920604,-9999,    9
 18883,100747,19920605,-9999,    9
 18883,100747,19920606,-9999,    9
 18883,100747,19920607,-9999,    9
 18883,100747,19920608,-9999,    9
 18883,100747,19920609,-9999,    9
 18883,100747,19920610,-9999,    9
 18883,100747,19920611,-9999,    9
 18883,100747,19920612,-9999,    9
 18883,100747,19920613,-9999,    9
 18883,100747,19920614,-9999,    9
 18883,100747,19920615,-9999,    9
 18883,100747,19920616,-9999,    9
 18883,100747,19920617,-9999,    9
 18883,100747,19920618,-9999,    9
 18883,100747,19920619,-9999,    9
 18883,100747,19920620,-9999,    9
 18883,100747,19920621,-9999,    9
 18883,100747,19920622,-9999,    9
 18883,100747,19920623,-9999,    9
 18883,100747,19920624,-9999,    9
 18883,100747,19920625,-9999,    9
 18883,100747,19920626,-9999,    9
 18883,100747,19920627,-9999,    9
 18883,100747,19920628,-9999,    9
 18883,100747,19920629,-9999,    9
 18883,100747,19920630,-9999,    9
 18883,100747,19920701,-9999,    9
 18883,100747,19920702,-9999,    9
 18883,100747,19920703,-9999,    9
 18883,100747,19920704,-9999,    9
 18883,100747,19920705,-9999,    9
 18883,100747,19920706,-9999,    9
 18883,100747,19920707,-9999,    9
 18883,100747,19920708,-9999,    9
 18883,100747,19920709,-9999,    9
 18883,100747,19920710,-9999,    9
 18883,100747,19920711,-9999,    9
 18883,100747,19920712,-9999,    9
 18883,100747,19920713,-9999,    9
 18883,100747,19920714,-9999,    9
 18883,100747,19920715,-9999,    9
 18883,100747,19920716,-9999,    9
 18883,100747,19920717,-9999,    9
 18883,100747,19920718,-9999,    9
 18883,100747,19920719,-9999,    9
 18883,100747,19920720,-9999,    9
 18883,100747,19920721,-9999,    9
 18883,100747,19920722,-9999,    9
 18883,100747,19920723,-9999,    9
 18883,100747,19920724,-9999,    9
 18883,100747,19920725,-9999,    9
 18883,100747,19920726,-9999,    9
 18883,100747,19920727,-9999,    9
 18883,100747,19920728,-9999,    9
 18883,100747,19920729,-9999,    9
 18883,100747,19920730,-9999,    9
 18883,100747,19920731,-9999,    9
 18883,100747,19920801,-9999,    9
 18883,100747,19920802,-9999,    9
 18883,100747,19920803,-9999,    9
 18883,100747,19920804,-9999,    9
 18883,100747,19920805,-9999,    9
 18883,100747,19920806,-9999,    9
 18883,100747,19920807,-9999,    9
 18883,100747,19920808,-9999,    9
 18883,100747,19920809,-9999,    9
 18883,100747,19920810,-9999,    9
 18883,100747,19920811,-9999,    9
 18883,100747,19920812,-9999,    9
 18883,100747,19920813,-9999,    9
 18883,100747,19920814,-9999,    9
 18883,100747,19920815,-9999,    9
 18883,100747,19920816,-9999,    9
 18883,100747,19920817,-9999,    9
 18883,100747,19920818,-9999,    9
 18883,100747,19920819,-9999,    9
 18883,100747,19920820,-9999,    9
 18883,100747,19920821,-9999,    9
 18883,100747,19920822,-9999,    9
 18883,100747,19920823,-9999,    9
 18883,100747,19920824,-9999,    9
 18883,100747,19920825,-9999,    9
 18883,100747,19920826,-9999,    9
 18883,100747,19920827,-9999,    9
 18883,100747,19920828,-9999,    9
 18883,100747,19920829,-9999,    9
 18883,100747,19920830,-9999,    9
 18883,100747,19920831,-9999,    9
 18883,100747,19920901,-9999,    9
 18883,100747,19920902,-9999,    9
 18883,100747,19920903,-9999,    9
 18883,100747,19920904,-9999,    9
 18883,100747,19920905,-9999,    9
 18883,100747,19920906,-9999,    9
 18883,100747,19920907,-9999,    9
 18883,100747,19920908,-9999,    9
 18883,100747,19920909,-9999,    9
 18883,100747,19920910,-9999,    9
 18883,100747,19920911,-9999,    9
 18883,100747,19920912,-9999,    9
 18883,100747,19920913,-9999,    9
 18883,100747,19920914,-9999,    9
 18883,100747,19920915,-9999,    9
 18883,100747,19920916,-9999,    9
 18883,100747,19920917,-9999,    9
 18883,100747,19920918,-9999,    9
 18883,100747,19920919,-9999,    9
 18883,100747,19920920,-9999,    9
 18883,100747,19920921,-9999,    9
 18883,100747,19920922,-9999,    9
 18883,100747,19920923,-9999,    9
 18883,100747,19920924,-9999,    9
 18883,100747,19920925,-9999,    9
 18883,100747,19920926,-9999,    9
 18883,100747,19920927,-9999,    9
 18883,100747,19920928,-9999,    9
 18883,100747,19920929,-9999,    9
 18883,100747,19920930,-9999,    9
 18883,100747,19921001,-9999,    9
 18883,100747,19921002,-9999,    9
 18883,100747,19921003,-9999,    9
 18883,100747,19921004,-9999,    9
 18883,100747,19921005,-9999,    9
 18883,100747,19921006,-9999,    9
 18883,100747,19921007,-9999,    9
 18883,100747,19921008,-9999,    9
 18883,100747,19921009,-9999,    9
 18883,100747,19921010,-9999,    9
 18883,100747,19921011,-9999,    9
 18883,100747,19921012,-9999,    9
 18883,100747,19921013,-9999,    9
 18883,100747,19921014,-9999,    9
 18883,100747,19921015,-9999,    9
 18883,100747,19921016,-9999,    9
 18883,100747,19921017,-9999,    9
 18883,100747,19921018,-9999,    9
 18883,100747,19921019,-9999,    9
 18883,100747,19921020,-9999,    9
 18883,100747,19921021,-9999,    9
 18883,100747,19921022,-9999,    9
 18883,100747,19921023,-9999,    9
 18883,100747,19921024,-9999,    9
 18883,100747,19921025,-9999,    9
 18883,100747,19921026,-9999,    9
 18883,100747,19921027,-9999,    9
 18883,100747,19921028,-9999,    9
 18883,100747,19921029,-9999,    9
 18883,100747,19921030,-9999,    9
 18883,100747,19921031,-9999,    9
 18883,100747,19921101,   -8,    0
 18883,100747,19921102,    3,    0
 18883,100747,19921103,   -9,    0
 18883,100747,19921104,  -21,    0
 18883,100747,19921105,  -26,    0
 18883,100747,19921106,   35,    0
 18883,100747,19921107,  -10,    0
 18883,100747,19921108,  -66,    0
 18883,100747,19921109,   -4,    0
 18883,100747,19921110,  -16,    0
 18883,100747,19921111,  -30,    0
 18883,100747,19921112,  -27,    0
 18883,100747,19921113,  -31,    0
 18883,100747,19921114,  -38,    0
 18883,100747,19921115,  -79,    0
 18883,100747,19921116,  -96,    0
 18883,100747,19921117,  -74,    0
 18883,100747,19921118,  -58,    0
 18883,100747,19921119,  -32,    0
 18883,100747,19921120,  -34,    0
 18883,100747,19921121,  -61,    0
 18883,100747,19921122, -101,    0
 18883,100747,19921123,  -62,    0
 18883,100747,19921124,   -6,    0
 18883,100747,19921125,  -21,    0
 18883,100747,19921126,  -23,    0
 18883,100747,19921127,  -37,    0
 18883,100747,19921128,  -33,    0
 18883,100747,19921129,  -72,    0
 18883,100747,19921130,  -30,    0
 18883,100747,19921201,  -10,    0
 18883,100747,19921202,    3,    0
 18883,100747,19921203,  -21,    0
 18883,100747,19921204,  -37,    0
 18883,100747,19921205,  -42,    0
 18883,100747,19921206,  -37,    0
 18883,100747,19921207,  -48,    0
 18883,100747,19921208,  -44,    0
 18883,100747,19921209,  -64,    0
 18883,100747,19921210,  -14,    0
 18883,100747,19921211,  -27,    0
 18883,100747,19921212,  -60,    0
 18883,100747,19921213,  -59,    0
 18883,100747,19921214,   13,    0
 18883,100747,19921215,   21,    0
 18883,100747,19921216,   11,    0
 18883,100747,19921217,  -40,    0
 18883,100747,19921218,    2,    0
 18883,100747,19921219,  -47,    0
 18883,100747,19921220, -111,    0
 18883,100747,19921221, -157,    0
 18883,100747,19921222, -114,    0
 18883,100747,19921223, -121,    0
 18883,100747,19921224,  -62,    0
 18883,100747,19921225,  -18,    0
 18883,100747,19921226,  -48,    0
 18883,100747,19921227,  -40,    0
 18883,100747,19921228,  -41,    0
 18883,100747,19921229,  -46,    0
 18883,100747,19921230,  -75,    0
 18883,100747,19921231,  -74,    0
 18883,100747,19930101,  -21,    0
 18883,100747,19930102,  -35,    0
 18883,100747,19930103,  -56,    0
 18883,100747,19930104, -110,    0
 18883,100747,19930105,  -82,    0
 18883,100747,19930106,  -31,    0
 18883,100747,19930107,  -17,    0
 18883,100747,19930108,  -51,    0
 18883,100747,19930109,  -24,    0
 18883,100747,19930110,  -47,    0
 18883,100747,19930111,  -59,    0
 18883,100747,19930112,  -55,    0
 18883,100747,19930113,  -36,    0
 18883,100747,19930114,  -47,    0
 18883,100747,19930115,  -28,    0
 18883,100747,19930116,  -25,    0
 18883,100747,19930117,   -4,    0
 18883,100747,19930118,  -50,    0
 18883,100747,19930119,  -72,    0
 18883,100747,19930120,  -48,    0
 18883,100747,19930121,  -33,    0
 18883,100747,19930122,  -37,    0
 18883,100747,19930123,  -70,    0
 18883,100747,19930124,  -68,    0
 18883,100747,19930125, -104,    0
 18883,100747,19930126, -112,    0
 18883,100747,19930127, -100,    0
 18883,100747,19930128, -133,    0
 18883,100747,19930129, -147,    0
 18883,100747,19930130,  -82,    0
 18883,100747,19930131,  -33,    0
 18883,100747,19930201,  -44,    0
 18883,100747,19930202,  -46,    0
 18883,100747,19930203,    5,    0
 18883,100747,19930204,   -2,    0
 18883,100747,19930205,  -68,    0
 18883,100747,19930206,  -89,    0
 18883,100747,19930207,  -35,    0
 18883,100747,19930208,   19,    0
 18883,100747,19930209,    8,    0
 18883,100747,19930210,    8,    0
 18883,100747,19930211,  -32,    0
 18883,100747,19930212,  -34,    0
 18883,100747,19930213,  -43,    0
 18883,100747,19930214,  -67,    0
 18883,100747,19930215,  -24,    0
 18883,100747,19930216,  -12,    0
 18883,100747,19930217,  -32,    0
 18883,100747,19930218,  -23,    0
 18883,100747,19930219,  -64,    0
 18883,100747,19930220,  -64,    0
 18883,100747,19930221,  -85,    0
 18883,100747,19930222,  -90,    0
 18883,100747,19930223,  -76,    0
 18883,100747,19930224,  -64,    0
 18883,100747,19930225,  -32,    0
 18883,100747,19930226,  -43,    0
 18883,100747,19930227, -101,    0
 18883,100747,19930228,  -89,    0
 18883,100747,19930301, -105,    0
 18883,100747,19930302, -126,    0
 18883,100747,19930303, -101,    0
 18883,100747,19930304,  -94,    0
 18883,100747,19930305,  -30,    0
 18883,100747,19930306,    2,    0
 18883,100747,19930307,  -16,    0
 18883,100747,19930308,  -24,    0
 18883,100747,19930309,  -30,    0
 18883,100747,19930310,  -64,    0
 18883,100747,19930311,  -82,    0
 18883,100747,19930312,  -12,    0
 18883,100747,19930313,   15,    0
 18883,100747,19930314,   22,    0
 18883,100747,19930315,   15,    0
 18883,100747,19930316,  -24,    0
 18883,100747,19930317,  -17,    0
 18883,100747,19930318,  -41,    0
 18883,100747,19930319,  -43,    0
 18883,100747,19930320,   -6,    0
 18883,100747,19930321,  -16,    0
 18883,100747,19930322,  -38,    0
 18883,100747,19930323,  -54,    0
 18883,100747,19930324,  -73,    0
 18883,100747,19930325,  -50,    0
 18883,100747,19930326,  -86,    0
 18883,100747,19930327,  -84,    0
 18883,100747,19930328, -130,    0
 18883,100747,19930329, -107,    0
 18883,100747,19930330,  -88,    0
 18883,100747,19930331,  -60,    0
 18883,100747,19930401,  -50,    0
 18883,100747,19930402,  -36,    0
 18883,100747,19930403,  -30,    0
 18883,100747,19930404,  -30,    0
 18883,100747,19930405,  -47,    0
 18883,100747,19930406,  -34,    0
 18883,100747,19930407,  -28,    0
 18883,100747,19930408,  -29,    0
 18883,100747,19930409,  -68,    0
 18883,100747,19930410,  -65,    0
 18883,100747,19930411,  -58,    0
 18883,100747,19930412,  -68,    0
 18883,100747,19930413,  -49,    0
 18883,100747,19930414,  -55,    0
 18883,100747,19930415,  -56,    0
 18883,100747,19930416,  -13,    0
 18883,100747,19930417,  -25,    0
 18883,100747,19930418,  -36,    0
 18883,100747,19930419,  -40,    0
 18883,100747,19930420,  -70,    0
 18883,100747,19930421,   -5,    0
 18883,100747,19930422,    9,    0
 18883,100747,19930423,   22,    0
 18883,100747,19930424,   28,    0
 18883,100747,19930425,   44,    0
 18883,100747,19930426,   55,    0
 18883,100747,19930427,   57,    0
 18883,100747,19930428,   59,    0
 18883,100747,19930429,   45,    0
 18883,100747,19930430,   67,    0
 18883,100747,19930501,-9999,    9
 18883,100747,19930502,-9999,    9
 18883,100747,19930503,-9999,    9
 18883,100747,19930504,-9999,    9
 18883,100747,19930505,-9999,    9
 18883,100747,19930506,-9999,    9
 18883,100747,19930507,-9999,    9
 18883,100747,19930508,-9999,    9
 18883,100747,19930509,-9999,    9
 18883,100747,19930510,-9999,    9
 18883,100747,19930511,-9999,    9
 18883,100747,19930512,-9999,    9
 18883,100747,19930513,-9999,    9
 18883,100747,19930514,-9999,    9
 18883,100747,19930515,-9999,    9
 18883,100747,19930516,-9999,    9
 18883,100747,19930517,-9999,    9
 18883,100747,19930518,-9999,    9
 18883,100747,19930519,-9999,    9
 18883,100747,19930520,-9999,    9
 18883,100747,19930521,-9999,    9
 18883,100747,19930522,-9999,    9
 18883,100747,19930523,-9999,    9
 18883,100747,19930524,-9999,    9
 18883,100747,19930525,-9999,    9
 18883,100747,19930526,-9999,    9
 18883,100747,19930527,-9999,    9
 18883,100747,19930528,-9999,    9
 18883,100747,19930529,-9999,    9
 18883,100747,19930530,-9999,    9
 18883,100747,19930531,-9999,    9
 18883,100747,19930601,-9999,    9
 18883,100747,19930602,-9999,    9
 18883,100747,19930603,-9999,    9
 18883,100747,19930604,-9999,    9
 18883,100747,19930605,-9999,    9
 18883,100747,19930606,-9999,    9
 18883,100747,19930607,-9999,    9
 18883,100747,19930608,-9999,    9
 18883,100747,19930609,-9999,    9
 18883,100747,19930610,-9999,    9
 18883,100747,19930611,-9999,    9
 18883,100747,19930612,-9999,    9
 18883,100747,19930613,-9999,    9
 18883,100747,19930614,-9999,    9
 18883,100747,19930615,-9999,    9
 18883,100747,19930616,-9999,    9
 18883,100747,19930617,-9999,    9
 18883,100747,19930618,-9999,    9
 18883,100747,19930619,-9999,    9
 18883,100747,19930620,-9999,    9
 18883,100747,19930621,-9999,    9
 18883,100747,19930622,-9999,    9
 18883,100747,19930623,-9999,    9
 18883,100747,19930624,-9999,    9
 18883,100747,19930625,-9999,    9
 18883,100747,19930626,-9999,    9
 18883,100747,19930627,-9999,    9
 18883,100747,19930628,-9999,    9
 18883,100747,19930629,-9999,    9
 18883,100747,19930630,-9999,    9
 18883,100747,19930701,-9999,    9
 18883,100747,19930702,-9999,    9
 18883,100747,19930703,-9999,    9
 18883,100747,19930704,-9999,    9
 18883,100747,19930705,-9999,    9
 18883,100747,19930706,-9999,    9
 18883,100747,19930707,-9999,    9
 18883,100747,19930708,-9999,    9
 18883,100747,19930709,-9999,    9
 18883,100747,19930710,-9999,    9
 18883,100747,19930711,-9999,    9
 18883,100747,19930712,-9999,    9
 18883,100747,19930713,-9999,    9
 18883,100747,19930714,-9999,    9
 18883,100747,19930715,-9999,    9
 18883,100747,19930716,-9999,    9
 18883,100747,19930717,-9999,    9
 18883,100747,19930718,-9999,    9
 18883,100747,19930719,-9999,    9
 18883,100747,19930720,-9999,    9
 18883,100747,19930721,-9999,    9
 18883,100747,19930722,-9999,    9
 18883,100747,19930723,-9999,    9
 18883,100747,19930724,-9999,    9
 18883,100747,19930725,-9999,    9
 18883,100747,19930726,-9999,    9
 18883,100747,19930727,-9999,    9
 18883,100747,19930728,-9999,    9
 18883,100747,19930729,-9999,    9
 18883,100747,19930730,-9999,    9
 18883,100747,19930731,-9999,    9
 18883,100747,19930801,-9999,    9
 18883,100747,19930802,-9999,    9
 18883,100747,19930803,-9999,    9
 18883,100747,19930804,-9999,    9
 18883,100747,19930805,-9999,    9
 18883,100747,19930806,-9999,    9
 18883,100747,19930807,-9999,    9
 18883,100747,19930808,-9999,    9
 18883,100747,19930809,-9999,    9
 18883,100747,19930810,-9999,    9
 18883,100747,19930811,-9999,    9
 18883,100747,19930812,-9999,    9
 18883,100747,19930813,-9999,    9
 18883,100747,19930814,-9999,    9
 18883,100747,19930815,-9999,    9
 18883,100747,19930816,-9999,    9
 18883,100747,19930817,-9999,    9
 18883,100747,19930818,-9999,    9
 18883,100747,19930819,-9999,    9
 18883,100747,19930820,-9999,    9
 18883,100747,19930821,-9999,    9
 18883,100747,19930822,-9999,    9
 18883,100747,19930823,-9999,    9
 18883,100747,19930824,-9999,    9
 18883,100747,19930825,-9999,    9
 18883,100747,19930826,-9999,    9
 18883,100747,19930827,-9999,    9
 18883,100747,19930828,-9999,    9
 18883,100747,19930829,-9999,    9
 18883,100747,19930830,-9999,    9
 18883,100747,19930831,-9999,    9
 18883,100747,19930901,-9999,    9
 18883,100747,19930902,-9999,    9
 18883,100747,19930903,-9999,    9
 18883,100747,19930904,-9999,    9
 18883,100747,19930905,-9999,    9
 18883,100747,19930906,-9999,    9
 18883,100747,19930907,-9999,    9
 18883,100747,19930908,-9999,    9
 18883,100747,19930909,-9999,    9
 18883,100747,19930910,-9999,    9
 18883,100747,19930911,-9999,    9
 18883,100747,19930912,-9999,    9
 18883,100747,19930913,-9999,    9
 18883,100747,19930914,-9999,    9
 18883,100747,19930915,-9999,    9
 18883,100747,19930916,-9999,    9
 18883,100747,19930917,-9999,    9
 18883,100747,19930918,-9999,    9
 18883,100747,19930919,-9999,    9
 18883,100747,19930920,-9999,    9
 18883,100747,19930921,-9999,    9
 18883,100747,19930922,-9999,    9
 18883,100747,19930923,-9999,    9
 18883,100747,19930924,-9999,    9
 18883,100747,19930925,-9999,    9
 18883,100747,19930926,-9999,    9
 18883,100747,19930927,-9999,    9
 18883,100747,19930928,-9999,    9
 18883,100747,19930929,-9999,    9
 18883,100747,19930930,-9999,    9
 18883,100747,19931001,-9999,    9
 18883,100747,19931002,-9999,    9
 18883,100747,19931003,-9999,    9
 18883,100747,19931004,-9999,    9
 18883,100747,19931005,-9999,    9
 18883,100747,19931006,-9999,    9
 18883,100747,19931007,-9999,    9
 18883,100747,19931008,-9999,    9
 18883,100747,19931009,-9999,    9
 18883,100747,19931010,-9999,    9
 18883,100747,19931011,-9999,    9
 18883,100747,19931012,-9999,    9
 18883,100747,19931013,-9999,    9
 18883,100747,19931014,-9999,    9
 18883,100747,19931015,-9999,    9
 18883,100747,19931016,-9999,    9
 18883,100747,19931017,-9999,    9
 18883,100747,19931018,-9999,    9
 18883,100747,19931019,-9999,    9
 18883,100747,19931020,-9999,    9
 18883,100747,19931021,-9999,    9
 18883,100747,19931022,-9999,    9
 18883,100747,19931023,-9999,    9
 18883,100747,19931024,-9999,    9
 18883,100747,19931025,-9999,    9
 18883,100747,19931026,-9999,    9
 18883,100747,19931027,-9999,    9
 18883,100747,19931028,-9999,    9
 18883,100747,19931029,-9999,    9
 18883,100747,19931030,-9999,    9
 18883,100747,19931031,  -17,    0
 18883,100747,19931101,  -35,    0
 18883,100747,19931102,  -51,    0
 18883,100747,19931103,  -65,    0
 18883,100747,19931104,  -78,    0
 18883,100747,19931105,  -31,    0
 18883,100747,19931106,  -25,    0
 18883,100747,19931107,  -58,    0
 18883,100747,19931108,  -54,    0
 18883,100747,19931109,  -41,    0
 18883,100747,19931110,  -20,    0
 18883,100747,19931111,  -14,    0
 18883,100747,19931112,  -39,    0
 18883,100747,19931113,  -28,    0
 18883,100747,19931114,  -27,    0
 18883,100747,19931115,  -55,    0
 18883,100747,19931116,  -39,    0
 18883,100747,19931117,  -37,    0
 18883,100747,19931118,  -56,    0
 18883,100747,19931119,  -49,    0
 18883,100747,19931120,  -95,    0
 18883,100747,19931121, -117,    0
 18883,100747,19931122, -102,    0
 18883,100747,19931123,  -65,    0
 18883,100747,19931124,  -91,    0
 18883,100747,19931125,  -76,    0
 18883,100747,19931126,  -68,    0
 18883,100747,19931127,  -90,    0
 18883,100747,19931128, -114,    0
 18883,100747,19931129, -111,    0
 18883,100747,19931130,  -98,    0
 18883,100747,19931201,  -95,    0
 18883,100747,19931202,  -64,    0
 18883,100747,19931203,  -27,    0
 18883,100747,19931204,  -12,    0
 18883,100747,19931205,  -36,    0
 18883,100747,19931206,  -14,    0
 18883,100747,19931207,  -29,    0
 18883,100747,19931208,  -96,    0
 18883,100747,19931209,  -99,    0
 18883,100747,19931210,  -75,    0
 18883,100747,19931211,  -59,    0
 18883,100747,19931212,  -64,    0
 18883,100747,19931213, -150,    0
 18883,100747,19931214, -108,    0
 18883,100747,19931215,  -60,    0
 18883,100747,19931216,  -70,    0
 18883,100747,19931217,  -59,    0
 18883,100747,19931218,  -28,    0
 18883,100747,19931219,   10,    0
 18883,100747,19931220,  -88,    0
 18883,100747,19931221,  -49,    0
 18883,100747,19931222,  -81,    0
 18883,100747,19931223, -114,    0
 18883,100747,19931224, -100,    0
 18883,100747,19931225,  -89,    0
 18883,100747,19931226,  -91,    0
 18883,100747,19931227, -131,    0
 18883,100747,19931228, -116,    0
 18883,100747,19931229, -114,    0
 18883,100747,19931230,  -47,    0
 18883,100747,19931231,  -75,    0
 18883,100747,19940101,  -52,    0
 18883,100747,19940102, -104,    0
 18883,100747,19940103, -116,    0
 18883,100747,19940104,  -91,    0
 18883,100747,19940105,  -76,    0
 18883,100747,19940106,  -56,    0
 18883,100747,19940107,  -51,    0
 18883,100747,19940108,  -74,    0
 18883,100747,19940109, -105,    0
 18883,100747,19940110,  -67,    0
 18883,100747,19940111,  -75,    0
 18883,100747,19940112,  -92,    0
 18883,100747,19940113,  -28,    0
 18883,100747,19940114,  -29,    0
 18883,100747,19940115,  -56,    0
 18883,100747,19940116, -122,    0
 18883,100747,19940117, -109,    0
 18883,100747,19940118, -103,    0
 18883,100747,19940119,  -67,    0
 18883,100747,19940120,  -26,    0
 18883,100747,19940121,   -2,    0
 18883,100747,19940122,  -55,    0
 18883,100747,19940123,  -69,    0
 18883,100747,19940124,  -77,    0
 18883,100747,19940125, -102,    0
 18883,100747,19940126,  -85,    0
 18883,100747,19940127,  -56,    0
 18883,100747,19940128,  -59,    0
 18883,100747,19940129,  -94,    0
 18883,100747,19940130,  -56,    0
 18883,100747,19940131,  -54,    0
 18883,100747,19940201,  -99,    0
 18883,100747,19940202,  -94,    0
 18883,100747,19940203, -112,    0
 18883,100747,19940204, -161,    0
 18883,100747,19940205, -153,    0
 18883,100747,19940206, -121,    0
 18883,100747,19940207, -128,    0
 18883,100747,19940208, -124,    0
 18883,100747,19940209, -100,    0
 18883,100747,19940210,  -97,    0
 18883,100747,19940211, -142,    0
 18883,100747,19940212, -132,    0
 18883,100747,19940213, -182,    0
 18883,100747,19940214, -168,    0
 18883,100747,19940215, -112,    0
 18883,100747,19940216, -141,    0
 18883,100747,19940217,  -81,    0
 18883,100747,19940218,  -99,    0
 18883,100747,19940219, -111,    0
 18883,100747,19940220, -111,    0
 18883,100747,19940221,  -79,    0
 18883,100747,19940222,  -73,    0
 18883,100747,19940223, -111,    0
 18883,100747,19940224, -113,    0
 18883,100747,19940225, -115,    0
 18883,100747,19940226, -145,    0
 18883,100747,19940227, -142,    0
 18883,100747,19940228, -127,    0
 18883,100747,19940301, -167,    0
 18883,100747,19940302, -149,    0
 18883,100747,19940303, -130,    0
 18883,100747,19940304,  -46,    0
 18883,100747,19940305,  -12,    0
 18883,100747,19940306,  -43,    0
 18883,100747,19940307,   -7,    0
 18883,100747,19940308,    7,    0
 18883,100747,19940309,  -43,    0
 18883,100747,19940310,  -55,    0
 18883,100747,19940311,  -27,    0
 18883,100747,19940312,  -48,    0
 18883,100747,19940313,  -51,    0
 18883,100747,19940314,  -56,    0
 18883,100747,19940315,  -57,    0
 18883,100747,19940316,  -69,    0
 18883,100747,19940317,  -76,    0
 18883,100747,19940318,  -73,    0
 18883,100747,19940319, -102,    0
 18883,100747,19940320,  -96,    0
 18883,100747,19940321, -114,    0
 18883,100747,19940322,  -79,    0
 18883,100747,19940323,  -19,    0
 18883,100747,19940324,  -44,    0
 18883,100747,19940325,  -33,    0
 18883,100747,19940326,  -53,    0
 18883,100747,19940327,  -93,    0
 18883,100747,19940328,  -56,    0
 18883,100747,19940329,  -24,    0
 18883,100747,19940330,  -31,    0
 18883,100747,19940331,  -11,    0
 18883,100747,19940401,  -17,    0
 18883,100747,19940402,  -17,    0
 18883,100747,19940403,  -37,    0
 18883,100747,19940404,  -38,    0
 18883,100747,19940405,  -52,    0
 18883,100747,19940406,  -42,    0
 18883,100747,19940407,  -34,    0
 18883,100747,19940408,  -34,    0
 18883,100747,19940409,  -26,    0
 18883,100747,19940410,   -5,    0
 18883,100747,19940411,  -25,    0
 18883,100747,19940412,  -18,    0
 18883,100747,19940413,  -16,    0
 18883,100747,19940414,  -38,    0
 18883,100747,19940415,  -23,    0
 18883,100747,19940416,  -11,    0
 18883,100747,19940417,  -56,    0
 18883,100747,19940418,  -33,    0
 18883,100747,19940419,  -14,    0
 18883,100747,19940420,  -15,    0
 18883,100747,19940421,   -9,    0
 18883,100747,19940422,  -14,    0
 18883,100747,19940423,   24,    0
 18883,100747,19940424,   21,    0
 18883,100747,19940425,   27,    0
 18883,100747,19940426,    9,    0
 18883,100747,19940427,   15,    0
 18883,100747,19940428,   27,    0
 18883,100747,19940429,   22,    0
 18883,100747,19940430,   17,    0
 18883,100747,19940501,-9999,    9
 18883,100747,19940502,-9999,    9
 18883,100747,19940503,-9999,    9
 18883,100747,19940504,-9999,    9
 18883,100747,19940505,-9999,    9
 18883,100747,19940506,-9999,    9
 18883,100747,19940507,-9999,    9
 18883,100747,19940508,-9999,    9
 18883,100747,19940509,-9999,    9
 18883,100747,19940510,-9999,    9
 18883,100747,19940511,-9999,    9
 18883,100747,19940512,-9999,    9
 18883,100747,19940513,-9999,    9
 18883,100747,19940514,-9999,    9
 18883,100747,19940515,-9999,    9
 18883,100747,19940516,-9999,    9
 18883,100747,19940517,-9999,    9
 18883,100747,19940518,-9999,    9
 18883,100747,19940519,-9999,    9
 18883,100747,19940520,-9999,    9
 18883,100747,19940521,-9999,    9
 18883,100747,19940522,-9999,    9
 18883,100747,19940523,-9999,    9
 18883,100747,19940524,-9999,    9
 18883,100747,19940525,-9999,    9
 18883,100747,19940526,-9999,    9
 18883,100747,19940527,-9999,    9
 18883,100747,19940528,-9999,    9
 18883,100747,19940529,-9999,    9
 18883,100747,19940530,-9999,    9
 18883,100747,19940531,-9999,    9
 18883,100747,19940601,-9999,    9
 18883,100747,19940602,-9999,    9
 18883,100747,19940603,-9999,    9
 18883,100747,19940604,-9999,    9
 18883,100747,19940605,-9999,    9
 18883,100747,19940606,-9999,    9
 18883,100747,19940607,-9999,    9
 18883,100747,19940608,-9999,    9
 18883,100747,19940609,-9999,    9
 18883,100747,19940610,-9999,    9
 18883,100747,19940611,-9999,    9
 18883,100747,19940612,-9999,    9
 18883,100747,19940613,-9999,    9
 18883,100747,19940614,-9999,    9
 18883,100747,19940615,-9999,    9
 18883,100747,19940616,-9999,    9
 18883,100747,19940617,-9999,    9
 18883,100747,19940618,-9999,    9
 18883,100747,19940619,-9999,    9
 18883,100747,19940620,-9999,    9
 18883,100747,19940621,-9999,    9
 18883,100747,19940622,-9999,    9
