EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABIK, POLAND (STAID: 24996)
Blended and updated with sources:138402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24996,138402,19851109,   98,    0
 24996,138402,19851110,   97,    0
 24996,138402,19851111,   30,    0
 24996,138402,19851112,   10,    0
 24996,138402,19851113,  -11,    0
 24996,138402,19851114,   18,    0
 24996,138402,19851115,    6,    0
 24996,138402,19851116,   -3,    0
 24996,138402,19851117,  -20,    0
 24996,138402,19851118,  -36,    0
 24996,138402,19851119,  -51,    0
 24996,138402,19851120,  -41,    0
 24996,138402,19851121,  -34,    0
 24996,138402,19851122,  -13,    0
 24996,138402,19851123,  -26,    0
 24996,138402,19851124,   -6,    0
 24996,138402,19851125,   -9,    0
 24996,138402,19851126,  -31,    0
 24996,138402,19851127,  -38,    0
 24996,138402,19851128,  -28,    0
 24996,138402,19851129,  -10,    0
 24996,138402,19851130,  -25,    0
 24996,138402,19851201,  -63,    0
 24996,138402,19851202,   44,    0
 24996,138402,19851203,   92,    0
 24996,138402,19851204,  108,    0
 24996,138402,19851205,  110,    0
 24996,138402,19851206,   80,    0
 24996,138402,19851207,   68,    0
 24996,138402,19851208,   70,    0
 24996,138402,19851209,   49,    0
 24996,138402,19851210,   53,    0
 24996,138402,19851211,   32,    0
 24996,138402,19851212,   27,    0
 24996,138402,19851213,   24,    0
 24996,138402,19851214,   33,    0
 24996,138402,19851215,   72,    0
 24996,138402,19851216,   80,    0
 24996,138402,19851217,   52,    0
 24996,138402,19851218,   -2,    0
 24996,138402,19851219,   47,    0
 24996,138402,19851220,   35,    0
 24996,138402,19851221,   51,    0
 24996,138402,19851222,   39,    0
 24996,138402,19851223,   30,    0
 24996,138402,19851224,   14,    0
 24996,138402,19851225,   12,    0
 24996,138402,19851226,   38,    0
 24996,138402,19851227,   12,    0
 24996,138402,19851228,  -11,    0
 24996,138402,19851229,  -34,    0
 24996,138402,19851230,  -42,    0
 24996,138402,19851231,  -80,    0
 24996,138402,19860101, -105,    0
 24996,138402,19860102,  -66,    0
 24996,138402,19860103,   15,    0
 24996,138402,19860104,   -2,    0
 24996,138402,19860105,  -16,    0
 24996,138402,19860106,    0,    0
 24996,138402,19860107,   -6,    0
 24996,138402,19860108,  -13,    0
 24996,138402,19860109,  -92,    0
 24996,138402,19860110, -105,    0
 24996,138402,19860111,    7,    0
 24996,138402,19860112,   17,    0
 24996,138402,19860113,   20,    0
 24996,138402,19860114,   34,    0
 24996,138402,19860115,   14,    0
 24996,138402,19860116,  -12,    0
 24996,138402,19860117,  -27,    0
 24996,138402,19860118,  -50,    0
 24996,138402,19860119,   42,    0
 24996,138402,19860120,   48,    0
 24996,138402,19860121,   38,    0
 24996,138402,19860122,   29,    0
 24996,138402,19860123,   35,    0
 24996,138402,19860124,   34,    0
 24996,138402,19860125,   10,    0
 24996,138402,19860126,  -13,    0
 24996,138402,19860127,  -24,    0
 24996,138402,19860128,  -30,    0
 24996,138402,19860129,   -9,    0
 24996,138402,19860130,   12,    0
 24996,138402,19860131,   -4,    0
 24996,138402,19860201,    5,    0
 24996,138402,19860202,  -28,    0
 24996,138402,19860203,  -48,    0
 24996,138402,19860204,  -81,    0
 24996,138402,19860205,  -85,    0
 24996,138402,19860206,  -85,    0
 24996,138402,19860207, -120,    0
 24996,138402,19860208, -158,    0
 24996,138402,19860209, -168,    0
 24996,138402,19860210,  -47,    0
 24996,138402,19860211, -104,    0
 24996,138402,19860212, -103,    0
 24996,138402,19860213,  -96,    0
 24996,138402,19860214,  -58,    0
 24996,138402,19860215,  -61,    0
 24996,138402,19860216,  -49,    0
 24996,138402,19860217,  -80,    0
 24996,138402,19860218,  -62,    0
 24996,138402,19860219,  -75,    0
 24996,138402,19860220,  -90,    0
 24996,138402,19860221,  -77,    0
 24996,138402,19860222, -108,    0
 24996,138402,19860223,  -97,    0
 24996,138402,19860224, -121,    0
 24996,138402,19860225,  -97,    0
 24996,138402,19860226, -143,    0
 24996,138402,19860227, -128,    0
 24996,138402,19860228,  -94,    0
 24996,138402,19860301,  -67,    0
 24996,138402,19860302,  -47,    0
 24996,138402,19860303,  -90,    0
 24996,138402,19860304,  -56,    0
 24996,138402,19860305,   24,    0
 24996,138402,19860306,   41,    0
 24996,138402,19860307,   35,    0
 24996,138402,19860308,    2,    0
 24996,138402,19860309,   14,    0
 24996,138402,19860310,   11,    0
 24996,138402,19860311,    6,    0
 24996,138402,19860312,   32,    0
 24996,138402,19860313,   50,    0
 24996,138402,19860314,   49,    0
 24996,138402,19860315,   27,    0
 24996,138402,19860316,   25,    0
 24996,138402,19860317,   38,    0
 24996,138402,19860318,   36,    0
 24996,138402,19860319,   45,    0
 24996,138402,19860320,   43,    0
 24996,138402,19860321,   34,    0
 24996,138402,19860322,   28,    0
 24996,138402,19860323,   27,    0
 24996,138402,19860324,   37,    0
 24996,138402,19860325,   57,    0
 24996,138402,19860326,   46,    0
 24996,138402,19860327,   65,    0
 24996,138402,19860328,  116,    0
 24996,138402,19860329,   88,    0
 24996,138402,19860330,   51,    0
 24996,138402,19860331,   59,    0
 24996,138402,19860401,   51,    0
 24996,138402,19860402,   48,    0
 24996,138402,19860403,   43,    0
 24996,138402,19860404,   45,    0
 24996,138402,19860405,   47,    0
 24996,138402,19860406,   48,    0
 24996,138402,19860407,   70,    0
 24996,138402,19860408,   94,    0
 24996,138402,19860409,   75,    0
 24996,138402,19860410,   17,    0
 24996,138402,19860411,  -25,    0
 24996,138402,19860412,  -30,    0
 24996,138402,19860413,  -23,    0
 24996,138402,19860414,   15,    0
 24996,138402,19860415,   69,    0
 24996,138402,19860416,   97,    0
 24996,138402,19860417,   93,    0
 24996,138402,19860418,   80,    0
 24996,138402,19860419,   62,    0
 24996,138402,19860420,   54,    0
 24996,138402,19860421,   83,    0
 24996,138402,19860422,  122,    0
 24996,138402,19860423,  110,    0
 24996,138402,19860424,  138,    0
 24996,138402,19860425,  132,    0
 24996,138402,19860426,  110,    0
 24996,138402,19860427,  105,    0
 24996,138402,19860428,  116,    0
 24996,138402,19860429,  128,    0
 24996,138402,19860430,  155,    0
 24996,138402,19860501,  122,    0
 24996,138402,19860502,  142,    0
 24996,138402,19860503,  164,    0
 24996,138402,19860504,  182,    0
 24996,138402,19860505,  166,    0
 24996,138402,19860506,  169,    0
 24996,138402,19860507,  187,    0
 24996,138402,19860508,  130,    0
 24996,138402,19860509,  106,    0
 24996,138402,19860510,  118,    0
 24996,138402,19860511,  137,    0
 24996,138402,19860512,  120,    0
 24996,138402,19860513,  177,    0
 24996,138402,19860514,  166,    0
 24996,138402,19860515,  148,    0
 24996,138402,19860516,  131,    0
 24996,138402,19860517,  147,    0
 24996,138402,19860518,  179,    0
 24996,138402,19860519,  169,    0
 24996,138402,19860520,  160,    0
 24996,138402,19860521,  177,    0
 24996,138402,19860522,  172,    0
 24996,138402,19860523,  184,    0
 24996,138402,19860524,  162,    0
 24996,138402,19860525,  133,    0
 24996,138402,19860526,  178,    0
 24996,138402,19860527,  213,    0
 24996,138402,19860528,  150,    0
 24996,138402,19860529,  125,    0
 24996,138402,19860530,   84,    0
 24996,138402,19860531,   76,    0
 24996,138402,19860601,   95,    0
 24996,138402,19860602,   91,    0
 24996,138402,19860603,  111,    0
 24996,138402,19860604,  111,    0
 24996,138402,19860605,   76,    0
 24996,138402,19860606,   89,    0
 24996,138402,19860607,  100,    0
 24996,138402,19860608,  117,    0
 24996,138402,19860609,  152,    0
 24996,138402,19860610,  168,    0
 24996,138402,19860611,  172,    0
 24996,138402,19860612,  115,    0
 24996,138402,19860613,  133,    0
 24996,138402,19860614,  174,    0
 24996,138402,19860615,  198,    0
 24996,138402,19860616,  212,    0
 24996,138402,19860617,  229,    0
 24996,138402,19860618,  235,    0
 24996,138402,19860619,  211,    0
 24996,138402,19860620,  219,    0
 24996,138402,19860621,  160,    0
 24996,138402,19860622,  158,    0
 24996,138402,19860623,  163,    0
 24996,138402,19860624,  167,    0
 24996,138402,19860625,  163,    0
 24996,138402,19860626,  191,    0
 24996,138402,19860627,  209,    0
 24996,138402,19860628,  205,    0
 24996,138402,19860629,  184,    0
 24996,138402,19860630,  188,    0
 24996,138402,19860701,  198,    0
 24996,138402,19860702,  227,    0
 24996,138402,19860703,  244,    0
 24996,138402,19860704,  240,    0
 24996,138402,19860705,  224,    0
 24996,138402,19860706,  214,    0
 24996,138402,19860707,  148,    0
 24996,138402,19860708,  134,    0
 24996,138402,19860709,  138,    0
 24996,138402,19860710,  113,    0
 24996,138402,19860711,  130,    0
 24996,138402,19860712,  122,    0
 24996,138402,19860713,  127,    0
 24996,138402,19860714,  135,    0
 24996,138402,19860715,  166,    0
 24996,138402,19860716,  199,    0
 24996,138402,19860717,  213,    0
 24996,138402,19860718,  173,    0
 24996,138402,19860719,  141,    0
 24996,138402,19860720,  138,    0
 24996,138402,19860721,  172,    0
 24996,138402,19860722,  196,    0
 24996,138402,19860723,  212,    0
 24996,138402,19860724,  155,    0
 24996,138402,19860725,  146,    0
 24996,138402,19860726,  153,    0
 24996,138402,19860727,  177,    0
 24996,138402,19860728,  198,    0
 24996,138402,19860729,  219,    0
 24996,138402,19860730,  203,    0
 24996,138402,19860731,  205,    0
 24996,138402,19860801,  192,    0
 24996,138402,19860802,  188,    0
 24996,138402,19860803,  241,    0
 24996,138402,19860804,  258,    0
 24996,138402,19860805,  209,    0
 24996,138402,19860806,  178,    0
 24996,138402,19860807,  200,    0
 24996,138402,19860808,  204,    0
 24996,138402,19860809,  192,    0
 24996,138402,19860810,  195,    0
 24996,138402,19860811,  178,    0
 24996,138402,19860812,  168,    0
 24996,138402,19860813,  180,    0
 24996,138402,19860814,  181,    0
 24996,138402,19860815,  194,    0
 24996,138402,19860816,  192,    0
 24996,138402,19860817,  179,    0
 24996,138402,19860818,  145,    0
 24996,138402,19860819,  146,    0
 24996,138402,19860820,  137,    0
 24996,138402,19860821,  128,    0
 24996,138402,19860822,  129,    0
 24996,138402,19860823,  135,    0
 24996,138402,19860824,  135,    0
 24996,138402,19860825,  124,    0
 24996,138402,19860826,  126,    0
 24996,138402,19860827,  155,    0
 24996,138402,19860828,  135,    0
 24996,138402,19860829,  115,    0
 24996,138402,19860830,  108,    0
 24996,138402,19860831,  118,    0
 24996,138402,19860901,  115,    0
 24996,138402,19860902,  121,    0
 24996,138402,19860903,  138,    0
 24996,138402,19860904,  119,    0
 24996,138402,19860905,  115,    0
 24996,138402,19860906,  134,    0
 24996,138402,19860907,  124,    0
 24996,138402,19860908,  116,    0
 24996,138402,19860909,  105,    0
 24996,138402,19860910,   92,    0
 24996,138402,19860911,  102,    0
 24996,138402,19860912,  113,    0
 24996,138402,19860913,  114,    0
 24996,138402,19860914,  145,    0
 24996,138402,19860915,  150,    0
 24996,138402,19860916,   96,    0
 24996,138402,19860917,   96,    0
 24996,138402,19860918,   90,    0
 24996,138402,19860919,   72,    0
 24996,138402,19860920,   96,    0
 24996,138402,19860921,  129,    0
 24996,138402,19860922,  136,    0
 24996,138402,19860923,  131,    0
 24996,138402,19860924,  120,    0
 24996,138402,19860925,   74,    0
 24996,138402,19860926,   74,    0
 24996,138402,19860927,  107,    0
 24996,138402,19860928,  102,    0
 24996,138402,19860929,  123,    0
 24996,138402,19860930,  115,    0
 24996,138402,19861001,  121,    0
 24996,138402,19861002,  145,    0
 24996,138402,19861003,  120,    0
 24996,138402,19861004,   88,    0
 24996,138402,19861005,   61,    0
 24996,138402,19861006,  110,    0
 24996,138402,19861007,  130,    0
 24996,138402,19861008,  116,    0
 24996,138402,19861009,  114,    0
 24996,138402,19861010,  127,    0
 24996,138402,19861011,  120,    0
 24996,138402,19861012,   86,    0
 24996,138402,19861013,  108,    0
 24996,138402,19861014,  107,    0
 24996,138402,19861015,  112,    0
 24996,138402,19861016,   85,    0
 24996,138402,19861017,   62,    0
 24996,138402,19861018,   67,    0
 24996,138402,19861019,   99,    0
 24996,138402,19861020,   81,    0
 24996,138402,19861021,   73,    0
 24996,138402,19861022,   96,    0
 24996,138402,19861023,   81,    0
 24996,138402,19861024,   59,    0
 24996,138402,19861025,   65,    0
 24996,138402,19861026,   88,    0
 24996,138402,19861027,   64,    0
 24996,138402,19861028,   56,    0
 24996,138402,19861029,   82,    0
 24996,138402,19861030,   37,    0
 24996,138402,19861031,   49,    0
 24996,138402,19861101,   79,    0
 24996,138402,19861102,   76,    0
 24996,138402,19861103,   16,    0
 24996,138402,19861104,   32,    0
 24996,138402,19861105,   59,    0
 24996,138402,19861106,   73,    0
 24996,138402,19861107,   49,    0
 24996,138402,19861108,   60,    0
 24996,138402,19861109,   47,    0
 24996,138402,19861110,   49,    0
 24996,138402,19861111,   77,    0
 24996,138402,19861112,   73,    0
 24996,138402,19861113,   48,    0
 24996,138402,19861114,   44,    0
 24996,138402,19861115,   47,    0
 24996,138402,19861116,   85,    0
 24996,138402,19861117,   97,    0
 24996,138402,19861118,   85,    0
 24996,138402,19861119,   67,    0
 24996,138402,19861120,   90,    0
 24996,138402,19861121,   49,    0
 24996,138402,19861122,   46,    0
 24996,138402,19861123,   67,    0
 24996,138402,19861124,   51,    0
 24996,138402,19861125,   77,    0
 24996,138402,19861126,   85,    0
 24996,138402,19861127,   70,    0
 24996,138402,19861128,   31,    0
 24996,138402,19861129,   18,    0
 24996,138402,19861130,    0,    0
 24996,138402,19861201,   -2,    0
 24996,138402,19861202,   34,    0
 24996,138402,19861203,   74,    0
 24996,138402,19861204,   77,    0
 24996,138402,19861205,   87,    0
 24996,138402,19861206,   59,    0
 24996,138402,19861207,   10,    0
 24996,138402,19861208,   22,    0
 24996,138402,19861209,    9,    0
 24996,138402,19861210,   22,    0
 24996,138402,19861211,   17,    0
 24996,138402,19861212,   -2,    0
 24996,138402,19861213,   -3,    0
 24996,138402,19861214,    3,    0
 24996,138402,19861215,    5,    0
 24996,138402,19861216,   20,    0
 24996,138402,19861217,   27,    0
 24996,138402,19861218,   34,    0
 24996,138402,19861219,   36,    0
 24996,138402,19861220,    8,    0
 24996,138402,19861221,  -18,    0
 24996,138402,19861222,  -53,    0
 24996,138402,19861223,  -41,    0
 24996,138402,19861224,  -46,    0
 24996,138402,19861225,  -59,    0
 24996,138402,19861226,  -46,    0
 24996,138402,19861227,   -1,    0
 24996,138402,19861228,    4,    0
 24996,138402,19861229,   39,    0
 24996,138402,19861230,   17,    0
 24996,138402,19861231,   48,    0
 24996,138402,19870101,   34,    0
 24996,138402,19870102,  -47,    0
 24996,138402,19870103, -110,    0
 24996,138402,19870104,  -56,    0
 24996,138402,19870105,   -2,    0
 24996,138402,19870106,   -2,    0
 24996,138402,19870107,  -86,    0
 24996,138402,19870108,  -85,    0
 24996,138402,19870109,  -54,    0
 24996,138402,19870110, -121,    0
 24996,138402,19870111, -200,    0
 24996,138402,19870112, -188,    0
 24996,138402,19870113, -203,    0
 24996,138402,19870114, -207,    0
 24996,138402,19870115, -170,    0
 24996,138402,19870116, -124,    0
 24996,138402,19870117, -127,    0
 24996,138402,19870118, -111,    0
 24996,138402,19870119,  -97,    0
 24996,138402,19870120, -116,    0
 24996,138402,19870121,  -84,    0
 24996,138402,19870122,  -56,    0
 24996,138402,19870123,    1,    0
 24996,138402,19870124,  -22,    0
 24996,138402,19870125,    3,    0
 24996,138402,19870126,  -18,    0
 24996,138402,19870127,  -50,    0
 24996,138402,19870128,  -27,    0
 24996,138402,19870129, -104,    0
 24996,138402,19870130, -131,    0
 24996,138402,19870131,  -93,    0
 24996,138402,19870201,  -88,    0
 24996,138402,19870202,  -75,    0
 24996,138402,19870203,  -71,    0
 24996,138402,19870204,  -55,    0
 24996,138402,19870205,  -22,    0
 24996,138402,19870206,   16,    0
 24996,138402,19870207,   26,    0
 24996,138402,19870208,  -11,    0
 24996,138402,19870209,   28,    0
 24996,138402,19870210,   36,    0
 24996,138402,19870211,   22,    0
 24996,138402,19870212,   24,    0
 24996,138402,19870213,    9,    0
 24996,138402,19870214,    5,    0
 24996,138402,19870215,    8,    0
 24996,138402,19870216,    2,    0
 24996,138402,19870217,  -10,    0
 24996,138402,19870218,  -15,    0
 24996,138402,19870219,   -8,    0
 24996,138402,19870220,  -11,    0
 24996,138402,19870221,   -6,    0
 24996,138402,19870222,    1,    0
 24996,138402,19870223,  -30,    0
 24996,138402,19870224,  -66,    0
 24996,138402,19870225,  -54,    0
 24996,138402,19870226,  -28,    0
 24996,138402,19870227,  -18,    0
 24996,138402,19870228,    5,    0
 24996,138402,19870301,  -48,    0
 24996,138402,19870302,  -87,    0
 24996,138402,19870303,  -99,    0
 24996,138402,19870304,  -87,    0
 24996,138402,19870305,  -85,    0
 24996,138402,19870306,  -66,    0
 24996,138402,19870307,  -75,    0
 24996,138402,19870308,  -51,    0
 24996,138402,19870309,  -49,    0
 24996,138402,19870310,  -39,    0
 24996,138402,19870311,  -55,    0
 24996,138402,19870312,  -67,    0
 24996,138402,19870313,  -45,    0
 24996,138402,19870314,  -36,    0
 24996,138402,19870315,  -23,    0
 24996,138402,19870316,    1,    0
 24996,138402,19870317,  -18,    0
 24996,138402,19870318,   13,    0
 24996,138402,19870319,   18,    0
 24996,138402,19870320,    9,    0
 24996,138402,19870321,   12,    0
 24996,138402,19870322,   16,    0
 24996,138402,19870323,   29,    0
 24996,138402,19870324,   43,    0
 24996,138402,19870325,   74,    0
 24996,138402,19870326,   74,    0
 24996,138402,19870327,   63,    0
 24996,138402,19870328,   93,    0
 24996,138402,19870329,   51,    0
 24996,138402,19870330,   21,    0
 24996,138402,19870331,   31,    0
 24996,138402,19870401,   27,    0
 24996,138402,19870402,   32,    0
 24996,138402,19870403,   53,    0
 24996,138402,19870404,   72,    0
 24996,138402,19870405,   66,    0
 24996,138402,19870406,   70,    0
 24996,138402,19870407,   87,    0
 24996,138402,19870408,  108,    0
 24996,138402,19870409,  108,    0
 24996,138402,19870410,   80,    0
 24996,138402,19870411,   75,    0
 24996,138402,19870412,   71,    0
 24996,138402,19870413,   61,    0
 24996,138402,19870414,   55,    0
 24996,138402,19870415,   62,    0
 24996,138402,19870416,   84,    0
 24996,138402,19870417,   84,    0
 24996,138402,19870418,   78,    0
 24996,138402,19870419,   88,    0
 24996,138402,19870420,  109,    0
 24996,138402,19870421,   73,    0
 24996,138402,19870422,   66,    0
 24996,138402,19870423,   89,    0
 24996,138402,19870424,  129,    0
 24996,138402,19870425,  130,    0
 24996,138402,19870426,  107,    0
 24996,138402,19870427,   63,    0
 24996,138402,19870428,   98,    0
 24996,138402,19870429,  144,    0
 24996,138402,19870430,  171,    0
 24996,138402,19870501,  162,    0
 24996,138402,19870502,  163,    0
 24996,138402,19870503,   91,    0
 24996,138402,19870504,   89,    0
 24996,138402,19870505,   74,    0
 24996,138402,19870506,   70,    0
 24996,138402,19870507,   81,    0
 24996,138402,19870508,   85,    0
 24996,138402,19870509,  110,    0
 24996,138402,19870510,  148,    0
 24996,138402,19870511,   73,    0
 24996,138402,19870512,  101,    0
 24996,138402,19870513,   97,    0
 24996,138402,19870514,   72,    0
 24996,138402,19870515,  104,    0
 24996,138402,19870516,  102,    0
 24996,138402,19870517,   77,    0
 24996,138402,19870518,  120,    0
 24996,138402,19870519,  132,    0
 24996,138402,19870520,   97,    0
 24996,138402,19870521,   79,    0
 24996,138402,19870522,   88,    0
 24996,138402,19870523,  125,    0
 24996,138402,19870524,  120,    0
 24996,138402,19870525,  119,    0
 24996,138402,19870526,  140,    0
 24996,138402,19870527,  146,    0
 24996,138402,19870528,  113,    0
 24996,138402,19870529,  110,    0
 24996,138402,19870530,   91,    0
 24996,138402,19870531,  121,    0
 24996,138402,19870601,  110,    0
 24996,138402,19870602,  124,    0
 24996,138402,19870603,  113,    0
 24996,138402,19870604,  140,    0
 24996,138402,19870605,  138,    0
 24996,138402,19870606,  153,    0
 24996,138402,19870607,  178,    0
 24996,138402,19870608,  147,    0
 24996,138402,19870609,  136,    0
 24996,138402,19870610,  135,    0
 24996,138402,19870611,  151,    0
 24996,138402,19870612,  170,    0
 24996,138402,19870613,  143,    0
 24996,138402,19870614,  175,    0
 24996,138402,19870615,  159,    0
 24996,138402,19870616,   97,    0
 24996,138402,19870617,  119,    0
 24996,138402,19870618,   96,    0
 24996,138402,19870619,  124,    0
 24996,138402,19870620,  147,    0
 24996,138402,19870621,  148,    0
 24996,138402,19870622,  142,    0
 24996,138402,19870623,  141,    0
 24996,138402,19870624,  134,    0
 24996,138402,19870625,  128,    0
 24996,138402,19870626,  163,    0
 24996,138402,19870627,  177,    0
 24996,138402,19870628,  178,    0
 24996,138402,19870629,  212,    0
 24996,138402,19870630,  244,    0
 24996,138402,19870701,  225,    0
 24996,138402,19870702,  188,    0
 24996,138402,19870703,  180,    0
 24996,138402,19870704,  184,    0
 24996,138402,19870705,  166,    0
 24996,138402,19870706,  195,    0
 24996,138402,19870707,  219,    0
 24996,138402,19870708,  187,    0
 24996,138402,19870709,  155,    0
 24996,138402,19870710,  144,    0
 24996,138402,19870711,  166,    0
 24996,138402,19870712,  198,    0
 24996,138402,19870713,  149,    0
 24996,138402,19870714,  162,    0
 24996,138402,19870715,  188,    0
 24996,138402,19870716,  206,    0
 24996,138402,19870717,  228,    0
 24996,138402,19870718,  180,    0
 24996,138402,19870719,  170,    0
 24996,138402,19870720,  175,    0
 24996,138402,19870721,  159,    0
 24996,138402,19870722,  180,    0
 24996,138402,19870723,  192,    0
 24996,138402,19870724,  187,    0
 24996,138402,19870725,  140,    0
 24996,138402,19870726,  129,    0
 24996,138402,19870727,  124,    0
 24996,138402,19870728,  124,    0
 24996,138402,19870729,  140,    0
 24996,138402,19870730,  179,    0
 24996,138402,19870731,  148,    0
 24996,138402,19870801,  143,    0
 24996,138402,19870802,  124,    0
 24996,138402,19870803,  136,    0
 24996,138402,19870804,  128,    0
 24996,138402,19870805,  104,    0
 24996,138402,19870806,   95,    0
 24996,138402,19870807,  120,    0
 24996,138402,19870808,  146,    0
 24996,138402,19870809,  160,    0
 24996,138402,19870810,  135,    0
 24996,138402,19870811,  128,    0
 24996,138402,19870812,  125,    0
 24996,138402,19870813,  141,    0
 24996,138402,19870814,  156,    0
 24996,138402,19870815,  154,    0
 24996,138402,19870816,  144,    0
 24996,138402,19870817,  167,    0
 24996,138402,19870818,  201,    0
 24996,138402,19870819,  170,    0
 24996,138402,19870820,  174,    0
 24996,138402,19870821,  182,    0
 24996,138402,19870822,  194,    0
 24996,138402,19870823,  200,    0
 24996,138402,19870824,  205,    0
 24996,138402,19870825,  210,    0
 24996,138402,19870826,  162,    0
 24996,138402,19870827,  167,    0
 24996,138402,19870828,  148,    0
 24996,138402,19870829,  142,    0
 24996,138402,19870830,  141,    0
 24996,138402,19870831,  134,    0
 24996,138402,19870901,  142,    0
 24996,138402,19870902,  171,    0
 24996,138402,19870903,  157,    0
 24996,138402,19870904,  155,    0
 24996,138402,19870905,  170,    0
 24996,138402,19870906,  164,    0
 24996,138402,19870907,  142,    0
 24996,138402,19870908,  130,    0
 24996,138402,19870909,  116,    0
 24996,138402,19870910,  142,    0
 24996,138402,19870911,  149,    0
 24996,138402,19870912,  152,    0
 24996,138402,19870913,  171,    0
 24996,138402,19870914,  181,    0
 24996,138402,19870915,  137,    0
 24996,138402,19870916,  118,    0
 24996,138402,19870917,  140,    0
 24996,138402,19870918,  181,    0
 24996,138402,19870919,  124,    0
 24996,138402,19870920,  117,    0
 24996,138402,19870921,  132,    0
 24996,138402,19870922,  180,    0
 24996,138402,19870923,  184,    0
 24996,138402,19870924,  136,    0
 24996,138402,19870925,  104,    0
 24996,138402,19870926,  102,    0
 24996,138402,19870927,   82,    0
 24996,138402,19870928,   79,    0
 24996,138402,19870929,   79,    0
 24996,138402,19870930,   75,    0
 24996,138402,19871001,   55,    0
 24996,138402,19871002,   65,    0
 24996,138402,19871003,   68,    0
 24996,138402,19871004,   73,    0
 24996,138402,19871005,   94,    0
 24996,138402,19871006,  122,    0
 24996,138402,19871007,  131,    0
 24996,138402,19871008,  125,    0
 24996,138402,19871009,   92,    0
 24996,138402,19871010,  103,    0
 24996,138402,19871011,  142,    0
 24996,138402,19871012,  143,    0
 24996,138402,19871013,   81,    0
 24996,138402,19871014,   78,    0
 24996,138402,19871015,  103,    0
 24996,138402,19871016,  146,    0
 24996,138402,19871017,  126,    0
 24996,138402,19871018,   93,    0
 24996,138402,19871019,   72,    0
 24996,138402,19871020,   95,    0
 24996,138402,19871021,   85,    0
 24996,138402,19871022,   73,    0
 24996,138402,19871023,   90,    0
 24996,138402,19871024,  104,    0
 24996,138402,19871025,   80,    0
 24996,138402,19871026,   33,    0
 24996,138402,19871027,   55,    0
 24996,138402,19871028,   47,    0
 24996,138402,19871029,   45,    0
 24996,138402,19871030,   30,    0
 24996,138402,19871031,   11,    0
 24996,138402,19871101,   55,    0
 24996,138402,19871102,   67,    0
 24996,138402,19871103,   56,    0
 24996,138402,19871104,   57,    0
 24996,138402,19871105,   52,    0
 24996,138402,19871106,   63,    0
 24996,138402,19871107,   60,    0
 24996,138402,19871108,   39,    0
 24996,138402,19871109,   43,    0
 24996,138402,19871110,   38,    0
 24996,138402,19871111,   44,    0
 24996,138402,19871112,   79,    0
 24996,138402,19871113,   62,    0
 24996,138402,19871114,   64,    0
 24996,138402,19871115,   41,    0
 24996,138402,19871116,   38,    0
 24996,138402,19871117,   76,    0
 24996,138402,19871118,   74,    0
 24996,138402,19871119,   76,    0
 24996,138402,19871120,   58,    0
 24996,138402,19871121,   48,    0
 24996,138402,19871122,   27,    0
 24996,138402,19871123,   20,    0
 24996,138402,19871124,   12,    0
 24996,138402,19871125,   58,    0
 24996,138402,19871126,   29,    0
 24996,138402,19871127,   23,    0
 24996,138402,19871128,   29,    0
 24996,138402,19871129,   29,    0
 24996,138402,19871130,   18,    0
 24996,138402,19871201,   16,    0
 24996,138402,19871202,   12,    0
 24996,138402,19871203,   -1,    0
 24996,138402,19871204,  -17,    0
 24996,138402,19871205,  -21,    0
 24996,138402,19871206,  -35,    0
 24996,138402,19871207,  -15,    0
 24996,138402,19871208,  -79,    0
 24996,138402,19871209,  -74,    0
 24996,138402,19871210,  -48,    0
 24996,138402,19871211,   12,    0
 24996,138402,19871212,  -14,    0
 24996,138402,19871213,  -44,    0
 24996,138402,19871214,  -44,    0
 24996,138402,19871215,  -39,    0
 24996,138402,19871216,   -8,    0
 24996,138402,19871217,   25,    0
 24996,138402,19871218,   65,    0
 24996,138402,19871219,   80,    0
 24996,138402,19871220,   64,    0
 24996,138402,19871221,   82,    0
 24996,138402,19871222,   61,    0
 24996,138402,19871223,   35,    0
 24996,138402,19871224,   12,    0
 24996,138402,19871225,    7,    0
 24996,138402,19871226,   30,    0
 24996,138402,19871227,   63,    0
 24996,138402,19871228,   83,    0
 24996,138402,19871229,  100,    0
 24996,138402,19871230,   85,    0
 24996,138402,19871231,   20,    0
 24996,138402,19880101,   57,    0
 24996,138402,19880102,   77,    0
 24996,138402,19880103,   78,    0
 24996,138402,19880104,   67,    0
 24996,138402,19880105,   65,    0
 24996,138402,19880106,   95,    0
