EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV580 HAUKELAND, NORWAY (STAID: 18597)
Blended and updated with sources:99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18597, 99528,20151219,  107,    0
 18597, 99528,20151220,-9999,    9
 18597, 99528,20151221,-9999,    9
 18597, 99528,20151222,-9999,    9
 18597, 99528,20151223,   67,    0
 18597, 99528,20151224,   74,    0
 18597, 99528,20151225,   36,    0
 18597, 99528,20151226,  -34,    0
 18597, 99528,20151227,   -9,    0
 18597, 99528,20151228,  -25,    0
 18597, 99528,20151229,   77,    0
 18597, 99528,20151230,   99,    0
 18597, 99528,20151231,   68,    0
 18597, 99528,20160101,   20,    0
 18597, 99528,20160102,   -2,    0
 18597, 99528,20160103,  -29,    0
 18597, 99528,20160104,  -91,    0
 18597, 99528,20160105, -107,    0
 18597, 99528,20160106, -119,    0
 18597, 99528,20160107, -126,    0
 18597, 99528,20160108, -123,    0
 18597, 99528,20160109,  -80,    0
 18597, 99528,20160110,    9,    0
 18597, 99528,20160111,  -28,    0
 18597, 99528,20160112,  -75,    0
 18597, 99528,20160113,   -2,    0
 18597, 99528,20160114,   13,    0
 18597, 99528,20160115,   -6,    0
 18597, 99528,20160116, -115,    0
 18597, 99528,20160117, -149,    0
 18597, 99528,20160118,  -26,    0
 18597, 99528,20160119, -137,    0
 18597, 99528,20160120, -175,    0
 18597, 99528,20160121, -147,    0
 18597, 99528,20160122,   38,    0
 18597, 99528,20160123,   49,    0
 18597, 99528,20160124,   65,    0
 18597, 99528,20160125,-9999,    9
 18597, 99528,20160126,   53,    0
 18597, 99528,20160127,-9999,    9
 18597, 99528,20160128,-9999,    9
 18597, 99528,20160129,   61,    0
 18597, 99528,20160130,   23,    0
 18597, 99528,20160131,    3,    0
 18597, 99528,20160201,   25,    0
 18597, 99528,20160202,   36,    0
 18597, 99528,20160203,    5,    0
 18597, 99528,20160204,   -7,    0
 18597, 99528,20160205,   27,    0
 18597, 99528,20160206,   48,    0
 18597, 99528,20160207,   57,    0
 18597, 99528,20160208,   44,    0
 18597, 99528,20160209,   36,    0
 18597, 99528,20160210,-9999,    9
 18597, 99528,20160211,-9999,    9
 18597, 99528,20160212,-9999,    9
 18597, 99528,20160213,  -80,    0
 18597, 99528,20160214,  -88,    0
 18597, 99528,20160215,  -72,    0
 18597, 99528,20160216,   14,    0
 18597, 99528,20160217,   28,    0
 18597, 99528,20160218,   11,    0
 18597, 99528,20160219,   30,    0
 18597, 99528,20160220,   24,    0
 18597, 99528,20160221,   18,    0
 18597, 99528,20160222,   14,    0
 18597, 99528,20160223,   17,    0
 18597, 99528,20160224,   -1,    0
 18597, 99528,20160225,  -26,    0
 18597, 99528,20160226,  -15,    0
 18597, 99528,20160227,    2,    0
 18597, 99528,20160228,  -24,    0
 18597, 99528,20160229,   -6,    0
 18597, 99528,20160301,   31,    0
 18597, 99528,20160302,-9999,    9
 18597, 99528,20160303,-9999,    9
 18597, 99528,20160304,-9999,    9
 18597, 99528,20160305,   -1,    0
 18597, 99528,20160306,   -2,    0
 18597, 99528,20160307,   -7,    0
 18597, 99528,20160308,  -15,    0
 18597, 99528,20160309,   45,    0
 18597, 99528,20160310,   16,    0
 18597, 99528,20160311,   34,    0
 18597, 99528,20160312,   36,    0
 18597, 99528,20160313,   52,    0
 18597, 99528,20160314,   61,    0
 18597, 99528,20160315,   51,    0
 18597, 99528,20160316,   38,    0
 18597, 99528,20160317,   51,    0
 18597, 99528,20160318,   55,    0
 18597, 99528,20160319,   34,    0
 18597, 99528,20160320,   45,    0
 18597, 99528,20160321,   46,    0
 18597, 99528,20160322,   35,    0
 18597, 99528,20160323,   17,    0
 18597, 99528,20160324,   38,    0
 18597, 99528,20160325,   49,    0
 18597, 99528,20160326,   67,    0
 18597, 99528,20160327,   72,    0
 18597, 99528,20160328,   78,    0
 18597, 99528,20160329,-9999,    9
 18597, 99528,20160330,-9999,    9
 18597, 99528,20160331,-9999,    9
 18597, 99528,20160401,   27,    0
 18597, 99528,20160402,   52,    0
 18597, 99528,20160403,   63,    0
 18597, 99528,20160404,   86,    0
 18597, 99528,20160405,   84,    0
 18597, 99528,20160406,   59,    0
 18597, 99528,20160407,-9999,    9
 18597, 99528,20160408,-9999,    9
 18597, 99528,20160409,   27,    0
 18597, 99528,20160410,   42,    0
 18597, 99528,20160411,   59,    0
 18597, 99528,20160412,   57,    0
 18597, 99528,20160413,   54,    0
 18597, 99528,20160414,   45,    0
 18597, 99528,20160415,   36,    0
 18597, 99528,20160416,   37,    0
 18597, 99528,20160417,   50,    0
 18597, 99528,20160418,   50,    0
 18597, 99528,20160419,   49,    0
 18597, 99528,20160420,   59,    0
 18597, 99528,20160421,   55,    0
 18597, 99528,20160422,   40,    0
 18597, 99528,20160423,   13,    0
 18597, 99528,20160424,   19,    0
 18597, 99528,20160425,   38,    0
 18597, 99528,20160426,   49,    0
 18597, 99528,20160427,   32,    0
 18597, 99528,20160428,   38,    0
 18597, 99528,20160429,   48,    0
 18597, 99528,20160430,   67,    0
 18597, 99528,20160501,   70,    0
 18597, 99528,20160502,-9999,    9
 18597, 99528,20160503,-9999,    9
 18597, 99528,20160504,   97,    0
 18597, 99528,20160505,  118,    0
 18597, 99528,20160506,  129,    0
 18597, 99528,20160507,  177,    0
 18597, 99528,20160508,  198,    0
 18597, 99528,20160509,  168,    0
 18597, 99528,20160510,  157,    0
 18597, 99528,20160511,  151,    0
 18597, 99528,20160512,  103,    0
 18597, 99528,20160513,-9999,    9
 18597, 99528,20160514,   70,    0
 18597, 99528,20160515,-9999,    9
 18597, 99528,20160516,   78,    0
 18597, 99528,20160517,   72,    0
 18597, 99528,20160518,   72,    0
 18597, 99528,20160519,-9999,    9
 18597, 99528,20160520,-9999,    9
 18597, 99528,20160521,  118,    0
 18597, 99528,20160522,  123,    0
 18597, 99528,20160523,  107,    0
 18597, 99528,20160524,  123,    0
 18597, 99528,20160525,  141,    0
 18597, 99528,20160526,  137,    0
 18597, 99528,20160527,  140,    0
 18597, 99528,20160528,  106,    0
 18597, 99528,20160529,  146,    0
 18597, 99528,20160530,  140,    0
 18597, 99528,20160531,  175,    0
 18597, 99528,20160601,  134,    0
 18597, 99528,20160602,  179,    0
 18597, 99528,20160603,  204,    0
 18597, 99528,20160604,-9999,    9
 18597, 99528,20160605,-9999,    9
 18597, 99528,20160606,-9999,    9
 18597, 99528,20160607,  141,    0
 18597, 99528,20160608,  139,    0
 18597, 99528,20160609,  113,    0
 18597, 99528,20160610,  105,    0
 18597, 99528,20160611,  118,    0
 18597, 99528,20160612,  132,    0
 18597, 99528,20160613,  142,    0
 18597, 99528,20160614,  160,    0
 18597, 99528,20160615,  171,    0
 18597, 99528,20160616,  166,    0
 18597, 99528,20160617,  159,    0
 18597, 99528,20160618,  139,    0
 18597, 99528,20160619,  118,    0
 18597, 99528,20160620,  117,    0
 18597, 99528,20160621,  141,    0
 18597, 99528,20160622,  158,    0
 18597, 99528,20160623,  163,    0
 18597, 99528,20160624,  150,    0
 18597, 99528,20160625,  151,    0
 18597, 99528,20160626,  146,    0
 18597, 99528,20160627,  116,    0
 18597, 99528,20160628,  121,    0
 18597, 99528,20160629,  122,    0
 18597, 99528,20160630,  123,    0
 18597, 99528,20160701,  123,    0
 18597, 99528,20160702,  109,    0
 18597, 99528,20160703,  105,    0
 18597, 99528,20160704,  120,    0
 18597, 99528,20160705,  125,    0
 18597, 99528,20160706,  117,    0
 18597, 99528,20160707,  116,    0
 18597, 99528,20160708,  140,    0
 18597, 99528,20160709,  127,    0
 18597, 99528,20160710,  132,    0
 18597, 99528,20160711,  142,    0
 18597, 99528,20160712,  143,    0
 18597, 99528,20160713,  144,    0
 18597, 99528,20160714,  136,    0
 18597, 99528,20160715,  133,    0
 18597, 99528,20160716,  115,    0
 18597, 99528,20160717,  112,    0
 18597, 99528,20160718,  131,    0
 18597, 99528,20160719,  132,    0
 18597, 99528,20160720,  187,    0
 18597, 99528,20160721,  188,    0
 18597, 99528,20160722,  168,    0
 18597, 99528,20160723,  177,    0
 18597, 99528,20160724,  182,    0
 18597, 99528,20160725,  169,    0
 18597, 99528,20160726,  142,    0
 18597, 99528,20160727,  134,    0
 18597, 99528,20160728,  127,    0
 18597, 99528,20160729,  134,    0
 18597, 99528,20160730,  122,    0
 18597, 99528,20160731,  116,    0
 18597, 99528,20160801,  117,    0
 18597, 99528,20160802,  129,    0
 18597, 99528,20160803,  147,    0
 18597, 99528,20160804,  150,    0
 18597, 99528,20160805,  143,    0
 18597, 99528,20160806,  117,    0
 18597, 99528,20160807,  130,    0
 18597, 99528,20160808,  115,    0
 18597, 99528,20160809,   94,    0
 18597, 99528,20160810,   83,    0
 18597, 99528,20160811,   95,    0
 18597, 99528,20160812,  121,    0
 18597, 99528,20160813,  124,    0
 18597, 99528,20160814,  123,    0
 18597, 99528,20160815,-9999,    9
 18597, 99528,20160816,-9999,    9
 18597, 99528,20160817,  143,    0
 18597, 99528,20160818,  148,    0
 18597, 99528,20160819,  137,    0
 18597, 99528,20160820,  140,    0
 18597, 99528,20160821,  157,    0
 18597, 99528,20160822,  142,    0
 18597, 99528,20160823,  149,    0
 18597, 99528,20160824,  143,    0
 18597, 99528,20160825,  150,    0
 18597, 99528,20160826,  112,    0
 18597, 99528,20160827,  106,    0
 18597, 99528,20160828,  111,    0
 18597, 99528,20160829,  101,    0
 18597, 99528,20160830,  120,    0
 18597, 99528,20160831,  147,    0
 18597, 99528,20160901,  130,    0
 18597, 99528,20160902,  124,    0
 18597, 99528,20160903,  103,    0
 18597, 99528,20160904,   96,    0
 18597, 99528,20160905,  127,    0
 18597, 99528,20160906,  147,    0
 18597, 99528,20160907,  134,    0
 18597, 99528,20160908,  158,    0
 18597, 99528,20160909,  155,    0
 18597, 99528,20160910,  144,    0
 18597, 99528,20160911,  131,    0
 18597, 99528,20160912,  167,    0
 18597, 99528,20160913,  197,    0
 18597, 99528,20160914,  165,    0
 18597, 99528,20160915,  173,    0
 18597, 99528,20160916,-9999,    9
 18597, 99528,20160917,-9999,    9
 18597, 99528,20160918,-9999,    9
 18597, 99528,20160919,  147,    0
 18597, 99528,20160920,  148,    0
 18597, 99528,20160921,  147,    0
 18597, 99528,20160922,  135,    0
 18597, 99528,20160923,  120,    0
 18597, 99528,20160924,  144,    0
 18597, 99528,20160925,  181,    0
 18597, 99528,20160926,  116,    0
 18597, 99528,20160927,  116,    0
 18597, 99528,20160928,  108,    0
 18597, 99528,20160929,  110,    0
 18597, 99528,20160930,   78,    0
 18597, 99528,20161001,   65,    0
 18597, 99528,20161002,   49,    0
 18597, 99528,20161003,   53,    0
 18597, 99528,20161004,   46,    0
 18597, 99528,20161005,   38,    0
 18597, 99528,20161006,   36,    0
 18597, 99528,20161007,   43,    0
 18597, 99528,20161008,   35,    0
 18597, 99528,20161009,   34,    0
 18597, 99528,20161010,   41,    0
 18597, 99528,20161011,   21,    0
 18597, 99528,20161012,   15,    0
 18597, 99528,20161013,   44,    0
 18597, 99528,20161014,   38,    0
 18597, 99528,20161015,   91,    0
 18597, 99528,20161016,   92,    0
 18597, 99528,20161017,  108,    0
 18597, 99528,20161018,  113,    0
 18597, 99528,20161019,   64,    0
 18597, 99528,20161020,-9999,    9
 18597, 99528,20161021,-9999,    9
 18597, 99528,20161022,-9999,    9
 18597, 99528,20161023,-9999,    9
 18597, 99528,20161024,-9999,    9
 18597, 99528,20161025,-9999,    9
 18597, 99528,20161026,-9999,    9
 18597, 99528,20161027,   97,    0
 18597, 99528,20161028,   61,    0
 18597, 99528,20161029,   47,    0
 18597, 99528,20161030,   67,    0
 18597, 99528,20161031,   93,    0
 18597, 99528,20161101,   48,    0
 18597, 99528,20161102,    5,    0
 18597, 99528,20161103,    7,    0
 18597, 99528,20161104,   21,    0
 18597, 99528,20161105,   17,    0
 18597, 99528,20161106,  -10,    0
 18597, 99528,20161107,  -68,    0
 18597, 99528,20161108,  -92,    0
 18597, 99528,20161109,  -64,    0
 18597, 99528,20161110,  -51,    0
 18597, 99528,20161111,    6,    0
 18597, 99528,20161112,   53,    0
 18597, 99528,20161113,   63,    0
 18597, 99528,20161114,   85,    0
 18597, 99528,20161115,   85,    0
 18597, 99528,20161116,   62,    0
 18597, 99528,20161117,   35,    0
 18597, 99528,20161118,   32,    0
 18597, 99528,20161119,   34,    0
 18597, 99528,20161120,   27,    0
 18597, 99528,20161121,   12,    0
 18597, 99528,20161122,   45,    0
 18597, 99528,20161123,   42,    0
 18597, 99528,20161124,   47,    0
 18597, 99528,20161125,   81,    0
 18597, 99528,20161126,   56,    0
 18597, 99528,20161127,  -10,    0
 18597, 99528,20161128,  -30,    0
 18597, 99528,20161129,   34,    0
 18597, 99528,20161130,   25,    0
 18597, 99528,20161201,-9999,    9
 18597, 99528,20161202,  -22,    0
 18597, 99528,20161203,   26,    0
 18597, 99528,20161204,   62,    0
 18597, 99528,20161205,   48,    0
 18597, 99528,20161206,    8,    0
 18597, 99528,20161207,   76,    0
 18597, 99528,20161208,   97,    0
 18597, 99528,20161209,   81,    0
 18597, 99528,20161210,   76,    0
 18597, 99528,20161211,   53,    0
 18597, 99528,20161212,   39,    0
 18597, 99528,20161213,   24,    0
 18597, 99528,20161214,   -5,    0
 18597, 99528,20161215,   90,    0
 18597, 99528,20161216,   66,    0
 18597, 99528,20161217,   57,    0
 18597, 99528,20161218,   52,    0
 18597, 99528,20161219,   78,    0
 18597, 99528,20161220,   74,    0
 18597, 99528,20161221,   58,    0
 18597, 99528,20161222,   50,    0
 18597, 99528,20161223,   46,    0
 18597, 99528,20161224,   38,    0
 18597, 99528,20161225,   61,    0
 18597, 99528,20161226,   44,    0
 18597, 99528,20161227,   28,    0
 18597, 99528,20161228,   56,    0
 18597, 99528,20161229,   70,    0
 18597, 99528,20161230,   84,    0
 18597, 99528,20161231,   55,    0
 18597, 99528,20170101,-9999,    9
 18597, 99528,20170102,-9999,    9
 18597, 99528,20170103,-9999,    9
 18597, 99528,20170104,-9999,    9
 18597, 99528,20170105,-9999,    9
 18597, 99528,20170106,-9999,    9
 18597, 99528,20170107,-9999,    9
 18597, 99528,20170108,-9999,    9
 18597, 99528,20170109,-9999,    9
 18597, 99528,20170110,-9999,    9
 18597, 99528,20170111,-9999,    9
 18597, 99528,20170112,-9999,    9
 18597, 99528,20170113,-9999,    9
 18597, 99528,20170114,-9999,    9
 18597, 99528,20170115,-9999,    9
 18597, 99528,20170116,-9999,    9
 18597, 99528,20170117,-9999,    9
 18597, 99528,20170118,-9999,    9
 18597, 99528,20170119,-9999,    9
 18597, 99528,20170120,-9999,    9
 18597, 99528,20170121,-9999,    9
 18597, 99528,20170122,-9999,    9
 18597, 99528,20170123,-9999,    9
 18597, 99528,20170124,-9999,    9
 18597, 99528,20170125,-9999,    9
 18597, 99528,20170126,-9999,    9
 18597, 99528,20170127,-9999,    9
 18597, 99528,20170128,-9999,    9
 18597, 99528,20170129,-9999,    9
 18597, 99528,20170130,-9999,    9
 18597, 99528,20170131,-9999,    9
 18597, 99528,20170201,-9999,    9
 18597, 99528,20170202,-9999,    9
 18597, 99528,20170203,-9999,    9
 18597, 99528,20170204,-9999,    9
 18597, 99528,20170205,-9999,    9
 18597, 99528,20170206,-9999,    9
 18597, 99528,20170207,-9999,    9
 18597, 99528,20170208,-9999,    9
 18597, 99528,20170209,-9999,    9
 18597, 99528,20170210,-9999,    9
 18597, 99528,20170211,-9999,    9
 18597, 99528,20170212,-9999,    9
 18597, 99528,20170213,-9999,    9
 18597, 99528,20170214,-9999,    9
 18597, 99528,20170215,-9999,    9
 18597, 99528,20170216,-9999,    9
 18597, 99528,20170217,-9999,    9
 18597, 99528,20170218,-9999,    9
 18597, 99528,20170219,-9999,    9
 18597, 99528,20170220,-9999,    9
 18597, 99528,20170221,-9999,    9
 18597, 99528,20170222,-9999,    9
 18597, 99528,20170223,-9999,    9
 18597, 99528,20170224,-9999,    9
 18597, 99528,20170225,-9999,    9
 18597, 99528,20170226,-9999,    9
 18597, 99528,20170227,-9999,    9
 18597, 99528,20170228,-9999,    9
 18597, 99528,20170301,-9999,    9
 18597, 99528,20170302,-9999,    9
 18597, 99528,20170303,-9999,    9
 18597, 99528,20170304,-9999,    9
 18597, 99528,20170305,-9999,    9
 18597, 99528,20170306,-9999,    9
 18597, 99528,20170307,-9999,    9
 18597, 99528,20170308,-9999,    9
 18597, 99528,20170309,-9999,    9
 18597, 99528,20170310,-9999,    9
 18597, 99528,20170311,-9999,    9
 18597, 99528,20170312,-9999,    9
 18597, 99528,20170313,   50,    0
 18597, 99528,20170314,-9999,    9
 18597, 99528,20170315,-9999,    9
 18597, 99528,20170316,-9999,    9
 18597, 99528,20170317,-9999,    9
 18597, 99528,20170318,-9999,    9
 18597, 99528,20170319,-9999,    9
 18597, 99528,20170320,-9999,    9
 18597, 99528,20170321,-9999,    9
 18597, 99528,20170322,-9999,    9
 18597, 99528,20170323,-9999,    9
 18597, 99528,20170324,-9999,    9
 18597, 99528,20170325,-9999,    9
 18597, 99528,20170326,-9999,    9
 18597, 99528,20170327,-9999,    9
 18597, 99528,20170328,-9999,    9
 18597, 99528,20170329,-9999,    9
 18597, 99528,20170330,-9999,    9
 18597, 99528,20170331,-9999,    9
 18597, 99528,20170401,-9999,    9
 18597, 99528,20170402,-9999,    9
 18597, 99528,20170403,   76,    0
 18597, 99528,20170404,   67,    0
 18597, 99528,20170405,   54,    0
 18597, 99528,20170406,   63,    0
 18597, 99528,20170407,   78,    0
 18597, 99528,20170408,   73,    0
 18597, 99528,20170409,   76,    0
 18597, 99528,20170410,   39,    0
 18597, 99528,20170411,   34,    0
 18597, 99528,20170412,   56,    0
 18597, 99528,20170413,   40,    0
 18597, 99528,20170414,   32,    0
 18597, 99528,20170415,   46,    0
 18597, 99528,20170416,   37,    0
 18597, 99528,20170417,   24,    0
 18597, 99528,20170418,   22,    0
 18597, 99528,20170419,   46,    0
 18597, 99528,20170420,   70,    0
 18597, 99528,20170421,   36,    0
 18597, 99528,20170422,   36,    0
 18597, 99528,20170423,   16,    0
 18597, 99528,20170424,   20,    0
 18597, 99528,20170425,   36,    0
 18597, 99528,20170426,   38,    0
 18597, 99528,20170427,-9999,    9
 18597, 99528,20170428,   69,    0
 18597, 99528,20170429,   63,    0
 18597, 99528,20170430,   55,    0
 18597, 99528,20170501,   79,    0
 18597, 99528,20170502,   97,    0
 18597, 99528,20170503,  105,    0
 18597, 99528,20170504,  108,    0
 18597, 99528,20170505,  119,    0
 18597, 99528,20170506,  137,    0
 18597, 99528,20170507,  126,    0
 18597, 99528,20170508,   91,    0
 18597, 99528,20170509,   49,    0
 18597, 99528,20170510,   60,    0
 18597, 99528,20170511,   73,    0
 18597, 99528,20170512,   99,    0
 18597, 99528,20170513,  104,    0
 18597, 99528,20170514,  111,    0
 18597, 99528,20170515,  126,    0
 18597, 99528,20170516,  132,    0
 18597, 99528,20170517,  137,    0
 18597, 99528,20170518,  116,    0
 18597, 99528,20170519,  148,    0
 18597, 99528,20170520,-9999,    9
 18597, 99528,20170521,   98,    0
 18597, 99528,20170522,  115,    0
 18597, 99528,20170523,  123,    0
 18597, 99528,20170524,  111,    0
 18597, 99528,20170525,  108,    0
 18597, 99528,20170526,  143,    0
 18597, 99528,20170527,  181,    0
 18597, 99528,20170528,  179,    0
 18597, 99528,20170529,  132,    0
 18597, 99528,20170530,  119,    0
 18597, 99528,20170531,   94,    0
 18597, 99528,20170601,   97,    0
 18597, 99528,20170602,  113,    0
 18597, 99528,20170603,  140,    0
 18597, 99528,20170604,  108,    0
 18597, 99528,20170605,  110,    0
 18597, 99528,20170606,  146,    0
 18597, 99528,20170607,  161,    0
 18597, 99528,20170608,  101,    0
 18597, 99528,20170609,-9999,    9
 18597, 99528,20170610,  126,    0
 18597, 99528,20170611,  132,    0
 18597, 99528,20170612,  122,    0
 18597, 99528,20170613,  115,    0
 18597, 99528,20170614,  137,    0
 18597, 99528,20170615,  156,    0
 18597, 99528,20170616,  127,    0
 18597, 99528,20170617,  130,    0
 18597, 99528,20170618,  123,    0
 18597, 99528,20170619,  114,    0
 18597, 99528,20170620,  101,    0
 18597, 99528,20170621,  109,    0
 18597, 99528,20170622,  125,    0
 18597, 99528,20170623,  120,    0
 18597, 99528,20170624,  104,    0
 18597, 99528,20170625,  100,    0
 18597, 99528,20170626,  104,    0
 18597, 99528,20170627,  110,    0
 18597, 99528,20170628,  148,    0
 18597, 99528,20170629,  167,    0
 18597, 99528,20170630,  187,    0
 18597, 99528,20170701,  142,    0
 18597, 99528,20170702,  110,    0
 18597, 99528,20170703,  109,    0
 18597, 99528,20170704,  119,    0
 18597, 99528,20170705,  119,    0
 18597, 99528,20170706,  121,    0
 18597, 99528,20170707,  132,    0
 18597, 99528,20170708,  119,    0
 18597, 99528,20170709,  113,    0
 18597, 99528,20170710,  127,    0
 18597, 99528,20170711,  108,    0
 18597, 99528,20170712,  105,    0
 18597, 99528,20170713,  116,    0
 18597, 99528,20170714,  130,    0
 18597, 99528,20170715,  130,    0
 18597, 99528,20170716,  121,    0
 18597, 99528,20170717,  114,    0
 18597, 99528,20170718,  133,    0
 18597, 99528,20170719,  159,    0
 18597, 99528,20170720,  207,    0
 18597, 99528,20170721,  181,    0
 18597, 99528,20170722,  204,    0
 18597, 99528,20170723,  222,    0
 18597, 99528,20170724,  199,    0
 18597, 99528,20170725,  211,    0
 18597, 99528,20170726,  217,    0
 18597, 99528,20170727,  196,    0
 18597, 99528,20170728,  171,    0
 18597, 99528,20170729,  184,    0
 18597, 99528,20170730,  182,    0
 18597, 99528,20170731,  173,    0
 18597, 99528,20170801,  179,    0
 18597, 99528,20170802,  159,    0
 18597, 99528,20170803,  163,    0
 18597, 99528,20170804,  178,    0
 18597, 99528,20170805,  169,    0
 18597, 99528,20170806,  145,    0
 18597, 99528,20170807,  131,    0
 18597, 99528,20170808,  141,    0
 18597, 99528,20170809,  170,    0
 18597, 99528,20170810,  151,    0
 18597, 99528,20170811,  146,    0
 18597, 99528,20170812,  132,    0
 18597, 99528,20170813,  102,    0
 18597, 99528,20170814,  137,    0
 18597, 99528,20170815,  165,    0
 18597, 99528,20170816,  158,    0
 18597, 99528,20170817,  171,    0
 18597, 99528,20170818,  169,    0
 18597, 99528,20170819,  140,    0
 18597, 99528,20170820,  147,    0
 18597, 99528,20170821,  139,    0
 18597, 99528,20170822,  135,    0
 18597, 99528,20170823,  124,    0
 18597, 99528,20170824,  129,    0
 18597, 99528,20170825,  133,    0
 18597, 99528,20170826,  126,    0
 18597, 99528,20170827,  130,    0
 18597, 99528,20170828,  155,    0
 18597, 99528,20170829,  134,    0
 18597, 99528,20170830,  140,    0
 18597, 99528,20170831,  122,    0
 18597, 99528,20170901,  123,    0
 18597, 99528,20170902,  102,    0
 18597, 99528,20170903,  122,    0
 18597, 99528,20170904,  137,    0
 18597, 99528,20170905,  147,    0
 18597, 99528,20170906,  141,    0
 18597, 99528,20170907,  117,    0
 18597, 99528,20170908,  136,    0
 18597, 99528,20170909,  129,    0
 18597, 99528,20170910,  131,    0
 18597, 99528,20170911,  136,    0
 18597, 99528,20170912,  131,    0
 18597, 99230,20170913,  124,    0
 18597, 99230,20170914,  115,    0
 18597, 99230,20170915,  121,    0
 18597, 99230,20170916,  126,    0
 18597, 99230,20170917,  127,    0
 18597, 99230,20170918,  129,    0
 18597, 99230,20170919,  125,    0
 18597, 99528,20170920,  129,    0
 18597, 99528,20170921,  145,    0
 18597, 99528,20170922,  157,    0
 18597, 99528,20170923,  137,    0
 18597, 99528,20170924,  140,    0
 18597, 99528,20170925,  139,    0
 18597, 99528,20170926,  144,    0
 18597, 99528,20170927,  164,    0
 18597, 99528,20170928,  169,    0
 18597, 99528,20170929,  168,    0
 18597, 99528,20170930,  182,    0
 18597, 99528,20171001,  160,    0
 18597, 99528,20171002,  158,    0
 18597, 99528,20171003,  106,    0
 18597, 99528,20171004,-9999,    9
 18597, 99528,20171005,   76,    0
 18597, 99528,20171006,   70,    0
 18597, 99528,20171007,   52,    0
 18597, 99528,20171008,   38,    0
 18597, 99528,20171009,   75,    0
 18597, 99528,20171010,  141,    0
 18597, 99528,20171011,  134,    0
 18597, 99528,20171012,  124,    0
 18597, 99528,20171013,  139,    0
 18597, 99528,20171014,-9999,    9
 18597, 99528,20171015,  148,    0
 18597, 99528,20171016,   99,    0
 18597, 99528,20171017,-9999,    9
 18597, 99528,20171018,-9999,    9
 18597, 99528,20171019,-9999,    9
 18597, 99528,20171020,-9999,    9
 18597, 99528,20171021,-9999,    9
 18597, 99528,20171022,-9999,    9
 18597, 99528,20171023,-9999,    9
 18597, 99528,20171024,-9999,    9
 18597, 99528,20171025,  117,    0
 18597, 99528,20171026,   91,    0
 18597, 99528,20171027,   75,    0
 18597, 99528,20171028,   89,    0
 18597, 99528,20171029,   42,    0
 18597, 99528,20171030,   26,    0
 18597, 99528,20171031,   74,    0
 18597, 99528,20171101,-9999,    9
 18597, 99528,20171102,-9999,    9
 18597, 99528,20171103,   63,    0
 18597, 99528,20171104,   82,    0
 18597, 99528,20171105,   46,    0
 18597, 99528,20171106,   27,    0
 18597, 99528,20171107,   91,    0
 18597, 99528,20171108,   77,    0
 18597, 99528,20171109,   65,    0
 18597, 99528,20171110,   12,    0
 18597, 99528,20171111,   13,    0
 18597, 99528,20171112,   10,    0
 18597, 99528,20171113,   -3,    0
 18597, 99528,20171114,   38,    0
 18597, 99528,20171115,   39,    0
 18597, 99528,20171116,   67,    0
 18597, 99528,20171117,   53,    0
 18597, 99528,20171118,   33,    0
 18597, 99528,20171119,    1,    0
 18597, 99528,20171120,   -6,    0
 18597, 99528,20171121,  -41,    0
 18597, 99528,20171122,   25,    0
 18597, 99528,20171123,   41,    0
 18597, 99528,20171124,   33,    0
 18597, 99528,20171125,   29,    0
 18597, 99528,20171126,   20,    0
 18597, 99528,20171127,    0,    0
 18597, 99528,20171128,-9999,    9
 18597, 99528,20171129,  -55,    0
 18597, 99528,20171130,  -48,    0
 18597, 99528,20171201,  -46,    0
 18597, 99528,20171202,   32,    0
 18597, 99528,20171203,   20,    0
 18597, 99528,20171204,   15,    0
 18597, 99528,20171205,   67,    0
 18597, 99528,20171206,   85,    0
 18597, 99528,20171207,   70,    0
 18597, 99528,20171208,   33,    0
 18597, 99528,20171209,   11,    0
 18597, 99528,20171210,    3,    0
 18597, 99528,20171211,  -28,    0
 18597, 99528,20171212,  -27,    0
 18597, 99528,20171213,   27,    0
 18597, 99528,20171214,    1,    0
 18597, 99528,20171215,  -65,    0
 18597, 99528,20171216,  -92,    0
 18597, 99528,20171217,  -17,    0
 18597, 99528,20171218,   21,    0
 18597, 99528,20171219,   63,    0
 18597, 99528,20171220,   68,    0
 18597, 99528,20171221,   35,    0
 18597, 99528,20171222,   51,    0
 18597, 99528,20171223,   79,    0
 18597, 99528,20171224,   42,    0
 18597, 99528,20171225,   36,    0
 18597, 99528,20171226,    8,    0
 18597, 99528,20171227,   14,    0
 18597, 99528,20171228,  -19,    0
