EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOPPERNAU, AUSTRIA (STAID: 24146)
Blended and updated with sources:127533 127559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24146,127533,19690501,  114,    0
 24146,127533,19690502,  130,    0
 24146,127533,19690503,  139,    0
 24146,127533,19690504,  138,    0
 24146,127533,19690505,  137,    0
 24146,127533,19690506,  111,    0
 24146,127533,19690507,   72,    0
 24146,127533,19690508,   83,    0
 24146,127533,19690509,   86,    0
 24146,127533,19690510,   76,    0
 24146,127533,19690511,  148,    0
 24146,127533,19690512,  159,    0
 24146,127533,19690513,  191,    0
 24146,127533,19690514,  209,    0
 24146,127533,19690515,  190,    0
 24146,127533,19690516,  119,    0
 24146,127533,19690517,  114,    0
 24146,127533,19690518,   82,    0
 24146,127533,19690519,   49,    0
 24146,127533,19690520,   60,    0
 24146,127533,19690521,   78,    0
 24146,127533,19690522,  119,    0
 24146,127533,19690523,  136,    0
 24146,127533,19690524,  169,    0
 24146,127533,19690525,  159,    0
 24146,127533,19690526,  105,    0
 24146,127533,19690527,  129,    0
 24146,127533,19690528,  162,    0
 24146,127533,19690529,  145,    0
 24146,127533,19690530,  116,    0
 24146,127533,19690531,   93,    0
 24146,127533,19690601,  104,    0
 24146,127533,19690602,   79,    0
 24146,127533,19690603,   98,    0
 24146,127533,19690604,   57,    0
 24146,127533,19690605,   41,    0
 24146,127533,19690606,   64,    0
 24146,127533,19690607,   24,    0
 24146,127533,19690608,  114,    0
 24146,127533,19690609,  132,    0
 24146,127533,19690610,  150,    0
 24146,127533,19690611,  152,    0
 24146,127533,19690612,  132,    0
 24146,127533,19690613,  134,    0
 24146,127533,19690614,  138,    0
 24146,127533,19690615,  148,    0
 24146,127533,19690616,  165,    0
 24146,127533,19690617,  158,    0
 24146,127533,19690618,  159,    0
 24146,127533,19690619,  104,    0
 24146,127533,19690620,  112,    0
 24146,127533,19690621,  143,    0
 24146,127533,19690622,  154,    0
 24146,127533,19690623,  197,    0
 24146,127533,19690624,  130,    0
 24146,127533,19690625,  107,    0
 24146,127533,19690626,   71,    0
 24146,127533,19690627,  129,    0
 24146,127533,19690628,  111,    0
 24146,127533,19690629,  122,    0
 24146,127533,19690630,  134,    0
 24146,127533,19690701,  155,    0
 24146,127533,19690702,  164,    0
 24146,127533,19690703,  159,    0
 24146,127533,19690704,  178,    0
 24146,127533,19690705,  183,    0
 24146,127533,19690706,  195,    0
 24146,127533,19690707,  120,    0
 24146,127533,19690708,   93,    0
 24146,127533,19690709,   88,    0
 24146,127533,19690710,   73,    0
 24146,127533,19690711,   90,    0
 24146,127533,19690712,  115,    0
 24146,127533,19690713,  129,    0
 24146,127533,19690714,  145,    0
 24146,127533,19690715,  167,    0
 24146,127533,19690716,  215,    0
 24146,127533,19690717,  198,    0
 24146,127533,19690718,  183,    0
 24146,127533,19690719,  192,    0
 24146,127533,19690720,  187,    0
 24146,127533,19690721,  183,    0
 24146,127533,19690722,  193,    0
 24146,127533,19690723,  204,    0
 24146,127533,19690724,  213,    0
 24146,127533,19690725,  215,    0
 24146,127533,19690726,  200,    0
 24146,127533,19690727,  198,    0
 24146,127533,19690728,  192,    0
 24146,127533,19690729,  210,    0
 24146,127533,19690730,  150,    0
 24146,127533,19690731,  176,    0
 24146,127533,19690801,  174,    0
 24146,127533,19690802,  185,    0
 24146,127533,19690803,  157,    0
 24146,127533,19690804,  179,    0
 24146,127533,19690805,  189,    0
 24146,127533,19690806,  191,    0
 24146,127533,19690807,  185,    0
 24146,127533,19690808,  189,    0
 24146,127533,19690809,  166,    0
 24146,127533,19690810,  164,    0
 24146,127533,19690811,  161,    0
 24146,127533,19690812,  166,    0
 24146,127533,19690813,  186,    0
 24146,127533,19690814,  176,    0
 24146,127533,19690815,  173,    0
 24146,127533,19690816,  128,    0
 24146,127533,19690817,  131,    0
 24146,127533,19690818,  140,    0
 24146,127533,19690819,  148,    0
 24146,127533,19690820,  154,    0
 24146,127533,19690821,  137,    0
 24146,127533,19690822,  120,    0
 24146,127533,19690823,   93,    0
 24146,127533,19690824,   75,    0
 24146,127533,19690825,   97,    0
 24146,127533,19690826,   80,    0
 24146,127533,19690827,   57,    0
 24146,127533,19690828,   66,    0
 24146,127533,19690829,   92,    0
 24146,127533,19690830,   91,    0
 24146,127533,19690831,  123,    0
 24146,127533,19690901,  156,    0
 24146,127533,19690902,  156,    0
 24146,127533,19690903,  148,    0
 24146,127533,19690904,  167,    0
 24146,127533,19690905,  153,    0
 24146,127533,19690906,  127,    0
 24146,127533,19690907,  127,    0
 24146,127533,19690908,  125,    0
 24146,127533,19690909,  126,    0
 24146,127533,19690910,  133,    0
 24146,127533,19690911,  144,    0
 24146,127533,19690912,  152,    0
 24146,127533,19690913,  154,    0
 24146,127533,19690914,  140,    0
 24146,127533,19690915,  135,    0
 24146,127533,19690916,  143,    0
 24146,127533,19690917,  142,    0
 24146,127533,19690918,  122,    0
 24146,127533,19690919,  120,    0
 24146,127533,19690920,  123,    0
 24146,127533,19690921,  110,    0
 24146,127533,19690922,  124,    0
 24146,127533,19690923,  124,    0
 24146,127533,19690924,  131,    0
 24146,127533,19690925,  131,    0
 24146,127533,19690926,  141,    0
 24146,127533,19690927,  117,    0
 24146,127533,19690928,  143,    0
 24146,127533,19690929,  127,    0
 24146,127533,19690930,  114,    0
 24146,127533,19691001,   97,    0
 24146,127533,19691002,   78,    0
 24146,127533,19691003,  115,    0
 24146,127533,19691004,  101,    0
 24146,127533,19691005,  108,    0
 24146,127533,19691006,  106,    0
 24146,127533,19691007,  117,    0
 24146,127533,19691008,  129,    0
 24146,127533,19691009,  121,    0
 24146,127533,19691010,  103,    0
 24146,127533,19691011,  106,    0
 24146,127533,19691012,   94,    0
 24146,127533,19691013,  100,    0
 24146,127533,19691014,  117,    0
 24146,127533,19691015,   97,    0
 24146,127533,19691016,   96,    0
 24146,127533,19691017,  100,    0
 24146,127533,19691018,  108,    0
 24146,127533,19691019,  122,    0
 24146,127533,19691020,  123,    0
 24146,127533,19691021,  129,    0
 24146,127533,19691022,  116,    0
 24146,127533,19691023,  108,    0
 24146,127533,19691024,  102,    0
 24146,127533,19691025,   71,    0
 24146,127533,19691026,   47,    0
 24146,127533,19691027,   70,    0
 24146,127533,19691028,   53,    0
 24146,127533,19691029,   88,    0
 24146,127533,19691030,   47,    0
 24146,127533,19691031,   44,    0
 24146,127533,19691101,   64,    0
 24146,127533,19691102,   56,    0
 24146,127533,19691103,   53,    0
 24146,127533,19691104,   68,    0
 24146,127533,19691105,   15,    0
 24146,127533,19691106,  -10,    0
 24146,127533,19691107,   20,    0
 24146,127533,19691108,   86,    0
 24146,127533,19691109,   93,    0
 24146,127533,19691110,   60,    0
 24146,127533,19691111,   77,    0
 24146,127533,19691112,  153,    0
 24146,127533,19691113,   76,    0
 24146,127533,19691114,   53,    0
 24146,127533,19691115,   35,    0
 24146,127533,19691116,   21,    0
 24146,127533,19691117,   57,    0
 24146,127533,19691118,   -1,    0
 24146,127533,19691119,  -11,    0
 24146,127533,19691120,   33,    0
 24146,127533,19691121,   20,    0
 24146,127533,19691122,   54,    0
 24146,127533,19691123,   41,    0
 24146,127533,19691124,   32,    0
 24146,127533,19691125,   17,    0
 24146,127533,19691126,  -11,    0
 24146,127533,19691127,  -54,    0
 24146,127533,19691128,  -42,    0
 24146,127533,19691129,  -71,    0
 24146,127533,19691130, -120,    0
 24146,127533,19691201, -124,    0
 24146,127533,19691202, -125,    0
 24146,127533,19691203,  -50,    0
 24146,127533,19691204,   -5,    0
 24146,127533,19691205,  -35,    0
 24146,127533,19691206, -122,    0
 24146,127533,19691207, -150,    0
 24146,127533,19691208, -155,    0
 24146,127533,19691209, -145,    0
 24146,127533,19691210, -133,    0
 24146,127533,19691211, -126,    0
 24146,127533,19691212, -109,    0
 24146,127533,19691213,  -79,    0
 24146,127533,19691214,  -61,    0
 24146,127533,19691215,  -41,    0
 24146,127533,19691216,  -17,    0
 24146,127533,19691217,  -24,    0
 24146,127533,19691218,   -8,    0
 24146,127533,19691219,  -52,    0
 24146,127533,19691220, -113,    0
 24146,127533,19691221, -137,    0
 24146,127533,19691222,  -77,    0
 24146,127533,19691223,  -16,    0
 24146,127533,19691224,   -2,    0
 24146,127533,19691225,  -52,    0
 24146,127533,19691226,  -95,    0
 24146,127533,19691227, -116,    0
 24146,127533,19691228, -150,    0
 24146,127533,19691229, -128,    0
 24146,127533,19691230, -141,    0
 24146,127533,19691231, -115,    0
 24146,127533,19700101,  -79,    0
 24146,127533,19700102,  -85,    0
 24146,127533,19700103,  -90,    0
 24146,127533,19700104,  -64,    0
 24146,127533,19700105,   61,    0
 24146,127533,19700106,  -50,    0
 24146,127533,19700107, -113,    0
 24146,127533,19700108, -116,    0
 24146,127533,19700109,  -17,    0
 24146,127533,19700110,   46,    0
 24146,127533,19700111,   80,    0
 24146,127533,19700112,   32,    0
 24146,127533,19700113,   16,    0
 24146,127533,19700114,    9,    0
 24146,127533,19700115,   21,    0
 24146,127533,19700116,   14,    0
 24146,127533,19700117,   12,    0
 24146,127533,19700118,  -31,    0
 24146,127533,19700119,  -61,    0
 24146,127533,19700120,  -49,    0
 24146,127533,19700121,  -67,    0
 24146,127533,19700122,  -66,    0
 24146,127533,19700123,  -40,    0
 24146,127533,19700124,  -12,    0
 24146,127533,19700125,   37,    0
 24146,127533,19700126,   24,    0
 24146,127533,19700127,   30,    0
 24146,127533,19700128,  -16,    0
 24146,127533,19700129,  -59,    0
 24146,127533,19700130,  -28,    0
 24146,127533,19700131,  -14,    0
 24146,127533,19700201,  -84,    0
 24146,127533,19700202,  -67,    0
 24146,127533,19700203,   34,    0
 24146,127533,19700204,   37,    0
 24146,127533,19700205,   14,    0
 24146,127533,19700206,   -3,    0
 24146,127533,19700207,  -18,    0
 24146,127533,19700208,    7,    0
 24146,127533,19700209,   45,    0
 24146,127533,19700210,   15,    0
 24146,127533,19700211,  -27,    0
 24146,127533,19700212,  -52,    0
 24146,127533,19700213,   -7,    0
 24146,127533,19700214,  -58,    0
 24146,127533,19700215,  -52,    0
 24146,127533,19700216,  -88,    0
 24146,127533,19700217,  -56,    0
 24146,127533,19700218,  -13,    0
 24146,127533,19700219,   -1,    0
 24146,127533,19700220,   20,    0
 24146,127533,19700221,   -8,    0
 24146,127533,19700222,   15,    0
 24146,127533,19700223,   20,    0
 24146,127533,19700224,   -4,    0
 24146,127533,19700225,   -8,    0
 24146,127533,19700226,  -63,    0
 24146,127533,19700227,  -18,    0
 24146,127533,19700228,  -74,    0
 24146,127533,19700301,  -55,    0
 24146,127533,19700302,  -44,    0
 24146,127533,19700303,  -58,    0
 24146,127533,19700304,  -82,    0
 24146,127533,19700305,  -77,    0
 24146,127533,19700306,  -42,    0
 24146,127533,19700307,  -62,    0
 24146,127533,19700308,  -32,    0
 24146,127533,19700309,  -52,    0
 24146,127533,19700310,  -40,    0
 24146,127533,19700311,   -3,    0
 24146,127533,19700312,    0,    0
 24146,127533,19700313,  -16,    0
 24146,127533,19700314,  -11,    0
 24146,127533,19700315,   -2,    0
 24146,127533,19700316,   -2,    0
 24146,127533,19700317,   12,    0
 24146,127533,19700318,   10,    0
 24146,127533,19700319,    8,    0
 24146,127533,19700320,   -8,    0
 24146,127533,19700321,   54,    0
 24146,127533,19700322,   47,    0
 24146,127533,19700323,   70,    0
 24146,127533,19700324,   63,    0
 24146,127533,19700325,   64,    0
 24146,127533,19700326,   56,    0
 24146,127533,19700327,    0,    0
 24146,127533,19700328,  -34,    0
 24146,127533,19700329,  -27,    0
 24146,127533,19700330,   14,    0
 24146,127533,19700331,   61,    0
 24146,127533,19700401,   28,    0
 24146,127533,19700402,   -6,    0
 24146,127533,19700403,  -31,    0
 24146,127533,19700404,  -23,    0
 24146,127533,19700405,  -18,    0
 24146,127533,19700406,  -27,    0
 24146,127533,19700407,   44,    0
 24146,127533,19700408,   23,    0
 24146,127533,19700409,    1,    0
 24146,127533,19700410,    3,    0
 24146,127533,19700411,    2,    0
 24146,127533,19700412,   18,    0
 24146,127533,19700413,   51,    0
 24146,127533,19700414,   14,    0
 24146,127533,19700415,   40,    0
 24146,127533,19700416,   61,    0
 24146,127533,19700417,   80,    0
 24146,127533,19700418,   88,    0
 24146,127533,19700419,   72,    0
 24146,127533,19700420,   29,    0
 24146,127533,19700421,   45,    0
 24146,127533,19700422,   75,    0
 24146,127533,19700423,   85,    0
 24146,127533,19700424,   75,    0
 24146,127533,19700425,   86,    0
 24146,127533,19700426,   41,    0
 24146,127533,19700427,   29,    0
 24146,127533,19700428,   28,    0
 24146,127533,19700429,   38,    0
 24146,127533,19700430,   10,    0
 24146,127533,19700501,   19,    0
 24146,127533,19700502,   10,    0
 24146,127533,19700503,   14,    0
 24146,127533,19700504,   20,    0
 24146,127533,19700505,   65,    0
 24146,127533,19700506,   89,    0
 24146,127533,19700507,   98,    0
 24146,127533,19700508,  108,    0
 24146,127533,19700509,  116,    0
 24146,127533,19700510,   96,    0
 24146,127533,19700511,   69,    0
 24146,127533,19700512,   63,    0
 24146,127533,19700513,   63,    0
 24146,127533,19700514,  112,    0
 24146,127533,19700515,  121,    0
 24146,127533,19700516,   93,    0
 24146,127533,19700517,   89,    0
 24146,127533,19700518,  105,    0
 24146,127533,19700519,   87,    0
 24146,127533,19700520,   94,    0
 24146,127533,19700521,   92,    0
 24146,127533,19700522,   49,    0
 24146,127533,19700523,   46,    0
 24146,127533,19700524,   84,    0
 24146,127533,19700525,  124,    0
 24146,127533,19700526,  112,    0
 24146,127533,19700527,   83,    0
 24146,127533,19700528,   92,    0
 24146,127533,19700529,  110,    0
 24146,127533,19700530,   99,    0
 24146,127533,19700531,   91,    0
 24146,127533,19700601,  125,    0
 24146,127533,19700602,  107,    0
 24146,127533,19700603,   97,    0
 24146,127533,19700604,  110,    0
 24146,127533,19700605,  122,    0
 24146,127533,19700606,  143,    0
 24146,127533,19700607,  175,    0
 24146,127533,19700608,  185,    0
 24146,127533,19700609,  172,    0
 24146,127533,19700610,  154,    0
 24146,127533,19700611,  154,    0
 24146,127533,19700612,  161,    0
 24146,127533,19700613,  165,    0
 24146,127533,19700614,  150,    0
 24146,127533,19700615,  166,    0
 24146,127533,19700616,  177,    0
 24146,127533,19700617,  171,    0
 24146,127533,19700618,  148,    0
 24146,127533,19700619,  141,    0
 24146,127533,19700620,  152,    0
 24146,127533,19700621,  165,    0
 24146,127533,19700622,  185,    0
 24146,127533,19700623,  168,    0
 24146,127533,19700624,  162,    0
 24146,127533,19700625,  181,    0
 24146,127533,19700626,  193,    0
 24146,127533,19700627,  197,    0
 24146,127533,19700628,  149,    0
 24146,127533,19700629,  134,    0
 24146,127533,19700630,   96,    0
 24146,127533,19700701,   83,    0
 24146,127533,19700702,  116,    0
 24146,127533,19700703,  100,    0
 24146,127533,19700704,   97,    0
 24146,127533,19700705,  121,    0
 24146,127533,19700706,  172,    0
 24146,127533,19700707,  174,    0
 24146,127533,19700708,  187,    0
 24146,127533,19700709,  165,    0
 24146,127533,19700710,  172,    0
 24146,127533,19700711,  171,    0
 24146,127533,19700712,  174,    0
 24146,127533,19700713,  197,    0
 24146,127533,19700714,  193,    0
 24146,127533,19700715,  131,    0
 24146,127533,19700716,   54,    0
 24146,127533,19700717,   46,    0
 24146,127533,19700718,  101,    0
 24146,127533,19700719,  120,    0
 24146,127533,19700720,  152,    0
 24146,127533,19700721,  142,    0
 24146,127533,19700722,  174,    0
 24146,127533,19700723,  187,    0
 24146,127533,19700724,  191,    0
 24146,127533,19700725,  144,    0
 24146,127533,19700726,  132,    0
 24146,127533,19700727,  166,    0
 24146,127533,19700728,  191,    0
 24146,127533,19700729,  177,    0
 24146,127533,19700730,  174,    0
 24146,127533,19700731,  162,    0
 24146,127533,19700801,  174,    0
 24146,127533,19700802,  175,    0
 24146,127533,19700803,  184,    0
 24146,127533,19700804,  187,    0
 24146,127533,19700805,  203,    0
 24146,127533,19700806,  214,    0
 24146,127533,19700807,  204,    0
 24146,127533,19700808,  167,    0
 24146,127533,19700809,  121,    0
 24146,127533,19700810,  122,    0
 24146,127533,19700811,  122,    0
 24146,127533,19700812,  158,    0
 24146,127533,19700813,  174,    0
 24146,127533,19700814,  177,    0
 24146,127533,19700815,  173,    0
 24146,127533,19700816,  169,    0
 24146,127533,19700817,  148,    0
 24146,127533,19700818,  134,    0
 24146,127533,19700819,  163,    0
 24146,127533,19700820,  129,    0
 24146,127533,19700821,  110,    0
 24146,127533,19700822,  114,    0
 24146,127533,19700823,  116,    0
 24146,127533,19700824,   92,    0
 24146,127533,19700825,  140,    0
 24146,127533,19700826,  142,    0
 24146,127533,19700827,  152,    0
 24146,127533,19700828,  183,    0
 24146,127533,19700829,  168,    0
 24146,127533,19700830,  150,    0
 24146,127533,19700831,  159,    0
 24146,127533,19700901,  141,    0
 24146,127533,19700902,  161,    0
 24146,127533,19700903,  142,    0
 24146,127533,19700904,  146,    0
 24146,127533,19700905,  140,    0
 24146,127533,19700906,  146,    0
 24146,127533,19700907,  172,    0
 24146,127533,19700908,  164,    0
 24146,127533,19700909,  181,    0
 24146,127533,19700910,  196,    0
 24146,127533,19700911,  156,    0
 24146,127533,19700912,  121,    0
 24146,127533,19700913,  117,    0
 24146,127533,19700914,  121,    0
 24146,127533,19700915,  158,    0
 24146,127533,19700916,  112,    0
 24146,127533,19700917,   96,    0
 24146,127533,19700918,  114,    0
 24146,127533,19700919,  121,    0
 24146,127533,19700920,  136,    0
 24146,127533,19700921,  138,    0
 24146,127533,19700922,  122,    0
 24146,127533,19700923,  131,    0
 24146,127533,19700924,   98,    0
 24146,127533,19700925,  101,    0
 24146,127533,19700926,  120,    0
 24146,127533,19700927,  117,    0
 24146,127533,19700928,  115,    0
 24146,127533,19700929,  123,    0
 24146,127533,19700930,  124,    0
 24146,127533,19701001,   59,    0
 24146,127533,19701002,   76,    0
 24146,127533,19701003,   40,    0
 24146,127533,19701004,    5,    0
 24146,127533,19701005,   81,    0
 24146,127533,19701006,  117,    0
 24146,127533,19701007,  156,    0
 24146,127533,19701008,  124,    0
 24146,127533,19701009,  108,    0
 24146,127533,19701010,  155,    0
 24146,127533,19701011,  154,    0
 24146,127533,19701012,  128,    0
 24146,127533,19701013,  119,    0
 24146,127533,19701014,   92,    0
 24146,127533,19701015,   99,    0
 24146,127533,19701016,   52,    0
 24146,127533,19701017,   34,    0
 24146,127533,19701018,   48,    0
 24146,127533,19701019,   73,    0
 24146,127533,19701020,   30,    0
 24146,127533,19701021,   26,    0
 24146,127533,19701022,    8,    0
 24146,127533,19701023,    3,    0
 24146,127533,19701024,   17,    0
 24146,127533,19701025,   42,    0
 24146,127533,19701026,   42,    0
 24146,127533,19701027,   56,    0
 24146,127533,19701028,   45,    0
 24146,127533,19701029,   60,    0
 24146,127533,19701030,   63,    0
 24146,127533,19701031,   58,    0
 24146,127533,19701101,   73,    0
 24146,127533,19701102,  112,    0
 24146,127533,19701103,  108,    0
 24146,127533,19701104,   88,    0
 24146,127533,19701105,   78,    0
 24146,127533,19701106,   46,    0
 24146,127533,19701107,   27,    0
 24146,127533,19701108,   42,    0
 24146,127533,19701109,   55,    0
 24146,127533,19701110,   33,    0
 24146,127533,19701111,   24,    0
 24146,127533,19701112,   42,    0
 24146,127533,19701113,   61,    0
 24146,127533,19701114,   43,    0
 24146,127533,19701115,   19,    0
 24146,127533,19701116,  -37,    0
 24146,127533,19701117,  -47,    0
 24146,127533,19701118,   60,    0
 24146,127533,19701119,   65,    0
 24146,127533,19701120,   20,    0
 24146,127533,19701121,    0,    0
 24146,127533,19701122,   -2,    0
 24146,127533,19701123,  -32,    0
 24146,127533,19701124,  -30,    0
 24146,127533,19701125,  -15,    0
 24146,127533,19701126,  -18,    0
 24146,127533,19701127,  -15,    0
 24146,127533,19701128,   10,    0
 24146,127533,19701129,   70,    0
 24146,127533,19701130,   97,    0
 24146,127533,19701201,   20,    0
 24146,127533,19701202,   22,    0
 24146,127533,19701203,   40,    0
 24146,127533,19701204,   32,    0
 24146,127533,19701205,   40,    0
 24146,127533,19701206,   15,    0
 24146,127533,19701207,    0,    0
 24146,127533,19701208,   -5,    0
 24146,127533,19701209,  -33,    0
 24146,127533,19701210,  -48,    0
 24146,127533,19701211,  -50,    0
 24146,127533,19701212,  -15,    0
 24146,127533,19701213,  -13,    0
 24146,127533,19701214,  -20,    0
 24146,127533,19701215,   -8,    0
 24146,127533,19701216,  -55,    0
 24146,127533,19701217,  -85,    0
 24146,127533,19701218,  -60,    0
 24146,127533,19701219,  -58,    0
 24146,127533,19701220,  -55,    0
 24146,127533,19701221,  -68,    0
 24146,127533,19701222,  -31,    0
 24146,127533,19701223, -110,    0
 24146,127533,19701224, -130,    0
 24146,127533,19701225, -145,    0
 24146,127533,19701226, -158,    0
 24146,127533,19701227,  -83,    0
 24146,127533,19701228,  -60,    0
 24146,127533,19701229,  -70,    0
 24146,127533,19701230,  -53,    0
 24146,127533,19701231,  -60,    0
 24146,127533,19710101, -100,    0
 24146,127533,19710102, -175,    0
 24146,127533,19710103, -153,    0
 24146,127533,19710104, -145,    0
 24146,127533,19710105, -163,    0
 24146,127533,19710106, -125,    0
 24146,127533,19710107, -100,    0
 24146,127533,19710108,  -35,    0
 24146,127533,19710109,  -10,    0
 24146,127533,19710110,  -43,    0
 24146,127533,19710111,  -13,    0
 24146,127533,19710112,  -30,    0
 24146,127533,19710113,  -30,    0
 24146,127533,19710114,  -25,    0
 24146,127533,19710115,  -15,    0
 24146,127533,19710116,  -58,    0
 24146,127533,19710117,  -48,    0
 24146,127533,19710118,  -55,    0
 24146,127533,19710119,  -33,    0
 24146,127533,19710120,   -8,    0
 24146,127533,19710121,  -25,    0
 24146,127533,19710122,    3,    0
 24146,127533,19710123,  -17,    0
 24146,127533,19710124,   55,    0
 24146,127533,19710125,   35,    0
 24146,127533,19710126,   23,    0
 24146,127533,19710127,   50,    0
 24146,127533,19710128,   20,    0
 24146,127533,19710129,  -25,    0
 24146,127533,19710130,   28,    0
 24146,127533,19710131,   75,    0
 24146,127533,19710201,    2,    0
 24146,127533,19710202,  -52,    0
 24146,127533,19710203,  -92,    0
 24146,127533,19710204,  -14,    0
 24146,127533,19710205,  -73,    0
 24146,127533,19710206,  -47,    0
 24146,127533,19710207,  -63,    0
 24146,127533,19710208,  -46,    0
 24146,127533,19710209,  -40,    0
 24146,127533,19710210,  -32,    0
 24146,127533,19710211,  -30,    0
 24146,127533,19710212,  -18,    0
 24146,127533,19710213,    7,    0
 24146,127533,19710214,    6,    0
 24146,127533,19710215,  -32,    0
 24146,127533,19710216,   32,    0
 24146,127533,19710217,  -18,    0
 24146,127533,19710218,  -39,    0
 24146,127533,19710219,   -2,    0
 24146,127533,19710220,    1,    0
 24146,127533,19710221,  -48,    0
 24146,127533,19710222,  -10,    0
 24146,127533,19710223,  -25,    0
 24146,127533,19710224,  -49,    0
 24146,127533,19710225,  -37,    0
 24146,127533,19710226,  -12,    0
 24146,127533,19710227,  -35,    0
 24146,127533,19710228,  -91,    0
 24146,127533,19710301,  -73,    0
 24146,127533,19710302, -112,    0
 24146,127533,19710303,  -98,    0
 24146,127533,19710304,  -92,    0
 24146,127533,19710305, -159,    0
 24146,127533,19710306, -175,    0
 24146,127533,19710307, -135,    0
 24146,127533,19710308, -113,    0
 24146,127533,19710309, -107,    0
 24146,127533,19710310,  -43,    0
 24146,127533,19710311,  -38,    0
 24146,127533,19710312,  -35,    0
 24146,127533,19710313,  -10,    0
 24146,127533,19710314,   24,    0
 24146,127533,19710315,   45,    0
 24146,127533,19710316,   15,    0
 24146,127533,19710317,   -4,    0
 24146,127533,19710318,   35,    0
 24146,127533,19710319,   41,    0
 24146,127533,19710320,   53,    0
 24146,127533,19710321,   82,    0
 24146,127533,19710322,   33,    0
 24146,127533,19710323,   10,    0
 24146,127533,19710324,    7,    0
 24146,127533,19710325,   31,    0
 24146,127533,19710326,   25,    0
 24146,127533,19710327,    8,    0
 24146,127533,19710328,   18,    0
 24146,127533,19710329,   -7,    0
 24146,127533,19710330,    1,    0
 24146,127533,19710331,   22,    0
 24146,127533,19710401,   42,    0
 24146,127533,19710402,   50,    0
 24146,127533,19710403,   54,    0
 24146,127533,19710404,   61,    0
 24146,127533,19710405,   54,    0
 24146,127533,19710406,   66,    0
 24146,127533,19710407,   77,    0
 24146,127533,19710408,   88,    0
 24146,127533,19710409,   98,    0
 24146,127533,19710410,   66,    0
 24146,127533,19710411,   70,    0
 24146,127533,19710412,   66,    0
 24146,127533,19710413,   80,    0
 24146,127533,19710414,   82,    0
 24146,127533,19710415,   97,    0
 24146,127533,19710416,  107,    0
 24146,127533,19710417,   81,    0
 24146,127533,19710418,   69,    0
 24146,127533,19710419,   92,    0
 24146,127533,19710420,   97,    0
 24146,127533,19710421,  113,    0
 24146,127533,19710422,  129,    0
 24146,127533,19710423,  138,    0
 24146,127533,19710424,   83,    0
 24146,127533,19710425,   48,    0
 24146,127533,19710426,   74,    0
 24146,127533,19710427,   68,    0
 24146,127533,19710428,   42,    0
 24146,127533,19710429,   62,    0
 24146,127533,19710430,   69,    0
 24146,127533,19710501,   71,    0
 24146,127533,19710502,   69,    0
 24146,127533,19710503,   60,    0
 24146,127533,19710504,   79,    0
 24146,127533,19710505,   87,    0
 24146,127533,19710506,  100,    0
 24146,127533,19710507,  127,    0
 24146,127533,19710508,  159,    0
 24146,127533,19710509,  154,    0
 24146,127533,19710510,  140,    0
 24146,127533,19710511,  127,    0
 24146,127533,19710512,  127,    0
 24146,127533,19710513,  125,    0
 24146,127533,19710514,  122,    0
 24146,127533,19710515,  126,    0
 24146,127533,19710516,  157,    0
 24146,127533,19710517,  175,    0
 24146,127533,19710518,  182,    0
 24146,127533,19710519,  172,    0
 24146,127533,19710520,  155,    0
 24146,127533,19710521,  158,    0
 24146,127533,19710522,  153,    0
 24146,127533,19710523,  123,    0
 24146,127533,19710524,  138,    0
 24146,127533,19710525,  121,    0
 24146,127533,19710526,  116,    0
 24146,127533,19710527,  103,    0
 24146,127533,19710528,   87,    0
 24146,127533,19710529,   65,    0
 24146,127533,19710530,   75,    0
 24146,127533,19710531,   99,    0
 24146,127533,19710601,  139,    0
 24146,127533,19710602,  115,    0
 24146,127533,19710603,  127,    0
 24146,127533,19710604,  138,    0
 24146,127533,19710605,  143,    0
 24146,127533,19710606,  126,    0
 24146,127533,19710607,  113,    0
 24146,127533,19710608,  121,    0
 24146,127533,19710609,  138,    0
 24146,127533,19710610,  113,    0
 24146,127533,19710611,  107,    0
 24146,127533,19710612,   76,    0
 24146,127533,19710613,  100,    0
 24146,127533,19710614,  130,    0
 24146,127533,19710615,  120,    0
 24146,127533,19710616,   75,    0
 24146,127533,19710617,   76,    0
 24146,127533,19710618,   81,    0
 24146,127533,19710619,   98,    0
 24146,127533,19710620,  154,    0
 24146,127533,19710621,  153,    0
 24146,127533,19710622,  144,    0
 24146,127533,19710623,  170,    0
 24146,127533,19710624,  141,    0
 24146,127533,19710625,  168,    0
 24146,127533,19710626,  164,    0
