EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZYWIEC, POLAND (STAID: 24883)
Blended and updated with sources:137046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24883,137046,19610606,  164,    0
 24883,137046,19610607,  150,    0
 24883,137046,19610608,  169,    0
 24883,137046,19610609,  159,    0
 24883,137046,19610610,  141,    0
 24883,137046,19610611,  146,    0
 24883,137046,19610612,  159,    0
 24883,137046,19610613,  162,    0
 24883,137046,19610614,  137,    0
 24883,137046,19610615,  119,    0
 24883,137046,19610616,  129,    0
 24883,137046,19610617,  144,    0
 24883,137046,19610618,  195,    0
 24883,137046,19610619,  199,    0
 24883,137046,19610620,  149,    0
 24883,137046,19610621,  154,    0
 24883,137046,19610622,  194,    0
 24883,137046,19610623,  175,    0
 24883,137046,19610624,  188,    0
 24883,137046,19610625,  213,    0
 24883,137046,19610626,  205,    0
 24883,137046,19610627,  214,    0
 24883,137046,19610628,  128,    0
 24883,137046,19610629,  151,    0
 24883,137046,19610630,  167,    0
 24883,137046,19610701,  192,    0
 24883,137046,19610702,  197,    0
 24883,137046,19610703,  213,    0
 24883,137046,19610704,  195,    0
 24883,137046,19610705,  135,    0
 24883,137046,19610706,  126,    0
 24883,137046,19610707,  119,    0
 24883,137046,19610708,  137,    0
 24883,137046,19610709,  123,    0
 24883,137046,19610710,  139,    0
 24883,137046,19610711,  151,    0
 24883,137046,19610712,  203,    0
 24883,137046,19610713,  197,    0
 24883,137046,19610714,  155,    0
 24883,137046,19610715,  184,    0
 24883,137046,19610716,  171,    0
 24883,137046,19610717,  152,    0
 24883,137046,19610718,  150,    0
 24883,137046,19610719,  142,    0
 24883,137046,19610720,  137,    0
 24883,137046,19610721,  145,    0
 24883,137046,19610722,  142,    0
 24883,137046,19610723,  167,    0
 24883,137046,19610724,  136,    0
 24883,137046,19610725,  117,    0
 24883,137046,19610726,  161,    0
 24883,137046,19610727,  211,    0
 24883,137046,19610728,  201,    0
 24883,137046,19610729,  120,    0
 24883,137046,19610730,  107,    0
 24883,137046,19610731,  127,    0
 24883,137046,19610801,  146,    0
 24883,137046,19610802,  172,    0
 24883,137046,19610803,  157,    0
 24883,137046,19610804,  154,    0
 24883,137046,19610805,  180,    0
 24883,137046,19610806,  210,    0
 24883,137046,19610807,  225,    0
 24883,137046,19610808,  200,    0
 24883,137046,19610809,  225,    0
 24883,137046,19610810,  234,    0
 24883,137046,19610811,  224,    0
 24883,137046,19610812,  175,    0
 24883,137046,19610813,  111,    0
 24883,137046,19610814,  113,    0
 24883,137046,19610815,  152,    0
 24883,137046,19610816,  132,    0
 24883,137046,19610817,  126,    0
 24883,137046,19610818,  133,    0
 24883,137046,19610819,  144,    0
 24883,137046,19610820,  138,    0
 24883,137046,19610821,  152,    0
 24883,137046,19610822,  177,    0
 24883,137046,19610823,  124,    0
 24883,137046,19610824,  125,    0
 24883,137046,19610825,  153,    0
 24883,137046,19610826,  165,    0
 24883,137046,19610827,  178,    0
 24883,137046,19610828,  158,    0
 24883,137046,19610829,  147,    0
 24883,137046,19610830,  141,    0
 24883,137046,19610831,  141,    0
 24883,137046,19610901,  166,    0
 24883,137046,19610902,  180,    0
 24883,137046,19610903,  167,    0
 24883,137046,19610904,  183,    0
 24883,137046,19610905,  178,    0
 24883,137046,19610906,  180,    0
 24883,137046,19610907,  167,    0
 24883,137046,19610908,  131,    0
 24883,137046,19610909,  131,    0
 24883,137046,19610910,  113,    0
 24883,137046,19610911,   92,    0
 24883,137046,19610912,  136,    0
 24883,137046,19610913,  148,    0
 24883,137046,19610914,  195,    0
 24883,137046,19610915,  127,    0
 24883,137046,19610916,  145,    0
 24883,137046,19610917,  167,    0
 24883,137046,19610918,  182,    0
 24883,137046,19610919,  158,    0
 24883,137046,19610920,  106,    0
 24883,137046,19610921,   96,    0
 24883,137046,19610922,   86,    0
 24883,137046,19610923,   95,    0
 24883,137046,19610924,  112,    0
 24883,137046,19610925,  121,    0
 24883,137046,19610926,  143,    0
 24883,137046,19610927,  134,    0
 24883,137046,19610928,  123,    0
 24883,137046,19610929,  143,    0
 24883,137046,19610930,  146,    0
 24883,137046,19611001,  119,    0
 24883,137046,19611002,   94,    0
 24883,137046,19611003,   91,    0
 24883,137046,19611004,  106,    0
 24883,137046,19611005,  118,    0
 24883,137046,19611006,  114,    0
 24883,137046,19611007,  140,    0
 24883,137046,19611008,  140,    0
 24883,137046,19611009,   85,    0
 24883,137046,19611010,   89,    0
 24883,137046,19611011,   95,    0
 24883,137046,19611012,  122,    0
 24883,137046,19611013,   80,    0
 24883,137046,19611014,   83,    0
 24883,137046,19611015,   95,    0
 24883,137046,19611016,  100,    0
 24883,137046,19611017,  134,    0
 24883,137046,19611018,  150,    0
 24883,137046,19611019,  159,    0
 24883,137046,19611020,  126,    0
 24883,137046,19611021,   89,    0
 24883,137046,19611022,   72,    0
 24883,137046,19611023,   94,    0
 24883,137046,19611024,   93,    0
 24883,137046,19611025,  105,    0
 24883,137046,19611026,  110,    0
 24883,137046,19611027,  105,    0
 24883,137046,19611028,  103,    0
 24883,137046,19611029,   82,    0
 24883,137046,19611030,   95,    0
 24883,137046,19611031,   95,    0
 24883,137046,19611101,   93,    0
 24883,137046,19611102,   78,    0
 24883,137046,19611103,   95,    0
 24883,137046,19611104,   31,    0
 24883,137046,19611105,    5,    0
 24883,137046,19611106,   14,    0
 24883,137046,19611107,   35,    0
 24883,137046,19611108,   54,    0
 24883,137046,19611109,   52,    0
 24883,137046,19611110,  102,    0
 24883,137046,19611111,   73,    0
 24883,137046,19611112,   51,    0
 24883,137046,19611113,   63,    0
 24883,137046,19611114,   38,    0
 24883,137046,19611115,   11,    0
 24883,137046,19611116,   24,    0
 24883,137046,19611117,   35,    0
 24883,137046,19611118,   34,    0
 24883,137046,19611119,   13,    0
 24883,137046,19611120,   -5,    0
 24883,137046,19611121,  -10,    0
 24883,137046,19611122,  -19,    0
 24883,137046,19611123,   13,    0
 24883,137046,19611124,   16,    0
 24883,137046,19611125,   46,    0
 24883,137046,19611126,   46,    0
 24883,137046,19611127,  108,    0
 24883,137046,19611128,   59,    0
 24883,137046,19611129,   41,    0
 24883,137046,19611130,   48,    0
 24883,137046,19611201,   85,    0
 24883,137046,19611202,   99,    0
 24883,137046,19611203,   38,    0
 24883,137046,19611204,  100,    0
 24883,137046,19611205,  120,    0
 24883,137046,19611206,   19,    0
 24883,137046,19611207,   -5,    0
 24883,137046,19611208,  -28,    0
 24883,137046,19611209,  -91,    0
 24883,137046,19611210,  -11,    0
 24883,137046,19611211,   18,    0
 24883,137046,19611212,   54,    0
 24883,137046,19611213,  -33,    0
 24883,137046,19611214,  -94,    0
 24883,137046,19611215, -100,    0
 24883,137046,19611216, -162,    0
 24883,137046,19611217, -142,    0
 24883,137046,19611218,  -77,    0
 24883,137046,19611219,  -55,    0
 24883,137046,19611220,  -10,    0
 24883,137046,19611221,  -37,    0
 24883,137046,19611222,  -54,    0
 24883,137046,19611223, -124,    0
 24883,137046,19611224, -232,    0
 24883,137046,19611225, -242,    0
 24883,137046,19611226, -101,    0
 24883,137046,19611227,  -68,    0
 24883,137046,19611228,  -74,    0
 24883,137046,19611229,  -37,    0
 24883,137046,19611230,    2,    0
 24883,137046,19611231,   41,    0
 24883,137046,19620101,   46,    0
 24883,137046,19620102,   -6,    0
 24883,137046,19620103,  -23,    0
 24883,137046,19620104,  -11,    0
 24883,137046,19620105,   -8,    0
 24883,137046,19620106,  -27,    0
 24883,137046,19620107,   -3,    0
 24883,137046,19620108,  -10,    0
 24883,137046,19620109,  -22,    0
 24883,137046,19620110,    2,    0
 24883,137046,19620111,   45,    0
 24883,137046,19620112,   31,    0
 24883,137046,19620113,   38,    0
 24883,137046,19620114,   31,    0
 24883,137046,19620115,   15,    0
 24883,137046,19620116,   11,    0
 24883,137046,19620117,   10,    0
 24883,137046,19620118,   13,    0
 24883,137046,19620119,   30,    0
 24883,137046,19620120,   51,    0
 24883,137046,19620121,   61,    0
 24883,137046,19620122,   53,    0
 24883,137046,19620123,   27,    0
 24883,137046,19620124,   15,    0
 24883,137046,19620125,   48,    0
 24883,137046,19620126,   15,    0
 24883,137046,19620127,   15,    0
 24883,137046,19620128,  -22,    0
 24883,137046,19620129,  -88,    0
 24883,137046,19620130,  -83,    0
 24883,137046,19620131, -162,    0
 24883,137046,19620201, -117,    0
 24883,137046,19620202,  -74,    0
 24883,137046,19620203,  -56,    0
 24883,137046,19620204,  -12,    0
 24883,137046,19620205,   -5,    0
 24883,137046,19620206,   16,    0
 24883,137046,19620207,   10,    0
 24883,137046,19620208,   14,    0
 24883,137046,19620209,    8,    0
 24883,137046,19620210,  -22,    0
 24883,137046,19620211,   13,    0
 24883,137046,19620212,   27,    0
 24883,137046,19620213,   16,    0
 24883,137046,19620214,  -22,    0
 24883,137046,19620215,  -42,    0
 24883,137046,19620216,  -29,    0
 24883,137046,19620217,    2,    0
 24883,137046,19620218,  -27,    0
 24883,137046,19620219,    3,    0
 24883,137046,19620220,   25,    0
 24883,137046,19620221,  -13,    0
 24883,137046,19620222,  -73,    0
 24883,137046,19620223,  -60,    0
 24883,137046,19620224,  -78,    0
 24883,137046,19620225, -128,    0
 24883,137046,19620226,  -84,    0
 24883,137046,19620227,  -15,    0
 24883,137046,19620228,    1,    0
 24883,137046,19620301,    4,    0
 24883,137046,19620302,   -5,    0
 24883,137046,19620303,   12,    0
 24883,137046,19620304,   67,    0
 24883,137046,19620305,   91,    0
 24883,137046,19620306,    4,    0
 24883,137046,19620307,  -33,    0
 24883,137046,19620308,  -40,    0
 24883,137046,19620309,  -14,    0
 24883,137046,19620310,   33,    0
 24883,137046,19620311,   41,    0
 24883,137046,19620312,   20,    0
 24883,137046,19620313,  -53,    0
 24883,137046,19620314,  -62,    0
 24883,137046,19620315,  -68,    0
 24883,137046,19620316,  -74,    0
 24883,137046,19620317,  -60,    0
 24883,137046,19620318,  -56,    0
 24883,137046,19620319,  -46,    0
 24883,137046,19620320,  -59,    0
 24883,137046,19620321,  -59,    0
 24883,137046,19620322,  -37,    0
 24883,137046,19620323,  -31,    0
 24883,137046,19620324,  -36,    0
 24883,137046,19620325,  -67,    0
 24883,137046,19620326,  -70,    0
 24883,137046,19620327,  -22,    0
 24883,137046,19620328,   10,    0
 24883,137046,19620329,   44,    0
 24883,137046,19620330,   59,    0
 24883,137046,19620331,  103,    0
 24883,137046,19620401,   44,    0
 24883,137046,19620402,   43,    0
 24883,137046,19620403,   81,    0
 24883,137046,19620404,  110,    0
 24883,137046,19620405,   70,    0
 24883,137046,19620406,   28,    0
 24883,137046,19620407,   26,    0
 24883,137046,19620408,   44,    0
 24883,137046,19620409,   74,    0
 24883,137046,19620410,   49,    0
 24883,137046,19620411,   53,    0
 24883,137046,19620412,   77,    0
 24883,137046,19620413,   70,    0
 24883,137046,19620414,   37,    0
 24883,137046,19620415,   70,    0
 24883,137046,19620416,  112,    0
 24883,137046,19620417,  123,    0
 24883,137046,19620418,  161,    0
 24883,137046,19620419,  161,    0
 24883,137046,19620420,  160,    0
 24883,137046,19620421,  159,    0
 24883,137046,19620422,  156,    0
 24883,137046,19620423,  163,    0
 24883,137046,19620424,  167,    0
 24883,137046,19620425,  161,    0
 24883,137046,19620426,  163,    0
 24883,137046,19620427,   79,    0
 24883,137046,19620428,   52,    0
 24883,137046,19620429,   29,    0
 24883,137046,19620430,   43,    0
 24883,137046,19620501,   24,    0
 24883,137046,19620502,   29,    0
 24883,137046,19620503,   49,    0
 24883,137046,19620504,   55,    0
 24883,137046,19620505,   69,    0
 24883,137046,19620506,   80,    0
 24883,137046,19620507,  109,    0
 24883,137046,19620508,  168,    0
 24883,137046,19620509,  146,    0
 24883,137046,19620510,  118,    0
 24883,137046,19620511,   95,    0
 24883,137046,19620512,  110,    0
 24883,137046,19620513,  117,    0
 24883,137046,19620514,   99,    0
 24883,137046,19620515,   80,    0
 24883,137046,19620516,   78,    0
 24883,137046,19620517,  121,    0
 24883,137046,19620518,   95,    0
 24883,137046,19620519,  165,    0
 24883,137046,19620520,   87,    0
 24883,137046,19620521,   74,    0
 24883,137046,19620522,  120,    0
 24883,137046,19620523,  154,    0
 24883,137046,19620524,  119,    0
 24883,137046,19620525,   92,    0
 24883,137046,19620526,  114,    0
 24883,137046,19620527,  117,    0
 24883,137046,19620528,  154,    0
 24883,137046,19620529,  149,    0
 24883,137046,19620530,  104,    0
 24883,137046,19620531,  166,    0
 24883,137046,19620601,   59,    0
 24883,137046,19620602,   56,    0
 24883,137046,19620603,   63,    0
 24883,137046,19620604,   57,    0
 24883,137046,19620605,   67,    0
 24883,137046,19620606,   70,    0
 24883,137046,19620607,   45,    0
 24883,137046,19620608,  105,    0
 24883,137046,19620609,  135,    0
 24883,137046,19620610,  144,    0
 24883,137046,19620611,  126,    0
 24883,137046,19620612,  103,    0
 24883,137046,19620613,  105,    0
 24883,137046,19620614,  155,    0
 24883,137046,19620615,  193,    0
 24883,137046,19620616,  216,    0
 24883,137046,19620617,  182,    0
 24883,137046,19620618,  183,    0
 24883,137046,19620619,  198,    0
 24883,137046,19620620,  164,    0
 24883,137046,19620621,  168,    0
 24883,137046,19620622,  192,    0
 24883,137046,19620623,  212,    0
 24883,137046,19620624,  224,    0
 24883,137046,19620625,  180,    0
 24883,137046,19620626,  140,    0
 24883,137046,19620627,  136,    0
 24883,137046,19620628,  102,    0
 24883,137046,19620629,  112,    0
 24883,137046,19620630,  103,    0
 24883,137046,19620701,  113,    0
 24883,137046,19620702,  114,    0
 24883,137046,19620703,  114,    0
 24883,137046,19620704,  112,    0
 24883,137046,19620705,  113,    0
 24883,137046,19620706,  128,    0
 24883,137046,19620707,  120,    0
 24883,137046,19620708,  119,    0
 24883,137046,19620709,  137,    0
 24883,137046,19620710,  156,    0
 24883,137046,19620711,  173,    0
 24883,137046,19620712,  175,    0
 24883,137046,19620713,  145,    0
 24883,137046,19620714,  145,    0
 24883,137046,19620715,  164,    0
 24883,137046,19620716,  159,    0
 24883,137046,19620717,  146,    0
 24883,137046,19620718,  135,    0
 24883,137046,19620719,  141,    0
 24883,137046,19620720,  164,    0
 24883,137046,19620721,  196,    0
 24883,137046,19620722,  205,    0
 24883,137046,19620723,  190,    0
 24883,137046,19620724,  161,    0
 24883,137046,19620725,  166,    0
 24883,137046,19620726,  218,    0
 24883,137046,19620727,  236,    0
 24883,137046,19620728,  143,    0
 24883,137046,19620729,  129,    0
 24883,137046,19620730,  141,    0
 24883,137046,19620731,  142,    0
 24883,137046,19620801,  158,    0
 24883,137046,19620802,  172,    0
 24883,137046,19620803,  182,    0
 24883,137046,19620804,  202,    0
 24883,137046,19620805,  198,    0
 24883,137046,19620806,  186,    0
 24883,137046,19620807,  211,    0
 24883,137046,19620808,  174,    0
 24883,137046,19620809,  163,    0
 24883,137046,19620810,  172,    0
 24883,137046,19620811,  175,    0
 24883,137046,19620812,  193,    0
 24883,137046,19620813,  208,    0
 24883,137046,19620814,  192,    0
 24883,137046,19620815,  243,    0
 24883,137046,19620816,  168,    0
 24883,137046,19620817,  184,    0
 24883,137046,19620818,  158,    0
 24883,137046,19620819,  128,    0
 24883,137046,19620820,  138,    0
 24883,137046,19620821,  149,    0
 24883,137046,19620822,  116,    0
 24883,137046,19620823,  152,    0
 24883,137046,19620824,  200,    0
 24883,137046,19620825,  173,    0
 24883,137046,19620826,  137,    0
 24883,137046,19620827,  197,    0
 24883,137046,19620828,  135,    0
 24883,137046,19620829,  163,    0
 24883,137046,19620830,  123,    0
 24883,137046,19620831,  126,    0
 24883,137046,19620901,  105,    0
 24883,137046,19620902,  128,    0
 24883,137046,19620903,  145,    0
 24883,137046,19620904,  173,    0
 24883,137046,19620905,  168,    0
 24883,137046,19620906,  177,    0
 24883,137046,19620907,  159,    0
 24883,137046,19620908,  131,    0
 24883,137046,19620909,   90,    0
 24883,137046,19620910,  137,    0
 24883,137046,19620911,  162,    0
 24883,137046,19620912,  207,    0
 24883,137046,19620913,  117,    0
 24883,137046,19620914,   90,    0
 24883,137046,19620915,  100,    0
 24883,137046,19620916,  155,    0
 24883,137046,19620917,  113,    0
 24883,137046,19620918,   95,    0
 24883,137046,19620919,   83,    0
 24883,137046,19620920,   69,    0
 24883,137046,19620921,   76,    0
 24883,137046,19620922,   77,    0
 24883,137046,19620923,   73,    0
 24883,137046,19620924,   58,    0
 24883,137046,19620925,   63,    0
 24883,137046,19620926,   80,    0
 24883,137046,19620927,   88,    0
 24883,137046,19620928,   89,    0
 24883,137046,19620929,  108,    0
 24883,137046,19620930,  108,    0
 24883,137046,19621001,  111,    0
 24883,137046,19621002,  119,    0
 24883,137046,19621003,  116,    0
 24883,137046,19621004,  115,    0
 24883,137046,19621005,  118,    0
 24883,137046,19621006,  112,    0
 24883,137046,19621007,  115,    0
 24883,137046,19621008,   96,    0
 24883,137046,19621009,   81,    0
 24883,137046,19621010,   71,    0
 24883,137046,19621011,   89,    0
 24883,137046,19621012,   86,    0
 24883,137046,19621013,   83,    0
 24883,137046,19621014,   76,    0
 24883,137046,19621015,   54,    0
 24883,137046,19621016,   31,    0
 24883,137046,19621017,   38,    0
 24883,137046,19621018,   87,    0
 24883,137046,19621019,   88,    0
 24883,137046,19621020,   67,    0
 24883,137046,19621021,   38,    0
 24883,137046,19621022,   37,    0
 24883,137046,19621023,   41,    0
 24883,137046,19621024,   48,    0
 24883,137046,19621025,   29,    0
 24883,137046,19621026,   45,    0
 24883,137046,19621027,   79,    0
 24883,137046,19621028,   76,    0
 24883,137046,19621029,   44,    0
 24883,137046,19621030,   58,    0
 24883,137046,19621031,   68,    0
 24883,137046,19621101,   63,    0
 24883,137046,19621102,   78,    0
 24883,137046,19621103,   77,    0
 24883,137046,19621104,   74,    0
 24883,137046,19621105,   88,    0
 24883,137046,19621106,  104,    0
 24883,137046,19621107,  108,    0
 24883,137046,19621108,  104,    0
 24883,137046,19621109,  105,    0
 24883,137046,19621110,   31,    0
 24883,137046,19621111,   20,    0
 24883,137046,19621112,   44,    0
 24883,137046,19621113,   58,    0
 24883,137046,19621114,   72,    0
 24883,137046,19621115,   53,    0
 24883,137046,19621116,   16,    0
 24883,137046,19621117,    9,    0
 24883,137046,19621118,   54,    0
 24883,137046,19621119,   61,    0
 24883,137046,19621120,   13,    0
 24883,137046,19621121,  -15,    0
 24883,137046,19621122,    5,    0
 24883,137046,19621123,  -14,    0
 24883,137046,19621124,  -17,    0
 24883,137046,19621125,   -7,    0
 24883,137046,19621126,   -1,    0
 24883,137046,19621127,    2,    0
 24883,137046,19621128,   -7,    0
 24883,137046,19621129,    9,    0
 24883,137046,19621130,   17,    0
 24883,137046,19621201,  -15,    0
 24883,137046,19621202,  -64,    0
 24883,137046,19621203, -119,    0
 24883,137046,19621204,  -82,    0
 24883,137046,19621205,  -32,    0
 24883,137046,19621206,  -22,    0
 24883,137046,19621207,  -30,    0
 24883,137046,19621208,  -43,    0
 24883,137046,19621209,   -8,    0
 24883,137046,19621210,  -13,    0
 24883,137046,19621211,   13,    0
 24883,137046,19621212,   29,    0
 24883,137046,19621213,   38,    0
 24883,137046,19621214,   -5,    0
 24883,137046,19621215,  -12,    0
 24883,137046,19621216,   22,    0
 24883,137046,19621217,   -6,    0
 24883,137046,19621218,   -7,    0
 24883,137046,19621219,  -41,    0
 24883,137046,19621220,  -72,    0
 24883,137046,19621221, -158,    0
 24883,137046,19621222, -159,    0
 24883,137046,19621223, -139,    0
 24883,137046,19621224, -123,    0
 24883,137046,19621225, -116,    0
 24883,137046,19621226, -111,    0
 24883,137046,19621227,  -95,    0
 24883,137046,19621228, -123,    0
 24883,137046,19621229,  -18,    0
 24883,137046,19621230,  -35,    0
 24883,137046,19621231, -132,    0
 24883,137046,19630101, -136,    0
 24883,137046,19630102, -117,    0
 24883,137046,19630103,  -42,    0
 24883,137046,19630104,   13,    0
 24883,137046,19630105,    0,    0
 24883,137046,19630106,   26,    0
 24883,137046,19630107,    0,    0
 24883,137046,19630108,  -58,    0
 24883,137046,19630109,  -64,    0
 24883,137046,19630110, -102,    0
 24883,137046,19630111, -137,    0
 24883,137046,19630112, -158,    0
 24883,137046,19630113, -145,    0
 24883,137046,19630114, -128,    0
 24883,137046,19630115, -116,    0
 24883,137046,19630116, -151,    0
 24883,137046,19630117, -134,    0
 24883,137046,19630118, -138,    0
 24883,137046,19630119, -182,    0
 24883,137046,19630120, -159,    0
 24883,137046,19630121, -168,    0
 24883,137046,19630122, -152,    0
 24883,137046,19630123,  -87,    0
 24883,137046,19630124,  -47,    0
 24883,137046,19630125,  -52,    0
 24883,137046,19630126,  -90,    0
 24883,137046,19630127, -129,    0
 24883,137046,19630128, -129,    0
 24883,137046,19630129, -199,    0
 24883,137046,19630130, -187,    0
 24883,137046,19630131, -121,    0
 24883,137046,19630201, -167,    0
 24883,137046,19630202, -214,    0
