EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIASTKO, POLAND (STAID: 25106)
Blended and updated with sources:139722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25106,139722,19861016,   91,    0
 25106,139722,19861017,   76,    0
 25106,139722,19861018,   72,    0
 25106,139722,19861019,   80,    0
 25106,139722,19861020,   74,    0
 25106,139722,19861021,   63,    0
 25106,139722,19861022,   73,    0
 25106,139722,19861023,   74,    0
 25106,139722,19861024,   49,    0
 25106,139722,19861025,   42,    0
 25106,139722,19861026,   72,    0
 25106,139722,19861027,   59,    0
 25106,139722,19861028,   58,    0
 25106,139722,19861029,   77,    0
 25106,139722,19861030,   54,    0
 25106,139722,19861031,   45,    0
 25106,139722,19861101,   72,    0
 25106,139722,19861102,   58,    0
 25106,139722,19861103,   21,    0
 25106,139722,19861104,   32,    0
 25106,139722,19861105,   53,    0
 25106,139722,19861106,   61,    0
 25106,139722,19861107,   52,    0
 25106,139722,19861108,   43,    0
 25106,139722,19861109,   54,    0
 25106,139722,19861110,   41,    0
 25106,139722,19861111,   90,    0
 25106,139722,19861112,   72,    0
 25106,139722,19861113,   41,    0
 25106,139722,19861114,   33,    0
 25106,139722,19861115,   38,    0
 25106,139722,19861116,   53,    0
 25106,139722,19861117,   70,    0
 25106,139722,19861118,   65,    0
 25106,139722,19861119,   62,    0
 25106,139722,19861120,   84,    0
 25106,139722,19861121,   44,    0
 25106,139722,19861122,   32,    0
 25106,139722,19861123,   54,    0
 25106,139722,19861124,   49,    0
 25106,139722,19861125,   77,    0
 25106,139722,19861126,   82,    0
 25106,139722,19861127,   64,    0
 25106,139722,19861128,   44,    0
 25106,139722,19861129,   39,    0
 25106,139722,19861130,   31,    0
 25106,139722,19861201,   13,    0
 25106,139722,19861202,   35,    0
 25106,139722,19861203,   66,    0
 25106,139722,19861204,   79,    0
 25106,139722,19861205,   93,    0
 25106,139722,19861206,   58,    0
 25106,139722,19861207,   27,    0
 25106,139722,19861208,   11,    0
 25106,139722,19861209,    4,    0
 25106,139722,19861210,   15,    0
 25106,139722,19861211,    5,    0
 25106,139722,19861212,   15,    0
 25106,139722,19861213,   -2,    0
 25106,139722,19861214,  -22,    0
 25106,139722,19861215,    4,    0
 25106,139722,19861216,    0,    0
 25106,139722,19861217,   19,    0
 25106,139722,19861218,   24,    0
 25106,139722,19861219,   15,    0
 25106,139722,19861220,  -10,    0
 25106,139722,19861221,  -59,    0
 25106,139722,19861222,  -38,    0
 25106,139722,19861223,  -28,    0
 25106,139722,19861224,  -53,    0
 25106,139722,19861225,  -56,    0
 25106,139722,19861226,  -67,    0
 25106,139722,19861227,  -16,    0
 25106,139722,19861228,  -17,    0
 25106,139722,19861229,    5,    0
 25106,139722,19861230,   -8,    0
 25106,139722,19861231,  -35,    0
 25106,139722,19870101,  -20,    0
 25106,139722,19870102,  -99,    0
 25106,139722,19870103,  -78,    0
 25106,139722,19870104,  -56,    0
 25106,139722,19870105,  -38,    0
 25106,139722,19870106,  -41,    0
 25106,139722,19870107, -127,    0
 25106,139722,19870108, -121,    0
 25106,139722,19870109,  -86,    0
 25106,139722,19870110, -170,    0
 25106,139722,19870111, -208,    0
 25106,139722,19870112, -145,    0
 25106,139722,19870113, -182,    0
 25106,139722,19870114, -183,    0
 25106,139722,19870115, -133,    0
 25106,139722,19870116, -139,    0
 25106,139722,19870117, -153,    0
 25106,139722,19870118, -147,    0
 25106,139722,19870119, -126,    0
 25106,139722,19870120, -110,    0
 25106,139722,19870121, -123,    0
 25106,139722,19870122,  -51,    0
 25106,139722,19870123,  -24,    0
 25106,139722,19870124,  -37,    0
 25106,139722,19870125,    4,    0
 25106,139722,19870126,  -34,    0
 25106,139722,19870127,  -70,    0
 25106,139722,19870128,  -58,    0
 25106,139722,19870129, -184,    0
 25106,139722,19870130, -166,    0
 25106,139722,19870131,  -41,    0
 25106,139722,19870201,  -13,    0
 25106,139722,19870202,  -78,    0
 25106,139722,19870203,  -92,    0
 25106,139722,19870204,  -80,    0
 25106,139722,19870205,    4,    0
 25106,139722,19870206,   26,    0
 25106,139722,19870207,    4,    0
 25106,139722,19870208,  -13,    0
 25106,139722,19870209,    1,    0
 25106,139722,19870210,   13,    0
 25106,139722,19870211,   12,    0
 25106,139722,19870212,    8,    0
 25106,139722,19870213,    7,    0
 25106,139722,19870214,    2,    0
 25106,139722,19870215,    3,    0
 25106,139722,19870216,    1,    0
 25106,139722,19870217,   -6,    0
 25106,139722,19870218,  -12,    0
 25106,139722,19870219,  -14,    0
 25106,139722,19870220,  -46,    0
 25106,139722,19870221,  -54,    0
 25106,139722,19870222,  -28,    0
 25106,139722,19870223,  -58,    0
 25106,139722,19870224,  -50,    0
 25106,139722,19870225,  -28,    0
 25106,139722,19870226, -106,    0
 25106,139722,19870227,  -75,    0
 25106,139722,19870228,  -29,    0
 25106,139722,19870301, -104,    0
 25106,139722,19870302, -123,    0
 25106,139722,19870303, -124,    0
 25106,139722,19870304,  -91,    0
 25106,139722,19870305, -133,    0
 25106,139722,19870306, -111,    0
 25106,139722,19870307,  -73,    0
 25106,139722,19870308,  -42,    0
 25106,139722,19870309,  -59,    0
 25106,139722,19870310,  -69,    0
 25106,139722,19870311,  -79,    0
 25106,139722,19870312,  -93,    0
 25106,139722,19870313,  -90,    0
 25106,139722,19870314,  -63,    0
 25106,139722,19870315,  -50,    0
 25106,139722,19870316,  -18,    0
 25106,139722,19870317,  -24,    0
 25106,139722,19870318,  -23,    0
 25106,139722,19870319,   10,    0
 25106,139722,19870320,   -3,    0
 25106,139722,19870321,   -3,    0
 25106,139722,19870322,   -4,    0
 25106,139722,19870323,   10,    0
 25106,139722,19870324,   10,    0
 25106,139722,19870325,   15,    0
 25106,139722,19870326,   19,    0
 25106,139722,19870327,   48,    0
 25106,139722,19870328,   79,    0
 25106,139722,19870329,   37,    0
 25106,139722,19870330,   27,    0
 25106,139722,19870331,   31,    0
 25106,139722,19870401,   10,    0
 25106,139722,19870402,   55,    0
 25106,139722,19870403,   42,    0
 25106,139722,19870404,   62,    0
 25106,139722,19870405,   48,    0
 25106,139722,19870406,   39,    0
 25106,139722,19870407,   53,    0
 25106,139722,19870408,   53,    0
 25106,139722,19870409,   36,    0
 25106,139722,19870410,   71,    0
 25106,139722,19870411,   54,    0
 25106,139722,19870412,   43,    0
 25106,139722,19870413,   44,    0
 25106,139722,19870414,   37,    0
 25106,139722,19870415,   56,    0
 25106,139722,19870416,   59,    0
 25106,139722,19870417,   53,    0
 25106,139722,19870418,   50,    0
 25106,139722,19870419,   55,    0
 25106,139722,19870420,   72,    0
 25106,139722,19870421,   36,    0
 25106,139722,19870422,   30,    0
 25106,139722,19870423,   85,    0
 25106,139722,19870424,  102,    0
 25106,139722,19870425,   97,    0
 25106,139722,19870426,   43,    0
 25106,139722,19870427,   32,    0
 25106,139722,19870428,   94,    0
 25106,139722,19870429,  138,    0
 25106,139722,19870430,  169,    0
 25106,139722,19870501,  142,    0
 25106,139722,19870502,  134,    0
 25106,139722,19870503,   85,    0
 25106,139722,19870504,  121,    0
 25106,139722,19870505,   42,    0
 25106,139722,19870506,   66,    0
 25106,139722,19870507,   68,    0
 25106,139722,19870508,   56,    0
 25106,139722,19870509,   60,    0
 25106,139722,19870510,  103,    0
 25106,139722,19870511,   61,    0
 25106,139722,19870512,   82,    0
 25106,139722,19870513,  101,    0
 25106,139722,19870514,   86,    0
 25106,139722,19870515,   95,    0
 25106,139722,19870516,  113,    0
 25106,139722,19870517,   83,    0
 25106,139722,19870518,   85,    0
 25106,139722,19870519,  112,    0
 25106,139722,19870520,   87,    0
 25106,139722,19870521,   81,    0
 25106,139722,19870522,   74,    0
 25106,139722,19870523,  102,    0
 25106,139722,19870524,   90,    0
 25106,139722,19870525,   86,    0
 25106,139722,19870526,  113,    0
 25106,139722,19870527,  148,    0
 25106,139722,19870528,  108,    0
 25106,139722,19870529,   59,    0
 25106,139722,19870530,   51,    0
 25106,139722,19870531,   68,    0
 25106,139722,19870601,   96,    0
 25106,139722,19870602,   95,    0
 25106,139722,19870603,  117,    0
 25106,139722,19870604,  131,    0
 25106,139722,19870605,  119,    0
 25106,139722,19870606,  140,    0
 25106,139722,19870607,  171,    0
 25106,139722,19870608,  156,    0
 25106,139722,19870609,  146,    0
 25106,139722,19870610,  130,    0
 25106,139722,19870611,  160,    0
 25106,139722,19870612,  152,    0
 25106,139722,19870613,  139,    0
 25106,139722,19870614,  142,    0
 25106,139722,19870615,  122,    0
 25106,139722,19870616,   97,    0
 25106,139722,19870617,  109,    0
 25106,139722,19870618,   95,    0
 25106,139722,19870619,  108,    0
 25106,139722,19870620,  154,    0
 25106,139722,19870621,  162,    0
 25106,139722,19870622,  127,    0
 25106,139722,19870623,  141,    0
 25106,139722,19870624,  116,    0
 25106,139722,19870625,  106,    0
 25106,139722,19870626,  143,    0
 25106,139722,19870627,  152,    0
 25106,139722,19870628,  142,    0
 25106,139722,19870629,  165,    0
 25106,139722,19870630,  239,    0
 25106,139722,19870701,  206,    0
 25106,139722,19870702,  150,    0
 25106,139722,19870703,  154,    0
 25106,139722,19870704,  157,    0
 25106,139722,19870705,  149,    0
 25106,139722,19870706,  173,    0
 25106,139722,19870707,  214,    0
 25106,139722,19870708,  191,    0
 25106,139722,19870709,  150,    0
 25106,139722,19870710,  123,    0
 25106,139722,19870711,  121,    0
 25106,139722,19870712,  163,    0
 25106,139722,19870713,  142,    0
 25106,139722,19870714,  150,    0
 25106,139722,19870715,  167,    0
 25106,139722,19870716,  171,    0
 25106,139722,19870717,  201,    0
 25106,139722,19870718,  199,    0
 25106,139722,19870719,  168,    0
 25106,139722,19870720,  161,    0
 25106,139722,19870721,  175,    0
 25106,139722,19870722,  173,    0
 25106,139722,19870723,  188,    0
 25106,139722,19870724,  175,    0
 25106,139722,19870725,  138,    0
 25106,139722,19870726,  123,    0
 25106,139722,19870727,  114,    0
 25106,139722,19870728,  127,    0
 25106,139722,19870729,  134,    0
 25106,139722,19870730,  159,    0
 25106,139722,19870731,  144,    0
 25106,139722,19870801,  142,    0
 25106,139722,19870802,  115,    0
 25106,139722,19870803,  125,    0
 25106,139722,19870804,  116,    0
 25106,139722,19870805,  109,    0
 25106,139722,19870806,  112,    0
 25106,139722,19870807,  121,    0
 25106,139722,19870808,  127,    0
 25106,139722,19870809,  148,    0
 25106,139722,19870810,  136,    0
 25106,139722,19870811,  120,    0
 25106,139722,19870812,  121,    0
 25106,139722,19870813,  127,    0
 25106,139722,19870814,  127,    0
 25106,139722,19870815,  134,    0
 25106,139722,19870816,  131,    0
 25106,139722,19870817,  110,    0
 25106,139722,19870818,  162,    0
 25106,139722,19870819,  155,    0
 25106,139722,19870820,  151,    0
 25106,139722,19870821,  158,    0
 25106,139722,19870822,  182,    0
 25106,139722,19870823,  192,    0
 25106,139722,19870824,  195,    0
 25106,139722,19870825,  211,    0
 25106,139722,19870826,  191,    0
 25106,139722,19870827,  142,    0
 25106,139722,19870828,  133,    0
 25106,139722,19870829,  133,    0
 25106,139722,19870830,  120,    0
 25106,139722,19870831,  135,    0
 25106,139722,19870901,  111,    0
 25106,139722,19870902,  135,    0
 25106,139722,19870903,  140,    0
 25106,139722,19870904,  133,    0
 25106,139722,19870905,  149,    0
 25106,139722,19870906,  142,    0
 25106,139722,19870907,  124,    0
 25106,139722,19870908,  123,    0
 25106,139722,19870909,  116,    0
 25106,139722,19870910,  123,    0
 25106,139722,19870911,  135,    0
 25106,139722,19870912,  128,    0
 25106,139722,19870913,  150,    0
 25106,139722,19870914,  128,    0
 25106,139722,19870915,  127,    0
 25106,139722,19870916,  102,    0
 25106,139722,19870917,   74,    0
 25106,139722,19870918,  112,    0
 25106,139722,19870919,  109,    0
 25106,139722,19870920,   78,    0
 25106,139722,19870921,   94,    0
 25106,139722,19870922,  138,    0
 25106,139722,19870923,  169,    0
 25106,139722,19870924,  138,    0
 25106,139722,19870925,  105,    0
 25106,139722,19870926,   92,    0
 25106,139722,19870927,   65,    0
 25106,139722,19870928,   87,    0
 25106,139722,19870929,   66,    0
 25106,139722,19870930,   69,    0
 25106,139722,19871001,   52,    0
 25106,139722,19871002,   59,    0
 25106,139722,19871003,   52,    0
 25106,139722,19871004,   69,    0
 25106,139722,19871005,   80,    0
 25106,139722,19871006,  124,    0
 25106,139722,19871007,  125,    0
 25106,139722,19871008,  123,    0
 25106,139722,19871009,   90,    0
 25106,139722,19871010,  102,    0
 25106,139722,19871011,  141,    0
 25106,139722,19871012,  134,    0
 25106,139722,19871013,   90,    0
 25106,139722,19871014,   76,    0
 25106,139722,19871015,   92,    0
 25106,139722,19871016,  131,    0
 25106,139722,19871017,  130,    0
 25106,139722,19871018,  101,    0
 25106,139722,19871019,  100,    0
 25106,139722,19871020,   90,    0
 25106,139722,19871021,   75,    0
 25106,139722,19871022,   65,    0
 25106,139722,19871023,   72,    0
 25106,139722,19871024,   87,    0
 25106,139722,19871025,   74,    0
 25106,139722,19871026,   40,    0
 25106,139722,19871027,   29,    0
 25106,139722,19871028,   19,    0
 25106,139722,19871029,    9,    0
 25106,139722,19871030,   22,    0
 25106,139722,19871031,    4,    0
 25106,139722,19871101,   32,    0
 25106,139722,19871102,   52,    0
 25106,139722,19871103,   51,    0
 25106,139722,19871104,   38,    0
 25106,139722,19871105,   56,    0
 25106,139722,19871106,   69,    0
 25106,139722,19871107,   65,    0
 25106,139722,19871108,   55,    0
 25106,139722,19871109,   26,    0
 25106,139722,19871110,    3,    0
 25106,139722,19871111,  -13,    0
 25106,139722,19871112,   54,    0
 25106,139722,19871113,   50,    0
 25106,139722,19871114,   44,    0
 25106,139722,19871115,   50,    0
 25106,139722,19871116,   34,    0
 25106,139722,19871117,   73,    0
 25106,139722,19871118,   66,    0
 25106,139722,19871119,   30,    0
 25106,139722,19871120,   53,    0
 25106,139722,19871121,   28,    0
 25106,139722,19871122,   30,    0
 25106,139722,19871123,   11,    0
 25106,139722,19871124,  -11,    0
 25106,139722,19871125,   11,    0
 25106,139722,19871126,   33,    0
 25106,139722,19871127,   31,    0
 25106,139722,19871128,   33,    0
 25106,139722,19871129,   18,    0
 25106,139722,19871130,   23,    0
 25106,139722,19871201,   16,    0
 25106,139722,19871202,   17,    0
 25106,139722,19871203,  -18,    0
 25106,139722,19871204,  -17,    0
 25106,139722,19871205,  -10,    0
 25106,139722,19871206,   -8,    0
 25106,139722,19871207,  -25,    0
 25106,139722,19871208,  -47,    0
 25106,139722,19871209,  -21,    0
 25106,139722,19871210,    4,    0
 25106,139722,19871211,    9,    0
 25106,139722,19871212,  -21,    0
 25106,139722,19871213,  -28,    0
 25106,139722,19871214,  -62,    0
 25106,139722,19871215,  -29,    0
 25106,139722,19871216,  -47,    0
 25106,139722,19871217,  -29,    0
 25106,139722,19871218,   13,    0
 25106,139722,19871219,   52,    0
 25106,139722,19871220,   50,    0
 25106,139722,19871221,   58,    0
 25106,139722,19871222,   28,    0
 25106,139722,19871223,   29,    0
 25106,139722,19871224,   -1,    0
 25106,139722,19871225,  -11,    0
 25106,139722,19871226,   20,    0
 25106,139722,19871227,   72,    0
 25106,139722,19871228,   65,    0
 25106,139722,19871229,   75,    0
 25106,139722,19871230,   78,    0
 25106,139722,19871231,   41,    0
 25106,139722,19880101,   41,    0
 25106,139722,19880102,   71,    0
 25106,139722,19880103,   73,    0
 25106,139722,19880104,   58,    0
 25106,139722,19880105,   49,    0
 25106,139722,19880106,   81,    0
 25106,139722,19880107,   62,    0
 25106,139722,19880108,   32,    0
 25106,139722,19880109,   17,    0
 25106,139722,19880110,   11,    0
 25106,139722,19880111,   -1,    0
 25106,139722,19880112,   13,    0
 25106,139722,19880113,    7,    0
 25106,139722,19880114,  -16,    0
 25106,139722,19880115,  -23,    0
 25106,139722,19880116,  -15,    0
 25106,139722,19880117,   -8,    0
 25106,139722,19880118,   -6,    0
 25106,139722,19880119,  -10,    0
 25106,139722,19880120,   -7,    0
 25106,139722,19880121,   -5,    0
 25106,139722,19880122,   -9,    0
 25106,139722,19880123,  -11,    0
 25106,139722,19880124,   -1,    0
 25106,139722,19880125,   -9,    0
 25106,139722,19880126,    6,    1
 25106,139722,19880127,  -12,    0
 25106,139722,19880128,   -4,    0
 25106,139722,19880129,  -37,    0
 25106,139722,19880130,  -36,    0
 25106,139722,19880131,  -15,    0
 25106,139722,19880201,   -2,    0
 25106,139722,19880202,   26,    0
 25106,139722,19880203,   30,    0
 25106,139722,19880204,   32,    0
 25106,139722,19880205,   34,    0
 25106,139722,19880206,   30,    0
 25106,139722,19880207,   19,    0
 25106,139722,19880208,   17,    0
 25106,139722,19880209,   14,    0
 25106,139722,19880210,   26,    0
 25106,139722,19880211,   19,    0
 25106,139722,19880212,   20,    0
 25106,139722,19880213,    0,    0
 25106,139722,19880214,   12,    0
 25106,139722,19880215,   -1,    0
 25106,139722,19880216,   -3,    0
 25106,139722,19880217,   17,    0
 25106,139722,19880218,    9,    0
 25106,139722,19880219,  -18,    0
 25106,139722,19880220,  -38,    0
 25106,139722,19880221,  -19,    0
 25106,139722,19880222,    6,    0
 25106,139722,19880223,    9,    0
 25106,139722,19880224,   -5,    0
 25106,139722,19880225,  -12,    0
 25106,139722,19880226,   -9,    0
 25106,139722,19880227,    6,    0
 25106,139722,19880228,   -4,    0
 25106,139722,19880229,   -4,    0
 25106,139722,19880301,   -7,    0
 25106,139722,19880302,  -33,    0
 25106,139722,19880303,  -24,    0
 25106,139722,19880304,   -4,    0
 25106,139722,19880305,    6,    0
 25106,139722,19880306,  -14,    0
 25106,139722,19880307,   -3,    0
 25106,139722,19880308,   -6,    0
 25106,139722,19880309,  -12,    0
 25106,139722,19880310,  -16,    0
 25106,139722,19880311,    7,    0
 25106,139722,19880312,  -14,    0
 25106,139722,19880313,  -31,    0
 25106,139722,19880314,  -20,    0
 25106,139722,19880315,  -11,    0
 25106,139722,19880316,   33,    0
 25106,139722,19880317,    7,    0
 25106,139722,19880318,  -32,    0
 25106,139722,19880319,  -15,    0
 25106,139722,19880320,  -15,    0
 25106,139722,19880321,  -16,    0
 25106,139722,19880322,  -23,    0
 25106,139722,19880323,  -25,    0
 25106,139722,19880324,   12,    0
 25106,139722,19880325,   26,    0
 25106,139722,19880326,   29,    0
 25106,139722,19880327,   38,    0
 25106,139722,19880328,    6,    0
 25106,139722,19880329,   35,    0
 25106,139722,19880330,   54,    0
 25106,139722,19880331,   65,    0
 25106,139722,19880401,   75,    0
 25106,139722,19880402,   48,    0
 25106,139722,19880403,   43,    0
 25106,139722,19880404,   48,    0
 25106,139722,19880405,   52,    0
 25106,139722,19880406,   53,    0
 25106,139722,19880407,   84,    0
 25106,139722,19880408,   73,    0
 25106,139722,19880409,   27,    0
 25106,139722,19880410,   19,    0
 25106,139722,19880411,   44,    0
 25106,139722,19880412,   66,    0
 25106,139722,19880413,   41,    0
 25106,139722,19880414,   28,    0
 25106,139722,19880415,   50,    0
 25106,139722,19880416,   91,    0
 25106,139722,19880417,  116,    0
 25106,139722,19880418,  112,    0
 25106,139722,19880419,  111,    0
 25106,139722,19880420,  147,    0
 25106,139722,19880421,  120,    0
 25106,139722,19880422,   44,    0
 25106,139722,19880423,   -5,    0
 25106,139722,19880424,    5,    0
 25106,139722,19880425,   28,    0
 25106,139722,19880426,   18,    0
 25106,139722,19880427,   24,    0
 25106,139722,19880428,   50,    0
 25106,139722,19880429,   84,    0
 25106,139722,19880430,  130,    0
 25106,139722,19880501,  148,    0
 25106,139722,19880502,  159,    0
 25106,139722,19880503,  149,    0
 25106,139722,19880504,  138,    0
 25106,139722,19880505,  136,    0
 25106,139722,19880506,   97,    0
 25106,139722,19880507,  104,    0
 25106,139722,19880508,  111,    0
 25106,139722,19880509,  119,    0
 25106,139722,19880510,   76,    0
 25106,139722,19880511,  117,    0
 25106,139722,19880512,  156,    0
 25106,139722,19880513,  152,    0
 25106,139722,19880514,  157,    0
 25106,139722,19880515,  144,    0
 25106,139722,19880516,  141,    0
 25106,139722,19880517,  147,    0
 25106,139722,19880518,  126,    0
 25106,139722,19880519,  112,    0
 25106,139722,19880520,  118,    0
 25106,139722,19880521,   84,    0
 25106,139722,19880522,   87,    0
 25106,139722,19880523,  101,    0
 25106,139722,19880524,  103,    0
 25106,139722,19880525,  159,    0
 25106,139722,19880526,  191,    0
 25106,139722,19880527,  215,    0
 25106,139722,19880528,  226,    0
 25106,139722,19880529,  214,    0
 25106,139722,19880530,  182,    0
 25106,139722,19880531,  148,    0
 25106,139722,19880601,  132,    0
 25106,139722,19880602,  123,    0
 25106,139722,19880603,  152,    0
 25106,139722,19880604,  179,    0
 25106,139722,19880605,  136,    0
 25106,139722,19880606,  152,    0
 25106,139722,19880607,  208,    0
 25106,139722,19880608,  191,    0
 25106,139722,19880609,  195,    0
 25106,139722,19880610,  174,    0
 25106,139722,19880611,  133,    0
 25106,139722,19880612,  124,    0
 25106,139722,19880613,  153,    0
 25106,139722,19880614,  149,    0
 25106,139722,19880615,  124,    0
 25106,139722,19880616,  135,    0
 25106,139722,19880617,  153,    0
 25106,139722,19880618,  168,    0
 25106,139722,19880619,  151,    0
 25106,139722,19880620,  143,    0
 25106,139722,19880621,  149,    0
 25106,139722,19880622,  148,    0
 25106,139722,19880623,  129,    0
 25106,139722,19880624,  155,    0
 25106,139722,19880625,  168,    0
 25106,139722,19880626,  176,    0
 25106,139722,19880627,  182,    0
 25106,139722,19880628,  201,    0
 25106,139722,19880629,  200,    0
 25106,139722,19880630,  208,    0
 25106,139722,19880701,  225,    0
 25106,139722,19880702,  181,    0
 25106,139722,19880703,  189,    0
 25106,139722,19880704,  196,    0
 25106,139722,19880705,  203,    0
 25106,139722,19880706,  193,    0
 25106,139722,19880707,  180,    0
 25106,139722,19880708,  174,    0
 25106,139722,19880709,  163,    0
 25106,139722,19880710,  143,    0
 25106,139722,19880711,  178,    0
 25106,139722,19880712,  169,    0
 25106,139722,19880713,  167,    0
 25106,139722,19880714,  165,    0
 25106,139722,19880715,  167,    0
 25106,139722,19880716,  157,    0
 25106,139722,19880717,  167,    0
 25106,139722,19880718,  159,    0
 25106,139722,19880719,  160,    0
 25106,139722,19880720,  175,    0
 25106,139722,19880721,  178,    0
 25106,139722,19880722,  198,    0
 25106,139722,19880723,  212,    0
 25106,139722,19880724,  241,    0
 25106,139722,19880725,  192,    0
 25106,139722,19880726,  204,    0
 25106,139722,19880727,  178,    0
 25106,139722,19880728,  152,    0
 25106,139722,19880729,  160,    0
 25106,139722,19880730,  155,    0
 25106,139722,19880731,  166,    0
 25106,139722,19880801,  163,    0
 25106,139722,19880802,  161,    0
 25106,139722,19880803,  129,    0
 25106,139722,19880804,  144,    0
 25106,139722,19880805,  142,    0
 25106,139722,19880806,  161,    0
 25106,139722,19880807,  162,    0
 25106,139722,19880808,  175,    0
 25106,139722,19880809,  189,    0
 25106,139722,19880810,  190,    0
 25106,139722,19880811,  191,    0
 25106,139722,19880812,  190,    0
 25106,139722,19880813,  188,    0
 25106,139722,19880814,  168,    0
 25106,139722,19880815,  198,    0
 25106,139722,19880816,  166,    0
 25106,139722,19880817,  140,    0
 25106,139722,19880818,  160,    0
 25106,139722,19880819,  178,    0
 25106,139722,19880820,  190,    0
 25106,139722,19880821,  179,    0
 25106,139722,19880822,  173,    0
 25106,139722,19880823,  138,    0
 25106,139722,19880824,  152,    0
 25106,139722,19880825,  159,    0
 25106,139722,19880826,  128,    0
 25106,139722,19880827,  126,    0
 25106,139722,19880828,  155,    0
 25106,139722,19880829,  167,    0
 25106,139722,19880830,  139,    0
 25106,139722,19880831,  141,    0
 25106,139722,19880901,  167,    0
 25106,139722,19880902,  173,    0
 25106,139722,19880903,  136,    0
 25106,139722,19880904,  122,    0
 25106,139722,19880905,  137,    0
 25106,139722,19880906,  137,    0
 25106,139722,19880907,  125,    0
 25106,139722,19880908,  129,    0
 25106,139722,19880909,  116,    0
 25106,139722,19880910,  116,    0
 25106,139722,19880911,  125,    0
 25106,139722,19880912,  127,    0
 25106,139722,19880913,  105,    0
 25106,139722,19880914,  101,    0
 25106,139722,19880915,  110,    0
 25106,139722,19880916,  111,    0
 25106,139722,19880917,  119,    0
 25106,139722,19880918,  128,    0
 25106,139722,19880919,  128,    0
 25106,139722,19880920,  135,    0
 25106,139722,19880921,  122,    0
 25106,139722,19880922,  120,    0
 25106,139722,19880923,  132,    0
 25106,139722,19880924,  126,    0
 25106,139722,19880925,  110,    0
 25106,139722,19880926,  117,    0
 25106,139722,19880927,  137,    0
 25106,139722,19880928,  159,    0
 25106,139722,19880929,  138,    0
 25106,139722,19880930,   99,    0
 25106,139722,19881001,   86,    0
 25106,139722,19881002,   75,    0
 25106,139722,19881003,   95,    0
 25106,139722,19881004,  115,    0
 25106,139722,19881005,  129,    0
 25106,139722,19881006,  118,    0
 25106,139722,19881007,   98,    0
 25106,139722,19881008,   85,    0
 25106,139722,19881009,   95,    0
 25106,139722,19881010,  126,    0
 25106,139722,19881011,   79,    0
 25106,139722,19881012,  126,    0
 25106,139722,19881013,  135,    0
 25106,139722,19881014,  140,    0
 25106,139722,19881015,  114,    0
 25106,139722,19881016,  125,    0
 25106,139722,19881017,  121,    0
 25106,139722,19881018,   94,    0
 25106,139722,19881019,   75,    0
 25106,139722,19881020,   63,    0
 25106,139722,19881021,   58,    0
 25106,139722,19881022,   48,    0
 25106,139722,19881023,   83,    0
 25106,139722,19881024,   37,    0
 25106,139722,19881025,  -10,    0
 25106,139722,19881026,    2,    0
 25106,139722,19881027,   92,    0
 25106,139722,19881028,  121,    0
 25106,139722,19881029,   24,    0
 25106,139722,19881030,  -16,    0
 25106,139722,19881031,   -6,    0
 25106,139722,19881101,   17,    0
 25106,139722,19881102,   25,    0
 25106,139722,19881103,   -2,    0
 25106,139722,19881104,    9,    0
 25106,139722,19881105,  -13,    0
 25106,139722,19881106,   -3,    0
 25106,139722,19881107,   36,    0
 25106,139722,19881108,   -6,    0
 25106,139722,19881109,   -8,    0
 25106,139722,19881110,  -19,    0
 25106,139722,19881111,   -5,    0
 25106,139722,19881112,   33,    0
 25106,139722,19881113,   48,    0
 25106,139722,19881114,   40,    0
 25106,139722,19881115,   16,    0
 25106,139722,19881116,   -5,    0
 25106,139722,19881117,   53,    0
 25106,139722,19881118,   50,    0
 25106,139722,19881119,   -2,    0
 25106,139722,19881120,  -44,    0
 25106,139722,19881121,  -62,    0
 25106,139722,19881122,  -74,    0
 25106,139722,19881123,  -35,    0
 25106,139722,19881124,   19,    0
 25106,139722,19881125,   55,    0
 25106,139722,19881126,   52,    0
 25106,139722,19881127,   -4,    0
 25106,139722,19881128,   -3,    0
 25106,139722,19881129,   14,    0
 25106,139722,19881130,  -59,    0
 25106,139722,19881201,  -96,    0
 25106,139722,19881202,  -84,    0
 25106,139722,19881203,  -66,    0
 25106,139722,19881204,  -15,    0
 25106,139722,19881205,   23,    0
 25106,139722,19881206,   13,    0
 25106,139722,19881207,   -4,    0
 25106,139722,19881208,   -3,    0
 25106,139722,19881209,   29,    0
 25106,139722,19881210,   21,    0
 25106,139722,19881211,   59,    0
