EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROHNLEITEN, AUSTRIA (STAID: 24213)
Blended and updated with sources:128391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24213,128391,20120313,   93,    0
 24213,128391,20120314,   81,    0
 24213,128391,20120315,   65,    0
 24213,128391,20120316,  105,    0
 24213,128391,20120317,  134,    0
 24213,128391,20120318,   88,    0
 24213,128391,20120319,   63,    0
 24213,128391,20120320,  106,    0
 24213,128391,20120321,  101,    0
 24213,128391,20120322,  108,    0
 24213,128391,20120323,  123,    0
 24213,128391,20120324,  126,    0
 24213,128391,20120325,  134,    0
 24213,128391,20120326,  106,    0
 24213,128391,20120327,   96,    0
 24213,128391,20120328,  145,    0
 24213,128391,20120329,  117,    0
 24213,128391,20120330,  107,    0
 24213,128391,20120331,  117,    0
 24213,128391,20120401,   80,    0
 24213,128391,20120402,   73,    0
 24213,128391,20120403,  112,    0
 24213,128391,20120404,  137,    0
 24213,128391,20120405,  124,    0
 24213,128391,20120406,  104,    0
 24213,128391,20120407,   87,    0
 24213,128391,20120408,   43,    0
 24213,128391,20120409,   52,    0
 24213,128391,20120410,   61,    0
 24213,128391,20120411,   97,    0
 24213,128391,20120412,   89,    0
 24213,128391,20120413,   93,    0
 24213,128391,20120414,   94,    0
 24213,128391,20120415,  103,    0
 24213,128391,20120416,   97,    0
 24213,128391,20120417,   89,    0
 24213,128391,20120418,   67,    0
 24213,128391,20120419,   93,    0
 24213,128391,20120420,   98,    0
 24213,128391,20120421,  107,    0
 24213,128391,20120422,   69,    0
 24213,128391,20120423,   77,    0
 24213,128391,20120424,   89,    0
 24213,128391,20120425,  100,    0
 24213,128391,20120426,  135,    0
 24213,128391,20120427,  171,    0
 24213,128391,20120428,  166,    0
 24213,128391,20120429,  180,    0
 24213,128391,20120430,  173,    0
 24213,128391,20120501,  179,    0
 24213,128391,20120502,  189,    0
 24213,128391,20120503,  161,    0
 24213,128391,20120504,  143,    0
 24213,128391,20120505,  161,    0
 24213,128391,20120506,  137,    0
 24213,128391,20120507,  149,    0
 24213,128391,20120508,  135,    0
 24213,128391,20120509,  161,    0
 24213,128391,20120510,  186,    0
 24213,128391,20120511,  185,    0
 24213,128391,20120512,  185,    0
 24213,128391,20120513,  108,    0
 24213,128391,20120514,   80,    0
 24213,128391,20120515,  133,    0
 24213,128391,20120516,  107,    0
 24213,128391,20120517,  108,    0
 24213,128391,20120518,   81,    0
 24213,128391,20120519,  130,    0
 24213,128391,20120520,  148,    0
 24213,128391,20120521,  151,    0
 24213,128391,20120522,  137,    0
 24213,128391,20120523,  191,    0
 24213,128391,20120524,  184,    0
 24213,128391,20120525,  160,    0
 24213,128391,20120526,  140,    0
 24213,128391,20120527,  144,    0
 24213,128391,20120528,  148,    0
 24213,128391,20120529,  168,    0
 24213,128391,20120530,  173,    0
 24213,128391,20120531,  168,    0
 24213,128391,20120601,  174,    0
 24213,128391,20120602,  150,    0
 24213,128391,20120603,  195,    0
 24213,128391,20120604,  174,    0
 24213,128391,20120605,  141,    0
 24213,128391,20120606,  124,    0
 24213,128391,20120607,  185,    0
 24213,128391,20120608,  202,    0
 24213,128391,20120609,  187,    0
 24213,128391,20120610,  153,    0
 24213,128391,20120611,  151,    0
 24213,128391,20120612,  145,    0
 24213,128391,20120613,  151,    0
 24213,128391,20120614,  160,    0
 24213,128391,20120615,  176,    0
 24213,128391,20120616,  209,    0
 24213,128391,20120617,  217,    0
 24213,128391,20120618,  225,    0
 24213,128391,20120619,  231,    0
 24213,128391,20120620,  238,    0
 24213,128391,20120621,  232,    0
 24213,128391,20120622,  219,    0
 24213,128391,20120623,  182,    0
 24213,128391,20120624,  204,    0
 24213,128391,20120625,  188,    0
 24213,128391,20120626,  173,    0
 24213,128391,20120627,  176,    0
 24213,128391,20120628,  208,    0
 24213,128391,20120629,  232,    0
 24213,128391,20120630,  254,    0
 24213,128391,20120701,  251,    0
 24213,128391,20120702,  261,    0
 24213,128391,20120703,  242,    0
 24213,128391,20120704,  236,    0
 24213,128391,20120705,  237,    0
 24213,128391,20120706,  223,    0
 24213,128391,20120707,  231,    0
 24213,128391,20120708,  245,    0
 24213,128391,20120709,  217,    0
 24213,128391,20120710,  209,    0
 24213,128391,20120711,  215,    0
 24213,128391,20120712,  172,    0
 24213,128391,20120713,  147,    0
 24213,128391,20120714,  194,    0
 24213,128391,20120715,  150,    0
 24213,128391,20120716,  169,    0
 24213,128391,20120717,  152,    0
 24213,128391,20120718,  188,    0
 24213,128391,20120719,  213,    0
 24213,128391,20120720,  182,    0
 24213,128391,20120721,  157,    0
 24213,128391,20120722,  150,    0
 24213,128391,20120723,  177,    0
 24213,128391,20120724,  208,    0
 24213,128391,20120725,  204,    0
 24213,128391,20120726,  209,    0
 24213,128391,20120727,  233,    0
 24213,128391,20120728,  235,    0
 24213,128391,20120729,  212,    0
 24213,128391,20120730,  201,    0
 24213,128391,20120731,  215,    0
 24213,128391,20120801,  213,    0
 24213,128391,20120802,  218,    0
 24213,128391,20120803,  212,    0
 24213,128391,20120804,  231,    0
 24213,128391,20120805,  237,    0
 24213,128391,20120806,  241,    0
 24213,128391,20120807,  227,    0
 24213,128391,20120808,  203,    0
 24213,128391,20120809,  187,    0
 24213,128391,20120810,  165,    0
 24213,128391,20120811,  173,    0
 24213,128391,20120812,  153,    0
 24213,128391,20120813,  179,    0
 24213,128391,20120814,  193,    0
 24213,128391,20120815,  194,    0
 24213,128391,20120816,  211,    0
 24213,128391,20120817,  215,    0
 24213,128391,20120818,  215,    0
 24213,128391,20120819,  222,    0
 24213,128391,20120820,  238,    0
 24213,128391,20120821,  242,    0
 24213,128391,20120822,  242,    0
 24213,128391,20120823,  239,    0
 24213,128391,20120824,  245,    0
 24213,128391,20120825,  227,    0
 24213,128391,20120826,  175,    0
 24213,128391,20120827,  169,    0
 24213,128391,20120828,  176,    0
 24213,128391,20120829,  207,    0
 24213,128391,20120830,  204,    0
 24213,128391,20120831,  161,    0
 24213,128391,20120901,  123,    0
 24213,128391,20120902,  191,    0
 24213,128391,20120903,  204,    0
 24213,128391,20120904,  214,    0
 24213,128391,20120905,  212,    0
 24213,128391,20120906,  201,    0
 24213,128391,20120907,  161,    0
 24213,128391,20120908,  179,    0
 24213,128391,20120909,  189,    0
 24213,128391,20120910,  196,    0
 24213,128391,20120911,  204,    0
 24213,128391,20120912,  174,    0
 24213,128391,20120913,   97,    0
 24213,128391,20120914,  146,    0
 24213,128391,20120915,  131,    0
 24213,128391,20120916,  144,    0
 24213,128391,20120917,  143,    0
 24213,128391,20120918,  164,    0
 24213,128391,20120919,  135,    0
 24213,128391,20120920,  118,    0
 24213,128391,20120921,  103,    0
 24213,128391,20120922,  132,    0
 24213,128391,20120923,  156,    0
 24213,128391,20120924,  157,    0
 24213,128391,20120925,  158,    0
 24213,128391,20120926,  149,    0
 24213,128391,20120927,  154,    0
 24213,128391,20120928,  135,    0
 24213,128391,20120929,  118,    0
 24213,128391,20120930,  137,    0
 24213,128391,20121001,  165,    0
 24213,128391,20121002,  142,    0
 24213,128391,20121003,  142,    0
 24213,128391,20121004,  143,    0
 24213,128391,20121005,  135,    0
 24213,128391,20121006,  161,    0
 24213,128391,20121007,  156,    0
 24213,128391,20121008,   96,    0
 24213,128391,20121009,  109,    0
 24213,128391,20121010,   95,    0
 24213,128391,20121011,   83,    0
 24213,128391,20121012,  101,    0
 24213,128391,20121013,  108,    0
 24213,128391,20121014,  115,    0
 24213,128391,20121015,  126,    0
 24213,128391,20121016,   97,    0
 24213,128391,20121017,   87,    0
 24213,128391,20121018,  116,    0
 24213,128391,20121019,  133,    0
 24213,128391,20121020,  128,    0
 24213,128391,20121021,  120,    0
 24213,128391,20121022,  120,    0
 24213,128391,20121023,  120,    0
 24213,128391,20121024,   91,    0
 24213,128391,20121025,   90,    0
 24213,128391,20121026,   71,    0
 24213,128391,20121027,   97,    0
 24213,128391,20121028,   43,    0
 24213,128391,20121029,   28,    0
 24213,128391,20121030,    7,    0
 24213,128391,20121031,   43,    0
 24213,128391,20121101,   54,    0
 24213,128391,20121102,   61,    0
 24213,128391,20121103,   56,    0
 24213,128391,20121104,   84,    0
 24213,128391,20121105,   80,    0
 24213,128391,20121106,   40,    0
 24213,128391,20121107,   49,    0
 24213,128391,20121108,   63,    0
 24213,128391,20121109,   92,    0
 24213,128391,20121110,   66,    0
 24213,128391,20121111,   78,    0
 24213,128391,20121112,   83,    0
 24213,128391,20121113,   96,    0
 24213,128391,20121114,   77,    0
 24213,128391,20121115,   50,    0
 24213,128391,20121116,   30,    0
 24213,128391,20121117,   48,    0
 24213,128391,20121118,   29,    0
 24213,128391,20121119,   45,    0
 24213,128391,20121120,   72,    0
 24213,128391,20121121,   74,    0
 24213,128391,20121122,   72,    0
 24213,128391,20121123,   77,    0
 24213,128391,20121124,   69,    0
 24213,128391,20121125,   66,    0
 24213,128391,20121126,   71,    0
 24213,128391,20121127,   41,    0
 24213,128391,20121128,   66,    0
 24213,128391,20121129,   91,    0
 24213,128391,20121130,   53,    0
 24213,128391,20121201,   24,    0
 24213,128391,20121202,   13,    0
 24213,128391,20121203,   20,    0
 24213,128391,20121204,   -2,    0
 24213,128391,20121205,    7,    0
 24213,128391,20121206,   -7,    0
 24213,128391,20121207,  -36,    0
 24213,128391,20121208,  -25,    0
 24213,128391,20121209,   -7,    0
 24213,128391,20121210,  -26,    0
 24213,128391,20121211,  -21,    0
 24213,128391,20121212,  -30,    0
 24213,128391,20121213,  -56,    0
 24213,128391,20121214,  -45,    0
 24213,128391,20121215,    7,    0
 24213,128391,20121216,   34,    0
 24213,128391,20121217,   31,    0
 24213,128391,20121218,   26,    0
 24213,128391,20121219,   31,    0
 24213,128391,20121220,   12,    0
 24213,128391,20121221,   -9,    0
 24213,128391,20121222,    6,    0
 24213,128391,20121223,    9,    0
 24213,128391,20121224,   37,    0
 24213,128391,20121225,   40,    0
 24213,128391,20121226,   23,    0
 24213,128391,20121227,   25,    0
 24213,128391,20121228,   35,    0
 24213,128391,20121229,    9,    0
 24213,128391,20121230,   -1,    0
 24213,128391,20121231,   16,    0
 24213,128391,20130101,    3,    0
 24213,128391,20130102,   21,    0
 24213,128391,20130103,    4,    0
 24213,128391,20130104,   61,    0
 24213,128391,20130105,   95,    0
 24213,128391,20130106,   69,    0
 24213,128391,20130107,   49,    0
 24213,128391,20130108,   18,    0
 24213,128391,20130109,   33,    0
 24213,128391,20130110,   27,    0
 24213,128391,20130111,   28,    0
 24213,128391,20130112,    8,    0
 24213,128391,20130113,  -14,    0
 24213,128391,20130114,  -18,    0
 24213,128391,20130115,  -10,    0
 24213,128391,20130116,  -18,    0
 24213,128391,20130117,   -9,    0
 24213,128391,20130118,   -4,    0
 24213,128391,20130119,  -49,    0
 24213,128391,20130120,  -23,    0
 24213,128391,20130121,    4,    0
 24213,128391,20130122,   17,    0
 24213,128391,20130123,    5,    0
 24213,128391,20130124,    4,    0
 24213,128391,20130125,    8,    0
 24213,128391,20130126,  -35,    0
 24213,128391,20130127,  -46,    0
 24213,128391,20130128,    7,    0
 24213,128391,20130129,    5,    0
 24213,128391,20130130,   28,    0
 24213,128391,20130131,   70,    0
 24213,128391,20130201,   56,    0
 24213,128391,20130202,   38,    0
 24213,128391,20130203,   28,    0
 24213,128391,20130204,   19,    0
 24213,128391,20130205,   27,    0
 24213,128391,20130206,   17,    0
 24213,128391,20130207,   10,    0
 24213,128391,20130208,  -10,    0
 24213,128391,20130209,   -3,    0
 24213,128391,20130210,   -5,    0
 24213,128391,20130211,  -38,    0
 24213,128391,20130212,  -12,    0
 24213,128391,20130213,  -15,    0
 24213,128391,20130214,   -6,    0
 24213,128391,20130215,   19,    0
 24213,128391,20130216,   36,    0
 24213,128391,20130217,   14,    0
 24213,128391,20130218,   17,    0
 24213,128391,20130219,   10,    0
 24213,128391,20130220,   -3,    0
 24213,128391,20130221,  -34,    0
 24213,128391,20130222,  -28,    0
 24213,128391,20130223,   -3,    0
 24213,128391,20130224,    4,    0
 24213,128391,20130225,   31,    0
 24213,128391,20130226,   15,    0
 24213,128391,20130227,   49,    0
 24213,128391,20130228,   42,    0
 24213,128391,20130301,   29,    0
 24213,128391,20130302,   44,    0
 24213,128391,20130303,   39,    0
 24213,128391,20130304,   14,    0
 24213,128391,20130305,   26,    0
 24213,128391,20130306,   63,    0
 24213,128391,20130307,   94,    0
 24213,128391,20130308,  107,    0
 24213,128391,20130309,   89,    0
 24213,128391,20130310,   77,    0
 24213,128391,20130311,   69,    0
 24213,128391,20130312,   67,    0
 24213,128391,20130313,   41,    0
 24213,128391,20130314,   12,    0
 24213,128391,20130315,   -1,    0
 24213,128391,20130316,    0,    0
 24213,128391,20130317,   -9,    0
 24213,128391,20130318,    3,    0
 24213,128391,20130319,   59,    0
 24213,128391,20130320,   54,    0
 24213,128391,20130321,   64,    0
 24213,128391,20130322,   49,    0
 24213,128391,20130323,   13,    0
 24213,128391,20130324,  -11,    0
 24213,128391,20130325,  -34,    0
 24213,128391,20130326,  -11,    0
 24213,128391,20130327,  -13,    0
 24213,128391,20130328,   15,    0
 24213,128391,20130329,   39,    0
 24213,128391,20130330,   32,    0
 24213,128391,20130331,   30,    0
 24213,128391,20130401,   13,    0
 24213,128391,20130402,   25,    0
 24213,128391,20130403,   35,    0
 24213,128391,20130404,   47,    0
 24213,128391,20130405,   63,    0
 24213,128391,20130406,   62,    0
 24213,128391,20130407,   49,    0
 24213,128391,20130408,   43,    0
 24213,128391,20130409,   74,    0
 24213,128391,20130410,   85,    0
 24213,128391,20130411,   96,    0
 24213,128391,20130412,  119,    0
 24213,128391,20130413,  110,    0
 24213,128391,20130414,  112,    0
 24213,128391,20130415,  116,    0
 24213,128391,20130416,  126,    0
 24213,128391,20130417,  147,    0
 24213,128391,20130418,  175,    0
 24213,128391,20130419,  130,    0
 24213,128391,20130420,  139,    0
 24213,128391,20130421,  138,    0
 24213,128391,20130422,  148,    0
 24213,128391,20130423,  139,    0
 24213,128391,20130424,  148,    0
 24213,128391,20130425,  174,    0
 24213,128391,20130426,  176,    0
 24213,128391,20130427,  162,    0
 24213,128391,20130428,  166,    0
 24213,128391,20130429,  144,    0
 24213,128391,20130430,  185,    0
 24213,128391,20130501,  178,    0
 24213,128391,20130502,  163,    0
 24213,128391,20130503,  187,    0
 24213,128391,20130504,  156,    0
 24213,128391,20130505,  149,    0
 24213,128391,20130506,  139,    0
 24213,128391,20130507,  152,    0
 24213,128391,20130508,  172,    0
 24213,128391,20130509,  181,    0
 24213,128391,20130510,  163,    0
 24213,128391,20130511,  128,    0
 24213,128391,20130512,  148,    0
 24213,128391,20130513,  128,    0
 24213,128391,20130514,  151,    0
 24213,128391,20130515,  150,    0
 24213,128391,20130516,  141,    0
 24213,128391,20130517,  158,    0
 24213,128391,20130518,  163,    0
 24213,128391,20130519,  155,    0
 24213,128391,20130520,  127,    0
 24213,128391,20130521,  136,    0
 24213,128391,20130522,  131,    0
 24213,128391,20130523,  135,    0
 24213,128391,20130524,   96,    0
 24213,128391,20130525,   99,    0
 24213,128391,20130526,  111,    0
 24213,128391,20130527,  115,    0
 24213,128391,20130528,  146,    0
 24213,128391,20130529,  140,    0
 24213,128391,20130530,  101,    0
 24213,128391,20130531,   83,    0
 24213,128391,20130601,  126,    0
 24213,128391,20130602,  129,    0
 24213,128391,20130603,  142,    0
 24213,128391,20130604,  129,    0
 24213,128391,20130605,  173,    0
 24213,128391,20130606,  161,    0
 24213,128391,20130607,  177,    0
 24213,128391,20130608,  177,    0
 24213,128391,20130609,  192,    0
 24213,128391,20130610,  182,    0
 24213,128391,20130611,  165,    0
 24213,128391,20130612,  155,    0
 24213,128391,20130613,  173,    0
 24213,128391,20130614,  192,    0
 24213,128391,20130615,  209,    0
 24213,128391,20130616,  226,    0
 24213,128391,20130617,  240,    0
 24213,128391,20130618,  250,    0
 24213,128391,20130619,  258,    0
 24213,128391,20130620,  254,    0
 24213,128391,20130621,  234,    0
 24213,128391,20130622,  237,    0
 24213,128391,20130623,  219,    0
 24213,128391,20130624,  160,    0
 24213,128391,20130625,  167,    0
 24213,128391,20130626,  139,    0
 24213,128391,20130627,  128,    0
 24213,128391,20130628,  129,    0
 24213,128391,20130629,  157,    0
 24213,128391,20130630,  174,    0
 24213,128391,20130701,  165,    0
 24213,128391,20130702,  192,    0
 24213,128391,20130703,  204,    0
 24213,128391,20130704,  218,    0
 24213,128391,20130705,  214,    0
 24213,128391,20130706,  226,    0
 24213,128391,20130707,  205,    0
 24213,128391,20130708,  216,    0
 24213,128391,20130709,  215,    0
 24213,128391,20130710,  221,    0
 24213,128391,20130711,  198,    0
 24213,128391,20130712,  175,    0
 24213,128391,20130713,  189,    0
 24213,128391,20130714,  197,    0
 24213,128391,20130715,  193,    0
 24213,128391,20130716,  189,    0
 24213,128391,20130717,  198,    0
 24213,128391,20130718,  210,    0
 24213,128391,20130719,  221,    0
 24213,128391,20130720,  239,    0
 24213,128391,20130721,  237,    0
 24213,128391,20130722,  212,    0
 24213,128391,20130723,  235,    0
 24213,128391,20130724,  237,    0
 24213,128391,20130725,  248,    0
 24213,128391,20130726,  245,    0
 24213,128391,20130727,  264,    0
 24213,128391,20130728,  275,    0
 24213,128391,20130729,  280,    0
 24213,128391,20130730,  225,    0
 24213,128391,20130731,  206,    0
 24213,128391,20130801,  222,    0
 24213,128391,20130802,  246,    0
 24213,128391,20130803,  284,    0
 24213,128391,20130804,  274,    0
 24213,128391,20130805,  246,    0
 24213,128391,20130806,  265,    0
 24213,128391,20130807,  265,    0
 24213,128391,20130808,  279,    0
 24213,128391,20130809,  245,    0
 24213,128391,20130810,  206,    0
 24213,128391,20130811,  190,    0
 24213,128391,20130812,  227,    0
 24213,128391,20130813,  210,    0
 24213,128391,20130814,  164,    0
 24213,128391,20130815,  178,    0
 24213,128391,20130816,  178,    0
 24213,128391,20130817,  198,    0
 24213,128391,20130818,  223,    0
 24213,128391,20130819,  228,    0
 24213,128391,20130820,  212,    0
 24213,128391,20130821,  217,    0
 24213,128391,20130822,  179,    0
 24213,128391,20130823,  182,    0
 24213,128391,20130824,  179,    0
 24213,128391,20130825,  153,    0
 24213,128391,20130826,  166,    0
 24213,128391,20130827,  178,    0
 24213,128391,20130828,  164,    0
 24213,128391,20130829,  177,    0
 24213,128391,20130830,  168,    0
 24213,128391,20130831,  173,    0
 24213,128391,20130901,  176,    0
 24213,128391,20130902,  160,    0
 24213,128391,20130903,  179,    0
 24213,128391,20130904,  192,    0
 24213,128391,20130905,  205,    0
 24213,128391,20130906,  208,    0
 24213,128391,20130907,  194,    0
 24213,128391,20130908,  197,    0
 24213,128391,20130909,  162,    0
 24213,128391,20130910,  160,    0
 24213,128391,20130911,  132,    0
 24213,128391,20130912,  137,    0
 24213,128391,20130913,  123,    0
 24213,128391,20130914,  156,    0
 24213,128391,20130915,  158,    0
 24213,128391,20130916,  160,    0
 24213,128391,20130917,  118,    0
 24213,128391,20130918,   89,    0
 24213,128391,20130919,  134,    0
 24213,128391,20130920,  124,    0
 24213,128391,20130921,  143,    0
 24213,128391,20130922,  137,    0
 24213,128391,20130923,  157,    0
 24213,128391,20130924,  141,    0
 24213,128391,20130925,  136,    0
 24213,128391,20130926,  148,    0
 24213,128391,20130927,  126,    0
 24213,128391,20130928,  111,    0
 24213,128391,20130929,   96,    0
 24213,128391,20130930,   84,    0
 24213,128391,20131001,  110,    0
 24213,128391,20131002,   86,    0
 24213,128391,20131003,   54,    0
 24213,128391,20131004,   73,    0
 24213,128391,20131005,   63,    0
 24213,128391,20131006,  121,    0
 24213,128391,20131007,  111,    0
 24213,128391,20131008,  127,    0
 24213,128391,20131009,  118,    0
 24213,128391,20131010,  125,    0
 24213,128391,20131011,  112,    0
 24213,128391,20131012,   80,    0
 24213,128391,20131013,  110,    0
 24213,128391,20131014,  104,    0
 24213,128391,20131015,  115,    0
 24213,128391,20131016,   98,    0
 24213,128391,20131017,   97,    0
 24213,128391,20131018,   98,    0
 24213,128391,20131019,  104,    0
 24213,128391,20131020,  122,    0
 24213,128391,20131021,  149,    0
 24213,128391,20131022,  144,    0
 24213,128391,20131023,  155,    0
 24213,128391,20131024,  143,    0
 24213,128391,20131025,  147,    0
 24213,128391,20131026,  152,    0
 24213,128391,20131027,  145,    0
 24213,128391,20131028,  157,    0
 24213,128391,20131029,  103,    0
 24213,128391,20131030,   94,    0
 24213,128391,20131031,   98,    0
 24213,128391,20131101,   88,    0
 24213,128391,20131102,   90,    0
 24213,128391,20131103,   86,    0
 24213,128391,20131104,   75,    0
 24213,128391,20131105,   71,    0
 24213,128391,20131106,   53,    0
 24213,128391,20131107,   88,    0
 24213,128391,20131108,   93,    0
 24213,128391,20131109,   80,    0
 24213,128391,20131110,   55,    0
 24213,128391,20131111,   73,    0
 24213,128391,20131112,   76,    0
 24213,128391,20131113,   91,    0
 24213,128391,20131114,   60,    0
 24213,128391,20131115,   50,    0
 24213,128391,20131116,   72,    0
 24213,128391,20131117,   55,    0
 24213,128391,20131118,   52,    0
 24213,128391,20131119,   59,    0
 24213,128391,20131120,   67,    0
 24213,128391,20131121,   63,    0
 24213,128391,20131122,   51,    0
 24213,128391,20131123,   59,    0
 24213,128391,20131124,   52,    0
 24213,128391,20131125,   34,    0
 24213,128391,20131126,   11,    0
 24213,128391,20131127,   12,    0
 24213,128391,20131128,  -10,    0
 24213,128391,20131129,   18,    0
 24213,128391,20131130,   31,    0
 24213,128391,20131201,   11,    0
 24213,128391,20131202,   23,    0
 24213,128391,20131203,   -6,    0
 24213,128391,20131204,    5,    0
 24213,128391,20131205,   13,    0
 24213,128391,20131206,   17,    0
 24213,128391,20131207,   12,    0
 24213,128391,20131208,    6,    0
 24213,128391,20131209,   22,    0
 24213,128391,20131210,   48,    0
 24213,128391,20131211,   50,    0
 24213,128391,20131212,   40,    0
 24213,128391,20131213,   26,    0
 24213,128391,20131214,   20,    0
 24213,128391,20131215,    3,    0
 24213,128391,20131216,   15,    0
 24213,128391,20131217,    1,    0
 24213,128391,20131218,  -22,    0
 24213,128391,20131219,   -8,    0
 24213,128391,20131220,    1,    0
 24213,128391,20131221,   17,    0
 24213,128391,20131222,   19,    0
 24213,128391,20131223,   25,    0
 24213,128391,20131224,   16,    0
 24213,128391,20131225,   40,    0
 24213,128391,20131226,   69,    0
 24213,128391,20131227,   63,    0
 24213,128391,20131228,   41,    0
 24213,128391,20131229,   29,    0
 24213,128391,20131230,   42,    0
 24213,128391,20131231,   30,    0
 24213,128391,20140101,   37,    0
 24213,128391,20140102,    6,    0
 24213,128391,20140103,   35,    0
 24213,128391,20140104,   22,    0
 24213,128391,20140105,   54,    0
 24213,128391,20140106,   58,    0
 24213,128391,20140107,   50,    0
 24213,128391,20140108,   46,    0
 24213,128391,20140109,   45,    0
 24213,128391,20140110,   66,    0
 24213,128391,20140111,   26,    0
 24213,128391,20140112,   49,    0
 24213,128391,20140113,   32,    0
 24213,128391,20140114,   21,    0
 24213,128391,20140115,   57,    0
 24213,128391,20140116,   48,    0
 24213,128391,20140117,   52,    0
 24213,128391,20140118,   38,    0
 24213,128391,20140119,   48,    0
 24213,128391,20140120,   53,    0
 24213,128391,20140121,   65,    0
 24213,128391,20140122,   52,    0
 24213,128391,20140123,   39,    0
 24213,128391,20140124,   19,    0
 24213,128391,20140125,   28,    0
 24213,128391,20140126,  -27,    0
 24213,128391,20140127,  -29,    0
 24213,128391,20140128,  -15,    0
 24213,128391,20140129,  -18,    0
 24213,128391,20140130,  -28,    0
 24213,128391,20140131,   -8,    0
 24213,128391,20140201,  -16,    0
 24213,128391,20140202,  -14,    0
 24213,128391,20140203,  -11,    0
 24213,128391,20140204,  -23,    0
 24213,128391,20140205,  -13,    0
 24213,128391,20140206,   16,    0
 24213,128391,20140207,   29,    0
 24213,128391,20140208,   20,    0
 24213,128391,20140209,   23,    0
 24213,128391,20140210,   22,    0
 24213,128391,20140211,   45,    0
 24213,128391,20140212,   41,    0
 24213,128391,20140213,   36,    0
 24213,128391,20140214,   51,    0
 24213,128391,20140215,   52,    0
 24213,128391,20140216,   39,    0
 24213,128391,20140217,   30,    0
 24213,128391,20140218,   40,    0
 24213,128391,20140219,   44,    0
 24213,128391,20140220,   54,    0
 24213,128391,20140221,   67,    0
 24213,128391,20140222,   59,    0
 24213,128391,20140223,   52,    0
 24213,128391,20140224,   60,    0
 24213,128391,20140225,   49,    0
 24213,128391,20140226,   56,    0
 24213,128391,20140227,   69,    0
 24213,128391,20140228,   53,    0
 24213,128391,20140301,   42,    0
 24213,128391,20140302,   70,    0
 24213,128391,20140303,   55,    0
 24213,128391,20140304,   58,    0
 24213,128391,20140305,   81,    0
 24213,128391,20140306,   90,    0
 24213,128391,20140307,   85,    0
 24213,128391,20140308,   72,    0
 24213,128391,20140309,   78,    0
 24213,128391,20140310,   61,    0
 24213,128391,20140311,   75,    0
 24213,128391,20140312,   87,    0
 24213,128391,20140313,   80,    0
 24213,128391,20140314,  108,    0
 24213,128391,20140315,   95,    0
 24213,128391,20140316,  108,    0
 24213,128391,20140317,  152,    0
 24213,128391,20140318,  105,    0
 24213,128391,20140319,  115,    0
 24213,128391,20140320,  104,    0
 24213,128391,20140321,  109,    0
 24213,128391,20140322,  108,    0
 24213,128391,20140323,   91,    0
 24213,128391,20140324,   65,    0
 24213,128391,20140325,   34,    0
 24213,128391,20140326,   51,    0
 24213,128391,20140327,   72,    0
 24213,128391,20140328,  101,    0
 24213,128391,20140329,  113,    0
 24213,128391,20140330,  115,    0
 24213,128391,20140331,  127,    0
 24213,128391,20140401,  116,    0
 24213,128391,20140402,  125,    0
 24213,128391,20140403,  129,    0
 24213,128391,20140404,  145,    0
 24213,128391,20140405,  146,    0
 24213,128391,20140406,  139,    0
 24213,128391,20140407,  136,    0
 24213,128391,20140408,  151,    0
 24213,128391,20140409,  116,    0
 24213,128391,20140410,   74,    0
 24213,128391,20140411,   85,    0
 24213,128391,20140412,  120,    0
 24213,128391,20140413,  108,    0
 24213,128391,20140414,   98,    0
 24213,128391,20140415,   70,    0
 24213,128391,20140416,   63,    0
 24213,128391,20140417,   84,    0
 24213,128391,20140418,  103,    0
 24213,128391,20140419,  123,    0
 24213,128391,20140420,   97,    0
 24213,128391,20140421,  114,    0
 24213,128391,20140422,  131,    0
 24213,128391,20140423,  139,    0
 24213,128391,20140424,  151,    0
 24213,128391,20140425,  145,    0
 24213,128391,20140426,  146,    0
 24213,128391,20140427,  155,    0
 24213,128391,20140428,  149,    0
 24213,128391,20140429,  144,    0
 24213,128391,20140430,  142,    0
 24213,128391,20140501,  138,    0
 24213,128391,20140502,  147,    0
 24213,128391,20140503,  122,    0
 24213,128391,20140504,  108,    0
 24213,128391,20140505,   95,    0
 24213,128391,20140506,  115,    0
 24213,128391,20140507,  141,    0
 24213,128391,20140508,  135,    0
 24213,128391,20140509,  147,    0
 24213,128391,20140510,  166,    0
 24213,128391,20140511,  117,    0
 24213,128391,20140512,  114,    0
 24213,128391,20140513,   95,    0
 24213,128391,20140514,   91,    0
