EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMDALSEID - VENGSTAD, NORWAY (STAID: 18934)
Blended and updated with sources:100800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18934,100800,20070225,  -21,    0
 18934,100800,20070226,  -14,    0
 18934,100800,20070227,  -15,    0
 18934,100800,20070228,  -10,    0
 18934,100800,20070301,    5,    0
 18934,100800,20070302,    5,    0
 18934,100800,20070303,   -1,    0
 18934,100800,20070304,  -13,    0
 18934,100800,20070305,   12,    0
 18934,100800,20070306,   16,    0
 18934,100800,20070307,   35,    0
 18934,100800,20070308,    3,    0
 18934,100800,20070309,   12,    0
 18934,100800,20070310,   23,    0
 18934,100800,20070311,   23,    0
 18934,100800,20070312,   33,    0
 18934,100800,20070313,   40,    0
 18934,100800,20070314,   34,    0
 18934,100800,20070315,   50,    0
 18934,100800,20070316,   19,    0
 18934,100800,20070317,   11,    0
 18934,100800,20070318,  -19,    0
 18934,100800,20070319,    3,    0
 18934,100800,20070320,   17,    0
 18934,100800,20070321,    9,    0
 18934,100800,20070322,   12,    0
 18934,100800,20070323,   34,    0
 18934,100800,20070324,   56,    0
 18934,100800,20070325,   64,    0
 18934,100800,20070326,   42,    0
 18934,100800,20070327,   38,    0
 18934,100800,20070328,   48,    0
 18934,100800,20070329,   42,    0
 18934,100800,20070330,   16,    0
 18934,100800,20070331,   14,    0
 18934,100800,20070401,   52,    0
 18934,100800,20070402,   36,    0
 18934,100800,20070403,   10,    0
 18934,100800,20070404,   48,    0
 18934,100800,20070405,   -8,    0
 18934,100800,20070406,  -16,    0
 18934,100800,20070407,  -20,    0
 18934,100800,20070408,    0,    0
 18934,100800,20070409,  -15,    0
 18934,100800,20070410,   18,    0
 18934,100800,20070411,   31,    0
 18934,100800,20070412,   32,    0
 18934,100800,20070413,   57,    0
 18934,100800,20070414,   85,    0
 18934,100800,20070415,  116,    0
 18934,100800,20070416,   76,    0
 18934,100800,20070417,   33,    0
 18934,100800,20070418,   17,    0
 18934,100800,20070419,   17,    0
 18934,100800,20070420,   -5,    0
 18934,100800,20070421,    5,    0
 18934,100800,20070422,   42,    0
 18934,100800,20070423,   72,    0
 18934,100800,20070424,  107,    0
 18934,100800,20070425,  111,    0
 18934,100800,20070426,   85,    0
 18934,100800,20070427,   69,    0
 18934,100800,20070428,   55,    0
 18934,100800,20070429,   57,    0
 18934,100800,20070430,   57,    0
 18934,100800,20070501,   58,    0
 18934,100800,20070502,   60,    0
 18934,100800,20070503,   53,    0
 18934,100800,20070504,   58,    0
 18934,100800,20070505,   63,    0
 18934,100800,20070506,   91,    0
 18934,100800,20070507,   85,    0
 18934,100800,20070508,   54,    0
 18934,100800,20070509,   43,    0
 18934,100800,20070510,   31,    0
 18934,100800,20070511,   34,    0
 18934,100800,20070512,   62,    0
 18934,100800,20070513,   69,    0
 18934,100800,20070514,   80,    0
 18934,100800,20070515,   47,    0
 18934,100800,20070516,   48,    0
 18934,100800,20070517,   58,    0
 18934,100800,20070518,   71,    0
 18934,100800,20070519,  100,    0
 18934,100800,20070520,   82,    0
 18934,100800,20070521,   93,    0
 18934,100800,20070522,  102,    0
 18934,100800,20070523,   64,    0
 18934,100800,20070524,   74,    0
 18934,100800,20070525,   69,    0
 18934,100800,20070526,   70,    0
 18934,100800,20070527,   73,    0
 18934,100800,20070528,   97,    0
 18934,100800,20070529,  154,    0
 18934,100800,20070530,  180,    0
 18934,100800,20070531,  172,    0
 18934,100800,20070601,  167,    0
 18934,100800,20070602,  181,    0
 18934,100800,20070603,  193,    0
 18934,100800,20070604,  180,    0
 18934,100800,20070605,  171,    0
 18934,100800,20070606,  186,    0
 18934,100800,20070607,  203,    0
 18934,100800,20070608,  180,    0
 18934,100800,20070609,  154,    0
 18934,100800,20070610,  144,    0
 18934,100800,20070611,   97,    0
 18934,100800,20070612,   88,    0
 18934,100800,20070613,   72,    0
 18934,100800,20070614,   75,    0
 18934,100800,20070615,   85,    0
 18934,100800,20070616,  112,    0
 18934,100800,20070617,  116,    0
 18934,100800,20070618,   89,    0
 18934,100800,20070619,   90,    0
 18934,100800,20070620,  106,    0
 18934,100800,20070621,  149,    0
 18934,100800,20070622,  162,    0
 18934,100800,20070623,  140,    0
 18934,100800,20070624,  170,    0
 18934,100800,20070625,  152,    0
 18934,100800,20070626,  123,    0
 18934,100800,20070627,  125,    0
 18934,100800,20070628,  107,    0
 18934,100800,20070629,  116,    0
 18934,100800,20070630,  147,    0
 18934,100800,20070701,  177,    0
 18934,100800,20070702,  189,    0
 18934,100800,20070703,  204,    0
 18934,100800,20070704,  218,    0
 18934,100800,20070705,  211,    0
 18934,100800,20070706,  211,    0
 18934,100800,20070707,  186,    0
 18934,100800,20070708,  175,    0
 18934,100800,20070709,  147,    0
 18934,100800,20070710,  129,    0
 18934,100800,20070711,  154,    0
 18934,100800,20070712,  171,    0
 18934,100800,20070713,  141,    0
 18934,100800,20070714,  169,    0
 18934,100800,20070715,  138,    0
 18934,100800,20070716,  140,    0
 18934,100800,20070717,  141,    0
 18934,100800,20070718,  127,    0
 18934,100800,20070719,  100,    0
 18934,100800,20070720,  104,    0
 18934,100800,20070721,  140,    0
 18934,100800,20070722,  160,    0
 18934,100800,20070723,  158,    0
 18934,100800,20070724,  155,    0
 18934,100800,20070725,  129,    0
 18934,100800,20070726,  153,    0
 18934,100800,20070727,  153,    0
 18934,100800,20070728,  145,    0
 18934,100800,20070729,  127,    0
 18934,100800,20070730,  133,    0
 18934,100800,20070731,  133,    0
 18934,100800,20070801,  122,    0
 18934,100800,20070802,  127,    0
 18934,100800,20070803,  125,    0
 18934,100800,20070804,  132,    0
 18934,100800,20070805,  142,    0
 18934,100800,20070806,  195,    0
 18934,100800,20070807,  228,    0
 18934,100800,20070808,  217,    0
 18934,100800,20070809,  127,    0
 18934,100800,20070810,  165,    0
 18934,100800,20070811,  174,    0
 18934,100800,20070812,  140,    0
 18934,100800,20070813,  158,    0
 18934,100800,20070814,  166,    0
 18934,100800,20070815,  130,    0
 18934,100800,20070816,  141,    0
 18934,100800,20070817,  124,    0
 18934,100800,20070818,  123,    0
 18934,100800,20070819,  114,    0
 18934,100800,20070820,  140,    0
 18934,100800,20070821,  128,    0
 18934,100800,20070822,  123,    0
 18934,100800,20070823,  131,    0
 18934,100800,20070824,  114,    0
 18934,100800,20070825,   96,    0
 18934,100800,20070826,   90,    0
 18934,100800,20070827,   76,    0
 18934,100800,20070828,   76,    0
 18934,100800,20070829,   58,    0
 18934,100800,20070830,   50,    0
 18934,100800,20070831,   52,    0
 18934,100800,20070901,   62,    0
 18934,100800,20070902,   89,    0
 18934,100800,20070903,   68,    0
 18934,100800,20070904,   82,    0
 18934,100800,20070905,   90,    0
 18934,100800,20070906,   79,    0
 18934,100800,20070907,   88,    0
 18934,100800,20070908,  100,    0
 18934,100800,20070909,   87,    0
 18934,100800,20070910,   93,    0
 18934,100800,20070911,   88,    0
 18934,100800,20070912,   81,    0
 18934,100800,20070913,   67,    0
 18934,100800,20070914,   77,    0
 18934,100800,20070915,   56,    0
 18934,100800,20070916,   34,    0
 18934,100800,20070917,   65,    0
 18934,100800,20070918,   52,    0
 18934,100800,20070919,   35,    0
 18934,100800,20070920,   79,    0
 18934,100800,20070921,   68,    0
 18934,100800,20070922,   65,    0
 18934,100800,20070923,   72,    0
 18934,100800,20070924,  107,    0
 18934,100800,20070925,  140,    0
 18934,100800,20070926,   71,    0
 18934,100800,20070927,   51,    0
 18934,100800,20070928,   39,    0
 18934,100800,20070929,   67,    0
 18934,100800,20070930,  113,    0
 18934,100800,20071001,   81,    0
 18934,100800,20071002,   86,    0
 18934,100800,20071003,   91,    0
 18934,100800,20071004,   81,    0
 18934,100800,20071005,   58,    0
 18934,100800,20071006,   79,    0
 18934,100800,20071007,   67,    0
 18934,100800,20071008,   45,    0
 18934,100800,20071009,   54,    0
 18934,100800,20071010,    7,    0
 18934,100800,20071011,    0,    0
 18934,100800,20071012,  -13,    0
 18934,100800,20071013,   17,    0
 18934,100800,20071014,   64,    0
 18934,100800,20071015,   80,    0
 18934,100800,20071016,   74,    0
 18934,100800,20071017,   56,    0
 18934,100800,20071018,   18,    0
 18934,100800,20071019,   29,    0
 18934,100800,20071020,   56,    0
 18934,100800,20071021,   90,    0
 18934,100800,20071022,   76,    0
 18934,100800,20071023,   47,    0
 18934,100800,20071024,   60,    0
 18934,100800,20071025,   47,    0
 18934,100800,20071026,   28,    0
 18934,100800,20071027,   47,    0
 18934,100800,20071028,   89,    0
 18934,100800,20071029,   49,    0
 18934,100800,20071030,   27,    0
 18934,100800,20071031,    8,    0
 18934,100800,20071101,   34,    0
 18934,100800,20071102,    6,    0
 18934,100800,20071103,   45,    0
 18934,100800,20071104,   25,    0
 18934,100800,20071105,    4,    0
 18934,100800,20071106,    5,    0
 18934,100800,20071107,    6,    0
 18934,100800,20071108,   -1,    0
 18934,100800,20071109,   -3,    0
 18934,100800,20071110,    0,    0
 18934,100800,20071111,    0,    0
 18934,100800,20071112,  -10,    0
 18934,100800,20071113,  -78,    0
 18934,100800,20071114,  -47,    0
 18934,100800,20071115,   16,    0
 18934,100800,20071116,    3,    0
 18934,100800,20071117,   38,    0
 18934,100800,20071118,   11,    0
 18934,100800,20071119,   22,    0
 18934,100800,20071120,    8,    0
 18934,100800,20071121,  -16,    0
 18934,100800,20071122,   -4,    0
 18934,100800,20071123,  -21,    0
 18934,100800,20071124,   -6,    0
 18934,100800,20071125,   -7,    0
 18934,100800,20071126,    0,    0
 18934,100800,20071127,  -26,    0
 18934,100800,20071128,  -12,    0
 18934,100800,20071129,  -30,    0
 18934,100800,20071130,  -21,    0
 18934,100800,20071201,   -3,    0
 18934,100800,20071202,    4,    0
 18934,100800,20071203,  -40,    0
 18934,100800,20071204,   -9,    0
 18934,100800,20071205,    7,    0
 18934,100800,20071206,   16,    0
 18934,100800,20071207,   14,    0
 18934,100800,20071208,   16,    0
 18934,100800,20071209,  -20,    0
 18934,100800,20071210,  -77,    0
 18934,100800,20071211,  -52,    0
 18934,100800,20071212,  -74,    0
 18934,100800,20071213,  -29,    0
 18934,100800,20071214,    6,    0
 18934,100800,20071215,  -39,    0
 18934,100800,20071216,  -14,    0
 18934,100800,20071217,   10,    0
 18934,100800,20071218,   23,    0
 18934,100800,20071219,   54,    0
 18934,100800,20071220,   60,    0
 18934,100800,20071221,   52,    0
 18934,100800,20071222,   28,    0
 18934,100800,20071223,    0,    0
 18934,100800,20071224,   15,    0
 18934,100800,20071225,   10,    0
 18934,100800,20071226,   -7,    0
 18934,100800,20071227,   47,    0
 18934,100800,20071228,   20,    0
 18934,100800,20071229,   -6,    0
 18934,100800,20071230,   23,    0
 18934,100800,20071231,  -17,    0
 18934,100800,20080101,  -15,    0
 18934,100800,20080102,    2,    0
 18934,100800,20080103,  -24,    0
 18934,100800,20080104,  -21,    0
 18934,100800,20080105,  -21,    0
 18934,100800,20080106,   -1,    0
 18934,100800,20080107,  -24,    0
 18934,100800,20080108,   -7,    0
 18934,100800,20080109,   -1,    0
 18934,100800,20080110,    6,    0
 18934,100800,20080111,  -19,    0
 18934,100800,20080112,    3,    0
 18934,100800,20080113,  -25,    0
 18934,100800,20080114,   -2,    0
 18934,100800,20080115,   38,    0
 18934,100800,20080116,   13,    0
 18934,100800,20080117,  -12,    0
 18934,100800,20080118,  -19,    0
 18934,100800,20080119,   22,    0
 18934,100800,20080120,  -12,    0
 18934,100800,20080121,  -67,    0
 18934,100800,20080122, -107,    0
 18934,100800,20080123,  -65,    0
 18934,100800,20080124,    2,    0
 18934,100800,20080125,    7,    0
 18934,100800,20080126,    0,    0
 18934,100800,20080127,    1,    0
 18934,100800,20080128,   27,    0
 18934,100800,20080129,    3,    0
 18934,100800,20080130,    0,    0
 18934,100800,20080131,  -11,    0
 18934,100800,20080201,    3,    0
 18934,100800,20080202,  -35,    0
 18934,100800,20080203, -120,    0
 18934,100800,20080204,  -48,    0
 18934,100800,20080205,  -10,    0
 18934,100800,20080206,   17,    0
 18934,100800,20080207,    4,    0
 18934,100800,20080208,   20,    0
 18934,100800,20080209,   21,    0
 18934,100800,20080210,   21,    0
 18934,100800,20080211,   15,    0
 18934,100800,20080212,   -3,    0
 18934,100800,20080213,   -3,    0
 18934,100800,20080214,  -21,    0
 18934,100800,20080215,  -26,    0
 18934,100800,20080216,   14,    0
 18934,100800,20080217,   16,    0
 18934,100800,20080218,   23,    0
 18934,100800,20080219,   19,    0
 18934,100800,20080220,   35,    0
 18934,100800,20080221,   30,    0
 18934,100800,20080222,    7,    0
 18934,100800,20080223,   15,    0
 18934,100800,20080224,   44,    0
 18934,100800,20080225,   14,    0
 18934,100800,20080226,    9,    0
 18934,100800,20080227,   11,    0
 18934,100800,20080228,    1,    0
 18934,100800,20080229,   -2,    0
 18934,100800,20080301,   16,    0
 18934,100800,20080302,    8,    0
 18934,100800,20080303,  -12,    0
 18934,100800,20080304,  -31,    0
 18934,100800,20080305,  -18,    0
 18934,100800,20080306,   19,    0
 18934,100800,20080307,   -4,    0
 18934,100800,20080308,   23,    0
 18934,100800,20080309,   53,    0
 18934,100800,20080310,   23,    0
 18934,100800,20080311,   15,    0
 18934,100800,20080312,   43,    0
 18934,100800,20080313,   36,    0
 18934,100800,20080314,    9,    0
 18934,100800,20080315,    4,    0
 18934,100800,20080316,    5,    0
 18934,100800,20080317,  -21,    0
 18934,100800,20080318,  -53,    0
 18934,100800,20080319,  -24,    0
 18934,100800,20080320,  -36,    0
 18934,100800,20080321,  -49,    0
 18934,100800,20080322, -101,    0
 18934,100800,20080323,  -88,    0
 18934,100800,20080324,  -59,    0
 18934,100800,20080325,  -60,    0
 18934,100800,20080326,  -43,    0
 18934,100800,20080327,  -34,    0
 18934,100800,20080328,  -18,    0
 18934,100800,20080329,   35,    0
 18934,100800,20080330,   44,    0
 18934,100800,20080331,   65,    0
 18934,100800,20080401,   57,    0
 18934,100800,20080402,   55,    0
 18934,100800,20080403,   27,    0
 18934,100800,20080404,   21,    0
 18934,100800,20080405,    8,    0
 18934,100800,20080406,   26,    0
 18934,100800,20080407,   28,    0
 18934,100800,20080408,   28,    0
 18934,100800,20080409,    1,    0
 18934,100800,20080410,    4,    0
 18934,100800,20080411,   37,    0
 18934,100800,20080412,   26,    0
 18934,100800,20080413,   46,    0
 18934,100800,20080414,   37,    0
 18934,100800,20080415,   32,    0
 18934,100800,20080416,   18,    0
 18934,100800,20080417,   28,    0
 18934,100800,20080418,   47,    0
 18934,100800,20080419,   28,    0
 18934,100800,20080420,   42,    0
 18934,100800,20080421,   53,    0
 18934,100800,20080422,   57,    0
 18934,100800,20080423,   51,    0
 18934,100800,20080424,   61,    0
 18934,100800,20080425,   69,    0
 18934,100800,20080426,   87,    0
 18934,100800,20080427,  101,    0
 18934,100800,20080428,   92,    0
 18934,100800,20080429,  142,    0
 18934,100800,20080430,  146,    0
 18934,100800,20080501,  125,    0
 18934,100800,20080502,  134,    0
 18934,100800,20080503,   92,    0
 18934,100800,20080504,   86,    0
 18934,100800,20080505,   87,    0
 18934,100800,20080506,   88,    0
 18934,100800,20080507,   88,    0
 18934,100800,20080508,  105,    0
 18934,100800,20080509,  114,    0
 18934,100800,20080510,  108,    0
 18934,100800,20080511,   68,    0
 18934,100800,20080512,   36,    0
 18934,100800,20080513,   37,    0
 18934,100800,20080514,   39,    0
 18934,100800,20080515,   43,    0
 18934,100800,20080516,   47,    0
 18934,100800,20080517,   48,    0
 18934,100800,20080518,   56,    0
 18934,100800,20080519,   38,    0
 18934,100800,20080520,   50,    0
 18934,100800,20080521,   72,    0
 18934,100800,20080522,   76,    0
 18934,100800,20080523,  112,    0
 18934,100800,20080524,  115,    0
 18934,100800,20080525,   78,    0
 18934,100800,20080526,   77,    0
 18934,100800,20080527,   86,    0
 18934,100800,20080528,  108,    0
 18934,100800,20080529,  145,    0
 18934,100800,20080530,  164,    0
 18934,100800,20080531,  173,    0
 18934,100800,20080601,  120,    0
 18934,100800,20080602,  143,    0
 18934,100800,20080603,  192,    0
 18934,100800,20080604,  211,    0
 18934,100800,20080605,  211,    0
 18934,100800,20080606,  188,    0
 18934,100800,20080607,  198,    0
 18934,100800,20080608,  147,    0
 18934,100800,20080609,   96,    0
 18934,100800,20080610,   78,    0
 18934,100800,20080611,   94,    0
 18934,100800,20080612,   75,    0
 18934,100800,20080613,   95,    0
 18934,100800,20080614,  124,    0
 18934,100800,20080615,  131,    0
 18934,100800,20080616,  112,    0
 18934,100800,20080617,  129,    0
 18934,100800,20080618,  112,    0
 18934,100800,20080619,  134,    0
 18934,100800,20080620,  153,    0
 18934,100800,20080621,  116,    0
 18934,100800,20080622,  108,    0
 18934,100800,20080623,  122,    0
 18934,100800,20080624,   86,    0
 18934,100800,20080625,   76,    0
 18934,100800,20080626,   95,    0
 18934,100800,20080627,  111,    0
 18934,100800,20080628,  125,    0
 18934,100800,20080629,  146,    0
 18934,100800,20080630,  139,    0
 18934,100800,20080701,  123,    0
 18934,100800,20080702,  150,    0
 18934,100800,20080703,  204,    0
 18934,100800,20080704,  228,    0
 18934,100800,20080705,  161,    0
 18934,100800,20080706,  133,    0
 18934,100800,20080707,  145,    0
 18934,100800,20080708,  153,    0
 18934,100800,20080709,  106,    0
 18934,100800,20080710,  109,    0
 18934,100800,20080711,  140,    0
 18934,100800,20080712,  155,    0
 18934,100800,20080713,  143,    0
 18934,100800,20080714,  124,    0
 18934,100800,20080715,  121,    0
 18934,100800,20080716,  118,    0
 18934,100800,20080717,  109,    0
 18934,100800,20080718,   99,    0
 18934,100800,20080719,  131,    0
 18934,100800,20080720,  179,    0
 18934,100800,20080721,  127,    0
 18934,100800,20080722,  120,    0
 18934,100800,20080723,  136,    0
 18934,100800,20080724,  169,    0
 18934,100800,20080725,  185,    0
 18934,100800,20080726,  216,    0
 18934,100800,20080727,  227,    0
 18934,100800,20080728,  206,    0
 18934,100800,20080729,  201,    0
 18934,100800,20080730,  219,    0
 18934,100800,20080731,  158,    0
 18934,100800,20080801,  151,    0
 18934,100800,20080802,  168,    0
 18934,100800,20080803,  152,    0
 18934,100800,20080804,  145,    0
 18934,100800,20080805,  137,    0
 18934,100800,20080806,  133,    0
 18934,100800,20080807,  148,    0
 18934,100800,20080808,  123,    0
 18934,100800,20080809,  109,    0
 18934,100800,20080810,  114,    0
 18934,100800,20080811,  144,    0
 18934,100800,20080812,  143,    0
 18934,100800,20080813,  137,    0
 18934,100800,20080814,  129,    0
 18934,100800,20080815,  112,    0
 18934,100800,20080816,  113,    0
 18934,100800,20080817,  143,    0
 18934,100800,20080818,  124,    0
 18934,100800,20080819,  131,    0
 18934,100800,20080820,  122,    0
 18934,100800,20080821,  126,    0
 18934,100800,20080822,  110,    0
 18934,100800,20080823,  122,    0
 18934,100800,20080824,  144,    0
 18934,100800,20080825,  167,    0
 18934,100800,20080826,  126,    0
 18934,100800,20080827,  106,    0
 18934,100800,20080828,  120,    0
 18934,100800,20080829,  119,    0
 18934,100800,20080830,  112,    0
 18934,100800,20080831,  101,    0
 18934,100800,20080901,  109,    0
 18934,100800,20080902,   94,    0
 18934,100800,20080903,  103,    0
 18934,100800,20080904,  100,    0
 18934,100800,20080905,   98,    0
 18934,100800,20080906,  105,    0
 18934,100800,20080907,   88,    0
 18934,100800,20080908,  108,    0
 18934,100800,20080909,  121,    0
 18934,100800,20080910,  117,    0
 18934,100800,20080911,  124,    0
 18934,100800,20080912,  125,    0
 18934,100800,20080913,   97,    0
 18934,100800,20080914,  106,    0
 18934,100800,20080915,  109,    0
 18934,100800,20080916,   74,    0
 18934,100800,20080917,   65,    0
 18934,100800,20080918,   95,    0
 18934,100800,20080919,   78,    0
 18934,100800,20080920,   93,    0
 18934,100800,20080921,  107,    0
 18934,100800,20080922,  107,    0
 18934,100800,20080923,  104,    0
 18934,100800,20080924,  109,    0
 18934,100800,20080925,  112,    0
 18934,100800,20080926,   99,    0
 18934,100800,20080927,   86,    0
 18934,100800,20080928,   63,    0
 18934,100800,20080929,   54,    0
 18934,100800,20080930,   51,    0
 18934,100800,20081001,   66,    0
 18934,100800,20081002,   76,    0
 18934,100800,20081003,   50,    0
 18934,100800,20081004,   51,    0
 18934,100800,20081005,   48,    0
 18934,100800,20081006,   61,    0
 18934,100800,20081007,   48,    0
 18934,100800,20081008,   52,    0
 18934,100800,20081009,   94,    0
 18934,100800,20081010,   87,    0
 18934,100800,20081011,   96,    0
 18934,100800,20081012,   85,    0
 18934,100800,20081013,   74,    0
 18934,100800,20081014,   76,    0
 18934,100800,20081015,   63,    0
 18934,100800,20081016,   36,    0
 18934,100800,20081017,   60,    0
 18934,100800,20081018,   52,    0
 18934,100800,20081019,   55,    0
 18934,100800,20081020,   77,    0
 18934,100800,20081021,   59,    0
 18934,100800,20081022,   36,    0
 18934,100800,20081023,   47,    0
 18934,100800,20081024,   71,    0
 18934,100800,20081025,   61,    0
 18934,100800,20081026,   55,    0
 18934,100800,20081027,   25,    0
 18934,100800,20081028,   16,    0
 18934,100800,20081029,  -18,    0
 18934,100800,20081030,  -44,    0
 18934,100800,20081031,  -20,    0
 18934,100800,20081101,    3,    0
 18934,100800,20081102,   42,    0
 18934,100800,20081103,   56,    0
 18934,100800,20081104,   62,    0
 18934,100800,20081105,   49,    0
 18934,100800,20081106,    5,    0
 18934,100800,20081107,   11,    0
 18934,100800,20081108,   38,    0
 18934,100800,20081109,   53,    0
 18934,100800,20081110,   36,    0
 18934,100800,20081111,   45,    0
 18934,100800,20081112,   23,    0
 18934,100800,20081113,  -34,    0
 18934,100800,20081114,   10,    0
 18934,100800,20081115,    5,    0
 18934,100800,20081116,   -8,    0
 18934,100800,20081117,   15,    0
 18934,100800,20081118,   18,    0
 18934,100800,20081119,   -4,    0
 18934,100800,20081120,   -7,    0
 18934,100800,20081121,  -44,    0
 18934,100800,20081122,    4,    0
 18934,100800,20081123,  -39,    0
 18934,100800,20081124,  -82,    0
 18934,100800,20081125,  -31,    0
 18934,100800,20081126,    7,    0
 18934,100800,20081127,   16,    0
 18934,100800,20081128,   10,    0
 18934,100800,20081129,  -60,    0
 18934,100800,20081130,  -10,    0
 18934,100800,20081201,  -15,    0
 18934,100800,20081202,  -57,    0
 18934,100800,20081203,  -31,    0
 18934,100800,20081204,  -28,    0
 18934,100800,20081205,  -78,    0
 18934,100800,20081206, -134,    0
 18934,100800,20081207,  -88,    0
 18934,100800,20081208,  -15,    0
 18934,100800,20081209,  -21,    0
 18934,100800,20081210, -121,    0
 18934,100800,20081211, -113,    0
 18934,100800,20081212,  -83,    0
 18934,100800,20081213,  -97,    0
 18934,100800,20081214,  -28,    0
 18934,100800,20081215,  -12,    0
 18934,100800,20081216,   26,    0
 18934,100800,20081217,   39,    0
 18934,100800,20081218,   33,    0
 18934,100800,20081219,   12,    0
 18934,100800,20081220,  -24,    0
 18934,100800,20081221,  -10,    0
 18934,100800,20081222,    2,    0
 18934,100800,20081223,  -34,    0
 18934,100800,20081224,   20,    0
 18934,100800,20081225,   25,    0
 18934,100800,20081226,   46,    0
 18934,100800,20081227,   28,    0
 18934,100800,20081228,  -21,    0
 18934,100800,20081229,  -16,    0
 18934,100800,20081230,   32,    0
 18934,100800,20081231,-9999,    9
 18934,100800,20090101,-9999,    9
 18934,100800,20090102,-9999,    9
 18934,100800,20090103,-9999,    9
 18934,100800,20090104,-9999,    9
 18934,100800,20090105,-9999,    9
 18934,100800,20090106,-9999,    9
 18934,100800,20090107,-9999,    9
 18934,100800,20090108,-9999,    9
 18934,100800,20090109,-9999,    9
 18934,100800,20090110,-9999,    9
 18934,100800,20090111,-9999,    9
 18934,100800,20090112,-9999,    9
 18934,100800,20090113,-9999,    9
 18934,100800,20090114,-9999,    9
 18934,100800,20090115,-9999,    9
 18934,100800,20090116,-9999,    9
 18934,100800,20090117,-9999,    9
 18934,100800,20090118,-9999,    9
 18934,100800,20090119,-9999,    9
 18934,100800,20090120,-9999,    9
 18934,100800,20090121,-9999,    9
 18934,100800,20090122,-9999,    9
 18934,100800,20090123,-9999,    9
 18934,100800,20090124,-9999,    9
 18934,100800,20090125,-9999,    9
 18934,100800,20090126,-9999,    9
 18934,100800,20090127,-9999,    9
 18934,100800,20090128,-9999,    9
 18934,100800,20090129,-9999,    9
 18934,100800,20090130,-9999,    9
 18934,100800,20090131,-9999,    9
 18934,100800,20090201,-9999,    9
 18934,100800,20090202,-9999,    9
 18934,100800,20090203,-9999,    9
 18934,100800,20090204,-9999,    9
 18934,100800,20090205,-9999,    9
 18934,100800,20090206,-9999,    9
 18934,100800,20090207,-9999,    9
 18934,100800,20090208,-9999,    9
 18934,100800,20090209,-9999,    9
 18934,100800,20090210,-9999,    9
 18934,100800,20090211,-9999,    9
 18934,100800,20090212,-9999,    9
 18934,100800,20090213,-9999,    9
 18934,100800,20090214,-9999,    9
 18934,100800,20090215,-9999,    9
 18934,100800,20090216,-9999,    9
 18934,100800,20090217,-9999,    9
 18934,100800,20090218,-9999,    9
 18934,100800,20090219,-9999,    9
 18934,100800,20090220,-9999,    9
 18934,100800,20090221,-9999,    9
 18934,100800,20090222,-9999,    9
 18934,100800,20090223,-9999,    9
 18934,100800,20090224,-9999,    9
 18934,100800,20090225,-9999,    9
 18934,100800,20090226,-9999,    9
 18934,100800,20090227,-9999,    9
 18934,100800,20090228,-9999,    9
 18934,100800,20090301,-9999,    9
 18934,100800,20090302,-9999,    9
 18934,100800,20090303,-9999,    9
 18934,100800,20090304,-9999,    9
 18934,100800,20090305,-9999,    9
 18934,100800,20090306,-9999,    9
 18934,100800,20090307,-9999,    9
 18934,100800,20090308,-9999,    9
 18934,100800,20090309,-9999,    9
 18934,100800,20090310,-9999,    9
 18934,100800,20090311,-9999,    9
 18934,100800,20090312,-9999,    9
 18934,100800,20090313,-9999,    9
 18934,100800,20090314,-9999,    9
 18934,100800,20090315,-9999,    9
 18934,100800,20090316,-9999,    9
 18934,100800,20090317,-9999,    9
 18934,100800,20090318,-9999,    9
 18934,100800,20090319,-9999,    9
 18934,100800,20090320,-9999,    9
 18934,100800,20090321,-9999,    9
 18934,100800,20090322,-9999,    9
 18934,100800,20090323,-9999,    9
 18934,100800,20090324,-9999,    9
 18934,100800,20090325,-9999,    9
 18934,100800,20090326,-9999,    9
 18934,100800,20090327,-9999,    9
 18934,100800,20090328,-9999,    9
 18934,100800,20090329,-9999,    9
 18934,100800,20090330,-9999,    9
 18934,100800,20090331,-9999,    9
 18934,100800,20090401,-9999,    9
 18934,100800,20090402,-9999,    9
 18934,100800,20090403,-9999,    9
 18934,100800,20090404,-9999,    9
 18934,100800,20090405,-9999,    9
 18934,100800,20090406,-9999,    9
 18934,100800,20090407,-9999,    9
 18934,100800,20090408,-9999,    9
 18934,100800,20090409,-9999,    9
 18934,100800,20090410,-9999,    9
 18934,100800,20090411,-9999,    9
 18934,100800,20090412,-9999,    9
 18934,100800,20090413,-9999,    9
 18934,100800,20090414,-9999,    9
 18934,100800,20090415,-9999,    9
 18934,100800,20090416,-9999,    9
 18934,100800,20090417,-9999,    9
