EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOSZOW, POLAND (STAID: 24937)
Blended and updated with sources:137694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24937,137694,19880310,  -44,    0
 24937,137694,19880311,   -9,    0
 24937,137694,19880312,  -14,    0
 24937,137694,19880313,  -44,    0
 24937,137694,19880314,  -37,    0
 24937,137694,19880315,  -21,    0
 24937,137694,19880316,   45,    0
 24937,137694,19880317,   11,    0
 24937,137694,19880318,  -16,    0
 24937,137694,19880319,  -28,    0
 24937,137694,19880320,  -17,    0
 24937,137694,19880321,    5,    0
 24937,137694,19880322,   -4,    0
 24937,137694,19880323,   28,    0
 24937,137694,19880324,   30,    0
 24937,137694,19880325,   29,    0
 24937,137694,19880326,   24,    0
 24937,137694,19880327,   20,    0
 24937,137694,19880328,   13,    0
 24937,137694,19880329,    4,    0
 24937,137694,19880330,   23,    0
 24937,137694,19880331,   43,    0
 24937,137694,19880401,   30,    0
 24937,137694,19880402,   14,    0
 24937,137694,19880403,   29,    0
 24937,137694,19880404,   27,    0
 24937,137694,19880405,   56,    0
 24937,137694,19880406,   65,    0
 24937,137694,19880407,   69,    0
 24937,137694,19880408,   76,    0
 24937,137694,19880409,   40,    0
 24937,137694,19880410,    5,    0
 24937,137694,19880411,   55,    0
 24937,137694,19880412,   65,    0
 24937,137694,19880413,   62,    0
 24937,137694,19880414,    7,    0
 24937,137694,19880415,   18,    0
 24937,137694,19880416,   51,    0
 24937,137694,19880417,   73,    0
 24937,137694,19880418,   97,    0
 24937,137694,19880419,   91,    0
 24937,137694,19880420,  109,    0
 24937,137694,19880421,   90,    0
 24937,137694,19880422,   72,    0
 24937,137694,19880423,   -2,    0
 24937,137694,19880424,  -26,    0
 24937,137694,19880425,    8,    0
 24937,137694,19880426,   29,    0
 24937,137694,19880427,   38,    0
 24937,137694,19880428,   70,    0
 24937,137694,19880429,   71,    0
 24937,137694,19880430,   97,    0
 24937,137694,19880501,  129,    0
 24937,137694,19880502,  157,    0
 24937,137694,19880503,  140,    0
 24937,137694,19880504,  123,    0
 24937,137694,19880505,  117,    0
 24937,137694,19880506,  116,    0
 24937,137694,19880507,   93,    0
 24937,137694,19880508,  110,    0
 24937,137694,19880509,  100,    0
 24937,137694,19880510,   63,    0
 24937,137694,19880511,   46,    0
 24937,137694,19880512,  118,    0
 24937,137694,19880513,  122,    0
 24937,137694,19880514,  135,    0
 24937,137694,19880515,  141,    0
 24937,137694,19880516,  143,    0
 24937,137694,19880517,  124,    0
 24937,137694,19880518,  142,    0
 24937,137694,19880519,  107,    0
 24937,137694,19880520,  111,    0
 24937,137694,19880521,   68,    0
 24937,137694,19880522,   71,    0
 24937,137694,19880523,   76,    0
 24937,137694,19880524,  106,    0
 24937,137694,19880525,  139,    0
 24937,137694,19880526,  156,    0
 24937,137694,19880527,  180,    0
 24937,137694,19880528,  182,    0
 24937,137694,19880529,  166,    0
 24937,137694,19880530,  137,    0
 24937,137694,19880531,  118,    0
 24937,137694,19880601,  115,    0
 24937,137694,19880602,  112,    0
 24937,137694,19880603,  128,    0
 24937,137694,19880604,  166,    0
 24937,137694,19880605,  118,    0
 24937,137694,19880606,  109,    0
 24937,137694,19880607,  136,    0
 24937,137694,19880608,  143,    0
 24937,137694,19880609,  143,    0
 24937,137694,19880610,  162,    0
 24937,137694,19880611,  155,    0
 24937,137694,19880612,  122,    0
 24937,137694,19880613,  109,    0
 24937,137694,19880614,  150,    0
 24937,137694,19880615,  134,    0
 24937,137694,19880616,  118,    0
 24937,137694,19880617,  116,    0
 24937,137694,19880618,  150,    0
 24937,137694,19880619,  140,    0
 24937,137694,19880620,  115,    0
 24937,137694,19880621,  140,    0
 24937,137694,19880622,  151,    0
 24937,137694,19880623,  110,    0
 24937,137694,19880624,  101,    0
 24937,137694,19880625,  131,    0
 24937,137694,19880626,  143,    0
 24937,137694,19880627,  153,    0
 24937,137694,19880628,  166,    0
 24937,137694,19880629,  171,    0
 24937,137694,19880630,  202,    0
 24937,137694,19880701,  205,    0
 24937,137694,19880702,  152,    0
 24937,137694,19880703,  156,    0
 24937,137694,19880704,  166,    0
 24937,137694,19880705,  185,    0
 24937,137694,19880706,  174,    0
 24937,137694,19880707,  163,    0
 24937,137694,19880708,  175,    0
 24937,137694,19880709,  164,    0
 24937,137694,19880710,  149,    0
 24937,137694,19880711,  163,    0
 24937,137694,19880712,  167,    0
 24937,137694,19880713,  149,    0
 24937,137694,19880714,  150,    0
 24937,137694,19880715,  136,    0
 24937,137694,19880716,  130,    0
 24937,137694,19880717,  127,    0
 24937,137694,19880718,  132,    0
 24937,137694,19880719,  119,    0
 24937,137694,19880720,  142,    0
 24937,137694,19880721,  170,    0
 24937,137694,19880722,  191,    0
 24937,137694,19880723,  215,    0
 24937,137694,19880724,  236,    0
 24937,137694,19880725,  165,    0
 24937,137694,19880726,  170,    0
 24937,137694,19880727,  168,    0
 24937,137694,19880728,  145,    0
 24937,137694,19880729,  168,    0
 24937,137694,19880730,  151,    0
 24937,137694,19880731,  146,    0
 24937,137694,19880801,  167,    0
 24937,137694,19880802,  201,    0
 24937,137694,19880803,  123,    0
 24937,137694,19880804,  110,    0
 24937,137694,19880805,  121,    0
 24937,137694,19880806,  135,    0
 24937,137694,19880807,  165,    0
 24937,137694,19880808,  159,    0
 24937,137694,19880809,  163,    0
 24937,137694,19880810,  162,    0
 24937,137694,19880811,  180,    0
 24937,137694,19880812,  185,    0
 24937,137694,19880813,  189,    0
 24937,137694,19880814,  171,    0
 24937,137694,19880815,  196,    0
 24937,137694,19880816,  184,    0
 24937,137694,19880817,  149,    0
 24937,137694,19880818,  142,    0
 24937,137694,19880819,  167,    0
 24937,137694,19880820,  187,    0
 24937,137694,19880821,  150,    0
 24937,137694,19880822,  122,    0
 24937,137694,19880823,  120,    0
 24937,137694,19880824,   97,    0
 24937,137694,19880825,  124,    0
 24937,137694,19880826,  103,    0
 24937,137694,19880827,  111,    0
 24937,137694,19880828,  123,    0
 24937,137694,19880829,  156,    0
 24937,137694,19880830,  137,    0
 24937,137694,19880831,  128,    0
 24937,137694,19880901,  177,    0
 24937,137694,19880902,  175,    0
 24937,137694,19880903,  123,    0
 24937,137694,19880904,  122,    0
 24937,137694,19880905,  126,    0
 24937,137694,19880906,  124,    0
 24937,137694,19880907,  115,    0
 24937,137694,19880908,  114,    0
 24937,137694,19880909,  104,    0
 24937,137694,19880910,  117,    0
 24937,137694,19880911,  121,    0
 24937,137694,19880912,  125,    0
 24937,137694,19880913,  111,    0
 24937,137694,19880914,   88,    0
 24937,137694,19880915,   88,    0
 24937,137694,19880916,   93,    0
 24937,137694,19880917,  100,    0
 24937,137694,19880918,   94,    0
 24937,137694,19880919,  100,    0
 24937,137694,19880920,   99,    0
 24937,137694,19880921,   95,    0
 24937,137694,19880922,  103,    0
 24937,137694,19880923,  113,    0
 24937,137694,19880924,  127,    0
 24937,137694,19880925,  118,    0
 24937,137694,19880926,  126,    0
 24937,137694,19880927,  130,    0
 24937,137694,19880928,  157,    0
 24937,137694,19880929,  170,    0
 24937,137694,19880930,   97,    0
 24937,137694,19881001,   82,    0
 24937,137694,19881002,   75,    0
 24937,137694,19881003,   51,    0
 24937,137694,19881004,   83,    0
 24937,137694,19881005,  128,    0
 24937,137694,19881006,  111,    0
 24937,137694,19881007,   98,    0
 24937,137694,19881008,   76,    0
 24937,137694,19881009,  102,    0
 24937,137694,19881010,  115,    0
 24937,137694,19881011,   68,    0
 24937,137694,19881012,  121,    0
 24937,137694,19881013,  158,    0
 24937,137694,19881014,  162,    0
 24937,137694,19881015,  144,    0
 24937,137694,19881016,  115,    0
 24937,137694,19881017,   90,    0
 24937,137694,19881018,   87,    0
 24937,137694,19881019,   65,    0
 24937,137694,19881020,   36,    0
 24937,137694,19881021,   84,    0
 24937,137694,19881022,   96,    0
 24937,137694,19881023,   73,    0
 24937,137694,19881024,   61,    0
 24937,137694,19881025,   23,    0
 24937,137694,19881026,   -9,    0
 24937,137694,19881027,   40,    0
 24937,137694,19881028,   59,    0
 24937,137694,19881029,   52,    0
 24937,137694,19881030,  -10,    0
 24937,137694,19881031,  -37,    0
 24937,137694,19881101,    9,    0
 24937,137694,19881102,   33,    0
 24937,137694,19881103,   -8,    0
 24937,137694,19881104,  -31,    0
 24937,137694,19881105,  -48,    0
 24937,137694,19881106,  -40,    0
 24937,137694,19881107,    2,    0
 24937,137694,19881108,   -1,    0
 24937,137694,19881109,  -31,    0
 24937,137694,19881110,  -23,    0
 24937,137694,19881111,  -11,    0
 24937,137694,19881112,   15,    0
 24937,137694,19881113,   15,    0
 24937,137694,19881114,    9,    0
 24937,137694,19881115,   10,    0
 24937,137694,19881116,   -5,    0
 24937,137694,19881117,   37,    0
 24937,137694,19881118,   38,    0
 24937,137694,19881119,   10,    0
 24937,137694,19881120,  -11,    0
 24937,137694,19881121,  -36,    0
 24937,137694,19881122,  -82,    0
 24937,137694,19881123,  -75,    0
 24937,137694,19881124,  -24,    0
 24937,137694,19881125,   13,    0
 24937,137694,19881126,   21,    0
 24937,137694,19881127,   15,    0
 24937,137694,19881128,   -8,    0
 24937,137694,19881129,   13,    0
 24937,137694,19881130,  -27,    0
 24937,137694,19881201,  -51,    0
 24937,137694,19881202,  -45,    0
 24937,137694,19881203,  -35,    0
 24937,137694,19881204,   14,    0
 24937,137694,19881205,   21,    0
 24937,137694,19881206,    4,    0
 24937,137694,19881207,   -6,    0
 24937,137694,19881208,  -20,    0
 24937,137694,19881209,    2,    0
 24937,137694,19881210,    8,    0
 24937,137694,19881211,   40,    0
 24937,137694,19881212,   21,    0
 24937,137694,19881213,   -2,    0
 24937,137694,19881214,   -7,    0
 24937,137694,19881215,  -45,    0
 24937,137694,19881216,  -82,    0
 24937,137694,19881217,  -54,    0
 24937,137694,19881218,  -20,    0
 24937,137694,19881219,    0,    0
 24937,137694,19881220,  -32,    0
 24937,137694,19881221,  -56,    0
 24937,137694,19881222,   14,    0
 24937,137694,19881223,   29,    0
 24937,137694,19881224,   38,    0
 24937,137694,19881225,   11,    0
 24937,137694,19881226,   23,    0
 24937,137694,19881227,   34,    0
 24937,137694,19881228,   22,    0
 24937,137694,19881229,   34,    0
 24937,137694,19881230,   22,    0
 24937,137694,19881231,    8,    0
 24937,137694,19890101,    6,    0
 24937,137694,19890102,  -15,    0
 24937,137694,19890103,  -32,    0
 24937,137694,19890104,  -22,    0
 24937,137694,19890105,    1,    0
 24937,137694,19890106,   -4,    0
 24937,137694,19890107,  -28,    0
 24937,137694,19890108,    3,    0
 24937,137694,19890109,   30,    0
 24937,137694,19890110,   12,    0
 24937,137694,19890111,   11,    0
 24937,137694,19890112,  -12,    0
 24937,137694,19890113,   13,    0
 24937,137694,19890114,   19,    0
 24937,137694,19890115,    8,    0
 24937,137694,19890116,   16,    0
 24937,137694,19890117,   19,    0
 24937,137694,19890118,   11,    0
 24937,137694,19890119,   -1,    0
 24937,137694,19890120,   15,    0
 24937,137694,19890121,  -14,    0
 24937,137694,19890122,  -34,    0
 24937,137694,19890123,  -12,    0
 24937,137694,19890124,  -33,    0
 24937,137694,19890125,  -46,    0
 24937,137694,19890126,  -34,    0
 24937,137694,19890127,  -44,    0
 24937,137694,19890128,  -50,    0
 24937,137694,19890129,  -41,    0
 24937,137694,19890130,  -12,    0
 24937,137694,19890131,    3,    0
 24937,137694,19890201,   18,    0
 24937,137694,19890202,   11,    0
 24937,137694,19890203,   -9,    0
 24937,137694,19890204,  -30,    0
 24937,137694,19890205,  -17,    0
 24937,137694,19890206,   16,    0
 24937,137694,19890207,   41,    0
 24937,137694,19890208,   30,    0
 24937,137694,19890209,  -15,    0
 24937,137694,19890210,   -1,    0
 24937,137694,19890211,    5,    0
 24937,137694,19890212,   -6,    0
 24937,137694,19890213,   -8,    0
 24937,137694,19890214,  -12,    0
 24937,137694,19890215,   -8,    0
 24937,137694,19890216,   11,    0
 24937,137694,19890217,  -26,    0
 24937,137694,19890218,   -6,    0
 24937,137694,19890219,   47,    0
 24937,137694,19890220,   64,    0
 24937,137694,19890221,   -1,    0
 24937,137694,19890222,   -2,    0
 24937,137694,19890223,   45,    0
 24937,137694,19890224,   57,    0
 24937,137694,19890225,   89,    0
 24937,137694,19890226,   39,    0
 24937,137694,19890227,    7,    0
 24937,137694,19890228,   13,    0
 24937,137694,19890301,   18,    0
 24937,137694,19890302,   22,    0
 24937,137694,19890303,   26,    0
 24937,137694,19890304,   32,    0
 24937,137694,19890305,   31,    0
 24937,137694,19890306,   17,    0
 24937,137694,19890307,   22,    0
 24937,137694,19890308,   25,    0
 24937,137694,19890309,   26,    0
 24937,137694,19890310,   18,    0
 24937,137694,19890311,   40,    0
 24937,137694,19890312,   38,    0
 24937,137694,19890313,   18,    0
 24937,137694,19890314,   28,    0
 24937,137694,19890315,   37,    0
 24937,137694,19890316,   58,    0
 24937,137694,19890317,   90,    0
 24937,137694,19890318,   26,    0
 24937,137694,19890319,   -8,    0
 24937,137694,19890320,   13,    0
 24937,137694,19890321,   47,    0
 24937,137694,19890322,   36,    0
 24937,137694,19890323,   40,    0
 24937,137694,19890324,   17,    0
 24937,137694,19890325,   47,    0
 24937,137694,19890326,   29,    0
 24937,137694,19890327,   27,    0
 24937,137694,19890328,   69,    0
 24937,137694,19890329,   78,    0
 24937,137694,19890330,   60,    0
 24937,137694,19890331,  100,    0
 24937,137694,19890401,   60,    0
 24937,137694,19890402,  -18,    0
 24937,137694,19890403,  -15,    0
 24937,137694,19890404,  -17,    0
 24937,137694,19890405,    3,    0
 24937,137694,19890406,   64,    0
 24937,137694,19890407,   53,    0
 24937,137694,19890408,   74,    0
 24937,137694,19890409,   51,    0
 24937,137694,19890410,   85,    0
 24937,137694,19890411,  130,    0
 24937,137694,19890412,  149,    0
 24937,137694,19890413,  136,    0
 24937,137694,19890414,  108,    0
 24937,137694,19890415,   88,    0
 24937,137694,19890416,   85,    0
 24937,137694,19890417,   28,    0
 24937,137694,19890418,    3,    0
 24937,137694,19890419,   28,    0
 24937,137694,19890420,   80,    0
 24937,137694,19890421,  112,    0
 24937,137694,19890422,   88,    0
 24937,137694,19890423,   44,    0
 24937,137694,19890424,   70,    0
 24937,137694,19890425,   90,    0
 24937,137694,19890426,  141,    0
 24937,137694,19890427,   94,    0
 24937,137694,19890428,   49,    0
 24937,137694,19890429,   24,    0
 24937,137694,19890430,   41,    0
 24937,137694,19890501,   71,    0
 24937,137694,19890502,   80,    0
 24937,137694,19890503,  102,    0
 24937,137694,19890504,  116,    0
 24937,137694,19890505,  125,    0
 24937,137694,19890506,   65,    0
 24937,137694,19890507,   54,    0
 24937,137694,19890508,   66,    0
 24937,137694,19890509,   97,    0
 24937,137694,19890510,  141,    0
 24937,137694,19890511,  122,    0
 24937,137694,19890512,  133,    0
 24937,137694,19890513,  117,    0
 24937,137694,19890514,  100,    0
 24937,137694,19890515,   94,    0
 24937,137694,19890516,  105,    0
 24937,137694,19890517,  122,    0
 24937,137694,19890518,  142,    0
 24937,137694,19890519,  158,    0
 24937,137694,19890520,  142,    0
 24937,137694,19890521,  128,    0
 24937,137694,19890522,  100,    0
 24937,137694,19890523,  104,    0
 24937,137694,19890524,  129,    0
 24937,137694,19890525,  138,    0
 24937,137694,19890526,  140,    0
 24937,137694,19890527,  129,    0
 24937,137694,19890528,  124,    0
 24937,137694,19890529,  128,    0
 24937,137694,19890530,  136,    0
 24937,137694,19890531,  100,    0
 24937,137694,19890601,   96,    0
 24937,137694,19890602,  120,    0
 24937,137694,19890603,  102,    0
 24937,137694,19890604,  101,    0
 24937,137694,19890605,   85,    0
 24937,137694,19890606,  101,    0
 24937,137694,19890607,  115,    0
 24937,137694,19890608,  105,    0
 24937,137694,19890609,  120,    0
 24937,137694,19890610,  126,    0
 24937,137694,19890611,  133,    0
 24937,137694,19890612,  127,    0
 24937,137694,19890613,  136,    0
 24937,137694,19890614,  119,    0
 24937,137694,19890615,   90,    0
 24937,137694,19890616,  101,    0
 24937,137694,19890617,  110,    0
 24937,137694,19890618,  131,    0
 24937,137694,19890619,  136,    0
 24937,137694,19890620,  125,    0
 24937,137694,19890621,  146,    0
 24937,137694,19890622,  164,    0
 24937,137694,19890623,  167,    0
 24937,137694,19890624,  174,    0
 24937,137694,19890625,  168,    0
 24937,137694,19890626,  165,    0
 24937,137694,19890627,  184,    0
 24937,137694,19890628,  152,    0
 24937,137694,19890629,  148,    0
 24937,137694,19890630,  136,    0
 24937,137694,19890701,  136,    0
 24937,137694,19890702,  172,    0
 24937,137694,19890703,  160,    0
 24937,137694,19890704,  182,    0
 24937,137694,19890705,  178,    0
 24937,137694,19890706,  200,    0
 24937,137694,19890707,  201,    0
 24937,137694,19890708,  223,    0
 24937,137694,19890709,  191,    0
 24937,137694,19890710,  199,    0
 24937,137694,19890711,  177,    0
 24937,137694,19890712,  180,    0
 24937,137694,19890713,  156,    0
 24937,137694,19890714,  127,    0
 24937,137694,19890715,  118,    0
 24937,137694,19890716,  127,    0
 24937,137694,19890717,  102,    0
 24937,137694,19890718,  105,    0
 24937,137694,19890719,  116,    0
 24937,137694,19890720,  118,    0
 24937,137694,19890721,  132,    0
 24937,137694,19890722,  142,    0
 24937,137694,19890723,  166,    0
 24937,137694,19890724,  151,    0
 24937,137694,19890725,  169,    0
 24937,137694,19890726,  159,    0
 24937,137694,19890727,  162,    0
 24937,137694,19890728,  157,    0
 24937,137694,19890729,  134,    0
 24937,137694,19890730,  143,    0
 24937,137694,19890731,  137,    0
 24937,137694,19890801,  106,    0
 24937,137694,19890802,  103,    0
 24937,137694,19890803,   96,    0
 24937,137694,19890804,  115,    0
 24937,137694,19890805,  136,    0
 24937,137694,19890806,  141,    0
 24937,137694,19890807,  151,    0
 24937,137694,19890808,  150,    0
 24937,137694,19890809,  157,    0
 24937,137694,19890810,  156,    0
 24937,137694,19890811,  180,    0
 24937,137694,19890812,  182,    0
 24937,137694,19890813,  171,    0
 24937,137694,19890814,  158,    0
 24937,137694,19890815,  205,    0
 24937,137694,19890816,  234,    0
 24937,137694,19890817,  217,    0
 24937,137694,19890818,  176,    0
 24937,137694,19890819,  175,    0
 24937,137694,19890820,  180,    0
 24937,137694,19890821,  185,    0
 24937,137694,19890822,  192,    0
 24937,137694,19890823,  171,    0
 24937,137694,19890824,  142,    0
 24937,137694,19890825,  144,    0
 24937,137694,19890826,  113,    0
 24937,137694,19890827,  135,    0
 24937,137694,19890828,  113,    0
 24937,137694,19890829,   93,    0
 24937,137694,19890830,  102,    0
 24937,137694,19890831,  117,    0
 24937,137694,19890901,   89,    0
 24937,137694,19890902,  103,    0
 24937,137694,19890903,  112,    0
 24937,137694,19890904,   96,    0
 24937,137694,19890905,  108,    0
 24937,137694,19890906,  103,    0
 24937,137694,19890907,   94,    0
 24937,137694,19890908,  127,    0
 24937,137694,19890909,  119,    0
 24937,137694,19890910,  116,    0
 24937,137694,19890911,  109,    0
 24937,137694,19890912,  102,    0
 24937,137694,19890913,   90,    0
 24937,137694,19890914,  131,    0
 24937,137694,19890915,  118,    0
 24937,137694,19890916,  131,    0
 24937,137694,19890917,  163,    0
 24937,137694,19890918,  150,    0
 24937,137694,19890919,  178,    0
 24937,137694,19890920,  171,    0
 24937,137694,19890921,  156,    0
 24937,137694,19890922,  163,    0
 24937,137694,19890923,  176,    0
 24937,137694,19890924,  140,    0
 24937,137694,19890925,  145,    0
 24937,137694,19890926,  127,    0
 24937,137694,19890927,  107,    0
 24937,137694,19890928,  111,    0
 24937,137694,19890929,   91,    0
 24937,137694,19890930,   71,    0
 24937,137694,19891001,   78,    0
 24937,137694,19891002,   69,    0
 24937,137694,19891003,   51,    0
 24937,137694,19891004,   44,    0
 24937,137694,19891005,   40,    0
 24937,137694,19891006,   75,    0
 24937,137694,19891007,   80,    0
 24937,137694,19891008,   67,    0
 24937,137694,19891009,   50,    0
 24937,137694,19891010,   46,    0
 24937,137694,19891011,   50,    0
 24937,137694,19891012,   66,    0
 24937,137694,19891013,   95,    0
 24937,137694,19891014,  101,    0
 24937,137694,19891015,   69,    0
 24937,137694,19891016,   54,    0
 24937,137694,19891017,   82,    0
 24937,137694,19891018,   67,    0
 24937,137694,19891019,   82,    0
 24937,137694,19891020,   99,    0
 24937,137694,19891021,  128,    0
 24937,137694,19891022,  140,    0
 24937,137694,19891023,  122,    0
 24937,137694,19891024,  118,    0
 24937,137694,19891025,  121,    0
 24937,137694,19891026,  126,    0
 24937,137694,19891027,  125,    0
 24937,137694,19891028,  164,    0
 24937,137694,19891029,   95,    0
 24937,137694,19891030,   91,    0
 24937,137694,19891031,   80,    0
 24937,137694,19891101,   89,    0
 24937,137694,19891102,   76,    0
 24937,137694,19891103,   57,    0
 24937,137694,19891104,   69,    0
 24937,137694,19891105,   72,    0
 24937,137694,19891106,   81,    0
 24937,137694,19891107,   51,    0
 24937,137694,19891108,   42,    0
 24937,137694,19891109,   40,    0
 24937,137694,19891110,   23,    0
 24937,137694,19891111,    2,    0
 24937,137694,19891112,  -15,    0
 24937,137694,19891113,  -10,    0
 24937,137694,19891114,   -8,    0
 24937,137694,19891115,   11,    0
 24937,137694,19891116,   13,    0
 24937,137694,19891117,  -35,    0
 24937,137694,19891118,  -48,    0
 24937,137694,19891119,  -27,    0
 24937,137694,19891120,  -20,    0
 24937,137694,19891121,  -17,    0
 24937,137694,19891122,   -9,    0
 24937,137694,19891123,  -31,    0
 24937,137694,19891124,  -13,    0
 24937,137694,19891125,  -65,    0
 24937,137694,19891126,  -61,    0
 24937,137694,19891127,  -24,    0
 24937,137694,19891128,  -31,    0
 24937,137694,19891129,  -93,    0
 24937,137694,19891130,  -90,    0
 24937,137694,19891201,  -59,    0
 24937,137694,19891202,  -38,    0
 24937,137694,19891203,  -23,    0
 24937,137694,19891204,  -25,    0
 24937,137694,19891205,  -40,    0
 24937,137694,19891206,  -36,    0
 24937,137694,19891207,  -29,    0
 24937,137694,19891208,  -49,    0
 24937,137694,19891209,  -22,    0
 24937,137694,19891210,  -99,    0
 24937,137694,19891211,  -76,    0
 24937,137694,19891212,  -25,    0
 24937,137694,19891213,   21,    0
 24937,137694,19891214,   57,    0
 24937,137694,19891215,   77,    0
 24937,137694,19891216,   85,    0
 24937,137694,19891217,   64,    0
 24937,137694,19891218,   81,    0
 24937,137694,19891219,   93,    0
 24937,137694,19891220,   46,    0
 24937,137694,19891221,   97,    0
 24937,137694,19891222,   98,    0
 24937,137694,19891223,   42,    0
 24937,137694,19891224,   18,    0
 24937,137694,19891225,   28,    0
 24937,137694,19891226,    0,    0
 24937,137694,19891227,  -41,    0
 24937,137694,19891228,  -49,    0
 24937,137694,19891229,  -57,    0
 24937,137694,19891230,  -37,    0
 24937,137694,19891231,  -26,    0
 24937,137694,19900101,  -12,    0
 24937,137694,19900102,  -36,    0
 24937,137694,19900103,  -43,    0
 24937,137694,19900104,  -49,    0
 24937,137694,19900105,  -49,    0
 24937,137694,19900106,  -45,    0
 24937,137694,19900107,  -79,    0
 24937,137694,19900108,  -89,    0
 24937,137694,19900109,  -46,    0
 24937,137694,19900110,    2,    0
 24937,137694,19900111,  -10,    0
 24937,137694,19900112,    5,    0
 24937,137694,19900113,   -4,    0
 24937,137694,19900114,  -17,    0
 24937,137694,19900115,   -8,    0
 24937,137694,19900116,   19,    0
 24937,137694,19900117,   43,    0
 24937,137694,19900118,    6,    0
 24937,137694,19900119,   -3,    0
 24937,137694,19900120,   -1,    0
 24937,137694,19900121,   18,    0
 24937,137694,19900122,   40,    0
 24937,137694,19900123,   32,    0
 24937,137694,19900124,   42,    0
 24937,137694,19900125,   21,    0
 24937,137694,19900126,   43,    0
 24937,137694,19900127,   17,    0
 24937,137694,19900128,    7,    0
 24937,137694,19900129,    6,    0
 24937,137694,19900130,    3,    0
 24937,137694,19900131,   34,    0
 24937,137694,19900201,   45,    0
 24937,137694,19900202,   28,    0
 24937,137694,19900203,   38,    0
 24937,137694,19900204,   44,    0
 24937,137694,19900205,   22,    0
 24937,137694,19900206,   35,    0
 24937,137694,19900207,   44,    0
 24937,137694,19900208,   83,    0
 24937,137694,19900209,   13,    0
 24937,137694,19900210,    4,    0
 24937,137694,19900211,   10,    0
 24937,137694,19900212,   -3,    0
 24937,137694,19900213,   -7,    0
 24937,137694,19900214,   -9,    0
 24937,137694,19900215,   -9,    0
 24937,137694,19900216,  -11,    0
 24937,137694,19900217,  -13,    0
 24937,137694,19900218,   14,    0
 24937,137694,19900219,   34,    0
 24937,137694,19900220,   70,    0
 24937,137694,19900221,   66,    0
 24937,137694,19900222,   49,    0
 24937,137694,19900223,   36,    0
 24937,137694,19900224,   73,    0
 24937,137694,19900225,  109,    0
 24937,137694,19900226,   90,    0
 24937,137694,19900227,    2,    0
 24937,137694,19900228,   -2,    0
 24937,137694,19900301,    3,    0
 24937,137694,19900302,  -10,    0
 24937,137694,19900303,  -33,    0
 24937,137694,19900304,   -7,    0
 24937,137694,19900305,    7,    0
 24937,137694,19900306,   23,    0
 24937,137694,19900307,   43,    0
 24937,137694,19900308,   52,    0
 24937,137694,19900309,   58,    0
 24937,137694,19900310,   20,    0
 24937,137694,19900311,   48,    0
 24937,137694,19900312,   59,    0
 24937,137694,19900313,   21,    0
 24937,137694,19900314,   18,    0
 24937,137694,19900315,   36,    0
 24937,137694,19900316,   34,    0
 24937,137694,19900317,   83,    0
 24937,137694,19900318,   82,    0
 24937,137694,19900319,   80,    0
 24937,137694,19900320,   57,    0
 24937,137694,19900321,  102,    0
 24937,137694,19900322,   99,    0
 24937,137694,19900323,   64,    0
 24937,137694,19900324,   53,    0
 24937,137694,19900325,   45,    0
 24937,137694,19900326,    3,    0
 24937,137694,19900327,    8,    0
 24937,137694,19900328,   20,    0
 24937,137694,19900329,   41,    0
 24937,137694,19900330,   65,    0
 24937,137694,19900331,   33,    0
 24937,137694,19900401,   59,    0
 24937,137694,19900402,   96,    0
 24937,137694,19900403,  110,    0
 24937,137694,19900404,   51,    0
 24937,137694,19900405,   18,    0
 24937,137694,19900406,    2,    0
 24937,137694,19900407,   -2,    0
 24937,137694,19900408,  -12,    0
 24937,137694,19900409,  -19,    0
 24937,137694,19900410,  -37,    0
 24937,137694,19900411,  -10,    0
 24937,137694,19900412,   34,    0
 24937,137694,19900413,   50,    0
 24937,137694,19900414,   30,    0
 24937,137694,19900415,   37,    0
 24937,137694,19900416,   38,    0
 24937,137694,19900417,   28,    0
 24937,137694,19900418,   24,    0
 24937,137694,19900419,   44,    0
 24937,137694,19900420,   58,    0
 24937,137694,19900421,   75,    0
 24937,137694,19900422,   67,    0
 24937,137694,19900423,   50,    0
 24937,137694,19900424,   39,    0
 24937,137694,19900425,   40,    0
 24937,137694,19900426,   56,    0
 24937,137694,19900427,   45,    0
 24937,137694,19900428,   35,    0
 24937,137694,19900429,   55,    0
 24937,137694,19900430,   59,    0
 24937,137694,19900501,  100,    0
 24937,137694,19900502,  104,    0
 24937,137694,19900503,  109,    0
 24937,137694,19900504,  141,    0
 24937,137694,19900505,  179,    0
 24937,137694,19900506,  137,    0
