EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24832)
Blended and updated with sources:126142 136412 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24832,136412,19661222,    5,    0
 24832,136412,19661223,  -23,    0
 24832,136412,19661224,   12,    0
 24832,136412,19661225,   25,    0
 24832,136412,19661226,    5,    0
 24832,136412,19661227,  -35,    0
 24832,136412,19661228,  -18,    0
 24832,136412,19661229,   -8,    0
 24832,136412,19661230,   23,    0
 24832,136412,19661231,   30,    0
 24832,136412,19670101,   40,    0
 24832,136412,19670102,   25,    0
 24832,136412,19670103,   10,    0
 24832,136412,19670104,   22,    0
 24832,136412,19670105,   -8,    0
 24832,136412,19670106,  -24,    0
 24832,136412,19670107,  -40,    0
 24832,136412,19670108,  -50,    0
 24832,136412,19670109, -100,    0
 24832,136412,19670110,  -95,    0
 24832,136412,19670111, -125,    0
 24832,136412,19670112,  -30,    0
 24832,136412,19670113,   28,    0
 24832,136412,19670114,   40,    0
 24832,136412,19670115,   33,    0
 24832,136412,19670116,  -13,    0
 24832,136412,19670117,  -35,    0
 24832,136412,19670118,  -55,    0
 24832,136412,19670119,  -58,    0
 24832,136412,19670120,  -38,    0
 24832,136412,19670121,  -55,    0
 24832,136412,19670122,  -15,    0
 24832,136412,19670123,   25,    0
 24832,136412,19670124,    3,    0
 24832,136412,19670125,   10,    0
 24832,136412,19670126,   58,    0
 24832,136412,19670127,   40,    0
 24832,136412,19670128,  -20,    0
 24832,136412,19670129,    5,    0
 24832,136412,19670130,   38,    0
 24832,136412,19670131,   25,    0
 24832,136412,19670201,    3,    0
 24832,136412,19670202,   45,    0
 24832,136412,19670203,   90,    0
 24832,136412,19670204,   85,    0
 24832,136412,19670205,   63,    0
 24832,136412,19670206,   50,    0
 24832,136412,19670207,   33,    0
 24832,136412,19670208,   28,    0
 24832,136412,19670209,    0,    0
 24832,136412,19670210,  -20,    0
 24832,136412,19670211,  -33,    0
 24832,136412,19670212,  -25,    0
 24832,136412,19670213,  -58,    0
 24832,136412,19670214,  -50,    0
 24832,136412,19670215,  -43,    0
 24832,136412,19670216,  -18,    0
 24832,136412,19670217,  -10,    0
 24832,136412,19670218,   -5,    0
 24832,136412,19670219,   10,    0
 24832,136412,19670220,   18,    0
 24832,136412,19670221,   75,    0
 24832,136412,19670222,   68,    0
 24832,136412,19670223,   80,    0
 24832,136412,19670224,   58,    0
 24832,136412,19670225,   25,    0
 24832,136412,19670226,   35,    0
 24832,136412,19670227,   60,    0
 24832,136412,19670228,   73,    0
 24832,136412,19670301,   83,    0
 24832,136412,19670302,   80,    0
 24832,136412,19670303,   70,    0
 24832,136412,19670304,   73,    0
 24832,136412,19670305,   78,    0
 24832,136412,19670306,   65,    0
 24832,136412,19670307,   63,    0
 24832,136412,19670308,   98,    0
 24832,136412,19670309,  110,    0
 24832,136412,19670310,  100,    0
 24832,136412,19670311,  103,    0
 24832,136412,19670312,   73,    0
 24832,136412,19670313,   50,    0
 24832,136412,19670314,   50,    0
 24832,136412,19670315,   58,    0
 24832,136412,19670316,   43,    0
 24832,136412,19670317,   50,    0
 24832,136412,19670318,   38,    0
 24832,136412,19670319,   48,    0
 24832,136412,19670320,   40,    0
 24832,136412,19670321,   55,    0
 24832,136412,19670322,   60,    0
 24832,136412,19670323,   65,    0
 24832,136412,19670324,   70,    0
 24832,136412,19670325,   88,    0
 24832,136412,19670326,   75,    0
 24832,136412,19670327,   90,    0
 24832,136412,19670328,   98,    0
 24832,136412,19670329,   55,    0
 24832,136412,19670330,   75,    0
 24832,136412,19670331,   55,    0
 24832,136412,19670401,   78,    0
 24832,136412,19670402,   55,    0
 24832,136412,19670403,   48,    0
 24832,136412,19670404,   80,    0
 24832,136412,19670405,   78,    0
 24832,136412,19670406,   78,    0
 24832,136412,19670407,   83,    0
 24832,136412,19670408,   48,    0
 24832,136412,19670409,  118,    0
 24832,136412,19670410,  170,    0
 24832,136412,19670411,  150,    0
 24832,136412,19670412,  140,    0
 24832,136412,19670413,  130,    0
 24832,136412,19670414,  138,    0
 24832,136412,19670415,  130,    0
 24832,136412,19670416,  155,    0
 24832,136412,19670417,  130,    0
 24832,136412,19670418,  128,    0
 24832,136412,19670419,   73,    0
 24832,136412,19670420,  110,    0
 24832,136412,19670421,  135,    0
 24832,136412,19670422,   70,    0
 24832,136412,19670423,   80,    0
 24832,136412,19670424,   60,    0
 24832,136412,19670425,  108,    0
 24832,136412,19670426,   50,    0
 24832,136412,19670427,   80,    0
 24832,136412,19670428,  113,    0
 24832,136412,19670429,  120,    0
 24832,136412,19670430,  150,    0
 24832,136412,19670501,  130,    0
 24832,136412,19670502,  125,    0
 24832,136412,19670503,  118,    0
 24832,136412,19670504,   95,    0
 24832,136412,19670505,  105,    0
 24832,136412,19670506,  130,    0
 24832,136412,19670507,  160,    0
 24832,136412,19670508,  160,    0
 24832,136412,19670509,  168,    0
 24832,136412,19670510,  168,    0
 24832,136412,19670511,  153,    0
 24832,136412,19670512,  158,    0
 24832,136412,19670513,  180,    0
 24832,136412,19670514,  178,    0
 24832,136412,19670515,  205,    0
 24832,136412,19670516,  180,    0
 24832,136412,19670517,  158,    0
 24832,136412,19670518,  138,    0
 24832,136412,19670519,  130,    0
 24832,136412,19670520,  142,    0
 24832,136412,19670521,  143,    0
 24832,136412,19670522,  125,    0
 24832,136412,19670523,  140,    0
 24832,136412,19670524,  130,    0
 24832,136412,19670525,  138,    0
 24832,136412,19670526,  145,    0
 24832,136412,19670527,  138,    0
 24832,136412,19670528,  145,    0
 24832,136412,19670529,  153,    0
 24832,136412,19670530,  158,    0
 24832,136412,19670531,  115,    0
 24832,136412,19670601,  153,    0
 24832,136412,19670602,  155,    0
 24832,136412,19670603,  150,    0
 24832,136412,19670604,  155,    0
 24832,136412,19670605,  178,    0
 24832,136412,19670606,  165,    0
 24832,136412,19670607,  173,    0
 24832,136412,19670608,  165,    0
 24832,136412,19670609,  130,    0
 24832,136412,19670610,  125,    0
 24832,136412,19670611,  128,    0
 24832,136412,19670612,  110,    0
 24832,136412,19670613,  105,    0
 24832,136412,19670614,  108,    0
 24832,136412,19670615,  125,    0
 24832,136412,19670616,  135,    0
 24832,136412,19670617,  175,    0
 24832,136412,19670618,  165,    0
 24832,136412,19670619,  170,    0
 24832,136412,19670620,  195,    0
 24832,136412,19670621,  190,    0
 24832,136412,19670622,  175,    0
 24832,136412,19670623,  190,    0
 24832,136412,19670624,  215,    0
 24832,136412,19670625,  243,    0
 24832,136412,19670626,  255,    0
 24832,136412,19670627,  253,    0
 24832,136412,19670628,  215,    0
 24832,136412,19670629,  205,    0
 24832,136412,19670630,  215,    0
 24832,136412,19670701,  205,    0
 24832,136412,19670702,  218,    0
 24832,136412,19670703,  233,    0
 24832,136412,19670704,  218,    0
 24832,136412,19670705,  195,    0
 24832,136412,19670706,  188,    0
 24832,136412,19670707,  175,    0
 24832,136412,19670708,  200,    0
 24832,136412,19670709,  160,    0
 24832,136412,19670710,  133,    0
 24832,136412,19670711,  178,    0
 24832,136412,19670712,  190,    0
 24832,136412,19670713,  205,    0
 24832,136412,19670714,  228,    0
 24832,136412,19670715,  235,    0
 24832,136412,19670716,  223,    0
 24832,136412,19670717,  190,    0
 24832,136412,19670718,  188,    0
 24832,136412,19670719,  211,    0
 24832,136412,19670720,  220,    0
 24832,136412,19670721,  225,    0
 24832,136412,19670722,  235,    0
 24832,136412,19670723,  230,    0
 24832,136412,19670724,  233,    0
 24832,136412,19670725,  200,    0
 24832,136412,19670726,  209,    0
 24832,136412,19670727,  235,    0
 24832,136412,19670728,  218,    0
 24832,136412,19670729,  233,    0
 24832,136412,19670730,  223,    0
 24832,136412,19670731,  235,    0
 24832,136412,19670801,  240,    0
 24832,136412,19670802,  245,    0
 24832,136412,19670803,  233,    0
 24832,136412,19670804,  230,    0
 24832,136412,19670805,  195,    0
 24832,136412,19670806,  163,    0
 24832,136412,19670807,  148,    0
 24832,136412,19670808,  175,    0
 24832,136412,19670809,  215,    0
 24832,136412,19670810,  225,    0
 24832,136412,19670811,  180,    0
 24832,136412,19670812,  185,    0
 24832,136412,19670813,  153,    0
 24832,136412,19670814,  160,    0
 24832,136412,19670815,  185,    0
 24832,136412,19670816,  205,    0
 24832,136412,19670817,  205,    0
 24832,136412,19670818,  203,    0
 24832,136412,19670819,  175,    0
 24832,136412,19670820,  190,    0
 24832,136412,19670821,  180,    0
 24832,136412,19670822,  163,    0
 24832,136412,19670823,  180,    0
 24832,136412,19670824,  175,    0
 24832,136412,19670825,  170,    0
 24832,136412,19670826,  180,    0
 24832,136412,19670827,  193,    0
 24832,136412,19670828,  183,    0
 24832,136412,19670829,  165,    0
 24832,136412,19670830,  180,    0
 24832,136412,19670831,  190,    0
 24832,136412,19670901,  193,    0
 24832,136412,19670902,  193,    0
 24832,136412,19670903,  215,    0
 24832,136412,19670904,  208,    0
 24832,136412,19670905,  178,    0
 24832,136412,19670906,  185,    0
 24832,136412,19670907,  185,    0
 24832,136412,19670908,  165,    0
 24832,136412,19670909,  153,    0
 24832,136412,19670910,  135,    0
 24832,136412,19670911,  140,    0
 24832,136412,19670912,  128,    0
 24832,136412,19670913,  153,    0
 24832,136412,19670914,  138,    0
 24832,136412,19670915,  130,    0
 24832,136412,19670916,  138,    0
 24832,136412,19670917,  155,    0
 24832,136412,19670918,  153,    0
 24832,136412,19670919,  158,    0
 24832,136412,19670920,  133,    0
 24832,136412,19670921,  155,    0
 24832,136412,19670922,  160,    0
 24832,136412,19670923,  140,    0
 24832,136412,19670924,  135,    0
 24832,136412,19670925,  163,    0
 24832,136412,19670926,  160,    0
 24832,136412,19670927,  188,    0
 24832,136412,19670928,  158,    0
 24832,136412,19670929,  150,    0
 24832,136412,19670930,  150,    0
 24832,136412,19671001,  145,    0
 24832,136412,19671002,  160,    0
 24832,136412,19671003,  140,    0
 24832,136412,19671004,  138,    0
 24832,136412,19671005,  130,    0
 24832,136412,19671006,  110,    0
 24832,136412,19671007,  103,    0
 24832,136412,19671008,  170,    0
 24832,136412,19671009,  170,    0
 24832,136412,19671010,  178,    0
 24832,136412,19671011,  150,    0
 24832,136412,19671012,  135,    0
 24832,136412,19671013,  138,    0
 24832,136412,19671014,  130,    0
 24832,136412,19671015,  105,    0
 24832,136412,19671016,  135,    0
 24832,136412,19671017,  140,    0
 24832,136412,19671018,  100,    0
 24832,136412,19671019,   55,    0
 24832,136412,19671020,   60,    0
 24832,136412,19671021,   83,    0
 24832,136412,19671022,   70,    0
 24832,136412,19671023,   93,    0
 24832,136412,19671024,   95,    0
 24832,136412,19671025,   93,    0
 24832,136412,19671026,   90,    0
 24832,136412,19671027,  115,    0
 24832,136412,19671028,   89,    0
 24832,136412,19671029,   85,    0
 24832,136412,19671030,   85,    0
 24832,136412,19671031,   70,    0
 24832,136412,19671101,   57,    0
 24832,136412,19671102,   58,    0
 24832,136412,19671103,   75,    0
 24832,136412,19671104,   80,    0
 24832,136412,19671105,  105,    0
 24832,136412,19671106,   80,    0
 24832,136412,19671107,   60,    0
 24832,136412,19671108,   60,    0
 24832,136412,19671109,   78,    0
 24832,136412,19671110,   60,    0
 24832,136412,19671111,   55,    0
 24832,136412,19671112,   65,    0
 24832,136412,19671113,   56,    0
 24832,136412,19671114,   25,    0
 24832,136412,19671115,   25,    0
 24832,136412,19671116,   28,    0
 24832,136412,19671117,   43,    0
 24832,136412,19671118,   13,    0
 24832,136412,19671119,   25,    0
 24832,136412,19671120,   20,    0
 24832,136412,19671121,   -5,    0
 24832,136412,19671122,   10,    0
 24832,136412,19671123,   38,    0
 24832,136412,19671124,   42,    0
 24832,136412,19671125,   15,    0
 24832,136412,19671126,  -10,    0
 24832,136412,19671127,  -13,    0
 24832,136412,19671128,  -15,    0
 24832,136412,19671129,    5,    0
 24832,136412,19671130,    5,    0
 24832,136412,19671201,    5,    0
 24832,136412,19671202,   20,    0
 24832,136412,19671203,   23,    0
 24832,136412,19671204,   33,    0
 24832,136412,19671205,   68,    0
 24832,136412,19671206,   60,    0
 24832,136412,19671207,   43,    0
 24832,136412,19671208,   -8,    0
 24832,136412,19671209,  -30,    0
 24832,136412,19671210,  -40,    0
 24832,136412,19671211,  -30,    0
 24832,136412,19671212,  -68,    0
 24832,136412,19671213,  -68,    0
 24832,136412,19671214,   -8,    0
 24832,136412,19671215,  -33,    0
 24832,136412,19671216,  -45,    0
 24832,136412,19671217,   10,    0
 24832,136412,19671218,  -10,    0
 24832,136412,19671219,    3,    0
 24832,136412,19671220,   -5,    0
 24832,136412,19671221,  -23,    0
 24832,136412,19671222,   18,    0
 24832,136412,19671223,  105,    0
 24832,136412,19671224,  100,    0
 24832,136412,19671225,   67,    0
 24832,136412,19671226,   33,    0
 24832,136412,19671227,   15,    0
 24832,136412,19671228,  -15,    0
 24832,136412,19671229,  -33,    0
 24832,136412,19671230,  -10,    0
 24832,136412,19671231,  -30,    0
 24832,136412,19680101,  -55,    0
 24832,136412,19680102,  -85,    0
 24832,136412,19680103,  -50,    0
 24832,136412,19680104,  -85,    0
 24832,136412,19680105,  -12,    0
 24832,136412,19680106,   15,    0
 24832,136412,19680107,  -39,    0
 24832,136412,19680108,  -65,    0
 24832,136412,19680109, -113,    0
 24832,136412,19680110, -140,    0
 24832,136412,19680111, -140,    0
 24832,136412,19680112, -148,    0
 24832,136412,19680113,  -88,    0
 24832,136412,19680114, -135,    0
 24832,136412,19680115,   10,    0
 24832,136412,19680116,   93,    0
 24832,136412,19680117,   65,    0
 24832,136412,19680118,   48,    0
 24832,136412,19680119,   50,    0
 24832,136412,19680120,   13,    0
 24832,136412,19680121,  -13,    0
 24832,136412,19680122,    6,    0
 24832,136412,19680123,   -5,    0
 24832,136412,19680124,  -11,    0
 24832,136412,19680125,   17,    0
 24832,136412,19680126,   15,    0
 24832,136412,19680127,    5,    0
 24832,136412,19680128,   23,    0
 24832,136412,19680129,   43,    0
 24832,136412,19680130,   50,    0
 24832,136412,19680131,   30,    0
 24832,136412,19680201,   30,    0
 24832,136412,19680202,  -10,    0
 24832,136412,19680203,  -13,    0
 24832,136412,19680204,   -8,    0
 24832,136412,19680205,   10,    0
 24832,136412,19680206,    8,    0
 24832,136412,19680207,   20,    0
 24832,136412,19680208,   30,    0
 24832,136412,19680209,   52,    0
 24832,136412,19680210,   60,    0
 24832,136412,19680211,   33,    0
 24832,136412,19680212,    3,    0
 24832,136412,19680213,   37,    0
 24832,136412,19680214,   20,    0
 24832,136412,19680215,   23,    0
 24832,136412,19680216,   30,    0
 24832,136412,19680217,    5,    0
 24832,136412,19680218,    0,    0
 24832,136412,19680219,   20,    0
 24832,136412,19680220,   23,    0
 24832,136412,19680221,   30,    0
 24832,136412,19680222,   55,    0
 24832,136412,19680223,  103,    0
 24832,136412,19680224,   80,    0
 24832,136412,19680225,   63,    0
 24832,136412,19680226,  -18,    0
 24832,136412,19680227,  -13,    0
 24832,136412,19680228,   25,    0
 24832,136412,19680229,   -5,    0
 24832,136412,19680301,   28,    0
 24832,136412,19680302,  -18,    0
 24832,136412,19680303,  -30,    0
 24832,136412,19680304,    5,    0
 24832,136412,19680305,    3,    0
 24832,136412,19680306,   40,    0
 24832,136412,19680307,   50,    0
 24832,136412,19680308,   45,    0
 24832,136412,19680309,   59,    0
 24832,136412,19680310,   60,    0
 24832,136412,19680311,   -8,    0
 24832,136412,19680312,  -26,    0
 24832,136412,19680313,   20,    0
 24832,136412,19680314,   43,    0
 24832,136412,19680315,   78,    0
 24832,136412,19680316,   70,    0
 24832,136412,19680317,   65,    0
 24832,136412,19680318,   75,    0
 24832,136412,19680319,   70,    0
 24832,136412,19680320,  108,    0
 24832,136412,19680321,  110,    0
 24832,136412,19680322,   75,    0
 24832,136412,19680323,   80,    0
 24832,136412,19680324,  120,    0
 24832,136412,19680325,  120,    0
 24832,136412,19680326,  118,    0
 24832,136412,19680327,  115,    0
 24832,136412,19680328,  108,    0
 24832,136412,19680329,  135,    0
 24832,136412,19680330,  163,    0
 24832,136412,19680331,  165,    0
 24832,136412,19680401,  130,    0
 24832,136412,19680402,  123,    0
 24832,136412,19680403,  123,    0
 24832,136412,19680404,   88,    0
 24832,136412,19680405,  120,    0
 24832,136412,19680406,  145,    0
 24832,136412,19680407,   83,    0
 24832,136412,19680408,   52,    0
 24832,136412,19680409,   33,    0
 24832,136412,19680410,   55,    0
 24832,136412,19680411,   43,    0
 24832,136412,19680412,   40,    0
 24832,136412,19680413,   65,    0
 24832,136412,19680414,   80,    0
 24832,136412,19680415,  108,    0
 24832,136412,19680416,  120,    0
 24832,136412,19680417,  115,    0
 24832,136412,19680418,  143,    0
 24832,136412,19680419,  175,    0
 24832,136412,19680420,  160,    0
 24832,136412,19680421,  158,    0
 24832,136412,19680422,  195,    0
 24832,136412,19680423,  183,    0
 24832,136412,19680424,  195,    0
 24832,136412,19680425,  163,    0
 24832,136412,19680426,  155,    0
 24832,136412,19680427,  105,    0
 24832,136412,19680428,  123,    0
 24832,136412,19680429,  150,    0
 24832,136412,19680430,  125,    0
 24832,136412,19680501,  118,    0
 24832,136412,19680502,  145,    0
 24832,136412,19680503,  163,    0
 24832,136412,19680504,  173,    0
 24832,136412,19680505,  235,    0
 24832,136412,19680506,  215,    0
 24832,136412,19680507,  140,    0
 24832,136412,19680508,  120,    0
 24832,136412,19680509,  138,    0
 24832,136412,19680510,  168,    0
 24832,136412,19680511,  188,    0
 24832,136412,19680512,  183,    0
 24832,136412,19680513,  120,    0
 24832,136412,19680514,  157,    0
 24832,136412,19680515,  143,    0
 24832,136412,19680516,  140,    0
 24832,136412,19680517,  125,    0
 24832,136412,19680518,  128,    0
 24832,136412,19680519,  113,    0
 24832,136412,19680520,  113,    0
 24832,136412,19680521,  105,    0
 24832,136412,19680522,  115,    0
 24832,136412,19680523,  100,    0
 24832,136412,19680524,  115,    0
 24832,136412,19680525,  115,    0
 24832,136412,19680526,  140,    0
 24832,136412,19680527,  170,    0
 24832,136412,19680528,  190,    0
 24832,136412,19680529,  180,    0
 24832,136412,19680530,  155,    0
 24832,136412,19680531,  155,    0
 24832,136412,19680601,  138,    0
 24832,136412,19680602,  153,    0
 24832,136412,19680603,  155,    0
 24832,136412,19680604,  180,    0
 24832,136412,19680605,  190,    0
 24832,136412,19680606,  168,    0
 24832,136412,19680607,  200,    0
 24832,136412,19680608,  175,    0
 24832,136412,19680609,  123,    0
 24832,136412,19680610,  110,    0
 24832,136412,19680611,  113,    0
 24832,136412,19680612,  140,    0
 24832,136412,19680613,  160,    0
 24832,136412,19680614,  165,    0
 24832,136412,19680615,  198,    0
 24832,136412,19680616,  193,    0
 24832,136412,19680617,  198,    0
 24832,136412,19680618,  210,    0
 24832,136412,19680619,  205,    0
 24832,136412,19680620,  200,    0
 24832,136412,19680621,  175,    0
 24832,136412,19680622,  170,    0
 24832,136412,19680623,  168,    0
 24832,136412,19680624,  150,    0
 24832,136412,19680625,  170,    0
 24832,136412,19680626,  185,    0
 24832,136412,19680627,  220,    0
 24832,136412,19680628,  223,    0
 24832,136412,19680629,  230,    0
 24832,136412,19680630,  230,    0
 24832,136412,19680701,  215,    0
 24832,136412,19680702,  200,    0
 24832,136412,19680703,  213,    0
 24832,136412,19680704,  215,    0
 24832,136412,19680705,  220,    0
 24832,136412,19680706,  265,    0
 24832,136412,19680707,  215,    0
 24832,136412,19680708,  245,    0
 24832,136412,19680709,  238,    0
 24832,136412,19680710,  230,    0
 24832,136412,19680711,  250,    0
 24832,136412,19680712,  183,    0
 24832,136412,19680713,  163,    0
 24832,136412,19680714,  195,    0
 24832,136412,19680715,  175,    0
 24832,136412,19680716,  185,    0
 24832,136412,19680717,  150,    0
 24832,136412,19680718,  140,    0
 24832,136412,19680719,  175,    0
 24832,136412,19680720,  153,    0
 24832,136412,19680721,  135,    0
 24832,136412,19680722,  153,    0
 24832,136412,19680723,  153,    0
 24832,136412,19680724,  160,    0
 24832,136412,19680725,  160,    0
 24832,136412,19680726,  168,    0
 24832,136412,19680727,  160,    0
 24832,136412,19680728,  145,    0
 24832,136412,19680729,  190,    0
 24832,136412,19680730,  173,    0
 24832,136412,19680731,  183,    0
 24832,136412,19680801,  175,    0
 24832,136412,19680802,  175,    0
 24832,136412,19680803,  180,    0
 24832,136412,19680804,  195,    0
 24832,136412,19680805,  188,    0
 24832,136412,19680806,  200,    0
 24832,136412,19680807,  155,    0
 24832,136412,19680808,  178,    0
 24832,136412,19680809,  175,    0
 24832,136412,19680810,  195,    0
 24832,136412,19680811,  180,    0
 24832,136412,19680812,  178,    0
 24832,136412,19680813,  180,    0
 24832,136412,19680814,  165,    0
 24832,136412,19680815,  165,    0
 24832,136412,19680816,  158,    0
 24832,136412,19680817,  195,    0
 24832,136412,19680818,  155,    0
 24832,136412,19680819,  138,    0
 24832,136412,19680820,  143,    0
 24832,136412,19680821,  133,    0
 24832,136412,19680822,  160,    0
 24832,136412,19680823,  153,    0
 24832,136412,19680824,  140,    0
 24832,136412,19680825,  185,    0
 24832,136412,19680826,  175,    0
 24832,136412,19680827,  175,    0
 24832,136412,19680828,  175,    0
 24832,136412,19680829,  188,    0
 24832,136412,19680830,  190,    0
 24832,136412,19680831,  173,    0
 24832,136412,19680901,  170,    0
 24832,136412,19680902,  160,    0
 24832,136412,19680903,  160,    0
 24832,136412,19680904,  163,    0
 24832,136412,19680905,  163,    0
 24832,136412,19680906,  155,    0
 24832,136412,19680907,  180,    0
 24832,136412,19680908,  175,    0
 24832,136412,19680909,  175,    0
 24832,136412,19680910,  155,    0
 24832,136412,19680911,  140,    0
 24832,136412,19680912,  170,    0
 24832,136412,19680913,  150,    0
 24832,136412,19680914,  135,    0
 24832,136412,19680915,  168,    0
 24832,136412,19680916,  160,    0
 24832,136412,19680917,  158,    0
 24832,136412,19680918,  135,    0
 24832,136412,19680919,  153,    0
 24832,136412,19680920,  160,    0
 24832,136412,19680921,  165,    0
 24832,136412,19680922,  153,    0
 24832,136412,19680923,  150,    0
 24832,136412,19680924,  160,    0
 24832,136412,19680925,  140,    0
 24832,136412,19680926,  128,    0
 24832,136412,19680927,  109,    0
 24832,136412,19680928,  103,    0
 24832,136412,19680929,  140,    0
 24832,136412,19680930,  120,    0
 24832,136412,19681001,  128,    0
 24832,136412,19681002,  105,    0
 24832,136412,19681003,  100,    0
 24832,136412,19681004,  120,    0
 24832,136412,19681005,  135,    0
 24832,136412,19681006,  140,    0
 24832,136412,19681007,  130,    0
 24832,136412,19681008,  130,    0
 24832,136412,19681009,  133,    0
 24832,136412,19681010,  133,    0
 24832,136412,19681011,  138,    0
 24832,136412,19681012,  138,    0
 24832,136412,19681013,  138,    0
 24832,136412,19681014,  155,    0
 24832,136412,19681015,  145,    0
 24832,136412,19681016,   85,    0
 24832,136412,19681017,  120,    0
 24832,136412,19681018,  105,    0
 24832,136412,19681019,   73,    0
 24832,136412,19681020,   63,    0
 24832,136412,19681021,   45,    0
 24832,136412,19681022,   50,    0
 24832,136412,19681023,   45,    0
 24832,136412,19681024,   38,    0
 24832,136412,19681025,   35,    0
 24832,136412,19681026,   40,    0
 24832,136412,19681027,   65,    0
 24832,136412,19681028,   65,    0
 24832,136412,19681029,  103,    0
 24832,136412,19681030,  130,    0
 24832,136412,19681031,  103,    0
 24832,136412,19681101,   90,    0
 24832,136412,19681102,  135,    0
 24832,136412,19681103,  135,    0
 24832,136412,19681104,  138,    0
 24832,136412,19681105,  105,    0
 24832,136412,19681106,  105,    0
 24832,136412,19681107,   85,    0
 24832,136412,19681108,   85,    0
 24832,136412,19681109,   83,    0
 24832,136412,19681110,   95,    0
 24832,136412,19681111,   60,    0
 24832,136412,19681112,   43,    0
 24832,136412,19681113,   33,    0
 24832,136412,19681114,    9,    0
 24832,136412,19681115,  -13,    0
 24832,136412,19681116,   18,    0
 24832,136412,19681117,   60,    0
 24832,136412,19681118,   70,    0
 24832,136412,19681119,   23,    0
 24832,136412,19681120,   20,    0
 24832,136412,19681121,   35,    0
 24832,136412,19681122,   45,    0
 24832,136412,19681123,   40,    0
 24832,136412,19681124,   47,    0
 24832,136412,19681125,   63,    0
 24832,136412,19681126,   48,    0
 24832,136412,19681127,   28,    0
 24832,136412,19681128,    0,    0
 24832,136412,19681129,  -13,    0
 24832,136412,19681130,   15,    0
 24832,136412,19681201,   10,    0
 24832,136412,19681202,   15,    0
 24832,136412,19681203,   20,    0
 24832,136412,19681204,   13,    0
 24832,136412,19681205,    0,    0
 24832,136412,19681206,  -15,    0
 24832,136412,19681207,  -15,    0
 24832,136412,19681208,  -35,    0
 24832,136412,19681209,  -25,    0
 24832,136412,19681210,  -48,    0
 24832,136412,19681211,  -78,    0
 24832,136412,19681212,  -85,    0
 24832,136412,19681213,  -95,    0
 24832,136412,19681214,  -50,    0
 24832,136412,19681215,  -33,    0
 24832,136412,19681216,  -35,    0
 24832,136412,19681217,  -23,    0
 24832,136412,19681218,    8,    0
 24832,136412,19681219,  -23,    0
 24832,136412,19681220,  -15,    0
 24832,136412,19681221,  -35,    0
 24832,136412,19681222,   30,    0
 24832,136412,19681223,   41,    0
 24832,136412,19681224,   28,    0
 24832,136412,19681225,   10,    0
 24832,136412,19681226,  -13,    0
 24832,136412,19681227,  -35,    0
 24832,136412,19681228,  -55,    0
 24832,136412,19681229,  -70,    0
 24832,136412,19681230, -100,    0
 24832,136412,19681231, -103,    0
 24832,136412,19690101,  -73,    0
 24832,136412,19690102,  -73,    0
 24832,136412,19690103,  -43,    0
 24832,136412,19690104,  -88,    0
 24832,136412,19690105,  -55,    0
 24832,136412,19690106,  -55,    0
 24832,136412,19690107,  -65,    0
 24832,136412,19690108,  -78,    0
 24832,136412,19690109,  -60,    0
 24832,136412,19690110,  -55,    0
 24832,136412,19690111,  -68,    0
 24832,136412,19690112,  -68,    0
 24832,136412,19690113,  -75,    0
 24832,136412,19690114,   -3,    0
 24832,136412,19690115,   20,    0
 24832,136412,19690116,    3,    0
 24832,136412,19690117,   15,    0
 24832,136412,19690118,   18,    0
 24832,136412,19690119,   10,    0
 24832,136412,19690120,   23,    0
 24832,136412,19690121,  -39,    0
 24832,136412,19690122,  -48,    0
 24832,136412,19690123,    5,    0
 24832,136412,19690124,   25,    0
 24832,136412,19690125,    8,    0
 24832,136412,19690126,  -10,    0
 24832,136412,19690127,  -35,    0
 24832,136412,19690128,    3,    0
 24832,136412,19690129,  -15,    0
 24832,136412,19690130,   23,    0
 24832,136412,19690131,   55,    0
 24832,136412,19690201,   48,    0
 24832,136412,19690202,    5,    0
 24832,136412,19690203,   10,    0
 24832,136412,19690204,   15,    0
 24832,136412,19690205,  -14,    0
 24832,136412,19690206,  -30,    0
 24832,136412,19690207,  -13,    0
 24832,136412,19690208,  -25,    0
 24832,136412,19690209,  -25,    0
 24832,136412,19690210,  -23,    0
 24832,136412,19690211,  -48,    0
 24832,136412,19690212,  -68,    0
 24832,136412,19690213,  -30,    0
 24832,136412,19690214,  -45,    0
 24832,136412,19690215,  -18,    0
 24832,136412,19690216,  -45,    0
 24832,136412,19690217,  -68,    0
