EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUCHOLAZY, POLAND (STAID: 24947)
Blended and updated with sources:137814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24947,137814,19950826,  183,    0
 24947,137814,19950827,  144,    0
 24947,137814,19950828,  111,    0
 24947,137814,19950829,   96,    0
 24947,137814,19950830,  103,    0
 24947,137814,19950831,  100,    0
 24947,137814,19950901,  113,    0
 24947,137814,19950902,  101,    0
 24947,137814,19950903,  129,    0
 24947,137814,19950904,  121,    0
 24947,137814,19950905,  138,    0
 24947,137814,19950906,  140,    0
 24947,137814,19950907,  157,    0
 24947,137814,19950908,  146,    0
 24947,137814,19950909,  154,    0
 24947,137814,19950910,  154,    0
 24947,137814,19950911,  164,    0
 24947,137814,19950912,  184,    0
 24947,137814,19950913,  179,    0
 24947,137814,19950914,  181,    0
 24947,137814,19950915,  118,    0
 24947,137814,19950916,  110,    0
 24947,137814,19950917,  125,    0
 24947,137814,19950918,  107,    0
 24947,137814,19950919,  112,    0
 24947,137814,19950920,  134,    0
 24947,137814,19950921,  108,    0
 24947,137814,19950922,  101,    0
 24947,137814,19950923,  115,    0
 24947,137814,19950924,  138,    0
 24947,137814,19950925,  140,    0
 24947,137814,19950926,  140,    0
 24947,137814,19950927,  132,    0
 24947,137814,19950928,   98,    0
 24947,137814,19950929,   73,    0
 24947,137814,19950930,   70,    0
 24947,137814,19951001,   61,    0
 24947,137814,19951002,  108,    0
 24947,137814,19951003,  132,    0
 24947,137814,19951004,  149,    0
 24947,137814,19951005,  162,    0
 24947,137814,19951006,  152,    0
 24947,137814,19951007,  146,    0
 24947,137814,19951008,  154,    0
 24947,137814,19951009,  164,    0
 24947,137814,19951010,  158,    0
 24947,137814,19951011,  163,    0
 24947,137814,19951012,  165,    0
 24947,137814,19951013,  127,    0
 24947,137814,19951014,  118,    0
 24947,137814,19951015,  109,    0
 24947,137814,19951016,   91,    0
 24947,137814,19951017,  117,    0
 24947,137814,19951018,  117,    0
 24947,137814,19951019,  125,    0
 24947,137814,19951020,  119,    0
 24947,137814,19951021,   66,    0
 24947,137814,19951022,   47,    0
 24947,137814,19951023,   61,    0
 24947,137814,19951024,   76,    0
 24947,137814,19951025,   69,    0
 24947,137814,19951026,  102,    0
 24947,137814,19951027,  107,    0
 24947,137814,19951028,  117,    0
 24947,137814,19951029,   99,    0
 24947,137814,19951030,  101,    0
 24947,137814,19951031,   61,    0
 24947,137814,19951101,   70,    0
 24947,137814,19951102,   24,    0
 24947,137814,19951103,   25,    0
 24947,137814,19951104,   -7,    0
 24947,137814,19951105,   -1,    0
 24947,137814,19951106,   -5,    0
 24947,137814,19951107,   23,    0
 24947,137814,19951108,    0,    0
 24947,137814,19951109,   -1,    0
 24947,137814,19951110,   47,    0
 24947,137814,19951111,   30,    0
 24947,137814,19951112,   23,    0
 24947,137814,19951113,   -2,    0
 24947,137814,19951114,   18,    0
 24947,137814,19951115,   65,    0
 24947,137814,19951116,   78,    0
 24947,137814,19951117,   74,    0
 24947,137814,19951118,  -21,    0
 24947,137814,19951119,    1,    0
 24947,137814,19951120,  -15,    0
 24947,137814,19951121,  -21,    0
 24947,137814,19951122,  -30,    0
 24947,137814,19951123,  -20,    0
 24947,137814,19951124,   35,    0
 24947,137814,19951125,   -6,    0
 24947,137814,19951126,  -24,    0
 24947,137814,19951127,   -2,    0
 24947,137814,19951128,    9,    0
 24947,137814,19951129,    3,    0
 24947,137814,19951130,  -10,    0
 24947,137814,19951201,  -23,    0
 24947,137814,19951202,  -19,    0
 24947,137814,19951203,  -24,    0
 24947,137814,19951204,  -36,    0
 24947,137814,19951205,  -59,    0
 24947,137814,19951206,  -71,    0
 24947,137814,19951207,  -18,    0
 24947,137814,19951208,   22,    0
 24947,137814,19951209,   12,    0
 24947,137814,19951210,   -1,    0
 24947,137814,19951211,   -3,    0
 24947,137814,19951212,   -4,    0
 24947,137814,19951213,  -38,    0
 24947,137814,19951214,  -50,    0
 24947,137814,19951215,  -56,    0
 24947,137814,19951216,  -54,    0
 24947,137814,19951217,   -7,    0
 24947,137814,19951218,   -6,    0
 24947,137814,19951219,   -1,    0
 24947,137814,19951220,    7,    0
 24947,137814,19951221,  -46,    0
 24947,137814,19951222,    0,    0
 24947,137814,19951223,   71,    0
 24947,137814,19951224,   40,    0
 24947,137814,19951225,  -13,    0
 24947,137814,19951226,  -10,    0
 24947,137814,19951227,  -70,    0
 24947,137814,19951228, -117,    0
 24947,137814,19951229,  -92,    0
 24947,137814,19951230, -121,    0
 24947,137814,19951231,  -76,    0
 24947,137814,19960101,  -73,    0
 24947,137814,19960102,  -76,    0
 24947,137814,19960103,  -61,    0
 24947,137814,19960104,  -54,    0
 24947,137814,19960105,  -72,    0
 24947,137814,19960106,  -92,    0
 24947,137814,19960107,   -1,    0
 24947,137814,19960108,    1,    0
 24947,137814,19960109,   14,    0
 24947,137814,19960110,    1,    0
 24947,137814,19960111,   32,    0
 24947,137814,19960112,   51,    0
 24947,137814,19960113,   43,    0
 24947,137814,19960114,  -14,    0
 24947,137814,19960115,  -31,    0
 24947,137814,19960116,  -64,    0
 24947,137814,19960117,  -19,    0
 24947,137814,19960118,  -32,    0
 24947,137814,19960119,  -51,    0
 24947,137814,19960120,  -67,    0
 24947,137814,19960121,  -79,    0
 24947,137814,19960122,  -90,    0
 24947,137814,19960123, -114,    0
 24947,137814,19960124, -123,    0
 24947,137814,19960125, -146,    0
 24947,137814,19960126, -127,    0
 24947,137814,19960127, -102,    0
 24947,137814,19960128,  -87,    0
 24947,137814,19960129,  -67,    0
 24947,137814,19960130,  -61,    0
 24947,137814,19960131,  -88,    0
 24947,137814,19960201,  -87,    0
 24947,137814,19960202,  -58,    0
 24947,137814,19960203,  -43,    0
 24947,137814,19960204,  -52,    0
 24947,137814,19960205,  -63,    0
 24947,137814,19960206, -108,    0
 24947,137814,19960207, -147,    0
 24947,137814,19960208, -164,    0
 24947,137814,19960209, -154,    0
 24947,137814,19960210, -147,    0
 24947,137814,19960211,  -44,    0
 24947,137814,19960212,  -15,    0
 24947,137814,19960213,    2,    0
 24947,137814,19960214,  -32,    0
 24947,137814,19960215,  -49,    0
 24947,137814,19960216,   -6,    0
 24947,137814,19960217,   27,    0
 24947,137814,19960218,    5,    0
 24947,137814,19960219,   16,    0
 24947,137814,19960220,   -8,    0
 24947,137814,19960221,  -33,    0
 24947,137814,19960222,  -46,    0
 24947,137814,19960223,  -98,    0
 24947,137814,19960224,  -90,    0
 24947,137814,19960225,  -24,    0
 24947,137814,19960226,   23,    0
 24947,137814,19960227,    2,    0
 24947,137814,19960228,  -14,    0
 24947,137814,19960229,   -5,    0
 24947,137814,19960301,  -20,    0
 24947,137814,19960302,  -33,    0
 24947,137814,19960303,  -56,    0
 24947,137814,19960304,  -59,    0
 24947,137814,19960305,  -38,    0
 24947,137814,19960306,  -12,    0
 24947,137814,19960307,  -28,    0
 24947,137814,19960308,  -43,    0
 24947,137814,19960309,  -71,    0
 24947,137814,19960310,  -81,    0
 24947,137814,19960311,  -61,    0
 24947,137814,19960312,  -89,    0
 24947,137814,19960313,  -48,    0
 24947,137814,19960314,  -16,    0
 24947,137814,19960315,   13,    0
 24947,137814,19960316,   -7,    0
 24947,137814,19960317,    1,    0
 24947,137814,19960318,   -9,    0
 24947,137814,19960319,  -10,    0
 24947,137814,19960320,  -45,    0
 24947,137814,19960321,   14,    0
 24947,137814,19960322,   36,    0
 24947,137814,19960323,   23,    0
 24947,137814,19960324,   42,    0
 24947,137814,19960325,   17,    0
 24947,137814,19960326,   13,    0
 24947,137814,19960327,    0,    0
 24947,137814,19960328,  -17,    0
 24947,137814,19960329,   15,    0
 24947,137814,19960330,    5,    0
 24947,137814,19960331,   -4,    0
 24947,137814,19960401,  -19,    0
 24947,137814,19960402,  -23,    0
 24947,137814,19960403,   -8,    0
 24947,137814,19960404,    2,    0
 24947,137814,19960405,   17,    0
 24947,137814,19960406,   41,    0
 24947,137814,19960407,   64,    0
 24947,137814,19960408,   75,    0
 24947,137814,19960409,   60,    0
 24947,137814,19960410,   53,    0
 24947,137814,19960411,   51,    0
 24947,137814,19960412,  -11,    0
 24947,137814,19960413,  -14,    0
 24947,137814,19960414,   -6,    0
 24947,137814,19960415,   36,    0
 24947,137814,19960416,   51,    0
 24947,137814,19960417,   64,    0
 24947,137814,19960418,  101,    0
 24947,137814,19960419,  114,    0
 24947,137814,19960420,  142,    0
 24947,137814,19960421,  161,    0
 24947,137814,19960422,  185,    0
 24947,137814,19960423,  187,    0
 24947,137814,19960424,  156,    0
 24947,137814,19960425,  123,    0
 24947,137814,19960426,  122,    0
 24947,137814,19960427,  109,    0
 24947,137814,19960428,  128,    0
 24947,137814,19960429,  102,    0
 24947,137814,19960430,   88,    0
 24947,137814,19960501,  136,    0
 24947,137814,19960502,  144,    0
 24947,137814,19960503,  152,    0
 24947,137814,19960504,  104,    0
 24947,137814,19960505,   96,    0
 24947,137814,19960506,  102,    0
 24947,137814,19960507,  114,    0
 24947,137814,19960508,  112,    0
 24947,137814,19960509,   90,    0
 24947,137814,19960510,   76,    0
 24947,137814,19960511,   84,    0
 24947,137814,19960512,  105,    0
 24947,137814,19960513,  132,    0
 24947,137814,19960514,  140,    0
 24947,137814,19960515,  131,    0
 24947,137814,19960516,  130,    0
 24947,137814,19960517,  165,    0
 24947,137814,19960518,  176,    0
 24947,137814,19960519,  201,    0
 24947,137814,19960520,  147,    0
 24947,137814,19960521,  125,    0
 24947,137814,19960522,  110,    0
 24947,137814,19960523,  111,    0
 24947,137814,19960524,  151,    0
 24947,137814,19960525,  163,    0
 24947,137814,19960526,  134,    0
 24947,137814,19960527,  125,    0
 24947,137814,19960528,   92,    0
 24947,137814,19960529,  104,    0
 24947,137814,19960530,  153,    0
 24947,137814,19960531,  192,    0
 24947,137814,19960601,  212,    0
 24947,137814,19960602,  189,    0
 24947,137814,19960603,  190,    0
 24947,137814,19960604,  147,    0
 24947,137814,19960605,  157,    0
 24947,137814,19960606,  191,    0
 24947,137814,19960607,  213,    0
 24947,137814,19960608,  239,    0
 24947,137814,19960609,  235,    0
 24947,137814,19960610,  222,    0
 24947,137814,19960611,  219,    0
 24947,137814,19960612,  226,    0
 24947,137814,19960613,  151,    0
 24947,137814,19960614,  119,    0
 24947,137814,19960615,  135,    0
 24947,137814,19960616,  148,    0
 24947,137814,19960617,  169,    0
 24947,137814,19960618,  203,    0
 24947,137814,19960619,  155,    0
 24947,137814,19960620,  141,    0
 24947,137814,19960621,  158,    0
 24947,137814,19960622,  110,    0
 24947,137814,19960623,   91,    0
 24947,137814,19960624,  109,    0
 24947,137814,19960625,  120,    0
 24947,137814,19960626,  131,    0
 24947,137814,19960627,  150,    0
 24947,137814,19960628,  158,    0
 24947,137814,19960629,  163,    0
 24947,137814,19960630,  130,    0
 24947,137814,19960701,  152,    0
 24947,137814,19960702,  161,    0
 24947,137814,19960703,  165,    0
 24947,137814,19960704,  197,    0
 24947,137814,19960705,  221,    0
 24947,137814,19960706,  192,    0
 24947,137814,19960707,  161,    0
 24947,137814,19960708,  180,    0
 24947,137814,19960709,  117,    0
 24947,137814,19960710,  153,    0
 24947,137814,19960711,  133,    0
 24947,137814,19960712,  147,    0
 24947,137814,19960713,  184,    0
 24947,137814,19960714,  213,    0
 24947,137814,19960715,  184,    0
 24947,137814,19960716,  146,    0
 24947,137814,19960717,  141,    0
 24947,137814,19960718,  131,    0
 24947,137814,19960719,  121,    0
 24947,137814,19960720,  131,    0
 24947,137814,19960721,  134,    0
 24947,137814,19960722,  157,    0
 24947,137814,19960723,  175,    0
 24947,137814,19960724,  180,    0
 24947,137814,19960725,  162,    0
 24947,137814,19960726,  175,    0
 24947,137814,19960727,  185,    0
 24947,137814,19960728,  207,    0
 24947,137814,19960729,  185,    0
 24947,137814,19960730,  183,    0
 24947,137814,19960731,  182,    0
 24947,137814,19960801,  204,    0
 24947,137814,19960802,  223,    0
 24947,137814,19960803,  156,    0
 24947,137814,19960804,  132,    0
 24947,137814,19960805,  118,    0
 24947,137814,19960806,  132,    0
 24947,137814,19960807,  163,    0
 24947,137814,19960808,  163,    0
 24947,137814,19960809,  169,    0
 24947,137814,19960810,  147,    0
 24947,137814,19960811,  191,    0
 24947,137814,19960812,  184,    0
 24947,137814,19960813,  182,    0
 24947,137814,19960814,  148,    0
 24947,137814,19960815,  169,    0
 24947,137814,19960816,  149,    0
 24947,137814,19960817,  160,    0
 24947,137814,19960818,  165,    0
 24947,137814,19960819,  168,    0
 24947,137814,19960820,  184,    0
 24947,137814,19960821,  184,    0
 24947,137814,19960822,  181,    0
 24947,137814,19960823,  192,    0
 24947,137814,19960824,  199,    0
 24947,137814,19960825,  164,    0
 24947,137814,19960826,  167,    0
 24947,137814,19960827,  168,    0
 24947,137814,19960828,  191,    0
 24947,137814,19960829,  154,    0
 24947,137814,19960830,  167,    0
 24947,137814,19960831,  149,    0
 24947,137814,19960901,  136,    0
 24947,137814,19960902,  124,    0
 24947,137814,19960903,  137,    0
 24947,137814,19960904,  148,    0
 24947,137814,19960905,  116,    0
 24947,137814,19960906,   99,    0
 24947,137814,19960907,   87,    0
 24947,137814,19960908,   98,    0
 24947,137814,19960909,  102,    0
 24947,137814,19960910,  101,    0
 24947,137814,19960911,  102,    0
 24947,137814,19960912,   97,    0
 24947,137814,19960913,   88,    0
 24947,137814,19960914,   84,    0
 24947,137814,19960915,   79,    0
 24947,137814,19960916,   82,    0
 24947,137814,19960917,   74,    0
 24947,137814,19960918,   85,    0
 24947,137814,19960919,   81,    0
 24947,137814,19960920,   75,    0
 24947,137814,19960921,   69,    0
 24947,137814,19960922,   78,    0
 24947,137814,19960923,   75,    0
 24947,137814,19960924,   62,    0
 24947,137814,19960925,   64,    0
 24947,137814,19960926,   79,    0
 24947,137814,19960927,   88,    0
 24947,137814,19960928,  120,    0
 24947,137814,19960929,  101,    0
 24947,137814,19960930,  162,    0
 24947,137814,19961001,  172,    0
 24947,137814,19961002,  128,    0
 24947,137814,19961003,   89,    0
 24947,137814,19961004,  103,    0
 24947,137814,19961005,  118,    0
 24947,137814,19961006,   97,    0
 24947,137814,19961007,  104,    0
 24947,137814,19961008,   92,    0
 24947,137814,19961009,  101,    0
 24947,137814,19961010,  100,    0
 24947,137814,19961011,   81,    0
 24947,137814,19961012,   93,    0
 24947,137814,19961013,  125,    0
 24947,137814,19961014,  143,    0
 24947,137814,19961015,  150,    0
 24947,137814,19961016,  163,    0
 24947,137814,19961017,  144,    0
 24947,137814,19961018,  109,    0
 24947,137814,19961019,   96,    0
 24947,137814,19961020,   84,    0
 24947,137814,19961021,   74,    0
 24947,137814,19961022,   77,    0
 24947,137814,19961023,   72,    0
 24947,137814,19961024,   59,    0
 24947,137814,19961025,   39,    0
 24947,137814,19961026,   25,    0
 24947,137814,19961027,   68,    0
 24947,137814,19961028,  103,    0
 24947,137814,19961029,  126,    0
 24947,137814,19961030,   76,    0
 24947,137814,19961031,   71,    0
 24947,137814,19961101,   70,    0
 24947,137814,19961102,  100,    0
 24947,137814,19961103,  118,    0
 24947,137814,19961104,  116,    0
 24947,137814,19961105,  132,    0
 24947,137814,19961106,   96,    0
 24947,137814,19961107,  119,    0
 24947,137814,19961108,   62,    0
 24947,137814,19961109,   44,    0
 24947,137814,19961110,   69,    0
 24947,137814,19961111,   93,    0
 24947,137814,19961112,  124,    0
 24947,137814,19961113,  133,    0
 24947,137814,19961114,   41,    0
 24947,137814,19961115,   27,    0
 24947,137814,19961116,   53,    0
 24947,137814,19961117,   65,    0
 24947,137814,19961118,   97,    0
 24947,137814,19961119,   65,    0
 24947,137814,19961120,   63,    0
 24947,137814,19961121,   45,    0
 24947,137814,19961122,   15,    0
 24947,137814,19961123,    2,    0
 24947,137814,19961124,    7,    0
 24947,137814,19961125,   -3,    0
 24947,137814,19961126,  -11,    0
 24947,137814,19961127,  -16,    0
 24947,137814,19961128,   -5,    0
 24947,137814,19961129,   -1,    0
 24947,137814,19961130,   -5,    0
 24947,137814,19961201,    1,    0
 24947,137814,19961202,   10,    0
 24947,137814,19961203,   20,    0
 24947,137814,19961204,   32,    0
 24947,137814,19961205,    9,    0
 24947,137814,19961206,  -13,    0
 24947,137814,19961207,  -14,    0
 24947,137814,19961208,  -16,    0
 24947,137814,19961209,  -46,    0
 24947,137814,19961210,  -28,    0
 24947,137814,19961211,  -39,    0
 24947,137814,19961212,  -44,    0
 24947,137814,19961213,   16,    0
 24947,137814,19961214,   -6,    0
 24947,137814,19961215,  -18,    0
 24947,137814,19961216,  -21,    0
 24947,137814,19961217,    0,    0
 24947,137814,19961218,   16,    0
 24947,137814,19961219,    5,    0
 24947,137814,19961220,  -47,    0
 24947,137814,19961221, -109,    0
 24947,137814,19961222, -114,    0
 24947,137814,19961223, -112,    0
 24947,137814,19961224, -100,    0
 24947,137814,19961225, -109,    0
 24947,137814,19961226, -138,    0
 24947,137814,19961227, -175,    0
 24947,137814,19961228, -194,    0
 24947,137814,19961229, -156,    0
 24947,137814,19961230, -133,    0
 24947,137814,19961231, -167,    0
 24947,137814,19970101, -159,    0
 24947,137814,19970102, -129,    0
 24947,137814,19970103,  -97,    0
 24947,137814,19970104,  -81,    0
 24947,137814,19970105,  -74,    0
 24947,137814,19970106,  -95,    0
 24947,137814,19970107,  -99,    0
 24947,137814,19970108,  -76,    0
 24947,137814,19970109,  -40,    0
 24947,137814,19970110,  -40,    0
 24947,137814,19970111,  -46,    0
 24947,137814,19970112,  -87,    0
 24947,137814,19970113,  -41,    0
 24947,137814,19970114,    5,    0
 24947,137814,19970115,   36,    0
 24947,137814,19970116,  -20,    0
 24947,137814,19970117,  -27,    0
 24947,137814,19970118,  -31,    0
 24947,137814,19970119,  -14,    0
 24947,137814,19970120,  -17,    0
 24947,137814,19970121,  -18,    0
 24947,137814,19970122,   -1,    0
 24947,137814,19970123,   33,    0
 24947,137814,19970124,   23,    0
 24947,137814,19970125,  -15,    0
 24947,137814,19970126,  -47,    0
 24947,137814,19970127,  -57,    0
 24947,137814,19970128,  -17,    0
 24947,137814,19970129,    9,    0
 24947,137814,19970130,   13,    0
 24947,137814,19970131,   18,    0
 24947,137814,19970201,  -27,    0
 24947,137814,19970202,  -57,    0
 24947,137814,19970203,  -40,    0
 24947,137814,19970204,  -37,    0
 24947,137814,19970205,   19,    0
 24947,137814,19970206,   10,    0
 24947,137814,19970207,   14,    0
 24947,137814,19970208,   47,    0
 24947,137814,19970209,   30,    0
 24947,137814,19970210,   73,    0
 24947,137814,19970211,   65,    0
 24947,137814,19970212,   56,    0
 24947,137814,19970213,   71,    0
 24947,137814,19970214,   33,    0
 24947,137814,19970215,    8,    0
 24947,137814,19970216,  -20,    0
 24947,137814,19970217,  -60,    0
 24947,137814,19970218,  -12,    0
 24947,137814,19970219,   22,    0
 24947,137814,19970220,   27,    0
 24947,137814,19970221,   59,    0
 24947,137814,19970222,   64,    0
 24947,137814,19970223,   61,    0
 24947,137814,19970224,   81,    0
 24947,137814,19970225,   99,    0
 24947,137814,19970226,   96,    0
 24947,137814,19970227,   45,    0
 24947,137814,19970228,   39,    0
 24947,137814,19970301,   75,    0
 24947,137814,19970302,  103,    0
 24947,137814,19970303,   78,    0
 24947,137814,19970304,   44,    0
 24947,137814,19970305,   33,    0
 24947,137814,19970306,   60,    0
 24947,137814,19970307,   41,    0
 24947,137814,19970308,   32,    0
 24947,137814,19970309,   55,    0
 24947,137814,19970310,   60,    0
 24947,137814,19970311,   79,    0
 24947,137814,19970312,   56,    0
 24947,137814,19970313,   78,    0
 24947,137814,19970314,   87,    0
 24947,137814,19970315,   80,    0
 24947,137814,19970316,   30,    0
 24947,137814,19970317,  -12,    0
 24947,137814,19970318,  -18,    0
 24947,137814,19970319,   30,    0
 24947,137814,19970320,  -17,    0
 24947,137814,19970321,  -20,    0
 24947,137814,19970322,  -16,    0
 24947,137814,19970323,   -9,    0
 24947,137814,19970324,    3,    0
 24947,137814,19970325,    9,    0
 24947,137814,19970326,   14,    0
 24947,137814,19970327,   77,    0
 24947,137814,19970328,   79,    0
 24947,137814,19970329,   29,    0
 24947,137814,19970330,   29,    0
 24947,137814,19970331,   68,    0
 24947,137814,19970401,   93,    0
 24947,137814,19970402,   89,    0
 24947,137814,19970403,   93,    0
 24947,137814,19970404,   40,    0
 24947,137814,19970405,   17,    0
 24947,137814,19970406,    9,    0
 24947,137814,19970407,   -6,    0
 24947,137814,19970408,   -4,    0
 24947,137814,19970409,   44,    0
 24947,137814,19970410,   87,    0
 24947,137814,19970411,   65,    0
 24947,137814,19970412,    3,    0
 24947,137814,19970413,   -8,    0
 24947,137814,19970414,   42,    0
 24947,137814,19970415,   14,    0
 24947,137814,19970416,  -17,    0
 24947,137814,19970417,    4,    0
 24947,137814,19970418,   57,    0
 24947,137814,19970419,   25,    0
 24947,137814,19970420,    7,    0
 24947,137814,19970421,   17,    0
 24947,137814,19970422,   22,    0
 24947,137814,19970423,   46,    0
 24947,137814,19970424,   84,    0
 24947,137814,19970425,  117,    0
 24947,137814,19970426,   85,    0
 24947,137814,19970427,  106,    0
 24947,137814,19970428,  125,    0
 24947,137814,19970429,  126,    0
 24947,137814,19970430,  104,    0
 24947,137814,19970501,   81,    0
 24947,137814,19970502,  122,    0
 24947,137814,19970503,  163,    0
 24947,137814,19970504,  120,    0
 24947,137814,19970505,  188,    0
 24947,137814,19970506,  170,    0
 24947,137814,19970507,  103,    0
 24947,137814,19970508,   76,    0
 24947,137814,19970509,  104,    0
 24947,137814,19970510,  127,    0
 24947,137814,19970511,  168,    0
 24947,137814,19970512,  185,    0
 24947,137814,19970513,  157,    0
 24947,137814,19970514,  191,    0
 24947,137814,19970515,  213,    0
 24947,137814,19970516,  197,    0
 24947,137814,19970517,  181,    0
 24947,137814,19970518,  188,    0
 24947,137814,19970519,  169,    0
 24947,137814,19970520,  175,    0
 24947,137814,19970521,  159,    0
 24947,137814,19970522,  135,    0
 24947,137814,19970523,  105,    0
 24947,137814,19970524,   88,    0
 24947,137814,19970525,   88,    0
 24947,137814,19970526,  103,    0
 24947,137814,19970527,   91,    0
 24947,137814,19970528,   79,    0
 24947,137814,19970529,   97,    0
 24947,137814,19970530,   77,    0
 24947,137814,19970531,   48,    0
 24947,137814,19970601,   72,    0
 24947,137814,19970602,  121,    0
 24947,137814,19970603,  146,    0
 24947,137814,19970604,  147,    0
 24947,137814,19970605,  160,    0
 24947,137814,19970606,  158,    0
 24947,137814,19970607,  164,    0
 24947,137814,19970608,  175,    0
 24947,137814,19970609,  186,    0
 24947,137814,19970610,  195,    0
 24947,137814,19970611,  183,    0
 24947,137814,19970612,  196,    0
 24947,137814,19970613,  204,    0
 24947,137814,19970614,  200,    0
 24947,137814,19970615,  168,    0
 24947,137814,19970616,  156,    0
 24947,137814,19970617,  141,    0
 24947,137814,19970618,  140,    0
 24947,137814,19970619,  144,    0
 24947,137814,19970620,  136,    0
 24947,137814,19970621,  169,    0
 24947,137814,19970622,  149,    0
 24947,137814,19970623,  136,    0
 24947,137814,19970624,  156,    0
 24947,137814,19970625,  147,    0
 24947,137814,19970626,  172,    0
 24947,137814,19970627,  188,    0
 24947,137814,19970628,  251,    0
 24947,137814,19970629,  232,    0
 24947,137814,19970630,  232,    0
 24947,137814,19970701,  162,    0
 24947,137814,19970702,  190,    0
 24947,137814,19970703,  192,    0
 24947,137814,19970704,  185,    0
 24947,137814,19970705,  159,    0
 24947,137814,19970706,  140,    0
 24947,137814,19970707,  143,    0
 24947,137814,19970708,  164,    0
 24947,137814,19970709,  169,    0
 24947,137814,19970710,  168,    0
 24947,137814,19970711,  165,    0
 24947,137814,19970712,  176,    0
 24947,137814,19970713,  169,    0
 24947,137814,19970714,  185,    0
 24947,137814,19970715,  184,    0
 24947,137814,19970716,  176,    0
 24947,137814,19970717,  180,    0
 24947,137814,19970718,  161,    0
 24947,137814,19970719,  143,    0
 24947,137814,19970720,  137,    0
 24947,137814,19970721,  150,    0
 24947,137814,19970722,  171,    0
 24947,137814,19970723,  186,    0
 24947,137814,19970724,  187,    0
 24947,137814,19970725,  171,    0
 24947,137814,19970726,  161,    0
 24947,137814,19970727,  187,    0
 24947,137814,19970728,  176,    0
 24947,137814,19970729,  179,    0
 24947,137814,19970730,  171,    0
 24947,137814,19970731,  194,    0
 24947,137814,19970801,  136,    0
 24947,137814,19970802,  143,    0
 24947,137814,19970803,  171,    0
 24947,137814,19970804,  185,    0
 24947,137814,19970805,  179,    0
 24947,137814,19970806,  161,    0
 24947,137814,19970807,  182,    0
 24947,137814,19970808,  174,    0
 24947,137814,19970809,  171,    0
 24947,137814,19970810,  171,    0
 24947,137814,19970811,  183,    0
 24947,137814,19970812,  192,    0
 24947,137814,19970813,  205,    0
 24947,137814,19970814,  216,    0
 24947,137814,19970815,  205,    0
 24947,137814,19970816,  185,    0
 24947,137814,19970817,  157,    0
 24947,137814,19970818,  173,    0
 24947,137814,19970819,  183,    0
 24947,137814,19970820,  182,    0
 24947,137814,19970821,  188,    0
 24947,137814,19970822,  200,    0
 24947,137814,19970823,  199,    0
 24947,137814,19970824,  197,    0
 24947,137814,19970825,  188,    0
 24947,137814,19970826,  193,    0
 24947,137814,19970827,  186,    0
 24947,137814,19970828,  185,    0
 24947,137814,19970829,  155,    0
 24947,137814,19970830,  130,    0
 24947,137814,19970831,  163,    0
 24947,137814,19970901,  170,    0
 24947,137814,19970902,  181,    0
 24947,137814,19970903,  184,    0
 24947,137814,19970904,  190,    0
 24947,137814,19970905,  180,    0
 24947,137814,19970906,  195,    0
 24947,137814,19970907,  167,    0
 24947,137814,19970908,  158,    0
 24947,137814,19970909,  153,    0
 24947,137814,19970910,  111,    0
 24947,137814,19970911,  123,    0
 24947,137814,19970912,  167,    0
 24947,137814,19970913,  161,    0
 24947,137814,19970914,  100,    0
 24947,137814,19970915,  102,    0
 24947,137814,19970916,  124,    0
 24947,137814,19970917,  142,    0
 24947,137814,19970918,  157,    0
 24947,137814,19970919,  120,    0
 24947,137814,19970920,   75,    0
 24947,137814,19970921,   80,    0
 24947,137814,19970922,   94,    0
 24947,137814,19970923,  119,    0
 24947,137814,19970924,  113,    0
 24947,137814,19970925,  129,    0
 24947,137814,19970926,  135,    0
 24947,137814,19970927,  112,    0
 24947,137814,19970928,   96,    0
 24947,137814,19970929,  108,    0
 24947,137814,19970930,  123,    0
 24947,137814,19971001,   98,    0
 24947,137814,19971002,   93,    0
 24947,137814,19971003,   79,    0
 24947,137814,19971004,  104,    0
 24947,137814,19971005,  138,    0
 24947,137814,19971006,  144,    0
 24947,137814,19971007,  151,    0
 24947,137814,19971008,  159,    0
 24947,137814,19971009,  177,    0
 24947,137814,19971010,  168,    0
 24947,137814,19971011,  115,    0
 24947,137814,19971012,   78,    0
 24947,137814,19971013,   69,    0
 24947,137814,19971014,   56,    0
 24947,137814,19971015,   38,    0
 24947,137814,19971016,   29,    0
 24947,137814,19971017,   27,    0
 24947,137814,19971018,   63,    0
 24947,137814,19971019,   95,    0
 24947,137814,19971020,   89,    0
