EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHSERFAUS, AUSTRIA (STAID: 24227)
Blended and updated with sources:128573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24227,128573,19601130,  -16,    0
 24227,128573,19601201,   15,    0
 24227,128573,19601202,   -5,    0
 24227,128573,19601203,   -2,    0
 24227,128573,19601204,   30,    0
 24227,128573,19601205,   23,    0
 24227,128573,19601206,    8,    0
 24227,128573,19601207,  -32,    0
 24227,128573,19601208,  -55,    0
 24227,128573,19601209,  -19,    0
 24227,128573,19601210,  -42,    0
 24227,128573,19601211,  -65,    0
 24227,128573,19601212,  -86,    0
 24227,128573,19601213,  -83,    0
 24227,128573,19601214,  -45,    0
 24227,128573,19601215,  -28,    0
 24227,128573,19601216,  -19,    0
 24227,128573,19601217,   13,    0
 24227,128573,19601218,   10,    0
 24227,128573,19601219,  -13,    0
 24227,128573,19601220,  -31,    0
 24227,128573,19601221,  -57,    0
 24227,128573,19601222,  -90,    0
 24227,128573,19601223,  -85,    0
 24227,128573,19601224,  -96,    0
 24227,128573,19601225,  -65,    0
 24227,128573,19601226,  -49,    0
 24227,128573,19601227,  -40,    0
 24227,128573,19601228,  -65,    0
 24227,128573,19601229,  -83,    0
 24227,128573,19601230,  -85,    0
 24227,128573,19601231,  -47,    0
 24227,128573,19610101,  -39,    0
 24227,128573,19610102,  -43,    0
 24227,128573,19610103,  -21,    0
 24227,128573,19610104,  -58,    0
 24227,128573,19610105,  -71,    0
 24227,128573,19610106,  -87,    0
 24227,128573,19610107,  -67,    0
 24227,128573,19610108,  -58,    0
 24227,128573,19610109,  -56,    0
 24227,128573,19610110,  -54,    0
 24227,128573,19610111,  -55,    0
 24227,128573,19610112,  -69,    0
 24227,128573,19610113,  -46,    0
 24227,128573,19610114,  -27,    0
 24227,128573,19610115,  -48,    0
 24227,128573,19610116,   -8,    0
 24227,128573,19610117,  -26,    0
 24227,128573,19610118,  -31,    0
 24227,128573,19610119,  -15,    0
 24227,128573,19610120,  -35,    0
 24227,128573,19610121,  -45,    0
 24227,128573,19610122,  -38,    0
 24227,128573,19610123,  -44,    0
 24227,128573,19610124,  -45,    0
 24227,128573,19610125,  -51,    0
 24227,128573,19610126,  -54,    0
 24227,128573,19610127,  -38,    0
 24227,128573,19610128,  -26,    0
 24227,128573,19610129,  -18,    0
 24227,128573,19610130,    8,    0
 24227,128573,19610131,   24,    0
 24227,128573,19610201,  -47,    0
 24227,128573,19610202,  -66,    0
 24227,128573,19610203,  -63,    0
 24227,128573,19610204,  -69,    0
 24227,128573,19610205,  -66,    0
 24227,128573,19610206,  -11,    0
 24227,128573,19610207,  -43,    0
 24227,128573,19610208,  -55,    0
 24227,128573,19610209,   -8,    0
 24227,128573,19610210,  -36,    0
 24227,128573,19610211,   -9,    0
 24227,128573,19610212,  -20,    0
 24227,128573,19610213,  -18,    0
 24227,128573,19610214,   17,    0
 24227,128573,19610215,   35,    0
 24227,128573,19610216,   46,    0
 24227,128573,19610217,   39,    0
 24227,128573,19610218,   38,    0
 24227,128573,19610219,   15,    0
 24227,128573,19610220,  -19,    0
 24227,128573,19610221,  -27,    0
 24227,128573,19610222,  -24,    0
 24227,128573,19610223,  -16,    0
 24227,128573,19610224,   16,    0
 24227,128573,19610225,   27,    0
 24227,128573,19610226,   28,    0
 24227,128573,19610227,   46,    0
 24227,128573,19610228,    5,    0
 24227,128573,19610301,  -45,    0
 24227,128573,19610302,  -43,    0
 24227,128573,19610303,  -33,    0
 24227,128573,19610304,  -32,    0
 24227,128573,19610305,   -1,    0
 24227,128573,19610306,   33,    0
 24227,128573,19610307,   39,    0
 24227,128573,19610308,   27,    0
 24227,128573,19610309,   41,    0
 24227,128573,19610310,   40,    0
 24227,128573,19610311,   33,    0
 24227,128573,19610312,   42,    0
 24227,128573,19610313,   25,    0
 24227,128573,19610314,   59,    0
 24227,128573,19610315,   33,    0
 24227,128573,19610316,   42,    0
 24227,128573,19610317,   60,    0
 24227,128573,19610318,   50,    0
 24227,128573,19610319,  -16,    0
 24227,128573,19610320,  -62,    0
 24227,128573,19610321,  -55,    0
 24227,128573,19610322,  -93,    0
 24227,128573,19610323,  -59,    0
 24227,128573,19610324,   -1,    0
 24227,128573,19610325,   16,    0
 24227,128573,19610326,   18,    0
 24227,128573,19610327,   12,    0
 24227,128573,19610328,  -41,    0
 24227,128573,19610329,  -17,    0
 24227,128573,19610330,    9,    0
 24227,128573,19610331,   23,    0
 24227,128573,19610401,   29,    0
 24227,128573,19610402,   26,    0
 24227,128573,19610403,   19,    0
 24227,128573,19610404,   36,    0
 24227,128573,19610405,   49,    0
 24227,128573,19610406,   70,    0
 24227,128573,19610407,   83,    0
 24227,128573,19610408,   83,    0
 24227,128573,19610409,   71,    0
 24227,128573,19610410,   73,    0
 24227,128573,19610411,   53,    0
 24227,128573,19610412,   60,    0
 24227,128573,19610413,   72,    0
 24227,128573,19610414,   74,    0
 24227,128573,19610415,   51,    0
 24227,128573,19610416,   32,    0
 24227,128573,19610417,   57,    0
 24227,128573,19610418,   26,    0
 24227,128573,19610419,   23,    0
 24227,128573,19610420,   42,    0
 24227,128573,19610421,   54,    0
 24227,128573,19610422,   54,    0
 24227,128573,19610423,   51,    0
 24227,128573,19610424,   20,    0
 24227,128573,19610425,   50,    0
 24227,128573,19610426,   36,    0
 24227,128573,19610427,   32,    0
 24227,128573,19610428,   41,    0
 24227,128573,19610429,   46,    0
 24227,128573,19610430,    5,    0
 24227,128573,19610501,   12,    0
 24227,128573,19610502,   20,    0
 24227,128573,19610503,   58,    0
 24227,128573,19610504,   76,    0
 24227,128573,19610505,  103,    0
 24227,128573,19610506,   90,    0
 24227,128573,19610507,   84,    0
 24227,128573,19610508,   59,    0
 24227,128573,19610509,   30,    0
 24227,128573,19610510,   -2,    0
 24227,128573,19610511,  -13,    0
 24227,128573,19610512,  -12,    0
 24227,128573,19610513,   23,    0
 24227,128573,19610514,   50,    0
 24227,128573,19610515,   44,    0
 24227,128573,19610516,   29,    0
 24227,128573,19610517,   24,    0
 24227,128573,19610518,   41,    0
 24227,128573,19610519,   45,    0
 24227,128573,19610520,   28,    0
 24227,128573,19610521,   -5,    0
 24227,128573,19610522,   14,    0
 24227,128573,19610523,   39,    0
 24227,128573,19610524,   50,    0
 24227,128573,19610525,   82,    0
 24227,128573,19610526,   87,    0
 24227,128573,19610527,   92,    0
 24227,128573,19610528,   32,    0
 24227,128573,19610529,   -4,    0
 24227,128573,19610530,   20,    0
 24227,128573,19610531,   67,    0
 24227,128573,19610601,   90,    0
 24227,128573,19610602,   76,    0
 24227,128573,19610603,   49,    0
 24227,128573,19610604,   44,    0
 24227,128573,19610605,   82,    0
 24227,128573,19610606,  100,    0
 24227,128573,19610607,   88,    0
 24227,128573,19610608,   87,    0
 24227,128573,19610609,   99,    0
 24227,128573,19610610,   43,    0
 24227,128573,19610611,   77,    0
 24227,128573,19610612,   86,    0
 24227,128573,19610613,   83,    0
 24227,128573,19610614,   74,    0
 24227,128573,19610615,   88,    0
 24227,128573,19610616,  103,    0
 24227,128573,19610617,   95,    0
 24227,128573,19610618,  130,    0
 24227,128573,19610619,  156,    0
 24227,128573,19610620,  160,    0
 24227,128573,19610621,  160,    0
 24227,128573,19610622,  126,    0
 24227,128573,19610623,  128,    0
 24227,128573,19610624,  154,    0
 24227,128573,19610625,  163,    0
 24227,128573,19610626,  150,    0
 24227,128573,19610627,  121,    0
 24227,128573,19610628,  110,    0
 24227,128573,19610629,  123,    0
 24227,128573,19610630,  143,    0
 24227,128573,19610701,  157,    0
 24227,128573,19610702,  169,    0
 24227,128573,19610703,  159,    0
 24227,128573,19610704,  148,    0
 24227,128573,19610705,   88,    0
 24227,128573,19610706,   78,    0
 24227,128573,19610707,   81,    0
 24227,128573,19610708,   85,    0
 24227,128573,19610709,   74,    0
 24227,128573,19610710,  106,    0
 24227,128573,19610711,  124,    0
 24227,128573,19610712,  137,    0
 24227,128573,19610713,   81,    0
 24227,128573,19610714,   78,    0
 24227,128573,19610715,   91,    0
 24227,128573,19610716,   59,    0
 24227,128573,19610717,   66,    0
 24227,128573,19610718,   65,    0
 24227,128573,19610719,   68,    0
 24227,128573,19610720,   95,    0
 24227,128573,19610721,   94,    0
 24227,128573,19610722,   94,    0
 24227,128573,19610723,   99,    0
 24227,128573,19610724,   92,    0
 24227,128573,19610725,  109,    0
 24227,128573,19610726,  142,    0
 24227,128573,19610727,  147,    0
 24227,128573,19610728,  133,    0
 24227,128573,19610729,   66,    0
 24227,128573,19610730,   57,    0
 24227,128573,19610731,   88,    0
 24227,128573,19610801,  129,    0
 24227,128573,19610802,  108,    0
 24227,128573,19610803,   83,    0
 24227,128573,19610804,  106,    0
 24227,128573,19610805,  157,    0
 24227,128573,19610806,  167,    0
 24227,128573,19610807,  152,    0
 24227,128573,19610808,  164,    0
 24227,128573,19610809,  151,    0
 24227,128573,19610810,  164,    0
 24227,128573,19610811,  147,    0
 24227,128573,19610812,   66,    0
 24227,128573,19610813,   65,    0
 24227,128573,19610814,   83,    0
 24227,128573,19610815,   90,    0
 24227,128573,19610816,   55,    0
 24227,128573,19610817,   19,    0
 24227,128573,19610818,   52,    0
 24227,128573,19610819,   98,    0
 24227,128573,19610820,   69,    0
 24227,128573,19610821,   94,    0
 24227,128573,19610822,  120,    0
 24227,128573,19610823,   73,    0
 24227,128573,19610824,   83,    0
 24227,128573,19610825,  100,    0
 24227,128573,19610826,  125,    0
 24227,128573,19610827,  146,    0
 24227,128573,19610828,  156,    0
 24227,128573,19610829,  149,    0
 24227,128573,19610830,  146,    0
 24227,128573,19610831,  152,    0
 24227,128573,19610901,  161,    0
 24227,128573,19610902,  150,    0
 24227,128573,19610903,  133,    0
 24227,128573,19610904,  131,    0
 24227,128573,19610905,  121,    0
 24227,128573,19610906,  107,    0
 24227,128573,19610907,  104,    0
 24227,128573,19610908,   78,    0
 24227,128573,19610909,   49,    0
 24227,128573,19610910,   80,    0
 24227,128573,19610911,  106,    0
 24227,128573,19610912,  103,    0
 24227,128573,19610913,  120,    0
 24227,128573,19610914,  136,    0
 24227,128573,19610915,  135,    0
 24227,128573,19610916,  150,    0
 24227,128573,19610917,  165,    0
 24227,128573,19610918,  166,    0
 24227,128573,19610919,  157,    0
 24227,128573,19610920,  150,    0
 24227,128573,19610921,  148,    0
 24227,128573,19610922,  140,    0
 24227,128573,19610923,  134,    0
 24227,128573,19610924,  127,    0
 24227,128573,19610925,  124,    0
 24227,128573,19610926,  117,    0
 24227,128573,19610927,  106,    0
 24227,128573,19610928,  127,    0
 24227,128573,19610929,  139,    0
 24227,128573,19610930,  148,    0
 24227,128573,19611001,  108,    0
 24227,128573,19611002,  117,    0
 24227,128573,19611003,  108,    0
 24227,128573,19611004,  110,    0
 24227,128573,19611005,  119,    0
 24227,128573,19611006,  109,    0
 24227,128573,19611007,   83,    0
 24227,128573,19611008,   29,    0
 24227,128573,19611009,   59,    0
 24227,128573,19611010,  105,    0
 24227,128573,19611011,  117,    0
 24227,128573,19611012,   95,    0
 24227,128573,19611013,   82,    0
 24227,128573,19611014,   77,    0
 24227,128573,19611015,   91,    0
 24227,128573,19611016,   90,    0
 24227,128573,19611017,   61,    0
 24227,128573,19611018,    2,    0
 24227,128573,19611019,  -34,    0
 24227,128573,19611020,  -16,    0
 24227,128573,19611021,   -3,    0
 24227,128573,19611022,   -1,    0
 24227,128573,19611023,   25,    0
 24227,128573,19611024,   62,    0
 24227,128573,19611025,   77,    0
 24227,128573,19611026,   89,    0
 24227,128573,19611027,   91,    0
 24227,128573,19611028,   68,    0
 24227,128573,19611029,   23,    0
 24227,128573,19611030,   21,    0
 24227,128573,19611031,   29,    0
 24227,128573,19611101,   50,    0
 24227,128573,19611102,   56,    0
 24227,128573,19611103,   40,    0
 24227,128573,19611104,  -45,    0
 24227,128573,19611105,  -84,    0
 24227,128573,19611106,  -79,    0
 24227,128573,19611107,  -38,    0
 24227,128573,19611108,   -8,    0
 24227,128573,19611109,   23,    0
 24227,128573,19611110,   -9,    0
 24227,128573,19611111,  -26,    0
 24227,128573,19611112,   10,    0
 24227,128573,19611113,   -3,    0
 24227,128573,19611114,    3,    0
 24227,128573,19611115,    5,    0
 24227,128573,19611116,   12,    0
 24227,128573,19611117,   11,    0
 24227,128573,19611118,   13,    0
 24227,128573,19611119,   13,    0
 24227,128573,19611120,   12,    0
 24227,128573,19611121,   26,    0
 24227,128573,19611122,   22,    0
 24227,128573,19611123,   32,    0
 24227,128573,19611124,   17,    0
 24227,128573,19611125,   24,    0
 24227,128573,19611126,   17,    0
 24227,128573,19611127,   41,    0
 24227,128573,19611128,   10,    0
 24227,128573,19611129,  -11,    0
 24227,128573,19611130,   19,    0
 24227,128573,19611201,   30,    0
 24227,128573,19611202,   29,    0
 24227,128573,19611203,   18,    0
 24227,128573,19611204,   32,    0
 24227,128573,19611205,   55,    0
 24227,128573,19611206,  -34,    0
 24227,128573,19611207, -111,    0
 24227,128573,19611208,  -99,    0
 24227,128573,19611209,  -30,    0
 24227,128573,19611210,    5,    0
 24227,128573,19611211,   12,    0
 24227,128573,19611212,   51,    0
 24227,128573,19611213,   17,    0
 24227,128573,19611214,   -6,    0
 24227,128573,19611215,  -53,    0
 24227,128573,19611216,  -95,    0
 24227,128573,19611217, -154,    0
 24227,128573,19611218,  -96,    0
 24227,128573,19611219,  -75,    0
 24227,128573,19611220,  -63,    0
 24227,128573,19611221,  -26,    0
 24227,128573,19611222,  -16,    0
 24227,128573,19611223,  -64,    0
 24227,128573,19611224,  -56,    0
 24227,128573,19611225,  -47,    0
 24227,128573,19611226,  -46,    0
 24227,128573,19611227,  -14,    0
 24227,128573,19611228,  -27,    0
 24227,128573,19611229,  -17,    0
 24227,128573,19611230,    0,    0
 24227,128573,19611231,   24,    0
 24227,128573,19620101,    6,    0
 24227,128573,19620102,  -22,    0
 24227,128573,19620103,  -48,    0
 24227,128573,19620104,   21,    0
 24227,128573,19620105,    7,    0
 24227,128573,19620106,  -15,    0
 24227,128573,19620107,  -35,    0
 24227,128573,19620108,  -38,    0
 24227,128573,19620109,   -4,    0
 24227,128573,19620110,  -27,    0
 24227,128573,19620111,   -5,    0
 24227,128573,19620112,  -28,    0
 24227,128573,19620113,  -20,    0
 24227,128573,19620114,  -73,    0
 24227,128573,19620115,  -83,    0
 24227,128573,19620116,  -48,    0
 24227,128573,19620117,    2,    0
 24227,128573,19620118,  -24,    0
 24227,128573,19620119,   -2,    0
 24227,128573,19620120,   13,    0
 24227,128573,19620121,   13,    0
 24227,128573,19620122,  -19,    0
 24227,128573,19620123,  -52,    0
 24227,128573,19620124,  -41,    0
 24227,128573,19620125,  -17,    0
 24227,128573,19620126,  -15,    0
 24227,128573,19620127,  -28,    0
 24227,128573,19620128,  -68,    0
 24227,128573,19620129, -141,    0
 24227,128573,19620130, -176,    0
 24227,128573,19620131, -171,    0
 24227,128573,19620201, -109,    0
 24227,128573,19620202, -112,    0
 24227,128573,19620203, -106,    0
 24227,128573,19620204,  -71,    0
 24227,128573,19620205,  -19,    0
 24227,128573,19620206,  -35,    0
 24227,128573,19620207,   -7,    0
 24227,128573,19620208,  -33,    0
 24227,128573,19620209,  -42,    0
 24227,128573,19620210,  -33,    0
 24227,128573,19620211,  -28,    0
 24227,128573,19620212,  -16,    0
 24227,128573,19620213,  -26,    0
 24227,128573,19620214, -110,    0
 24227,128573,19620215, -133,    0
 24227,128573,19620216,  -61,    0
 24227,128573,19620217,  -49,    0
 24227,128573,19620218,  -81,    0
 24227,128573,19620219,  -21,    0
 24227,128573,19620220,   -2,    0
 24227,128573,19620221,  -16,    0
 24227,128573,19620222,  -90,    0
 24227,128573,19620223, -107,    0
 24227,128573,19620224,  -98,    0
 24227,128573,19620225, -102,    0
 24227,128573,19620226,  -64,    0
 24227,128573,19620227,  -33,    0
 24227,128573,19620228,  -33,    0
 24227,128573,19620301,  -48,    0
 24227,128573,19620302,  -60,    0
 24227,128573,19620303,  -54,    0
 24227,128573,19620304,    3,    0
 24227,128573,19620305,   17,    0
 24227,128573,19620306,  -67,    0
 24227,128573,19620307, -108,    0
 24227,128573,19620308,  -78,    0
 24227,128573,19620309,  -22,    0
 24227,128573,19620310,   -7,    0
 24227,128573,19620311,  -19,    0
 24227,128573,19620312,  -20,    0
 24227,128573,19620313,  -88,    0
 24227,128573,19620314, -128,    0
 24227,128573,19620315, -140,    0
 24227,128573,19620316, -121,    0
 24227,128573,19620317, -135,    0
 24227,128573,19620318, -114,    0
 24227,128573,19620319,  -80,    0
 24227,128573,19620320,  -54,    0
 24227,128573,19620321,  -43,    0
 24227,128573,19620322,  -50,    0
 24227,128573,19620323,  -64,    0
 24227,128573,19620324,  -51,    0
 24227,128573,19620325,  -66,    0
 24227,128573,19620326,  -49,    0
 24227,128573,19620327,  -45,    0
 24227,128573,19620328,  -54,    0
 24227,128573,19620329,  -19,    0
 24227,128573,19620330,   25,    0
 24227,128573,19620331,   31,    0
 24227,128573,19620401,  -23,    0
 24227,128573,19620402,  -34,    0
 24227,128573,19620403,   -9,    0
 24227,128573,19620404,  -24,    0
 24227,128573,19620405,  -29,    0
 24227,128573,19620406,  -49,    0
 24227,128573,19620407,  -42,    0
 24227,128573,19620408,   -5,    0
 24227,128573,19620409,  -23,    0
 24227,128573,19620410,  -47,    0
 24227,128573,19620411,  -55,    0
 24227,128573,19620412,  -16,    0
 24227,128573,19620413,  -14,    0
 24227,128573,19620414,  -74,    0
 24227,128573,19620415,  -46,    0
 24227,128573,19620416,  -56,    0
 24227,128573,19620417,   18,    0
 24227,128573,19620418,   65,    0
 24227,128573,19620419,   45,    0
 24227,128573,19620420,   56,    0
 24227,128573,19620421,   71,    0
 24227,128573,19620422,   83,    0
 24227,128573,19620423,   66,    0
 24227,128573,19620424,   77,    0
 24227,128573,19620425,   81,    0
 24227,128573,19620426,   79,    0
 24227,128573,19620427,   33,    0
 24227,128573,19620428,   24,    0
 24227,128573,19620429,  -18,    0
 24227,128573,19620430,  -46,    0
 24227,128573,19620501,  -62,    0
 24227,128573,19620502,  -30,    0
 24227,128573,19620503,   27,    0
 24227,128573,19620504,   33,    0
 24227,128573,19620505,   31,    0
 24227,128573,19620506,   50,    0
 24227,128573,19620507,   81,    0
 24227,128573,19620508,  110,    0
 24227,128573,19620509,   95,    0
 24227,128573,19620510,   49,    0
 24227,128573,19620511,   31,    0
 24227,128573,19620512,    4,    0
 24227,128573,19620513,    6,    0
 24227,128573,19620514,    6,    0
 24227,128573,19620515,  -13,    0
 24227,128573,19620516,   27,    0
 24227,128573,19620517,   58,    0
 24227,128573,19620518,   80,    0
 24227,128573,19620519,   60,    0
 24227,128573,19620520,   -6,    0
 24227,128573,19620521,   21,    0
 24227,128573,19620522,   74,    0
 24227,128573,19620523,   85,    0
 24227,128573,19620524,   47,    0
 24227,128573,19620525,   22,    0
 24227,128573,19620526,    2,    0
 24227,128573,19620527,   29,    0
 24227,128573,19620528,   56,    0
 24227,128573,19620529,   45,    0
 24227,128573,19620530,   52,    0
 24227,128573,19620531,   95,    0
 24227,128573,19620601,   36,    0
 24227,128573,19620602,  -12,    0
 24227,128573,19620603,   -6,    0
 24227,128573,19620604,    5,    0
 24227,128573,19620605,   16,    0
 24227,128573,19620606,   22,    0
 24227,128573,19620607,   19,    0
 24227,128573,19620608,   18,    0
 24227,128573,19620609,   46,    0
 24227,128573,19620610,   50,    0
 24227,128573,19620611,   56,    0
 24227,128573,19620612,   46,    0
 24227,128573,19620613,   97,    0
 24227,128573,19620614,  118,    0
 24227,128573,19620615,  133,    0
 24227,128573,19620616,  114,    0
 24227,128573,19620617,  127,    0
 24227,128573,19620618,  130,    0
 24227,128573,19620619,  131,    0
 24227,128573,19620620,  103,    0
 24227,128573,19620621,  116,    0
 24227,128573,19620622,  141,    0
 24227,128573,19620623,  157,    0
 24227,128573,19620624,  161,    0
 24227,128573,19620625,  119,    0
 24227,128573,19620626,  115,    0
 24227,128573,19620627,   58,    0
 24227,128573,19620628,   66,    0
 24227,128573,19620629,   70,    0
 24227,128573,19620630,   51,    0
 24227,128573,19620701,   58,    0
 24227,128573,19620702,   49,    0
 24227,128573,19620703,   88,    0
 24227,128573,19620704,   48,    0
 24227,128573,19620705,   36,    0
 24227,128573,19620706,   41,    0
 24227,128573,19620707,   67,    0
 24227,128573,19620708,   98,    0
 24227,128573,19620709,  124,    0
 24227,128573,19620710,  144,    0
 24227,128573,19620711,  141,    0
 24227,128573,19620712,  115,    0
 24227,128573,19620713,  101,    0
 24227,128573,19620714,   99,    0
 24227,128573,19620715,   98,    0
 24227,128573,19620716,   87,    0
 24227,128573,19620717,   74,    0
 24227,128573,19620718,   73,    0
 24227,128573,19620719,   83,    0
 24227,128573,19620720,  140,    0
 24227,128573,19620721,  152,    0
 24227,128573,19620722,  123,    0
 24227,128573,19620723,  113,    0
 24227,128573,19620724,  132,    0
 24227,128573,19620725,  163,    0
 24227,128573,19620726,  176,    0
 24227,128573,19620727,  157,    0
 24227,128573,19620728,  115,    0
 24227,128573,19620729,   97,    0
 24227,128573,19620730,  106,    0
 24227,128573,19620731,  105,    0
 24227,128573,19620801,  138,    0
 24227,128573,19620802,  163,    0
 24227,128573,19620803,  150,    0
 24227,128573,19620804,  142,    0
 24227,128573,19620805,  126,    0
 24227,128573,19620806,  152,    0
 24227,128573,19620807,  104,    0
 24227,128573,19620808,   70,    0
 24227,128573,19620809,   84,    0
 24227,128573,19620810,  112,    0
 24227,128573,19620811,  131,    0
 24227,128573,19620812,  160,    0
 24227,128573,19620813,  167,    0
 24227,128573,19620814,  169,    0
 24227,128573,19620815,  152,    0
 24227,128573,19620816,  117,    0
 24227,128573,19620817,  115,    0
 24227,128573,19620818,   92,    0
 24227,128573,19620819,  110,    0
 24227,128573,19620820,  130,    0
 24227,128573,19620821,  104,    0
 24227,128573,19620822,   98,    0
 24227,128573,19620823,  103,    0
 24227,128573,19620824,  145,    0
 24227,128573,19620825,  131,    0
 24227,128573,19620826,  131,    0
 24227,128573,19620827,  159,    0
 24227,128573,19620828,  135,    0
 24227,128573,19620829,  144,    0
 24227,128573,19620830,  136,    0
 24227,128573,19620831,  131,    0
 24227,128573,19620901,  117,    0
 24227,128573,19620902,  140,    0
 24227,128573,19620903,  153,    0
 24227,128573,19620904,  145,    0
 24227,128573,19620905,   98,    0
 24227,128573,19620906,  140,    0
 24227,128573,19620907,  111,    0
 24227,128573,19620908,   89,    0
 24227,128573,19620909,   88,    0
 24227,128573,19620910,  129,    0
 24227,128573,19620911,  146,    0
 24227,128573,19620912,  175,    0
 24227,128573,19620913,  117,    0
 24227,128573,19620914,   92,    0
 24227,128573,19620915,  138,    0
 24227,128573,19620916,  123,    0
 24227,128573,19620917,   47,    0
 24227,128573,19620918,    2,    0
 24227,128573,19620919,   -5,    0
 24227,128573,19620920,   25,    0
 24227,128573,19620921,   27,    0
 24227,128573,19620922,   25,    0
 24227,128573,19620923,   42,    0
 24227,128573,19620924,   25,    0
 24227,128573,19620925,   42,    0
 24227,128573,19620926,   50,    0
 24227,128573,19620927,   60,    0
 24227,128573,19620928,   77,    0
 24227,128573,19620929,   55,    0
 24227,128573,19620930,   75,    0
 24227,128573,19621001,  108,    0
 24227,128573,19621002,  130,    0
 24227,128573,19621003,  135,    0
 24227,128573,19621004,  111,    0
 24227,128573,19621005,  108,    0
 24227,128573,19621006,   87,    0
 24227,128573,19621007,   57,    0
 24227,128573,19621008,   56,    0
 24227,128573,19621009,   68,    0
 24227,128573,19621010,   72,    0
 24227,128573,19621011,   70,    0
 24227,128573,19621012,   69,    0
 24227,128573,19621013,   47,    0
 24227,128573,19621014,   61,    0
 24227,128573,19621015,   65,    0
 24227,128573,19621016,   50,    0
 24227,128573,19621017,   41,    0
 24227,128573,19621018,   66,    0
 24227,128573,19621019,   66,    0
 24227,128573,19621020,   42,    0
 24227,128573,19621021,   46,    0
 24227,128573,19621022,   57,    0
 24227,128573,19621023,   54,    0
 24227,128573,19621024,   34,    0
 24227,128573,19621025,   37,    0
 24227,128573,19621026,   49,    0
 24227,128573,19621027,   74,    0
 24227,128573,19621028,   21,    0
 24227,128573,19621029,  -40,    0
 24227,128573,19621030,  -21,    0
 24227,128573,19621031,  -24,    0
 24227,128573,19621101,  -38,    0
 24227,128573,19621102,   -5,    0
 24227,128573,19621103,   15,    0
 24227,128573,19621104,   45,    0
 24227,128573,19621105,   37,    0
 24227,128573,19621106,   60,    0
 24227,128573,19621107,   60,    0
 24227,128573,19621108,   69,    0
 24227,128573,19621109,   34,    0
 24227,128573,19621110,   35,    0
 24227,128573,19621111,   19,    0
 24227,128573,19621112,   18,    0
 24227,128573,19621113,   -1,    0
 24227,128573,19621114,   -4,    0
 24227,128573,19621115,  -29,    0
 24227,128573,19621116,  -77,    0
 24227,128573,19621117,  -82,    0
 24227,128573,19621118,  -44,    0
 24227,128573,19621119,  -60,    0
 24227,128573,19621120,  -71,    0
 24227,128573,19621121,  -85,    0
 24227,128573,19621122,  -83,    0
 24227,128573,19621123, -102,    0
 24227,128573,19621124,  -99,    0
 24227,128573,19621125,  -41,    0
 24227,128573,19621126,  -17,    0
 24227,128573,19621127,  -29,    0
 24227,128573,19621128,  -66,    0
 24227,128573,19621129,  -30,    0
 24227,128573,19621130,   -1,    0
 24227,128573,19621201,  -63,    0
 24227,128573,19621202,  -69,    0
 24227,128573,19621203,  -52,    0
 24227,128573,19621204,  -23,    0
 24227,128573,19621205,    2,    0
 24227,128573,19621206,    8,    0
 24227,128573,19621207,   20,    0
 24227,128573,19621208,   20,    0
 24227,128573,19621209,    5,    0
 24227,128573,19621210,  -29,    0
 24227,128573,19621211,  -56,    0
 24227,128573,19621212,  -28,    0
 24227,128573,19621213,  -51,    0
 24227,128573,19621214,  -93,    0
 24227,128573,19621215,  -77,    0
 24227,128573,19621216,  -22,    0
 24227,128573,19621217,  -74,    0
 24227,128573,19621218,  -77,    0
 24227,128573,19621219,  -84,    0
 24227,128573,19621220, -102,    0
 24227,128573,19621221,  -87,    0
 24227,128573,19621222,  -90,    0
 24227,128573,19621223, -178,    0
 24227,128573,19621224, -155,    0
 24227,128573,19621225, -109,    0
 24227,128573,19621226, -100,    0
 24227,128573,19621227, -104,    0
 24227,128573,19621228,  -93,    0
 24227,128573,19621229,  -44,    0
 24227,128573,19621230,  -10,    0
 24227,128573,19621231,  -21,    0
 24227,128573,19630101,  -24,    0
 24227,128573,19630102,  -31,    0
 24227,128573,19630103,   13,    0
 24227,128573,19630104,  -41,    0
 24227,128573,19630105,  -43,    0
 24227,128573,19630106,    1,    0
 24227,128573,19630107,  -16,    0
 24227,128573,19630108,  -27,    0
 24227,128573,19630109,  -24,    0
 24227,128573,19630110,  -35,    0
 24227,128573,19630111,  -65,    0
 24227,128573,19630112, -141,    0
 24227,128573,19630113, -213,    0
 24227,128573,19630114, -185,    0
 24227,128573,19630115, -154,    0
 24227,128573,19630116, -132,    0
 24227,128573,19630117, -132,    0
 24227,128573,19630118, -145,    0
 24227,128573,19630119,  -88,    0
