EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 SKJAERINGSDALEN, NORWAY (STAID: 24853)
Blended and updated with sources:136697 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24853,136697,20220327,-9999,    9
 24853,136697,20220328,  -13,    0
 24853,136697,20220329,  -43,    0
 24853,136697,20220330,  -66,    0
 24853,136697,20220331,  -46,    0
 24853,136697,20220401,  -47,    0
 24853,136697,20220402,  -39,    0
 24853,136697,20220403,  -20,    0
 24853,136697,20220404,  -28,    0
 24853,136697,20220405,-9999,    9
 24853,136697,20220406,  -42,    0
 24853,136697,20220407,  -38,    0
 24853,136697,20220408,  -41,    0
 24853,136697,20220409,  -21,    0
 24853,136697,20220410,  -13,    0
 24853,136697,20220411,  -15,    0
 24853,136697,20220412,   -1,    0
 24853,136697,20220413,   30,    0
 24853,136697,20220414,   30,    0
 24853,136697,20220415,   21,    0
 24853,136697,20220416,   22,    0
 24853,136697,20220417,   61,    0
 24853,136697,20220418,   67,    0
 24853,136697,20220419,   59,    0
 24853,136697,20220420,   63,    0
 24853,136697,20220421,   81,    0
 24853,136697,20220422,   75,    0
 24853,136697,20220423,   67,    0
 24853,136697,20220424,   50,    0
 24853,136697,20220425,   30,    0
 24853,136697,20220426,   19,    0
 24853,136697,20220427,    3,    0
 24853,136697,20220428,   17,    0
 24853,136697,20220429,   14,    0
 24853,136697,20220430,   16,    0
 24853,136697,20220501,-9999,    9
 24853,136697,20220502,-9999,    9
 24853,136697,20220503,-9999,    9
 24853,136697,20220504,-9999,    9
 24853,136697,20220505,-9999,    9
 24853,136697,20220506,-9999,    9
 24853,136697,20220507,-9999,    9
 24853,136697,20220508,-9999,    9
 24853,136697,20220509,-9999,    9
 24853,136697,20220510,-9999,    9
 24853,136697,20220511,-9999,    9
 24853,136697,20220512,-9999,    9
 24853,136697,20220513,-9999,    9
 24853,136697,20220514,-9999,    9
 24853,136697,20220515,   28,    0
 24853,136697,20220516,   57,    0
 24853,136697,20220517,   80,    0
 24853,136697,20220518,   87,    0
 24853,136697,20220519,-9999,    9
 24853,136697,20220520,-9999,    9
 24853,136697,20220521,   51,    0
 24853,136697,20220522,   67,    0
 24853,136697,20220523,  105,    0
 24853,136697,20220524,  105,    0
 24853,136697,20220525,   86,    0
 24853,136697,20220526,   57,    0
 24853,136697,20220527,   43,    0
 24853,136697,20220528,   45,    0
 24853,136697,20220529,   29,    0
 24853,136697,20220530,   90,    0
 24853,136697,20220531,  104,    0
 24853,136697,20220601,   71,    0
 24853,136697,20220602,   63,    0
 24853,136697,20220603,   63,    0
 24853,136697,20220604,   72,    0
 24853,136697,20220605,   69,    0
 24853,136697,20220606,  108,    0
 24853,136697,20220607,  129,    0
 24853,136697,20220608,  124,    0
 24853,136697,20220609,  119,    0
 24853,136697,20220610,  115,    0
 24853,136697,20220611,  109,    0
 24853,136697,20220612,-9999,    9
 24853,136697,20220613,-9999,    9
 24853,136697,20220614,   74,    0
 24853,136697,20220615,   95,    0
 24853,136697,20220616,   93,    0
 24853,136697,20220617,  108,    0
 24853,136697,20220618,   72,    0
 24853,136697,20220619,  106,    0
 24853,136697,20220620,  122,    0
 24853,136697,20220621,   80,    0
 24853,136697,20220622,   96,    0
 24853,136697,20220623,  128,    0
 24853,136697,20220624,  165,    0
 24853,136697,20220625,  186,    0
 24853,136697,20220626,  184,    0
 24853,136697,20220627,  134,    0
 24853,136697,20220628,   98,    0
 24853,136697,20220629,  146,    0
 24853,136697,20220630,  176,    0
 24853,136697,20220701,  183,    0
 24853,136697,20220702,  128,    0
 24853,136697,20220703,  121,    0
 24853,136697,20220704,  105,    0
 24853,136697,20220705,   74,    0
 24853,136697,20220706,   73,    0
 24853,136697,20220707,   74,    0
 24853,136697,20220708,   82,    0
 24853,136697,20220709,   70,    0
 24853,136697,20220710,   90,    0
 24853,136697,20220711,  123,    0
 24853,136697,20220712,  137,    0
 24853,136697,20220713,   86,    0
 24853,136697,20220714,   74,    0
 24853,136697,20220715,   70,    0
 24853,136697,20220716,   73,    0
 24853,136697,20220717,   83,    0
 24853,136697,20220718,  109,    0
 24853,136697,20220719,  134,    0
 24853,136697,20220720,  174,    0
 24853,136697,20220721,  119,    0
 24853,136697,20220722,  121,    0
 24853,136697,20220723,  133,    0
 24853,136697,20220724,  131,    0
 24853,136697,20220725,  142,    0
 24853,136697,20220726,   92,    0
 24853,136697,20220727,   80,    0
 24853,136697,20220728,   98,    0
 24853,136697,20220729,  144,    0
 24853,136697,20220730,  137,    0
 24853,136697,20220731,  108,    0
 24853,136697,20220801,   83,    0
 24853,136697,20220802,   97,    0
 24853,136697,20220803,  121,    0
 24853,136697,20220804,   89,    0
 24853,136697,20220805,   75,    0
 24853,136697,20220806,   70,    0
 24853,136697,20220807,   99,    0
 24853,136697,20220808,  117,    0
 24853,136697,20220809,-9999,    9
 24853,136697,20220810,  144,    0
 24853,136697,20220811,  116,    0
 24853,136697,20220812,  120,    0
 24853,136697,20220813,  125,    0
 24853,136697,20220814,  159,    0
 24853,136697,20220815,-9999,    9
 24853,136697,20220816,  165,    0
 24853,136697,20220817,-9999,    9
 24853,136697,20220818,  119,    0
 24853,136697,20220819,  142,    0
 24853,136697,20220820,  126,    0
 24853,136697,20220821,  105,    0
 24853,136697,20220822,   79,    0
 24853,136697,20220823,  123,    0
 24853,136697,20220824,  162,    0
 24853,136697,20220825,  182,    0
 24853,136697,20220826,  129,    0
 24853,136697,20220827,   94,    0
 24853,136697,20220828,  101,    0
 24853,136697,20220829,  103,    0
 24853,136697,20220830,  111,    0
 24853,136697,20220831,  114,    0
 24853,136697,20220901,  110,    0
 24853,136697,20220902,  115,    0
 24853,136697,20220903,  103,    0
 24853,136697,20220904,   98,    0
 24853,136697,20220905,  118,    0
 24853,136697,20220906,  113,    0
 24853,136697,20220907,  121,    0
 24853,136697,20220908,  109,    0
 24853,136697,20220909,   89,    0
 24853,136697,20220910,   93,    0
 24853,136697,20220911,   90,    0
 24853,136697,20220912,  109,    0
 24853,136697,20220913,   87,    0
 24853,136697,20220914,   68,    0
 24853,136697,20220915,   59,    0
 24853,136697,20220916,   61,    0
 24853,136697,20220917,   49,    0
 24853,136697,20220918,   52,    0
 24853,136697,20220919,   47,    0
 24853,136697,20220920,   46,    0
 24853,136697,20220921,   73,    0
 24853,136697,20220922,   96,    0
 24853,136697,20220923,   75,    0
 24853,136697,20220924,   65,    0
 24853,136697,20220925,   54,    0
 24853,136697,20220926,   88,    0
 24853,136697,20220927,   98,    0
 24853,136697,20220928,  100,    0
 24853,136697,20220929,   82,    0
 24853,136697,20220930,   83,    0
 24853,136697,20221001,  100,    0
 24853,136697,20221002,   73,    0
 24853,136697,20221003,   63,    0
 24853,136697,20221004,   88,    0
 24853,136697,20221005,   63,    0
 24853,136697,20221006,   48,    0
 24853,136697,20221007,   46,    0
 24853,136697,20221008,   31,    0
 24853,136697,20221009,   63,    0
 24853,136697,20221010,   70,    0
 24853,136697,20221011,   27,    0
 24853,136697,20221012,   54,    0
 24853,136697,20221013,   40,    0
 24853,136697,20221014,   49,    0
 24853,136697,20221015,   37,    0
 24853,136697,20221016,   66,    0
 24853,136697,20221017,   49,    0
 24853,136697,20221018,   33,    0
 24853,136697,20221019,    2,    0
 24853,136697,20221020,   22,    0
 24853,136697,20221021,   56,    0
 24853,136697,20221022,   53,    0
 24853,136697,20221023,   68,    0
 24853,136697,20221024,   78,    0
 24853,136697,20221025,   71,    0
 24853,136697,20221026,   72,    0
 24853,136697,20221027,   87,    0
 24853,136697,20221028,   85,    0
 24853,136697,20221029,   79,    0
 24853,136697,20221030,-9999,    9
 24853,136697,20221031,   71,    0
