EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZILLECK, AUSTRIA (STAID: 23967)
Blended and updated with sources:125245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23967,125245,19781021,   22,    0
 23967,125245,19781022,   16,    0
 23967,125245,19781023,   46,    0
 23967,125245,19781024,   45,    0
 23967,125245,19781025,   54,    0
 23967,125245,19781026,   45,    0
 23967,125245,19781027,   11,    0
 23967,125245,19781028,   11,    0
 23967,125245,19781029,   41,    0
 23967,125245,19781030,   18,    0
 23967,125245,19781031,   51,    0
 23967,125245,19781101,   24,    0
 23967,125245,19781102,   58,    0
 23967,125245,19781103,   15,    0
 23967,125245,19781104,    2,    0
 23967,125245,19781105,   -2,    0
 23967,125245,19781106,    7,    0
 23967,125245,19781107,   19,    0
 23967,125245,19781108,  -15,    0
 23967,125245,19781109,   19,    0
 23967,125245,19781110,   -6,    0
 23967,125245,19781111,   30,    0
 23967,125245,19781112,   13,    0
 23967,125245,19781113,   -8,    0
 23967,125245,19781114,   36,    0
 23967,125245,19781115,   61,    0
 23967,125245,19781116,   45,    0
 23967,125245,19781117,    2,    0
 23967,125245,19781118,   37,    0
 23967,125245,19781119,   49,    0
 23967,125245,19781120,   28,    0
 23967,125245,19781121,   18,    0
 23967,125245,19781122,   16,    0
 23967,125245,19781123,    0,    0
 23967,125245,19781124,   19,    0
 23967,125245,19781125,   21,    0
 23967,125245,19781126,    1,    0
 23967,125245,19781127,  -33,    0
 23967,125245,19781128,  -47,    0
 23967,125245,19781129,  -53,    0
 23967,125245,19781130,  -49,    0
 23967,125245,19781201,  -41,    0
 23967,125245,19781202,  -39,    0
 23967,125245,19781203,  -39,    0
 23967,125245,19781204,  -71,    0
 23967,125245,19781205, -101,    0
 23967,125245,19781206, -104,    0
 23967,125245,19781207, -117,    0
 23967,125245,19781208, -110,    0
 23967,125245,19781209,  -47,    0
 23967,125245,19781210,   26,    0
 23967,125245,19781211,   40,    0
 23967,125245,19781212,   34,    0
 23967,125245,19781213,   40,    0
 23967,125245,19781214,   19,    0
 23967,125245,19781215,   12,    0
 23967,125245,19781216,    5,    0
 23967,125245,19781217,  -28,    0
 23967,125245,19781218,  -78,    0
 23967,125245,19781219,  -87,    0
 23967,125245,19781220,  -56,    0
 23967,125245,19781221,  -58,    0
 23967,125245,19781222,  -15,    0
 23967,125245,19781223,   -7,    0
 23967,125245,19781224,  -49,    0
 23967,125245,19781225,   -9,    0
 23967,125245,19781226,   19,    0
 23967,125245,19781227,   16,    0
 23967,125245,19781228,   38,    0
 23967,125245,19781229,   55,    0
 23967,125245,19781230,   40,    0
 23967,125245,19781231,   46,    0
 23967,125245,19790101,  -61,    0
 23967,125245,19790102, -162,    0
 23967,125245,19790103, -147,    0
 23967,125245,19790104, -132,    0
 23967,125245,19790105, -128,    0
 23967,125245,19790106, -117,    0
 23967,125245,19790107,  -95,    0
 23967,125245,19790108,  -28,    0
 23967,125245,19790109,    1,    0
 23967,125245,19790110,  -41,    0
 23967,125245,19790111,  -51,    0
 23967,125245,19790112,  -52,    0
 23967,125245,19790113,  -51,    0
 23967,125245,19790114,  -61,    0
 23967,125245,19790115,  -72,    0
 23967,125245,19790116,  -83,    0
 23967,125245,19790117,  -84,    0
 23967,125245,19790118,  -79,    0
 23967,125245,19790119,  -56,    0
 23967,125245,19790120,  -77,    0
 23967,125245,19790121,  -72,    0
 23967,125245,19790122,  -48,    0
 23967,125245,19790123,  -40,    0
 23967,125245,19790124,  -19,    0
 23967,125245,19790125,  -39,    0
 23967,125245,19790126,  -25,    0
 23967,125245,19790127,  -16,    0
 23967,125245,19790128,   18,    0
 23967,125245,19790129,   -8,    0
 23967,125245,19790130,  -26,    0
 23967,125245,19790131,  -40,    0
 23967,125245,19790201,  -21,    0
 23967,125245,19790202,    1,    0
 23967,125245,19790203,   12,    0
 23967,125245,19790204,  -13,    0
 23967,125245,19790205,    2,    0
 23967,125245,19790206,  -29,    0
 23967,125245,19790207,  -65,    0
 23967,125245,19790208,  -17,    0
 23967,125245,19790209,  -42,    0
 23967,125245,19790210,  -27,    0
 23967,125245,19790211,  -53,    0
 23967,125245,19790212,  -28,    0
 23967,125245,19790213,   33,    0
 23967,125245,19790214,   13,    0
 23967,125245,19790215,   10,    0
 23967,125245,19790216,   -1,    0
 23967,125245,19790217,   -3,    0
 23967,125245,19790218,  -16,    0
 23967,125245,19790219,  -25,    0
 23967,125245,19790220,  -36,    0
 23967,125245,19790221,  -32,    0
 23967,125245,19790222,  -34,    0
 23967,125245,19790223,  -45,    0
 23967,125245,19790224,  -23,    0
 23967,125245,19790225,  -53,    0
 23967,125245,19790226,  -66,    0
 23967,125245,19790227,  -60,    0
 23967,125245,19790228,  -77,    0
 23967,125245,19790301,  -34,    0
 23967,125245,19790302,   -6,    0
 23967,125245,19790303,    7,    0
 23967,125245,19790304,   31,    0
 23967,125245,19790305,   34,    0
 23967,125245,19790306,   28,    0
 23967,125245,19790307,   31,    0
 23967,125245,19790308,    4,    0
 23967,125245,19790309,  -11,    0
 23967,125245,19790310,    2,    0
 23967,125245,19790311,  -50,    0
 23967,125245,19790312,   24,    0
 23967,125245,19790313,   32,    0
 23967,125245,19790314,   54,    0
 23967,125245,19790315,   77,    0
 23967,125245,19790316,   38,    0
 23967,125245,19790317,   -1,    0
 23967,125245,19790318,   29,    0
 23967,125245,19790319,   41,    0
 23967,125245,19790320,   55,    0
 23967,125245,19790321,   63,    0
 23967,125245,19790322,   22,    0
 23967,125245,19790323,    9,    0
 23967,125245,19790324,    9,    0
 23967,125245,19790325,   40,    0
 23967,125245,19790326,   64,    0
 23967,125245,19790327,   60,    0
 23967,125245,19790328,   44,    0
 23967,125245,19790329,   33,    0
 23967,125245,19790330,  -20,    0
 23967,125245,19790331,  -16,    0
 23967,125245,19790401,   -4,    0
 23967,125245,19790402,   12,    0
 23967,125245,19790403,   29,    0
 23967,125245,19790404,    4,    0
 23967,125245,19790405,   26,    0
 23967,125245,19790406,   21,    0
 23967,125245,19790407,   -9,    0
 23967,125245,19790408,  -11,    0
 23967,125245,19790409,   -1,    0
 23967,125245,19790410,   35,    0
 23967,125245,19790411,   55,    0
 23967,125245,19790412,   62,    0
 23967,125245,19790413,   83,    0
 23967,125245,19790414,   88,    0
 23967,125245,19790415,   91,    0
 23967,125245,19790416,   89,    0
 23967,125245,19790417,   58,    0
 23967,125245,19790418,  -14,    0
 23967,125245,19790419,   -5,    0
 23967,125245,19790420,   11,    0
 23967,125245,19790421,   18,    0
 23967,125245,19790422,   51,    0
 23967,125245,19790423,   51,    0
 23967,125245,19790424,  101,    0
 23967,125245,19790425,   44,    0
 23967,125245,19790426,   39,    0
 23967,125245,19790427,   54,    0
 23967,125245,19790428,   30,    0
 23967,125245,19790429,   31,    0
 23967,125245,19790430,   40,    0
 23967,125245,19790501,   20,    0
 23967,125245,19790502,   28,    0
 23967,125245,19790503,   -5,    0
 23967,125245,19790504,   13,    0
 23967,125245,19790505,   16,    0
 23967,125245,19790506,   32,    0
 23967,125245,19790507,   35,    0
 23967,125245,19790508,   59,    0
 23967,125245,19790509,   83,    0
 23967,125245,19790510,   84,    0
 23967,125245,19790511,  100,    0
 23967,125245,19790512,   83,    0
 23967,125245,19790513,   77,    0
 23967,125245,19790514,  106,    0
 23967,125245,19790515,  111,    0
 23967,125245,19790516,  140,    0
 23967,125245,19790517,  161,    0
 23967,125245,19790518,  150,    0
 23967,125245,19790519,  159,    0
 23967,125245,19790520,  199,    0
 23967,125245,19790521,  152,    0
 23967,125245,19790522,  121,    0
 23967,125245,19790523,  171,    0
 23967,125245,19790524,  186,    0
 23967,125245,19790525,  130,    0
 23967,125245,19790526,  146,    0
 23967,125245,19790527,  165,    0
 23967,125245,19790528,  135,    0
 23967,125245,19790529,  150,    0
 23967,125245,19790530,  166,    0
 23967,125245,19790531,  188,    0
 23967,125245,19790601,  201,    0
 23967,125245,19790602,  205,    0
 23967,125245,19790603,  204,    0
 23967,125245,19790604,  195,    0
 23967,125245,19790605,  204,    0
 23967,125245,19790606,  181,    0
 23967,125245,19790607,  156,    0
 23967,125245,19790608,  142,    0
 23967,125245,19790609,  156,    0
 23967,125245,19790610,  174,    0
 23967,125245,19790611,  179,    0
 23967,125245,19790612,  170,    0
 23967,125245,19790613,  177,    0
 23967,125245,19790614,  147,    0
 23967,125245,19790615,  138,    0
 23967,125245,19790616,   84,    0
 23967,125245,19790617,   75,    0
 23967,125245,19790618,   72,    0
 23967,125245,19790619,   89,    0
 23967,125245,19790620,  113,    0
 23967,125245,19790621,  135,    0
 23967,125245,19790622,  137,    0
 23967,125245,19790623,  127,    0
 23967,125245,19790624,  175,    0
 23967,125245,19790625,  172,    0
 23967,125245,19790626,  170,    0
 23967,125245,19790627,  181,    0
 23967,125245,19790628,  176,    0
 23967,125245,19790629,  150,    0
 23967,125245,19790630,  140,    0
 23967,125245,19790701,  127,    0
 23967,125245,19790702,   91,    0
 23967,125245,19790703,   84,    0
 23967,125245,19790704,   80,    0
 23967,125245,19790705,  113,    0
 23967,125245,19790706,  145,    0
 23967,125245,19790707,  126,    0
 23967,125245,19790708,  111,    0
 23967,125245,19790709,  108,    0
 23967,125245,19790710,  122,    0
 23967,125245,19790711,  143,    0
 23967,125245,19790712,  136,    0
 23967,125245,19790713,  146,    0
 23967,125245,19790714,  135,    0
 23967,125245,19790715,  125,    0
 23967,125245,19790716,  128,    0
 23967,125245,19790717,   96,    0
 23967,125245,19790718,  143,    0
 23967,125245,19790719,  157,    0
 23967,125245,19790720,  153,    0
 23967,125245,19790721,  148,    0
 23967,125245,19790722,  131,    0
 23967,125245,19790723,  107,    0
 23967,125245,19790724,  103,    0
 23967,125245,19790725,  136,    0
 23967,125245,19790726,  143,    0
 23967,125245,19790727,  137,    0
 23967,125245,19790728,  142,    0
 23967,125245,19790729,  160,    0
 23967,125245,19790730,  170,    0
 23967,125245,19790731,  177,    0
 23967,125245,19790801,  176,    0
 23967,125245,19790802,  194,    0
 23967,125245,19790803,  199,    0
 23967,125245,19790804,  147,    0
 23967,125245,19790805,  147,    0
 23967,125245,19790806,  158,    0
 23967,125245,19790807,  168,    0
 23967,125245,19790808,  160,    0
 23967,125245,19790809,  141,    0
 23967,125245,19790810,  117,    0
 23967,125245,19790811,  109,    0
 23967,125245,19790812,  116,    0
 23967,125245,19790813,  126,    0
 23967,125245,19790814,  152,    0
 23967,125245,19790815,  164,    0
 23967,125245,19790816,  199,    0
 23967,125245,19790817,  163,    0
 23967,125245,19790818,  144,    0
 23967,125245,19790819,  138,    0
 23967,125245,19790820,  127,    0
 23967,125245,19790821,  137,    0
 23967,125245,19790822,  147,    0
 23967,125245,19790823,  169,    0
 23967,125245,19790824,  135,    0
 23967,125245,19790825,   73,    0
 23967,125245,19790826,   85,    0
 23967,125245,19790827,  100,    0
 23967,125245,19790828,   99,    0
 23967,125245,19790829,   90,    0
 23967,125245,19790830,  107,    0
 23967,125245,19790831,  156,    0
 23967,125245,19790901,  163,    0
 23967,125245,19790902,  163,    0
 23967,125245,19790903,  169,    0
 23967,125245,19790904,  108,    0
 23967,125245,19790905,  109,    0
 23967,125245,19790906,  124,    0
 23967,125245,19790907,  141,    0
 23967,125245,19790908,  149,    0
 23967,125245,19790909,  156,    0
 23967,125245,19790910,  142,    0
 23967,125245,19790911,  148,    0
 23967,125245,19790912,  144,    0
 23967,125245,19790913,  152,    0
 23967,125245,19790914,  151,    0
 23967,125245,19790915,  114,    0
 23967,125245,19790916,   43,    0
 23967,125245,19790917,   67,    0
 23967,125245,19790918,  121,    0
 23967,125245,19790919,  155,    0
 23967,125245,19790920,  166,    0
 23967,125245,19790921,  143,    0
 23967,125245,19790922,   91,    0
 23967,125245,19790923,   69,    0
 23967,125245,19790924,   51,    0
 23967,125245,19790925,   37,    0
 23967,125245,19790926,   54,    0
 23967,125245,19790927,   96,    0
 23967,125245,19790928,  103,    0
 23967,125245,19790929,   84,    0
 23967,125245,19790930,   91,    0
 23967,125245,19791001,   64,    0
 23967,125245,19791002,   59,    0
 23967,125245,19791003,   43,    0
 23967,125245,19791004,   93,    0
 23967,125245,19791005,  108,    0
 23967,125245,19791006,   77,    0
 23967,125245,19791007,   89,    0
 23967,125245,19791008,   91,    0
 23967,125245,19791009,   85,    0
 23967,125245,19791010,   86,    0
 23967,125245,19791011,  104,    0
 23967,125245,19791012,  142,    0
 23967,125245,19791013,  123,    0
 23967,125245,19791014,  143,    0
 23967,125245,19791015,  140,    0
 23967,125245,19791016,  136,    0
 23967,125245,19791017,  109,    0
 23967,125245,19791018,   79,    0
 23967,125245,19791019,   47,    0
 23967,125245,19791020,   55,    0
 23967,125245,19791021,   80,    0
 23967,125245,19791022,   38,    0
 23967,125245,19791023,   10,    0
 23967,125245,19791024,   16,    0
 23967,125245,19791025,   13,    0
 23967,125245,19791026,    9,    0
 23967,125245,19791027,    9,    0
 23967,125245,19791028,    8,    0
 23967,125245,19791029,    7,    0
 23967,125245,19791030,   31,    0
 23967,125245,19791031,   28,    0
 23967,125245,19791101,   11,    0
 23967,125245,19791102,   27,    0
 23967,125245,19791103,    8,    0
 23967,125245,19791104,    8,    0
 23967,125245,19791105,   14,    0
 23967,125245,19791106,   16,    0
 23967,125245,19791107,   16,    0
 23967,125245,19791108,   36,    0
 23967,125245,19791109,   53,    0
 23967,125245,19791110,   13,    0
 23967,125245,19791111,  -13,    0
 23967,125245,19791112,  -44,    0
 23967,125245,19791113,  -36,    0
 23967,125245,19791114,   15,    0
 23967,125245,19791115,   23,    0
 23967,125245,19791116,   24,    0
 23967,125245,19791117,   -1,    0
 23967,125245,19791118,   -1,    0
 23967,125245,19791119,  -13,    0
 23967,125245,19791120,  -20,    0
 23967,125245,19791121,  -16,    0
 23967,125245,19791122,  -16,    0
 23967,125245,19791123,  -17,    0
 23967,125245,19791124,  -34,    0
 23967,125245,19791125,  -36,    0
 23967,125245,19791126,  -21,    0
 23967,125245,19791127,   12,    0
 23967,125245,19791128,   26,    0
 23967,125245,19791129,   47,    0
 23967,125245,19791130,   36,    0
 23967,125245,19791201,   46,    0
 23967,125245,19791202,   34,    0
 23967,125245,19791203,   47,    0
 23967,125245,19791204,   55,    0
 23967,125245,19791205,   65,    0
 23967,125245,19791206,   69,    0
 23967,125245,19791207,   65,    0
 23967,125245,19791208,   39,    0
 23967,125245,19791209,   26,    0
 23967,125245,19791210,   63,    0
 23967,125245,19791211,   54,    0
 23967,125245,19791212,  -14,    0
 23967,125245,19791213,  -56,    0
 23967,125245,19791214,   -5,    0
 23967,125245,19791215,    7,    0
 23967,125245,19791216,    2,    0
 23967,125245,19791217,    8,    0
 23967,125245,19791218,   21,    0
 23967,125245,19791219,   -9,    0
 23967,125245,19791220,  -23,    0
 23967,125245,19791221,  -25,    0
 23967,125245,19791222,   32,    0
 23967,125245,19791223,   26,    0
 23967,125245,19791224,  -11,    0
 23967,125245,19791225,   -9,    0
 23967,125245,19791226,  -12,    0
 23967,125245,19791227,  -24,    0
 23967,125245,19791228,  -45,    0
 23967,125245,19791229,  -37,    0
 23967,125245,19791230,  -40,    0
 23967,125245,19791231,  -47,    0
 23967,125245,19800101,  -50,    0
 23967,125245,19800102,  -64,    0
 23967,125245,19800103,  -79,    0
 23967,125245,19800104, -105,    0
 23967,125245,19800105,  -76,    0
 23967,125245,19800106,  -30,    0
 23967,125245,19800107,  -29,    0
 23967,125245,19800108,  -32,    0
 23967,125245,19800109,  -70,    0
 23967,125245,19800110,  -82,    0
 23967,125245,19800111,  -94,    0
 23967,125245,19800112, -116,    0
 23967,125245,19800113,  -93,    0
 23967,125245,19800114,  -91,    0
 23967,125245,19800115,  -81,    0
 23967,125245,19800116, -105,    0
 23967,125245,19800117,  -82,    0
 23967,125245,19800118,  -54,    0
 23967,125245,19800119,  -59,    0
 23967,125245,19800120,  -56,    0
 23967,125245,19800121,  -36,    0
 23967,125245,19800122,  -14,    0
 23967,125245,19800123,  -12,    0
 23967,125245,19800124,  -14,    0
 23967,125245,19800125,  -20,    0
 23967,125245,19800126,  -38,    0
 23967,125245,19800127,  -59,    0
 23967,125245,19800128, -108,    0
 23967,125245,19800129,  -72,    0
 23967,125245,19800130,  -11,    0
 23967,125245,19800131,   57,    0
 23967,125245,19800201,   13,    0
 23967,125245,19800202,  -17,    0
 23967,125245,19800203,  -12,    0
 23967,125245,19800204,    4,    0
 23967,125245,19800205,   13,    0
 23967,125245,19800206,   18,    0
 23967,125245,19800207,    4,    0
 23967,125245,19800208,    3,    0
 23967,125245,19800209,   56,    0
 23967,125245,19800210,   25,    0
 23967,125245,19800211,    8,    0
 23967,125245,19800212,   -6,    0
 23967,125245,19800213,   -9,    0
 23967,125245,19800214,  -28,    0
 23967,125245,19800215,  -29,    0
 23967,125245,19800216,  -23,    0
 23967,125245,19800217,   -8,    0
 23967,125245,19800218,  -34,    0
 23967,125245,19800219,  -32,    0
 23967,125245,19800220,  -11,    0
 23967,125245,19800221,    4,    0
 23967,125245,19800222,   24,    0
 23967,125245,19800223,   18,    0
 23967,125245,19800224,    6,    0
 23967,125245,19800225,   44,    0
 23967,125245,19800226,   24,    0
 23967,125245,19800227,   -2,    0
 23967,125245,19800228,  -30,    0
 23967,125245,19800229,  -51,    0
 23967,125245,19800301,  -22,    0
 23967,125245,19800302,   -1,    0
 23967,125245,19800303,  -37,    0
 23967,125245,19800304,  -65,    0
 23967,125245,19800305,  -25,    0
 23967,125245,19800306,    8,    0
 23967,125245,19800307,   32,    0
 23967,125245,19800308,    1,    0
 23967,125245,19800309,   -5,    0
 23967,125245,19800310,  -11,    0
 23967,125245,19800311,  -18,    0
 23967,125245,19800312,  -14,    0
 23967,125245,19800313,    6,    0
 23967,125245,19800314,   26,    0
 23967,125245,19800315,   -2,    0
 23967,125245,19800316,   21,    0
 23967,125245,19800317,   27,    0
 23967,125245,19800318,   33,    0
 23967,125245,19800319,    6,    0
 23967,125245,19800320,  -36,    0
 23967,125245,19800321,  -59,    0
 23967,125245,19800322,  -39,    0
 23967,125245,19800323,  -14,    0
 23967,125245,19800324,    6,    0
 23967,125245,19800325,   25,    0
 23967,125245,19800326,   25,    0
 23967,125245,19800327,   39,    0
 23967,125245,19800328,   73,    0
 23967,125245,19800329,   73,    0
 23967,125245,19800330,   29,    0
 23967,125245,19800331,   30,    0
 23967,125245,19800401,   25,    0
 23967,125245,19800402,   47,    0
 23967,125245,19800403,   -6,    0
 23967,125245,19800404,  -28,    0
 23967,125245,19800405,  -34,    0
 23967,125245,19800406,  -21,    0
 23967,125245,19800407,    0,    0
 23967,125245,19800408,   -6,    0
 23967,125245,19800409,   -5,    0
 23967,125245,19800410,   -7,    0
 23967,125245,19800411,   10,    0
 23967,125245,19800412,   30,    0
 23967,125245,19800413,   44,    0
 23967,125245,19800414,   66,    0
 23967,125245,19800415,   80,    0
 23967,125245,19800416,  102,    0
 23967,125245,19800417,  105,    0
 23967,125245,19800418,   70,    0
 23967,125245,19800419,   38,    0
 23967,125245,19800420,   -5,    0
 23967,125245,19800421,    1,    0
 23967,125245,19800422,  -11,    0
 23967,125245,19800423,  -19,    0
 23967,125245,19800424,  -19,    0
 23967,125245,19800425,  -13,    0
 23967,125245,19800426,   -1,    0
 23967,125245,19800427,   13,    0
 23967,125245,19800428,   28,    0
 23967,125245,19800429,   44,    0
 23967,125245,19800430,   71,    0
 23967,125245,19800501,   88,    0
 23967,125245,19800502,   77,    0
 23967,125245,19800503,   56,    0
 23967,125245,19800504,   10,    0
 23967,125245,19800505,   16,    0
 23967,125245,19800506,   69,    0
 23967,125245,19800507,   91,    0
 23967,125245,19800508,  101,    0
 23967,125245,19800509,   81,    0
 23967,125245,19800510,   27,    0
 23967,125245,19800511,   70,    0
 23967,125245,19800512,   80,    0
 23967,125245,19800513,   67,    0
 23967,125245,19800514,   49,    0
 23967,125245,19800515,   32,    0
 23967,125245,19800516,   41,    0
 23967,125245,19800517,   39,    0
 23967,125245,19800518,   52,    0
 23967,125245,19800519,   78,    0
 23967,125245,19800520,   87,    0
 23967,125245,19800521,   83,    0
 23967,125245,19800522,   72,    0
 23967,125245,19800523,   62,    0
 23967,125245,19800524,   62,    0
 23967,125245,19800525,   70,    0
 23967,125245,19800526,   94,    0
 23967,125245,19800527,  128,    0
 23967,125245,19800528,  124,    0
 23967,125245,19800529,  132,    0
 23967,125245,19800530,  108,    0
 23967,125245,19800531,   82,    0
 23967,125245,19800601,   80,    0
 23967,125245,19800602,   86,    0
 23967,125245,19800603,  103,    0
 23967,125245,19800604,  103,    0
 23967,125245,19800605,  129,    0
 23967,125245,19800606,  128,    0
 23967,125245,19800607,  132,    0
 23967,125245,19800608,  142,    0
 23967,125245,19800609,  149,    0
 23967,125245,19800610,  153,    0
 23967,125245,19800611,  138,    0
 23967,125245,19800612,  147,    0
 23967,125245,19800613,  204,    0
 23967,125245,19800614,  218,    0
 23967,125245,19800615,  165,    0
 23967,125245,19800616,  132,    0
 23967,125245,19800617,  150,    0
 23967,125245,19800618,  128,    0
 23967,125245,19800619,  103,    0
 23967,125245,19800620,   90,    0
 23967,125245,19800621,  100,    0
 23967,125245,19800622,  103,    0
 23967,125245,19800623,  120,    0
 23967,125245,19800624,  114,    0
 23967,125245,19800625,   93,    0
 23967,125245,19800626,   99,    0
 23967,125245,19800627,  103,    0
 23967,125245,19800628,   85,    0
 23967,125245,19800629,   91,    0
 23967,125245,19800630,   90,    0
 23967,125245,19800701,  115,    0
 23967,125245,19800702,  102,    0
 23967,125245,19800703,   81,    0
 23967,125245,19800704,  108,    0
 23967,125245,19800705,  108,    0
 23967,125245,19800706,  141,    0
 23967,125245,19800707,  148,    0
 23967,125245,19800708,  165,    0
 23967,125245,19800709,  128,    0
 23967,125245,19800710,  111,    0
 23967,125245,19800711,  106,    0
 23967,125245,19800712,   95,    0
 23967,125245,19800713,   90,    0
 23967,125245,19800714,  125,    0
 23967,125245,19800715,  148,    0
 23967,125245,19800716,  136,    0
 23967,125245,19800717,  103,    0
 23967,125245,19800718,  105,    0
 23967,125245,19800719,  115,    0
 23967,125245,19800720,  149,    0
 23967,125245,19800721,  113,    0
 23967,125245,19800722,   63,    0
 23967,125245,19800723,  119,    0
 23967,125245,19800724,  155,    0
 23967,125245,19800725,  154,    0
 23967,125245,19800726,  168,    0
 23967,125245,19800727,  150,    0
 23967,125245,19800728,  148,    0
 23967,125245,19800729,  168,    0
 23967,125245,19800730,  151,    0
 23967,125245,19800731,  145,    0
 23967,125245,19800801,  167,    0
 23967,125245,19800802,  179,    0
 23967,125245,19800803,  216,    0
 23967,125245,19800804,  193,    0
 23967,125245,19800805,  198,    0
 23967,125245,19800806,  175,    0
 23967,125245,19800807,  170,    0
 23967,125245,19800808,  176,    0
 23967,125245,19800809,  152,    0
 23967,125245,19800810,  141,    0
 23967,125245,19800811,  145,    0
 23967,125245,19800812,  132,    0
 23967,125245,19800813,   99,    0
 23967,125245,19800814,  120,    0
 23967,125245,19800815,  145,    0
 23967,125245,19800816,  155,    0
 23967,125245,19800817,  156,    0
 23967,125245,19800818,  139,    0
 23967,125245,19800819,  143,    0
 23967,125245,19800820,  134,    0
 23967,125245,19800821,  173,    0
 23967,125245,19800822,  132,    0
 23967,125245,19800823,   90,    0
 23967,125245,19800824,   65,    0
 23967,125245,19800825,   84,    0
 23967,125245,19800826,  122,    0
 23967,125245,19800827,  149,    0
 23967,125245,19800828,  165,    0
 23967,125245,19800829,  157,    0
 23967,125245,19800830,  153,    0
 23967,125245,19800831,  119,    0
 23967,125245,19800901,   89,    0
 23967,125245,19800902,   85,    0
 23967,125245,19800903,  102,    0
 23967,125245,19800904,  125,    0
 23967,125245,19800905,  171,    0
 23967,125245,19800906,  142,    0
 23967,125245,19800907,  115,    0
 23967,125245,19800908,  118,    0
 23967,125245,19800909,  115,    0
 23967,125245,19800910,   87,    0
 23967,125245,19800911,   85,    0
 23967,125245,19800912,  114,    0
 23967,125245,19800913,  112,    0
 23967,125245,19800914,   81,    0
 23967,125245,19800915,  100,    0
 23967,125245,19800916,  106,    0
 23967,125245,19800917,  118,    0
 23967,125245,19800918,  125,    0
 23967,125245,19800919,  129,    0
 23967,125245,19800920,  139,    0
 23967,125245,19800921,  134,    0
 23967,125245,19800922,  153,    0
 23967,125245,19800923,  141,    0
 23967,125245,19800924,  117,    0
 23967,125245,19800925,  111,    0
 23967,125245,19800926,   91,    0
 23967,125245,19800927,   91,    0
 23967,125245,19800928,   80,    0
 23967,125245,19800929,   79,    0
 23967,125245,19800930,   75,    0
 23967,125245,19801001,   84,    0
 23967,125245,19801002,   61,    0
 23967,125245,19801003,   63,    0
 23967,125245,19801004,   69,    0
 23967,125245,19801005,   51,    0
 23967,125245,19801006,   56,    0
 23967,125245,19801007,  116,    0
 23967,125245,19801008,   83,    0
 23967,125245,19801009,   29,    0
 23967,125245,19801010,   26,    0
 23967,125245,19801011,   26,    0
 23967,125245,19801012,   43,    0
 23967,125245,19801013,   35,    0
 23967,125245,19801014,   12,    0
 23967,125245,19801015,   35,    0
 23967,125245,19801016,   94,    0
 23967,125245,19801017,  134,    0
 23967,125245,19801018,  109,    0
 23967,125245,19801019,   45,    0
 23967,125245,19801020,   20,    0
 23967,125245,19801021,   25,    0
 23967,125245,19801022,   70,    0
 23967,125245,19801023,   69,    0
 23967,125245,19801024,   72,    0
 23967,125245,19801025,   51,    0
 23967,125245,19801026,   16,    0
 23967,125245,19801027,   21,    0
 23967,125245,19801028,  107,    0
 23967,125245,19801029,  100,    0
 23967,125245,19801030,   55,    0
 23967,125245,19801031,   -7,    0
 23967,125245,19801101,  -35,    0
 23967,125245,19801102,  -68,    0
 23967,125245,19801103,  -71,    0
 23967,125245,19801104,  -64,    0
 23967,125245,19801105,  -70,    0
 23967,125245,19801106,  -36,    0
 23967,125245,19801107,  -21,    0
 23967,125245,19801108,    4,    0
 23967,125245,19801109,   40,    0
 23967,125245,19801110,  -29,    0
 23967,125245,19801111,  -57,    0
 23967,125245,19801112,  -32,    0
 23967,125245,19801113,  -39,    0
 23967,125245,19801114,  -24,    0
 23967,125245,19801115,  -18,    0
 23967,125245,19801116,   50,    0
 23967,125245,19801117,   74,    0
 23967,125245,19801118,   66,    0
 23967,125245,19801119,   22,    0
 23967,125245,19801120,   34,    0
 23967,125245,19801121,   48,    0
 23967,125245,19801122,   57,    0
 23967,125245,19801123,   73,    0
 23967,125245,19801124,   68,    0
 23967,125245,19801125,   44,    0
 23967,125245,19801126,   46,    0
 23967,125245,19801127,  -12,    0
 23967,125245,19801128,  -47,    0
 23967,125245,19801129,  -47,    0
 23967,125245,19801130,  -57,    0
 23967,125245,19801201, -108,    0
 23967,125245,19801202, -151,    0
 23967,125245,19801203, -117,    0
 23967,125245,19801204,  -89,    0
 23967,125245,19801205,  -91,    0
 23967,125245,19801206,  -55,    0
 23967,125245,19801207,  -75,    0
 23967,125245,19801208, -112,    0
 23967,125245,19801209, -104,    0
 23967,125245,19801210,  -71,    0
 23967,125245,19801211,  -16,    0
 23967,125245,19801212,   -8,    0
 23967,125245,19801213,  -17,    0
