EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSTIFT/STADLBERG, AUSTRIA (STAID: 24852)
Blended and updated with sources:136672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24852,136672,19761203,  -23,    0
 24852,136672,19761204,  -14,    0
 24852,136672,19761205,  -24,    0
 24852,136672,19761206,  -28,    0
 24852,136672,19761207,   21,    0
 24852,136672,19761208,    6,    0
 24852,136672,19761209,   12,    0
 24852,136672,19761210,  -13,    0
 24852,136672,19761211,  -54,    0
 24852,136672,19761212,  -47,    0
 24852,136672,19761213,  -50,    0
 24852,136672,19761214,  -65,    0
 24852,136672,19761215,  -76,    0
 24852,136672,19761216,  -93,    0
 24852,136672,19761217,  -50,    0
 24852,136672,19761218,  -24,    0
 24852,136672,19761219,   37,    0
 24852,136672,19761220,   -8,    0
 24852,136672,19761221,   26,    0
 24852,136672,19761222,   12,    0
 24852,136672,19761223,  -37,    0
 24852,136672,19761224,  -58,    0
 24852,136672,19761225,  -88,    0
 24852,136672,19761226, -104,    0
 24852,136672,19761227, -118,    0
 24852,136672,19761228,  -78,    0
 24852,136672,19761229,  -93,    0
 24852,136672,19761230, -125,    0
 24852,136672,19761231,  -59,    0
 24852,136672,19770101,  -53,    0
 24852,136672,19770102,  -30,    0
 24852,136672,19770103,  -17,    0
 24852,136672,19770104,  -38,    0
 24852,136672,19770105,  -34,    0
 24852,136672,19770106,  -50,    0
 24852,136672,19770107,  -68,    0
 24852,136672,19770108,  -52,    0
 24852,136672,19770109,  -51,    0
 24852,136672,19770110,  -29,    0
 24852,136672,19770111,   -5,    0
 24852,136672,19770112,   10,    0
 24852,136672,19770113,  -41,    0
 24852,136672,19770114,  -51,    0
 24852,136672,19770115,  -48,    0
 24852,136672,19770116,  -35,    0
 24852,136672,19770117,  -40,    0
 24852,136672,19770118,  -54,    0
 24852,136672,19770119,  -69,    0
 24852,136672,19770120,  -30,    0
 24852,136672,19770121,  -34,    0
 24852,136672,19770122,  -11,    0
 24852,136672,19770123,   19,    0
 24852,136672,19770124,   37,    0
 24852,136672,19770125,   21,    0
 24852,136672,19770126,   31,    0
 24852,136672,19770127,   20,    0
 24852,136672,19770128,   13,    0
 24852,136672,19770129,   15,    0
 24852,136672,19770130,  -14,    0
 24852,136672,19770131,  -46,    0
 24852,136672,19770201,  -63,    0
 24852,136672,19770202,  -68,    0
 24852,136672,19770203,  -48,    0
 24852,136672,19770204,  -26,    0
 24852,136672,19770205,   17,    0
 24852,136672,19770206,   27,    0
 24852,136672,19770207,   19,    0
 24852,136672,19770208,   21,    0
 24852,136672,19770209,   -5,    0
 24852,136672,19770210,    3,    0
 24852,136672,19770211,   28,    0
 24852,136672,19770212,    4,    0
 24852,136672,19770213,    6,    0
 24852,136672,19770214,   -1,    0
 24852,136672,19770215,  -31,    0
 24852,136672,19770216,  -28,    0
 24852,136672,19770217,    1,    0
 24852,136672,19770218,   13,    0
 24852,136672,19770219,   48,    0
 24852,136672,19770220,   39,    0
 24852,136672,19770221,   34,    0
 24852,136672,19770222,   31,    0
 24852,136672,19770223,   23,    0
 24852,136672,19770224,   57,    0
 24852,136672,19770225,   43,    0
 24852,136672,19770226,    3,    0
 24852,136672,19770227,  -43,    0
 24852,136672,19770228,  -82,    0
 24852,136672,19770301,  -64,    0
 24852,136672,19770302,  -47,    0
 24852,136672,19770303,   25,    0
 24852,136672,19770304,   62,    0
 24852,136672,19770305,   22,    0
 24852,136672,19770306,   32,    0
 24852,136672,19770307,   23,    0
 24852,136672,19770308,   51,    0
 24852,136672,19770309,   70,    0
 24852,136672,19770310,   85,    0
 24852,136672,19770311,   80,    0
 24852,136672,19770312,   83,    0
 24852,136672,19770313,   37,    0
 24852,136672,19770314,   33,    0
 24852,136672,19770315,   37,    0
 24852,136672,19770316,   52,    0
 24852,136672,19770317,  121,    0
 24852,136672,19770318,   78,    0
 24852,136672,19770319,   52,    0
 24852,136672,19770320,   44,    0
 24852,136672,19770321,   75,    0
 24852,136672,19770322,   92,    0
 24852,136672,19770323,  129,    0
 24852,136672,19770324,  124,    0
 24852,136672,19770325,   91,    0
 24852,136672,19770326,   80,    0
 24852,136672,19770327,   69,    0
 24852,136672,19770328,   66,    0
 24852,136672,19770329,  -21,    0
 24852,136672,19770330,  -65,    0
 24852,136672,19770331,  -70,    0
 24852,136672,19770401,  -29,    0
 24852,136672,19770402,   60,    0
 24852,136672,19770403,   68,    0
 24852,136672,19770404,   24,    0
 24852,136672,19770405,   19,    0
 24852,136672,19770406,   21,    0
 24852,136672,19770407,   36,    0
 24852,136672,19770408,    4,    0
 24852,136672,19770409,  -16,    0
 24852,136672,19770410,  -25,    0
 24852,136672,19770411,  -35,    0
 24852,136672,19770412,  -21,    0
 24852,136672,19770413,    2,    0
 24852,136672,19770414,   10,    0
 24852,136672,19770415,   -5,    0
 24852,136672,19770416,   -8,    0
 24852,136672,19770417,   10,    0
 24852,136672,19770418,   46,    0
 24852,136672,19770419,   26,    0
 24852,136672,19770420,   13,    0
 24852,136672,19770421,   32,    0
 24852,136672,19770422,   84,    0
 24852,136672,19770423,   89,    0
 24852,136672,19770424,   42,    0
 24852,136672,19770425,   37,    0
 24852,136672,19770426,   79,    0
 24852,136672,19770427,  113,    0
 24852,136672,19770428,   71,    0
 24852,136672,19770429,  101,    0
 24852,136672,19770430,  139,    0
 24852,136672,19770501,  144,    0
 24852,136672,19770502,  124,    0
 24852,136672,19770503,  140,    0
 24852,136672,19770504,  177,    0
 24852,136672,19770505,  141,    0
 24852,136672,19770506,   75,    0
 24852,136672,19770507,   65,    0
 24852,136672,19770508,   60,    0
 24852,136672,19770509,   59,    0
 24852,136672,19770510,   73,    0
 24852,136672,19770511,   90,    0
 24852,136672,19770512,  134,    0
 24852,136672,19770513,  114,    0
 24852,136672,19770514,   60,    0
 24852,136672,19770515,   58,    0
 24852,136672,19770516,   81,    0
 24852,136672,19770517,   81,    0
 24852,136672,19770518,   87,    0
 24852,136672,19770519,  150,    0
 24852,136672,19770520,  180,    0
 24852,136672,19770521,  133,    0
 24852,136672,19770522,   59,    0
 24852,136672,19770523,   68,    0
 24852,136672,19770524,   91,    0
 24852,136672,19770525,  123,    0
 24852,136672,19770526,   98,    0
 24852,136672,19770527,   51,    0
 24852,136672,19770528,   81,    0
 24852,136672,19770529,  107,    0
 24852,136672,19770530,  121,    0
 24852,136672,19770531,   67,    0
 24852,136672,19770601,   44,    0
 24852,136672,19770602,   66,    0
 24852,136672,19770603,   68,    0
 24852,136672,19770604,   80,    0
 24852,136672,19770605,  103,    0
 24852,136672,19770606,  104,    0
 24852,136672,19770607,  140,    0
 24852,136672,19770608,  156,    0
 24852,136672,19770609,  173,    0
 24852,136672,19770610,  199,    0
 24852,136672,19770611,  175,    0
 24852,136672,19770612,  178,    0
 24852,136672,19770613,  194,    0
 24852,136672,19770614,  193,    0
 24852,136672,19770615,  140,    0
 24852,136672,19770616,  128,    0
 24852,136672,19770617,  143,    0
 24852,136672,19770618,  179,    0
 24852,136672,19770619,  160,    0
 24852,136672,19770620,  125,    0
 24852,136672,19770621,  129,    0
 24852,136672,19770622,  147,    0
 24852,136672,19770623,  130,    0
 24852,136672,19770624,  154,    0
 24852,136672,19770625,  165,    0
 24852,136672,19770626,  126,    0
 24852,136672,19770627,  112,    0
 24852,136672,19770628,  115,    0
 24852,136672,19770629,  162,    0
 24852,136672,19770630,  145,    0
 24852,136672,19770701,  127,    0
 24852,136672,19770702,  149,    0
 24852,136672,19770703,  177,    0
 24852,136672,19770704,  167,    0
 24852,136672,19770705,  144,    0
 24852,136672,19770706,  128,    0
 24852,136672,19770707,  148,    0
 24852,136672,19770708,  146,    0
 24852,136672,19770709,  141,    0
 24852,136672,19770710,  136,    0
 24852,136672,19770711,  151,    0
 24852,136672,19770712,  182,    0
 24852,136672,19770713,  189,    0
 24852,136672,19770714,  157,    0
 24852,136672,19770715,  108,    0
 24852,136672,19770716,  112,    0
 24852,136672,19770717,  113,    0
 24852,136672,19770718,  125,    0
 24852,136672,19770719,  135,    0
 24852,136672,19770720,  140,    0
 24852,136672,19770721,  125,    0
 24852,136672,19770722,  118,    0
 24852,136672,19770723,  130,    0
 24852,136672,19770724,  155,    0
 24852,136672,19770725,  180,    0
 24852,136672,19770726,  123,    0
 24852,136672,19770727,  110,    0
 24852,136672,19770728,  155,    0
 24852,136672,19770729,  158,    0
 24852,136672,19770730,  176,    0
 24852,136672,19770731,  160,    0
 24852,136672,19770801,  106,    0
 24852,136672,19770802,  104,    0
 24852,136672,19770803,  128,    0
 24852,136672,19770804,  143,    0
 24852,136672,19770805,  169,    0
 24852,136672,19770806,  173,    0
 24852,136672,19770807,  181,    0
 24852,136672,19770808,  156,    0
 24852,136672,19770809,  154,    0
 24852,136672,19770810,  132,    0
 24852,136672,19770811,  109,    0
 24852,136672,19770812,  106,    0
 24852,136672,19770813,  119,    0
 24852,136672,19770814,  115,    0
 24852,136672,19770815,  128,    0
 24852,136672,19770816,  135,    0
 24852,136672,19770817,  136,    0
 24852,136672,19770818,  162,    0
 24852,136672,19770819,  135,    0
 24852,136672,19770820,  119,    0
 24852,136672,19770821,  139,    0
 24852,136672,19770822,  114,    0
 24852,136672,19770823,   97,    0
 24852,136672,19770824,   98,    0
 24852,136672,19770825,  122,    0
 24852,136672,19770826,  149,    0
 24852,136672,19770827,  160,    0
 24852,136672,19770828,  142,    0
 24852,136672,19770829,  153,    0
 24852,136672,19770830,  197,    0
 24852,136672,19770831,  198,    0
 24852,136672,19770901,  175,    0
 24852,136672,19770902,  158,    0
 24852,136672,19770903,  164,    0
 24852,136672,19770904,  149,    0
 24852,136672,19770905,  156,    0
 24852,136672,19770906,  153,    0
 24852,136672,19770907,  164,    0
 24852,136672,19770908,  152,    0
 24852,136672,19770909,   99,    0
 24852,136672,19770910,   77,    0
 24852,136672,19770911,  102,    0
 24852,136672,19770912,  155,    0
 24852,136672,19770913,  100,    0
 24852,136672,19770914,   65,    0
 24852,136672,19770915,  100,    0
 24852,136672,19770916,   71,    0
 24852,136672,19770917,   37,    0
 24852,136672,19770918,   28,    0
 24852,136672,19770919,   15,    0
 24852,136672,19770920,   19,    0
 24852,136672,19770921,   33,    0
 24852,136672,19770922,   44,    0
 24852,136672,19770923,   59,    0
 24852,136672,19770924,   67,    0
 24852,136672,19770925,   61,    0
 24852,136672,19770926,   61,    0
 24852,136672,19770927,   46,    0
 24852,136672,19770928,   62,    0
 24852,136672,19770929,   77,    0
 24852,136672,19770930,  105,    0
 24852,136672,19771001,   92,    0
 24852,136672,19771002,   47,    0
 24852,136672,19771003,   34,    0
 24852,136672,19771004,   53,    0
 24852,136672,19771005,  101,    0
 24852,136672,19771006,  132,    0
 24852,136672,19771007,  140,    0
 24852,136672,19771008,  153,    0
 24852,136672,19771009,  152,    0
 24852,136672,19771010,  117,    0
 24852,136672,19771011,   90,    0
 24852,136672,19771012,   74,    0
 24852,136672,19771013,   97,    0
 24852,136672,19771014,   80,    0
 24852,136672,19771015,   56,    0
 24852,136672,19771016,   79,    0
 24852,136672,19771017,   83,    0
 24852,136672,19771018,  112,    0
 24852,136672,19771019,   90,    0
 24852,136672,19771020,  101,    0
 24852,136672,19771021,  112,    0
 24852,136672,19771022,   82,    0
 24852,136672,19771023,   93,    0
 24852,136672,19771024,  123,    0
 24852,136672,19771025,  121,    0
 24852,136672,19771026,   96,    0
 24852,136672,19771027,   85,    0
 24852,136672,19771028,   48,    0
 24852,136672,19771029,   67,    0
 24852,136672,19771030,   65,    0
 24852,136672,19771031,   57,    0
 24852,136672,19771101,   42,    0
 24852,136672,19771102,   27,    0
 24852,136672,19771103,   70,    0
 24852,136672,19771104,   92,    0
 24852,136672,19771105,   58,    0
 24852,136672,19771106,   75,    0
 24852,136672,19771107,   82,    0
 24852,136672,19771108,   76,    0
 24852,136672,19771109,   71,    0
 24852,136672,19771110,   95,    0
 24852,136672,19771111,  108,    0
 24852,136672,19771112,   98,    0
 24852,136672,19771113,   57,    0
 24852,136672,19771114,  -10,    0
 24852,136672,19771115,   34,    0
 24852,136672,19771116,    0,    0
 24852,136672,19771117,  -18,    0
 24852,136672,19771118,  -26,    0
 24852,136672,19771119,  -18,    0
 24852,136672,19771120,  -20,    0
 24852,136672,19771121,   -5,    0
 24852,136672,19771122,   -2,    0
 24852,136672,19771123,  -16,    0
 24852,136672,19771124,    6,    0
 24852,136672,19771125,   -8,    0
 24852,136672,19771126,  -30,    0
 24852,136672,19771127,  -38,    0
 24852,136672,19771128,  -67,    0
 24852,136672,19771129,  -81,    0
 24852,136672,19771130,  -74,    0
 24852,136672,19771201,  -64,    0
 24852,136672,19771202,  -58,    0
 24852,136672,19771203,  -56,    0
 24852,136672,19771204,  -64,    0
 24852,136672,19771205,  -36,    0
 24852,136672,19771206,  -25,    0
 24852,136672,19771207,  -12,    0
 24852,136672,19771208,  -20,    0
 24852,136672,19771209,  -21,    0
 24852,136672,19771210,  -14,    0
 24852,136672,19771211,  -43,    0
 24852,136672,19771212,  -49,    0
 24852,136672,19771213,  -42,    0
 24852,136672,19771214,    3,    0
 24852,136672,19771215,    4,    0
 24852,136672,19771216,    1,    0
 24852,136672,19771217,   13,    0
 24852,136672,19771218,   10,    0
 24852,136672,19771219,  -16,    0
 24852,136672,19771220,   22,    0
 24852,136672,19771221,  -22,    0
 24852,136672,19771222,  -42,    0
 24852,136672,19771223,   15,    0
 24852,136672,19771224,   48,    0
 24852,136672,19771225,   37,    0
 24852,136672,19771226,    7,    0
 24852,136672,19771227,   19,    0
 24852,136672,19771228,    6,    0
 24852,136672,19771229,  -28,    0
 24852,136672,19771230,  -21,    0
 24852,136672,19771231,  -39,    0
 24852,136672,19780101,  -40,    0
 24852,136672,19780102,  -26,    0
 24852,136672,19780103,  -13,    0
 24852,136672,19780104,  -29,    0
 24852,136672,19780105,  -97,    0
 24852,136672,19780106, -107,    0
 24852,136672,19780107,  -34,    0
 24852,136672,19780108,  -19,    0
 24852,136672,19780109,  -60,    0
 24852,136672,19780110,  -29,    0
 24852,136672,19780111,   -6,    0
 24852,136672,19780112,   -8,    0
 24852,136672,19780113,  -22,    0
 24852,136672,19780114,  -23,    0
 24852,136672,19780115,  -33,    0
 24852,136672,19780116,  -46,    0
 24852,136672,19780117,  -46,    0
 24852,136672,19780118,  -38,    0
 24852,136672,19780119,  -45,    0
 24852,136672,19780120,  -46,    0
 24852,136672,19780121,  -44,    0
 24852,136672,19780122,  -42,    0
 24852,136672,19780123,  -48,    0
 24852,136672,19780124,  -22,    0
 24852,136672,19780125,   -5,    0
 24852,136672,19780126,  -38,    0
 24852,136672,19780127,  -35,    0
 24852,136672,19780128,  -19,    0
 24852,136672,19780129,    8,    0
 24852,136672,19780130,  -28,    0
 24852,136672,19780131,  -34,    0
 24852,136672,19780201,  -38,    0
 24852,136672,19780202,  -38,    0
 24852,136672,19780203,  -25,    0
 24852,136672,19780204,  -41,    0
 24852,136672,19780205,  -54,    0
 24852,136672,19780206,  -79,    0
 24852,136672,19780207,  -81,    0
 24852,136672,19780208,  -85,    0
 24852,136672,19780209,  -98,    0
 24852,136672,19780210,  -94,    0
 24852,136672,19780211,  -40,    0
 24852,136672,19780212,  -51,    0
 24852,136672,19780213,  -44,    0
 24852,136672,19780214,  -58,    0
 24852,136672,19780215,  -79,    0
 24852,136672,19780216,  -75,    0
 24852,136672,19780217,  -78,    0
 24852,136672,19780218,  -85,    0
 24852,136672,19780219, -115,    0
 24852,136672,19780220,  -89,    0
 24852,136672,19780221,  -62,    0
 24852,136672,19780222,  -23,    0
 24852,136672,19780223,   32,    0
 24852,136672,19780224,   53,    0
 24852,136672,19780225,   77,    0
 24852,136672,19780226,   81,    0
 24852,136672,19780227,   46,    0
 24852,136672,19780228,   56,    0
 24852,136672,19780301,   36,    0
 24852,136672,19780302,   35,    0
 24852,136672,19780303,   59,    0
 24852,136672,19780304,   66,    0
 24852,136672,19780305,   35,    0
 24852,136672,19780306,    1,    0
 24852,136672,19780307,  -27,    0
 24852,136672,19780308,  -17,    0
 24852,136672,19780309,   -1,    0
 24852,136672,19780310,    9,    0
 24852,136672,19780311,   15,    0
 24852,136672,19780312,   26,    0
 24852,136672,19780313,   15,    0
 24852,136672,19780314,   35,    0
 24852,136672,19780315,   30,    0
 24852,136672,19780316,   54,    0
 24852,136672,19780317,   18,    0
 24852,136672,19780318,  -12,    0
 24852,136672,19780319,  -35,    0
 24852,136672,19780320,   -5,    0
 24852,136672,19780321,  -10,    0
 24852,136672,19780322,  -17,    0
 24852,136672,19780323,  -23,    0
 24852,136672,19780324,   -7,    0
 24852,136672,19780325,    5,    0
 24852,136672,19780326,   -1,    0
 24852,136672,19780327,   -5,    0
 24852,136672,19780328,   41,    0
 24852,136672,19780329,  100,    0
 24852,136672,19780330,  106,    0
 24852,136672,19780331,  108,    0
 24852,136672,19780401,   96,    0
 24852,136672,19780402,   84,    0
 24852,136672,19780403,   54,    0
 24852,136672,19780404,   53,    0
 24852,136672,19780405,   25,    0
 24852,136672,19780406,   -8,    0
 24852,136672,19780407,   -9,    0
 24852,136672,19780408,   30,    0
 24852,136672,19780409,   18,    0
 24852,136672,19780410,   62,    0
 24852,136672,19780411,   77,    0
 24852,136672,19780412,    9,    0
 24852,136672,19780413,  -19,    0
 24852,136672,19780414,   -6,    0
 24852,136672,19780415,   -3,    0
 24852,136672,19780416,   -8,    0
 24852,136672,19780417,   -3,    0
 24852,136672,19780418,    5,    0
 24852,136672,19780419,   11,    0
 24852,136672,19780420,   53,    0
 24852,136672,19780421,   28,    0
 24852,136672,19780422,   44,    0
 24852,136672,19780423,   56,    0
 24852,136672,19780424,   74,    0
 24852,136672,19780425,   75,    0
 24852,136672,19780426,   80,    0
 24852,136672,19780427,   87,    0
 24852,136672,19780428,   69,    0
 24852,136672,19780429,   91,    0
 24852,136672,19780430,   94,    0
 24852,136672,19780501,  118,    0
 24852,136672,19780502,   83,    0
 24852,136672,19780503,   52,    0
 24852,136672,19780504,   80,    0
 24852,136672,19780505,  117,    0
 24852,136672,19780506,  148,    0
 24852,136672,19780507,  107,    0
 24852,136672,19780508,   47,    0
 24852,136672,19780509,   50,    0
 24852,136672,19780510,   36,    0
 24852,136672,19780511,  -18,    0
 24852,136672,19780512,   -8,    0
 24852,136672,19780513,   35,    0
 24852,136672,19780514,   39,    0
 24852,136672,19780515,   57,    0
 24852,136672,19780516,   66,    0
 24852,136672,19780517,   63,    0
 24852,136672,19780518,   89,    0
 24852,136672,19780519,  106,    0
 24852,136672,19780520,  110,    0
 24852,136672,19780521,  123,    0
 24852,136672,19780522,  139,    0
 24852,136672,19780523,  118,    0
 24852,136672,19780524,   89,    0
 24852,136672,19780525,  104,    0
 24852,136672,19780526,  109,    0
 24852,136672,19780527,   80,    0
 24852,136672,19780528,  100,    0
 24852,136672,19780529,  117,    0
 24852,136672,19780530,  123,    0
 24852,136672,19780531,  126,    0
 24852,136672,19780601,  162,    0
 24852,136672,19780602,  166,    0
 24852,136672,19780603,  168,    0
 24852,136672,19780604,  178,    0
 24852,136672,19780605,  155,    0
 24852,136672,19780606,  152,    0
 24852,136672,19780607,  168,    0
 24852,136672,19780608,  157,    0
 24852,136672,19780609,  140,    0
 24852,136672,19780610,  142,    0
 24852,136672,19780611,  108,    0
 24852,136672,19780612,   99,    0
 24852,136672,19780613,   76,    0
 24852,136672,19780614,   78,    0
 24852,136672,19780615,  100,    0
 24852,136672,19780616,  126,    0
 24852,136672,19780617,  137,    0
 24852,136672,19780618,   85,    0
 24852,136672,19780619,  105,    0
 24852,136672,19780620,  115,    0
 24852,136672,19780621,  121,    0
 24852,136672,19780622,  129,    0
 24852,136672,19780623,  138,    0
 24852,136672,19780624,  107,    0
 24852,136672,19780625,   72,    0
 24852,136672,19780626,   77,    0
 24852,136672,19780627,   72,    0
 24852,136672,19780628,   77,    0
 24852,136672,19780629,   72,    0
 24852,136672,19780630,  118,    0
 24852,136672,19780701,  145,    0
 24852,136672,19780702,  129,    0
 24852,136672,19780703,  131,    0
 24852,136672,19780704,  138,    0
 24852,136672,19780705,   95,    0
 24852,136672,19780706,  109,    0
 24852,136672,19780707,   98,    0
 24852,136672,19780708,   83,    0
 24852,136672,19780709,   83,    0
 24852,136672,19780710,   85,    0
 24852,136672,19780711,  116,    0
 24852,136672,19780712,  160,    0
 24852,136672,19780713,  151,    0
 24852,136672,19780714,  154,    0
 24852,136672,19780715,  136,    0
 24852,136672,19780716,  112,    0
 24852,136672,19780717,  128,    0
 24852,136672,19780718,  148,    0
 24852,136672,19780719,  126,    0
 24852,136672,19780720,  115,    0
 24852,136672,19780721,   96,    0
 24852,136672,19780722,   85,    0
 24852,136672,19780723,  105,    0
 24852,136672,19780724,  133,    0
 24852,136672,19780725,  151,    0
 24852,136672,19780726,  172,    0
 24852,136672,19780727,  167,    0
 24852,136672,19780728,  186,    0
 24852,136672,19780729,  192,    0
 24852,136672,19780730,  186,    0
 24852,136672,19780731,  175,    0
 24852,136672,19780801,  188,    0
 24852,136672,19780802,  170,    0
 24852,136672,19780803,  173,    0
 24852,136672,19780804,  161,    0
 24852,136672,19780805,  158,    0
 24852,136672,19780806,  160,    0
 24852,136672,19780807,  180,    0
 24852,136672,19780808,  142,    0
 24852,136672,19780809,  106,    0
 24852,136672,19780810,  101,    0
 24852,136672,19780811,  109,    0
 24852,136672,19780812,   87,    0
 24852,136672,19780813,   91,    0
 24852,136672,19780814,  108,    0
 24852,136672,19780815,  151,    0
 24852,136672,19780816,  167,    0
 24852,136672,19780817,  139,    0
 24852,136672,19780818,  100,    0
 24852,136672,19780819,   95,    0
 24852,136672,19780820,  118,    0
 24852,136672,19780821,  140,    0
 24852,136672,19780822,  159,    0
 24852,136672,19780823,  174,    0
 24852,136672,19780824,  145,    0
 24852,136672,19780825,  138,    0
 24852,136672,19780826,  105,    0
 24852,136672,19780827,   73,    0
 24852,136672,19780828,   74,    0
 24852,136672,19780829,   95,    0
 24852,136672,19780830,  102,    0
 24852,136672,19780831,   62,    0
 24852,136672,19780901,   54,    0
 24852,136672,19780902,   73,    0
 24852,136672,19780903,   78,    0
 24852,136672,19780904,   92,    0
 24852,136672,19780905,  112,    0
 24852,136672,19780906,  122,    0
 24852,136672,19780907,  114,    0
 24852,136672,19780908,  110,    0
 24852,136672,19780909,  121,    0
 24852,136672,19780910,  125,    0
 24852,136672,19780911,  163,    0
 24852,136672,19780912,  113,    0
 24852,136672,19780913,   68,    0
 24852,136672,19780914,  127,    0
 24852,136672,19780915,  128,    0
 24852,136672,19780916,  109,    0
 24852,136672,19780917,  132,    0
 24852,136672,19780918,  115,    0
 24852,136672,19780919,   75,    0
 24852,136672,19780920,   45,    0
 24852,136672,19780921,   37,    0
 24852,136672,19780922,   77,    0
 24852,136672,19780923,   97,    0
 24852,136672,19780924,  114,    0
 24852,136672,19780925,  139,    0
 24852,136672,19780926,  144,    0
 24852,136672,19780927,  100,    0
 24852,136672,19780928,   57,    0
 24852,136672,19780929,   54,    0
 24852,136672,19780930,   60,    0
 24852,136672,19781001,   42,    0
 24852,136672,19781002,   50,    0
 24852,136672,19781003,  113,    0
 24852,136672,19781004,   88,    0
 24852,136672,19781005,   31,    0
 24852,136672,19781006,   60,    0
 24852,136672,19781007,  100,    0
 24852,136672,19781008,  135,    0
 24852,136672,19781009,  133,    0
 24852,136672,19781010,  137,    0
 24852,136672,19781011,  111,    0
 24852,136672,19781012,  121,    0
 24852,136672,19781013,  134,    0
 24852,136672,19781014,  115,    0
 24852,136672,19781015,  100,    0
 24852,136672,19781016,   81,    0
 24852,136672,19781017,   83,    0
 24852,136672,19781018,   49,    0
 24852,136672,19781019,   37,    0
 24852,136672,19781020,   23,    0
 24852,136672,19781021,   20,    0
 24852,136672,19781022,   14,    0
 24852,136672,19781023,   39,    0
 24852,136672,19781024,   48,    0
 24852,136672,19781025,   54,    0
 24852,136672,19781026,   41,    0
 24852,136672,19781027,    7,    0
 24852,136672,19781028,   14,    0
 24852,136672,19781029,   46,    0
 24852,136672,19781030,   32,    0
 24852,136672,19781031,   47,    0
 24852,136672,19781101,   23,    0
 24852,136672,19781102,   49,    0
 24852,136672,19781103,   15,    0
 24852,136672,19781104,   14,    0
 24852,136672,19781105,    2,    0
 24852,136672,19781106,  -11,    0
 24852,136672,19781107,    9,    0
 24852,136672,19781108,    5,    0
 24852,136672,19781109,   25,    0
 24852,136672,19781110,   -6,    0
 24852,136672,19781111,   39,    0
 24852,136672,19781112,   -1,    0
 24852,136672,19781113,   20,    0
 24852,136672,19781114,   49,    0
 24852,136672,19781115,   66,    0
 24852,136672,19781116,   54,    0
 24852,136672,19781117,   12,    0
 24852,136672,19781118,   27,    0
 24852,136672,19781119,   56,    0
 24852,136672,19781120,   45,    0
 24852,136672,19781121,   27,    0
 24852,136672,19781122,   21,    0
 24852,136672,19781123,    3,    0
 24852,136672,19781124,   26,    0
 24852,136672,19781125,   25,    0
 24852,136672,19781126,    8,    0
 24852,136672,19781127,  -33,    0
 24852,136672,19781128,  -53,    0
 24852,136672,19781129,  -46,    0
 24852,136672,19781130,  -34,    0
 24852,136672,19781201,  -39,    0
 24852,136672,19781202,  -32,    0
 24852,136672,19781203,  -38,    0
 24852,136672,19781204,  -79,    0
 24852,136672,19781205, -108,    0
 24852,136672,19781206, -113,    0
 24852,136672,19781207, -118,    0
 24852,136672,19781208, -121,    0
 24852,136672,19781209,  -44,    0
 24852,136672,19781210,   29,    0
 24852,136672,19781211,   26,    0
 24852,136672,19781212,   15,    0
 24852,136672,19781213,   36,    0
 24852,136672,19781214,   14,    0
 24852,136672,19781215,    7,    0
 24852,136672,19781216,    8,    0
 24852,136672,19781217,  -25,    0
 24852,136672,19781218,  -83,    0
 24852,136672,19781219,  -97,    0
 24852,136672,19781220,  -62,    0
 24852,136672,19781221,  -57,    0
 24852,136672,19781222,  -30,    0
 24852,136672,19781223,  -36,    0
 24852,136672,19781224,  -30,    0
 24852,136672,19781225,    5,    0
 24852,136672,19781226,   24,    0
 24852,136672,19781227,   22,    0
 24852,136672,19781228,   40,    0
 24852,136672,19781229,   62,    0
 24852,136672,19781230,   36,    0
 24852,136672,19781231,   41,    0
 24852,136672,19790101,  -75,    0
 24852,136672,19790102, -157,    0
 24852,136672,19790103, -144,    0
 24852,136672,19790104, -128,    0
 24852,136672,19790105, -139,    0
 24852,136672,19790106, -128,    0
 24852,136672,19790107,  -86,    0
 24852,136672,19790108,  -15,    0
 24852,136672,19790109,    4,    0
 24852,136672,19790110,  -37,    0
 24852,136672,19790111,  -47,    0
 24852,136672,19790112,  -50,    0
 24852,136672,19790113,  -51,    0
 24852,136672,19790114,  -64,    0
 24852,136672,19790115,  -74,    0
 24852,136672,19790116,  -81,    0
 24852,136672,19790117,  -84,    0
 24852,136672,19790118,  -91,    0
 24852,136672,19790119,  -80,    0
 24852,136672,19790120,  -75,    0
 24852,136672,19790121,  -86,    0
 24852,136672,19790122,  -55,    0
 24852,136672,19790123,  -17,    0
 24852,136672,19790124,   -3,    0
 24852,136672,19790125,  -48,    0
