EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV705 SELBUSKOGEN, NORWAY (STAID: 18397)
Blended and updated with sources:99152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18397, 99152,20151123,  -10,    0
 18397, 99152,20151124,    0,    0
 18397, 99152,20151125,   -6,    0
 18397, 99152,20151126,   10,    0
 18397, 99152,20151127,   32,    0
 18397, 99152,20151128,-9999,    9
 18397, 99152,20151129,   -3,    0
 18397, 99152,20151130,  -30,    0
 18397, 99152,20151201,  -10,    0
 18397, 99152,20151202,    3,    0
 18397, 99152,20151203,-9999,    9
 18397, 99152,20151204,-9999,    9
 18397, 99152,20151205,   16,    0
 18397, 99152,20151206,    7,    0
 18397, 99152,20151207,    4,    0
 18397, 99152,20151208,   18,    0
 18397, 99152,20151209,   20,    0
 18397, 99152,20151210,   23,    0
 18397, 99152,20151211,   12,    0
 18397, 99152,20151212,   -4,    0
 18397, 99152,20151213,  -23,    0
 18397, 99152,20151214,  -50,    0
 18397, 99152,20151215,    1,    0
 18397, 99152,20151216,   -9,    0
 18397, 99152,20151217,    8,    0
 18397, 99152,20151218,   33,    0
 18397, 99152,20151219,   31,    0
 18397, 99152,20151220,-9999,    9
 18397, 99152,20151221,-9999,    9
 18397, 99152,20151222,-9999,    9
 18397, 99152,20151223,    9,    0
 18397, 99152,20151224,   32,    0
 18397, 99152,20151225,   11,    0
 18397, 99152,20151226,  -46,    0
 18397, 99152,20151227,  -75,    0
 18397, 99152,20151228,  -54,    0
 18397, 99152,20151229,   -1,    0
 18397, 99152,20151230,   25,    0
 18397, 99152,20151231,-9999,    9
 18397, 99152,20160101,-9999,    9
 18397, 99152,20160102,-9999,    9
 18397, 99152,20160103,-9999,    9
 18397, 99152,20160104,  -98,    0
 18397, 99152,20160105, -102,    0
 18397, 99152,20160106, -124,    0
 18397, 99152,20160107, -131,    0
 18397, 99152,20160108, -190,    0
 18397, 99152,20160109, -162,    0
 18397, 99152,20160110,  -84,    0
 18397, 99152,20160111,  -39,    0
 18397, 99152,20160112,  -71,    0
 18397, 99152,20160113,  -97,    0
 18397, 99152,20160114, -109,    0
 18397, 99152,20160115,-9999,    9
 18397, 99152,20160116, -102,    0
 18397, 99152,20160117,  -51,    0
 18397, 99152,20160118,  -37,    0
 18397, 99152,20160119,  -39,    0
 18397, 99152,20160120,  -35,    0
 18397, 99152,20160121,  -57,    0
 18397, 99152,20160122,  -89,    0
 18397, 99152,20160123,  -23,    0
 18397, 99152,20160124,-9999,    9
 18397, 99152,20160125,-9999,    9
 18397, 99152,20160126,-9999,    9
 18397, 99152,20160127,-9999,    9
 18397, 99152,20160128,-9999,    9
 18397, 99152,20160129,   19,    0
 18397, 99152,20160130,   -6,    0
 18397, 99152,20160131,  -35,    0
 18397, 99152,20160201,  -29,    0
 18397, 99152,20160202,  -38,    0
 18397, 99152,20160203,  -17,    0
 18397, 99152,20160204,  -14,    0
 18397, 99152,20160205,  -23,    0
 18397, 99152,20160206,    0,    0
 18397, 99152,20160207,   30,    0
 18397, 99152,20160208,   31,    0
 18397, 99152,20160209,  -11,    0
 18397, 99152,20160210,-9999,    9
 18397, 99152,20160211,-9999,    9
 18397, 99152,20160212,-9999,    9
 18397, 99152,20160213, -100,    0
 18397, 99152,20160214, -109,    0
 18397, 99152,20160215,  -47,    0
 18397, 99152,20160216,-9999,    9
 18397, 99152,20160217,-9999,    9
 18397, 99152,20160218,-9999,    9
 18397, 99152,20160219,-9999,    9
 18397, 99152,20160220,-9999,    9
 18397, 99152,20160221,-9999,    9
 18397, 99152,20160222,-9999,    9
 18397, 99152,20160223,  -44,    0
 18397, 99152,20160224,   -8,    0
 18397, 99152,20160225,  -16,    0
 18397, 99152,20160226,  -17,    0
 18397, 99152,20160227,  -13,    0
 18397, 99152,20160228,  -14,    0
 18397, 99152,20160229,  -41,    0
 18397, 99152,20160301,-9999,    9
 18397, 99152,20160302,-9999,    9
 18397, 99152,20160303,-9999,    9
 18397, 99152,20160304,-9999,    9
 18397, 99152,20160305,   -2,    0
 18397, 99152,20160306,  -20,    0
 18397, 99152,20160307,  -32,    0
 18397, 99152,20160308,  -37,    0
 18397, 99152,20160309,  -32,    0
 18397, 99152,20160310,   -6,    0
 18397, 99152,20160311,  -18,    0
 18397, 99152,20160312,  -14,    0
 18397, 99152,20160313,   18,    0
 18397, 99152,20160314,   33,    0
 18397, 99152,20160315,   27,    0
 18397, 99152,20160316,   21,    0
 18397, 99152,20160317,   19,    0
 18397, 99152,20160318,   -7,    0
 18397, 99152,20160319,   10,    0
 18397, 99152,20160320,    4,    0
 18397, 99152,20160321,    2,    0
 18397, 99152,20160322,    3,    0
 18397, 99152,20160323,   -1,    0
 18397, 99152,20160324,   -4,    0
 18397, 99152,20160325,    4,    0
 18397, 99152,20160326,   31,    0
 18397, 99152,20160327,-9999,    9
 18397, 99152,20160328,   52,    0
 18397, 99152,20160329,-9999,    9
 18397, 99152,20160330,-9999,    9
 18397, 99152,20160331,-9999,    9
 18397, 99152,20160401,   -1,    0
 18397, 99152,20160402,   22,    0
 18397, 99152,20160403,   36,    0
 18397, 99152,20160404,   43,    0
 18397, 99152,20160405,   29,    0
 18397, 99152,20160406,   44,    0
 18397, 99152,20160407,-9999,    9
 18397, 99152,20160408,-9999,    9
 18397, 99152,20160409,    9,    0
 18397, 99152,20160410,   13,    0
 18397, 99152,20160411,   18,    0
 18397, 99152,20160412,   12,    0
 18397, 99152,20160413,   -5,    0
 18397, 99152,20160414,   -1,    0
 18397, 99152,20160415,   17,    0
 18397, 99152,20160416,   19,    0
 18397, 99152,20160417,   22,    0
 18397, 99152,20160418,   29,    0
 18397, 99152,20160419,   25,    0
 18397, 99152,20160420,   12,    0
 18397, 99152,20160421,   15,    0
 18397, 99152,20160422,   -6,    0
 18397, 99152,20160423,  -14,    0
 18397, 99152,20160424,  -11,    0
 18397, 99152,20160425,  -11,    0
 18397, 99152,20160426,   -2,    0
 18397, 99152,20160427,   -7,    0
 18397, 99152,20160428,   24,    0
 18397, 99152,20160429,   45,    0
 18397, 99152,20160430,   67,    0
 18397, 99152,20160501,   59,    0
 18397, 99152,20160502,-9999,    9
 18397, 99152,20160503,-9999,    9
 18397, 99152,20160504,-9999,    9
 18397, 99152,20160505,   79,    0
 18397, 99152,20160506,   89,    0
 18397, 99152,20160507,  106,    0
 18397, 99152,20160508,  117,    0
 18397, 99152,20160509,  132,    0
 18397, 99152,20160510,   54,    0
 18397, 99152,20160511,   78,    0
 18397, 99152,20160512,   33,    0
 18397, 99152,20160513,-9999,    9
 18397, 99152,20160514,   27,    0
 18397, 99152,20160515,-9999,    9
 18397, 99152,20160516,   44,    0
 18397, 99152,20160517,   30,    0
 18397, 99152,20160518,   24,    0
 18397, 99152,20160519,-9999,    9
 18397, 99152,20160520,-9999,    9
 18397, 99152,20160521,   94,    0
 18397, 99152,20160522,  117,    0
 18397, 99152,20160523,   65,    0
 18397, 99152,20160524,   57,    0
 18397, 99152,20160525,   56,    0
 18397, 99152,20160526,   88,    0
 18397, 99152,20160527,  124,    0
 18397, 99152,20160528,  120,    0
 18397, 99152,20160529,  123,    0
 18397, 99152,20160530,  161,    0
 18397, 99152,20160531,-9999,    9
 18397, 99152,20160601,  133,    0
 18397, 99152,20160602,  125,    0
 18397, 99152,20160603,   86,    0
 18397, 99152,20160604,-9999,    9
 18397, 99152,20160605,-9999,    9
 18397, 99152,20160606,-9999,    9
 18397, 99152,20160607,  110,    0
 18397, 99152,20160608,   43,    0
 18397, 99152,20160609,   42,    0
 18397, 99152,20160610,   55,    0
 18397, 99152,20160611,   93,    0
 18397, 99152,20160612,   87,    0
 18397, 99152,20160613,   87,    0
 18397, 99152,20160614,   89,    0
 18397, 99152,20160615,  144,    0
 18397, 99152,20160616,  154,    0
 18397, 99152,20160617,-9999,    9
 18397, 99152,20160618,-9999,    9
 18397, 99152,20160619,-9999,    9
 18397, 99152,20160620,-9999,    9
 18397, 99152,20160621,  102,    0
 18397, 99152,20160622,  129,    0
 18397, 99152,20160623,  148,    0
 18397, 99152,20160624,  161,    0
 18397, 99152,20160625,  113,    0
 18397, 99152,20160626,  184,    0
 18397, 99152,20160627,  143,    0
 18397, 99152,20160628,  102,    0
 18397, 99152,20160629,  137,    0
 18397, 99152,20160630,  152,    0
 18397, 99152,20160701,  131,    0
 18397, 99152,20160702,  133,    0
 18397, 99152,20160703,  103,    0
 18397, 99152,20160704,  124,    0
 18397, 99152,20160705,  116,    0
 18397, 99152,20160706,   87,    0
 18397, 99152,20160707,   90,    0
 18397, 99152,20160708,  113,    0
 18397, 99152,20160709,  119,    0
 18397, 99152,20160710,  136,    0
 18397, 99152,20160711,  139,    0
 18397, 99152,20160712,  130,    0
 18397, 99152,20160713,  111,    0
 18397, 99152,20160714,  104,    0
 18397, 99152,20160715,  100,    0
 18397, 99152,20160716,  109,    0
 18397, 99152,20160717,  105,    0
 18397, 99152,20160718,-9999,    9
 18397, 99152,20160719,  130,    0
 18397, 99152,20160720,  159,    0
 18397, 99152,20160721,  211,    0
 18397, 99152,20160722,  186,    0
 18397, 99152,20160723,  155,    0
 18397, 99152,20160724,  175,    0
 18397, 99152,20160725,  193,    0
 18397, 99152,20160726,  155,    0
 18397, 99152,20160727,  157,    0
 18397, 99152,20160728,  132,    0
 18397, 99152,20160729,  151,    0
 18397, 99152,20160730,  119,    0
 18397, 99152,20160731,  106,    0
 18397, 99152,20160801,  104,    0
 18397, 99152,20160802,  104,    0
 18397, 99152,20160803,  128,    0
 18397, 99152,20160804,  143,    0
 18397, 99152,20160805,  128,    0
 18397, 99152,20160806,  117,    0
 18397, 99152,20160807,  139,    0
 18397, 99152,20160808,  121,    0
 18397, 99152,20160809,   99,    0
 18397, 99152,20160810,   64,    0
 18397, 99152,20160811,   54,    0
 18397, 99152,20160812,-9999,    9
 18397, 99152,20160813,   95,    0
 18397, 99152,20160814,   86,    0
 18397, 99152,20160815,-9999,    9
 18397, 99152,20160816,-9999,    9
 18397, 99152,20160817,  137,    0
 18397, 99152,20160818,  167,    0
 18397, 99152,20160819,  139,    0
 18397, 99152,20160820,  146,    0
 18397, 99152,20160821,-9999,    9
 18397, 99152,20160822,-9999,    9
 18397, 99152,20160823,  113,    0
 18397, 99152,20160824,  128,    0
 18397, 99152,20160825,  114,    0
 18397, 99152,20160826,  115,    0
 18397, 99152,20160827,   93,    0
 18397, 99152,20160828,  109,    0
 18397, 99152,20160829,   93,    0
 18397, 99152,20160830,  106,    0
 18397, 99152,20160831,-9999,    9
 18397, 99152,20160901,-9999,    9
 18397, 99152,20160902,   90,    0
 18397, 99152,20160903,   92,    0
 18397, 99152,20160904,   84,    0
 18397, 99152,20160905,   83,    0
 18397, 99152,20160906,  129,    0
 18397, 99152,20160907,  108,    0
 18397, 99152,20160908,  131,    0
 18397, 99152,20160909,  134,    0
 18397, 99152,20160910,  130,    0
 18397, 99152,20160911,   93,    0
 18397, 99152,20160912,  110,    0
 18397, 99152,20160913,  137,    0
 18397, 99152,20160914,  133,    0
 18397, 99152,20160915,  126,    0
 18397, 99152,20160916,-9999,    9
 18397, 99152,20160917,-9999,    9
 18397, 99152,20160918,-9999,    9
 18397, 99152,20160919,  121,    0
 18397, 99152,20160920,  133,    0
 18397, 99152,20160921,  151,    0
 18397, 99152,20160922,-9999,    9
 18397, 99152,20160923,-9999,    9
 18397, 99152,20160924,-9999,    9
 18397, 99152,20160925,-9999,    9
 18397, 99152,20160926,-9999,    9
 18397, 99152,20160927,  116,    0
 18397, 99152,20160928,   92,    0
 18397, 99152,20160929,   71,    0
 18397, 99152,20160930,-9999,    9
 18397, 99152,20161001,-9999,    9
 18397, 99152,20161002,-9999,    9
 18397, 99152,20161003,-9999,    9
 18397, 99152,20161004,-9999,    9
 18397, 99152,20161005,-9999,    9
 18397, 99152,20161006,-9999,    9
 18397, 99152,20161007,   50,    0
 18397, 99152,20161008,   27,    0
 18397, 99152,20161009,-9999,    9
 18397, 99152,20161010,-9999,    9
 18397, 99152,20161011,-9999,    9
 18397, 99152,20161012,-9999,    9
 18397, 99152,20161013,-9999,    9
 18397, 99152,20161014,-9999,    9
 18397, 99152,20161015,-9999,    9
 18397, 99152,20161016,   41,    0
 18397, 99152,20161017,   66,    0
 18397, 99152,20161018,-9999,    9
 18397, 99152,20161019,-9999,    9
 18397, 99152,20161020,-9999,    9
 18397, 99152,20161021,-9999,    9
 18397, 99152,20161022,-9999,    9
 18397, 99152,20161023,-9999,    9
 18397, 99152,20161024,-9999,    9
 18397, 99152,20161025,-9999,    9
 18397, 99152,20161026,-9999,    9
 18397, 99152,20161027,   48,    0
 18397, 99152,20161028,   21,    0
 18397, 99152,20161029,   38,    0
 18397, 99152,20161030,   40,    0
 18397, 99152,20161031,   44,    0
 18397, 99152,20161101,   13,    0
 18397, 99152,20161102,-9999,    9
 18397, 99152,20161103,  -29,    0
 18397, 99152,20161104,-9999,    9
 18397, 99152,20161105,  -25,    0
 18397, 99152,20161106,  -83,    0
 18397, 99152,20161107, -102,    0
 18397, 99152,20161108,  -86,    0
 18397, 99152,20161109,  -65,    0
 18397, 99152,20161110,  -53,    0
 18397, 99152,20161111,  -36,    0
 18397, 99152,20161112,   -3,    0
 18397, 99152,20161113,    8,    0
 18397, 99152,20161114,   29,    0
 18397, 99152,20161115,   40,    0
 18397, 99152,20161116,   26,    0
 18397, 99152,20161117,  -10,    0
 18397, 99152,20161118,  -24,    0
 18397, 99152,20161119,  -14,    0
 18397, 99152,20161120,   -3,    0
 18397, 99152,20161121,    3,    0
 18397, 99152,20161122,  -10,    0
 18397, 99152,20161123,   -1,    0
 18397, 99152,20161124,   -2,    0
 18397, 99152,20161125,   39,    0
 18397, 99152,20161126,   10,    0
 18397, 99152,20161127,  -21,    0
 18397, 99152,20161128,   -1,    0
 18397, 99152,20161129,   11,    0
 18397, 99152,20161130,   -7,    0
 18397, 99152,20161201,-9999,    9
 18397, 99152,20161202,   -7,    0
 18397, 99152,20161203,   -6,    0
 18397, 99152,20161204,   36,    0
 18397, 99152,20161205,    7,    0
 18397, 99152,20161206,   -5,    0
 18397, 99152,20161207,   -1,    0
 18397, 99152,20161208,   43,    0
 18397, 99152,20161209,   19,    0
 18397, 99152,20161210,  -14,    0
 18397, 99152,20161211,  -61,    0
 18397, 99152,20161212,  -63,    0
 18397, 99152,20161213,    9,    0
 18397, 99152,20161214,  -17,    0
 18397, 99152,20161215,    4,    0
 18397, 99152,20161216,    6,    0
 18397, 99152,20161217,    8,    0
 18397, 99152,20161218,   14,    0
 18397, 99152,20161219,   37,    0
 18397, 99152,20161220,   28,    0
 18397, 99152,20161221,   30,    0
 18397, 99152,20161222,   -5,    0
 18397, 99152,20161223,  -14,    0
 18397, 99152,20161224,-9999,    9
 18397, 99152,20161225,   15,    0
 18397, 99152,20161226,   -4,    0
 18397, 99152,20161227,  -16,    0
 18397, 99152,20161228,-9999,    9
 18397, 99152,20161229,   34,    0
 18397, 99152,20161230,   41,    0
 18397, 99152,20161231,   14,    0
 18397, 99152,20170101,-9999,    9
 18397, 99152,20170102,-9999,    9
 18397, 99152,20170103,-9999,    9
 18397, 99152,20170104,-9999,    9
 18397, 99152,20170105,-9999,    9
 18397, 99152,20170106,-9999,    9
 18397, 99152,20170107,-9999,    9
 18397, 99152,20170108,-9999,    9
 18397, 99152,20170109,-9999,    9
 18397, 99152,20170110,-9999,    9
 18397, 99152,20170111,-9999,    9
 18397, 99152,20170112,-9999,    9
 18397, 99152,20170113,-9999,    9
 18397, 99152,20170114,-9999,    9
 18397, 99152,20170115,-9999,    9
 18397, 99152,20170116,-9999,    9
 18397, 99152,20170117,-9999,    9
 18397, 99152,20170118,-9999,    9
 18397, 99152,20170119,-9999,    9
 18397, 99152,20170120,-9999,    9
 18397, 99152,20170121,-9999,    9
 18397, 99152,20170122,-9999,    9
 18397, 99152,20170123,-9999,    9
 18397, 99152,20170124,-9999,    9
 18397, 99152,20170125,-9999,    9
 18397, 99152,20170126,-9999,    9
 18397, 99152,20170127,-9999,    9
 18397, 99152,20170128,-9999,    9
 18397, 99152,20170129,-9999,    9
 18397, 99152,20170130,-9999,    9
 18397, 99152,20170131,-9999,    9
 18397, 99152,20170201,-9999,    9
 18397, 99152,20170202,-9999,    9
 18397, 99152,20170203,-9999,    9
 18397, 99152,20170204,-9999,    9
 18397, 99152,20170205,-9999,    9
 18397, 99152,20170206,-9999,    9
 18397, 99152,20170207,-9999,    9
 18397, 99152,20170208,-9999,    9
 18397, 99152,20170209,-9999,    9
 18397, 99152,20170210,-9999,    9
 18397, 99152,20170211,-9999,    9
 18397, 99152,20170212,-9999,    9
 18397, 99152,20170213,-9999,    9
 18397, 99152,20170214,-9999,    9
 18397, 99152,20170215,-9999,    9
 18397, 99152,20170216,-9999,    9
 18397, 99152,20170217,-9999,    9
 18397, 99152,20170218,-9999,    9
 18397, 99152,20170219,-9999,    9
 18397, 99152,20170220,-9999,    9
 18397, 99152,20170221,-9999,    9
 18397, 99152,20170222,-9999,    9
 18397, 99152,20170223,-9999,    9
 18397, 99152,20170224,-9999,    9
 18397, 99152,20170225,-9999,    9
 18397, 99152,20170226,-9999,    9
 18397, 99152,20170227,-9999,    9
 18397, 99152,20170228,-9999,    9
 18397, 99152,20170301,-9999,    9
 18397, 99152,20170302,-9999,    9
 18397, 99152,20170303,-9999,    9
 18397, 99152,20170304,-9999,    9
 18397, 99152,20170305,-9999,    9
 18397, 99152,20170306,-9999,    9
 18397, 99152,20170307,-9999,    9
 18397, 99152,20170308,-9999,    9
 18397, 99152,20170309,-9999,    9
 18397, 99152,20170310,-9999,    9
 18397, 99152,20170311,-9999,    9
 18397, 99152,20170312,-9999,    9
 18397, 99152,20170313,   36,    0
 18397, 99152,20170314,-9999,    9
 18397, 99152,20170315,-9999,    9
 18397, 99152,20170316,-9999,    9
 18397, 99152,20170317,-9999,    9
 18397, 99152,20170318,-9999,    9
 18397, 99152,20170319,-9999,    9
 18397, 99152,20170320,-9999,    9
 18397, 99152,20170321,-9999,    9
 18397, 99152,20170322,-9999,    9
 18397, 99152,20170323,-9999,    9
 18397, 99152,20170324,-9999,    9
 18397, 99152,20170325,-9999,    9
 18397, 99152,20170326,-9999,    9
 18397, 99152,20170327,-9999,    9
 18397, 99152,20170328,-9999,    9
 18397, 99152,20170329,-9999,    9
 18397, 99152,20170330,-9999,    9
 18397, 99152,20170331,-9999,    9
 18397, 99152,20170401,-9999,    9
 18397, 99152,20170402,-9999,    9
 18397, 99152,20170403,   50,    0
 18397, 99152,20170404,   40,    0
 18397, 99152,20170405,   16,    0
 18397, 99152,20170406,   12,    0
 18397, 99152,20170407,   11,    0
 18397, 99152,20170408,   36,    0
 18397, 99152,20170409,   44,    0
 18397, 99152,20170410,   14,    0
 18397, 99152,20170411,  -12,    0
 18397, 99152,20170412,  -21,    0
 18397, 99152,20170413,  -18,    0
 18397, 99152,20170414,  -10,    0
 18397, 99152,20170415,  -13,    0
 18397, 99152,20170416,   -7,    0
 18397, 99152,20170417,   -5,    0
 18397, 99152,20170418,   -4,    0
 18397, 99152,20170419,   10,    0
 18397, 99152,20170420,   24,    0
 18397, 99152,20170421,    3,    0
 18397, 99152,20170422,   -5,    0
 18397, 99152,20170423,  -12,    0
 18397, 99152,20170424,  -16,    0
 18397, 99152,20170425,   -2,    0
 18397, 99152,20170426,    4,    0
 18397, 99152,20170427,-9999,    9
 18397, 99152,20170428,    5,    0
 18397, 99152,20170429,   22,    0
 18397, 99152,20170430,   22,    0
 18397, 99152,20170501,   45,    0
 18397, 99152,20170502,   45,    0
 18397, 99152,20170503,   26,    0
 18397, 99152,20170504,   55,    0
 18397, 99152,20170505,   86,    0
 18397, 99152,20170506,   54,    0
 18397, 99152,20170507,   20,    0
 18397, 99152,20170508,    8,    0
 18397, 99152,20170509,   -3,    0
 18397, 99152,20170510,    7,    0
 18397, 99152,20170511,   32,    0
 18397, 99152,20170512,   52,    0
 18397, 99152,20170513,   73,    0
 18397, 99152,20170514,   89,    0
 18397, 99152,20170515,   65,    0
 18397, 99152,20170516,   87,    0
 18397, 99152,20170517,   94,    0
 18397, 99152,20170518,  105,    0
 18397, 99152,20170519,   83,    0
 18397, 99152,20170520,-9999,    9
 18397, 99152,20170521,   76,    0
 18397, 99152,20170522,   57,    0
 18397, 99152,20170523,   77,    0
 18397, 99152,20170524,   77,    0
 18397, 99152,20170525,   71,    0
 18397, 99152,20170526,   81,    0
 18397, 99152,20170527,  132,    0
 18397, 99152,20170528,  124,    0
 18397, 99152,20170529,   84,    0
 18397, 99152,20170530,   76,    0
 18397, 99152,20170531,   33,    0
 18397, 99152,20170601,   32,    0
 18397, 99152,20170602,   74,    0
 18397, 99152,20170603,  105,    0
 18397, 99152,20170604,  110,    0
 18397, 99152,20170605,   81,    0
 18397, 99152,20170606,  128,    0
 18397, 99152,20170607,  163,    0
 18397, 99152,20170608,-9999,    9
 18397, 99152,20170609,-9999,    9
 18397, 99152,20170610,  133,    0
 18397, 99152,20170611,  140,    0
 18397, 99152,20170612,  105,    0
 18397, 99152,20170613,  101,    0
 18397, 99152,20170614,  109,    0
 18397, 99152,20170615,  149,    0
 18397, 99152,20170616,  131,    0
 18397, 99152,20170617,  113,    0
 18397, 99152,20170618,  104,    0
 18397, 99152,20170619,   91,    0
 18397, 99152,20170620,   67,    0
 18397, 99152,20170621,   67,    0
 18397, 99152,20170622,  103,    0
 18397, 99152,20170623,  140,    0
 18397, 99152,20170624,  101,    0
 18397, 99152,20170625,   97,    0
 18397, 99152,20170626,   71,    0
 18397, 99152,20170627,   69,    0
 18397, 99152,20170628,   98,    0
 18397, 99152,20170629,  154,    0
 18397, 99152,20170630,  176,    0
 18397, 99152,20170701,  158,    0
 18397, 99152,20170702,  100,    0
 18397, 99152,20170703,   94,    0
 18397, 99152,20170704,   81,    0
 18397, 99152,20170705,   77,    0
 18397, 99152,20170706,   92,    0
 18397, 99152,20170707,  134,    0
 18397, 99152,20170708,   99,    0
 18397, 99152,20170709,-9999,    9
 18397, 99152,20170710,-9999,    9
 18397, 99152,20170711,   94,    0
 18397, 99152,20170712,-9999,    9
 18397, 99152,20170713,-9999,    9
 18397, 99152,20170714,   78,    0
 18397, 99152,20170715,  129,    0
 18397, 99152,20170716,  109,    0
 18397, 99152,20170717,   92,    0
 18397, 99152,20170718,   87,    0
 18397, 99152,20170719,   96,    0
 18397, 99152,20170720,  137,    0
 18397, 99152,20170721,  187,    0
 18397, 99152,20170722,  162,    0
 18397, 99152,20170723,  156,    0
 18397, 99152,20170724,  158,    0
 18397, 99152,20170725,  150,    0
 18397, 99152,20170726,  165,    0
 18397, 99152,20170727,  165,    0
 18397, 99152,20170728,  163,    0
 18397, 99152,20170729,  141,    0
 18397, 99152,20170730,  144,    0
 18397, 99152,20170731,  136,    0
 18397, 99152,20170801,  128,    0
 18397, 99152,20170802,  118,    0
 18397, 99152,20170803,  161,    0
 18397, 99152,20170804,  141,    0
 18397, 99152,20170805,  139,    0
 18397, 99152,20170806,  140,    0
 18397, 99152,20170807,  127,    0
 18397, 99152,20170808,  118,    0
 18397, 99152,20170809,  127,    0
 18397, 99152,20170810,  124,    0
 18397, 99152,20170811,  142,    0
 18397, 99152,20170812,  106,    0
 18397, 99152,20170813,   81,    0
 18397, 99152,20170814,   96,    0
 18397, 99152,20170815,  128,    0
 18397, 99152,20170816,  114,    0
 18397, 99152,20170817,  142,    0
 18397, 99152,20170818,  144,    0
 18397, 99152,20170819,  131,    0
 18397, 99152,20170820,  106,    0
 18397, 99152,20170821,   88,    0
 18397, 99152,20170822,   79,    0
 18397, 99152,20170823,   82,    0
 18397, 99152,20170824,   81,    0
 18397, 99152,20170825,   69,    0
 18397, 99152,20170826,   78,    0
 18397, 99152,20170827,   90,    0
 18397, 99152,20170828,  135,    0
 18397, 99152,20170829,  118,    0
 18397, 99152,20170830,  105,    0
 18397, 99152,20170831,  101,    0
 18397, 99152,20170901,   89,    0
 18397, 99152,20170902,-9999,    9
 18397, 99152,20170903,  114,    0
 18397, 99152,20170904,  110,    0
 18397, 99152,20170905,  122,    0
 18397, 99152,20170906,  116,    0
 18397, 99152,20170907,  113,    0
 18397, 99152,20170908,  104,    0
 18397, 99152,20170909,  106,    0
 18397, 99152,20170910,  100,    0
 18397, 99152,20170911,  119,    0
 18397, 99152,20170912,  122,    0
 18397, 99152,20170913,   94,    0
 18397, 99152,20170914,   93,    0
 18397, 99152,20170915,   94,    0
 18397, 99152,20170916,   79,    0
 18397, 99152,20170917,   76,    0
 18397, 99152,20170918,   82,    0
 18397, 99152,20170919,   85,    0
 18397, 99152,20170920,   68,    0
 18397, 99152,20170921,   84,    0
 18397, 99152,20170922,  105,    0
 18397, 99152,20170923,  118,    0
 18397, 99152,20170924,  130,    0
 18397, 99152,20170925,  142,    0
 18397, 99152,20170926,  120,    0
 18397, 99152,20170927,  111,    0
 18397, 99152,20170928,  113,    0
 18397, 99152,20170929,  111,    0
 18397, 99152,20170930,  106,    0
 18397, 99152,20171001,  102,    0
 18397, 99152,20171002,  111,    0
 18397, 99152,20171003,   97,    0
 18397, 99152,20171004,-9999,    9
 18397, 99152,20171005,   60,    0
 18397, 99152,20171006,   55,    0
 18397, 99152,20171007,   18,    0
 18397, 99152,20171008,   42,    0
 18397, 99152,20171009,   32,    0
 18397, 99152,20171010,   30,    0
 18397, 99152,20171011,   45,    0
 18397, 99152,20171012,   44,    0
 18397, 99152,20171013,   56,    0
 18397, 99152,20171014,-9999,    9
 18397, 99152,20171015,   73,    0
 18397, 99152,20171016,   65,    0
 18397, 99152,20171017,-9999,    9
 18397, 99152,20171018,-9999,    9
 18397, 99152,20171019,-9999,    9
 18397, 99152,20171020,-9999,    9
 18397, 99152,20171021,-9999,    9
 18397, 99152,20171022,-9999,    9
 18397, 99152,20171023,-9999,    9
 18397, 99152,20171024,-9999,    9
 18397, 99152,20171025,   41,    0
 18397, 99152,20171026,   45,    0
 18397, 99152,20171027,   49,    0
 18397, 99152,20171028,   25,    0
 18397, 99152,20171029,   -1,    0
 18397, 99152,20171030,   -5,    0
 18397, 99152,20171031,   35,    0
 18397, 99152,20171101,-9999,    9
 18397, 99152,20171102,-9999,    9
 18397, 99152,20171103,   14,    0
 18397, 99152,20171104,   27,    0
 18397, 99152,20171105,   21,    0
 18397, 99152,20171106,    1,    0
 18397, 99152,20171107,   12,    0
 18397, 99152,20171108,   26,    0
 18397, 99152,20171109,   41,    0
 18397, 99152,20171110,-9999,    9
 18397, 99152,20171111,  -17,    0
 18397, 99152,20171112,   -1,    0
 18397, 99152,20171113,  -12,    0
 18397, 99152,20171114,  -24,    0
 18397, 99152,20171115,    9,    0
 18397, 99152,20171116,   -1,    0
 18397, 99152,20171117,  -10,    0
 18397, 99152,20171118,  -49,    0
 18397, 99152,20171119,  -72,    0
 18397, 99152,20171120, -106,    0
 18397, 99152,20171121, -132,    0
 18397, 99152,20171122,  -54,    0
 18397, 99152,20171123,   51,    0
 18397, 99152,20171124,   14,    0
 18397, 99152,20171125,  -11,    0
