EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRBACH, AUSTRIA (STAID: 23893)
Blended and updated with sources:124283 124491 135099 911008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23893,124491,19571121,   25,    0
 23893,124491,19571122,  -23,    0
 23893,124491,19571123,  -12,    0
 23893,124491,19571124,    0,    0
 23893,124491,19571125,    0,    0
 23893,124491,19571126,   20,    0
 23893,124491,19571127,   -5,    0
 23893,124491,19571128,   24,    0
 23893,124491,19571129,   13,    0
 23893,124491,19571130,  -55,    0
 23893,124491,19571201,  -55,    0
 23893,124491,19571202,  -55,    0
 23893,124491,19571203,  -17,    0
 23893,124491,19571204,    3,    0
 23893,124491,19571205,   -3,    0
 23893,124491,19571206,  -11,    0
 23893,124491,19571207,  -65,    0
 23893,124491,19571208,   25,    0
 23893,124491,19571209,   45,    0
 23893,124491,19571210,   -1,    0
 23893,124491,19571211,   10,    0
 23893,124491,19571212,   60,    0
 23893,124491,19571213,   85,    0
 23893,124491,19571214,   25,    0
 23893,124491,19571215,   -5,    0
 23893,124491,19571216,  -40,    0
 23893,124491,19571217,  -40,    0
 23893,124491,19571218,  -26,    0
 23893,124491,19571219,  -13,    0
 23893,124491,19571220,    0,    0
 23893,124491,19571221,  -25,    0
 23893,124491,19571222,  -50,    0
 23893,124491,19571223,  -50,    0
 23893,124491,19571224,  -60,    0
 23893,124491,19571225,  -50,    0
 23893,124491,19571226,  -10,    0
 23893,124491,19571227,   15,    0
 23893,124491,19571228,  -55,    0
 23893,124491,19571229,  -36,    0
 23893,124491,19571230,   -5,    0
 23893,124491,19571231,    0,    0
 23893,124491,19580101,    5,    0
 23893,124491,19580102,  -10,    0
 23893,124491,19580103,  -40,    0
 23893,124491,19580104,  -80,    0
 23893,124491,19580105,  -69,    0
 23893,124491,19580106,  -15,    0
 23893,124491,19580107,   29,    0
 23893,124491,19580108,  -24,    0
 23893,124491,19580109,  -10,    0
 23893,124491,19580110,  -10,    0
 23893,124491,19580111,  -15,    0
 23893,124491,19580112,  -15,    0
 23893,124491,19580113,    0,    0
 23893,124491,19580114,    1,    0
 23893,124491,19580115,    0,    0
 23893,124491,19580116,  -25,    0
 23893,124491,19580117,  -15,    0
 23893,124491,19580118,  -10,    0
 23893,124491,19580119,   13,    0
 23893,124491,19580120,  -14,    0
 23893,124491,19580121,  -80,    0
 23893,124491,19580122,  -70,    0
 23893,124491,19580123,  -85,    0
 23893,124491,19580124,  -50,    0
 23893,124491,19580125,  -45,    0
 23893,124491,19580126,  -35,    0
 23893,124491,19580127,  -15,    0
 23893,124491,19580128,  -25,    0
 23893,124491,19580129,  -50,    0
 23893,124491,19580130,  -45,    0
 23893,124491,19580131,  -30,    0
 23893,124491,19580201,    0,    0
 23893,124491,19580202,  -65,    0
 23893,124491,19580203,  -45,    0
 23893,124491,19580204,  -30,    0
 23893,124491,19580205,   -9,    0
 23893,124491,19580206,    1,    0
 23893,124491,19580207,  -40,    0
 23893,124491,19580208,  -20,    0
 23893,124491,19580209,   35,    0
 23893,124491,19580210,   40,    0
 23893,124491,19580211,   15,    0
 23893,124491,19580212,   60,    0
 23893,124491,19580213,   55,    0
 23893,124491,19580214,   72,    0
 23893,124491,19580215,   55,    0
 23893,124491,19580216,   55,    0
 23893,124491,19580217,   19,    0
 23893,124491,19580218,  -35,    0
 23893,124491,19580219,  -40,    0
 23893,124491,19580220,  -34,    0
 23893,124491,19580221,    0,    0
 23893,124491,19580222,  -35,    0
 23893,124491,19580223,  -45,    0
 23893,124491,19580224,    5,    0
 23893,124491,19580225,   60,    0
 23893,124491,19580226,   35,    0
 23893,124491,19580227,  -35,    0
 23893,124491,19580228,  -55,    0
 23893,124491,19580301,  -65,    0
 23893,124491,19580302,  -35,    0
 23893,124491,19580303,    0,    0
 23893,124491,19580304,  -15,    0
 23893,124491,19580305,   -5,    0
 23893,124491,19580306,    5,    0
 23893,124491,19580307,   -5,    0
 23893,124491,19580308,  -30,    0
 23893,124491,19580309,  -15,    0
 23893,124491,19580310,  -45,    0
 23893,124491,19580311,  -65,    0
 23893,124491,19580312,  -47,    0
 23893,124491,19580313,  -45,    0
 23893,124491,19580314,  -30,    0
 23893,124491,19580315,  -75,    0
 23893,124491,19580316,  -80,    0
 23893,124491,19580317,  -55,    0
 23893,124491,19580318,  -30,    0
 23893,124491,19580319,  -25,    0
 23893,124491,19580320,  -20,    0
 23893,124491,19580321,  -56,    0
 23893,124491,19580322,  -65,    0
 23893,124491,19580323,  -65,    0
 23893,124491,19580324,  -50,    0
 23893,124491,19580325,   15,    0
 23893,124491,19580326,   10,    0
 23893,124491,19580327,   30,    0
 23893,124491,19580328,   60,    0
 23893,124491,19580329,   70,    0
 23893,124491,19580330,   50,    0
 23893,124491,19580331,    0,    0
 23893,124491,19580401,  -15,    0
 23893,124491,19580402,  -15,    0
 23893,124491,19580403,   55,    0
 23893,124491,19580404,   90,    0
 23893,124491,19580405,   76,    0
 23893,124491,19580406,   40,    0
 23893,124491,19580407,   15,    0
 23893,124491,19580408,    5,    0
 23893,124491,19580409,    5,    0
 23893,124491,19580410,  -20,    0
 23893,124491,19580411,  -25,    0
 23893,124491,19580412,   25,    0
 23893,124491,19580413,   50,    0
 23893,124491,19580414,   85,    0
 23893,124491,19580415,   75,    0
 23893,124491,19580416,   75,    0
 23893,124491,19580417,   25,    0
 23893,124491,19580418,   15,    0
 23893,124491,19580419,   45,    0
 23893,124491,19580420,   80,    0
 23893,124491,19580421,   90,    0
 23893,124491,19580422,   65,    0
 23893,124491,19580423,   45,    0
 23893,124491,19580424,   65,    0
 23893,124491,19580425,   80,    0
 23893,124491,19580426,   89,    0
 23893,124491,19580427,   61,    0
 23893,124491,19580428,   40,    0
 23893,124491,19580429,   55,    0
 23893,124491,19580430,   75,    0
 23893,124491,19580501,  115,    0
 23893,124491,19580502,  125,    0
 23893,124491,19580503,  116,    0
 23893,124491,19580504,   85,    0
 23893,124491,19580505,   95,    0
 23893,124491,19580506,  125,    0
 23893,124491,19580507,  130,    0
 23893,124491,19580508,  160,    0
 23893,124491,19580509,  195,    0
 23893,124491,19580510,  170,    0
 23893,124491,19580511,  200,    0
 23893,124491,19580512,  200,    0
 23893,124491,19580513,  155,    0
 23893,124491,19580514,  191,    0
 23893,124491,19580515,  160,    0
 23893,124491,19580516,  139,    0
 23893,124491,19580517,   80,    0
 23893,124491,19580518,   80,    0
 23893,124491,19580519,  140,    0
 23893,124491,19580520,  160,    0
 23893,124491,19580521,  181,    0
 23893,124491,19580522,  115,    0
 23893,124491,19580523,  145,    0
 23893,124491,19580524,  165,    0
 23893,124491,19580525,  205,    0
 23893,124491,19580526,  220,    0
 23893,124491,19580527,  215,    0
 23893,124491,19580528,  150,    0
 23893,124491,19580529,  130,    0
 23893,124491,19580530,  145,    0
 23893,124491,19580531,  140,    0
 23893,124491,19580601,  145,    0
 23893,124491,19580602,  190,    0
 23893,124491,19580603,  195,    0
 23893,124491,19580604,  135,    0
 23893,124491,19580605,  125,    0
 23893,124491,19580606,  135,    0
 23893,124491,19580607,  140,    0
 23893,124491,19580608,  165,    0
 23893,124491,19580609,  150,    0
 23893,124491,19580610,  160,    0
 23893,124491,19580611,  110,    0
 23893,124491,19580612,   91,    0
 23893,124491,19580613,  105,    0
 23893,124491,19580614,  110,    0
 23893,124491,19580615,  140,    0
 23893,124491,19580616,  160,    0
 23893,124491,19580617,  165,    0
 23893,124491,19580618,  180,    0
 23893,124491,19580619,  155,    0
 23893,124491,19580620,  150,    0
 23893,124491,19580621,  160,    0
 23893,124491,19580622,  150,    0
 23893,124491,19580623,  135,    0
 23893,124491,19580624,  136,    0
 23893,124491,19580625,  125,    0
 23893,124491,19580626,  155,    0
 23893,124491,19580627,  120,    0
 23893,124491,19580628,   82,    0
 23893,124491,19580629,  120,    0
 23893,124491,19580630,  160,    0
 23893,124491,19580701,  165,    0
 23893,124491,19580702,  165,    0
 23893,124491,19580703,  160,    0
 23893,124491,19580704,  140,    0
 23893,124491,19580705,  121,    0
 23893,124491,19580706,  140,    0
 23893,124491,19580707,  165,    0
 23893,124491,19580708,  150,    0
 23893,124491,19580709,  155,    0
 23893,124491,19580710,  185,    0
 23893,124491,19580711,  200,    0
 23893,124491,19580712,  200,    0
 23893,124491,19580713,  220,    0
 23893,124491,19580714,  200,    0
 23893,124491,19580715,  215,    0
 23893,124491,19580716,  250,    0
 23893,124491,19580717,  165,    0
 23893,124491,19580718,  136,    0
 23893,124491,19580719,  180,    0
 23893,124491,19580720,  190,    0
 23893,124491,19580721,  175,    0
 23893,124491,19580722,  175,    0
 23893,124491,19580723,  125,    0
 23893,124491,19580724,  125,    0
 23893,124491,19580725,  125,    0
 23893,124491,19580726,  140,    0
 23893,124491,19580727,  175,    0
 23893,124491,19580728,  180,    0
 23893,124491,19580729,  200,    0
 23893,124491,19580730,  195,    0
 23893,124491,19580731,  200,    0
 23893,124491,19580801,  225,    0
 23893,124491,19580802,  199,    0
 23893,124491,19580803,  150,    0
 23893,124491,19580804,  150,    0
 23893,124491,19580805,  155,    0
 23893,124491,19580806,  175,    0
 23893,124491,19580807,  150,    0
 23893,124491,19580808,  145,    0
 23893,124491,19580809,  155,    0
 23893,124491,19580810,  190,    0
 23893,124491,19580811,  200,    0
 23893,124491,19580812,  170,    0
 23893,124491,19580813,  155,    0
 23893,124491,19580814,  120,    0
 23893,124491,19580815,  180,    0
 23893,124491,19580816,  185,    0
 23893,124491,19580817,  200,    0
 23893,124491,19580818,  210,    0
 23893,124491,19580819,  220,    0
 23893,124491,19580820,  172,    0
 23893,124491,19580821,  150,    0
 23893,124491,19580822,  155,    0
 23893,124491,19580823,  160,    0
 23893,124491,19580824,  150,    0
 23893,124491,19580825,  135,    0
 23893,124491,19580826,  110,    0
 23893,124491,19580827,  145,    0
 23893,124491,19580828,  160,    0
 23893,124491,19580829,  175,    0
 23893,124491,19580830,  185,    0
 23893,124491,19580831,  155,    0
 23893,124491,19580901,  162,    0
 23893,124491,19580902,  175,    0
 23893,124491,19580903,  145,    0
 23893,124491,19580904,  170,    0
 23893,124491,19580905,  156,    0
 23893,124491,19580906,  185,    0
 23893,124491,19580907,  175,    0
 23893,124491,19580908,  195,    0
 23893,124491,19580909,  166,    0
 23893,124491,19580910,  130,    0
 23893,124491,19580911,  130,    0
 23893,124491,19580912,  120,    0
 23893,124491,19580913,  140,    0
 23893,124491,19580914,  140,    0
 23893,124491,19580915,  160,    0
 23893,124491,19580916,  176,    0
 23893,124491,19580917,  145,    0
 23893,124491,19580918,  135,    0
 23893,124491,19580919,  145,    0
 23893,124491,19580920,  130,    0
 23893,124491,19580921,  170,    0
 23893,124491,19580922,  130,    0
 23893,124491,19580923,  124,    0
 23893,124491,19580924,   90,    0
 23893,124491,19580925,  145,    0
 23893,124491,19580926,  100,    0
 23893,124491,19580927,   95,    0
 23893,124491,19580928,   95,    0
 23893,124491,19580929,  115,    0
 23893,124491,19580930,  115,    0
 23893,124491,19581001,  160,    0
 23893,124491,19581002,  120,    0
 23893,124491,19581003,  120,    0
 23893,124491,19581004,  135,    0
 23893,124491,19581005,  125,    0
 23893,124491,19581006,  115,    0
 23893,124491,19581007,  125,    0
 23893,124491,19581008,  130,    0
 23893,124491,19581009,  140,    0
 23893,124491,19581010,  150,    0
 23893,124491,19581011,  130,    0
 23893,124491,19581012,  155,    0
 23893,124491,19581013,   97,    0
 23893,124491,19581014,   75,    0
 23893,124491,19581015,   95,    0
 23893,124491,19581016,   50,    0
 23893,124491,19581017,   30,    0
 23893,124491,19581018,   40,    0
 23893,124491,19581019,   40,    0
 23893,124491,19581020,   15,    0
 23893,124491,19581021,   25,    0
 23893,124491,19581022,   15,    0
 23893,124491,19581023,   10,    0
 23893,124491,19581024,   45,    0
 23893,124491,19581025,   45,    0
 23893,124491,19581026,   41,    0
 23893,124491,19581027,   75,    0
 23893,124491,19581028,   55,    0
 23893,124491,19581029,   65,    0
 23893,124491,19581030,   40,    0
 23893,124491,19581031,   50,    0
 23893,124491,19581101,   10,    0
 23893,124491,19581102,   20,    0
 23893,124491,19581103,   -5,    0
 23893,124491,19581104,   45,    0
 23893,124491,19581105,   59,    0
 23893,124491,19581106,   45,    0
 23893,124491,19581107,   44,    0
 23893,124491,19581108,   45,    0
 23893,124491,19581109,   40,    0
 23893,124491,19581110,   45,    0
 23893,124491,19581111,   60,    0
 23893,124491,19581112,   62,    0
 23893,124491,19581113,  100,    0
 23893,124491,19581114,   70,    0
 23893,124491,19581115,   55,    0
 23893,124491,19581116,   60,    0
 23893,124491,19581117,   55,    0
 23893,124491,19581118,   70,    0
 23893,124491,19581119,   65,    0
 23893,124491,19581120,   42,    0
 23893,124491,19581121,   26,    0
 23893,124491,19581122,   12,    0
 23893,124491,19581123,   15,    0
 23893,124491,19581124,   10,    0
 23893,124491,19581125,   -8,    0
 23893,124491,19581126,  -14,    0
 23893,124491,19581127,   -5,    0
 23893,124491,19581128,    0,    0
 23893,124491,19581129,  -10,    0
 23893,124491,19581130,  -15,    0
 23893,124491,19581201,  -20,    0
 23893,124491,19581202,  -45,    0
 23893,124491,19581203,  -60,    0
 23893,124491,19581204,  -55,    0
 23893,124491,19581205,  -80,    0
 23893,124491,19581206,  -39,    0
 23893,124491,19581207,  -40,    0
 23893,124491,19581208,  -55,    0
 23893,124491,19581209,  -40,    0
 23893,124491,19581210,  -10,    0
 23893,124491,19581211,    5,    0
 23893,124491,19581212,    5,    0
 23893,124491,19581213,   25,    0
 23893,124491,19581214,   15,    0
 23893,124491,19581215,   10,    0
 23893,124491,19581216,   10,    0
 23893,124491,19581217,   25,    0
 23893,124491,19581218,   10,    0
 23893,124491,19581219,   10,    0
 23893,124491,19581220,   15,    0
 23893,124491,19581221,   80,    0
 23893,124491,19581222,   25,    0
 23893,124491,19581223,    0,    0
 23893,124491,19581224,   15,    0
 23893,124491,19581225,   -5,    0
 23893,124491,19581226,   -5,    0
 23893,124491,19581227,  -15,    0
 23893,124491,19581228,    0,    0
 23893,124491,19581229,   15,    0
 23893,124491,19581230,   40,    0
 23893,124491,19581231,    5,    0
 23893,124491,19590101,   -5,    0
 23893,124491,19590102,  -10,    0
 23893,124491,19590103,  -10,    0
 23893,124491,19590104,  -25,    0
 23893,124491,19590105,  -35,    0
 23893,124491,19590106,  -30,    0
 23893,124491,19590107,   25,    0
 23893,124491,19590108,    5,    0
 23893,124491,19590109,  -35,    0
 23893,124491,19590110,  -47,    0
 23893,124491,19590111,  -60,    0
 23893,124491,19590112,  -55,    0
 23893,124491,19590113,  -45,    0
 23893,124491,19590114,  -30,    0
 23893,124491,19590115,  -40,    0
 23893,124491,19590116,  -57,    0
 23893,124491,19590117, -100,    0
 23893,124491,19590118,  -59,    0
 23893,124491,19590119,  -20,    0
 23893,124491,19590120,  -25,    0
 23893,124491,19590121,  -30,    0
 23893,124491,19590122,   25,    0
 23893,124491,19590123,   20,    0
 23893,124491,19590124,   20,    0
 23893,124491,19590125,  -25,    0
 23893,124491,19590126,  -50,    0
 23893,124491,19590127,  -10,    0
 23893,124491,19590128,  -10,    0
 23893,124491,19590129,  -15,    0
 23893,124491,19590130,   10,    0
 23893,124491,19590131,  -10,    0
 23893,124491,19590201,  -38,    0
 23893,124491,19590202,  -40,    0
 23893,124491,19590203,  -50,    0
 23893,124491,19590204,  -25,    0
 23893,124491,19590205,  -10,    0
 23893,124491,19590206,  -46,    0
 23893,124491,19590207,  -70,    0
 23893,124491,19590208,  -70,    0
 23893,124491,19590209,  -80,    0
 23893,124491,19590210,  -69,    0
 23893,124491,19590211,  -70,    0
 23893,124491,19590212,  -25,    0
 23893,124491,19590213,  -55,    0
 23893,124491,19590214,  -80,    0
 23893,124491,19590215,  -45,    0
 23893,124491,19590216,  -25,    0
 23893,124491,19590217,  -30,    0
 23893,124491,19590218,  -10,    0
 23893,124491,19590219,  -25,    0
 23893,124491,19590220,  -25,    0
 23893,124491,19590221,   15,    0
 23893,124491,19590222,  -20,    0
 23893,124491,19590223,  -15,    0
 23893,124491,19590224,   25,    0
 23893,124491,19590225,   25,    0
 23893,124491,19590226,   40,    0
 23893,124491,19590227,   40,    0
 23893,124491,19590228,   65,    0
 23893,124491,19590301,   80,    0
 23893,124491,19590302,   65,    0
 23893,124491,19590303,   75,    0
 23893,124491,19590304,   65,    0
 23893,124491,19590305,   62,    0
 23893,124491,19590306,   70,    0
 23893,124491,19590307,   80,    0
 23893,124491,19590308,   47,    0
 23893,124491,19590309,   35,    0
 23893,124491,19590310,   10,    0
 23893,124491,19590311,   35,    0
 23893,124491,19590312,   30,    0
 23893,124491,19590313,   15,    0
 23893,124491,19590314,   15,    0
 23893,124491,19590315,   20,    0
 23893,124491,19590316,   25,    0
 23893,124491,19590317,   25,    0
 23893,124491,19590318,   60,    0
 23893,124491,19590319,   75,    0
 23893,124491,19590320,  100,    0
 23893,124491,19590321,   99,    0
 23893,124491,19590322,  105,    0
 23893,124491,19590323,  105,    0
 23893,124491,19590324,  125,    0
 23893,124491,19590325,  121,    0
 23893,124491,19590326,   89,    0
 23893,124491,19590327,   70,    0
 23893,124491,19590328,   40,    0
 23893,124491,19590329,   55,    0
 23893,124491,19590330,   45,    0
 23893,124491,19590331,   70,    0
 23893,124491,19590401,   70,    0
 23893,124491,19590402,   70,    0
 23893,124491,19590403,   95,    0
 23893,124491,19590404,   85,    0
 23893,124491,19590405,  110,    0
 23893,124491,19590406,  110,    0
 23893,124491,19590407,   60,    0
 23893,124491,19590408,   75,    0
 23893,124491,19590409,   95,    0
 23893,124491,19590410,   60,    0
 23893,124491,19590411,   45,    0
 23893,124491,19590412,   51,    0
 23893,124491,19590413,  125,    0
 23893,124491,19590414,  145,    0
 23893,124491,19590415,  141,    0
 23893,124491,19590416,  140,    0
 23893,124491,19590417,  135,    0
 23893,124491,19590418,   92,    0
 23893,124491,19590419,   70,    0
 23893,124491,19590420,   20,    0
 23893,124491,19590421,   20,    0
 23893,124491,19590422,   35,    0
 23893,124491,19590423,   45,    0
 23893,124491,19590424,   65,    0
 23893,124491,19590425,   70,    0
 23893,124491,19590426,  105,    0
 23893,124491,19590427,  100,    0
 23893,124491,19590428,  125,    0
 23893,124491,19590429,  125,    0
 23893,124491,19590430,  150,    0
 23893,124491,19590501,   92,    0
 23893,124491,19590502,   45,    0
 23893,124491,19590503,   70,    0
 23893,124491,19590504,   65,    0
 23893,124491,19590505,  110,    0
 23893,124491,19590506,  125,    0
 23893,124491,19590507,  140,    0
 23893,124491,19590508,  161,    0
 23893,124491,19590509,  160,    0
 23893,124491,19590510,  180,    0
 23893,124491,19590511,  165,    0
 23893,124491,19590512,  135,    0
 23893,124491,19590513,  105,    0
 23893,124491,19590514,   86,    0
 23893,124491,19590515,  100,    0
 23893,124491,19590516,  140,    0
 23893,124491,19590517,  140,    0
 23893,124491,19590518,  140,    0
 23893,124491,19590519,  167,    0
 23893,124491,19590520,  155,    0
 23893,124491,19590521,  170,    0
 23893,124491,19590522,  138,    0
 23893,124491,19590523,  126,    0
 23893,124491,19590524,  120,    0
 23893,124491,19590525,  130,    0
 23893,124491,19590526,  125,    0
 23893,124491,19590527,  110,    0
 23893,124491,19590528,  100,    0
 23893,124491,19590529,  110,    0
 23893,124491,19590530,   95,    0
 23893,124491,19590531,   84,    0
 23893,124491,19590601,  115,    0
 23893,124491,19590602,  125,    0
 23893,124491,19590603,  135,    0
 23893,124491,19590604,  160,    0
 23893,124491,19590605,  155,    0
 23893,124491,19590606,  170,    0
 23893,124491,19590607,  195,    0
 23893,124491,19590608,  180,    0
 23893,124491,19590609,  141,    0
 23893,124491,19590610,  105,    0
 23893,124491,19590611,   95,    0
 23893,124491,19590612,   81,    0
 23893,124491,19590613,  115,    0
 23893,124491,19590614,  155,    0
 23893,124491,19590615,  165,    0
 23893,124491,19590616,  126,    0
 23893,124491,19590617,  130,    0
 23893,124491,19590618,  155,    0
 23893,124491,19590619,  180,    0
 23893,124491,19590620,  176,    0
 23893,124491,19590621,  200,    0
 23893,124491,19590622,  181,    0
 23893,124491,19590623,  170,    0
 23893,124491,19590624,  165,    0
 23893,124491,19590625,  165,    0
 23893,124491,19590626,  170,    0
 23893,124491,19590627,  185,    0
 23893,124491,19590628,  165,    0
 23893,124491,19590629,  132,    0
 23893,124491,19590630,  125,    0
 23893,124491,19590701,  120,    0
 23893,124491,19590702,  127,    0
 23893,124491,19590703,  172,    0
 23893,124491,19590704,  155,    0
 23893,124491,19590705,  175,    0
 23893,124491,19590706,  185,    0
 23893,124491,19590707,  185,    0
 23893,124491,19590708,  195,    0
 23893,124491,19590709,  225,    0
 23893,124491,19590710,  231,    0
 23893,124491,19590711,  235,    0
 23893,124491,19590712,  230,    0
 23893,124491,19590713,  216,    0
 23893,124491,19590714,  200,    0
 23893,124491,19590715,  160,    0
 23893,124491,19590716,  136,    0
 23893,124491,19590717,  150,    0
 23893,124491,19590718,  145,    0
 23893,124491,19590719,  155,    0
 23893,124491,19590720,  190,    0
 23893,124491,19590721,  175,    0
 23893,124491,19590722,  175,    0
 23893,124491,19590723,  170,    0
 23893,124491,19590724,  200,    0
 23893,124491,19590725,  190,    0
 23893,124491,19590726,  190,    0
 23893,124491,19590727,  185,    0
 23893,124491,19590728,  200,    0
 23893,124491,19590729,  180,    0
 23893,124491,19590730,  155,    0
 23893,124491,19590731,  125,    0
 23893,124491,19590801,  125,    0
 23893,124491,19590802,  150,    0
 23893,124491,19590803,  130,    0
 23893,124491,19590804,  145,    0
 23893,124491,19590805,  160,    0
 23893,124491,19590806,  145,    0
 23893,124491,19590807,  155,    0
 23893,124491,19590808,  195,    0
 23893,124491,19590809,  190,    0
 23893,124491,19590810,  205,    0
 23893,124491,19590811,  185,    0
 23893,124491,19590812,  180,    0
 23893,124491,19590813,  180,    0
 23893,124491,19590814,  190,    0
 23893,124491,19590815,  195,    0
 23893,124491,19590816,  138,    0
 23893,124491,19590817,  110,    0
 23893,124491,19590818,  156,    0
 23893,124491,19590819,  175,    0
 23893,124491,19590820,  180,    0
 23893,124491,19590821,  195,    0
 23893,124491,19590822,  195,    0
 23893,124491,19590823,  200,    0
 23893,124491,19590824,  195,    0
 23893,124491,19590825,  200,    0
 23893,124491,19590826,  200,    0
 23893,124491,19590827,  185,    0
 23893,124491,19590828,  145,    0
 23893,124491,19590829,  145,    0
 23893,124491,19590830,  110,    0
 23893,124491,19590831,  105,    0
 23893,124491,19590901,  110,    0
 23893,124491,19590902,  115,    0
 23893,124491,19590903,  131,    0
 23893,124491,19590904,  140,    0
 23893,124491,19590905,  150,    0
 23893,124491,19590906,  140,    0
 23893,124491,19590907,  125,    0
 23893,124491,19590908,  135,    0
 23893,124491,19590909,  140,    0
 23893,124491,19590910,  156,    0
 23893,124491,19590911,  155,    0
 23893,124491,19590912,  160,    0
 23893,124491,19590913,  155,    0
 23893,124491,19590914,  151,    0
 23893,124491,19590915,  150,    0
 23893,124491,19590916,  140,    0
 23893,124491,19590917,  125,    0
 23893,124491,19590918,  105,    0
 23893,124491,19590919,  115,    0
 23893,124491,19590920,  110,    0
 23893,124491,19590921,  140,    0
 23893,124491,19590922,  155,    0
 23893,124491,19590923,  150,    0
 23893,124491,19590924,  140,    0
 23893,124491,19590925,  125,    0
 23893,124491,19590926,  120,    0
 23893,124491,19590927,  150,    0
 23893,124491,19590928,  115,    0
 23893,124491,19590929,   80,    0
 23893,124491,19590930,   75,    0
 23893,124491,19591001,  115,    0
 23893,124491,19591002,  115,    0
 23893,124491,19591003,  120,    0
 23893,124491,19591004,  120,    0
 23893,124491,19591005,   60,    0
 23893,124491,19591006,   80,    0
 23893,124491,19591007,   80,    0
 23893,124491,19591008,   85,    0
 23893,124491,19591009,  140,    0
 23893,124491,19591010,  135,    0
 23893,124491,19591011,  105,    0
 23893,124491,19591012,   65,    0
 23893,124491,19591013,   70,    0
 23893,124491,19591014,   66,    0
 23893,124491,19591015,   65,    0
 23893,124491,19591016,   71,    0
 23893,124491,19591017,   80,    0
 23893,124491,19591018,  101,    0
 23893,124491,19591019,  125,    0
 23893,124491,19591020,  120,    0
 23893,124491,19591021,  104,    0
 23893,124491,19591022,   65,    0
 23893,124491,19591023,   65,    0
 23893,124491,19591024,   70,    0
 23893,124491,19591025,   75,    0
 23893,124491,19591026,   80,    0
 23893,124491,19591027,   90,    0
 23893,124491,19591028,  105,    0
 23893,124491,19591029,   39,    0
 23893,124491,19591030,   25,    0
 23893,124491,19591031,   20,    0
 23893,124491,19591101,   35,    0
 23893,124491,19591102,   45,    0
 23893,124491,19591103,   60,    0
 23893,124491,19591104,   15,    0
 23893,124491,19591105,   10,    0
 23893,124491,19591106,   20,    0
 23893,124491,19591107,   10,    0
 23893,124491,19591108,   10,    0
 23893,124491,19591109,   15,    0
 23893,124491,19591110,   20,    0
 23893,124491,19591111,   15,    0
 23893,124491,19591112,    5,    0
 23893,124491,19591113,   60,    0
 23893,124491,19591114,   85,    0
 23893,124491,19591115,   45,    0
 23893,124491,19591116,   40,    0
 23893,124491,19591117,   50,    0
 23893,124491,19591118,   50,    0
 23893,124491,19591119,   70,    0
 23893,124491,19591120,   45,    0
 23893,124491,19591121,   60,    0
 23893,124491,19591122,   54,    0
 23893,124491,19591123,   15,    0
 23893,124491,19591124,   30,    0
 23893,124491,19591125,  -25,    0
 23893,124491,19591126,  -20,    0
 23893,124491,19591127,  -40,    0
 23893,124491,19591128,   15,    0
 23893,124491,19591129,   30,    0
 23893,124491,19591130,   55,    0
 23893,124491,19591201,   96,    0
 23893,124491,19591202,   95,    0
 23893,124491,19591203,   15,    0
 23893,124491,19591204,    0,    0
 23893,124491,19591205,   -9,    0
 23893,124491,19591206,   -5,    0
 23893,124491,19591207,   20,    0
 23893,124491,19591208,   10,    0
 23893,124491,19591209,    5,    0
 23893,124491,19591210,  -20,    0
 23893,124491,19591211,   40,    0
 23893,124491,19591212,   15,    0
 23893,124491,19591213,   -1,    0
 23893,124491,19591214,  -20,    0
 23893,124491,19591215,  -45,    0
 23893,124491,19591216,  -65,    0
 23893,124491,19591217,  -55,    0
 23893,124491,19591218,  -24,    0
 23893,124491,19591219,    6,    0
 23893,124491,19591220,   -5,    0
 23893,124491,19591221,   10,    0
 23893,124491,19591222,   -9,    0
 23893,124491,19591223,   -5,    0
 23893,124491,19591224,  -10,    0
 23893,124491,19591225,   20,    0
 23893,124491,19591226,   35,    0
 23893,124491,19591227,   40,    0
 23893,124491,19591228,   15,    0
 23893,124491,19591229,   12,    0
 23893,124491,19591230,   35,    0
 23893,124491,19591231,   41,    0
 23893,124491,19600101,   15,    0
 23893,124491,19600102,   50,    0
 23893,124491,19600103,   20,    0
 23893,124491,19600104,   38,    0
 23893,124491,19600105,   10,    0
 23893,124491,19600106,    5,    0
 23893,124491,19600107,   -5,    0
 23893,124491,19600108,  -10,    0
 23893,124491,19600109,  -40,    0
 23893,124491,19600110,  -95,    0
 23893,124491,19600111, -115,    0
 23893,124491,19600112, -100,    0
 23893,124491,19600113, -100,    0
 23893,124491,19600114, -110,    0
 23893,124491,19600115, -130,    0
