EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESLEFRIKK A, NORWAY (STAID: 18463)
Blended and updated with sources:99280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18463, 99280,20190527,   72,    0
 18463, 99280,20190528,   57,    0
 18463, 99280,20190529,   69,    0
 18463, 99280,20190530,   76,    0
 18463, 99280,20190531,   81,    0
 18463, 99280,20190601,   95,    0
 18463, 99280,20190602,  105,    0
 18463, 99280,20190603,  108,    0
 18463, 99280,20190604,  105,    0
 18463, 99280,20190605,  106,    0
 18463, 99280,20190606,  113,    0
 18463, 99280,20190607,  108,    0
 18463, 99280,20190608,  111,    0
 18463, 99280,20190609,  105,    0
 18463, 99280,20190610,   97,    0
 18463, 99280,20190611,  112,    0
 18463, 99280,20190612,  105,    0
 18463, 99280,20190613,  110,    0
 18463, 99280,20190614,  129,    0
 18463, 99280,20190615,  135,    0
 18463, 99280,20190616,  124,    0
 18463, 99280,20190617,  118,    0
 18463, 99280,20190618,  117,    0
 18463, 99280,20190619,  117,    0
 18463, 99280,20190620,  116,    0
 18463, 99280,20190621,  111,    0
 18463, 99280,20190622,  113,    0
 18463, 99280,20190623,  131,    0
 18463, 99280,20190624,  125,    0
 18463, 99280,20190625,  126,    0
 18463, 99280,20190626,  108,    0
 18463, 99280,20190627,  112,    0
 18463, 99280,20190628,  113,    0
 18463, 99280,20190629,-9999,    9
 18463, 99280,20190630,-9999,    9
 18463, 99280,20190701,-9999,    9
 18463, 99280,20190702,-9999,    9
 18463, 99280,20190703,-9999,    9
 18463, 99280,20190704,-9999,    9
 18463, 99280,20190705,-9999,    9
 18463, 99280,20190706,-9999,    9
 18463, 99280,20190707,-9999,    9
 18463, 99280,20190708,-9999,    9
 18463, 99280,20190709,-9999,    9
 18463, 99280,20190710,-9999,    9
 18463, 99280,20190711,-9999,    9
 18463, 99280,20190712,-9999,    9
 18463, 99280,20190713,-9999,    9
 18463, 99280,20190714,-9999,    9
 18463, 99280,20190715,-9999,    9
 18463, 99280,20190716,-9999,    9
 18463, 99280,20190717,-9999,    9
 18463, 99280,20190718,-9999,    9
 18463, 99280,20190719,-9999,    9
 18463, 99280,20190720,-9999,    9
 18463, 99280,20190721,-9999,    9
 18463, 99280,20190722,-9999,    9
 18463, 99280,20190723,-9999,    9
 18463, 99280,20190724,-9999,    9
 18463, 99280,20190725,-9999,    9
 18463, 99280,20190726,-9999,    9
 18463, 99280,20190727,-9999,    9
 18463, 99280,20190728,-9999,    9
 18463, 99280,20190729,-9999,    9
 18463, 99280,20190730,-9999,    9
 18463, 99280,20190731,-9999,    9
 18463, 99280,20190801,-9999,    9
 18463, 99280,20190802,-9999,    9
 18463, 99280,20190803,-9999,    9
 18463, 99280,20190804,-9999,    9
 18463, 99280,20190805,-9999,    9
 18463, 99280,20190806,-9999,    9
 18463, 99280,20190807,-9999,    9
 18463, 99280,20190808,-9999,    9
 18463, 99280,20190809,-9999,    9
 18463, 99280,20190810,-9999,    9
 18463, 99280,20190811,-9999,    9
 18463, 99280,20190812,-9999,    9
 18463, 99280,20190813,-9999,    9
 18463, 99280,20190814,-9999,    9
 18463, 99280,20190815,-9999,    9
 18463, 99280,20190816,-9999,    9
 18463, 99280,20190817,-9999,    9
 18463, 99280,20190818,-9999,    9
 18463, 99280,20190819,-9999,    9
 18463, 99280,20190820,-9999,    9
 18463, 99280,20190821,-9999,    9
 18463, 99280,20190822,-9999,    9
 18463, 99280,20190823,-9999,    9
 18463, 99280,20190824,-9999,    9
 18463, 99280,20190825,-9999,    9
 18463, 99280,20190826,-9999,    9
 18463, 99280,20190827,-9999,    9
 18463, 99280,20190828,-9999,    9
 18463, 99280,20190829,-9999,    9
 18463, 99280,20190830,-9999,    9
 18463, 99280,20190831,-9999,    9
 18463, 99280,20190901,-9999,    9
 18463, 99280,20190902,-9999,    9
 18463, 99280,20190903,-9999,    9
 18463, 99280,20190904,-9999,    9
 18463, 99280,20190905,-9999,    9
 18463, 99280,20190906,-9999,    9
 18463, 99280,20190907,-9999,    9
 18463, 99280,20190908,-9999,    9
 18463, 99280,20190909,-9999,    9
 18463, 99280,20190910,-9999,    9
 18463, 99280,20190911,-9999,    9
 18463, 99280,20190912,-9999,    9
 18463, 99280,20190913,-9999,    9
 18463, 99280,20190914,-9999,    9
 18463, 99280,20190915,-9999,    9
 18463, 99280,20190916,-9999,    9
 18463, 99280,20190917,-9999,    9
 18463, 99280,20190918,-9999,    9
 18463, 99280,20190919,-9999,    9
 18463, 99280,20190920,-9999,    9
 18463, 99280,20190921,-9999,    9
 18463, 99280,20190922,-9999,    9
 18463, 99280,20190923,-9999,    9
 18463, 99280,20190924,-9999,    9
 18463, 99280,20190925,-9999,    9
 18463, 99280,20190926,-9999,    9
 18463, 99280,20190927,-9999,    9
 18463, 99280,20190928,-9999,    9
 18463, 99280,20190929,-9999,    9
 18463, 99280,20190930,-9999,    9
 18463, 99280,20191001,-9999,    9
 18463, 99280,20191002,-9999,    9
 18463, 99280,20191003,-9999,    9
 18463, 99280,20191004,-9999,    9
 18463, 99280,20191005,-9999,    9
 18463, 99280,20191006,-9999,    9
 18463, 99280,20191007,-9999,    9
 18463, 99280,20191008,-9999,    9
 18463, 99280,20191009,-9999,    9
 18463, 99280,20191010,-9999,    9
 18463, 99280,20191011,-9999,    9
 18463, 99280,20191012,-9999,    9
 18463, 99280,20191013,-9999,    9
 18463, 99280,20191014,-9999,    9
 18463, 99280,20191015,-9999,    9
 18463, 99280,20191016,-9999,    9
 18463, 99280,20191017,-9999,    9
 18463, 99280,20191018,-9999,    9
 18463, 99280,20191019,-9999,    9
 18463, 99280,20191020,-9999,    9
 18463, 99280,20191021,-9999,    9
 18463, 99280,20191022,-9999,    9
 18463, 99280,20191023,-9999,    9
 18463, 99280,20191024,-9999,    9
 18463, 99280,20191025,-9999,    9
 18463, 99280,20191026,-9999,    9
 18463, 99280,20191027,-9999,    9
 18463, 99280,20191028,-9999,    9
 18463, 99280,20191029,-9999,    9
 18463, 99280,20191030,-9999,    9
 18463, 99280,20191031,-9999,    9
 18463, 99280,20191101,-9999,    9
 18463, 99280,20191102,-9999,    9
 18463, 99280,20191103,-9999,    9
 18463, 99280,20191104,-9999,    9
 18463, 99280,20191105,-9999,    9
 18463, 99280,20191106,-9999,    9
 18463, 99280,20191107,-9999,    9
 18463, 99280,20191108,-9999,    9
 18463, 99280,20191109,-9999,    9
 18463, 99280,20191110,-9999,    9
 18463, 99280,20191111,-9999,    9
 18463, 99280,20191112,-9999,    9
 18463, 99280,20191113,-9999,    9
 18463, 99280,20191114,-9999,    9
 18463, 99280,20191115,-9999,    9
 18463, 99280,20191116,-9999,    9
 18463, 99280,20191117,-9999,    9
 18463, 99280,20191118,-9999,    9
 18463, 99280,20191119,-9999,    9
 18463, 99280,20191120,-9999,    9
 18463, 99280,20191121,-9999,    9
 18463, 99280,20191122,-9999,    9
 18463, 99280,20191123,-9999,    9
 18463, 99280,20191124,-9999,    9
 18463, 99280,20191125,-9999,    9
 18463, 99280,20191126,-9999,    9
 18463, 99280,20191127,-9999,    9
 18463, 99280,20191128,-9999,    9
 18463, 99280,20191129,-9999,    9
 18463, 99280,20191130,-9999,    9
 18463, 99280,20191201,-9999,    9
 18463, 99280,20191202,-9999,    9
 18463, 99280,20191203,-9999,    9
 18463, 99280,20191204,-9999,    9
 18463, 99280,20191205,-9999,    9
 18463, 99280,20191206,-9999,    9
 18463, 99280,20191207,-9999,    9
 18463, 99280,20191208,-9999,    9
 18463, 99280,20191209,-9999,    9
 18463, 99280,20191210,-9999,    9
 18463, 99280,20191211,-9999,    9
 18463, 99280,20191212,-9999,    9
 18463, 99280,20191213,-9999,    9
 18463, 99280,20191214,-9999,    9
 18463, 99280,20191215,-9999,    9
 18463, 99280,20191216,-9999,    9
 18463, 99280,20191217,-9999,    9
 18463, 99280,20191218,-9999,    9
 18463, 99280,20191219,-9999,    9
 18463, 99280,20191220,-9999,    9
 18463, 99280,20191221,-9999,    9
 18463, 99280,20191222,-9999,    9
 18463, 99280,20191223,-9999,    9
 18463, 99280,20191224,-9999,    9
 18463, 99280,20191225,-9999,    9
 18463, 99280,20191226,-9999,    9
 18463, 99280,20191227,-9999,    9
 18463, 99280,20191228,-9999,    9
 18463, 99280,20191229,-9999,    9
 18463, 99280,20191230,-9999,    9
 18463, 99280,20191231,-9999,    9
 18463, 99280,20200101,-9999,    9
 18463, 99280,20200102,-9999,    9
 18463, 99280,20200103,-9999,    9
 18463, 99280,20200104,-9999,    9
 18463, 99280,20200105,-9999,    9
 18463, 99280,20200106,-9999,    9
 18463, 99280,20200107,-9999,    9
 18463, 99280,20200108,-9999,    9
 18463, 99280,20200109,-9999,    9
 18463, 99280,20200110,-9999,    9
 18463, 99280,20200111,-9999,    9
 18463, 99280,20200112,-9999,    9
 18463, 99280,20200113,-9999,    9
 18463, 99280,20200114,-9999,    9
 18463, 99280,20200115,-9999,    9
 18463, 99280,20200116,-9999,    9
 18463, 99280,20200117,-9999,    9
 18463, 99280,20200118,-9999,    9
 18463, 99280,20200119,-9999,    9
 18463, 99280,20200120,-9999,    9
 18463, 99280,20200121,-9999,    9
 18463, 99280,20200122,-9999,    9
 18463, 99280,20200123,-9999,    9
 18463, 99280,20200124,-9999,    9
 18463, 99280,20200125,-9999,    9
 18463, 99280,20200126,-9999,    9
 18463, 99280,20200127,-9999,    9
 18463, 99280,20200128,-9999,    9
 18463, 99280,20200129,-9999,    9
 18463, 99280,20200130,-9999,    9
 18463, 99280,20200131,-9999,    9
 18463, 99280,20200201,-9999,    9
 18463, 99280,20200202,-9999,    9
 18463, 99280,20200203,-9999,    9
 18463, 99280,20200204,-9999,    9
 18463, 99280,20200205,-9999,    9
 18463, 99280,20200206,-9999,    9
 18463, 99280,20200207,-9999,    9
 18463, 99280,20200208,-9999,    9
 18463, 99280,20200209,-9999,    9
 18463, 99280,20200210,-9999,    9
 18463, 99280,20200211,-9999,    9
 18463, 99280,20200212,-9999,    9
 18463, 99280,20200213,-9999,    9
 18463, 99280,20200214,-9999,    9
 18463, 99280,20200215,-9999,    9
 18463, 99280,20200216,-9999,    9
 18463, 99280,20200217,-9999,    9
 18463, 99280,20200218,-9999,    9
 18463, 99280,20200219,-9999,    9
 18463, 99280,20200220,-9999,    9
 18463, 99280,20200221,-9999,    9
 18463, 99280,20200222,-9999,    9
 18463, 99280,20200223,-9999,    9
 18463, 99280,20200224,-9999,    9
 18463, 99280,20200225,-9999,    9
 18463, 99280,20200226,-9999,    9
 18463, 99280,20200227,-9999,    9
 18463, 99280,20200228,-9999,    9
 18463, 99280,20200229,-9999,    9
 18463, 99280,20200301,-9999,    9
 18463, 99280,20200302,-9999,    9
 18463, 99280,20200303,-9999,    9
 18463, 99280,20200304,-9999,    9
 18463, 99280,20200305,-9999,    9
 18463, 99280,20200306,-9999,    9
 18463, 99280,20200307,-9999,    9
 18463, 99280,20200308,-9999,    9
 18463, 99280,20200309,-9999,    9
 18463, 99280,20200310,-9999,    9
 18463, 99280,20200311,-9999,    9
 18463, 99280,20200312,-9999,    9
 18463, 99280,20200313,-9999,    9
 18463, 99280,20200314,-9999,    9
 18463, 99280,20200315,-9999,    9
 18463, 99280,20200316,-9999,    9
 18463, 99280,20200317,-9999,    9
 18463, 99280,20200318,-9999,    9
 18463, 99280,20200319,-9999,    9
 18463, 99280,20200320,-9999,    9
 18463, 99280,20200321,-9999,    9
 18463, 99280,20200322,-9999,    9
 18463, 99280,20200323,-9999,    9
 18463, 99280,20200324,-9999,    9
 18463, 99280,20200325,-9999,    9
 18463, 99280,20200326,-9999,    9
 18463, 99280,20200327,-9999,    9
 18463, 99280,20200328,-9999,    9
 18463, 99280,20200329,-9999,    9
 18463, 99280,20200330,-9999,    9
 18463, 99280,20200331,-9999,    9
 18463, 99280,20200401,-9999,    9
 18463, 99280,20200402,-9999,    9
 18463, 99280,20200403,-9999,    9
 18463, 99280,20200404,-9999,    9
 18463, 99280,20200405,-9999,    9
 18463, 99280,20200406,-9999,    9
 18463, 99280,20200407,-9999,    9
 18463, 99280,20200408,-9999,    9
 18463, 99280,20200409,-9999,    9
 18463, 99280,20200410,-9999,    9
 18463, 99280,20200411,-9999,    9
 18463, 99280,20200412,-9999,    9
 18463, 99280,20200413,-9999,    9
 18463, 99280,20200414,-9999,    9
 18463, 99280,20200415,-9999,    9
 18463, 99280,20200416,-9999,    9
 18463, 99280,20200417,-9999,    9
 18463, 99280,20200418,-9999,    9
 18463, 99280,20200419,-9999,    9
 18463, 99280,20200420,-9999,    9
 18463, 99280,20200421,-9999,    9
 18463, 99280,20200422,-9999,    9
 18463, 99280,20200423,-9999,    9
 18463, 99280,20200424,-9999,    9
 18463, 99280,20200425,-9999,    9
 18463, 99280,20200426,-9999,    9
 18463, 99280,20200427,-9999,    9
 18463, 99280,20200428,-9999,    9
 18463, 99280,20200429,-9999,    9
 18463, 99280,20200430,-9999,    9
 18463, 99280,20200501,-9999,    9
 18463, 99280,20200502,-9999,    9
 18463, 99280,20200503,-9999,    9
 18463, 99280,20200504,-9999,    9
 18463, 99280,20200505,-9999,    9
 18463, 99280,20200506,-9999,    9
 18463, 99280,20200507,-9999,    9
 18463, 99280,20200508,-9999,    9
 18463, 99280,20200509,-9999,    9
 18463, 99280,20200510,-9999,    9
 18463, 99280,20200511,-9999,    9
 18463, 99280,20200512,-9999,    9
 18463, 99280,20200513,-9999,    9
 18463, 99280,20200514,-9999,    9
 18463, 99280,20200515,-9999,    9
 18463, 99280,20200516,-9999,    9
 18463, 99280,20200517,-9999,    9
 18463, 99280,20200518,-9999,    9
 18463, 99280,20200519,-9999,    9
 18463, 99280,20200520,-9999,    9
 18463, 99280,20200521,-9999,    9
 18463, 99280,20200522,-9999,    9
 18463, 99280,20200523,-9999,    9
 18463, 99280,20200524,-9999,    9
 18463, 99280,20200525,-9999,    9
 18463, 99280,20200526,-9999,    9
 18463, 99280,20200527,-9999,    9
 18463, 99280,20200528,-9999,    9
 18463, 99280,20200529,-9999,    9
 18463, 99280,20200530,-9999,    9
 18463, 99280,20200531,-9999,    9
 18463, 99280,20200601,-9999,    9
 18463, 99280,20200602,-9999,    9
 18463, 99280,20200603,-9999,    9
 18463, 99280,20200604,-9999,    9
 18463, 99280,20200605,-9999,    9
 18463, 99280,20200606,-9999,    9
 18463, 99280,20200607,-9999,    9
 18463, 99280,20200608,-9999,    9
 18463, 99280,20200609,-9999,    9
 18463, 99280,20200610,-9999,    9
 18463, 99280,20200611,-9999,    9
 18463, 99280,20200612,-9999,    9
 18463, 99280,20200613,-9999,    9
 18463, 99280,20200614,-9999,    9
 18463, 99280,20200615,-9999,    9
 18463, 99280,20200616,-9999,    9
 18463, 99280,20200617,-9999,    9
 18463, 99280,20200618,-9999,    9
 18463, 99280,20200619,-9999,    9
 18463, 99280,20200620,-9999,    9
 18463, 99280,20200621,-9999,    9
 18463, 99280,20200622,-9999,    9
 18463, 99280,20200623,-9999,    9
 18463, 99280,20200624,-9999,    9
 18463, 99280,20200625,-9999,    9
 18463, 99280,20200626,-9999,    9
 18463, 99280,20200627,-9999,    9
 18463, 99280,20200628,-9999,    9
 18463, 99280,20200629,-9999,    9
 18463, 99280,20200630,-9999,    9
 18463, 99280,20200701,-9999,    9
 18463, 99280,20200702,-9999,    9
 18463, 99280,20200703,-9999,    9
 18463, 99280,20200704,-9999,    9
 18463, 99280,20200705,-9999,    9
 18463, 99280,20200706,-9999,    9
 18463, 99280,20200707,-9999,    9
 18463, 99280,20200708,-9999,    9
 18463, 99280,20200709,-9999,    9
 18463, 99280,20200710,-9999,    9
 18463, 99280,20200711,-9999,    9
 18463, 99280,20200712,-9999,    9
 18463, 99280,20200713,-9999,    9
 18463, 99280,20200714,-9999,    9
 18463, 99280,20200715,-9999,    9
 18463, 99280,20200716,-9999,    9
 18463, 99280,20200717,-9999,    9
 18463, 99280,20200718,-9999,    9
 18463, 99280,20200719,-9999,    9
 18463, 99280,20200720,-9999,    9
 18463, 99280,20200721,-9999,    9
 18463, 99280,20200722,-9999,    9
 18463, 99280,20200723,-9999,    9
 18463, 99280,20200724,-9999,    9
 18463, 99280,20200725,-9999,    9
 18463, 99280,20200726,-9999,    9
 18463, 99280,20200727,-9999,    9
 18463, 99280,20200728,-9999,    9
 18463, 99280,20200729,-9999,    9
 18463, 99280,20200730,-9999,    9
 18463, 99280,20200731,-9999,    9
 18463, 99280,20200801,-9999,    9
 18463, 99280,20200802,-9999,    9
 18463, 99280,20200803,-9999,    9
 18463, 99280,20200804,-9999,    9
 18463, 99280,20200805,-9999,    9
 18463, 99280,20200806,-9999,    9
 18463, 99280,20200807,-9999,    9
 18463, 99280,20200808,-9999,    9
 18463, 99280,20200809,-9999,    9
 18463, 99280,20200810,-9999,    9
 18463, 99280,20200811,-9999,    9
 18463, 99280,20200812,-9999,    9
 18463, 99280,20200813,-9999,    9
 18463, 99280,20200814,-9999,    9
 18463, 99280,20200815,-9999,    9
 18463, 99280,20200816,-9999,    9
 18463, 99280,20200817,-9999,    9
 18463, 99280,20200818,-9999,    9
 18463, 99280,20200819,-9999,    9
 18463, 99280,20200820,-9999,    9
 18463, 99280,20200821,-9999,    9
 18463, 99280,20200822,-9999,    9
 18463, 99280,20200823,-9999,    9
 18463, 99280,20200824,-9999,    9
 18463, 99280,20200825,-9999,    9
 18463, 99280,20200826,-9999,    9
 18463, 99280,20200827,-9999,    9
 18463, 99280,20200828,-9999,    9
 18463, 99280,20200829,-9999,    9
 18463, 99280,20200830,-9999,    9
 18463, 99280,20200831,-9999,    9
 18463, 99280,20200901,-9999,    9
 18463, 99280,20200902,-9999,    9
 18463, 99280,20200903,-9999,    9
 18463, 99280,20200904,-9999,    9
 18463, 99280,20200905,-9999,    9
 18463, 99280,20200906,-9999,    9
 18463, 99280,20200907,-9999,    9
 18463, 99280,20200908,-9999,    9
 18463, 99280,20200909,-9999,    9
 18463, 99280,20200910,-9999,    9
 18463, 99280,20200911,-9999,    9
 18463, 99280,20200912,-9999,    9
 18463, 99280,20200913,-9999,    9
 18463, 99280,20200914,-9999,    9
 18463, 99280,20200915,-9999,    9
 18463, 99280,20200916,-9999,    9
 18463, 99280,20200917,-9999,    9
 18463, 99280,20200918,-9999,    9
 18463, 99280,20200919,-9999,    9
 18463, 99280,20200920,-9999,    9
 18463, 99280,20200921,-9999,    9
 18463, 99280,20200922,-9999,    9
 18463, 99280,20200923,-9999,    9
 18463, 99280,20200924,-9999,    9
 18463, 99280,20200925,-9999,    9
 18463, 99280,20200926,-9999,    9
 18463, 99280,20200927,-9999,    9
 18463, 99280,20200928,-9999,    9
 18463, 99280,20200929,-9999,    9
 18463, 99280,20200930,-9999,    9
 18463, 99280,20201001,-9999,    9
 18463, 99280,20201002,-9999,    9
 18463, 99280,20201003,-9999,    9
 18463, 99280,20201004,-9999,    9
 18463, 99280,20201005,-9999,    9
 18463, 99280,20201006,-9999,    9
 18463, 99280,20201007,-9999,    9
 18463, 99280,20201008,-9999,    9
 18463, 99280,20201009,-9999,    9
 18463, 99280,20201010,-9999,    9
 18463, 99280,20201011,-9999,    9
 18463, 99280,20201012,-9999,    9
 18463, 99280,20201013,-9999,    9
 18463, 99280,20201014,-9999,    9
 18463, 99280,20201015,-9999,    9
 18463, 99280,20201016,-9999,    9
 18463, 99280,20201017,-9999,    9
 18463, 99280,20201018,-9999,    9
 18463, 99280,20201019,-9999,    9
 18463, 99280,20201020,-9999,    9
 18463, 99280,20201021,-9999,    9
 18463, 99280,20201022,-9999,    9
 18463, 99280,20201023,-9999,    9
 18463, 99280,20201024,-9999,    9
 18463, 99280,20201025,-9999,    9
 18463, 99280,20201026,-9999,    9
 18463, 99280,20201027,-9999,    9
 18463, 99280,20201028,-9999,    9
 18463, 99280,20201029,-9999,    9
 18463, 99280,20201030,-9999,    9
 18463, 99280,20201031,-9999,    9
 18463, 99280,20201101,-9999,    9
 18463, 99280,20201102,-9999,    9
 18463, 99280,20201103,-9999,    9
 18463, 99280,20201104,-9999,    9
 18463, 99280,20201105,-9999,    9
 18463, 99280,20201106,-9999,    9
 18463, 99280,20201107,-9999,    9
 18463, 99280,20201108,-9999,    9
 18463, 99280,20201109,-9999,    9
 18463, 99280,20201110,-9999,    9
 18463, 99280,20201111,-9999,    9
 18463, 99280,20201112,-9999,    9
 18463, 99280,20201113,-9999,    9
 18463, 99280,20201114,-9999,    9
 18463, 99280,20201115,-9999,    9
 18463, 99280,20201116,-9999,    9
 18463, 99280,20201117,-9999,    9
 18463, 99280,20201118,-9999,    9
 18463, 99280,20201119,-9999,    9
 18463, 99280,20201120,-9999,    9
 18463, 99280,20201121,-9999,    9
 18463, 99280,20201122,-9999,    9
 18463, 99280,20201123,-9999,    9
 18463, 99280,20201124,-9999,    9
 18463, 99280,20201125,-9999,    9
 18463, 99280,20201126,-9999,    9
 18463, 99280,20201127,-9999,    9
 18463, 99280,20201128,-9999,    9
 18463, 99280,20201129,-9999,    9
 18463, 99280,20201130,-9999,    9
 18463, 99280,20201201,-9999,    9
 18463, 99280,20201202,-9999,    9
 18463, 99280,20201203,-9999,    9
 18463, 99280,20201204,-9999,    9
 18463, 99280,20201205,-9999,    9
 18463, 99280,20201206,-9999,    9
 18463, 99280,20201207,-9999,    9
 18463, 99280,20201208,-9999,    9
 18463, 99280,20201209,-9999,    9
 18463, 99280,20201210,-9999,    9
 18463, 99280,20201211,-9999,    9
 18463, 99280,20201212,-9999,    9
 18463, 99280,20201213,-9999,    9
 18463, 99280,20201214,-9999,    9
 18463, 99280,20201215,-9999,    9
 18463, 99280,20201216,-9999,    9
 18463, 99280,20201217,-9999,    9
 18463, 99280,20201218,-9999,    9
 18463, 99280,20201219,-9999,    9
 18463, 99280,20201220,-9999,    9
 18463, 99280,20201221,-9999,    9
 18463, 99280,20201222,-9999,    9
 18463, 99280,20201223,-9999,    9
 18463, 99280,20201224,-9999,    9
 18463, 99280,20201225,-9999,    9
 18463, 99280,20201226,-9999,    9
 18463, 99280,20201227,-9999,    9
 18463, 99280,20201228,-9999,    9
 18463, 99280,20201229,-9999,    9
 18463, 99280,20201230,-9999,    9
 18463, 99280,20201231,-9999,    9
 18463, 99280,20210101,-9999,    9
 18463, 99280,20210102,-9999,    9
 18463, 99280,20210103,-9999,    9
 18463, 99280,20210104,-9999,    9
 18463, 99280,20210105,-9999,    9
 18463, 99280,20210106,-9999,    9
 18463, 99280,20210107,-9999,    9
 18463, 99280,20210108,-9999,    9
 18463, 99280,20210109,-9999,    9
 18463, 99280,20210110,-9999,    9
 18463, 99280,20210111,-9999,    9
 18463, 99280,20210112,-9999,    9
 18463, 99280,20210113,-9999,    9
 18463, 99280,20210114,-9999,    9
 18463, 99280,20210115,-9999,    9
 18463, 99280,20210116,-9999,    9
 18463, 99280,20210117,-9999,    9
 18463, 99280,20210118,-9999,    9
 18463, 99280,20210119,-9999,    9
 18463, 99280,20210120,-9999,    9
 18463, 99280,20210121,-9999,    9
 18463, 99280,20210122,-9999,    9
 18463, 99280,20210123,-9999,    9
 18463, 99280,20210124,-9999,    9
 18463, 99280,20210125,-9999,    9
 18463, 99280,20210126,-9999,    9
 18463, 99280,20210127,-9999,    9
 18463, 99280,20210128,-9999,    9
 18463, 99280,20210129,-9999,    9
 18463, 99280,20210130,-9999,    9
 18463, 99280,20210131,-9999,    9
 18463, 99280,20210201,-9999,    9
 18463, 99280,20210202,-9999,    9
 18463, 99280,20210203,-9999,    9
 18463, 99280,20210204,-9999,    9
 18463, 99280,20210205,-9999,    9
 18463, 99280,20210206,-9999,    9
 18463, 99280,20210207,-9999,    9
 18463, 99280,20210208,-9999,    9
 18463, 99280,20210209,-9999,    9
 18463, 99280,20210210,-9999,    9
 18463, 99280,20210211,-9999,    9
 18463, 99280,20210212,-9999,    9
 18463, 99280,20210213,-9999,    9
 18463, 99280,20210214,-9999,    9
 18463, 99280,20210215,-9999,    9
 18463, 99280,20210216,-9999,    9
 18463, 99280,20210217,-9999,    9
 18463, 99280,20210218,-9999,    9
 18463, 99280,20210219,-9999,    9
 18463, 99280,20210220,-9999,    9
 18463, 99280,20210221,-9999,    9
 18463, 99280,20210222,-9999,    9
 18463, 99280,20210223,-9999,    9
 18463, 99280,20210224,-9999,    9
 18463, 99280,20210225,-9999,    9
 18463, 99280,20210226,-9999,    9
 18463, 99280,20210227,-9999,    9
 18463, 99280,20210228,-9999,    9
 18463, 99280,20210301,-9999,    9
 18463, 99280,20210302,-9999,    9
 18463, 99280,20210303,-9999,    9
 18463, 99280,20210304,-9999,    9
 18463, 99280,20210305,-9999,    9
 18463, 99280,20210306,-9999,    9
 18463, 99280,20210307,-9999,    9
 18463, 99280,20210308,-9999,    9
 18463, 99280,20210309,-9999,    9
 18463, 99280,20210310,-9999,    9
 18463, 99280,20210311,-9999,    9
 18463, 99280,20210312,-9999,    9
 18463, 99280,20210313,-9999,    9
 18463, 99280,20210314,-9999,    9
 18463, 99280,20210315,-9999,    9
 18463, 99280,20210316,-9999,    9
 18463, 99280,20210317,-9999,    9
 18463, 99280,20210318,-9999,    9
 18463, 99280,20210319,-9999,    9
 18463, 99280,20210320,-9999,    9
 18463, 99280,20210321,-9999,    9
 18463, 99280,20210322,-9999,    9
 18463, 99280,20210323,-9999,    9
 18463, 99280,20210324,-9999,    9
 18463, 99280,20210325,-9999,    9
 18463, 99280,20210326,-9999,    9
 18463, 99280,20210327,-9999,    9
 18463, 99280,20210328,-9999,    9
 18463, 99280,20210329,-9999,    9
 18463, 99280,20210330,-9999,    9
 18463, 99280,20210331,-9999,    9
 18463, 99280,20210401,-9999,    9
 18463, 99280,20210402,-9999,    9
 18463, 99280,20210403,-9999,    9
 18463, 99280,20210404,-9999,    9
 18463, 99280,20210405,-9999,    9
 18463, 99280,20210406,-9999,    9
 18463, 99280,20210407,-9999,    9
 18463, 99280,20210408,-9999,    9
 18463, 99280,20210409,-9999,    9
 18463, 99280,20210410,-9999,    9
 18463, 99280,20210411,-9999,    9
 18463, 99280,20210412,-9999,    9
 18463, 99280,20210413,-9999,    9
 18463, 99280,20210414,-9999,    9
 18463, 99280,20210415,-9999,    9
 18463, 99280,20210416,-9999,    9
 18463, 99280,20210417,-9999,    9
 18463, 99280,20210418,-9999,    9
 18463, 99280,20210419,-9999,    9
 18463, 99280,20210420,-9999,    9
 18463, 99280,20210421,-9999,    9
 18463, 99280,20210422,-9999,    9
 18463, 99280,20210423,-9999,    9
 18463, 99280,20210424,-9999,    9
 18463, 99280,20210425,-9999,    9
 18463, 99280,20210426,-9999,    9
 18463, 99280,20210427,-9999,    9
 18463, 99280,20210428,-9999,    9
 18463, 99280,20210429,-9999,    9
 18463, 99280,20210430,-9999,    9
 18463, 99280,20210501,-9999,    9
 18463, 99280,20210502,-9999,    9
 18463, 99280,20210503,-9999,    9
 18463, 99280,20210504,-9999,    9
 18463, 99280,20210505,-9999,    9
 18463, 99280,20210506,-9999,    9
 18463, 99280,20210507,-9999,    9
 18463, 99280,20210508,-9999,    9
 18463, 99280,20210509,-9999,    9
