EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLETKOVFJELL, NORWAY (STAID: 19008)
Blended and updated with sources:100888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19008,100888,19631026,    0,    0
 19008,100888,19631027,  -22,    0
 19008,100888,19631028,    9,    0
 19008,100888,19631029,  -21,    0
 19008,100888,19631030,  -20,    0
 19008,100888,19631031,   23,    0
 19008,100888,19631101,   13,    0
 19008,100888,19631102,  -31,    0
 19008,100888,19631103,  -19,    0
 19008,100888,19631104,  -22,    0
 19008,100888,19631105,   -7,    0
 19008,100888,19631106,  -31,    0
 19008,100888,19631107,  -33,    0
 19008,100888,19631108,  -56,    0
 19008,100888,19631109,  -73,    0
 19008,100888,19631110,  -77,    0
 19008,100888,19631111, -100,    0
 19008,100888,19631112, -119,    0
 19008,100888,19631113,  -86,    0
 19008,100888,19631114,  -94,    0
 19008,100888,19631115,  -83,    0
 19008,100888,19631116,  -86,    0
 19008,100888,19631117,  -74,    0
 19008,100888,19631118,  -67,    0
 19008,100888,19631119,  -88,    0
 19008,100888,19631120,  -95,    0
 19008,100888,19631121,  -79,    0
 19008,100888,19631122, -109,    0
 19008,100888,19631123,  -88,    0
 19008,100888,19631124,  -73,    0
 19008,100888,19631125,  -56,    0
 19008,100888,19631126,  -73,    0
 19008,100888,19631127,   -2,    0
 19008,100888,19631128,    4,    0
 19008,100888,19631129,  -12,    0
 19008,100888,19631130,   -7,    0
 19008,100888,19631201,  -13,    0
 19008,100888,19631202,   -5,    0
 19008,100888,19631203,  -23,    0
 19008,100888,19631204,  -12,    0
 19008,100888,19631205,   -4,    0
 19008,100888,19631206,  -39,    0
 19008,100888,19631207,  -75,    0
 19008,100888,19631208,  -69,    0
 19008,100888,19631209,  -56,    0
 19008,100888,19631210,  -45,    0
 19008,100888,19631211,  -52,    0
 19008,100888,19631212,  -49,    0
 19008,100888,19631213,   -6,    0
 19008,100888,19631214,  -76,    0
 19008,100888,19631215,  -53,    0
 19008,100888,19631216,  -95,    0
 19008,100888,19631217, -108,    0
 19008,100888,19631218, -159,    0
 19008,100888,19631219, -177,    0
 19008,100888,19631220, -143,    0
 19008,100888,19631221,  -89,    0
 19008,100888,19631222,  -78,    0
 19008,100888,19631223,  -37,    0
 19008,100888,19631224,  -12,    0
 19008,100888,19631225,  -40,    0
 19008,100888,19631226,  -49,    0
 19008,100888,19631227,  -54,    0
 19008,100888,19631228,  -22,    0
 19008,100888,19631229,    4,    0
 19008,100888,19631230,   -4,    0
 19008,100888,19631231,  -36,    0
 19008,100888,19640101,  -63,    0
 19008,100888,19640102,  -61,    0
 19008,100888,19640103,   -6,    0
 19008,100888,19640104,  -19,    0
 19008,100888,19640105,  -12,    0
 19008,100888,19640106,  -22,    0
 19008,100888,19640107,  -19,    0
 19008,100888,19640108,   19,    0
 19008,100888,19640109,   -3,    0
 19008,100888,19640110,   -4,    0
 19008,100888,19640111,   18,    0
 19008,100888,19640112,  -67,    0
 19008,100888,19640113,  -84,    0
 19008,100888,19640114, -108,    0
 19008,100888,19640115,  -60,    0
 19008,100888,19640116,  -24,    0
 19008,100888,19640117,  -14,    0
 19008,100888,19640118,  -10,    0
 19008,100888,19640119,    1,    0
 19008,100888,19640120,    1,    0
 19008,100888,19640121,  -30,    0
 19008,100888,19640122,  -41,    0
 19008,100888,19640123,  -15,    0
 19008,100888,19640124,  -96,    0
 19008,100888,19640125, -130,    0
 19008,100888,19640126, -116,    0
 19008,100888,19640127, -129,    0
 19008,100888,19640128,  -62,    0
 19008,100888,19640129,  -26,    0
 19008,100888,19640130,  -35,    0
 19008,100888,19640131,  -48,    0
 19008,100888,19640201,  -63,    0
 19008,100888,19640202,  -76,    0
 19008,100888,19640203,  -51,    0
 19008,100888,19640204,  -58,    0
 19008,100888,19640205, -101,    0
 19008,100888,19640206, -102,    0
 19008,100888,19640207,  -77,    0
 19008,100888,19640208,  -36,    0
 19008,100888,19640209,  -47,    0
 19008,100888,19640210,  -78,    0
 19008,100888,19640211, -108,    0
 19008,100888,19640212, -101,    0
 19008,100888,19640213,  -47,    0
 19008,100888,19640214,  -65,    0
 19008,100888,19640215, -176,    0
 19008,100888,19640216, -135,    0
 19008,100888,19640217, -100,    0
 19008,100888,19640218,  -73,    0
 19008,100888,19640219,  -86,    0
 19008,100888,19640220,  -55,    0
 19008,100888,19640221, -113,    0
 19008,100888,19640222, -127,    0
 19008,100888,19640223,  -56,    0
 19008,100888,19640224,  -31,    0
 19008,100888,19640225,  -41,    0
 19008,100888,19640226,  -29,    0
 19008,100888,19640227,  -10,    0
 19008,100888,19640228,  -34,    0
 19008,100888,19640229,  -59,    0
 19008,100888,19640301,  -27,    0
 19008,100888,19640302,  -12,    0
 19008,100888,19640303,  -15,    0
 19008,100888,19640304,  -22,    0
 19008,100888,19640305,  -27,    0
 19008,100888,19640306,  -15,    0
 19008,100888,19640307,  -21,    0
 19008,100888,19640308,  -20,    0
 19008,100888,19640309,  -77,    0
 19008,100888,19640310,  -74,    0
 19008,100888,19640311,  -71,    0
 19008,100888,19640312,  -68,    0
 19008,100888,19640313,  -30,    0
 19008,100888,19640314,   -6,    0
 19008,100888,19640315,   -2,    0
 19008,100888,19640316,  -21,    0
 19008,100888,19640317,  -27,    0
 19008,100888,19640318,  -45,    0
 19008,100888,19640319,  -31,    0
 19008,100888,19640320,  -49,    0
 19008,100888,19640321,  -65,    0
 19008,100888,19640322,  -59,    0
 19008,100888,19640323,  -44,    0
 19008,100888,19640324,  -61,    0
 19008,100888,19640325,  -63,    0
 19008,100888,19640326,  -37,    0
 19008,100888,19640327,  -12,    0
 19008,100888,19640328,  -27,    0
 19008,100888,19640329,  -46,    0
 19008,100888,19640330,  -61,    0
 19008,100888,19640331,  -48,    0
 19008,100888,19640401,  -47,    0
 19008,100888,19640402,  -58,    0
 19008,100888,19640403,  -50,    0
 19008,100888,19640404,  -37,    0
 19008,100888,19640405,  -40,    0
 19008,100888,19640406,  -37,    0
 19008,100888,19640407,  -44,    0
 19008,100888,19640408,  -59,    0
 19008,100888,19640409,  -54,    0
 19008,100888,19640410,  -62,    0
 19008,100888,19640411,  -25,    0
 19008,100888,19640412,  -31,    0
 19008,100888,19640413,  -35,    0
 19008,100888,19640414,  -27,    0
 19008,100888,19640415,  -12,    0
 19008,100888,19640416,   -3,    0
 19008,100888,19640417,   -6,    0
 19008,100888,19640418,   -1,    0
 19008,100888,19640419,   17,    0
 19008,100888,19640420,    0,    0
 19008,100888,19640421,  -18,    0
 19008,100888,19640422,  -27,    0
 19008,100888,19640423,  -49,    0
 19008,100888,19640424, -105,    0
 19008,100888,19640425,  -57,    0
 19008,100888,19640426,  -52,    0
 19008,100888,19640427,  -25,    0
 19008,100888,19640428,   11,    0
 19008,100888,19640429,   31,    0
 19008,100888,19640430,   18,    0
 19008,100888,19640501,  -18,    0
 19008,100888,19640502,   -2,    0
 19008,100888,19640503,   -4,    0
 19008,100888,19640504,    3,    0
 19008,100888,19640505,   10,    0
 19008,100888,19640506,    7,    0
 19008,100888,19640507,   -1,    0
 19008,100888,19640508,   20,    0
 19008,100888,19640509,   23,    0
 19008,100888,19640510,   39,    0
 19008,100888,19640511,   20,    0
 19008,100888,19640512,   13,    0
 19008,100888,19640513,   15,    0
 19008,100888,19640514,   19,    0
 19008,100888,19640515,  -27,    0
 19008,100888,19640516,  -26,    0
 19008,100888,19640517,  -19,    0
 19008,100888,19640518,  -31,    0
 19008,100888,19640519,  -17,    0
 19008,100888,19640520,   34,    0
 19008,100888,19640521,   59,    0
 19008,100888,19640522,   58,    0
 19008,100888,19640523,   41,    0
 19008,100888,19640524,   34,    0
 19008,100888,19640525,   72,    0
 19008,100888,19640526,   98,    0
 19008,100888,19640527,   50,    0
 19008,100888,19640528,   -8,    0
 19008,100888,19640529,  -10,    0
 19008,100888,19640530,  -20,    0
 19008,100888,19640531,  -17,    0
 19008,100888,19640601,  -22,    0
 19008,100888,19640602,  -16,    0
 19008,100888,19640603,   33,    0
 19008,100888,19640604,   30,    0
 19008,100888,19640605,   -1,    0
 19008,100888,19640606,   -3,    0
 19008,100888,19640607,   20,    0
 19008,100888,19640608,   19,    0
 19008,100888,19640609,   13,    0
 19008,100888,19640610,    0,    0
 19008,100888,19640611,   46,    0
 19008,100888,19640612,   54,    0
 19008,100888,19640613,   41,    0
 19008,100888,19640614,   72,    0
 19008,100888,19640615,  101,    0
 19008,100888,19640616,   48,    0
 19008,100888,19640617,   17,    0
 19008,100888,19640618,   12,    0
 19008,100888,19640619,   41,    0
 19008,100888,19640620,   28,    0
 19008,100888,19640621,   20,    0
 19008,100888,19640622,   95,    0
 19008,100888,19640623,  129,    0
 19008,100888,19640624,   82,    0
 19008,100888,19640625,   42,    0
 19008,100888,19640626,   50,    0
 19008,100888,19640627,   60,    0
 19008,100888,19640628,   40,    0
 19008,100888,19640629,   24,    0
 19008,100888,19640630,   19,    0
 19008,100888,19640701,   14,    0
 19008,100888,19640702,   47,    0
 19008,100888,19640703,   31,    0
 19008,100888,19640704,   16,    0
 19008,100888,19640705,   25,    0
 19008,100888,19640706,   47,    0
 19008,100888,19640707,   84,    0
 19008,100888,19640708,   92,    0
 19008,100888,19640709,   69,    0
 19008,100888,19640710,   59,    0
 19008,100888,19640711,   64,    0
 19008,100888,19640712,   87,    0
 19008,100888,19640713,   64,    0
 19008,100888,19640714,   73,    0
 19008,100888,19640715,  138,    0
 19008,100888,19640716,   93,    0
 19008,100888,19640717,   69,    0
 19008,100888,19640718,   40,    0
 19008,100888,19640719,   41,    0
 19008,100888,19640720,  123,    0
 19008,100888,19640721,  118,    0
 19008,100888,19640722,  128,    0
 19008,100888,19640723,  152,    0
 19008,100888,19640724,  147,    0
 19008,100888,19640725,  102,    0
 19008,100888,19640726,   45,    0
 19008,100888,19640727,   52,    0
 19008,100888,19640728,  101,    0
 19008,100888,19640729,   74,    0
 19008,100888,19640730,   19,    0
 19008,100888,19640731,   46,    0
 19008,100888,19640801,   43,    0
 19008,100888,19640802,   38,    0
 19008,100888,19640803,   42,    0
 19008,100888,19640804,   58,    0
 19008,100888,19640805,   56,    0
 19008,100888,19640806,  105,    0
 19008,100888,19640807,  140,    0
 19008,100888,19640808,  168,    0
 19008,100888,19640809,  182,    0
 19008,100888,19640810,  163,    0
 19008,100888,19640811,  130,    0
 19008,100888,19640812,  108,    0
 19008,100888,19640813,   63,    0
 19008,100888,19640814,    7,    0
 19008,100888,19640815,   -5,    0
 19008,100888,19640816,   11,    0
 19008,100888,19640817,   18,    0
 19008,100888,19640818,   32,    0
 19008,100888,19640819,   91,    0
 19008,100888,19640820,  112,    0
 19008,100888,19640821,   32,    0
 19008,100888,19640822,   25,    0
 19008,100888,19640823,   38,    0
 19008,100888,19640824,   71,    0
 19008,100888,19640825,   55,    0
 19008,100888,19640826,   52,    0
 19008,100888,19640827,   47,    0
 19008,100888,19640828,   31,    0
 19008,100888,19640829,   51,    0
 19008,100888,19640830,   35,    0
 19008,100888,19640831,   27,    0
 19008,100888,19640901,   23,    0
 19008,100888,19640902,   43,    0
 19008,100888,19640903,   48,    0
 19008,100888,19640904,   47,    0
 19008,100888,19640905,   39,    0
 19008,100888,19640906,   73,    0
 19008,100888,19640907,   33,    0
 19008,100888,19640908,   21,    0
 19008,100888,19640909,   10,    0
 19008,100888,19640910,   -6,    0
 19008,100888,19640911,   -1,    0
 19008,100888,19640912,    0,    0
 19008,100888,19640913,   -6,    0
 19008,100888,19640914,   -9,    0
 19008,100888,19640915,   -2,    0
 19008,100888,19640916,   37,    0
 19008,100888,19640917,   37,    0
 19008,100888,19640918,   36,    0
 19008,100888,19640919,    8,    0
 19008,100888,19640920,    9,    0
 19008,100888,19640921,    6,    0
 19008,100888,19640922,    5,    0
 19008,100888,19640923,   15,    0
 19008,100888,19640924,   36,    0
 19008,100888,19640925,   -9,    0
 19008,100888,19640926,   13,    0
 19008,100888,19640927,   34,    0
 19008,100888,19640928,   14,    0
 19008,100888,19640929,    5,    0
 19008,100888,19640930,  -19,    0
 19008,100888,19641001,    5,    0
 19008,100888,19641002,  -26,    0
 19008,100888,19641003,   27,    0
 19008,100888,19641004,   37,    0
 19008,100888,19641005,   38,    0
 19008,100888,19641006,   41,    0
 19008,100888,19641007,   28,    0
 19008,100888,19641008,   62,    0
 19008,100888,19641009,   67,    0
 19008,100888,19641010,   58,    0
 19008,100888,19641011,   24,    0
 19008,100888,19641012,   23,    0
 19008,100888,19641013,   26,    0
 19008,100888,19641014,   -3,    0
 19008,100888,19641015,   -1,    0
 19008,100888,19641016,    1,    0
 19008,100888,19641017,   10,    0
 19008,100888,19641018,    5,    0
 19008,100888,19641019,   19,    0
 19008,100888,19641020,   11,    0
 19008,100888,19641021,  -18,    0
 19008,100888,19641022,    9,    0
 19008,100888,19641023,    6,    0
 19008,100888,19641024,    2,    0
 19008,100888,19641025,  -52,    0
 19008,100888,19641026,  -35,    0
 19008,100888,19641027,    9,    0
 19008,100888,19641028,   45,    0
 19008,100888,19641029,   43,    0
 19008,100888,19641030,   26,    0
 19008,100888,19641031,   30,    0
 19008,100888,19641101,   21,    0
 19008,100888,19641102,    0,    0
 19008,100888,19641103,  -51,    0
 19008,100888,19641104,  -60,    0
 19008,100888,19641105, -100,    0
 19008,100888,19641106,  -83,    0
 19008,100888,19641107,  -99,    0
 19008,100888,19641108,  -85,    0
 19008,100888,19641109,    8,    0
 19008,100888,19641110,  -16,    0
 19008,100888,19641111,  -70,    0
 19008,100888,19641112,  -39,    0
 19008,100888,19641113,  -28,    0
 19008,100888,19641114,  -31,    0
 19008,100888,19641115,  -34,    0
 19008,100888,19641116,  -19,    0
 19008,100888,19641117,  -32,    0
 19008,100888,19641118,  -26,    0
 19008,100888,19641119,  -52,    0
 19008,100888,19641120,  -70,    0
 19008,100888,19641121,  -56,    0
 19008,100888,19641122,  -62,    0
 19008,100888,19641123,  -18,    0
 19008,100888,19641124,  -26,    0
 19008,100888,19641125,  -40,    0
 19008,100888,19641126,  -32,    0
 19008,100888,19641127,  -72,    0
 19008,100888,19641128, -110,    0
 19008,100888,19641129,  -75,    0
 19008,100888,19641130, -105,    0
 19008,100888,19641201, -131,    0
 19008,100888,19641202,  -94,    0
 19008,100888,19641203,  -57,    0
 19008,100888,19641204,  -51,    0
 19008,100888,19641205,  -74,    0
 19008,100888,19641206,  -79,    0
 19008,100888,19641207,  -34,    0
 19008,100888,19641208,  -35,    0
 19008,100888,19641209,  -17,    0
 19008,100888,19641210,  -13,    0
 19008,100888,19641211,  -24,    0
 19008,100888,19641212,  -33,    0
 19008,100888,19641213,  -57,    0
 19008,100888,19641214, -106,    0
 19008,100888,19641215,  -78,    0
 19008,100888,19641216,  -56,    0
 19008,100888,19641217,  -49,    0
 19008,100888,19641218,  -32,    0
 19008,100888,19641219,  -52,    0
 19008,100888,19641220,  -84,    0
 19008,100888,19641221,  -25,    0
 19008,100888,19641222,  -10,    0
 19008,100888,19641223,  -32,    0
 19008,100888,19641224,  -80,    0
 19008,100888,19641225,  -75,    0
 19008,100888,19641226,  -78,    0
 19008,100888,19641227,  -72,    0
 19008,100888,19641228,  -55,    0
 19008,100888,19641229,  -83,    0
 19008,100888,19641230, -108,    0
 19008,100888,19641231,  -59,    0
 19008,100888,19650101,  -74,    0
 19008,100888,19650102,  -48,    0
 19008,100888,19650103,  -63,    0
 19008,100888,19650104, -101,    0
 19008,100888,19650105,  -83,    0
 19008,100888,19650106,  -82,    0
 19008,100888,19650107,  -59,    0
 19008,100888,19650108, -145,    0
 19008,100888,19650109, -170,    0
 19008,100888,19650110, -154,    0
 19008,100888,19650111, -125,    0
 19008,100888,19650112,  -46,    0
 19008,100888,19650113,  -36,    0
 19008,100888,19650114,  -38,    0
 19008,100888,19650115,  -27,    0
 19008,100888,19650116,  -56,    0
 19008,100888,19650117,  -58,    0
 19008,100888,19650118,  -60,    0
 19008,100888,19650119, -108,    0
 19008,100888,19650120, -121,    0
 19008,100888,19650121, -110,    0
 19008,100888,19650122, -102,    0
 19008,100888,19650123, -116,    0
 19008,100888,19650124,  -71,    0
 19008,100888,19650125,  -43,    0
 19008,100888,19650126,  -68,    0
 19008,100888,19650127,  -99,    0
 19008,100888,19650128,  -83,    0
 19008,100888,19650129,  -92,    0
 19008,100888,19650130,  -95,    0
 19008,100888,19650131,  -73,    0
 19008,100888,19650201,  -92,    0
 19008,100888,19650202,  -61,    0
 19008,100888,19650203,  -12,    0
 19008,100888,19650204,  -21,    0
 19008,100888,19650205,  -28,    0
 19008,100888,19650206,  -21,    0
 19008,100888,19650207,  -88,    0
 19008,100888,19650208,  -46,    0
 19008,100888,19650209,  -50,    0
 19008,100888,19650210,  -83,    0
 19008,100888,19650211,  -81,    0
 19008,100888,19650212,  -58,    0
 19008,100888,19650213,  -72,    0
 19008,100888,19650214, -124,    0
 19008,100888,19650215, -137,    0
 19008,100888,19650216,  -87,    0
 19008,100888,19650217,    1,    0
 19008,100888,19650218,   -7,    0
 19008,100888,19650219,  -27,    0
 19008,100888,19650220,   -5,    0
 19008,100888,19650221,  -91,    0
 19008,100888,19650222, -100,    0
 19008,100888,19650223, -102,    0
 19008,100888,19650224, -131,    0
 19008,100888,19650225, -137,    0
 19008,100888,19650226, -164,    0
 19008,100888,19650227, -160,    0
 19008,100888,19650228,  -94,    0
 19008,100888,19650301,  -86,    0
 19008,100888,19650302,  -78,    0
 19008,100888,19650303,  -67,    0
 19008,100888,19650304,  -93,    0
 19008,100888,19650305,  -98,    0
 19008,100888,19650306,  -91,    0
 19008,100888,19650307,  -54,    0
 19008,100888,19650308,  -77,    0
 19008,100888,19650309, -113,    0
 19008,100888,19650310,  -91,    0
 19008,100888,19650311,  -19,    0
 19008,100888,19650312,  -13,    0
 19008,100888,19650313,  -67,    0
 19008,100888,19650314,  -70,    0
 19008,100888,19650315,  -38,    0
 19008,100888,19650316,  -38,    0
 19008,100888,19650317,  -85,    0
 19008,100888,19650318, -117,    0
 19008,100888,19650319, -114,    0
 19008,100888,19650320, -101,    0
 19008,100888,19650321,  -78,    0
 19008,100888,19650322, -105,    0
 19008,100888,19650323, -113,    0
 19008,100888,19650324,  -97,    0
 19008,100888,19650325,  -97,    0
 19008,100888,19650326,  -77,    0
 19008,100888,19650327,  -84,    0
 19008,100888,19650328,  -89,    0
 19008,100888,19650329,  -46,    0
 19008,100888,19650330,  -50,    0
 19008,100888,19650331,  -79,    0
 19008,100888,19650401,  -80,    0
 19008,100888,19650402,  -80,    0
 19008,100888,19650403,  -19,    0
 19008,100888,19650404,  -29,    0
 19008,100888,19650405,  -38,    0
 19008,100888,19650406,  -73,    0
 19008,100888,19650407, -120,    0
 19008,100888,19650408, -116,    0
 19008,100888,19650409,  -62,    0
 19008,100888,19650410,  -84,    0
 19008,100888,19650411,  -43,    0
 19008,100888,19650412,  -25,    0
 19008,100888,19650413,  -10,    0
 19008,100888,19650414,  -10,    0
 19008,100888,19650415,  -15,    0
 19008,100888,19650416,  -12,    0
 19008,100888,19650417,  -21,    0
 19008,100888,19650418,  -13,    0
 19008,100888,19650419,    5,    0
 19008,100888,19650420,   -9,    0
 19008,100888,19650421,  -29,    0
 19008,100888,19650422,  -10,    0
 19008,100888,19650423,   10,    0
 19008,100888,19650424,   28,    0
 19008,100888,19650425,   22,    0
 19008,100888,19650426,   22,    0
 19008,100888,19650427,   23,    0
 19008,100888,19650428,   39,    0
 19008,100888,19650429,   -6,    0
 19008,100888,19650430,  -17,    0
 19008,100888,19650501,  -28,    0
 19008,100888,19650502,   -8,    0
 19008,100888,19650503,    8,    0
 19008,100888,19650504,   12,    0
 19008,100888,19650505,   33,    0
 19008,100888,19650506,   25,    0
 19008,100888,19650507,    5,    0
 19008,100888,19650508,    6,    0
 19008,100888,19650509,   20,    0
 19008,100888,19650510,   24,    0
 19008,100888,19650511,  -35,    0
 19008,100888,19650512,  -33,    0
 19008,100888,19650513,  -27,    0
 19008,100888,19650514,  -30,    0
 19008,100888,19650515,  -36,    0
 19008,100888,19650516,  -33,    0
 19008,100888,19650517,  -28,    0
 19008,100888,19650518,  -26,    0
 19008,100888,19650519,  -26,    0
 19008,100888,19650520,  -49,    0
 19008,100888,19650521,  -37,    0
 19008,100888,19650522,  -25,    0
 19008,100888,19650523,   -3,    0
 19008,100888,19650524,   16,    0
 19008,100888,19650525,   14,    0
 19008,100888,19650526,  -25,    0
 19008,100888,19650527,  -31,    0
 19008,100888,19650528,  -22,    0
 19008,100888,19650529,  -27,    0
 19008,100888,19650530,  -12,    0
 19008,100888,19650531,    4,    0
 19008,100888,19650601,   12,    0
 19008,100888,19650602,    8,    0
 19008,100888,19650603,    8,    0
 19008,100888,19650604,   15,    0
 19008,100888,19650605,   38,    0
 19008,100888,19650606,   79,    0
 19008,100888,19650607,  112,    0
 19008,100888,19650608,  132,    0
 19008,100888,19650609,   82,    0
 19008,100888,19650610,   46,    0
 19008,100888,19650611,   10,    0
 19008,100888,19650612,   47,    0
 19008,100888,19650613,   64,    0
 19008,100888,19650614,   57,    0
 19008,100888,19650615,   41,    0
 19008,100888,19650616,   58,    0
 19008,100888,19650617,   74,    0
 19008,100888,19650618,   66,    0
 19008,100888,19650619,   46,    0
 19008,100888,19650620,   14,    0
 19008,100888,19650621,   46,    0
 19008,100888,19650622,   53,    0
 19008,100888,19650623,   29,    0
 19008,100888,19650624,   77,    0
 19008,100888,19650625,   79,    0
 19008,100888,19650626,  110,    0
 19008,100888,19650627,   76,    0
 19008,100888,19650628,   35,    0
 19008,100888,19650629,   27,    0
 19008,100888,19650630,   17,    0
 19008,100888,19650701,   17,    0
 19008,100888,19650702,   10,    0
 19008,100888,19650703,    3,    0
 19008,100888,19650704,    4,    0
 19008,100888,19650705,   22,    0
 19008,100888,19650706,   55,    0
 19008,100888,19650707,   73,    0
 19008,100888,19650708,   29,    0
 19008,100888,19650709,    7,    0
 19008,100888,19650710,    9,    0
 19008,100888,19650711,   15,    0
 19008,100888,19650712,   72,    0
 19008,100888,19650713,   78,    0
 19008,100888,19650714,   54,    0
 19008,100888,19650715,    5,    0
 19008,100888,19650716,   24,    0
 19008,100888,19650717,   43,    0
 19008,100888,19650718,   68,    0
 19008,100888,19650719,   69,    0
 19008,100888,19650720,   63,    0
 19008,100888,19650721,  108,    0
 19008,100888,19650722,  140,    0
 19008,100888,19650723,  147,    0
 19008,100888,19650724,  113,    0
 19008,100888,19650725,   62,    0
 19008,100888,19650726,   63,    0
 19008,100888,19650727,  108,    0
 19008,100888,19650728,  102,    0
 19008,100888,19650729,  107,    0
 19008,100888,19650730,   91,    0
 19008,100888,19650731,   99,    0
 19008,100888,19650801,   98,    0
 19008,100888,19650802,   79,    0
 19008,100888,19650803,   49,    0
 19008,100888,19650804,   30,    0
 19008,100888,19650805,    7,    0
 19008,100888,19650806,   54,    0
 19008,100888,19650807,   43,    0
 19008,100888,19650808,   17,    0
 19008,100888,19650809,   24,    0
 19008,100888,19650810,   30,    0
 19008,100888,19650811,   34,    0
 19008,100888,19650812,   41,    0
 19008,100888,19650813,   40,    0
 19008,100888,19650814,   83,    0
 19008,100888,19650815,  103,    0
 19008,100888,19650816,   66,    0
 19008,100888,19650817,   80,    0
 19008,100888,19650818,  110,    0
 19008,100888,19650819,  107,    0
 19008,100888,19650820,   71,    0
 19008,100888,19650821,   78,    0
 19008,100888,19650822,   86,    0
 19008,100888,19650823,   63,    0
 19008,100888,19650824,  100,    0
 19008,100888,19650825,  112,    0
 19008,100888,19650826,  117,    0
 19008,100888,19650827,   93,    0
 19008,100888,19650828,   91,    0
 19008,100888,19650829,  105,    0
 19008,100888,19650830,   95,    0
 19008,100888,19650831,   62,    0
 19008,100888,19650901,   82,    0
 19008,100888,19650902,   85,    0
 19008,100888,19650903,  111,    0
 19008,100888,19650904,  110,    0
 19008,100888,19650905,  104,    0
 19008,100888,19650906,  112,    0
 19008,100888,19650907,   90,    0
 19008,100888,19650908,   96,    0
 19008,100888,19650909,   81,    0
 19008,100888,19650910,   79,    0
 19008,100888,19650911,   69,    0
 19008,100888,19650912,   60,    0
 19008,100888,19650913,   27,    0
 19008,100888,19650914,   34,    0
 19008,100888,19650915,   30,    0
 19008,100888,19650916,   51,    0
 19008,100888,19650917,   35,    0
 19008,100888,19650918,   31,    0
 19008,100888,19650919,   33,    0
 19008,100888,19650920,   24,    0
 19008,100888,19650921,   37,    0
 19008,100888,19650922,   34,    0
 19008,100888,19650923,   28,    0
 19008,100888,19650924,   49,    0
 19008,100888,19650925,   72,    0
 19008,100888,19650926,   78,    0
 19008,100888,19650927,   86,    0
 19008,100888,19650928,   73,    0
 19008,100888,19650929,   73,    0
 19008,100888,19650930,   29,    0
 19008,100888,19651001,   -8,    0
 19008,100888,19651002,   55,    0
 19008,100888,19651003,   19,    0
 19008,100888,19651004,   36,    0
 19008,100888,19651005,   33,    0
 19008,100888,19651006,   40,    0
 19008,100888,19651007,   22,    0
 19008,100888,19651008,  -17,    0
 19008,100888,19651009,  -10,    0
 19008,100888,19651010,  -62,    0
 19008,100888,19651011,  -53,    0
 19008,100888,19651012,   22,    0
 19008,100888,19651013,    2,    0
 19008,100888,19651014,  -21,    0
 19008,100888,19651015,   20,    0
 19008,100888,19651016,    5,    0
 19008,100888,19651017,  -35,    0
 19008,100888,19651018,  -29,    0
 19008,100888,19651019,  -12,    0
 19008,100888,19651020,   33,    0
 19008,100888,19651021,   45,    0
 19008,100888,19651022,   29,    0
 19008,100888,19651023,   40,    0
 19008,100888,19651024,   43,    0
 19008,100888,19651025,   37,    0
 19008,100888,19651026,   26,    0
 19008,100888,19651027,   28,    0
 19008,100888,19651028,    2,    0
 19008,100888,19651029,   -7,    0
 19008,100888,19651030,  -17,    0
 19008,100888,19651031,  -40,    0
 19008,100888,19651101,  -41,    0
 19008,100888,19651102,   -9,    0
 19008,100888,19651103,  -24,    0
 19008,100888,19651104,  -12,    0
 19008,100888,19651105,    6,    0
 19008,100888,19651106,  -40,    0
 19008,100888,19651107,  -23,    0
 19008,100888,19651108,   -1,    0
 19008,100888,19651109,  -38,    0
 19008,100888,19651110,  -49,    0
 19008,100888,19651111,  -64,    0
 19008,100888,19651112,  -77,    0
 19008,100888,19651113,  -69,    0
 19008,100888,19651114,  -78,    0
 19008,100888,19651115,  -81,    0
 19008,100888,19651116,  -42,    0
 19008,100888,19651117,  -68,    0
 19008,100888,19651118,  -98,    0
 19008,100888,19651119, -112,    0
 19008,100888,19651120, -150,    0
 19008,100888,19651121, -125,    0
 19008,100888,19651122, -114,    0
 19008,100888,19651123, -113,    0
 19008,100888,19651124, -133,    0
 19008,100888,19651125, -125,    0
 19008,100888,19651126, -110,    0
 19008,100888,19651127, -110,    0
 19008,100888,19651128,  -66,    0
 19008,100888,19651129, -144,    0
 19008,100888,19651130, -114,    0
 19008,100888,19651201,  -66,    0
 19008,100888,19651202,  -71,    0
 19008,100888,19651203,  -71,    0
 19008,100888,19651204, -107,    0
 19008,100888,19651205,  -93,    0
 19008,100888,19651206,  -90,    0
 19008,100888,19651207,  -96,    0
